Date,Open,High,Low,Close,Vol
2020-10-15,1342.25,1345.58,1330.55,1331.80,13774547
2020-10-16,1327.93,1331.81,1310.18,1318.75,11514533
2020-10-19,1331.12,1331.68,1313.18,1316.78,13157221
2020-10-20,1314.32,1332.61,1306.63,1332.61,12737994
2020-10-21,1331.41,1332.37,1301.63,1305.22,12700671
2020-10-22,1295.94,1303.61,1283.17,1296.95,11249499
2020-10-23,1299.03,1309.48,1279.86,1280.78,10953472
2020-10-26,1276.97,1291.18,1262.96,1289.24,9701010
2020-10-27,1284.03,1294.46,1275.88,1289.60,9827869
2020-10-28,1286.07,1305.54,1269.50,1302.08,13695163
2020-10-29,1279.82,1311.13,1276.97,1305.52,12390210
2020-10-30,1308.54,1312.83,1267.61,1269.23,13406456
2020-11-02,1266.31,1271.24,1252.12,1267.68,12286263
2020-11-03,1272.46,1291.43,1269.57,1290.29,11641008
2020-11-04,1290.28,1296.64,1278.71,1285.85,11310910
2020-11-05,1299.41,1337.52,1299.41,1334.66,15962963
2020-11-06,1337.65,1342.12,1318.03,1329.89,13791839
2020-11-09,1338.33,1363.64,1338.33,1356.84,16518203
2020-11-10,1356.80,1356.83,1328.08,1336.36,13704001
2020-11-11,1331.58,1340.47,1313.53,1314.72,15568170
2020-11-12,1318.86,1326.59,1310.56,1319.10,13902706
2020-11-13,1318.68,1329.59,1311.63,1322.88,14188517
2020-11-16,1324.14,1331.12,1313.46,1325.47,17749047
2020-11-17,1324.45,1329.75,1304.56,1315.88,16591936
2020-11-18,1311.95,1320.19,1307.77,1315.86,17082714
2020-11-19,1317.02,1325.61,1309.74,1324.28,16337066
2020-11-20,1320.73,1348.27,1319.07,1346.74,17634180
2020-11-23,1350.95,1377.81,1344.89,1369.56,22700460
2020-11-24,1374.02,1385.06,1367.78,1375.49,19822426
2020-11-25,1378.40,1387.85,1357.96,1357.96,22565346
2020-11-26,1353.59,1353.89,1329.35,1341.86,16318139
2020-11-27,1343.58,1347.80,1325.24,1340.97,14216756
2020-11-30,1343.34,1353.30,1327.77,1336.36,16727980
2020-12-01,1334.40,1352.62,1328.08,1352.52,15721145
2020-12-02,1349.20,1356.71,1341.55,1353.52,19499095
2020-12-03,1354.12,1354.12,1336.69,1340.46,16723321
2020-12-04,1337.68,1353.98,1337.59,1350.58,15640987
2020-12-07,1353.99,1362.05,1350.29,1352.92,16604906
2020-12-08,1351.07,1367.93,1350.97,1363.50,17780308
2020-12-09,1364.01,1372.84,1342.86,1342.91,19793057
2020-12-10,1340.35,1346.54,1325.45,1338.04,18093930
2020-12-11,1339.21,1343.46,1301.64,1317.89,19820989
2020-12-14,1315.51,1338.00,1307.16,1337.65,17142852
2020-12-15,1333.05,1345.13,1328.04,1341.93,17033093
2020-12-16,1344.79,1345.03,1324.38,1327.67,16026834
2020-12-17,1323.49,1334.98,1306.25,1333.71,17539101
2020-12-18,1332.98,1359.39,1332.27,1355.09,20532584
2020-12-21,1354.54,1390.87,1354.05,1384.84,22973985
2020-12-22,1380.81,1383.04,1346.54,1347.37,23373165
2020-12-23,1351.56,1382.28,1351.18,1372.42,25279984
2020-12-24,1378.63,1378.63,1349.44,1354.08,24336297
2020-12-25,1353.23,1394.00,1352.84,1394.00,25380889
2020-12-28,1391.40,1401.04,1372.26,1387.98,26297254
2020-12-29,1385.18,1385.80,1351.98,1354.37,23702227
2020-12-30,1351.34,1389.04,1351.24,1383.75,23611431
2020-12-31,1384.15,1404.56,1383.87,1403.66,24886406
2021-01-04,1407.16,1442.66,1400.70,1436.40,27360206
2021-01-05,1428.88,1428.88,1404.79,1420.92,27753419
2021-01-06,1424.65,1427.50,1391.62,1403.15,27183806
2021-01-07,1397.99,1408.16,1379.45,1394.55,28821974
2021-01-08,1397.10,1399.71,1367.00,1391.80,25862638
2021-01-11,1402.37,1410.18,1360.95,1370.00,29176574
2021-01-12,1361.04,1385.13,1359.43,1384.09,23713249
2021-01-13,1382.99,1385.79,1351.78,1363.64,29032257
2021-01-14,1354.53,1361.73,1332.09,1345.46,24763485
2021-01-15,1340.31,1373.08,1323.44,1368.38,25601625
2021-01-18,1380.59,1401.55,1375.03,1390.98,26701192
2021-01-19,1382.39,1389.89,1359.37,1362.46,29304474
2021-01-20,1362.38,1386.33,1357.08,1380.13,27722546
2021-01-21,1380.40,1409.04,1373.49,1400.69,31850378
2021-01-22,1391.94,1399.87,1381.30,1396.21,29148552
2021-01-25,1393.88,1415.18,1377.16,1395.46,32726669
2021-01-26,1388.51,1395.68,1368.64,1375.68,26008003
2021-01-27,1373.25,1383.28,1355.44,1379.66,22125142
2021-01-28,1364.05,1371.20,1337.47,1340.34,22939061
2021-01-29,1348.47,1351.39,1297.35,1316.04,23244389
2021-02-01,1302.48,1322.16,1301.42,1320.22,22943029
2021-02-02,1324.94,1348.08,1320.65,1346.87,19836071
2021-02-03,1350.81,1350.81,1321.77,1322.20,22467180
2021-02-04,1317.35,1317.73,1271.80,1290.81,23563696
2021-02-05,1293.82,1298.18,1254.60,1254.60,20126210
2021-02-08,1256.12,1276.31,1244.58,1264.68,15531334
2021-02-09,1265.32,1293.24,1262.86,1290.14,15755381
2021-02-10,1292.39,1300.79,1281.33,1295.85,15569099
2021-02-18,1320.70,1325.39,1299.81,1310.49,20625699
2021-02-19,1309.60,1344.26,1305.08,1343.90,24117159
2021-02-22,1351.99,1380.58,1349.83,1354.87,31772876
2021-02-23,1348.38,1363.11,1341.99,1348.74,24464980
2021-02-24,1347.99,1359.44,1319.36,1332.50,24220726
2021-02-25,1343.10,1344.32,1321.23,1326.29,22439453
2021-02-26,1299.89,1318.10,1297.32,1303.10,19843585
2021-03-01,1311.50,1349.55,1311.50,1349.11,21056887
2021-03-02,1361.29,1361.29,1335.99,1344.02,25778524
2021-03-03,1345.15,1377.63,1344.34,1377.63,26319137
2021-03-04,1368.13,1369.57,1342.05,1347.11,31060450
2021-03-05,1331.55,1367.70,1330.36,1360.24,26620313
2021-03-08,1368.08,1382.08,1343.81,1343.99,25427111
2021-03-09,1339.74,1347.78,1288.91,1318.05,29831625
2021-03-10,1332.62,1336.75,1314.27,1316.28,23596749
2021-03-11,1322.44,1345.75,1312.02,1345.64,23920465
2021-03-12,1345.45,1349.65,1327.75,1343.47,24470478
2021-03-15,1340.04,1344.51,1324.00,1335.81,24909065
2021-03-16,1338.02,1350.59,1322.38,1335.77,25842511
2021-03-17,1330.31,1348.74,1319.49,1344.34,25855051
2021-03-18,1344.65,1352.32,1339.31,1350.19,25113649
2021-03-19,1332.52,1348.82,1326.72,1337.61,25867029
2021-03-22,1338.90,1357.58,1337.36,1355.52,22920844
2021-03-23,1355.20,1355.50,1320.04,1327.42,22662210
2021-03-24,1318.01,1326.63,1298.90,1302.36,22930367
2021-03-25,1296.12,1304.84,1286.22,1297.05,17415189
2021-03-26,1298.48,1331.76,1298.35,1330.10,22309761
2021-03-29,1335.01,1335.65,1322.30,1327.09,19815967
2021-03-30,1323.72,1323.72,1308.80,1317.50,20326485
2021-03-31,1316.08,1316.32,1306.22,1314.78,18308999
2021-04-01,1315.29,1321.44,1308.44,1319.77,18669902
2021-04-02,1321.12,1330.32,1317.41,1325.60,17890126
2021-04-06,1331.59,1346.36,1331.56,1342.65,17410575
2021-04-07,1346.56,1361.52,1343.78,1360.82,24775404
2021-04-08,1359.95,1363.09,1353.27,1353.55,22689350
2021-04-09,1349.17,1356.40,1342.93,1346.83,19905048
2021-04-12,1345.73,1349.50,1312.85,1316.69,20594672
2021-04-13,1314.39,1322.67,1303.22,1310.94,15886927
2021-04-14,1308.62,1333.06,1308.32,1332.18,17960022
2021-04-15,1328.51,1328.51,1312.25,1318.21,15747776
2021-04-16,1322.11,1345.06,1319.47,1339.82,16430375
2021-04-19,1345.18,1380.57,1339.75,1378.28,26178159
2021-04-20,1380.00,1381.24,1364.06,1364.58,23877169
2021-04-21,1357.83,1363.75,1346.91,1355.09,19231335
2021-04-22,1361.38,1373.22,1361.38,1366.07,20195632
2021-04-23,1364.41,1368.10,1356.54,1367.39,21865353
2021-04-26,1369.43,1380.56,1357.62,1357.62,26745278
2021-04-27,1352.51,1353.53,1333.01,1344.58,20249929
2021-04-28,1343.66,1358.68,1341.54,1355.25,20526350
2021-04-29,1355.79,1356.12,1346.26,1350.38,19323726
2021-04-30,1354.59,1363.17,1348.97,1356.45,20859076
2021-05-06,1355.84,1368.98,1349.06,1360.44,19577070
2021-05-07,1364.37,1371.07,1352.32,1353.31,27262703
2021-05-10,1354.34,1367.69,1346.61,1367.55,24722543
2021-05-11,1355.30,1361.90,1331.49,1355.36,23357455
2021-05-12,1350.23,1371.41,1349.22,1371.08,20050048
2021-05-13,1354.57,1358.63,1338.18,1339.54,21946929
2021-05-14,1345.69,1368.21,1339.90,1367.43,19993382
2021-05-17,1368.29,1387.90,1367.60,1373.65,20466192
2021-05-18,1378.44,1379.51,1369.54,1375.79,17234016
2021-05-19,1371.94,1396.38,1365.63,1393.68,19539510
2021-05-20,1383.74,1393.77,1380.86,1384.80,22327227
2021-05-21,1389.07,1397.30,1382.69,1385.12,18993152
2021-05-24,1383.84,1393.89,1377.58,1383.43,18833633
2021-05-25,1381.19,1394.84,1378.72,1392.94,18718333
2021-05-26,1395.24,1398.72,1391.89,1394.92,18989739
2021-05-27,1395.44,1403.50,1392.21,1402.09,18364822
2021-05-28,1405.87,1428.78,1405.47,1417.37,23655719
2021-05-31,1419.23,1439.25,1418.55,1439.16,21410834
2021-06-01,1438.95,1443.49,1422.00,1442.79,22972262
2021-06-02,1444.26,1449.40,1426.30,1433.89,25279499
2021-06-03,1430.86,1445.70,1427.35,1427.85,21422062
2021-06-04,1422.18,1464.68,1418.79,1453.64,22771411
2021-06-07,1457.15,1468.05,1452.50,1460.28,27109012
2021-06-08,1464.72,1474.71,1448.90,1455.77,24755912
2021-06-09,1458.72,1466.63,1454.20,1459.80,25512709
2021-06-10,1459.55,1480.07,1456.86,1476.65,22321459
2021-06-11,1478.61,1480.29,1463.47,1468.69,24584267
2021-06-15,1470.94,1474.56,1448.74,1454.33,22400888
2021-06-16,1453.83,1453.88,1413.16,1417.95,20778385
2021-06-17,1422.22,1435.70,1419.64,1435.17,18657884
2021-06-18,1434.63,1475.06,1427.30,1471.04,22963479
2021-06-21,1467.02,1485.04,1460.27,1479.16,21866408
2021-06-22,1485.28,1490.88,1470.86,1487.90,20409227
2021-06-23,1486.75,1509.57,1482.68,1505.42,21498894
2021-06-24,1513.32,1520.97,1502.36,1512.22,21669881
2021-06-25,1512.57,1526.35,1502.23,1516.03,20956653
2021-06-28,1518.73,1539.66,1518.47,1537.25,21629746
2021-06-29,1540.76,1544.91,1515.47,1517.78,20046559
2021-06-30,1514.65,1536.73,1514.65,1535.24,17744857
2021-07-01,1538.20,1538.84,1494.30,1494.79,20109998
2021-07-02,1489.33,1511.01,1484.20,1499.97,18364528
2021-07-05,1503.09,1531.29,1503.09,1530.74,22118127
2021-07-06,1537.19,1552.15,1509.53,1533.74,23793620
2021-07-07,1521.39,1587.48,1516.55,1584.97,26443649
2021-07-08,1605.11,1640.22,1605.11,1636.33,32124885
2021-07-09,1629.78,1673.06,1619.93,1666.34,35114209
2021-07-12,1697.91,1721.83,1683.96,1708.24,37258035
2021-07-13,1709.05,1721.47,1693.45,1721.47,31349792
2021-07-14,1709.37,1717.61,1682.73,1683.75,32440767
2021-07-15,1670.58,1695.10,1653.28,1690.67,28050883
2021-07-16,1691.59,1712.37,1679.73,1686.64,29248479
2021-07-19,1677.15,1687.29,1645.60,1650.88,27068361
2021-07-20,1635.35,1661.89,1633.28,1660.55,23120558
2021-07-21,1671.19,1702.12,1671.19,1699.41,27308938
2021-07-22,1700.66,1725.51,1689.98,1725.29,31823920
2021-07-23,1726.25,1744.20,1701.79,1708.93,36813100
2021-07-26,1709.26,1727.17,1660.85,1701.55,36036886
2021-07-27,1712.45,1726.30,1643.03,1643.03,37321763
2021-07-28,1621.20,1641.49,1567.33,1606.20,32706493
2021-07-29,1647.51,1689.21,1645.37,1684.13,29703826
2021-07-30,1687.47,1721.21,1686.84,1709.64,30602692
2021-08-02,1727.38,1764.76,1724.99,1764.76,31236260
2021-08-03,1759.29,1764.40,1701.53,1708.96,30163201
2021-08-04,1705.14,1790.35,1705.14,1790.08,29591457
2021-08-05,1795.60,1800.25,1771.49,1793.59,28552646
2021-08-06,1816.14,1841.15,1804.28,1823.87,31548216
2021-08-09,1818.10,1818.10,1761.50,1798.57,27229335
2021-08-10,1797.31,1844.76,1788.30,1816.77,30076902
2021-08-11,1816.82,1865.08,1803.22,1859.11,34899359
2021-08-12,1852.29,1893.95,1834.22,1887.03,36840800
2021-08-13,1875.96,1929.75,1870.43,1890.18,38638640
2021-08-16,1881.57,1882.36,1837.09,1841.78,35214377
2021-08-17,1836.49,1845.72,1779.95,1789.15,34198867
2021-08-18,1782.73,1809.01,1769.03,1793.45,27328117
2021-08-19,1786.44,1849.42,1779.75,1832.86,26018882
2021-08-20,1823.91,1836.85,1798.72,1828.08,23411115
2021-08-23,1837.43,1861.26,1820.06,1859.95,25433030
2021-08-24,1857.96,1904.25,1856.94,1901.35,30341464
2021-08-25,1902.44,1943.40,1886.61,1942.55,31331987
2021-08-26,1946.41,1956.27,1914.75,1915.63,37467249
2021-08-27,1902.55,1947.34,1882.36,1944.73,41762416
2021-08-30,1940.09,1988.28,1940.09,1968.00,40944631
2021-08-31,1962.08,1986.30,1938.82,1981.42,34221181
2021-09-01,1980.56,1986.17,1872.77,1901.31,38002872
2021-09-02,1894.93,1966.81,1894.85,1966.21,32426811
2021-09-03,1958.70,1989.90,1893.59,1905.20,35300083
2021-09-06,1899.11,1910.46,1851.87,1904.59,28192855
2021-09-07,1908.83,1975.66,1904.44,1971.05,29868068
2021-09-08,1966.30,1977.39,1942.20,1951.74,31540034
2021-09-09,1950.24,1962.01,1921.74,1948.62,30172723
2021-09-10,1946.37,1959.15,1915.53,1953.58,33520957
2021-09-13,1951.48,1952.36,1919.23,1945.49,31403931
2021-09-14,1941.43,2007.90,1916.82,1985.04,37317199
2021-09-15,1983.63,2024.91,1981.42,2024.26,41094312
2021-09-16,2026.32,2026.32,1943.30,1944.86,42731786
2021-09-17,1930.50,1980.71,1888.78,1940.57,36806150
2021-09-22,1915.49,1951.23,1912.21,1948.96,28928913
2021-09-23,1962.77,1969.11,1946.85,1952.66,28970509
2021-09-24,1948.91,1960.90,1915.76,1920.49,27690958
2021-09-27,1924.79,1934.88,1812.00,1835.91,29737431
2021-09-28,1829.31,1844.64,1806.83,1811.75,20968452
2021-09-29,1794.87,1801.54,1742.92,1755.48,23067291
2021-09-30,1763.14,1807.20,1758.69,1806.51,17812053
2021-10-08,1828.40,1834.28,1773.42,1785.68,17943481
2021-10-11,1791.98,1800.10,1753.34,1783.63,20525280
2021-10-12,1780.67,1788.37,1720.30,1744.41,20400031
2021-10-13,1743.95,1786.59,1732.67,1785.45,16565019
2021-10-14,1782.89,1806.55,1775.59,1794.13,16276595
2021-10-15,1784.96,1810.87,1775.53,1805.79,19700218
2021-10-18,1808.34,1830.88,1796.85,1830.36,18478485
2021-10-19,1838.10,1853.60,1830.29,1844.27,18657809
2021-10-20,1837.47,1882.93,1829.67,1865.48,19645603
2021-10-21,1870.23,1874.32,1844.24,1854.65,19554058
2021-10-22,1857.95,1878.50,1833.43,1835.09,17986680
2021-10-25,1841.63,1897.67,1839.18,1897.54,23277254
2021-10-26,1917.88,1937.92,1910.30,1916.41,30357484
2021-10-27,1910.92,1947.76,1908.82,1939.69,27015327
2021-10-28,1934.41,1960.62,1899.97,1907.94,27705145
2021-10-29,1909.55,1929.39,1881.39,1923.19,24626203
2021-11-01,1914.19,1940.07,1902.78,1914.57,25439068
2021-11-02,1918.68,1933.04,1873.23,1897.34,26452239
2021-11-03,1890.31,1895.62,1869.11,1891.47,24572362
2021-11-04,1895.58,1942.75,1895.58,1934.11,22787507
2021-11-05,1941.68,1945.30,1907.30,1907.67,27683601
2021-11-08,1909.12,1957.26,1908.61,1955.31,24465946
2021-11-09,1965.12,1981.19,1953.96,1974.99,24260293
2021-11-10,1960.72,1978.47,1934.65,1963.09,24310583
2021-11-11,1962.34,1987.61,1959.12,1973.77,23308759
2021-11-12,1975.60,1998.26,1970.71,1998.25,23813671
2021-11-15,1997.00,1998.46,1951.49,1959.04,25456354
2021-11-16,1956.18,1957.76,1920.70,1923.12,25632427
2021-11-17,1926.13,1974.57,1926.13,1974.43,25534113
2021-11-18,1968.59,1980.14,1951.85,1970.01,29622015
2021-11-19,1970.93,1995.08,1964.55,1994.96,28916684
2021-11-22,2000.93,2044.87,2000.71,2044.62,30843420
2021-11-23,2040.98,2041.03,2023.37,2026.40,32654356
2021-11-24,2019.52,2038.08,2008.33,2010.26,32023745
2021-11-25,2008.61,2011.24,1986.98,1992.54,29661761
2021-11-26,1988.31,2020.16,1987.20,2008.13,28470862
2021-11-29,1973.61,2035.28,1971.78,2032.12,26438524
2021-11-30,2059.41,2070.25,2037.34,2054.03,30454324
2021-12-01,2055.73,2067.60,2030.25,2053.20,28806860
2021-12-02,2047.83,2053.05,2022.26,2028.35,27274969
2021-12-03,2029.01,2053.17,2019.04,2050.08,27498393
2021-12-06,2045.73,2051.56,2009.82,2012.15,28233685
2021-12-07,2021.59,2023.19,1950.61,1973.43,25972756
2021-12-08,1982.53,2023.00,1982.53,2022.71,25657026
2021-12-09,2022.34,2026.21,2007.22,2014.04,24604719
2021-12-10,2005.65,2034.53,2001.79,2030.92,22760895
2021-12-13,2032.26,2034.63,2011.14,2031.27,24311667
2021-12-14,2022.54,2023.83,2006.73,2013.88,21839584
2021-12-15,2013.68,2019.66,2005.15,2008.34,21908680
2021-12-16,2009.76,2012.43,1997.88,2012.25,22857180
2021-12-17,2006.37,2009.69,1978.59,1979.93,29923487
2021-12-20,1969.44,1972.70,1913.55,1914.24,28115188
2021-12-21,1912.75,1931.13,1909.79,1929.41,22855149
2021-12-22,1937.86,1955.16,1928.22,1950.43,24186633
2021-12-23,1952.16,1952.31,1935.69,1943.01,20932774
2021-12-24,1948.60,1949.95,1879.77,1885.14,24956690
2021-12-27,1880.53,1907.98,1868.16,1887.46,18004166
2021-12-28,1886.77,1910.17,1881.82,1910.02,17034399
2021-12-29,1912.40,1926.39,1910.65,1918.39,19756040
2021-12-30,1916.10,1931.06,1913.19,1923.63,18555996
2021-12-31,1930.71,1956.29,1930.71,1951.36,17837912
2022-01-04,1963.29,1966.54,1910.74,1920.95,23167562
2022-01-05,1917.07,1917.73,1852.60,1863.56,22684962
2022-01-06,1850.00,1880.32,1840.72,1875.11,19218614
2022-01-07,1875.14,1881.44,1839.23,1841.05,21104266
2022-01-10,1835.10,1842.03,1816.44,1836.13,18204148
2022-01-11,1835.43,1848.65,1806.48,1812.52,19349078
2022-01-12,1835.87,1865.74,1835.87,1864.87,20203740
2022-01-13,1863.63,1863.63,1824.60,1826.50,17879259
2022-01-14,1818.39,1844.44,1812.41,1832.64,19465690
2022-01-17,1829.46,1863.21,1824.52,1860.08,16600088
2022-01-18,1860.75,1866.56,1843.72,1853.32,16002010
2022-01-19,1849.74,1853.57,1804.72,1818.31,15564453
2022-01-20,1820.51,1821.89,1784.55,1787.50,15543036
2022-01-21,1782.91,1791.58,1769.22,1774.69,12408946
2022-01-24,1765.69,1790.37,1759.00,1782.73,12312130
2022-01-25,1779.67,1787.81,1716.78,1716.82,14956145
2022-01-26,1723.91,1743.55,1712.70,1733.64,14249256
2022-01-27,1732.89,1737.16,1683.38,1684.16,15122833
2022-01-28,1694.30,1716.70,1666.08,1698.84,13833756
2022-02-07,1724.72,1732.85,1719.84,1728.16,15980076
2022-02-08,1726.10,1741.16,1708.27,1741.00,15545556
2022-02-09,1740.28,1760.29,1732.44,1759.99,15049046
2022-02-10,1761.64,1762.31,1733.78,1745.39,15552613
2022-02-11,1735.08,1740.93,1716.25,1718.61,17032000
2022-02-14,1709.35,1734.30,1701.36,1711.91,13989964
2022-02-15,1715.51,1730.62,1707.38,1729.99,13866976
2022-02-16,1736.05,1750.56,1733.71,1748.45,13386619
2022-02-17,1746.59,1772.85,1741.94,1760.45,18178558
2022-02-18,1747.07,1765.98,1742.64,1765.80,14522355
2022-02-21,1769.57,1786.58,1766.71,1786.58,16052212
2022-02-22,1777.31,1783.18,1762.40,1773.80,15188901
2022-02-23,1776.97,1818.67,1776.43,1818.31,19339461
2022-02-24,1811.64,1835.01,1754.88,1781.27,26161338
2022-02-25,1795.06,1817.50,1790.54,1794.70,17579923
2022-02-28,1794.26,1800.15,1769.93,1799.68,18205013
2022-03-01,1806.57,1818.84,1799.17,1809.94,17905743
2022-03-02,1803.18,1809.93,1790.54,1808.65,17684635
2022-03-03,1815.75,1816.99,1791.31,1794.03,19850482
2022-03-04,1783.50,1788.69,1756.99,1761.34,17630327
2022-03-07,1757.85,1760.25,1719.86,1728.82,17608201
2022-03-08,1731.57,1736.99,1671.50,1684.19,19999776
2022-03-09,1689.18,1696.79,1591.69,1658.54,21543842
2022-03-10,1694.07,1711.47,1687.29,1690.87,18116629
2022-03-11,1671.75,1693.52,1642.73,1692.93,16660508
2022-03-14,1679.99,1684.69,1644.51,1644.51,13844414
2022-03-15,1634.39,1637.52,1561.42,1561.93,19754327
2022-03-16,1587.98,1626.26,1537.33,1622.85,20162653
2022-03-17,1641.27,1674.80,1639.82,1646.19,18964684
2022-03-18,1639.60,1666.89,1634.30,1666.23,13970700
2022-03-21,1670.52,1689.79,1662.58,1685.72,16164909
2022-03-22,1685.20,1694.17,1674.52,1681.94,14443844
2022-03-23,1689.90,1698.61,1683.18,1690.75,14730180
2022-03-24,1681.27,1681.27,1661.23,1665.20,13668397
2022-03-25,1666.53,1675.59,1652.06,1652.06,13187507
2022-03-28,1642.80,1654.46,1619.50,1643.08,12102487
2022-03-29,1649.32,1650.99,1620.39,1626.60,12457457
2022-03-30,1635.88,1659.25,1632.63,1659.25,13883774
2022-03-31,1656.06,1656.06,1631.75,1635.26,13247407
2022-04-01,1625.07,1630.64,1614.97,1624.36,11655253
2022-04-06,1621.63,1632.99,1615.18,1632.89,14041852
2022-04-07,1628.66,1633.62,1598.67,1598.67,14894758
2022-04-08,1599.93,1601.16,1563.38,1587.41,15791067
2022-04-11,1580.92,1580.92,1516.90,1525.01,15193364
2022-04-12,1523.78,1550.22,1509.76,1550.22,13295468
2022-04-13,1544.80,1544.80,1520.28,1520.28,12234499
2022-04-14,1530.44,1536.68,1519.68,1529.44,12312952
2022-04-15,1521.00,1521.00,1492.86,1504.21,15197396
2022-04-18,1494.93,1515.89,1470.79,1515.48,12382523
2022-04-19,1513.31,1530.55,1513.03,1523.57,10860719
2022-04-20,1524.61,1531.80,1493.70,1498.23,13043421
2022-04-21,1490.76,1496.02,1432.29,1436.42,14659626
2022-04-22,1428.70,1440.02,1410.27,1423.39,12198796
2022-04-25,1400.95,1400.95,1306.85,1307.32,18802058
2022-04-26,1306.68,1317.25,1257.00,1260.18,16618560
2022-04-27,1236.95,1322.38,1229.31,1321.63,19492829
2022-04-28,1310.27,1323.48,1288.08,1303.21,16538131
2022-04-29,1308.49,1363.88,1307.85,1363.88,17401857
2022-05-05,1362.30,1398.51,1357.58,1387.02,15834340
2022-05-06,1356.17,1387.97,1349.21,1376.65,12346075
2022-05-09,1380.24,1408.56,1380.24,1402.21,11237419
2022-05-10,1389.67,1432.86,1387.01,1428.64,16075640
2022-05-11,1437.40,1482.90,1437.40,1448.82,20414226
2022-05-12,1439.96,1459.00,1435.93,1453.68,17033460
2022-05-13,1457.89,1466.15,1450.25,1463.84,14077014
2022-05-16,1473.92,1482.98,1458.25,1463.38,14904866
2022-05-17,1462.48,1474.26,1449.49,1473.35,15425846
2022-05-18,1476.74,1502.42,1472.16,1490.86,16432146
2022-05-19,1471.13,1504.09,1466.53,1504.07,17263064
2022-05-20,1509.80,1520.15,1502.80,1518.44,17451009
2022-05-23,1519.32,1541.49,1518.16,1541.49,16665330
2022-05-24,1541.12,1542.28,1476.32,1476.32,20299414
2022-05-25,1476.76,1500.70,1473.02,1500.70,13427119
2022-05-26,1506.26,1515.25,1480.29,1510.54,14987882
2022-05-27,1516.20,1527.35,1501.04,1512.75,16547627
2022-05-30,1522.24,1531.63,1504.00,1531.25,15466956
2022-05-31,1527.37,1549.92,1514.08,1549.92,19122547
2022-06-01,1546.97,1572.27,1543.33,1570.65,19227021
2022-06-02,1568.75,1599.39,1564.66,1596.78,21204780
2022-06-06,1590.38,1635.56,1590.38,1631.81,25701474
2022-06-07,1634.52,1637.69,1610.83,1625.56,21822172
2022-06-08,1624.93,1640.18,1592.62,1629.81,22272358
2022-06-09,1628.27,1628.27,1589.36,1597.54,17852462
2022-06-10,1588.56,1638.06,1586.14,1634.19,25564032
2022-06-13,1625.20,1657.79,1623.77,1654.44,26271913
2022-06-14,1638.66,1657.20,1606.00,1657.20,27333041
2022-06-15,1661.47,1671.17,1640.58,1640.58,25344064
2022-06-16,1636.78,1656.41,1632.84,1641.33,17384545
2022-06-17,1629.25,1671.87,1628.96,1670.61,25646973
2022-06-20,1679.38,1703.12,1679.38,1696.43,25688653
2022-06-21,1694.46,1694.46,1657.82,1676.41,22471768
2022-06-22,1675.68,1690.09,1657.58,1657.67,20471589
2022-06-23,1660.92,1709.64,1654.00,1709.64,26481821
2022-06-24,1715.73,1747.44,1715.16,1745.01,29999775
2022-06-27,1764.24,1767.55,1749.03,1761.82,30365774
2022-06-28,1762.14,1789.91,1754.09,1789.84,29270219
2022-06-29,1782.10,1782.90,1731.86,1732.05,28873093
2022-06-30,1734.94,1755.20,1730.39,1746.63,22999007
2022-07-01,1743.08,1756.03,1735.76,1747.40,21670153
2022-07-04,1746.53,1766.24,1727.09,1766.24,21551051
2022-07-05,1767.22,1772.73,1737.14,1759.31,22833572
2022-07-06,1755.56,1755.94,1723.01,1740.07,20129493
2022-07-07,1737.19,1775.42,1731.27,1773.85,22186766
2022-07-08,1776.81,1779.43,1744.05,1745.20,20351416
2022-07-11,1737.87,1737.87,1701.55,1718.50,18435986
2022-07-12,1716.88,1726.89,1692.15,1692.36,16560225
2022-07-13,1689.60,1716.67,1686.15,1713.84,16807982
2022-07-14,1711.18,1755.54,1706.54,1750.60,21033445
2022-07-15,1744.65,1751.30,1719.66,1719.79,21763600
2022-07-18,1721.72,1760.04,1721.72,1760.02,21958523
2022-07-19,1762.89,1782.11,1757.19,1772.95,18720590
2022-07-20,1776.59,1790.01,1767.94,1789.87,18947185
2022-07-21,1788.50,1799.63,1778.96,1780.67,23500618
2022-07-22,1784.72,1793.44,1757.64,1776.42,23131728
2022-07-25,1773.50,1778.82,1738.50,1743.05,23096795
2022-07-26,1742.60,1767.99,1726.05,1767.94,19180583
2022-07-27,1766.27,1792.55,1763.77,1791.36,22008066
2022-07-28,1798.57,1807.38,1791.66,1804.36,24529472
2022-07-29,1806.78,1814.70,1793.82,1795.81,20979237
2022-08-01,1794.88,1825.04,1789.32,1825.03,22834521
2022-08-02,1805.67,1805.67,1742.64,1762.97,28351180
2022-08-03,1765.61,1802.61,1739.37,1746.77,25969544
2022-08-04,1757.59,1773.69,1742.65,1768.74,22348469
2022-08-05,1775.22,1794.86,1770.60,1793.82,25179301
2022-08-08,1792.14,1827.18,1783.92,1826.98,24116377
2022-08-09,1828.73,1843.39,1821.27,1837.40,27923962
2022-08-10,1829.57,1852.60,1828.22,1849.95,26480136
2022-08-11,1855.36,1875.49,1852.54,1875.42,27376935
2022-08-12,1873.52,1878.55,1854.25,1856.18,28297667
2022-08-15,1849.97,1875.97,1849.23,1873.67,24681327
2022-08-16,1878.18,1899.40,1875.60,1893.41,26804980
2022-08-17,1897.08,1898.83,1877.94,1897.48,27987503
2022-08-18,1896.20,1924.72,1893.67,1924.46,35797036
