Date,Open,High,Low,Close,Vol
2007-08-16,503.72,515.81,497.03,507.91,360280
2007-08-17,503.00,512.75,496.73,501.12,369108
2007-08-20,508.66,520.13,505.66,515.58,402052
2007-08-21,524.93,539.95,521.38,526.73,838497
2007-08-22,520.01,536.79,515.42,530.15,690064
2007-08-23,530.15,536.45,520.12,528.53,470908
2007-08-24,529.97,536.24,522.45,527.06,561254
2007-08-27,529.20,533.23,513.37,519.76,553690
2007-08-28,518.69,523.44,506.01,515.94,443797
2007-08-29,513.89,521.54,503.51,512.65,380468
2007-08-30,514.67,536.40,511.87,530.79,634130
2007-08-31,545.22,556.62,529.05,543.18,745815
2007-09-03,554.20,566.67,539.99,548.92,987416
2007-09-04,550.67,567.83,533.43,550.21,1031867
2007-09-05,555.51,563.88,534.97,548.86,754313
2007-09-06,548.59,571.24,540.65,561.56,897220
2007-09-07,555.30,569.64,537.28,549.05,829211
2007-09-10,543.60,576.93,532.83,569.37,871742
2007-09-11,568.56,599.18,534.68,543.80,1217120
2007-09-12,544.26,570.29,525.57,557.65,1012954
2007-09-13,560.80,568.59,544.23,558.94,655446
2007-09-14,557.03,582.23,549.78,569.83,646892
2007-09-17,570.74,602.02,568.15,587.92,645540
2007-09-18,593.55,635.17,581.22,629.66,1310046
2007-09-19,635.82,643.97,603.48,612.45,917604
2007-09-20,616.50,633.25,605.71,618.96,539084
2007-09-21,618.64,631.27,583.71,599.41,691772
2007-09-24,601.67,621.45,589.73,607.91,447894
2007-09-25,609.03,613.45,577.49,583.66,367168
2007-09-26,588.68,604.90,565.61,580.92,429141
2007-09-27,582.09,597.73,569.43,585.53,414805
2007-09-28,591.03,607.97,580.56,595.84,586076
2007-10-08,602.87,611.23,581.61,585.33,427095
2007-10-09,582.43,609.39,570.22,605.83,471843
2007-10-10,604.04,615.23,588.15,596.20,464540
2007-10-11,596.11,602.57,571.27,579.86,476358
2007-10-12,579.22,621.13,523.66,613.58,1208301
2007-10-15,609.52,633.10,592.74,619.82,1278612
2007-10-16,613.86,618.98,587.77,600.04,541808
2007-10-17,599.52,615.26,584.54,604.54,437153
2007-10-18,601.11,606.64,572.36,575.45,410963
2007-10-19,581.55,587.88,556.95,566.35,314541
2007-10-22,558.07,568.86,537.35,539.93,306836
2007-10-23,538.48,553.07,520.67,537.79,303538
2007-10-24,538.18,556.16,521.25,530.50,346117
2007-10-25,526.93,536.45,486.35,491.72,398257
2007-10-26,488.65,501.84,478.42,491.00,327840
2007-10-29,492.58,500.47,477.57,494.88,230187
2007-10-30,501.86,512.50,484.41,503.38,270048
2007-10-31,508.96,533.87,503.40,527.81,352926
2007-11-01,530.07,542.76,509.21,519.50,358197
2007-11-02,506.64,522.84,497.06,509.70,285870
2007-11-05,508.68,531.29,502.81,520.91,280343
2007-11-06,520.69,529.36,508.92,516.59,172419
2007-11-07,517.78,527.68,502.15,516.33,154445
2007-11-08,515.28,518.74,488.45,489.56,193007
2007-11-09,487.67,496.52,465.52,475.05,200933
2007-11-12,464.35,475.15,451.08,466.62,178633
2007-11-13,473.33,482.21,462.63,471.66,148347
2007-11-14,481.35,491.20,472.09,489.24,166943
2007-11-15,490.06,501.74,481.20,487.49,195533
2007-11-16,483.12,495.10,477.91,492.17,123102
2007-11-19,495.29,511.91,491.46,507.25,180714
2007-11-20,504.32,521.57,500.50,513.36,183427
2007-11-21,515.29,520.89,498.92,505.12,185262
2007-11-22,499.31,505.00,477.76,483.74,184729
2007-11-23,482.57,502.07,476.31,497.65,97189
2007-11-26,503.58,515.02,494.98,496.70,162629
2007-11-27,495.37,503.95,487.11,494.17,103503
2007-11-28,496.11,511.03,491.97,502.55,144599
2007-11-29,507.91,515.49,498.59,511.15,199074
2007-11-30,511.99,517.77,497.91,502.01,139353
2007-12-03,500.78,508.10,490.39,501.52,114739
2007-12-04,501.59,513.04,496.70,504.05,135399
2007-12-05,503.21,524.00,500.54,520.92,207372
2007-12-06,523.06,529.32,515.01,523.97,192738
2007-12-07,524.54,546.78,521.99,537.52,371568
2007-12-10,531.13,566.66,526.94,560.85,456606
2007-12-11,565.35,568.51,550.60,562.58,314753
2007-12-12,559.92,584.88,553.22,579.17,388425
2007-12-13,581.30,607.55,563.87,568.31,595761
2007-12-14,566.65,600.13,551.61,595.94,453342
2007-12-17,598.78,619.00,590.94,597.56,550419
2007-12-18,592.40,600.68,574.98,582.64,296525
2007-12-19,584.35,598.06,580.69,590.32,295668
2007-12-20,592.10,611.51,584.51,596.81,333133
2007-12-21,593.30,612.16,591.70,605.65,325644
2007-12-24,615.98,643.51,609.07,630.43,603638
2007-12-25,635.68,656.43,625.01,643.58,602008
2007-12-26,647.56,654.61,634.77,648.75,395858
2007-12-27,649.42,663.32,642.39,648.10,471723
2007-12-28,650.45,660.97,636.89,642.37,377235
2008-01-02,644.30,695.85,642.57,688.13,706759
2008-01-03,691.05,717.22,684.31,699.33,649850
2008-01-04,698.68,737.21,684.32,733.29,757505
2008-01-07,730.45,794.33,725.49,779.87,1083298
2008-01-08,781.83,801.34,745.26,766.44,861191
2008-01-09,761.84,826.88,755.87,815.70,944088
2008-01-10,815.85,858.70,793.88,823.16,952991
2008-01-11,817.35,839.21,788.70,807.60,915461
2008-01-14,804.91,858.31,788.04,845.66,1061700
2008-01-15,844.36,900.83,833.77,890.86,1214466
2008-01-16,882.97,942.07,871.35,921.47,1235262
2008-01-17,907.20,943.21,837.45,892.86,1391413
2008-01-18,878.32,908.64,842.52,868.16,735508
2008-01-21,868.85,903.63,837.52,850.87,893391
2008-01-22,826.64,890.91,768.81,812.05,1310640
2008-01-23,822.26,888.00,810.49,887.53,1094295
2008-01-24,903.02,971.14,887.55,964.59,1497359
2008-01-25,964.28,997.66,911.87,925.57,1492035
2008-01-28,912.20,920.43,839.52,857.05,804886
2008-01-29,846.61,890.44,811.65,872.92,613990
2008-01-30,877.81,945.85,854.86,915.75,1030682
2008-01-31,891.81,912.03,829.54,846.89,789144
2008-02-01,838.22,855.64,768.99,800.92,746284
2008-02-04,823.12,877.88,807.79,872.60,606953
2008-02-05,866.74,905.83,842.52,883.12,587053
2008-02-13,884.30,920.33,854.04,888.28,468771
2008-02-14,899.29,928.02,884.35,907.21,423714
2008-02-15,897.75,980.43,886.52,968.05,1028468
2008-02-18,998.51,1030.19,980.36,1004.75,989052
2008-02-19,999.67,1025.60,970.28,993.39,1311789
2008-02-20,991.56,1043.56,977.55,1032.24,1272810
2008-02-21,1035.17,1084.65,1010.69,1035.00,1524148
2008-02-22,1029.91,1059.68,966.50,1017.18,1129488
2008-02-25,1006.44,1051.95,973.01,1010.37,955224
2008-02-26,1022.09,1047.86,934.86,957.89,928954
2008-02-27,954.58,1002.45,910.96,993.75,943518
2008-02-28,979.20,1040.60,969.13,1002.26,1113833
2008-02-29,994.78,1015.22,975.55,992.39,605900
2008-03-03,986.66,1082.30,975.58,1079.83,1221868
2008-03-04,1089.89,1140.72,1068.36,1093.67,1363924
2008-03-05,1077.01,1124.17,1050.10,1103.18,915617
2008-03-06,1107.23,1127.19,1052.09,1065.92,866800
2008-03-07,1053.47,1097.30,1023.66,1059.71,924413
2008-03-10,1034.97,1073.32,1004.39,1018.76,593139
2008-03-11,1011.92,1056.72,992.77,1040.60,563603
2008-03-12,1061.32,1069.09,1004.11,1008.54,486810
2008-03-13,989.25,1003.00,911.45,939.39,648713
2008-03-14,930.86,964.53,918.68,944.85,488343
2008-03-17,929.25,934.68,863.65,868.18,530764
2008-03-18,837.70,885.37,797.35,819.35,863510
2008-03-19,837.47,899.62,814.64,895.78,1036446
2008-03-20,877.33,971.07,854.04,954.55,1241727
2008-03-21,952.44,970.41,911.12,926.48,962279
2008-03-24,934.72,962.49,913.23,921.83,640165
2008-03-25,900.23,955.44,873.96,947.66,600748
2008-03-26,947.38,976.66,910.37,919.90,437684
2008-03-27,937.96,972.22,906.30,911.01,824336
2008-03-28,900.53,924.87,835.36,906.65,682301
2008-03-31,886.20,933.70,854.38,874.36,724391
2008-04-01,861.26,886.34,787.03,787.03,627634
2008-04-02,784.55,807.77,709.72,720.33,693074
2008-04-03,704.77,785.98,683.36,772.60,706472
2008-04-07,756.71,835.77,745.29,828.99,752822
2008-04-08,831.84,880.71,813.14,859.38,925582
2008-04-09,845.64,880.75,788.63,796.27,778688
2008-04-10,779.01,849.39,772.82,849.05,977762
2008-04-11,877.73,900.05,857.70,881.45,958875
2008-04-14,872.39,921.83,847.58,891.25,1167485
2008-04-15,891.49,935.13,865.01,919.16,1019806
2008-04-16,918.30,944.33,884.00,917.63,784389
2008-04-17,939.86,964.25,880.56,921.24,692454
2008-04-18,912.53,981.34,872.87,944.73,813532
2008-04-21,953.55,994.70,903.24,925.27,899828
2008-04-22,897.43,947.88,873.52,908.26,573908
2008-04-23,908.32,953.80,884.08,941.98,787291
2008-04-24,1010.71,1035.40,967.56,1026.58,1686974
2008-04-25,1001.03,1071.24,966.03,999.88,1661582
2008-04-28,961.71,1057.43,947.30,1045.69,1942410
2008-04-29,1046.53,1077.36,1010.47,1030.89,1685188
2008-04-30,1030.00,1081.58,1014.48,1071.72,1600889
2008-05-05,1075.93,1143.88,1048.46,1120.69,1583269
2008-05-06,1109.33,1169.61,1086.32,1121.01,1462402
2008-05-07,1105.22,1140.94,1051.75,1064.82,1168722
2008-05-08,1048.38,1104.29,1035.33,1090.88,873127
2008-05-09,1099.07,1158.46,1081.22,1128.00,1389218
2008-05-12,1112.42,1204.82,1096.46,1184.15,1642095
2008-05-13,1171.67,1236.45,1167.50,1232.78,1170777
2008-05-14,1256.96,1296.52,1151.59,1188.32,2053995
2008-05-15,1172.69,1228.62,1141.61,1170.99,1400320
2008-05-16,1158.41,1222.97,1142.60,1173.81,1029987
2008-05-19,1161.40,1183.61,1110.20,1121.61,1019487
2008-05-20,1120.39,1147.33,1050.93,1062.02,1035995
2008-05-21,1045.18,1105.56,1005.17,1090.31,1062865
2008-05-22,1073.08,1131.77,1058.43,1091.33,963185
2008-05-23,1085.07,1107.11,1043.79,1056.87,636093
2008-05-26,1042.03,1096.77,1019.45,1071.56,682491
2008-05-27,1066.16,1101.82,1038.86,1066.89,534064
2008-05-28,1078.33,1136.13,1048.34,1111.54,995918
2008-05-29,1098.73,1117.66,1065.43,1072.39,743660
2008-05-30,1071.02,1090.66,1038.96,1054.53,469868
2008-06-02,1051.56,1070.92,1034.30,1045.77,402028
2008-06-03,1046.37,1063.92,1015.81,1042.82,640444
2008-06-04,1035.81,1043.59,999.34,1004.64,462048
2008-06-05,996.03,1003.01,954.28,968.43,570781
2008-06-06,976.22,1009.34,964.11,981.32,376041
2008-06-10,945.80,958.75,886.90,913.98,526050
2008-06-11,897.59,966.77,885.09,950.57,978497
2008-06-12,945.64,996.58,927.90,966.24,1282905
2008-06-13,961.04,969.88,883.44,886.45,702814
2008-06-16,880.40,911.87,819.35,862.92,692859
2008-06-17,857.12,892.62,829.34,849.25,688010
2008-06-18,845.32,923.81,821.50,911.50,957893
2008-06-19,902.77,917.95,831.77,854.74,755932
2008-06-20,861.08,920.44,833.15,887.07,765444
2008-06-23,874.55,896.57,844.26,862.48,507367
2008-06-24,852.02,890.09,832.92,878.18,644697
2008-06-25,876.96,943.37,872.88,942.73,1020175
2008-06-26,956.46,1001.31,947.02,970.23,1510352
2008-06-27,931.07,950.48,893.09,916.54,1173990
2008-06-30,914.96,961.93,887.72,938.66,1104494
2008-07-01,940.24,949.83,905.17,923.01,831636
2008-07-02,918.38,972.71,909.45,956.57,1304284
2008-07-03,952.79,1031.52,936.27,1021.09,1811136
2008-07-04,1018.03,1054.00,994.21,1033.06,1749035
2008-07-07,1031.38,1081.38,1019.45,1049.89,1748392
2008-07-08,1042.20,1097.49,988.95,1068.53,1850654
2008-07-09,1061.31,1080.28,1040.52,1061.44,889960
2008-07-10,1059.49,1087.48,998.40,1004.96,1723959
2008-07-11,983.71,997.39,950.13,976.46,1253196
2008-07-14,968.69,1012.37,959.70,995.50,904978
2008-07-15,1002.49,1054.58,973.49,1031.68,1374574
2008-07-16,1025.56,1053.97,987.49,1005.97,1226637
2008-07-17,1011.93,1034.25,965.85,971.08,883845
2008-07-18,968.13,994.99,927.19,973.37,782212
2008-07-21,970.08,1014.75,949.72,1000.12,844777
2008-07-22,997.14,1023.02,978.58,987.13,653913
2008-07-23,984.63,1015.33,953.74,992.31,1088626
2008-07-24,994.63,1005.95,977.33,993.88,858063
2008-07-25,991.18,1034.13,978.49,1010.38,1194750
2008-07-28,1015.43,1024.33,994.05,1004.90,799162
2008-07-29,999.77,1011.53,971.21,976.15,625332
2008-07-30,983.63,994.03,946.85,957.96,459551
2008-07-31,958.33,966.24,917.61,926.68,446640
2008-08-01,918.07,945.12,899.63,923.40,408911
2008-08-04,920.94,946.12,901.53,907.56,379591
2008-08-05,906.17,913.62,852.27,854.41,491606
2008-08-06,858.27,879.69,791.80,828.56,579549
2008-08-07,809.56,832.50,786.40,806.08,407084
2008-08-08,802.30,829.64,742.64,758.84,477292
2008-08-11,753.48,761.93,698.28,702.26,408567
2008-08-12,690.54,704.14,658.72,670.84,633251
2008-08-13,662.78,705.23,633.81,676.50,980591
2008-08-14,676.54,705.69,667.15,696.59,843324
2008-08-15,696.48,724.31,684.98,699.36,897705
2008-08-18,699.88,701.67,630.56,633.28,571195
2008-08-19,613.14,666.58,596.39,656.97,949799
2008-08-20,655.43,713.07,643.17,708.81,1059288
2008-08-21,696.35,729.45,669.43,674.74,1122552
2008-08-22,661.68,679.64,613.30,630.94,787025
2008-08-25,628.47,648.64,621.28,633.15,622469
2008-08-26,622.85,635.47,572.45,575.58,703659
2008-08-27,568.99,592.17,538.06,568.79,686366
2008-08-28,568.58,592.80,543.70,574.39,911033
2008-08-29,574.77,600.12,562.80,582.26,1142673
2008-09-01,573.72,578.62,547.51,556.51,703508
2008-09-02,554.82,584.45,546.91,577.71,656326
2008-09-03,570.18,578.24,539.58,542.31,672427
2008-09-04,533.37,556.97,524.61,541.89,597208
2008-09-05,513.86,531.39,496.85,507.44,621910
2008-09-08,507.43,518.80,470.73,476.98,610686
2008-09-09,475.63,496.82,445.38,477.66,890463
2008-09-10,464.53,491.82,453.86,468.20,685951
2008-09-11,463.25,482.89,454.90,463.23,475514
2008-09-12,460.60,480.06,455.45,466.86,540104
2008-09-16,464.06,482.95,450.64,471.96,751471
2008-09-17,472.34,492.79,462.52,478.54,889290
2008-09-18,471.00,507.31,448.11,493.90,1182405
2008-09-19,539.74,540.95,527.58,540.95,585439
2008-09-22,590.39,594.66,545.45,569.27,1870495
2008-09-23,548.43,571.16,532.69,548.29,1142055
2008-09-24,540.27,564.98,533.60,561.59,600017
2008-09-25,566.84,598.30,558.34,586.64,1588381
2008-09-26,588.02,599.34,564.31,575.55,1144432
2008-10-06,558.48,609.81,554.93,603.69,1867274
2008-10-07,589.70,612.19,563.70,583.57,1798301
2008-10-08,569.37,608.05,561.98,593.06,1260121
2008-10-09,606.68,610.09,562.94,564.33,1098652
2008-10-10,533.82,565.31,510.78,527.26,1285024
2008-10-13,528.05,547.26,509.71,539.76,1138438
2008-10-14,558.75,568.96,533.38,539.43,1342872
2008-10-15,528.19,534.31,495.74,500.64,854825
2008-10-16,474.89,492.95,457.93,473.43,843090
2008-10-17,474.79,490.22,465.85,473.74,640531
2008-10-20,483.23,517.02,478.40,516.12,1124259
2008-10-21,528.63,556.75,518.55,532.46,1652988
2008-10-22,522.17,544.26,505.38,516.53,1010038
2008-10-23,500.71,535.35,496.12,527.25,851589
2008-10-24,527.23,536.68,505.36,515.25,653864
2008-10-27,504.97,507.26,463.83,463.83,762933
2008-10-28,442.51,480.92,432.98,474.61,868551
2008-10-29,480.91,485.34,442.26,443.63,734565
2008-10-30,447.04,462.06,435.37,447.69,764180
2008-10-31,447.26,458.25,426.71,433.56,668034
2008-11-03,430.61,456.54,426.89,444.14,722884
2008-11-04,442.63,479.88,439.98,472.05,1386398
2008-11-05,472.78,491.38,465.68,479.30,1399645
2008-11-06,464.22,476.02,453.22,457.16,768582
2008-11-07,450.80,462.23,445.46,456.55,341205
2008-11-10,467.70,498.74,465.28,495.95,1121642
2008-11-11,492.30,526.10,482.61,503.89,1356349
2008-11-12,496.77,515.38,490.23,509.84,841075
2008-11-13,503.50,552.37,499.15,539.52,1622314
2008-11-14,550.09,589.42,546.89,580.12,1843194
2008-11-17,579.31,597.85,567.46,590.23,1793614
2008-11-18,583.31,593.43,540.73,541.06,1601298
2008-11-19,533.20,592.98,530.96,591.71,1575694
2008-11-20,588.09,620.53,577.99,602.59,1504775
2008-11-21,584.20,616.98,558.06,592.64,1135551
2008-11-24,589.42,614.55,568.69,574.78,1068980
2008-11-25,584.13,594.10,540.27,561.67,1129635
2008-11-26,557.19,577.24,544.22,565.92,667447
2008-11-27,606.19,611.57,563.29,565.58,1091154
2008-11-28,558.19,569.29,540.10,545.34,660438
2008-12-01,541.94,582.47,539.17,578.28,843000
2008-12-02,569.69,604.41,563.74,588.85,1110371
2008-12-03,592.13,632.84,588.37,621.90,1582058
2008-12-04,626.93,652.83,611.55,624.40,1781457
2008-12-05,618.90,669.38,610.86,665.84,1880694
2008-12-08,675.20,709.07,654.79,694.95,2486077
2008-12-09,686.40,692.30,653.74,660.34,1621834
2008-12-10,657.74,690.00,655.55,676.71,1333490
2008-12-11,678.70,691.88,656.34,657.75,1200418
2008-12-12,649.79,661.57,617.80,634.25,974245
2008-12-15,646.03,661.33,629.51,654.33,808129
2008-12-16,652.04,665.26,631.55,661.63,869662
2008-12-17,665.52,691.42,657.11,666.55,1308072
2008-12-18,661.04,673.07,650.88,667.75,881172
2008-12-19,672.46,700.58,667.54,674.62,1371080
2008-12-22,675.53,684.57,656.12,668.68,824225
2008-12-23,670.39,673.61,620.17,623.69,938454
2008-12-24,611.60,622.56,593.45,605.51,730280
2008-12-25,608.95,631.97,604.24,614.23,931553
2008-12-26,618.20,629.54,600.88,610.19,683461
2008-12-29,613.39,618.69,586.44,604.41,636702
2008-12-30,602.01,615.36,587.59,590.45,707590
2008-12-31,593.65,601.04,567.22,574.19,650104
2009-01-05,584.90,613.51,575.30,610.51,952391
2009-01-06,609.18,640.97,603.94,632.91,1095948
2009-01-07,634.39,650.49,626.06,630.99,1179531
2009-01-08,617.00,634.71,610.40,624.84,786940
2009-01-09,625.16,651.30,623.96,643.36,810164
2009-01-12,642.55,656.90,630.25,646.97,769411
2009-01-13,639.03,649.76,619.56,622.95,594541
2009-01-14,619.93,643.01,617.63,641.29,558225
2009-01-15,640.19,660.49,632.41,652.33,867668
2009-01-16,658.90,671.26,645.02,649.54,935555
2009-01-19,653.51,659.81,636.17,643.47,645119
2009-01-20,644.73,651.81,633.50,646.48,434560
2009-01-21,636.26,659.27,634.35,649.60,724046
2009-01-22,651.40,658.19,640.54,648.79,543801
2009-01-23,650.28,675.26,647.83,664.05,940032
2009-02-02,696.15,712.66,688.20,697.33,1362465
2009-02-03,703.18,711.62,685.37,702.64,1080737
2009-02-04,703.02,726.18,693.84,715.58,1341894
2009-02-05,714.53,735.18,702.41,724.02,1774101
2009-02-06,725.92,747.94,720.96,740.25,1358139
2009-02-09,748.97,766.63,726.73,752.30,1540614
2009-02-10,749.71,805.18,739.18,791.02,1822975
2009-02-11,778.45,799.07,754.68,768.21,1586354
2009-02-12,766.07,774.50,726.30,759.12,1120091
2009-02-13,759.30,788.47,757.65,779.27,1468085
2009-02-16,789.81,801.07,771.40,790.54,1436286
2009-02-17,792.87,797.96,758.49,761.13,1294092
2009-02-18,739.92,772.70,730.41,746.38,1168762
2009-02-19,748.91,773.97,739.07,765.53,1053740
2009-02-20,761.67,782.69,750.89,780.31,1031888
2009-02-23,782.13,838.95,778.05,827.84,1624832
2009-02-24,817.06,832.63,783.54,798.02,1546844
2009-02-25,804.71,836.57,789.99,816.98,1651541
2009-02-26,817.58,826.00,736.96,743.59,1498350
2009-02-27,761.15,765.36,680.83,697.60,1373180
2009-03-02,684.46,731.88,678.22,727.93,974038
2009-03-03,707.78,747.43,698.61,734.16,1124300
2009-03-04,738.36,776.72,732.60,772.97,1599413
2009-03-05,776.26,783.45,735.38,753.68,1672032
2009-03-06,736.91,742.30,714.31,723.54,1064860
2009-03-09,723.50,732.70,683.74,688.62,866532
2009-03-10,684.80,702.73,675.62,700.53,544030
2009-03-11,711.86,716.90,693.56,699.21,686348
2009-03-12,695.62,704.89,669.80,689.68,565770
2009-03-13,692.25,696.69,673.15,678.32,655180
2009-03-16,675.30,679.92,653.87,675.57,610319
2009-03-17,675.42,703.51,674.15,700.90,1233908
2009-03-18,706.11,718.32,696.49,704.36,1259000
2009-03-19,703.40,732.87,698.89,731.23,1402696
2009-03-20,733.48,743.26,709.53,722.71,1089782
2009-03-23,720.21,769.19,717.74,765.27,1653498
2009-03-24,776.45,780.88,750.79,759.04,1349832
2009-03-25,753.70,761.18,719.76,721.45,940635
2009-03-26,717.69,734.00,702.53,731.49,854298
2009-03-27,733.71,744.11,720.94,731.77,827146
2009-03-30,730.87,745.11,722.57,730.32,671970
2009-03-31,718.63,731.79,703.20,727.56,728580
2009-04-01,731.02,765.24,730.11,752.34,1265434
2009-04-02,753.59,763.56,739.95,746.37,1026244
2009-04-03,748.71,799.09,729.02,771.32,2173312
2009-04-07,769.52,795.94,759.97,779.62,1627018
2009-04-08,776.93,785.31,736.78,740.05,1280256
2009-04-09,755.52,777.00,745.15,761.78,1202869
2009-04-10,764.22,787.74,747.89,779.57,1523391
2009-04-13,784.56,791.65,770.64,779.34,1399223
2009-04-14,779.18,794.34,768.43,776.31,1143256
2009-04-15,776.38,782.06,754.68,774.60,1124015
2009-04-16,776.67,784.49,761.55,772.25,1084939
2009-04-17,773.53,791.78,770.70,782.36,1413744
2009-04-20,774.87,788.03,762.23,781.20,1208425
2009-04-21,778.29,796.48,770.24,780.39,1222844
2009-04-22,781.95,795.14,752.74,759.29,1443107
2009-04-23,764.49,791.49,759.57,768.87,1383242
2009-04-24,768.95,774.08,733.56,735.03,1085207
2009-04-27,731.21,732.19,687.24,691.02,790163
2009-04-28,686.77,701.12,679.29,696.22,551955
2009-04-29,695.44,709.43,686.85,705.73,522530
2009-04-30,709.92,713.53,695.16,701.43,610496
2009-05-04,704.72,729.68,704.18,723.92,729904
2009-05-05,725.19,736.39,715.82,731.03,768035
2009-05-06,730.16,738.43,722.17,732.50,647083
2009-05-07,732.34,743.43,711.59,719.30,797060
2009-05-08,715.63,720.37,696.66,709.97,690035
2009-05-11,709.61,713.23,689.83,691.46,650379
2009-05-12,686.21,701.73,683.16,699.00,373177
2009-05-13,698.64,715.37,689.44,710.28,782624
2009-05-14,707.72,718.84,702.93,709.33,839187
2009-05-15,711.36,717.57,698.95,707.60,815384
2009-05-18,711.69,724.12,707.63,714.91,567235
2009-05-19,720.40,726.98,707.80,716.44,797042
2009-05-20,715.40,715.90,700.34,701.19,604238
2009-05-21,698.92,705.79,684.39,687.78,517747
2009-05-22,686.22,692.27,679.15,685.56,345080
2009-05-25,675.60,678.60,662.48,676.10,436955
2009-05-26,678.08,691.24,671.85,682.72,534665
2009-05-27,685.03,688.35,671.78,677.79,410231
2009-06-01,681.95,691.78,677.40,689.59,467960
2009-06-02,691.96,724.90,687.54,715.07,983870
