Date,Open,High,Low,Close,Vol
2007-08-17,783.48,800.44,767.90,774.56,656959
2007-08-20,791.14,808.65,781.89,796.61,590054
2007-08-21,798.63,820.11,780.22,803.97,664022
2007-08-22,797.61,824.94,789.15,811.05,714207
2007-08-23,814.50,835.91,802.49,821.13,579083
2007-08-24,822.55,834.89,801.71,812.94,665304
2007-08-27,816.83,831.99,791.23,810.92,704397
2007-08-28,808.14,819.51,784.38,796.34,470630
2007-08-29,792.58,809.47,768.21,783.18,458632
2007-08-30,786.73,819.91,781.53,814.39,632492
2007-08-31,823.62,838.18,809.02,815.52,781018
2007-09-03,821.62,839.42,810.15,828.30,702093
2007-09-04,832.01,847.64,811.39,824.51,644293
2007-09-05,826.24,848.25,812.75,840.54,692746
2007-09-06,847.61,866.73,835.58,847.67,664022
2007-09-07,836.83,859.93,809.72,830.29,932702
2007-09-10,824.05,870.06,810.25,863.13,1019617
2007-09-11,863.83,881.69,795.27,800.59,791024
2007-09-12,792.70,823.24,763.95,801.69,651300
2007-09-13,801.21,817.34,788.93,808.90,333602
2007-09-14,812.55,843.35,796.76,829.76,696628
2007-09-17,827.68,858.52,818.64,839.26,673472
2007-09-18,841.24,852.37,818.65,836.72,573795
2007-09-19,839.23,863.35,818.80,833.64,690405
2007-09-20,837.76,851.34,823.18,836.80,547942
2007-09-21,837.73,863.09,800.29,842.81,684436
2007-09-24,838.27,871.04,820.08,854.87,702885
2007-09-25,856.86,875.06,817.89,840.47,688567
2007-09-26,837.34,856.37,811.08,817.47,404778
2007-09-27,823.52,841.74,811.19,827.91,347088
2007-09-28,837.35,858.48,829.60,843.55,501403
2007-10-08,857.53,866.31,830.27,834.40,539876
2007-10-09,830.82,863.16,815.75,851.53,554387
2007-10-10,850.88,857.18,820.62,829.74,574862
2007-10-11,828.69,847.29,797.51,816.75,599662
2007-10-12,814.82,821.92,752.19,793.16,722011
2007-10-15,790.58,816.86,774.06,802.17,583857
2007-10-16,803.03,813.92,777.59,803.41,391652
2007-10-17,804.29,816.32,790.16,801.81,545191
2007-10-18,798.45,803.65,769.60,778.64,343669
2007-10-19,782.33,801.85,767.85,781.23,342363
2007-10-22,770.81,788.79,744.62,755.37,330541
2007-10-23,753.96,766.71,724.24,744.42,278688
2007-10-24,744.89,752.59,721.58,725.69,243740
2007-10-25,727.04,732.53,661.27,661.66,407510
2007-10-26,657.18,671.71,635.56,650.38,270268
2007-10-29,652.25,662.05,627.52,646.44,257119
2007-10-30,647.83,661.28,636.52,657.24,250009
2007-10-31,662.16,692.50,655.72,686.61,372045
2007-11-01,684.76,685.92,653.00,657.66,286465
2007-11-02,648.63,670.23,634.32,658.51,311284
2007-11-05,652.33,686.53,645.58,677.99,378912
2007-11-06,676.65,695.04,670.05,681.20,280653
2007-11-07,679.80,693.18,665.34,679.76,204551
2007-11-08,677.47,692.84,655.90,663.92,226688
2007-11-09,660.06,674.65,641.79,652.90,199682
2007-11-12,644.14,665.76,638.46,659.29,168128
2007-11-13,664.42,681.14,654.48,668.95,250571
2007-11-14,673.79,688.88,667.12,683.44,266829
2007-11-15,681.92,684.63,663.10,669.53,220940
2007-11-16,665.61,687.08,651.30,682.87,507048
2007-11-19,684.05,720.68,679.54,707.73,557153
2007-11-20,704.94,713.62,690.64,704.14,293113
2007-11-21,709.56,724.75,694.05,701.88,325669
2007-11-22,690.51,709.48,669.50,673.83,299014
2007-11-23,667.13,696.42,657.73,691.32,241486
2007-11-26,699.52,711.56,680.60,686.75,330730
2007-11-27,682.70,702.48,675.32,684.37,232831
2007-11-28,684.64,701.26,673.72,680.82,236414
2007-11-29,689.37,699.06,672.44,694.32,257811
2007-11-30,693.87,715.04,680.15,696.32,356746
2007-12-03,700.20,723.75,692.65,714.68,387058
2007-12-04,715.67,723.15,702.47,707.52,264948
2007-12-05,707.76,733.93,701.73,728.60,376562
2007-12-06,729.20,743.49,719.82,736.28,319586
2007-12-07,738.83,745.63,725.46,737.46,317549
2007-12-10,727.71,759.16,723.60,752.05,559599
2007-12-11,754.71,771.60,743.95,765.18,584125
2007-12-12,755.50,767.31,746.90,756.55,297385
2007-12-13,755.43,769.18,730.73,738.68,419704
2007-12-14,731.63,753.88,719.99,747.76,360714
2007-12-17,750.27,766.19,734.55,748.03,387977
2007-12-18,744.76,757.37,728.00,736.35,243822
2007-12-19,737.58,764.75,737.17,758.15,341447
2007-12-20,759.43,779.33,754.38,769.46,339260
2007-12-21,765.17,786.34,762.23,779.88,349318
2007-12-24,794.40,811.98,778.05,788.51,657933
2007-12-25,791.86,812.74,785.24,802.01,492500
2007-12-26,805.59,826.89,796.80,819.93,502830
2007-12-27,825.03,845.88,812.63,819.63,612817
2007-12-28,818.69,828.07,803.47,810.75,408903
2008-01-02,813.65,849.04,806.22,840.58,498279
2008-01-03,841.60,872.23,829.47,855.47,615922
2008-01-04,855.12,861.13,831.40,847.75,428866
2008-01-07,845.13,866.81,833.99,855.32,439239
2008-01-08,858.36,873.97,818.86,828.82,589412
2008-01-09,829.95,852.74,817.12,845.47,394522
2008-01-10,846.33,866.47,834.56,845.23,485256
2008-01-11,836.68,851.72,810.97,829.13,638007
2008-01-14,831.16,850.97,818.98,840.30,538289
2008-01-15,841.72,862.60,832.91,853.24,508186
2008-01-16,851.01,863.06,828.72,844.44,589261
2008-01-17,841.40,866.30,803.39,842.32,726161
2008-01-18,835.47,858.14,821.47,841.57,531344
2008-01-21,843.92,864.85,800.82,808.74,499424
2008-01-22,788.46,793.37,727.81,729.73,501898
2008-01-23,730.91,765.17,714.16,758.29,421374
2008-01-24,763.85,802.93,750.26,784.29,534273
2008-01-25,782.00,806.39,769.10,781.41,412644
2008-01-28,776.98,797.32,720.78,741.89,701138
2008-01-29,745.43,767.84,731.90,755.35,443680
2008-01-30,764.65,787.12,733.73,760.15,555875
2008-01-31,759.34,774.37,718.72,722.74,435993
2008-02-01,721.04,730.07,656.94,691.10,427069
2008-02-04,711.97,752.11,703.74,746.57,341737
2008-02-05,744.88,759.70,725.33,742.48,313579
2008-02-13,734.62,753.58,721.49,733.44,212101
2008-02-14,742.45,763.70,736.88,752.01,294701
2008-02-15,745.06,752.15,725.05,742.68,238256
2008-02-18,747.84,783.20,740.27,777.43,513014
2008-02-19,773.56,810.67,767.57,800.22,556293
2008-02-20,805.95,816.17,784.52,792.77,611148
2008-02-21,787.99,820.67,778.50,809.09,515265
2008-02-22,805.73,820.36,769.28,785.61,482238
2008-02-25,794.57,806.08,762.71,769.29,360220
2008-02-26,787.61,806.81,752.31,780.82,475357
2008-02-27,785.14,817.51,775.89,809.24,582758
2008-02-28,813.66,826.80,794.25,810.37,505309
2008-02-29,809.88,834.34,801.45,822.88,509929
2008-03-03,824.69,874.93,816.69,861.63,913467
2008-03-04,865.43,885.86,845.85,854.50,966527
2008-03-05,850.44,864.83,819.70,854.77,681698
2008-03-06,855.79,873.84,835.13,844.79,603935
2008-03-07,840.39,847.77,813.16,823.38,424672
2008-03-10,813.53,830.49,790.98,800.97,347116
2008-03-11,792.64,825.77,776.12,817.60,397079
2008-03-12,834.30,842.20,786.44,791.72,468381
2008-03-13,779.32,803.42,747.02,771.60,426279
2008-03-14,767.42,780.08,742.91,758.27,277766
2008-03-17,754.39,760.08,687.24,690.37,428230
2008-03-18,679.01,692.73,623.13,634.96,414093
2008-03-19,651.65,678.29,630.55,659.95,419607
2008-03-20,646.24,700.19,611.71,684.74,458169
2008-03-21,683.34,716.26,673.65,698.47,413132
2008-03-24,702.30,719.40,677.14,678.99,314283
2008-03-25,664.99,706.99,654.14,702.69,300147
2008-03-26,710.70,727.64,695.62,708.62,380302
2008-03-27,694.77,706.44,661.81,667.60,338348
2008-03-28,665.41,689.50,631.59,673.81,362192
2008-03-31,659.12,679.44,646.18,654.16,198172
2008-04-01,652.04,663.55,600.85,602.49,261417
2008-04-02,602.93,612.95,556.64,567.57,282362
2008-04-03,554.80,594.19,544.98,581.14,327509
2008-04-07,569.24,620.51,560.04,617.12,379150
2008-04-08,614.52,633.56,601.51,619.04,371539
2008-04-09,613.33,629.07,575.14,577.77,301467
2008-04-10,569.55,592.92,560.24,590.44,245529
2008-04-11,592.90,614.48,589.90,607.43,267352
2008-04-14,592.69,598.34,554.73,557.86,322367
2008-04-15,555.56,582.72,538.34,580.58,254337
2008-04-16,577.45,582.78,549.97,556.22,249549
2008-04-17,557.27,571.97,522.74,533.78,275223
2008-04-18,530.74,536.37,509.44,512.66,223269
2008-04-21,553.59,557.03,492.27,502.69,347502
2008-04-22,491.48,503.21,468.71,492.92,249588
2008-04-23,491.97,525.71,483.91,521.91,302148
2008-04-24,572.97,574.01,553.06,573.69,706238
2008-04-25,573.81,604.63,565.17,588.69,591823
2008-04-28,577.80,597.42,562.52,582.64,450359
2008-04-29,578.13,598.83,572.14,587.28,345172
2008-04-30,586.69,613.24,584.62,609.34,603553
2008-05-05,613.36,640.46,603.54,634.19,697593
2008-05-06,628.57,640.20,612.58,622.05,598600
2008-05-07,622.35,642.66,603.72,614.27,682207
2008-05-08,614.54,646.94,606.18,640.21,949199
2008-05-09,641.23,657.99,619.75,637.41,804898
2008-05-12,627.68,659.71,616.22,646.50,626073
2008-05-13,624.94,649.93,615.57,634.26,719769
2008-05-14,631.55,662.31,628.19,657.30,727896
2008-05-15,660.48,675.93,641.00,645.98,644001
2008-05-16,644.52,652.96,619.37,631.86,424127
2008-05-19,629.06,640.72,614.80,631.35,274772
2008-05-20,632.56,638.84,575.56,581.84,423168
2008-05-21,576.06,603.94,555.65,596.22,430220
2008-05-22,587.35,623.99,577.67,605.55,679702
2008-05-23,599.09,624.25,579.53,609.17,745893
2008-05-26,606.42,619.99,583.66,587.65,690817
2008-05-27,583.55,596.30,569.49,586.06,334047
2008-05-28,585.85,607.47,576.75,602.09,411553
2008-05-29,601.68,614.87,586.35,591.02,435183
2008-05-30,589.69,616.28,579.22,602.62,487271
2008-06-02,602.85,614.94,587.81,604.15,381980
2008-06-03,605.86,620.11,585.64,595.82,462935
2008-06-04,588.73,594.65,565.51,577.66,383965
2008-06-05,577.45,587.10,569.55,578.91,236618
2008-06-06,580.50,590.05,559.61,566.84,337184
2008-06-10,541.46,547.50,510.05,510.79,396473
2008-06-11,501.62,516.00,480.13,494.46,350299
2008-06-12,491.08,505.51,481.51,498.87,337632
2008-06-13,502.14,508.90,467.52,470.83,321861
2008-06-16,471.08,483.59,452.62,465.48,310930
2008-06-17,468.67,480.00,441.80,450.56,388569
2008-06-18,449.75,484.20,430.02,479.58,503819
2008-06-19,472.29,482.28,433.52,435.48,404139
2008-06-20,442.20,468.68,413.20,448.75,534972
2008-06-23,444.96,458.92,431.77,441.73,354368
2008-06-24,439.21,459.64,431.82,455.06,325144
2008-06-25,455.21,483.43,447.12,479.79,455892
2008-06-26,480.04,492.36,469.51,482.71,423731
2008-06-27,465.58,474.45,439.62,444.91,398221
2008-06-30,437.92,452.36,424.12,443.21,242013
2008-07-01,443.52,452.04,425.73,436.72,206184
2008-07-02,437.81,452.43,432.80,443.03,189149
2008-07-03,437.46,476.85,425.80,470.20,455074
2008-07-04,469.90,484.96,458.49,468.62,372816
2008-07-07,471.44,493.54,468.46,490.96,477061
2008-07-08,498.87,513.74,486.40,505.60,719184
2008-07-09,505.93,521.36,493.97,517.95,772858
2008-07-10,508.77,526.84,500.41,505.37,640748
2008-07-11,503.20,517.12,488.28,504.01,617269
2008-07-14,498.76,517.31,491.76,513.36,415777
2008-07-15,514.12,520.02,486.82,492.14,458982
2008-07-16,486.13,495.00,451.93,464.16,438558
2008-07-17,471.96,481.90,451.27,457.40,335239
2008-07-18,462.23,480.22,445.71,475.15,334212
2008-07-21,474.04,502.98,467.92,496.76,426118
2008-07-22,497.65,513.32,491.60,500.14,418406
2008-07-23,502.35,513.87,491.91,498.82,470649
2008-07-24,502.77,521.53,498.31,514.50,664870
2008-07-25,509.37,531.07,503.24,517.64,872007
2008-07-28,520.79,534.16,513.52,523.10,528547
2008-07-29,520.96,533.73,505.01,513.53,589674
2008-07-30,520.93,529.88,501.76,515.25,524834
2008-07-31,516.12,523.35,493.43,497.09,459303
2008-08-01,492.23,510.36,478.37,504.53,368335
2008-08-04,501.87,508.65,488.02,491.46,268742
2008-08-05,489.76,500.50,475.12,481.73,317948
2008-08-06,485.59,492.38,473.65,486.31,237006
2008-08-07,486.70,505.66,476.53,494.71,569741
2008-08-08,499.05,506.71,453.89,456.80,537628
2008-08-11,450.39,457.74,412.37,418.67,432732
2008-08-12,413.09,423.44,401.68,412.86,276184
2008-08-13,409.86,417.69,383.66,408.14,311780
2008-08-14,404.29,415.13,397.76,407.83,184308
2008-08-15,410.76,414.97,400.79,406.65,199739
2008-08-18,407.06,413.33,378.67,380.40,360728
2008-08-19,371.89,389.29,367.06,385.03,240001
2008-08-20,384.27,421.04,376.14,418.00,467607
2008-08-21,410.44,424.62,398.36,403.25,434925
2008-08-22,399.43,406.58,383.53,395.13,309585
2008-08-25,394.65,401.04,387.96,393.58,162511
2008-08-26,387.53,391.15,364.92,372.96,246124
2008-08-27,364.50,377.60,352.77,364.19,246412
2008-08-28,365.44,370.60,354.81,360.53,185062
2008-08-29,361.93,380.75,359.32,374.24,290228
2008-09-01,371.16,376.11,355.01,360.83,258814
2008-09-02,359.07,371.38,349.54,363.38,248912
2008-09-03,361.38,372.56,353.50,362.99,286923
2008-09-04,361.81,373.28,356.54,368.19,215937
2008-09-05,356.29,363.09,345.62,350.02,194197
2008-09-08,351.83,359.79,336.36,341.59,268831
2008-09-09,345.39,355.62,336.66,347.28,285934
2008-09-10,344.78,359.33,336.20,350.76,338794
2008-09-11,349.99,356.34,338.19,342.76,263452
2008-09-12,342.14,349.68,335.89,340.85,228693
2008-09-16,341.91,345.47,323.96,329.48,302220
2008-09-17,329.39,334.48,308.18,312.96,282116
2008-09-18,306.72,312.89,282.69,303.55,434019
2008-09-19,331.97,333.81,326.02,333.81,416390
2008-09-22,358.62,366.52,336.57,351.92,922669
2008-09-23,340.31,348.46,324.51,330.38,534078
2008-09-24,324.23,338.56,316.34,337.82,352478
2008-09-25,339.54,352.38,334.32,345.42,616970
2008-09-26,348.36,350.76,332.97,338.69,395251
2008-10-06,330.91,332.23,315.36,316.83,266695
2008-10-07,305.86,320.35,300.37,316.37,234384
2008-10-08,310.60,318.83,303.29,310.22,294370
2008-10-09,317.35,319.83,302.81,304.81,209467
2008-10-10,292.67,296.62,278.72,279.92,300825
2008-10-13,277.63,286.81,262.62,286.01,260271
2008-10-14,295.82,298.84,274.45,275.87,276419
2008-10-15,273.58,278.30,266.04,271.61,168557
2008-10-16,261.43,264.95,249.88,250.98,227599
2008-10-17,254.96,260.42,248.84,255.10,190882
2008-10-20,254.26,265.81,249.62,264.36,219076
2008-10-21,265.60,272.72,261.19,264.98,275183
2008-10-22,262.68,268.47,256.81,258.55,188840
2008-10-23,253.33,262.12,248.98,260.72,171966
2008-10-24,262.11,269.40,255.33,260.02,381877
2008-10-27,253.43,256.43,234.24,234.42,284915
2008-10-28,228.47,243.27,226.38,240.70,264374
2008-10-29,244.73,247.17,229.95,230.78,215985
2008-10-30,233.19,238.94,228.27,233.17,201755
2008-10-31,234.27,236.60,224.44,226.40,139479
2008-11-03,225.46,229.57,220.00,222.56,133875
2008-11-04,220.38,224.52,214.12,219.07,156647
2008-11-05,221.53,231.81,219.89,228.56,232625
2008-11-06,223.45,226.49,219.69,223.94,160641
2008-11-07,220.05,234.97,218.13,232.20,319925
2008-11-10,235.67,250.29,234.59,249.02,521408
2008-11-11,247.64,254.67,242.69,245.59,450294
2008-11-12,243.02,256.36,241.50,254.96,396320
2008-11-13,252.53,268.40,250.57,263.87,464284
2008-11-14,269.94,279.77,264.05,278.38,764269
2008-11-17,280.35,293.65,275.48,291.39,1094947
2008-11-18,291.13,297.66,264.76,267.02,1161699
2008-11-19,263.73,290.99,262.80,288.96,882685
2008-11-20,284.74,302.76,279.53,290.06,1078942
2008-11-21,278.84,294.61,267.12,283.16,833932
2008-11-24,284.12,289.94,269.74,270.55,564026
2008-11-25,275.33,279.23,259.38,267.58,412659
2008-11-26,267.04,274.48,261.44,269.44,338254
2008-11-27,289.00,291.50,268.67,270.67,634340
2008-11-28,268.77,273.77,261.27,268.86,484095
2008-12-01,268.19,288.15,265.06,287.71,812009
2008-12-02,282.10,304.78,277.96,297.56,1347752
2008-12-03,297.98,314.04,294.49,310.36,1236293
2008-12-04,311.26,322.11,303.58,306.30,1499597
2008-12-05,303.39,319.52,300.23,317.20,936012
2008-12-08,322.14,332.60,317.36,329.29,1350161
2008-12-09,331.03,336.80,313.28,320.21,1123123
2008-12-10,316.76,342.19,314.01,338.16,1506232
2008-12-11,336.22,345.56,321.94,325.54,1570616
2008-12-12,320.75,331.61,304.04,312.67,1190888
2008-12-15,317.44,331.05,309.84,325.53,1002145
2008-12-16,324.12,329.41,309.81,325.19,872107
2008-12-17,328.27,340.20,321.92,328.23,1116102
2008-12-18,326.70,335.36,319.45,332.02,776122
2008-12-19,330.92,340.01,327.91,332.01,816032
2008-12-22,331.74,338.88,319.73,330.64,801005
2008-12-23,331.37,333.91,300.03,301.13,814493
2008-12-24,296.02,301.12,283.57,291.65,737184
2008-12-25,291.45,298.00,284.15,291.71,452868
2008-12-26,293.64,300.61,289.12,293.35,412745
2008-12-29,293.37,297.51,280.62,291.65,421370
2008-12-30,292.25,299.98,285.91,291.64,479986
2008-12-31,292.65,298.29,284.03,286.24,440469
2009-01-05,290.55,301.17,288.78,299.67,400387
2009-01-06,300.02,314.26,295.46,312.46,774912
2009-01-07,314.23,323.42,307.84,316.69,915791
2009-01-08,310.08,315.27,303.16,307.46,569413
2009-01-09,305.46,319.03,304.67,317.42,648761
2009-01-12,317.27,329.74,313.33,321.71,871412
2009-01-13,317.83,321.42,306.93,308.73,591267
2009-01-14,308.84,322.52,307.60,321.28,493250
2009-01-15,320.91,343.08,318.31,335.47,1193116
2009-01-16,342.27,351.14,332.94,338.62,1240056
2009-01-19,342.03,350.22,333.82,340.84,794431
2009-01-20,339.19,346.86,332.87,343.43,591819
2009-01-21,338.15,350.80,334.30,344.01,700047
2009-01-22,346.19,356.88,340.49,353.12,874458
2009-01-23,353.05,362.83,343.70,350.62,874130
2009-02-02,354.62,362.77,348.63,359.40,710760
2009-02-03,357.27,375.02,355.49,369.81,1166188
2009-02-04,371.16,388.42,366.28,382.44,1517228
2009-02-05,381.43,390.92,366.64,375.48,1548523
2009-02-06,379.67,400.16,376.31,396.53,1875048
2009-02-09,401.67,413.90,393.39,405.04,2021911
2009-02-10,401.99,422.56,393.97,420.86,1509872
2009-02-11,412.36,431.25,404.35,414.44,1976832
2009-02-12,415.47,429.14,402.43,425.96,1492477
2009-02-13,429.07,445.04,424.20,440.45,1539422
2009-02-16,446.24,455.36,430.31,444.01,1652653
2009-02-17,441.15,442.98,414.56,417.35,1359224
2009-02-18,407.18,420.38,396.29,400.38,998888
2009-02-19,416.30,423.58,400.79,410.58,1198292
2009-02-20,410.29,423.24,402.74,421.75,953227
2009-02-23,418.39,444.54,412.81,440.33,1440780
2009-02-24,435.80,445.75,413.12,416.47,1609567
2009-02-25,422.69,431.02,400.54,421.32,1249941
2009-02-26,419.99,426.41,380.19,383.88,1192774
2009-02-27,376.51,378.13,349.21,352.74,967574
2009-03-02,348.51,366.70,344.93,363.93,606512
2009-03-03,354.50,372.81,349.07,367.70,781900
2009-03-04,369.75,393.55,367.56,391.07,1165056
2009-03-05,395.78,406.83,380.30,394.98,1450646
2009-03-06,387.25,400.89,382.68,394.37,1046284
2009-03-09,395.28,402.28,369.28,378.18,899052
2009-03-10,375.26,397.14,370.11,396.27,1072190
2009-03-11,401.63,406.08,385.63,388.82,935192
2009-03-12,386.81,394.22,369.25,386.47,734766
2009-03-13,386.97,393.52,377.70,381.29,617045
2009-03-16,381.56,386.11,374.03,383.53,445304
2009-03-17,385.85,400.47,379.91,397.98,853286
2009-03-18,401.39,419.25,397.51,410.03,1465024
2009-03-19,410.32,421.21,406.23,417.97,1362367
2009-03-20,417.72,421.03,403.03,410.60,1049674
2009-03-23,410.37,423.04,408.50,418.44,941731
2009-03-24,423.91,437.58,416.68,429.89,1372396
2009-03-25,427.64,439.28,417.07,419.43,1613063
2009-03-26,419.96,442.19,411.27,439.82,1495114
2009-03-27,451.58,465.19,446.84,460.29,1819476
2009-03-30,469.48,479.87,456.92,464.01,2305195
2009-03-31,453.86,484.08,444.81,483.60,1849799
2009-04-01,483.60,507.01,477.52,492.07,2426752
2009-04-02,491.46,512.47,482.88,495.18,2181640
2009-04-03,494.28,503.39,473.33,481.96,1705432
2009-04-07,479.75,497.36,470.16,489.82,1536986
2009-04-08,484.31,501.45,473.09,475.91,1615583
2009-04-09,472.67,490.36,465.73,486.65,1229831
2009-04-10,489.88,523.02,483.29,516.52,2162407
2009-04-13,531.37,545.58,519.33,537.75,2220036
2009-04-14,537.35,559.39,529.19,551.18,2260049
2009-04-15,544.71,573.30,531.55,560.85,2725733
2009-04-16,565.08,575.66,544.70,555.51,2372304
2009-04-17,552.59,586.74,523.56,560.20,2586092
2009-04-20,559.84,580.67,549.59,571.54,1721439
2009-04-21,568.18,603.04,547.57,586.68,2479637
2009-04-22,582.53,596.91,535.71,544.74,2065198
2009-04-23,537.49,567.46,527.74,557.12,1456074
2009-04-24,555.67,565.21,536.38,542.65,970800
2009-04-27,536.03,541.01,509.09,513.52,849930
2009-04-28,507.26,525.55,504.11,516.59,886477
2009-04-29,516.79,546.89,509.21,537.51,1120604
2009-04-30,540.13,555.91,526.98,542.88,1232748
2009-05-04,542.90,572.36,537.25,565.01,1348012
2009-05-05,567.83,589.61,562.29,574.67,1518037
2009-05-06,571.94,597.60,564.67,592.98,1687283
2009-05-07,593.70,605.09,568.96,582.37,1577413
2009-05-08,575.55,582.97,557.08,572.31,1295294
2009-05-11,572.95,583.92,547.70,552.51,1471496
2009-05-12,548.29,571.89,544.41,570.29,1043449
2009-05-13,572.04,586.71,560.79,575.33,1528764
2009-05-14,572.24,583.99,564.31,573.20,1279342
2009-05-15,575.88,585.13,561.33,574.85,1321994
2009-05-18,572.27,582.24,557.89,576.18,1277368
2009-05-19,579.63,589.97,567.00,580.48,1435534
2009-05-20,581.14,594.77,567.09,580.49,1410372
2009-05-21,577.38,587.81,560.33,569.90,1427848
2009-05-22,572.42,588.01,566.42,575.46,1287210
2009-05-25,557.60,591.66,550.37,586.31,1397231
2009-05-26,587.41,621.84,578.82,591.96,2081927
2009-05-27,595.44,604.73,578.17,587.87,1021248
2009-06-01,594.41,601.33,581.91,595.22,1071158
2009-06-02,597.07,609.45,589.70,594.30,1202553
2009-06-03,592.29,600.50,579.15,590.60,1253233
2009-06-04,587.05,589.51,570.95,579.30,1007747
2009-06-05,578.52,588.99,569.52,575.61,977586
2009-06-08,575.72,583.91,560.29,569.18,1044617
2009-06-09,568.99,583.08,557.10,577.33,1971610
2009-06-10,574.26,586.85,568.61,582.11,1418814
2009-06-11,582.79,596.03,572.05,582.50,1438200
