Date,Open,High,Low,Close,Vol
2007-08-13,743.31,773.83,726.85,755.50,1568952
2007-08-14,758.68,785.55,750.00,773.72,1511506
2007-08-15,776.13,793.38,747.46,780.34,1652826
2007-08-16,778.05,798.06,760.69,783.57,1780149
2007-08-17,781.92,794.64,757.94,762.44,1042702
2007-08-20,777.10,801.02,771.11,791.16,1119936
2007-08-21,792.90,815.22,783.08,800.43,1362658
2007-08-22,789.53,822.11,781.30,807.70,1494230
2007-08-23,808.37,835.62,796.11,822.73,1470567
2007-08-24,826.15,844.46,809.21,817.82,1416843
2007-08-27,819.72,842.42,803.88,823.21,1096266
2007-08-28,817.96,828.55,790.40,805.73,1191603
2007-08-29,799.60,827.70,780.91,803.91,1146598
2007-08-30,807.81,847.94,795.96,835.75,1628762
2007-08-31,842.90,862.49,821.74,840.87,1906498
2007-09-03,849.22,877.18,836.42,854.05,2061619
2007-09-04,855.23,867.27,827.66,837.89,1434963
2007-09-05,840.30,862.02,821.48,848.13,1170539
2007-09-06,849.17,870.35,837.79,855.40,1461294
2007-09-07,854.79,872.62,825.61,838.28,1991118
2007-09-10,834.39,876.10,821.67,866.51,1789708
2007-09-11,869.32,881.05,798.84,801.02,1514683
2007-09-12,795.16,820.44,764.64,797.59,1190843
2007-09-13,799.94,813.64,784.76,805.37,912068
2007-09-14,807.23,824.02,787.96,811.49,985790
2007-09-17,812.69,851.58,804.77,832.67,1471471
2007-09-18,833.02,855.03,816.00,835.07,1234936
2007-09-19,837.66,853.11,817.33,828.29,1149022
2007-09-20,824.77,845.22,812.30,825.95,1058369
2007-09-21,829.73,840.80,793.48,812.04,1190382
2007-09-24,828.80,851.87,801.05,826.81,1242350
2007-09-25,822.31,838.22,801.34,821.07,800714
2007-09-26,822.97,838.48,802.02,810.46,558686
2007-09-27,815.56,830.79,800.86,817.81,535417
2007-09-28,828.58,848.47,818.08,831.58,840634
2007-10-08,844.92,852.12,819.17,824.60,758145
2007-10-09,828.99,848.06,811.51,842.46,1153593
2007-10-10,843.91,856.46,816.27,830.24,1295847
2007-10-11,830.84,834.40,796.51,802.97,827253
2007-10-12,799.90,810.23,734.85,766.69,1566292
2007-10-15,769.08,791.60,736.06,778.95,898130
2007-10-16,783.70,797.63,761.58,780.30,985651
2007-10-17,781.36,796.00,762.60,777.22,848061
2007-10-18,779.76,787.68,752.37,763.26,677834
2007-10-19,768.97,795.09,757.92,776.76,597481
2007-10-22,777.87,796.86,752.56,765.21,555177
2007-10-23,766.88,778.96,735.91,754.91,519559
2007-10-24,758.91,780.25,729.79,742.73,629751
2007-10-25,734.89,744.74,678.46,684.88,857558
2007-10-26,678.81,697.70,658.48,677.67,546072
2007-10-29,676.71,695.50,657.70,685.17,467723
2007-10-30,679.32,707.67,670.40,697.35,534574
2007-10-31,699.07,733.45,693.04,725.33,711900
2007-11-01,726.41,734.16,699.10,702.51,580418
2007-11-02,692.78,724.84,675.61,706.25,536554
2007-11-05,697.69,749.34,690.88,741.88,529439
2007-11-06,742.39,760.89,724.76,746.79,414035
2007-11-07,751.13,765.51,729.17,743.02,492520
2007-11-08,742.38,768.53,717.64,725.19,465031
2007-11-09,722.97,752.01,703.32,729.22,462410
2007-11-12,714.45,758.70,699.09,742.98,605518
2007-11-13,744.34,772.53,733.41,752.70,612086
2007-11-14,759.30,777.37,747.19,768.04,619791
2007-11-15,768.00,778.32,746.45,754.50,499734
2007-11-16,752.33,781.31,741.19,764.01,503105
2007-11-19,765.35,794.18,751.79,775.55,664315
2007-11-20,775.89,790.57,762.28,782.36,466741
2007-11-21,782.20,800.72,762.71,773.63,511911
2007-11-22,763.31,788.01,740.59,752.55,760286
2007-11-23,746.02,766.07,727.42,754.89,453085
2007-11-26,764.82,778.19,744.07,750.38,425592
2007-11-27,747.54,769.05,726.18,742.42,466729
2007-11-28,739.44,763.13,724.90,741.44,433772
2007-11-29,748.49,761.93,730.12,753.41,407176
2007-11-30,757.65,781.68,745.89,767.43,567849
2007-12-03,766.87,795.46,757.27,785.37,585283
2007-12-04,786.73,804.65,769.72,784.25,747334
2007-12-05,781.41,803.73,774.50,792.34,661820
2007-12-06,793.73,805.87,777.69,796.62,637401
2007-12-07,797.75,812.20,782.41,799.14,715338
2007-12-10,791.36,826.18,783.93,818.68,890750
2007-12-11,817.54,851.07,806.24,838.05,885910
2007-12-12,836.08,858.68,820.37,843.76,787973
2007-12-13,843.97,866.36,817.28,821.33,773816
2007-12-14,816.68,844.57,801.17,839.85,579561
2007-12-17,843.65,858.66,830.64,846.98,736120
2007-12-18,839.02,870.02,822.93,848.12,620216
2007-12-19,853.29,879.54,847.06,868.16,570406
2007-12-20,869.70,883.36,855.07,867.05,639114
2007-12-21,864.11,885.41,856.66,874.53,749281
2007-12-24,884.84,906.94,875.64,889.12,949276
2007-12-25,894.13,910.05,879.43,901.20,789469
2007-12-26,903.54,923.80,884.40,910.84,794388
2007-12-27,912.07,928.61,898.32,914.28,888849
2007-12-28,912.81,922.32,891.29,900.41,761270
2008-01-02,901.23,937.19,891.96,928.27,736047
2008-01-03,928.63,969.14,917.98,954.29,1092458
2008-01-04,953.01,964.35,931.81,942.23,722241
2008-01-07,941.17,978.26,933.92,967.10,865920
2008-01-08,973.33,991.53,934.68,960.11,1165073
2008-01-09,952.95,994.70,946.76,985.64,1104962
2008-01-10,982.75,1004.85,966.24,981.44,1304508
2008-01-11,986.02,1005.59,951.67,981.44,1335675
2008-01-14,983.24,1011.89,964.79,1000.78,1053861
2008-01-15,999.39,1023.98,976.36,998.33,1373322
2008-01-16,990.26,1009.04,960.98,978.72,1450610
2008-01-17,976.95,999.60,924.15,958.70,1340392
2008-01-18,958.28,997.60,943.68,985.61,1244897
2008-01-21,986.82,1001.62,942.50,949.65,1126014
2008-01-22,923.33,930.73,855.11,866.12,1071207
2008-01-23,866.61,916.89,840.90,903.39,1060186
2008-01-24,905.72,946.83,889.34,929.03,1239404
2008-01-25,931.64,963.53,909.39,930.04,1013586
2008-01-28,926.36,930.27,854.13,863.32,853308
2008-01-29,862.31,901.38,845.12,875.18,629797
2008-01-30,876.20,904.39,833.42,867.05,735564
2008-01-31,864.60,875.82,823.86,829.25,501738
2008-02-01,832.51,851.40,758.49,789.99,753115
2008-02-04,813.00,860.69,808.16,857.07,518488
2008-02-05,857.56,891.86,839.49,872.80,585340
2008-02-13,869.67,886.86,844.49,865.97,437405
2008-02-14,869.60,901.95,864.63,886.48,448981
2008-02-15,882.99,893.32,857.18,881.62,399704
2008-02-18,891.01,920.70,885.76,913.07,415097
2008-02-19,917.24,939.02,901.70,921.25,704924
2008-02-20,926.19,935.60,897.19,904.96,567675
2008-02-21,899.98,931.14,889.36,920.62,529765
2008-02-22,918.23,934.53,886.45,915.92,656360
2008-02-25,918.10,928.23,879.22,888.05,618736
2008-02-26,905.47,923.36,863.24,891.33,678140
2008-02-27,896.55,919.59,884.76,911.30,826290
2008-02-28,911.18,931.57,893.51,910.72,776782
2008-02-29,911.28,939.28,894.27,927.89,946112
2008-03-03,922.59,962.91,912.30,956.84,1093600
2008-03-04,962.73,983.11,940.48,952.38,1315108
2008-03-05,949.09,971.43,927.13,959.92,964554
2008-03-06,963.45,988.80,945.50,960.61,1135655
2008-03-07,956.85,967.92,931.10,941.49,577536
2008-03-10,934.87,951.33,902.28,916.11,763992
2008-03-11,912.51,940.31,898.38,930.20,674447
2008-03-12,945.27,961.52,901.09,916.79,886205
2008-03-13,907.43,928.22,854.42,883.42,1198119
2008-03-14,868.35,892.21,850.72,871.85,598305
2008-03-17,869.16,880.12,801.09,802.81,701663
2008-03-18,788.92,809.41,728.24,746.73,700465
2008-03-19,760.72,794.90,744.86,777.30,797154
2008-03-20,765.34,824.78,734.38,811.26,829612
2008-03-21,820.74,845.51,800.71,815.10,661458
2008-03-24,824.07,836.82,786.22,793.36,620025
2008-03-25,777.48,807.27,759.56,797.91,522238
2008-03-26,804.12,822.06,779.21,790.58,461581
2008-03-27,777.42,785.24,739.57,743.20,608557
2008-03-28,729.12,768.92,706.65,761.30,605172
2008-03-31,741.76,753.20,716.48,720.84,469481
2008-04-01,716.24,727.89,658.53,666.50,595405
2008-04-02,670.46,683.74,621.83,632.52,573054
2008-04-03,625.63,659.84,601.32,649.94,469163
2008-04-07,643.11,698.13,629.89,692.56,598344
2008-04-08,691.89,715.63,681.64,700.71,564704
2008-04-09,697.98,708.73,659.01,662.39,553057
2008-04-10,650.77,681.07,639.01,677.00,477828
2008-04-11,684.35,706.20,673.72,691.92,531932
2008-04-14,678.13,681.91,634.56,642.34,448378
2008-04-15,639.33,660.42,619.40,656.08,354490
2008-04-16,654.54,669.08,635.27,648.28,363443
2008-04-17,648.91,661.56,619.73,628.47,409777
2008-04-18,623.97,638.70,595.18,605.58,435703
2008-04-21,654.86,663.16,600.80,614.12,582229
2008-04-22,607.38,624.71,573.45,615.48,514095
2008-04-23,615.14,642.71,605.73,635.07,484152
2008-04-24,677.44,680.28,658.11,680.19,1105220
2008-04-25,698.63,725.65,678.33,700.00,1039399
2008-04-28,687.57,711.32,676.02,698.56,655017
2008-04-29,692.67,713.43,684.19,701.46,558561
2008-04-30,703.77,733.23,700.44,727.06,759240
2008-05-05,737.14,765.09,728.13,760.00,821638
2008-05-06,760.74,784.34,742.39,763.92,885684
2008-05-07,755.37,774.18,720.34,721.86,713652
2008-05-08,713.42,757.90,707.35,755.23,548301
2008-05-09,760.18,782.33,735.57,757.39,620354
2008-05-12,738.03,768.59,723.95,753.40,657170
2008-05-13,733.57,759.46,714.11,735.10,933573
2008-05-14,734.43,766.45,728.88,758.72,961279
2008-05-15,762.14,777.56,747.18,753.64,789538
2008-05-16,754.10,766.57,734.44,746.89,501330
2008-05-19,744.69,752.73,726.87,738.97,397738
2008-05-20,738.06,747.65,682.96,688.76,582452
2008-05-21,685.41,707.81,662.07,702.09,600127
2008-05-22,697.69,714.49,677.70,688.57,580188
2008-05-23,685.44,717.01,669.45,705.29,658530
2008-05-26,702.31,715.49,676.96,687.34,480886
2008-05-27,683.56,704.84,674.58,695.25,361117
2008-05-28,697.02,716.13,686.52,709.08,484222
2008-05-29,706.46,719.02,689.97,695.17,419879
2008-05-30,692.05,709.35,683.99,698.90,369460
2008-06-02,702.11,709.61,685.44,697.58,377701
2008-06-03,700.74,721.91,689.45,705.58,384670
2008-06-04,709.67,717.13,680.86,692.96,637878
2008-06-05,689.58,713.25,677.31,698.46,446286
2008-06-06,697.00,713.92,686.57,700.51,433266
2008-06-10,673.19,683.23,638.02,645.47,478718
2008-06-11,632.97,666.41,611.38,645.85,538952
2008-06-12,641.33,661.61,619.96,643.16,480912
2008-06-13,644.69,658.87,609.55,612.61,562605
2008-06-16,605.22,626.72,585.59,600.82,477108
2008-06-17,600.20,620.77,574.96,582.83,508192
2008-06-18,575.18,617.25,547.18,610.20,587977
2008-06-19,604.90,608.70,556.14,564.55,471016
2008-06-20,564.68,597.98,537.04,570.43,479713
2008-06-23,556.60,579.23,545.10,559.59,409149
2008-06-24,560.99,580.14,548.83,572.06,476704
2008-06-25,571.98,600.40,565.85,595.97,553053
2008-06-26,596.61,618.71,586.88,606.03,744531
2008-06-27,590.19,597.12,557.84,566.53,638852
2008-06-30,560.09,577.39,549.82,563.13,304124
2008-07-01,564.02,573.97,538.53,549.25,341294
2008-07-02,551.76,565.14,542.34,556.57,346446
2008-07-03,548.89,591.18,541.75,580.73,602116
2008-07-04,577.05,592.73,567.71,581.82,462017
2008-07-07,579.40,609.14,577.02,604.44,578622
2008-07-08,603.58,616.95,589.19,607.73,618079
2008-07-09,607.29,626.16,596.23,619.56,778092
2008-07-10,610.09,635.96,600.64,609.84,852773
2008-07-11,605.69,619.85,597.56,611.32,626520
2008-07-14,614.36,635.52,605.52,626.90,910201
2008-07-15,625.63,635.05,608.94,612.72,790752
2008-07-16,603.31,610.73,562.77,576.93,660432
2008-07-17,585.70,597.19,564.51,572.30,467424
2008-07-18,575.44,596.88,560.39,592.59,491372
2008-07-21,592.40,620.40,583.18,615.52,626379
2008-07-22,614.46,626.32,606.42,615.64,597265
2008-07-23,614.99,623.45,601.34,609.99,546194
2008-07-24,609.12,630.20,605.58,623.68,776274
2008-07-25,618.89,632.08,608.90,620.90,614196
2008-07-28,624.77,644.00,617.74,636.32,635083
2008-07-29,629.92,640.42,616.00,623.16,649567
2008-07-30,633.12,638.55,615.01,620.54,424273
2008-07-31,623.19,626.26,595.97,598.44,401506
2008-08-01,596.20,615.05,586.32,608.51,349920
2008-08-04,602.57,611.76,589.60,596.51,238448
2008-08-05,595.15,605.14,576.04,581.88,302943
2008-08-06,584.85,593.32,564.96,578.97,294845
2008-08-07,577.94,593.10,562.03,578.77,409178
2008-08-08,579.12,586.69,531.58,549.11,614837
2008-08-11,543.65,549.96,507.67,512.80,459524
2008-08-12,506.07,519.18,495.26,510.57,364653
2008-08-13,505.30,515.30,486.72,507.11,336739
2008-08-14,504.32,516.23,497.94,509.58,241627
2008-08-15,507.96,515.27,503.48,508.78,214740
2008-08-18,511.09,516.19,473.55,478.18,373735
2008-08-19,471.18,488.12,464.02,481.00,267857
2008-08-20,479.55,522.82,469.74,520.14,616112
2008-08-21,509.73,524.10,492.32,504.84,548919
2008-08-22,494.47,511.23,480.99,494.32,422004
2008-08-25,494.83,505.65,485.00,491.21,401381
2008-08-26,483.49,490.37,454.16,470.03,405615
2008-08-27,466.91,479.61,450.19,467.38,331429
2008-08-28,466.60,476.40,458.31,469.16,303335
2008-08-29,469.03,486.34,466.28,479.22,367773
2008-09-01,478.01,483.51,460.83,465.34,308970
2008-09-02,461.40,475.86,450.56,467.11,323210
2008-09-03,468.16,476.56,450.67,462.34,468815
2008-09-04,460.26,471.20,452.63,463.47,385266
2008-09-05,450.44,464.82,439.38,451.79,408975
2008-09-08,453.74,459.14,430.01,432.76,374216
2008-09-09,430.63,441.54,410.74,427.65,290599
2008-09-10,423.63,440.24,415.55,429.72,332337
2008-09-11,429.41,436.40,418.43,424.44,356687
2008-09-12,424.27,432.73,417.05,423.33,244248
2008-09-16,424.08,428.39,403.37,416.64,313314
2008-09-17,414.68,423.48,405.20,411.99,294103
2008-09-18,402.54,416.46,372.40,404.90,487118
2008-09-19,441.02,445.41,432.94,445.41,509076
2008-09-22,473.86,486.46,445.00,465.02,994529
2008-09-23,449.85,466.07,435.56,451.70,742894
2008-09-24,444.02,455.90,428.33,449.81,528952
2008-09-25,451.45,467.25,440.50,456.30,880413
2008-09-26,456.62,461.18,438.04,450.53,567795
2008-10-06,441.98,448.21,422.73,430.47,517498
2008-10-07,415.67,432.07,405.41,425.21,402443
2008-10-08,415.55,424.47,406.37,412.71,309159
2008-10-09,421.07,424.97,404.52,406.08,290644
2008-10-10,392.31,397.59,376.20,384.38,429474
2008-10-13,375.33,390.21,361.27,385.18,338473
2008-10-14,401.24,403.45,372.03,373.56,396969
2008-10-15,366.05,376.24,355.71,364.03,269379
2008-10-16,352.45,361.63,339.82,349.21,337308
2008-10-17,353.21,358.30,345.24,354.60,246331
2008-10-20,349.13,369.16,344.51,367.88,303609
2008-10-21,369.13,379.81,362.87,370.64,409531
2008-10-22,365.01,374.33,359.95,365.67,333404
2008-10-23,355.56,369.84,350.50,366.81,473682
2008-10-24,369.15,375.23,357.79,363.99,348009
2008-10-27,357.18,363.00,337.33,343.32,388688
2008-10-28,338.13,360.02,335.07,357.14,459666
2008-10-29,361.90,367.54,347.31,349.70,473786
2008-10-30,351.04,358.99,342.03,352.13,399112
2008-10-31,351.69,357.61,343.45,347.31,291297
2008-11-03,345.47,352.16,339.84,343.81,208953
2008-11-04,340.67,347.67,331.24,338.44,296296
2008-11-05,341.07,353.27,337.89,346.96,393858
2008-11-06,340.89,348.70,335.50,344.69,370158
2008-11-07,340.67,354.53,337.50,350.69,311575
2008-11-10,356.28,376.07,354.09,373.98,660808
2008-11-11,371.38,378.71,362.60,369.01,727491
2008-11-12,366.98,375.31,363.39,373.98,514800
2008-11-13,373.11,397.43,369.61,391.66,872120
2008-11-14,395.05,413.10,389.24,408.72,1206694
2008-11-17,408.45,432.43,400.82,430.18,1246144
2008-11-18,426.89,436.17,405.21,406.76,1089384
2008-11-19,405.86,440.80,401.52,435.42,1145714
2008-11-20,429.98,452.30,421.66,440.16,1342888
2008-11-21,429.43,448.01,414.02,435.85,1139387
2008-11-24,437.96,444.58,410.09,414.83,825778
2008-11-25,417.42,427.66,399.59,409.76,553289
2008-11-26,409.19,416.89,402.30,408.21,525789
2008-11-27,430.99,437.22,412.55,415.27,1087686
2008-11-28,412.74,419.77,404.74,411.60,516036
2008-12-01,408.56,431.27,404.36,428.39,853648
2008-12-02,421.56,447.17,417.43,438.36,1331791
2008-12-03,440.05,459.42,437.64,452.21,1280956
2008-12-04,457.64,472.39,448.31,456.10,1712451
2008-12-05,452.25,466.00,445.33,458.74,1198044
2008-12-08,466.58,491.46,463.43,481.20,1688346
2008-12-09,481.81,490.50,464.94,473.23,1338902
2008-12-10,474.65,496.72,469.71,492.60,1547866
2008-12-11,493.61,499.42,472.07,473.70,1486384
2008-12-12,469.31,475.09,441.93,454.61,1018038
2008-12-15,459.90,472.03,451.33,462.03,722033
2008-12-16,458.96,468.79,442.93,465.96,697909
2008-12-17,468.53,484.32,463.47,471.75,984788
2008-12-18,468.08,483.88,461.83,481.03,944701
2008-12-19,480.36,496.01,476.65,487.70,1074762
2008-12-22,487.64,503.55,478.62,495.12,1026267
2008-12-23,494.44,499.47,457.17,460.40,957486
2008-12-24,454.23,466.35,444.30,453.73,645969
2008-12-25,452.59,464.17,438.65,447.61,520824
2008-12-26,449.75,458.03,431.48,438.94,596080
2008-12-29,435.59,443.18,420.44,437.33,761274
2008-12-30,436.54,448.99,428.98,437.76,678598
2008-12-31,439.14,447.91,428.99,436.85,565315
2009-01-05,443.59,452.49,434.89,447.10,700640
2009-01-06,448.61,462.04,440.60,458.84,1012793
2009-01-07,458.46,469.40,451.03,462.62,1065604
2009-01-08,456.00,460.84,443.52,449.73,794204
2009-01-09,449.58,464.40,447.39,460.13,864977
2009-01-12,459.29,474.08,456.55,463.67,979293
2009-01-13,460.88,470.96,449.59,455.94,828099
2009-01-14,452.25,476.01,450.21,473.79,980497
2009-01-15,468.50,488.83,465.86,480.21,1636552
2009-01-16,481.29,493.16,474.96,479.18,1496135
2009-01-19,481.02,487.83,468.38,475.40,1007708
2009-01-20,474.10,483.46,467.52,480.87,859182
2009-01-21,475.90,483.85,466.14,477.42,950711
2009-01-22,479.64,488.01,473.38,482.09,1044673
2009-01-23,482.75,487.19,471.84,474.91,806813
2009-02-02,477.51,488.32,470.54,484.96,900996
2009-02-03,484.10,506.61,480.36,501.89,1524424
2009-02-04,504.21,518.08,495.22,509.72,1602220
2009-02-05,508.78,520.44,495.24,503.80,1670027
2009-02-06,505.99,526.63,505.31,521.84,1656104
2009-02-09,528.94,545.16,520.65,535.94,2010613
2009-02-10,532.73,550.19,520.79,548.17,2006653
2009-02-11,542.04,563.72,531.69,548.38,2380547
2009-02-12,552.11,570.21,536.96,561.49,2117424
2009-02-13,563.68,583.25,558.04,579.42,2274310
2009-02-16,586.15,596.40,564.33,579.96,2141544
2009-02-17,577.01,588.09,554.17,559.45,1991362
2009-02-18,546.96,560.60,526.42,531.46,1671065
2009-02-19,543.32,555.81,528.76,540.54,1395580
2009-02-20,538.72,556.81,528.48,554.23,1281736
2009-02-23,550.99,575.55,543.24,570.51,1692101
2009-02-24,561.99,574.57,536.80,544.18,1926928
2009-02-25,550.05,562.03,521.74,543.75,1866243
2009-02-26,543.53,553.50,497.29,504.20,1627660
2009-02-27,494.42,501.94,464.61,474.26,1252385
2009-03-02,470.22,490.75,464.93,484.69,757112
2009-03-03,472.68,498.93,465.97,489.25,1034500
2009-03-04,491.06,521.93,488.59,519.04,1621416
2009-03-05,522.30,531.88,504.95,518.41,1498259
2009-03-06,507.21,517.69,500.36,509.86,1014336
2009-03-09,510.26,520.49,485.37,488.90,942964
2009-03-10,482.38,501.39,477.65,499.02,708007
2009-03-11,507.86,516.07,495.22,500.71,1169821
2009-03-12,496.42,507.01,484.08,500.88,695316
2009-03-13,503.68,513.89,496.55,502.32,729813
2009-03-16,502.55,510.27,493.17,506.61,605506
2009-03-17,507.17,524.96,502.11,521.96,1166552
2009-03-18,523.98,540.81,520.98,528.82,1742191
2009-03-19,529.45,545.01,521.60,540.94,1763620
2009-03-20,541.36,550.05,523.69,537.84,2145844
2009-03-23,536.29,549.80,531.50,545.31,1712311
2009-03-24,549.03,561.18,540.16,550.55,1785726
2009-03-25,548.08,558.02,533.47,536.82,1412701
2009-03-26,538.78,552.67,528.97,548.36,1339516
2009-03-27,553.78,575.91,547.22,565.70,1713636
2009-03-30,565.56,580.05,554.12,566.60,1586458
2009-03-31,555.93,580.37,547.94,575.87,1734932
2009-04-01,577.25,588.38,568.81,576.51,1851744
2009-04-02,581.34,597.10,575.32,582.69,1831358
2009-04-03,585.59,591.97,565.76,573.21,1723490
2009-04-07,574.35,595.40,569.74,590.07,1403772
2009-04-08,587.10,599.68,565.35,569.66,1545807
2009-04-09,568.23,579.56,555.92,574.12,1380647
2009-04-10,577.39,597.61,568.84,592.83,1817386
2009-04-13,598.73,608.20,587.17,597.59,1802082
2009-04-14,594.90,617.69,583.53,608.51,2268276
2009-04-15,603.25,631.86,593.34,623.85,2503856
2009-04-16,629.24,646.50,611.22,624.32,2907730
2009-04-17,621.89,635.31,601.33,615.86,2139276
2009-04-20,617.07,641.38,608.92,635.27,2163479
2009-04-21,630.87,645.30,613.47,631.91,2617194
2009-04-22,631.96,643.46,586.85,594.14,2471226
2009-04-23,589.28,608.90,575.48,602.59,1807140
2009-04-24,603.24,612.66,585.14,593.86,1462699
2009-04-27,593.25,599.63,570.63,578.85,1380428
2009-04-28,572.53,592.11,563.48,585.03,1923471
2009-04-29,587.20,607.88,580.83,600.25,2357799
2009-04-30,602.77,620.95,592.77,606.42,1966621
2009-05-04,608.50,627.06,603.25,621.46,1906666
2009-05-05,623.44,635.00,611.77,625.86,1870666
2009-05-06,623.79,636.75,616.34,629.56,1837439
2009-05-07,631.97,642.76,611.57,627.44,1986738
2009-05-08,623.78,637.69,610.66,622.27,2159782
2009-05-11,623.69,630.73,592.63,595.98,1968797
2009-05-12,590.61,610.99,586.95,608.48,1067142
2009-05-13,609.34,623.50,601.27,616.43,1324631
2009-05-14,612.68,624.46,605.00,617.48,1453179
2009-05-15,619.88,632.25,613.11,625.70,2238506
2009-05-18,624.57,635.82,619.66,631.98,737231
2009-05-19,637.05,645.76,624.34,633.86,2210444
2009-05-20,634.46,647.16,623.65,629.79,2037168
2009-05-21,628.23,644.74,615.19,628.58,2127901
2009-05-22,626.13,637.33,616.18,629.44,1426827
2009-05-25,613.92,640.68,605.94,634.50,1802617
2009-05-26,636.80,654.68,629.76,637.16,1935932
2009-05-27,637.68,648.97,622.55,633.45,1499365
2009-06-01,637.57,645.50,627.79,637.08,1409379
2009-06-02,642.29,649.35,626.70,635.16,1668879
2009-06-03,634.19,641.64,625.89,631.59,1421458
