Date,Open,High,Low,Close,Vol
2018-04-13,1778.62,1783.65,1767.67,1768.98,2026428
2018-04-16,1764.45,1772.08,1743.52,1758.25,2041444
2018-04-17,1762.19,1765.92,1728.24,1731.74,2046632
2018-04-18,1741.41,1751.55,1714.75,1746.37,2420756
2018-04-19,1743.92,1766.56,1740.22,1764.86,2416078
2018-04-23,1734.47,1749.66,1716.93,1732.61,2642503
2018-04-24,1731.85,1771.23,1731.33,1771.23,2684637
2018-04-25,1766.17,1789.39,1762.56,1777.59,3318912
2018-04-26,1775.10,1776.82,1750.65,1750.85,2843257
2018-04-27,1755.01,1770.44,1750.49,1770.38,2598804
2018-05-02,1777.04,1785.18,1761.25,1765.92,2243664
2018-05-03,1761.32,1779.57,1745.16,1778.64,2235196
2018-05-04,1776.34,1789.63,1769.83,1775.84,1677827
2018-05-07,1778.09,1805.09,1776.81,1803.41,2368487
2018-05-08,1802.61,1812.74,1800.68,1809.15,2350844
2018-05-09,1807.29,1810.89,1799.34,1806.72,1999831
2018-05-10,1811.54,1815.74,1800.09,1811.02,2084305
2018-05-11,1813.98,1816.24,1790.83,1793.45,2002322
2018-05-14,1794.21,1795.90,1780.22,1786.01,1693542
2018-05-15,1784.92,1800.14,1779.88,1799.75,1758402
2018-05-16,1798.64,1803.60,1788.30,1788.50,2115804
2018-05-17,1790.77,1794.19,1783.07,1793.43,2015029
2018-05-18,1790.15,1805.08,1786.70,1805.08,2181890
2018-05-21,1828.48,1836.02,1813.58,1815.65,3398897
2018-05-22,1813.35,1814.04,1796.71,1812.93,2408018
2018-05-23,1809.83,1809.83,1780.79,1781.63,2277399
2018-05-24,1782.71,1793.00,1772.48,1776.80,1741135
2018-05-25,1776.03,1777.75,1737.44,1744.15,2224102
2018-05-28,1733.29,1739.60,1714.64,1719.46,2270756
2018-05-29,1708.51,1719.12,1690.89,1695.51,1722185
2018-05-30,1669.94,1669.94,1634.55,1637.46,2854551
2018-05-31,1649.43,1660.78,1639.00,1658.22,2197552
2018-06-01,1654.47,1661.20,1638.79,1647.32,1682237
2018-06-04,1654.59,1668.49,1654.59,1657.35,1848467
2018-06-05,1654.27,1669.86,1651.92,1669.86,1626032
2018-06-06,1667.25,1667.64,1644.63,1648.64,1626972
2018-06-07,1651.55,1654.65,1631.51,1632.35,1486373
2018-06-08,1628.70,1629.24,1601.54,1608.42,1730511
2018-06-11,1605.18,1616.24,1600.15,1611.11,1244458
2018-06-12,1611.96,1618.82,1591.81,1616.41,1709466
2018-06-13,1611.07,1611.14,1585.82,1588.68,1524087
2018-06-14,1587.44,1604.20,1586.20,1592.36,1401318
2018-06-15,1591.38,1595.00,1548.16,1560.48,1911945
2018-06-19,1536.91,1538.29,1446.52,1457.38,3357092
2018-06-20,1429.72,1456.43,1419.50,1446.41,2668722
2018-06-21,1442.09,1455.12,1414.18,1415.10,2625475
2018-06-22,1407.19,1432.03,1399.88,1427.80,1625475
2018-06-25,1439.16,1443.15,1422.43,1423.03,1451544
2018-06-26,1409.39,1439.58,1404.76,1436.90,1363497
2018-06-27,1437.17,1443.82,1423.86,1432.80,1318052
2018-06-28,1429.74,1440.41,1412.45,1412.54,1242049
2018-06-29,1417.94,1452.86,1411.67,1452.40,1603559
2018-07-02,1452.86,1452.86,1417.80,1426.67,1497541
2018-07-03,1431.26,1452.12,1423.00,1450.81,1755751
2018-07-04,1447.69,1451.47,1423.37,1432.27,1805007
2018-07-05,1429.57,1431.60,1394.26,1398.08,1666566
2018-07-06,1397.71,1410.09,1368.51,1379.75,2028585
2018-07-09,1381.96,1407.72,1381.62,1406.87,1611109
2018-07-10,1410.41,1422.67,1406.90,1417.27,1449459
2018-07-11,1405.20,1407.62,1375.38,1393.30,1738419
2018-07-12,1392.92,1435.52,1392.77,1430.07,2300045
2018-07-13,1429.90,1443.23,1427.14,1440.17,1672750
2018-07-16,1440.41,1446.98,1431.65,1445.81,1606673
2018-07-17,1444.03,1445.87,1433.37,1443.42,1431383
2018-07-18,1448.40,1474.82,1448.28,1452.98,2114390
2018-07-19,1458.28,1473.39,1451.07,1463.15,2043995
2018-07-20,1465.47,1477.13,1452.51,1475.66,1636160
2018-07-23,1474.24,1500.98,1468.72,1499.97,1995532
2018-07-24,1503.54,1533.41,1502.99,1528.92,2907530
2018-07-25,1530.74,1532.20,1519.85,1522.57,1872075
2018-07-26,1526.00,1531.77,1515.26,1523.67,2277948
2018-07-27,1524.75,1526.05,1508.26,1509.25,1714063
2018-07-30,1510.71,1530.86,1507.93,1512.57,2165259
2018-07-31,1510.82,1513.15,1495.90,1502.06,1456958
2018-08-01,1505.85,1525.72,1496.03,1496.11,1867627
2018-08-02,1491.31,1491.31,1427.23,1447.76,2060777
2018-08-03,1445.94,1468.58,1442.64,1442.64,1288320
2018-08-06,1443.88,1458.83,1425.24,1428.18,1610069
2018-08-07,1433.11,1465.68,1421.19,1465.68,1730648
2018-08-08,1460.51,1460.76,1437.96,1440.49,2057836
2018-08-09,1438.15,1469.63,1437.48,1462.76,2032853
2018-08-10,1457.85,1466.58,1452.01,1464.80,1495196
2018-08-13,1451.73,1463.29,1438.21,1460.45,1345604
2018-08-14,1459.25,1467.01,1454.58,1464.57,1488124
2018-08-15,1466.43,1467.52,1442.27,1443.00,1625572
2018-08-16,1432.98,1442.88,1419.15,1428.38,1342231
2018-08-17,1437.82,1443.65,1389.38,1392.03,1432965
2018-08-20,1392.57,1410.49,1383.75,1410.49,1317837
2018-08-21,1411.05,1428.42,1406.93,1424.76,1462945
2018-08-22,1423.48,1425.68,1410.50,1414.06,1182459
2018-08-23,1414.07,1425.57,1409.88,1419.04,1202180
2018-08-24,1418.88,1421.70,1409.31,1415.57,1096146
2018-08-27,1417.90,1442.83,1417.62,1441.97,1392464
2018-08-28,1440.33,1446.26,1436.70,1442.51,1277891
2018-08-29,1443.69,1446.28,1437.23,1444.20,1321135
2018-08-30,1447.32,1447.91,1420.45,1422.43,1392741
2018-08-31,1421.33,1423.26,1406.87,1409.65,1245327
2018-09-03,1407.79,1408.87,1385.95,1403.34,1287386
2018-09-04,1402.37,1426.83,1402.29,1424.66,1299341
2018-09-05,1424.31,1425.90,1402.49,1402.49,1177854
2018-09-06,1402.82,1413.71,1392.26,1399.28,1033704
2018-09-07,1402.42,1414.24,1390.57,1398.06,1160541
2018-09-10,1396.85,1398.90,1371.47,1371.90,1100115
2018-09-11,1371.91,1382.97,1367.00,1375.44,1049991
2018-09-12,1375.57,1384.20,1372.11,1375.58,878302
2018-09-13,1383.31,1390.70,1377.32,1390.51,1194462
2018-09-14,1391.99,1398.67,1386.38,1387.48,1575865
2018-09-17,1385.60,1385.60,1358.46,1358.93,1368180
2018-09-18,1355.60,1385.60,1355.48,1385.07,1442718
2018-09-19,1384.46,1408.96,1382.91,1401.31,1667878
2018-09-20,1403.56,1412.17,1402.34,1404.69,1339834
2018-09-21,1407.75,1420.03,1394.77,1416.78,1626915
2018-09-25,1414.40,1418.70,1409.75,1411.39,1297423
2018-09-26,1412.01,1421.69,1409.35,1411.53,1385232
2018-09-27,1411.25,1412.49,1396.38,1396.58,1257251
2018-09-28,1400.10,1406.61,1395.98,1405.83,1258128
2018-10-08,1393.45,1393.87,1359.56,1363.97,1383863
2018-10-09,1366.01,1374.96,1360.90,1364.29,965058
2018-10-10,1366.69,1375.32,1359.69,1366.69,968409
2018-10-11,1334.30,1334.30,1261.96,1269.74,2547338
2018-10-12,1263.51,1264.49,1203.29,1237.26,2369319
2018-10-15,1239.01,1248.73,1218.53,1220.08,1264729
2018-10-16,1224.03,1235.12,1199.45,1201.72,1451298
2018-10-17,1215.45,1223.58,1180.85,1206.81,1622526
2018-10-18,1201.43,1201.43,1168.87,1175.93,1589128
2018-10-19,1161.39,1203.23,1160.72,1202.45,1831108
2018-10-22,1211.46,1264.90,1211.46,1253.02,2656761
2018-10-23,1254.47,1267.76,1234.51,1241.60,2497714
2018-10-24,1237.12,1254.02,1232.90,1240.13,1669408
2018-10-25,1208.33,1238.25,1199.62,1233.54,1788503
2018-10-26,1239.25,1252.27,1234.39,1238.29,1304012
2018-10-29,1237.29,1240.64,1219.21,1230.13,1169703
2018-10-30,1227.34,1242.76,1213.54,1235.39,1421570
2018-10-31,1238.44,1259.49,1237.89,1251.51,1810455
2018-11-01,1256.94,1275.88,1256.94,1258.80,2017196
2018-11-02,1277.06,1300.14,1277.06,1300.14,2766644
2018-11-05,1291.21,1309.49,1286.20,1308.63,2678779
2018-11-06,1303.36,1304.01,1287.07,1299.28,1916981
2018-11-07,1292.26,1296.31,1276.97,1279.41,1811838
2018-11-08,1280.89,1285.86,1271.30,1273.41,1723709
2018-11-09,1262.92,1268.75,1253.61,1263.72,5630839
2018-11-12,1260.78,1301.45,1258.20,1301.13,4249727
2018-11-13,1286.70,1334.97,1285.52,1323.98,4848508
2018-11-14,1322.51,1343.18,1319.83,1327.48,4145943
2018-11-15,1325.33,1348.84,1325.16,1348.84,3363732
2018-11-16,1350.89,1380.52,1345.05,1370.05,3696469
2018-11-19,1367.72,1387.82,1348.17,1387.82,4904281
2018-11-20,1373.52,1384.60,1335.15,1336.96,4413070
2018-11-21,1320.07,1348.04,1317.32,1347.73,2931727
2018-11-22,1348.04,1354.70,1339.69,1342.28,2641151
2018-11-23,1340.87,1344.71,1286.17,1288.87,3845267
2018-11-26,1290.25,1308.93,1287.47,1296.20,2596248
2018-11-27,1307.06,1312.45,1293.86,1302.91,2527204
2018-11-28,1303.98,1310.24,1280.08,1309.24,2422807
2018-11-29,1315.25,1317.74,1277.42,1277.42,2404798
2018-11-30,1274.59,1285.02,1257.17,1282.22,2604737
2018-12-03,1309.25,1324.75,1306.96,1323.35,3839405
2018-12-04,1320.74,1332.27,1317.13,1330.69,2811398
2018-12-05,1306.77,1329.63,1301.61,1324.38,2860893
2018-12-06,1318.98,1323.17,1302.58,1302.62,2361541
2018-12-07,1306.29,1320.04,1305.24,1318.62,2426459
2018-12-10,1304.04,1316.97,1298.69,1302.44,2228303
2018-12-11,1304.84,1311.02,1299.65,1305.65,1763886
2018-12-12,1308.91,1319.37,1307.57,1312.47,1821890
2018-12-13,1315.39,1330.87,1305.64,1324.12,2290100
2018-12-14,1325.87,1334.65,1294.33,1294.42,3258840
2018-12-17,1290.04,1304.25,1280.19,1303.95,2400877
2018-12-18,1296.50,1305.64,1278.71,1289.49,2149903
2018-12-19,1294.07,1295.71,1269.95,1272.16,1632849
2018-12-20,1272.39,1280.58,1264.74,1274.33,1443255
2018-12-21,1271.38,1273.93,1254.12,1261.64,1507108
2018-12-24,1262.70,1268.48,1258.60,1264.80,1442264
2018-12-25,1254.01,1254.29,1214.91,1246.06,2165211
2018-12-26,1245.99,1250.65,1238.19,1242.73,1574051
2018-12-27,1259.63,1262.23,1225.87,1226.62,1735624
2018-12-28,1229.91,1240.02,1225.69,1227.80,1789206
2019-01-02,1247.51,1247.51,1223.96,1225.62,1663516
2019-01-03,1227.95,1237.81,1217.94,1220.00,1641496
2019-01-04,1211.09,1247.47,1206.87,1247.00,2160568
2019-01-07,1254.10,1272.51,1250.46,1270.34,2617745
2019-01-08,1265.88,1270.72,1260.22,1265.33,1941349
2019-01-09,1266.42,1279.69,1262.37,1262.37,2198336
2019-01-10,1263.03,1273.15,1259.28,1262.29,1841800
2019-01-11,1263.97,1274.96,1262.98,1273.39,1747311
2019-01-14,1276.81,1282.94,1270.30,1273.19,1845030
2019-01-15,1274.49,1283.05,1265.53,1282.37,2285329
2019-01-16,1280.02,1286.87,1276.52,1281.80,2370971
2019-01-17,1280.12,1280.33,1263.11,1265.31,1747656
2019-01-18,1267.07,1276.76,1263.40,1271.66,1897641
2019-01-21,1276.51,1280.20,1272.73,1276.28,1928805
2019-01-22,1276.74,1277.06,1254.24,1257.20,1851265
2019-01-23,1255.95,1259.65,1249.23,1253.68,1665560
2019-01-24,1253.57,1263.55,1249.68,1258.42,1836644
2019-01-25,1260.61,1268.18,1258.73,1258.94,2304317
2019-01-28,1266.20,1273.03,1249.95,1251.75,2865867
2019-01-29,1253.94,1253.94,1217.25,1238.24,2892313
2019-01-30,1230.20,1239.40,1214.53,1215.69,1934646
2019-01-31,1206.20,1209.54,1179.07,1184.11,2373662
2019-02-01,1182.36,1219.42,1182.36,1219.27,2388398
2019-02-11,1220.68,1251.00,1220.46,1249.86,2359771
2019-02-12,1249.08,1268.89,1246.28,1268.36,2587313
2019-02-13,1273.25,1292.10,1269.36,1289.64,3201277
2019-02-14,1289.60,1295.91,1280.68,1289.87,2603808
2019-02-15,1291.96,1304.93,1289.62,1291.35,3249322
2019-02-18,1299.02,1331.31,1299.02,1331.06,3843527
2019-02-19,1339.90,1344.77,1316.53,1329.30,4005673
2019-02-20,1327.13,1329.51,1310.97,1324.06,2605417
2019-02-21,1323.80,1337.15,1309.76,1312.76,3654745
2019-02-22,1309.07,1335.57,1309.07,1335.57,3636175
2019-02-25,1348.51,1408.17,1348.51,1407.65,7307565
2019-02-26,1409.56,1443.57,1393.32,1413.89,7656386
2019-02-27,1412.39,1430.48,1395.03,1410.95,5500592
2019-02-28,1411.22,1434.52,1408.30,1420.01,4533047
2019-03-01,1429.82,1430.53,1408.11,1428.20,4076927
2019-03-04,1442.21,1498.37,1442.20,1482.27,8369051
2019-03-05,1471.71,1506.15,1466.89,1506.12,7014378
2019-03-06,1508.35,1522.91,1491.54,1520.43,7914312
2019-03-07,1522.07,1554.96,1517.42,1539.62,8262152
2019-03-08,1508.83,1548.75,1462.31,1462.31,9168987
2019-03-11,1479.71,1538.78,1475.46,1538.78,8071462
2019-03-12,1560.15,1568.71,1531.71,1553.28,9203770
2019-03-13,1555.59,1587.42,1534.34,1547.49,8372303
2019-03-14,1538.15,1549.37,1478.10,1495.80,6230287
2019-03-15,1504.21,1533.27,1502.79,1516.24,5076940
2019-03-18,1524.88,1545.15,1516.18,1545.15,5517859
2019-03-19,1549.65,1565.83,1540.20,1555.81,6942607
2019-03-20,1554.19,1560.48,1526.69,1558.67,6431162
2019-03-21,1557.32,1602.29,1555.14,1586.60,7753401
2019-03-22,1580.30,1590.38,1559.85,1587.74,5777413
2019-03-25,1561.55,1604.66,1554.41,1585.75,6624923
2019-03-26,1586.88,1594.60,1544.45,1546.45,7489510
2019-03-27,1552.82,1557.66,1514.90,1537.53,4605586
2019-03-28,1532.99,1557.36,1519.62,1520.55,4773132
2019-03-29,1521.27,1566.90,1503.42,1565.78,5732090
2019-04-01,1576.28,1615.20,1572.51,1614.96,7372504
2019-04-02,1621.31,1642.86,1617.49,1634.95,7847278
2019-04-03,1637.19,1669.59,1629.95,1668.79,7763650
2019-04-04,1693.79,1698.23,1663.95,1680.39,7367017
2019-04-08,1687.75,1694.76,1651.80,1683.08,8625242
2019-04-09,1684.18,1695.49,1667.15,1688.88,6717496
2019-04-10,1673.12,1686.14,1654.04,1665.37,6536015
2019-04-11,1663.80,1673.23,1634.17,1635.23,5555679
2019-04-12,1639.23,1646.72,1620.46,1641.58,4250936
2019-04-15,1661.09,1666.27,1623.49,1624.81,4318623
2019-04-16,1617.79,1651.79,1597.42,1651.79,4243484
2019-04-17,1652.65,1674.73,1646.77,1669.27,5277361
2019-04-18,1675.06,1675.06,1654.90,1663.45,4295526
2019-04-19,1674.04,1681.70,1648.86,1681.70,6403175
2019-04-22,1682.87,1688.40,1658.59,1663.63,6176089
2019-04-23,1659.42,1663.92,1631.84,1636.97,5774332
2019-04-24,1639.92,1653.76,1621.65,1650.50,6091261
2019-04-25,1639.90,1645.85,1573.95,1578.10,6295014
2019-04-26,1570.66,1584.45,1558.61,1561.29,4828243
2019-04-29,1555.85,1559.08,1503.15,1518.07,4336237
2019-04-30,1513.71,1543.74,1513.35,1533.97,3971422
2019-05-06,1487.78,1496.49,1405.71,1426.06,5032302
2019-05-07,1435.32,1447.15,1400.87,1423.28,4082540
2019-05-08,1392.29,1434.17,1384.13,1414.94,3524994
2019-05-09,1404.31,1419.05,1391.23,1391.23,3133282
2019-05-10,1405.53,1442.38,1384.78,1441.19,4411135
2019-05-13,1423.04,1435.90,1418.51,1429.89,3238782
2019-05-14,1415.46,1444.08,1414.91,1432.70,3611509
2019-05-15,1444.13,1462.86,1442.91,1460.66,3630129
2019-05-16,1459.89,1477.07,1457.09,1471.55,3241071
2019-05-17,1469.61,1471.02,1408.16,1415.86,3899399
2019-05-20,1417.36,1422.06,1384.03,1416.56,2687372
2019-05-21,1420.46,1445.36,1415.47,1440.45,2701927
2019-05-22,1444.34,1444.34,1416.72,1427.83,2847114
2019-05-23,1425.67,1430.29,1400.93,1404.39,2538884
2019-05-24,1396.47,1411.84,1394.34,1396.06,2282419
2019-05-27,1400.98,1433.38,1395.09,1431.55,2703620
2019-05-28,1431.07,1436.39,1410.47,1416.65,3222666
2019-05-29,1412.63,1428.93,1409.13,1418.47,2521058
2019-05-30,1413.79,1414.05,1390.98,1410.34,2643334
2019-05-31,1411.90,1424.63,1408.41,1413.42,2717697
2019-06-03,1415.73,1419.58,1387.30,1387.79,2951896
2019-06-04,1387.88,1390.59,1363.38,1368.01,2343445
2019-06-05,1385.35,1388.63,1373.35,1375.31,2076030
2019-06-06,1376.91,1377.86,1336.43,1342.57,2272032
2019-06-10,1354.64,1361.35,1338.19,1353.27,2151919
2019-06-11,1352.33,1398.46,1352.33,1398.43,2977977
2019-06-12,1394.81,1401.50,1381.72,1385.02,2521569
2019-06-13,1384.50,1398.47,1378.78,1394.77,3088774
2019-06-14,1398.41,1400.89,1364.97,1365.66,3517230
2019-06-17,1365.08,1373.94,1359.93,1367.85,2339299
2019-06-18,1364.46,1371.59,1359.04,1367.85,2113033
2019-06-19,1393.57,1399.40,1383.25,1386.39,3638692
2019-06-20,1389.35,1421.23,1383.61,1420.65,4847874
2019-06-21,1429.10,1452.24,1429.10,1445.66,5239948
2019-06-24,1442.47,1445.03,1426.65,1439.29,4389202
2019-06-25,1440.59,1441.10,1407.97,1426.12,3763611
2019-06-26,1420.08,1427.37,1412.62,1414.24,2612154
2019-06-27,1417.78,1434.43,1415.39,1423.64,3184425
2019-06-28,1425.06,1425.23,1393.83,1403.40,2685406
2019-07-09,1389.01,1398.14,1377.51,1397.89,2259335
2019-07-10,1400.23,1402.62,1372.37,1377.22,2070685
2019-07-11,1384.64,1392.56,1364.23,1370.90,1907271
2019-07-26,1337.45,1340.67,1332.94,1339.51,1378702
2019-07-29,1338.79,1341.35,1329.64,1337.02,1499612
2019-08-12,1253.99,1274.73,1249.53,1274.44,1871902
2019-08-13,1268.46,1269.15,1262.12,1265.96,1833164
2019-08-14,1280.10,1283.24,1262.08,1265.43,2085227
2019-08-15,1238.14,1264.73,1232.66,1264.73,1672976
2019-08-20,1315.00,1326.56,1311.50,1314.97,2337421
2019-08-21,1315.35,1321.28,1311.38,1316.43,2104946
2019-09-16,1406.84,1412.26,1398.58,1405.22,2737132
2019-09-17,1401.26,1401.46,1360.69,1365.12,2845736
2019-09-18,1368.94,1377.63,1359.72,1363.19,2087687
2019-09-19,1367.16,1380.80,1360.81,1380.80,2198649
2019-09-20,1384.02,1389.73,1378.65,1387.40,2711665
2019-09-23,1393.17,1393.78,1366.09,1374.81,2757073
2019-09-24,1375.12,1379.78,1364.02,1364.30,2445186
2019-10-10,1312.56,1320.47,1307.89,1320.33,2353483
2019-10-11,1322.44,1324.55,1310.12,1318.64,2354308
2019-10-14,1329.27,1342.26,1329.00,1336.67,3032782
2019-10-15,1336.20,1336.20,1320.71,1325.51,2097294
2019-10-16,1320.89,1326.22,1314.24,1315.19,2079460
2019-10-17,1314.38,1314.57,1304.64,1307.73,1789865
2019-11-14,1254.06,1259.65,1250.34,1255.90,1283836
2019-11-15,1255.39,1259.68,1247.31,1247.61,1489328
2019-11-20,1286.27,1286.27,1274.18,1274.82,1668681
2019-11-21,1269.59,1277.11,1267.93,1276.36,1322351
2019-11-22,1274.61,1287.75,1264.34,1269.44,2185229
2019-11-27,1269.60,1275.07,1266.28,1268.95,2062970
2019-12-10,1287.22,1298.81,1283.39,1294.05,3007151
2019-12-11,1295.49,1297.62,1288.13,1290.81,2512498
2019-12-12,1289.80,1290.50,1278.36,1278.70,2454494
2020-04-28,1233.49,1237.57,1194.62,1215.84,3375273
2020-04-29,1213.42,1224.88,1208.43,1210.63,2331863
2020-04-30,1213.52,1234.62,1213.52,1232.66,2522238
2020-05-06,1227.85,1255.09,1226.46,1255.09,3123146
2020-05-07,1256.47,1261.68,1248.94,1252.96,2738770
2020-05-08,1256.95,1265.61,1252.96,1261.81,2623938
2020-05-11,1264.24,1264.75,1242.18,1247.26,2701059
2020-05-12,1245.09,1246.03,1230.09,1240.01,2116117
2020-05-13,1236.88,1238.55,1230.14,1238.47,1731755
2020-05-14,1231.86,1237.15,1224.63,1228.11,1897898
2020-05-15,1231.57,1235.22,1225.23,1228.16,1665568
2020-05-18,1231.11,1233.31,1221.47,1223.01,2117723
2020-05-19,1229.86,1231.91,1221.81,1223.28,1859613
2020-05-20,1223.37,1223.96,1209.70,1212.62,2259395
2020-05-21,1216.77,1217.80,1195.05,1196.25,2136433
2020-05-22,1195.63,1196.95,1170.97,1174.90,2155005
2020-05-25,1176.02,1176.84,1161.47,1164.74,1933171
2020-05-26,1167.65,1173.79,1167.26,1172.07,1903881
2020-05-27,1171.53,1171.63,1161.53,1164.66,1636396
2020-05-28,1164.60,1171.25,1151.75,1162.46,1658103
2020-05-29,1162.68,1167.15,1157.46,1165.03,1692728
2020-06-01,1176.31,1202.63,1175.86,1202.52,2660902
2020-06-02,1210.56,1214.49,1203.00,1211.92,2744600
2020-06-03,1215.19,1216.32,1204.01,1205.36,2260729
2020-06-04,1207.77,1211.39,1198.78,1203.29,1962516
2020-06-05,1204.60,1204.60,1193.61,1199.07,1632425
2020-06-08,1203.98,1206.25,1200.08,1204.08,2339178
2020-06-09,1201.85,1207.56,1198.56,1203.57,2105241
2020-06-10,1202.32,1202.47,1187.83,1190.78,2096143
2020-06-11,1192.56,1207.59,1190.66,1195.95,3144152
2020-06-12,1180.56,1195.22,1174.55,1191.05,3024128
2020-06-15,1191.68,1216.21,1189.27,1206.82,4016252
2020-06-16,1210.31,1216.72,1206.35,1216.43,3014753
2020-06-17,1215.68,1221.92,1211.22,1220.80,2993768
2020-06-18,1222.52,1232.05,1219.81,1226.68,3083989
2020-06-19,1226.51,1228.38,1217.70,1221.00,2877574
2020-06-22,1220.01,1224.25,1213.50,1214.00,2709499
2020-06-23,1215.49,1219.10,1208.07,1211.21,3064472
2020-06-24,1211.19,1216.17,1208.51,1211.15,2598313
2020-06-29,1208.76,1210.63,1193.58,1196.61,2459784
2020-06-30,1200.43,1209.73,1200.36,1205.77,2160837
2020-07-01,1208.75,1211.81,1200.45,1210.68,2983747
2020-07-02,1209.12,1235.83,1205.50,1234.16,3688099
2020-07-03,1237.66,1251.54,1237.66,1250.44,4334611
2020-07-06,1258.31,1308.68,1258.08,1307.12,6570972
2020-07-07,1320.83,1329.46,1294.29,1300.56,6499834
2020-07-08,1296.46,1329.88,1288.56,1327.66,6031825
2020-07-09,1332.58,1358.74,1329.77,1358.74,6347333
2020-07-10,1361.62,1370.93,1340.18,1343.96,6410808
2020-07-13,1347.18,1386.57,1346.91,1385.00,6551236
2020-07-14,1385.47,1395.52,1347.20,1376.38,6617187
2020-07-15,1376.47,1381.53,1328.62,1335.15,6077913
2020-07-16,1344.85,1370.83,1304.67,1307.69,7412254
2020-07-17,1316.14,1343.53,1312.93,1324.86,6388358
2020-07-20,1338.85,1388.96,1336.66,1388.96,7702958
2020-07-21,1393.84,1393.84,1360.42,1375.45,5987047
2020-07-22,1375.37,1382.80,1360.32,1366.59,5149410
2020-07-23,1356.19,1359.76,1319.28,1354.90,5728716
2020-07-24,1348.15,1355.93,1302.44,1308.34,6725772
2020-07-27,1312.64,1319.35,1294.29,1308.70,3920171
2020-07-28,1314.23,1330.34,1310.85,1322.57,3703834
2020-07-29,1320.09,1346.68,1308.17,1346.46,4525386
2020-07-30,1344.33,1354.20,1336.33,1340.43,4877358
2020-07-31,1337.10,1351.47,1321.99,1343.26,4851069
2020-08-03,1352.73,1386.15,1352.73,1386.15,6053579
2020-08-04,1388.39,1389.78,1365.52,1370.97,5144319
2020-08-05,1369.15,1377.77,1356.69,1373.40,4518966
2020-08-06,1373.04,1376.34,1350.05,1370.41,4899575
2020-08-07,1365.69,1366.27,1334.69,1353.29,4744731
2020-08-10,1350.12,1379.62,1349.34,1372.42,4873324
2020-08-11,1372.47,1372.85,1341.98,1342.15,5189519
2020-08-12,1335.79,1341.89,1313.45,1341.59,4774764
2020-08-13,1344.54,1367.23,1343.56,1355.12,5710633
2020-08-14,1349.41,1362.17,1338.89,1359.90,4047028
2020-08-17,1363.64,1380.07,1356.69,1374.47,5151774
2020-08-18,1374.29,1379.41,1369.10,1375.77,4436954
2020-08-19,1376.17,1385.24,1365.61,1369.35,5599423
2020-08-20,1365.69,1366.31,1345.72,1348.65,4817050
2020-08-21,1354.84,1368.59,1350.06,1359.20,4163579
2020-08-24,1363.06,1374.12,1354.41,1369.02,4290503
2020-08-25,1370.36,1380.00,1368.01,1372.88,6013546
2020-08-26,1378.12,1397.97,1357.57,1366.08,9192739
2020-08-27,1365.45,1374.46,1346.43,1374.06,7492735
2020-08-28,1366.11,1373.36,1352.75,1369.59,5873514
2020-08-31,1377.15,1387.05,1376.65,1377.54,5890523
2020-09-01,1376.34,1392.99,1371.84,1392.77,5837132
2020-09-02,1395.62,1424.54,1394.66,1409.84,9183372
2020-09-03,1414.17,1414.76,1390.55,1397.02,6629747
2020-09-04,1372.57,1402.88,1370.28,1400.55,6230447
2020-09-07,1403.84,1418.16,1380.29,1387.21,8182937
2020-09-08,1392.84,1425.88,1382.77,1425.69,10439371
2020-11-10,1411.46,1416.29,1397.90,1407.27,6522400
2020-12-07,1400.80,1403.60,1392.06,1393.20,3180553
2020-12-08,1394.01,1398.20,1384.51,1387.24,2952207
2020-12-09,1387.61,1388.54,1365.14,1366.59,3914585
2020-12-10,1359.24,1362.72,1344.39,1358.24,3461077
2020-12-11,1357.76,1362.15,1318.06,1330.27,3994579
2020-12-14,1328.49,1354.66,1322.22,1353.35,3111063
2021-01-04,1358.47,1391.03,1352.84,1388.60,5984372
2021-01-05,1392.01,1392.01,1355.89,1371.24,6342833
2021-01-06,1368.44,1379.13,1355.37,1370.85,6236423
2021-01-07,1368.06,1385.05,1358.53,1374.65,7572306
2021-01-08,1369.75,1369.82,1341.43,1363.49,6904075
2021-01-11,1362.62,1365.29,1314.92,1323.12,5358305
2021-01-12,1320.12,1327.88,1309.31,1326.90,5068825
2021-01-13,1325.77,1332.67,1314.05,1320.51,5627016
2021-01-14,1316.88,1328.92,1304.17,1318.74,4403989
2021-01-15,1317.62,1339.08,1315.31,1337.36,4191846
2021-01-18,1335.20,1359.50,1331.91,1354.94,4268364
2021-01-19,1355.52,1358.15,1341.64,1345.01,4310087
2021-01-20,1346.56,1351.68,1337.83,1351.20,3926497
2021-01-21,1349.56,1375.49,1343.27,1362.70,4863438
2021-01-22,1359.98,1366.82,1347.89,1364.27,4603437
2021-01-25,1373.27,1381.65,1353.08,1363.68,4823002
2021-01-26,1355.61,1360.86,1326.73,1330.17,4361391
2021-01-27,1327.75,1337.90,1320.00,1332.82,4321459
2021-01-28,1321.33,1334.05,1309.36,1311.67,4405032
2021-01-29,1318.37,1320.10,1270.36,1285.93,4384506
2021-02-01,1276.51,1296.33,1276.51,1285.77,4244186
2021-02-02,1286.14,1292.27,1278.48,1291.17,3770188
2021-02-03,1292.88,1293.85,1264.98,1266.33,4276013
2021-02-04,1258.90,1258.90,1221.65,1237.33,4353303
2021-02-05,1241.43,1253.69,1219.50,1224.04,3634407
2021-02-08,1227.47,1243.59,1220.53,1232.77,3532510
