Date,Open,High,Low,Close,Vol
2020-08-05,3046.94,3148.39,3016.04,3146.63,15956228
2020-08-06,3153.17,3153.17,3061.06,3083.41,15996797
2020-08-07,3063.39,3095.18,2993.54,3036.72,12444247
2020-08-10,3025.33,3049.31,3000.41,3040.12,10827769
2020-08-11,3046.61,3129.02,3044.66,3058.68,13294175
2020-08-12,3063.26,3076.40,2970.72,3025.59,11726647
2020-08-13,3034.51,3111.00,3023.74,3065.06,15745897
2020-08-14,3069.26,3086.06,3029.93,3083.50,10333454
2020-08-17,3087.71,3116.63,3076.26,3092.04,10560526
2020-08-18,3090.08,3139.79,3070.04,3128.11,14615733
2020-08-19,3121.88,3139.92,3091.69,3102.31,16679177
2020-08-20,3088.52,3105.55,3049.68,3068.08,11971393
2020-08-21,3076.42,3120.06,3076.38,3103.89,8816310
2020-08-24,3119.50,3191.47,3114.25,3185.08,11719056
2020-08-25,3188.78,3195.85,3142.82,3152.84,10900400
2020-08-26,3153.70,3184.01,3085.12,3101.58,10227449
2020-08-27,3099.36,3136.85,3073.64,3136.85,7740072
2020-08-28,3125.31,3250.65,3121.34,3245.04,10030818
2020-08-31,3251.99,3257.52,3203.59,3203.59,10020739
2020-09-01,3201.56,3235.76,3178.56,3235.76,8859867
2020-09-02,3243.71,3329.07,3238.46,3263.52,9582090
2020-09-03,3251.55,3252.25,3179.14,3192.61,9010052
2020-09-04,3132.38,3157.23,3109.72,3152.35,6838530
2020-09-07,3134.31,3137.32,2944.09,2964.50,10848822
2020-09-08,2959.03,2970.02,2875.14,2912.41,9058037
2020-09-09,2879.68,2893.42,2786.50,2799.32,8899056
2020-09-10,2840.05,2848.81,2770.70,2783.44,7656047
2020-09-11,2782.84,2790.89,2742.20,2783.28,5226637
2020-09-14,2801.52,2819.72,2731.01,2755.46,6044377
2020-09-15,2756.61,2773.35,2725.96,2770.83,5079491
2020-09-16,2763.85,2780.24,2686.89,2717.90,5451224
2020-09-17,2704.91,2705.17,2619.71,2653.60,6768467
2020-09-18,2661.83,2695.64,2650.79,2681.96,5734727
2020-09-21,2685.19,2685.19,2632.24,2652.35,5288997
2020-09-22,2639.93,2654.97,2603.89,2608.21,4195465
2020-09-23,2613.41,2636.07,2610.01,2635.91,3599446
2020-09-24,2624.25,2634.85,2581.22,2583.09,4663939
2020-09-25,2596.44,2606.29,2577.37,2591.76,4817514
2020-09-28,2598.40,2604.50,2524.42,2526.15,4664044
2020-09-29,2558.60,2600.86,2540.94,2588.19,4732492
2020-09-30,2592.88,2619.26,2567.52,2582.72,4337499
2020-10-09,2612.56,2614.99,2557.35,2583.54,5369533
2020-10-12,2583.73,2667.68,2570.47,2667.56,6997118
2020-10-13,2663.03,2776.77,2645.02,2762.43,7164918
2020-10-14,2747.25,2747.25,2672.75,2680.41,5850911
2020-10-15,2666.70,2668.30,2628.36,2634.93,4453610
2020-10-16,2631.89,2650.52,2600.39,2623.29,3766472
2020-10-19,2632.35,2646.63,2582.87,2588.42,4986010
2020-10-20,2592.82,2607.41,2567.63,2607.15,4557677
2020-10-21,2612.07,2612.86,2565.07,2570.16,3411462
2020-10-22,2566.83,2567.58,2506.45,2514.16,4241585
2020-10-23,2515.05,2529.77,2442.57,2446.43,4405195
2020-10-26,2435.60,2468.66,2388.67,2456.30,4588011
2020-10-27,2458.08,2517.53,2454.01,2515.96,4638077
2020-10-28,2525.04,2540.70,2497.73,2499.33,4485284
2020-10-29,2466.60,2554.37,2463.39,2540.40,4847696
2020-10-30,2528.09,2533.87,2467.97,2471.06,4929976
2020-11-02,2475.08,2501.09,2458.88,2464.69,4268596
2020-11-03,2474.04,2485.14,2448.39,2479.53,3933462
2020-11-04,2473.24,2509.50,2465.50,2478.71,3918369
2020-11-05,2495.89,2512.07,2483.74,2502.26,4148713
2020-11-06,2505.42,2505.42,2433.08,2455.95,4037994
2020-11-09,2448.86,2499.63,2440.68,2487.88,5617652
2020-11-10,2486.03,2486.23,2448.74,2457.99,5277773
2020-11-11,2451.97,2483.60,2433.11,2437.59,5505820
2020-11-12,2438.17,2439.78,2393.25,2411.49,4923486
2020-11-13,2406.26,2418.19,2379.95,2416.97,3984608
2020-11-16,2429.95,2493.79,2416.73,2492.75,6849817
2020-11-17,2487.36,2497.56,2468.67,2482.85,5418910
2020-11-18,2484.55,2485.74,2458.99,2480.51,3917498
2020-11-19,2476.78,2548.22,2465.07,2543.69,6291306
2020-11-20,2533.54,2536.87,2493.62,2516.04,4614932
2020-11-23,2511.75,2515.29,2470.69,2494.33,5393109
2020-11-24,2487.36,2517.34,2472.46,2495.22,4470126
2020-11-25,2498.73,2500.45,2446.99,2447.86,3874154
2020-11-26,2450.68,2479.98,2444.07,2474.91,3740580
2020-11-27,2486.13,2549.46,2486.13,2534.13,6260784
2020-11-30,2554.70,2565.13,2510.94,2510.94,6303608
2020-12-01,2504.59,2544.12,2500.24,2537.68,4737394
2020-12-02,2544.84,2566.58,2527.53,2558.25,5683239
2020-12-03,2565.31,2586.21,2539.70,2579.95,8499825
2020-12-04,2579.59,2589.24,2564.63,2581.75,8119829
2020-12-07,2582.77,2622.46,2576.05,2616.51,9606325
2020-12-08,2619.51,2625.67,2600.61,2602.98,6579424
2020-12-09,2604.41,2608.41,2540.44,2541.76,6878236
2020-12-10,2532.14,2539.69,2499.53,2500.65,6729077
2020-12-11,2495.36,2499.08,2436.06,2457.91,7142989
2020-12-14,2474.15,2538.50,2469.39,2528.72,8746841
2020-12-15,2529.07,2536.32,2501.08,2514.18,5982613
2020-12-16,2511.07,2529.79,2484.45,2497.81,6637278
2020-12-17,2495.19,2516.78,2485.20,2506.00,6911757
2020-12-18,2503.60,2504.33,2459.79,2460.80,6443902
2020-12-21,2451.52,2497.05,2425.18,2492.88,8166551
2020-12-22,2482.85,2493.38,2427.58,2428.50,8200505
2020-12-23,2425.06,2433.82,2397.36,2431.73,7991926
2020-12-24,2424.00,2475.11,2412.04,2443.77,6521013
2020-12-25,2434.96,2443.70,2398.44,2439.91,5188006
2020-12-28,2447.11,2498.26,2437.95,2497.36,7045145
2020-12-29,2499.11,2500.64,2464.70,2468.85,6763163
2020-12-30,2462.77,2481.33,2456.44,2476.14,5693330
2020-12-31,2470.77,2499.59,2468.18,2493.05,5310073
2021-01-04,2533.89,2686.48,2533.10,2675.59,13833868
2021-01-05,2719.49,2832.22,2716.10,2829.36,17188415
2021-01-06,2883.18,2911.51,2785.24,2830.35,18886822
2021-01-07,2816.07,2839.80,2759.43,2839.80,16581800
2021-01-08,2843.92,2843.92,2752.05,2765.55,12446065
2021-01-11,2742.53,2742.53,2617.18,2638.55,11560152
2021-01-12,2631.71,2674.98,2621.54,2672.27,9300148
2021-01-13,2672.09,2672.23,2602.87,2638.56,9861438
2021-01-14,2631.35,2646.38,2570.75,2578.69,9282482
2021-01-15,2577.81,2605.26,2522.26,2542.93,6866705
2021-01-18,2558.79,2587.36,2552.32,2571.20,6444833
2021-01-19,2573.68,2573.68,2511.70,2516.03,7264570
2021-01-20,2506.85,2529.74,2487.79,2523.23,5660782
2021-01-21,2522.23,2562.40,2506.91,2544.93,6186972
2021-01-22,2546.62,2546.62,2488.30,2500.81,6400920
2021-01-25,2501.00,2511.75,2483.49,2506.40,7244587
2021-01-26,2536.68,2623.58,2527.56,2591.03,10776550
2021-01-27,2576.00,2652.88,2575.29,2624.32,8411004
2021-01-28,2587.30,2607.33,2541.79,2570.69,7043182
2021-01-29,2571.80,2586.46,2489.52,2511.63,7513281
2021-02-01,2503.65,2600.08,2482.10,2592.15,7448317
2021-02-02,2599.47,2614.78,2568.11,2599.05,6562622
2021-02-03,2586.49,2718.90,2567.24,2701.63,8537113
2021-02-04,2693.82,2741.03,2662.82,2700.52,7203900
2021-02-05,2714.15,2836.60,2700.96,2714.53,7034432
2021-02-08,2768.26,2845.93,2756.61,2844.50,6185695
2021-02-09,2837.48,2865.19,2800.03,2858.81,6079900
2021-02-10,2850.12,2961.41,2836.97,2939.44,5981093
2021-02-18,2995.48,2998.31,2841.35,2872.01,7395377
2021-02-19,2867.53,3047.05,2867.50,3025.12,13367757
2021-02-22,3066.16,3098.21,3009.08,3024.60,18062448
2021-02-23,2985.04,3027.28,2924.51,2932.92,11265737
2021-02-24,2925.44,3007.26,2892.46,2919.79,8021876
2021-02-25,2944.77,2965.34,2886.55,2909.87,6792803
2021-02-26,2843.12,2876.01,2791.97,2825.91,6529429
2021-03-01,2849.03,2883.31,2835.41,2870.90,6786551
2021-03-02,2888.78,2888.78,2818.53,2850.44,5798901
2021-03-03,2849.86,2893.08,2849.86,2893.08,5288778
2021-03-04,2877.73,2877.73,2818.83,2834.11,5595693
2021-03-05,2776.28,2802.98,2747.44,2781.66,5367395
2021-03-08,2823.69,2857.35,2691.55,2693.02,6270807
2021-03-09,2684.39,2687.40,2586.04,2626.63,5660797
2021-03-10,2661.26,2665.74,2608.03,2610.98,4074870
2021-03-11,2627.27,2645.45,2585.43,2643.94,3639863
2021-03-12,2651.63,2652.93,2591.81,2650.69,3962300
2021-03-15,2621.64,2627.94,2546.54,2573.47,3920792
2021-03-16,2580.62,2597.73,2551.22,2571.13,3591678
2021-03-17,2613.61,2677.03,2596.22,2657.84,4595325
2021-03-18,2656.65,2659.18,2625.12,2652.58,3619733
2021-03-19,2619.13,2623.47,2570.81,2587.82,3187493
2021-03-22,2571.76,2613.09,2549.04,2613.09,3779080
2021-03-23,2622.17,2626.11,2580.83,2593.51,4058870
2021-03-24,2594.58,2606.32,2567.35,2580.72,3511959
2021-03-25,2581.79,2587.72,2559.89,2561.17,3578435
2021-03-26,2565.63,2574.88,2531.12,2559.64,3819410
2021-03-29,2564.38,2611.61,2556.71,2569.63,3941238
2021-03-30,2568.36,2611.69,2555.85,2595.38,3339786
2021-03-31,2583.29,2594.93,2551.01,2567.74,3836969
2021-04-01,2570.65,2591.73,2564.29,2586.69,3622431
2021-04-02,2596.91,2620.72,2577.81,2615.01,3983736
2021-04-06,2606.39,2606.39,2574.13,2592.79,3096434
2021-04-07,2600.81,2613.70,2560.03,2589.04,3684106
2021-04-08,2576.69,2577.36,2557.80,2567.26,3822643
2021-04-09,2567.89,2568.93,2525.00,2540.85,3610422
2021-04-12,2546.87,2569.15,2501.73,2513.55,4336166
2021-04-13,2525.56,2558.72,2513.38,2537.92,5040578
2021-04-14,2506.83,2520.94,2479.56,2512.27,5164643
2021-04-15,2517.94,2535.38,2496.06,2511.99,3853217
2021-04-16,2508.44,2512.87,2483.56,2485.38,3464722
2021-04-19,2483.62,2557.55,2459.79,2555.84,4017105
2021-04-20,2549.39,2653.35,2549.39,2614.82,4503835
2021-04-21,2597.59,2607.89,2579.49,2601.87,3411692
2021-04-22,2610.13,2612.22,2571.64,2587.10,3124948
2021-04-23,2598.61,2617.92,2579.02,2599.05,3398231
2021-04-26,2598.28,2605.61,2531.70,2532.39,3699491
2021-04-27,2532.54,2539.25,2498.87,2521.71,3359293
2021-04-28,2517.88,2553.54,2508.48,2538.89,3640068
2021-04-29,2553.33,2592.71,2528.13,2592.71,3344882
2021-04-30,2591.24,2596.08,2560.01,2573.79,4015810
2021-05-06,2563.79,2563.93,2478.36,2480.47,4166107
2021-05-07,2467.49,2518.15,2464.03,2481.44,4780270
2021-05-10,2467.52,2467.52,2376.51,2390.73,5766527
2021-05-11,2384.93,2415.57,2383.87,2412.60,4980711
2021-05-12,2411.57,2445.79,2411.56,2443.74,7125621
2021-05-13,2412.67,2424.82,2396.21,2408.69,5333125
2021-05-14,2409.48,2468.36,2409.48,2451.28,4326616
2021-05-17,2463.89,2476.10,2452.65,2471.53,4488712
2021-05-18,2472.11,2478.34,2439.43,2454.14,3336293
2021-05-19,2453.23,2453.23,2423.52,2439.82,3310508
2021-05-20,2433.37,2469.98,2424.16,2464.48,4055613
2021-05-21,2467.47,2476.77,2421.38,2422.96,3846591
2021-05-24,2426.43,2426.44,2330.17,2351.56,5270281
2021-05-25,2344.25,2392.46,2317.92,2382.42,4641719
2021-05-26,2382.73,2393.56,2362.83,2388.72,4126646
2021-05-27,2378.78,2389.53,2358.75,2374.28,4223416
2021-05-28,2377.16,2379.21,2329.25,2338.37,4897049
2021-05-31,2323.49,2323.90,2293.10,2318.33,4856550
2021-06-01,2325.06,2344.82,2299.80,2343.45,5550634
2021-06-02,2347.05,2401.05,2342.94,2379.16,6727448
2021-06-03,2378.64,2430.79,2358.68,2378.00,4829468
2021-06-04,2372.23,2412.54,2353.79,2402.73,4607292
2021-06-07,2390.16,2390.16,2333.97,2346.11,5272778
2021-06-08,2350.92,2353.21,2328.82,2341.92,5135396
2021-06-09,2337.17,2355.70,2314.45,2334.12,5554864
2021-06-10,2331.72,2331.72,2299.19,2301.40,5413910
2021-06-11,2299.26,2307.33,2283.71,2283.71,4771049
2021-06-15,2271.96,2271.96,2234.64,2247.47,5497952
2021-06-16,2258.26,2259.47,2215.76,2220.21,4174020
2021-06-17,2220.51,2221.18,2176.86,2191.15,6251301
2021-06-18,2185.72,2199.62,2154.93,2176.21,5562156
2021-06-21,2160.82,2167.71,2103.91,2105.95,6224647
2021-06-22,2111.23,2138.81,2095.29,2133.41,6795639
2021-06-23,2142.19,2170.48,2125.02,2170.39,6167497
2021-06-24,2168.58,2168.58,2145.11,2147.69,4403374
2021-06-25,2160.23,2190.46,2154.76,2189.47,4493855
2021-06-28,2231.79,2305.00,2231.79,2304.67,11077261
2021-06-29,2294.70,2294.70,2238.29,2262.95,8208649
2021-06-30,2258.86,2260.51,2240.49,2250.70,4704456
2021-07-01,2261.77,2267.06,2227.30,2234.33,4565687
2021-07-02,2220.23,2257.17,2211.08,2214.57,5038883
2021-07-05,2208.13,2225.70,2175.19,2201.30,5353233
2021-07-06,2213.66,2216.71,2173.50,2204.10,6047846
2021-07-07,2196.83,2216.35,2170.27,2178.98,4999973
2021-07-08,2177.42,2177.42,2142.09,2144.04,5282156
2021-07-09,2145.94,2164.45,2122.46,2135.28,4330144
2021-07-12,2139.73,2156.03,2109.96,2139.64,5265106
2021-07-13,2139.94,2159.87,2128.18,2155.28,4825288
2021-07-14,2149.34,2152.21,2119.17,2120.13,4797662
2021-07-15,2140.76,2141.63,2101.61,2113.90,6033061
2021-07-16,2110.60,2110.60,2057.73,2059.30,4835866
2021-07-19,2044.07,2044.07,1983.78,2009.92,6511732
2021-07-20,2006.79,2030.24,2005.00,2027.98,3679873
2021-07-21,2030.69,2039.02,1989.85,2000.11,4208679
2021-07-22,2006.85,2009.79,1986.10,1991.91,4029396
2021-07-23,1985.85,1986.67,1919.69,1938.41,5662225
2021-07-26,1942.81,1942.94,1890.64,1905.00,5904090
2021-07-27,1910.41,1915.53,1847.92,1848.14,5689801
2021-07-28,1843.77,1843.77,1761.51,1786.73,6050136
2021-07-29,1812.56,1826.31,1770.41,1779.60,6758835
2021-07-30,1776.05,1800.43,1747.19,1796.06,6481270
2021-08-02,1776.45,1898.08,1747.55,1864.70,9371567
2021-08-03,1861.32,1892.52,1846.81,1878.05,6317138
2021-08-04,1881.76,1881.76,1850.87,1864.36,5006063
2021-08-05,1854.31,1876.99,1838.82,1840.31,6387789
2021-08-06,1839.00,1862.51,1821.44,1843.62,4972456
2021-08-09,1846.60,1962.64,1846.02,1958.19,9346891
2021-08-10,1961.24,1989.20,1920.55,1981.20,8088530
2021-08-11,1966.99,1987.48,1956.97,1971.14,5878084
2021-08-12,1992.50,1996.87,1938.90,1945.66,6206131
2021-08-13,1940.86,1941.40,1918.03,1935.40,5498029
2021-08-16,1927.56,1956.30,1914.54,1945.93,5181238
2021-08-17,1938.05,1953.90,1889.68,1890.70,5484156
2021-08-18,1880.42,1891.59,1860.64,1885.37,4412627
2021-08-19,1868.41,1893.16,1854.74,1859.23,4507852
2021-08-20,1855.64,1857.60,1806.70,1838.86,4651541
2021-08-23,1831.61,1868.40,1823.30,1857.56,4299864
2021-08-24,1856.17,1883.99,1845.59,1865.29,4214229
2021-08-25,1856.58,1883.98,1855.62,1865.93,4949953
2021-08-26,1864.13,1864.13,1816.60,1816.95,4427112
2021-08-27,1807.58,1829.85,1795.22,1799.67,3848079
2021-08-30,1794.37,1797.34,1766.71,1774.48,5065310
2021-08-31,1785.78,1824.77,1783.60,1794.27,5194327
2021-09-01,1791.07,1851.78,1769.11,1842.09,5673718
2021-09-02,1839.54,1839.54,1808.65,1817.26,4822282
2021-09-03,1810.10,1878.32,1796.72,1871.81,7583448
2021-09-06,1855.20,1906.70,1850.48,1898.50,6549250
2021-09-07,1894.35,1904.14,1874.92,1898.98,5352407
2021-09-08,1892.27,1903.18,1875.10,1885.47,6907056
2021-09-09,1881.82,1886.99,1865.99,1882.20,6405051
2021-09-10,1881.26,1902.43,1870.84,1872.85,5831914
2021-09-13,1865.13,1865.13,1837.13,1846.74,5490402
2021-09-14,1854.46,1856.47,1815.23,1816.53,5261121
2021-09-15,1811.17,1816.88,1798.10,1805.61,4096590
2021-09-16,1798.89,1895.76,1797.48,1865.75,12053391
2021-09-17,1869.63,1891.20,1826.60,1878.41,9581817
2021-09-22,1847.44,1847.44,1820.66,1826.64,5535013
2021-09-23,1823.55,1872.98,1822.90,1862.96,6365008
2021-09-24,1853.13,1912.43,1847.89,1895.32,8534761
2021-09-27,1888.26,2000.34,1879.95,1991.17,12251814
2021-09-28,1974.74,1977.40,1935.49,1972.80,7206828
2021-09-29,1954.54,2038.85,1924.20,2013.91,8908918
2021-09-30,2004.77,2070.51,2000.98,2033.64,7928756
2021-10-08,2036.95,2145.12,2013.38,2112.45,12630077
2021-10-11,2119.25,2186.41,2099.84,2186.41,6617127
2021-10-12,2174.80,2177.46,2142.18,2158.39,12296383
2021-10-13,2165.59,2167.15,2105.29,2155.56,8576787
2021-10-14,2137.92,2154.99,2127.66,2140.01,7062938
2021-10-15,2099.83,2170.02,2087.22,2088.79,11822253
2021-10-18,2081.09,2119.05,2045.27,2112.30,9175759
2021-10-19,2104.29,2228.35,2103.81,2220.89,18145632
2021-10-20,2207.56,2215.40,2170.26,2182.60,13607565
2021-10-21,2180.09,2191.76,2143.51,2155.30,9275056
2021-10-22,2151.81,2172.71,2131.78,2138.58,8058040
2021-10-25,2201.84,2219.80,2142.90,2147.55,10369161
2021-10-26,2129.63,2155.61,2120.58,2133.83,8848779
2021-10-27,2128.51,2166.12,2105.41,2138.26,10145397
2021-10-28,2125.29,2131.60,2090.88,2108.06,7976845
2021-10-29,2110.81,2163.24,2110.22,2149.82,8990604
2021-11-01,2134.78,2169.37,2118.11,2161.29,9155656
2021-11-02,2154.56,2176.84,2135.76,2167.92,10070432
2021-11-03,2162.64,2265.85,2156.10,2247.15,15928554
2021-11-04,2238.36,2298.67,2225.10,2278.28,14783054
2021-11-05,2273.04,2287.22,2237.72,2239.40,11148038
2021-11-08,2240.61,2248.20,2214.63,2219.44,8397886
2021-11-09,2217.94,2238.77,2210.89,2236.71,9221848
2021-11-10,2231.05,2242.63,2194.28,2213.95,7369642
2021-11-11,2209.57,2242.49,2208.34,2219.98,6731013
2021-11-12,2219.92,2243.61,2214.28,2226.41,7465107
2021-11-15,2240.77,2270.11,2226.24,2251.90,10247105
2021-11-16,2250.44,2259.26,2224.56,2228.92,8074917
2021-11-17,2228.31,2235.27,2203.13,2234.04,6881088
2021-11-18,2234.39,2253.63,2220.72,2221.72,6716288
2021-11-19,2219.18,2220.67,2192.69,2220.35,7325437
2021-11-22,2221.27,2222.82,2204.50,2220.62,8580354
2021-11-23,2216.92,2234.20,2209.92,2214.77,7834698
2021-11-24,2215.75,2218.42,2186.09,2195.81,9191931
2021-11-25,2195.92,2199.20,2184.08,2192.17,5924135
2021-11-26,2194.55,2194.55,2180.17,2181.64,5798538
2021-11-29,2159.20,2187.30,2149.04,2181.21,6788944
2021-11-30,2181.18,2186.09,2161.63,2171.35,6458107
2021-12-01,2170.57,2192.82,2162.45,2192.24,5400562
2021-12-02,2200.00,2227.78,2196.75,2210.57,6130863
2021-12-03,2208.00,2238.40,2207.00,2236.14,6752960
2021-12-06,2237.28,2237.28,2216.41,2217.20,6647372
2021-12-07,2215.90,2230.71,2207.03,2225.11,7314580
2021-12-08,2225.45,2253.90,2221.89,2250.72,7302251
2021-12-09,2254.40,2277.03,2249.87,2265.90,7332499
2021-12-10,2264.73,2284.79,2259.32,2266.04,7063457
2021-12-13,2267.37,2272.49,2251.96,2259.63,6508207
2021-12-14,2255.05,2265.30,2247.09,2252.90,5306304
2021-12-15,2254.99,2258.56,2237.79,2238.95,5472485
2021-12-16,2236.30,2240.14,2216.11,2231.40,6131129
2021-12-17,2228.57,2241.19,2223.44,2225.62,5399363
2021-12-20,2225.21,2240.43,2219.82,2222.49,6447403
2021-12-21,2222.55,2267.19,2221.83,2266.78,7024016
2021-12-22,2267.20,2303.79,2265.32,2303.15,9407890
2021-12-23,2305.59,2362.83,2303.11,2357.23,12373546
2021-12-24,2347.16,2364.33,2330.67,2357.20,9071068
2021-12-27,2369.51,2396.98,2363.85,2374.69,8644213
2021-12-28,2372.76,2381.49,2357.93,2375.78,7485679
2021-12-29,2372.96,2379.91,2343.56,2345.81,8547694
2021-12-30,2346.79,2352.63,2334.14,2342.47,6167188
2021-12-31,2340.39,2391.25,2330.13,2383.74,7700855
2022-01-04,2387.89,2496.16,2387.89,2494.42,14286306
2022-01-05,2499.59,2555.21,2488.97,2504.85,13832871
2022-01-06,2485.52,2507.33,2478.24,2503.29,9032396
2022-01-07,2505.36,2520.82,2442.66,2444.34,8849033
2022-01-10,2431.14,2552.41,2430.83,2552.41,14436616
2022-01-11,2558.42,2558.42,2485.02,2490.06,10785968
2022-01-12,2498.59,2527.42,2476.21,2525.76,9830744
2022-01-13,2532.22,2560.21,2493.69,2495.29,9520874
2022-01-14,2504.96,2552.89,2484.57,2487.34,10525035
2022-01-17,2495.36,2507.47,2460.11,2501.78,9924986
2022-01-18,2499.83,2500.29,2456.09,2463.14,7928612
2022-01-19,2457.65,2485.81,2446.99,2469.52,6758275
2022-01-20,2469.39,2543.58,2468.62,2498.64,10070524
2022-01-21,2483.10,2483.10,2421.78,2423.70,7803866
2022-01-24,2413.84,2456.72,2412.02,2426.91,6626484
2022-01-25,2421.51,2431.28,2334.97,2336.17,6913772
2022-01-26,2332.99,2357.75,2301.05,2338.31,5963480
2022-01-27,2333.63,2370.55,2277.37,2277.93,6344904
2022-01-28,2287.48,2367.36,2280.89,2339.79,7751806
2022-02-07,2337.31,2356.98,2270.45,2350.17,7953259
2022-02-08,2340.20,2380.15,2328.85,2379.20,6051156
2022-02-09,2373.12,2469.73,2368.46,2458.05,12194692
2022-02-10,2450.89,2550.34,2441.12,2544.63,13760261
2022-02-11,2532.82,2540.44,2468.48,2474.62,11083547
2022-02-14,2468.09,2491.61,2427.45,2439.09,9465992
2022-02-15,2439.33,2451.69,2401.94,2422.92,7245045
2022-02-16,2431.82,2432.17,2391.95,2404.24,6697563
2022-02-17,2400.29,2432.18,2374.56,2427.04,7433878
2022-02-18,2411.88,2470.47,2402.38,2453.90,6653569
2022-02-21,2446.72,2478.88,2446.72,2472.75,7471772
2022-02-22,2458.34,2466.50,2429.61,2447.14,5940823
2022-02-23,2467.35,2485.72,2417.34,2423.74,7823695
2022-02-24,2413.91,2432.35,2328.35,2356.12,9192886
2022-02-25,2364.66,2382.87,2351.87,2365.45,5814166
2022-02-28,2362.18,2377.14,2331.64,2376.22,5064583
2022-03-01,2398.61,2485.25,2379.45,2484.11,10812645
2022-03-02,2473.42,2502.77,2457.14,2476.51,9648012
2022-03-03,2476.44,2476.44,2438.42,2449.87,6524273
2022-03-04,2438.77,2497.86,2434.71,2457.09,8538479
2022-03-07,2456.58,2476.19,2413.28,2426.14,7697009
2022-03-08,2419.31,2434.76,2341.70,2343.74,8158056
2022-03-09,2345.30,2377.96,2213.55,2305.88,8900711
2022-03-10,2340.14,2345.99,2300.85,2310.68,7129952
2022-03-11,2274.74,2378.20,2254.70,2377.70,9609918
2022-03-14,2359.15,2385.53,2287.56,2287.94,8058228
2022-03-15,2257.87,2280.00,2173.79,2173.79,8629992
2022-03-16,2189.06,2211.69,2101.21,2203.20,8389466
2022-03-17,2213.59,2269.33,2198.79,2243.32,7680007
2022-03-18,2229.85,2317.00,2222.97,2311.42,9033502
2022-03-21,2323.88,2402.21,2318.37,2386.77,11511216
2022-03-22,2379.79,2440.81,2359.02,2411.33,11085520
2022-03-23,2403.43,2418.78,2385.36,2411.08,8081621
2022-03-24,2400.12,2438.57,2395.71,2408.16,7146587
2022-03-25,2404.03,2493.86,2391.56,2456.82,10088697
2022-03-28,2458.90,2474.42,2435.46,2470.77,10771743
2022-03-29,2458.05,2568.19,2444.28,2532.04,14032370
2022-03-30,2506.18,2541.51,2489.23,2523.26,11489785
2022-03-31,2513.07,2530.00,2475.76,2500.63,9961932
2022-04-01,2506.87,2552.54,2487.02,2530.40,9559363
2022-04-06,2526.88,2579.99,2520.98,2553.19,8789842
2022-04-07,2533.87,2546.89,2446.70,2446.70,9198555
2022-04-08,2445.75,2447.30,2368.21,2401.43,9033159
2022-04-11,2397.58,2466.92,2395.75,2421.80,10520820
2022-04-12,2405.53,2448.82,2384.78,2448.79,8082456
2022-04-13,2442.74,2464.72,2397.23,2401.81,7138553
2022-04-14,2399.45,2444.87,2355.07,2444.87,8212224
2022-04-15,2432.26,2482.50,2406.01,2433.87,8690870
2022-04-18,2434.37,2529.06,2432.02,2529.06,10040314
2022-04-19,2537.58,2621.90,2515.00,2558.01,14847140
2022-04-20,2534.63,2565.48,2502.09,2516.29,12041403
2022-04-21,2504.00,2532.65,2386.88,2402.42,11223566
2022-04-22,2368.37,2381.41,2314.83,2335.61,8652207
2022-04-25,2296.44,2315.65,2186.59,2186.59,9691713
2022-04-26,2186.22,2201.44,2078.11,2081.76,9456509
2022-04-27,2042.45,2149.59,2007.89,2149.59,9837352
2022-04-28,2150.03,2150.03,2080.31,2108.68,6990525
2022-04-29,2114.98,2146.54,2099.19,2132.38,10301099
2022-05-05,2120.80,2189.93,2110.54,2169.80,9191746
2022-05-06,2128.38,2162.07,2109.76,2141.29,7513522
2022-05-09,2145.64,2202.41,2134.76,2188.85,6621014
2022-05-10,2157.47,2201.16,2134.38,2201.16,6735358
2022-05-11,2205.10,2223.64,2179.11,2180.38,8208471
2022-05-12,2166.77,2217.75,2146.43,2180.59,7097641
2022-05-13,2188.12,2198.91,2142.44,2168.05,6429704
2022-05-16,2183.31,2242.51,2171.73,2234.05,10515821
2022-05-17,2234.28,2234.28,2190.22,2208.52,7720778
2022-05-18,2204.01,2216.12,2184.25,2188.20,6571676
2022-05-19,2152.02,2176.65,2136.53,2162.43,7710693
2022-05-20,2162.50,2195.93,2160.27,2182.97,7726250
2022-05-23,2185.04,2249.06,2184.10,2233.43,10081485
2022-05-24,2229.05,2234.28,2154.68,2154.91,8658964
2022-05-25,2150.92,2225.26,2148.86,2225.03,8098092
2022-05-26,2224.10,2234.04,2187.59,2221.24,6413804
2022-05-27,2216.57,2231.95,2184.87,2203.37,6059547
2022-05-30,2212.81,2239.16,2196.67,2213.43,6612697
2022-05-31,2208.42,2264.65,2203.24,2259.27,9203625
2022-06-01,2254.52,2269.62,2222.47,2237.23,8828078
2022-06-02,2227.34,2229.48,2189.43,2216.58,7472125
2022-06-06,2211.24,2226.09,2196.96,2224.77,7827793
2022-06-07,2226.87,2262.55,2217.01,2246.28,8631235
2022-06-08,2243.32,2273.07,2214.44,2249.10,9220418
2022-06-09,2248.15,2299.44,2235.09,2278.02,11781630
2022-06-10,2270.57,2275.53,2245.78,2264.40,11334642
2022-06-13,2254.65,2325.56,2254.42,2303.50,11273982
2022-06-14,2283.54,2385.20,2281.31,2367.26,13434145
2022-06-15,2369.29,2411.91,2364.67,2364.67,12422258
2022-06-16,2368.49,2483.94,2368.49,2456.50,15321236
