Date,Open,High,Low,Close,Vol
2007-07-13,2183.50,2255.01,2149.46,2232.47,163614
2007-07-16,2227.02,2238.19,2164.02,2183.50,159052
2007-07-17,2177.51,2224.07,2154.29,2202.10,165649
2007-07-18,2202.58,2226.40,2091.38,2195.34,242595
2007-07-19,2196.08,2225.01,2172.60,2191.71,129013
2007-07-20,2199.42,2282.94,2193.37,2264.05,297921
2007-07-23,2267.55,2376.31,2263.45,2354.36,422401
2007-07-24,2364.11,2385.60,2325.70,2329.05,355233
2007-07-25,2325.07,2353.30,2285.95,2349.50,342232
2007-07-26,2369.61,2422.06,2334.31,2363.90,352984
2007-07-27,2342.38,2370.23,2306.75,2335.58,288982
2007-07-30,2333.93,2429.01,2315.63,2389.94,492632
2007-07-31,2395.20,2491.22,2367.30,2470.37,499152
2007-08-01,2471.75,2504.97,2338.49,2342.49,520855
2007-08-02,2347.93,2424.37,2333.05,2378.41,335481
2007-08-03,2396.34,2449.74,2366.71,2424.67,525131
2007-08-06,2456.52,2550.17,2426.34,2535.27,749670
2007-08-07,2534.93,2535.77,2439.23,2465.32,517543
2007-08-08,2447.92,2453.63,2347.22,2382.61,454981
2007-08-09,2381.25,2446.40,2375.18,2386.68,293958
2007-08-10,2399.52,2431.19,2338.74,2377.56,377145
2007-08-13,2377.43,2479.62,2343.12,2427.99,451431
2007-08-14,2430.39,2474.30,2395.41,2444.03,358493
2007-08-15,2454.26,2474.99,2375.61,2416.27,326748
2007-08-16,2391.85,2410.32,2320.58,2355.40,339958
2007-08-17,2349.62,2375.62,2287.82,2299.47,353157
2007-08-20,2356.79,2419.60,2350.80,2404.66,433285
2007-08-21,2407.94,2480.55,2402.88,2431.92,426794
2007-08-22,2402.03,2487.93,2391.15,2450.20,419184
2007-08-23,2449.88,2574.67,2446.29,2527.23,594489
2007-08-24,2548.88,2616.67,2520.70,2550.34,464730
2007-08-27,2562.17,2624.96,2471.88,2507.07,497647
2007-08-28,2485.34,2501.10,2403.51,2441.62,634640
2007-08-29,2439.37,2489.23,2411.19,2450.69,779788
2007-08-30,2464.41,2527.57,2442.82,2484.34,900849
2007-08-31,2501.28,2599.70,2473.26,2566.42,1082843
2007-09-03,2586.86,2626.93,2525.92,2560.14,752603
2007-09-04,2568.67,2620.96,2486.33,2520.02,616883
2007-09-05,2523.58,2602.83,2484.21,2587.55,563060
2007-09-06,2592.27,2630.79,2554.68,2578.68,482822
2007-09-07,2573.37,2613.48,2510.93,2536.49,543470
2007-09-10,2517.93,2564.14,2450.77,2547.76,369008
2007-09-11,2547.97,2557.17,2362.02,2401.94,417523
2007-09-12,2399.63,2486.02,2391.22,2455.59,379360
2007-09-13,2454.65,2482.47,2402.59,2436.31,322338
2007-09-14,2439.55,2466.54,2367.47,2428.07,452167
2007-09-17,2430.33,2591.02,2403.95,2553.30,1030718
2007-09-18,2569.52,2577.14,2458.60,2495.59,878559
2007-09-19,2505.69,2512.46,2431.61,2457.14,418092
2007-09-20,2455.33,2506.37,2435.35,2462.78,415765
2007-09-21,2463.80,2512.81,2422.79,2475.60,428017
2007-09-24,2481.53,2515.43,2402.51,2440.07,402508
2007-09-25,2443.07,2488.70,2403.93,2420.77,341906
2007-09-26,2422.06,2445.69,2338.53,2352.72,319661
2007-09-27,2353.70,2388.27,2316.05,2370.97,273508
2007-09-28,2383.42,2442.35,2377.06,2422.87,418628
2007-10-08,2479.73,2491.73,2403.86,2427.79,985022
2007-10-09,2427.22,2455.21,2344.59,2399.23,871963
2007-10-10,2420.37,2452.95,2375.89,2420.56,1241232
2007-10-11,2421.62,2460.64,2366.46,2378.37,903150
2007-10-12,2381.34,2439.71,2239.74,2339.53,783139
2007-10-15,2350.69,2383.06,2269.72,2326.40,833548
2007-10-16,2331.60,2413.24,2293.07,2397.51,596547
2007-10-17,2390.53,2456.70,2339.62,2428.13,581972
2007-10-18,2427.68,2428.61,2315.98,2323.39,304001
2007-10-19,2327.07,2370.16,2279.53,2299.21,260631
2007-10-22,2268.20,2298.87,2194.46,2262.15,373961
2007-10-23,2263.27,2294.08,2205.95,2262.31,233851
2007-10-24,2277.67,2299.83,2225.51,2237.29,260477
2007-10-25,2227.47,2228.27,2090.74,2106.81,382813
2007-10-26,2104.23,2192.18,2092.68,2139.96,289875
2007-10-29,2161.78,2210.10,2123.84,2174.49,173196
2007-10-30,2194.61,2212.56,2134.27,2205.08,260889
2007-10-31,2230.32,2291.01,2198.91,2257.98,372169
2007-11-01,2272.22,2278.78,2163.22,2180.05,312294
2007-11-02,2148.35,2169.17,2087.20,2124.87,302627
2007-11-05,2119.40,2151.28,2059.89,2121.84,179563
2007-11-06,2118.13,2150.92,2103.98,2120.06,145200
2007-11-07,2123.90,2163.03,2097.95,2150.16,179971
2007-11-08,2139.47,2146.19,2052.30,2059.90,207423
2007-11-09,2032.68,2072.10,2018.63,2039.62,191088
2007-11-12,1998.87,2039.69,1924.20,1989.42,224184
2007-11-13,2009.92,2070.23,2001.01,2022.35,210171
2007-11-14,2049.15,2113.32,2029.13,2090.44,180999
2007-11-15,2088.57,2139.16,2056.17,2083.97,229691
2007-11-16,2071.05,2094.04,2028.09,2053.31,130404
2007-11-19,2060.91,2109.95,2032.79,2072.47,116476
2007-11-20,2072.25,2170.95,2061.65,2151.78,203974
2007-11-21,2164.23,2174.17,2111.54,2131.43,129086
2007-11-22,2104.67,2129.53,2014.12,2023.54,131178
2007-11-23,2021.34,2080.54,1998.60,2069.43,112142
2007-11-26,2101.10,2131.73,2031.56,2045.82,173098
2007-11-27,2042.39,2089.54,2029.36,2053.36,118920
2007-11-28,2059.30,2086.02,2011.88,2028.71,90470
2007-11-29,2047.21,2092.63,2022.54,2079.48,229949
2007-11-30,2080.68,2095.53,2044.99,2070.23,157662
2007-12-03,2071.32,2114.47,2051.94,2088.52,120739
2007-12-04,2095.17,2149.20,2084.59,2104.53,139551
2007-12-05,2091.58,2139.83,2086.31,2124.20,152771
2007-12-06,2127.77,2170.89,2113.76,2164.55,183841
2007-12-07,2166.37,2217.61,2159.96,2188.42,258222
2007-12-10,2150.20,2240.90,2141.06,2223.81,234450
2007-12-11,2225.85,2242.81,2186.98,2221.80,195395
2007-12-12,2217.95,2286.86,2201.39,2269.07,298582
2007-12-13,2260.42,2291.71,2186.55,2192.08,255034
2007-12-14,2169.79,2250.87,2156.15,2244.24,166343
2007-12-17,2250.48,2335.37,2212.71,2248.00,216626
2007-12-18,2246.32,2312.33,2228.16,2275.37,114589
2007-12-19,2283.85,2327.93,2265.88,2304.57,197830
2007-12-20,2313.77,2334.66,2289.41,2311.53,173737
2007-12-21,2307.90,2349.28,2297.85,2340.54,194873
2007-12-24,2348.05,2411.72,2343.85,2381.08,263080
2007-12-25,2383.08,2409.16,2353.70,2385.21,196771
2007-12-26,2385.84,2428.80,2356.80,2403.31,276143
2007-12-27,2403.42,2425.93,2370.82,2409.34,236979
2007-12-28,2411.12,2427.07,2363.12,2378.93,200004
2008-01-02,2378.43,2433.23,2357.25,2413.72,176718
2008-01-03,2431.53,2446.69,2374.73,2398.82,363397
2008-01-04,2399.41,2422.50,2364.67,2409.26,317200
2008-01-07,2408.58,2495.24,2381.06,2481.66,374464
2008-01-08,2484.97,2504.19,2421.02,2437.50,475344
2008-01-09,2427.41,2459.28,2388.37,2453.80,247160
2008-01-10,2456.04,2494.18,2413.91,2463.93,386148
2008-01-11,2460.84,2506.37,2440.59,2484.91,322020
2008-01-14,2495.96,2543.56,2462.68,2480.90,385008
2008-01-15,2477.52,2548.85,2454.75,2528.24,587637
2008-01-16,2508.51,2539.77,2463.28,2478.44,447747
2008-01-17,2468.71,2526.98,2368.22,2452.58,445410
2008-01-18,2450.72,2484.36,2395.15,2431.56,312441
2008-01-21,2428.28,2484.12,2358.92,2389.40,453346
2008-01-22,2340.06,2354.57,2162.38,2220.70,502854
2008-01-23,2269.76,2324.27,2228.90,2302.64,297543
2008-01-24,2339.26,2389.56,2283.72,2336.94,327273
2008-01-25,2343.30,2386.97,2280.65,2346.81,239370
2008-01-28,2339.37,2350.92,2171.18,2194.34,209685
2008-01-29,2187.18,2252.32,2144.21,2183.47,138643
2008-01-30,2210.20,2223.51,2116.06,2160.11,161905
2008-01-31,2144.43,2175.26,2096.69,2134.33,185768
2008-02-01,2141.11,2165.27,2011.46,2075.59,229375
2008-02-04,2121.42,2213.26,2121.23,2185.73,129024
2008-02-05,2188.94,2225.98,2164.58,2192.13,165561
2008-02-13,2190.30,2200.79,2126.42,2136.85,108040
2008-02-14,2149.34,2172.66,2128.26,2150.42,87385
2008-02-15,2147.40,2150.88,2080.99,2096.69,185667
2008-02-18,2128.21,2160.30,2108.99,2135.27,154129
2008-02-19,2141.51,2219.83,2121.12,2209.76,165541
2008-02-20,2216.27,2238.40,2139.08,2146.57,147813
2008-02-21,2132.85,2182.99,2110.85,2165.38,166551
2008-02-22,2153.70,2166.41,2070.22,2100.22,169707
2008-02-25,2097.37,2117.58,1971.93,1976.22,198690
2008-02-26,1998.65,2041.30,1945.51,1997.70,108842
2008-02-27,2013.27,2032.72,1985.06,2017.65,113685
2008-02-28,2023.19,2042.54,2008.34,2018.77,110864
2008-02-29,2018.15,2111.61,2010.17,2086.65,177784
2008-03-03,2080.60,2142.65,2035.62,2116.98,249553
2008-03-04,2121.07,2168.42,2062.43,2070.44,247804
2008-03-05,2066.05,2094.34,2002.36,2038.12,214607
2008-03-06,2044.40,2074.39,2010.45,2046.74,211340
2008-03-07,2039.42,2065.07,2012.91,2036.95,204830
2008-03-10,2023.83,2031.84,1943.53,1965.84,207015
2008-03-11,1948.71,1997.04,1920.68,1978.74,165861
2008-03-12,1997.72,2011.36,1806.49,1815.48,620985
2008-03-13,1755.93,1767.09,1662.32,1677.73,593423
2008-03-14,1674.88,1701.70,1592.56,1613.99,402860
2008-03-17,1610.24,1640.37,1566.69,1576.22,304983
2008-03-18,1575.06,1585.19,1525.86,1536.58,167728
2008-03-19,1545.21,1606.43,1493.40,1577.06,395852
2008-03-20,1550.23,1663.63,1491.58,1637.59,449450
2008-03-21,1641.82,1678.40,1615.46,1664.77,401779
2008-03-24,1711.81,1723.59,1575.63,1578.94,418520
2008-03-25,1525.81,1661.36,1517.87,1630.96,400989
2008-03-26,1633.93,1657.81,1606.22,1625.38,256916
2008-03-27,1594.23,1610.55,1536.90,1573.51,246297
2008-03-28,1562.40,1640.02,1499.97,1632.83,315861
2008-03-31,1590.93,1623.27,1565.34,1584.81,199405
2008-04-01,1570.54,1606.60,1483.91,1494.25,228248
2008-04-02,1508.92,1558.32,1443.37,1507.96,208120
2008-04-03,1498.36,1556.43,1467.16,1549.70,171731
2008-04-07,1552.07,1669.48,1535.20,1664.71,275275
2008-04-08,1659.79,1690.12,1612.29,1667.98,323153
2008-04-09,1657.50,1675.80,1551.98,1569.26,267230
2008-04-10,1544.44,1597.55,1527.22,1592.87,186657
2008-04-11,1599.26,1622.08,1574.20,1593.90,143944
2008-04-14,1555.60,1582.73,1501.42,1548.06,175216
2008-04-15,1528.17,1586.83,1500.78,1576.18,174439
2008-04-16,1578.90,1589.00,1516.92,1526.15,277802
2008-04-17,1526.43,1565.91,1422.32,1435.65,282163
2008-04-18,1426.31,1427.85,1318.65,1361.73,234553
2008-04-21,1475.80,1478.54,1330.03,1358.43,358057
2008-04-22,1339.41,1428.93,1300.07,1418.01,187641
2008-04-23,1391.31,1496.74,1378.25,1475.57,258130
2008-04-24,1595.53,1622.53,1531.51,1610.24,822041
2008-04-25,1579.02,1610.87,1537.25,1551.36,553852
2008-04-28,1526.12,1545.53,1440.86,1461.90,451603
2008-04-29,1463.62,1506.47,1443.11,1493.11,345231
2008-04-30,1501.80,1570.45,1486.46,1561.31,534894
2008-05-05,1573.96,1610.14,1557.78,1603.03,408238
2008-05-06,1599.83,1602.02,1557.39,1570.82,295358
2008-05-07,1561.61,1623.79,1539.83,1545.62,414834
2008-05-08,1525.29,1549.65,1495.08,1546.27,335965
2008-05-09,1558.16,1567.05,1475.21,1500.74,315136
2008-05-12,1483.97,1534.81,1459.51,1515.73,302862
2008-05-13,1454.22,1536.49,1450.37,1514.88,337261
2008-05-14,1507.63,1581.42,1497.70,1571.45,333059
2008-05-15,1584.37,1630.76,1566.52,1576.18,390246
2008-05-16,1591.89,1614.15,1553.07,1589.89,284317
2008-05-19,1584.56,1611.30,1559.85,1595.89,145427
2008-05-20,1597.22,1616.15,1486.11,1496.72,350173
2008-05-21,1480.55,1522.34,1430.82,1502.94,252883
2008-05-22,1482.82,1541.98,1452.90,1503.72,231877
2008-05-23,1498.67,1549.90,1484.10,1525.23,267107
2008-05-26,1512.89,1522.97,1461.15,1483.26,287052
2008-05-27,1473.10,1492.27,1441.95,1465.57,155342
2008-05-28,1474.76,1528.83,1454.27,1520.85,198329
2008-05-29,1513.96,1518.10,1466.07,1468.87,208650
2008-05-30,1473.26,1501.49,1449.44,1462.99,188100
2008-06-02,1455.00,1460.53,1417.67,1441.04,277900
2008-06-03,1440.60,1467.14,1426.66,1459.47,192503
2008-06-04,1454.43,1500.60,1439.49,1493.01,233748
2008-06-05,1480.05,1497.65,1454.57,1472.97,190762
2008-06-06,1470.90,1487.54,1437.05,1446.56,117616
2008-06-10,1393.19,1396.40,1301.92,1303.88,242513
2008-06-11,1280.78,1315.18,1249.61,1285.30,182123
2008-06-12,1278.98,1294.02,1225.63,1250.15,182605
2008-06-13,1259.31,1277.25,1200.34,1213.02,165023
2008-06-16,1224.24,1230.40,1172.97,1184.55,177331
2008-06-17,1180.38,1189.76,1161.10,1166.96,127921
2008-06-18,1127.89,1222.35,1081.11,1192.84,329506
2008-06-19,1181.45,1185.06,1073.63,1074.02,203798
2008-06-20,1063.63,1127.12,1024.37,1065.63,248352
2008-06-23,1053.01,1087.19,1034.56,1054.28,153231
2008-06-24,1047.80,1104.64,1045.64,1088.67,147971
2008-06-25,1089.30,1151.91,1078.28,1141.04,226385
2008-06-26,1140.78,1156.72,1114.42,1136.45,182143
2008-06-27,1099.46,1100.94,1060.17,1075.07,198251
2008-06-30,1080.99,1104.57,1060.69,1076.66,115886
2008-07-01,1077.08,1093.04,1026.20,1032.84,170472
2008-07-02,1032.51,1072.84,1026.07,1060.05,177946
2008-07-03,1045.93,1113.34,1036.93,1096.85,224601
2008-07-04,1094.03,1107.21,1077.51,1088.80,218312
2008-07-07,1089.92,1162.08,1079.55,1150.29,294569
2008-07-08,1151.72,1172.26,1123.31,1139.13,247993
2008-07-09,1146.76,1182.41,1144.76,1171.74,313732
2008-07-10,1161.52,1185.28,1145.37,1149.11,263506
2008-07-11,1140.22,1158.30,1105.21,1118.87,165242
2008-07-14,1111.11,1131.21,1096.05,1124.61,121422
2008-07-15,1127.36,1134.95,1077.84,1081.80,147701
2008-07-16,1069.33,1087.03,1031.35,1043.75,161595
2008-07-17,1052.04,1061.53,1020.68,1030.77,186581
2008-07-18,1037.26,1054.73,993.57,1041.64,212888
2008-07-21,1039.79,1107.50,1027.16,1089.43,289782
2008-07-22,1086.50,1134.62,1077.28,1120.04,294752
2008-07-23,1125.34,1138.42,1104.95,1111.72,207090
2008-07-24,1114.49,1157.53,1114.11,1151.52,190859
2008-07-25,1142.18,1151.55,1120.38,1126.39,154981
2008-07-28,1134.37,1219.24,1130.50,1204.91,426212
2008-07-29,1185.87,1231.17,1173.18,1186.28,401262
2008-07-30,1201.16,1214.75,1154.14,1162.96,307319
2008-07-31,1167.30,1221.55,1134.57,1191.07,284010
2008-08-01,1175.39,1208.02,1155.08,1188.98,159396
2008-08-04,1180.45,1205.78,1158.62,1166.92,162808
2008-08-05,1176.23,1202.47,1155.75,1166.89,139168
2008-08-06,1174.87,1194.66,1131.15,1179.71,153560
2008-08-07,1178.87,1208.05,1150.65,1177.24,143683
2008-08-08,1185.32,1205.07,1131.10,1136.07,334616
2008-08-11,1132.03,1177.77,1112.99,1135.27,353366
2008-08-12,1097.09,1205.43,1093.95,1184.93,396262
2008-08-13,1172.85,1217.89,1160.18,1195.83,336537
2008-08-14,1193.18,1219.01,1171.84,1192.43,180806
2008-08-15,1191.93,1241.43,1174.00,1229.74,270197
2008-08-18,1231.60,1238.44,1152.47,1171.23,251444
2008-08-19,1152.86,1211.92,1142.96,1204.38,203179
2008-08-20,1198.08,1296.44,1185.14,1279.62,497362
2008-08-21,1259.28,1275.53,1211.31,1239.63,283531
2008-08-22,1228.58,1253.74,1201.16,1221.55,254078
2008-08-25,1218.42,1241.18,1185.09,1194.17,138471
2008-08-26,1174.21,1184.03,1143.30,1157.51,193813
2008-08-27,1152.45,1177.14,1125.54,1140.50,131372
2008-08-28,1108.92,1147.50,1095.33,1137.30,131693
2008-08-29,1137.29,1180.53,1135.06,1166.28,113179
2008-09-01,1164.15,1191.94,1146.69,1178.01,132021
2008-09-02,1166.26,1190.58,1144.35,1166.17,101324
2008-09-03,1158.90,1177.79,1138.82,1152.10,128418
2008-09-04,1148.11,1164.66,1085.23,1131.31,147438
2008-09-05,1104.67,1121.67,1078.91,1101.59,90004
2008-09-08,1099.19,1108.96,1057.95,1074.22,108366
2008-09-09,1073.96,1096.02,1071.84,1081.82,65162
2008-09-10,1079.99,1112.41,1073.30,1093.63,62912
2008-09-11,1090.31,1112.90,1078.87,1091.18,67843
2008-09-12,1094.66,1114.51,1081.33,1093.06,63801
2008-09-16,1082.12,1122.80,1073.77,1109.50,122505
2008-09-17,1108.80,1129.29,1052.53,1093.58,137410
2008-09-18,1074.47,1095.89,1001.68,1061.31,149002
2008-09-19,1152.75,1167.68,1135.45,1167.68,396627
2008-09-22,1217.82,1282.13,1152.91,1196.04,461713
2008-09-23,1163.21,1172.94,1114.35,1134.09,171697
2008-09-24,1119.37,1162.42,1091.32,1156.27,111489
2008-09-25,1150.68,1202.51,1137.93,1185.68,180015
2008-09-26,1195.91,1208.67,1169.81,1191.92,136289
2008-10-06,1197.49,1204.53,1134.16,1140.05,139400
2008-10-07,1117.57,1158.21,1096.68,1142.98,77290
2008-10-08,1127.97,1160.17,1096.13,1117.01,97175
2008-10-09,1136.35,1150.46,1075.73,1082.78,100804
2008-10-10,1049.24,1090.52,1023.49,1069.32,150563
2008-10-13,1052.67,1084.96,1037.39,1080.52,121903
2008-10-14,1119.28,1127.82,1055.29,1056.27,102272
2008-10-15,1051.98,1069.80,1041.96,1057.92,83159
2008-10-16,1028.86,1049.04,983.72,1004.55,146730
2008-10-17,1009.37,1019.63,932.36,952.08,223747
2008-10-20,943.70,960.43,905.22,943.76,189903
2008-10-21,950.11,955.94,922.76,944.73,151356
2008-10-22,936.75,948.87,918.72,939.12,108935
2008-10-23,920.40,948.10,911.89,943.84,80204
2008-10-24,955.79,959.54,926.65,946.09,110323
2008-10-27,917.98,932.62,876.99,881.73,160368
2008-10-28,869.89,887.82,821.43,844.32,285749
2008-10-29,845.09,851.52,789.31,792.83,257092
2008-10-30,792.19,819.44,762.72,795.10,262312
2008-10-31,789.79,805.11,761.21,777.60,252462
2008-11-03,772.98,786.17,752.50,763.33,109699
2008-11-04,764.61,786.47,752.17,772.27,119022
2008-11-05,776.59,813.52,773.42,806.67,225283
2008-11-06,783.03,805.41,761.97,770.46,141479
2008-11-07,754.57,778.55,742.79,773.09,194262
2008-11-10,784.09,827.34,777.11,824.40,305434
2008-11-11,814.13,840.63,797.52,808.85,226763
2008-11-12,798.88,815.44,793.80,807.67,108756
2008-11-13,801.63,859.94,795.46,853.76,315960
2008-11-14,852.45,894.23,842.13,881.73,355542
2008-11-17,879.77,910.64,868.42,896.64,405337
2008-11-18,888.24,899.75,811.64,814.38,318289
2008-11-19,812.98,875.65,810.14,866.43,283248
2008-11-20,858.39,898.85,847.39,873.54,374917
2008-11-21,850.02,900.12,829.97,878.13,262548
2008-11-24,875.23,881.53,827.70,830.98,165514
2008-11-25,843.33,854.32,813.11,823.94,155876
2008-11-26,821.85,840.24,813.17,828.89,116865
2008-11-27,875.35,887.31,825.41,826.37,334491
2008-11-28,822.45,825.37,755.27,789.45,359425
2008-12-01,767.17,786.54,756.61,780.76,270088
2008-12-02,757.83,787.85,755.80,776.11,230232
2008-12-03,782.25,826.86,781.30,825.00,437157
2008-12-04,836.72,867.49,824.01,839.97,647043
2008-12-05,836.92,848.81,815.52,841.30,402414
2008-12-08,856.83,885.03,845.39,882.06,595888
2008-12-09,886.25,891.19,853.74,859.90,547255
2008-12-10,858.95,882.37,851.82,877.82,629419
2008-12-11,881.33,898.81,858.36,861.98,597254
2008-12-12,848.63,862.00,805.83,812.03,399238
2008-12-15,834.03,845.67,811.03,826.77,321110
2008-12-16,820.92,828.04,800.26,823.70,260988
2008-12-17,829.87,855.50,822.92,839.99,390568
2008-12-18,838.22,863.51,824.66,859.80,326170
2008-12-19,864.84,875.15,855.56,860.11,419965
2008-12-22,861.16,865.33,836.61,850.04,248949
2008-12-23,847.54,871.83,826.95,842.53,530897
2008-12-24,830.96,858.84,809.62,839.74,393538
2008-12-25,839.43,846.56,797.25,810.38,279186
2008-12-26,810.73,814.46,776.80,797.10,247221
2008-12-29,789.96,806.50,770.10,791.54,197723
2008-12-30,799.61,817.96,788.48,796.70,214188
2008-12-31,797.00,806.07,782.64,787.86,133925
2009-01-05,795.22,808.67,790.46,804.90,186302
2009-01-06,800.95,851.92,797.01,846.20,535076
2009-01-07,840.39,849.67,827.60,832.71,412201
2009-01-08,817.98,846.02,811.36,829.92,343752
2009-01-09,827.43,857.28,822.61,851.78,431766
2009-01-12,853.54,877.94,846.41,865.48,490146
2009-01-13,852.63,862.45,835.74,852.45,314956
2009-01-14,848.89,869.67,844.03,864.68,320324
2009-01-15,859.14,866.42,846.40,854.36,417245
2009-01-16,853.47,885.26,853.26,877.23,486274
2009-01-19,882.47,904.47,859.88,870.27,394645
2009-01-20,866.15,876.99,850.22,862.26,238870
2009-01-21,857.13,884.46,853.65,872.69,288952
2009-01-22,874.42,884.20,863.36,882.88,209742
2009-01-23,881.52,891.09,870.26,879.16,334941
2009-02-02,883.29,917.76,869.66,908.86,270620
2009-02-03,908.60,943.75,898.36,936.66,592875
2009-02-04,943.66,962.06,938.08,953.61,489233
2009-02-05,955.84,960.76,926.53,937.07,475325
2009-02-06,946.91,975.80,940.34,968.51,502631
2009-02-09,975.67,993.09,959.83,977.24,616556
2009-02-10,971.75,974.78,942.78,965.96,670418
2009-02-11,950.46,1014.83,940.63,1006.98,908158
2009-02-12,998.35,1035.14,975.13,1016.00,847278
2009-02-13,1015.28,1047.77,998.93,1036.11,726220
2009-02-16,1041.18,1047.27,1009.49,1037.79,687587
2009-02-17,1038.97,1046.79,994.52,999.56,685028
2009-02-18,979.23,985.26,941.41,945.59,776772
2009-02-19,955.75,965.48,930.89,945.97,504263
2009-02-20,946.80,993.56,936.39,984.39,555149
2009-02-23,979.77,1010.66,966.58,998.57,628936
2009-02-24,987.81,1011.68,950.36,954.98,592874
2009-02-25,969.27,976.07,922.10,949.79,491869
2009-02-26,952.70,971.55,892.74,901.99,446737
2009-02-27,894.09,906.21,862.56,892.80,421637
2009-03-02,879.68,905.41,871.64,897.84,236515
2009-03-03,880.35,908.55,871.33,901.50,247559
2009-03-04,905.97,950.45,901.47,941.51,430687
2009-03-05,947.33,952.82,919.41,934.58,453104
2009-03-06,922.36,953.04,911.23,942.08,308433
2009-03-09,944.14,956.45,908.85,917.31,305309
2009-03-10,911.94,936.61,903.85,932.81,220534
2009-03-11,945.81,955.31,922.81,926.08,251443
2009-03-12,920.47,936.56,910.30,923.93,308053
2009-03-13,930.39,936.99,908.01,912.92,231536
2009-03-16,911.29,929.60,898.45,925.48,154545
2009-03-17,925.15,955.46,919.63,950.14,313347
2009-03-18,952.70,975.80,945.53,960.71,353330
2009-03-19,959.55,990.09,957.42,977.37,378187
2009-03-20,978.24,994.08,961.59,966.99,328013
2009-03-23,966.07,986.96,963.87,980.15,321387
2009-03-24,990.53,1030.03,981.29,1015.98,447095
2009-03-25,1000.22,1023.36,981.90,984.30,331422
2009-03-26,1000.66,1022.35,976.27,1012.38,458137
2009-03-27,1013.48,1025.53,1001.88,1009.40,418209
2009-03-30,1009.87,1015.23,982.88,991.66,383075
2009-03-31,981.07,1000.67,964.88,998.47,517252
2009-04-01,1001.41,1021.69,994.36,1011.59,474326
2009-04-02,1015.20,1037.39,1005.69,1012.44,556112
2009-04-03,1020.99,1023.71,989.98,1003.82,484906
2009-04-07,1003.53,1016.51,982.64,996.16,283942
2009-04-08,993.43,995.46,957.73,960.03,394457
2009-04-09,960.23,972.82,952.88,968.32,276740
2009-04-10,974.54,992.36,967.95,987.28,328512
2009-04-13,992.86,1005.07,985.58,1000.16,566979
