Date,Open,High,Low,Close,Vol
2022-05-26,1693.78,1702.07,1663.64,1693.56,7700918
2022-05-27,1697.10,1703.88,1674.38,1687.07,7355616
2022-05-30,1690.78,1702.19,1670.85,1702.04,6882601
2022-05-31,1701.74,1724.77,1687.62,1723.26,7575161
2022-06-01,1722.82,1744.75,1715.79,1726.99,7349185
2022-06-02,1728.00,1728.00,1702.92,1720.70,6543120
2022-06-06,1719.20,1746.85,1717.67,1743.56,7726244
2022-06-07,1746.08,1783.95,1740.29,1783.36,11390393
2022-06-08,1780.64,1792.79,1758.86,1776.41,10411986
2022-06-09,1769.90,1773.33,1724.47,1729.72,7973532
2022-06-10,1725.03,1754.24,1722.70,1753.14,7299189
2022-06-13,1740.89,1754.34,1735.46,1750.22,6662790
2022-06-14,1739.35,1752.09,1705.28,1751.71,7122261
2022-06-15,1751.23,1782.04,1751.21,1761.94,9091101
2022-06-16,1762.49,1791.61,1762.49,1775.25,7664325
2022-06-17,1766.29,1789.95,1747.07,1787.01,7807529
2022-06-20,1788.76,1816.52,1787.17,1816.02,8924954
2022-06-21,1817.72,1828.46,1790.61,1807.35,8095178
2022-06-22,1808.66,1823.23,1793.53,1796.57,8141175
2022-06-23,1791.89,1803.62,1774.85,1803.60,6926858
2022-06-24,1804.04,1827.30,1803.74,1818.65,7262025
2022-06-27,1827.20,1846.68,1818.22,1824.84,9176865
2022-06-28,1823.45,1828.60,1805.48,1827.76,7358333
2022-06-29,1826.33,1836.58,1804.48,1804.91,7970209
2022-06-30,1800.53,1829.58,1800.53,1812.72,9467513
2022-07-01,1811.63,1817.96,1799.31,1805.73,7876531
2022-07-04,1809.89,1855.69,1806.36,1855.50,11437186
2022-07-05,1858.19,1858.19,1817.81,1834.70,9269361
2022-07-06,1833.72,1834.87,1790.15,1802.07,8414805
2022-07-07,1805.75,1806.59,1784.66,1795.64,6635499
2022-07-08,1797.69,1827.06,1797.69,1815.97,7280271
2022-07-11,1821.51,1846.29,1816.90,1839.33,11738550
2022-07-12,1835.49,1835.49,1793.92,1794.62,9449194
2022-07-13,1789.69,1797.34,1779.74,1787.49,7108811
2022-07-14,1790.04,1810.98,1787.90,1796.88,8048261
2022-07-15,1790.90,1793.42,1761.69,1761.69,10302873
2022-07-18,1761.88,1787.74,1756.85,1787.47,8573475
2022-07-19,1788.20,1800.06,1775.75,1790.96,7429776
2022-07-20,1796.86,1821.91,1796.20,1819.02,7871347
2022-07-21,1816.89,1827.81,1812.32,1814.80,6790892
2022-07-22,1816.57,1828.72,1785.00,1796.11,6680930
2022-07-25,1800.79,1814.67,1798.92,1809.00,6994618
2022-07-26,1813.40,1813.50,1788.47,1809.34,7598170
2022-07-27,1806.54,1819.78,1800.37,1813.36,6724975
2022-07-28,1813.87,1820.18,1810.03,1810.98,6389361
2022-07-29,1813.35,1813.38,1781.54,1783.28,6677707
2022-08-01,1781.40,1783.60,1763.77,1782.09,5520435
2022-08-02,1769.66,1769.66,1686.13,1701.84,8951568
2022-08-03,1699.27,1736.93,1699.27,1708.29,6773800
2022-08-04,1720.94,1739.07,1714.02,1738.75,5702978
2022-08-05,1739.29,1772.22,1739.29,1772.15,6311791
2022-08-08,1775.72,1796.30,1774.38,1793.15,7310906
2022-08-09,1791.20,1791.20,1771.65,1781.44,6448783
2022-08-10,1778.11,1778.53,1761.02,1769.26,5096216
2022-08-11,1776.25,1802.56,1776.25,1800.98,6166521
2022-08-12,1802.01,1816.66,1795.14,1807.89,5727675
2022-08-15,1806.57,1806.57,1790.05,1796.89,5026434
2022-08-16,1799.07,1801.81,1785.43,1792.79,4549521
2022-08-17,1801.18,1806.07,1785.88,1796.37,4776721
2022-08-18,1793.24,1793.24,1776.35,1780.67,5154015
2022-08-19,1779.25,1790.10,1772.76,1773.14,4953079
2022-08-22,1766.72,1789.36,1755.40,1786.66,5445550
2022-08-23,1783.30,1783.30,1771.36,1781.48,5786828
2022-08-24,1779.17,1786.73,1748.78,1750.28,6030908
2022-08-25,1754.57,1756.96,1732.12,1754.88,4921171
2022-08-26,1757.31,1779.86,1749.57,1752.93,4664721
2022-08-29,1732.66,1758.76,1725.32,1758.13,4557602
2022-08-30,1756.66,1773.65,1755.86,1771.24,4965619
2022-08-31,1771.98,1776.33,1749.29,1757.98,5529785
2022-09-01,1757.56,1783.80,1754.34,1767.68,5185341
2022-09-02,1770.61,1790.77,1768.08,1776.97,4869601
2022-09-05,1773.26,1784.28,1757.45,1766.81,5135610
2022-09-06,1767.86,1780.95,1761.01,1780.95,5475768
2022-09-07,1779.10,1779.10,1767.41,1771.84,4879125
2022-09-08,1773.43,1773.59,1758.40,1759.12,4518780
2022-09-09,1761.49,1775.80,1761.49,1774.66,4392412
2022-09-13,1775.34,1789.35,1769.91,1778.23,5431154
2022-09-14,1758.42,1768.28,1742.51,1768.18,5052938
2022-09-15,1774.45,1783.16,1730.51,1744.60,5974133
2022-09-16,1744.93,1745.50,1690.10,1690.10,6066594
2022-09-19,1689.05,1692.07,1661.71,1671.80,4648776
2022-09-20,1678.14,1690.06,1676.19,1685.91,3495168
2022-09-21,1685.30,1685.30,1659.64,1675.85,3667261
2022-09-22,1666.06,1675.52,1648.70,1648.99,4020644
2022-09-23,1648.68,1653.91,1618.54,1631.03,4249994
2022-09-26,1626.21,1626.21,1594.91,1595.64,4525834
2022-09-27,1598.59,1654.49,1598.59,1654.49,5278025
2022-09-28,1651.00,1673.32,1635.37,1635.37,5007929
2022-09-29,1648.17,1677.75,1632.95,1641.37,5347854
2022-09-30,1643.27,1670.32,1641.94,1652.98,4650931
2022-10-10,1658.89,1673.21,1625.91,1631.83,4919147
2022-10-11,1630.83,1632.77,1591.39,1615.16,4040711
2022-10-12,1612.37,1640.16,1584.18,1640.16,4198260
2022-10-13,1634.48,1686.11,1628.94,1675.16,5411199
2022-10-14,1678.61,1761.28,1678.61,1752.65,10203577
2022-10-17,1754.46,1786.91,1753.98,1778.49,9524164
2022-10-18,1781.34,1822.54,1762.06,1814.88,10032817
2022-10-19,1808.10,1814.33,1776.16,1783.92,7168542
2022-10-20,1779.14,1819.45,1774.76,1791.39,8629656
2022-10-21,1786.76,1815.93,1782.63,1807.49,7761442
2022-10-24,1808.95,1828.02,1748.55,1757.75,8901804
2022-10-25,1752.43,1766.74,1709.64,1733.29,8693904
2022-10-26,1739.63,1818.71,1739.63,1806.61,10850996
2022-10-27,1807.37,1843.35,1784.25,1829.12,11007430
2022-10-28,1813.28,1825.80,1758.96,1766.96,9161990
2022-10-31,1752.75,1793.55,1741.39,1782.90,9622649
2022-11-01,1788.26,1820.34,1767.25,1818.64,11298657
2022-11-02,1808.04,1880.37,1801.83,1846.62,15890259
2022-11-03,1826.06,1849.51,1818.07,1835.35,9126620
2022-11-04,1837.07,1874.72,1835.54,1860.29,8752669
2022-11-07,1859.33,1875.39,1851.68,1867.39,8885065
2022-11-08,1867.00,1882.28,1839.35,1875.63,8540271
2022-11-09,1874.59,1922.97,1872.91,1915.61,10966600
2022-11-10,1912.92,1940.20,1905.70,1907.81,11383158
2022-11-11,1942.21,1972.09,1896.60,1897.67,18136606
2022-11-14,1889.91,1976.47,1887.04,1973.46,17288147
2022-11-15,1980.99,1985.25,1948.45,1985.16,15700772
2022-11-16,1985.05,2000.36,1956.63,1963.50,14648276
