Date,Open,High,Low,Close,Vol
2007-08-20,562.10,588.46,559.37,580.05,288116
2007-08-21,585.06,597.17,572.81,588.14,287368
2007-08-22,600.25,617.94,575.18,597.46,270280
2007-08-23,597.97,609.04,586.50,596.80,237238
2007-08-24,598.46,614.89,590.34,603.66,282513
2007-08-27,606.51,626.80,586.82,606.03,315380
2007-08-28,602.97,610.48,580.76,592.44,285301
2007-08-29,591.18,600.97,565.69,582.21,311838
2007-08-30,604.36,615.96,582.71,596.38,220672
2007-08-31,599.78,616.26,582.99,598.69,308408
2007-09-03,605.88,626.50,599.27,613.38,345111
2007-09-04,614.98,629.49,594.19,611.96,348523
2007-09-05,610.88,637.87,598.26,625.96,383883
2007-09-06,626.28,660.91,613.56,645.31,417945
2007-09-07,646.86,662.17,627.11,636.86,322001
2007-09-10,629.16,657.36,620.83,654.32,224911
2007-09-11,666.22,676.04,608.35,619.89,294031
2007-09-12,605.60,625.82,585.73,613.13,282875
2007-09-13,614.81,625.97,605.08,613.24,195794
2007-09-14,616.32,633.43,596.94,616.20,283629
2007-09-17,610.62,639.28,599.68,626.19,291312
2007-09-18,631.06,646.57,618.28,629.30,291506
2007-09-19,631.28,644.80,610.83,624.70,318039
2007-09-20,631.49,657.34,618.21,639.95,433520
2007-09-21,648.76,671.44,620.29,653.37,601719
2007-09-24,651.77,671.43,639.77,651.30,305336
2007-09-25,654.93,665.13,628.06,636.69,275365
2007-09-26,638.70,649.52,612.29,618.69,216049
2007-09-27,617.39,638.44,609.46,632.12,235525
2007-09-28,631.49,654.08,626.03,640.36,287049
2007-10-08,650.11,654.14,618.11,622.73,248901
2007-10-09,619.92,634.24,606.61,619.46,186542
2007-10-10,622.17,628.11,602.02,606.69,250712
2007-10-11,606.43,614.87,587.61,593.60,198467
2007-10-12,592.83,602.46,549.67,574.36,241823
2007-10-15,575.06,592.94,557.10,583.97,181495
2007-10-16,587.69,614.48,575.97,604.34,236878
2007-10-17,603.64,622.41,588.06,604.79,205690
2007-10-18,603.64,616.22,583.71,595.27,246632
2007-10-19,598.28,614.71,586.16,592.96,186940
2007-10-22,590.41,604.22,561.50,581.38,207285
2007-10-23,578.00,600.11,567.30,586.59,152579
2007-10-24,591.02,605.27,571.18,577.37,176757
2007-10-25,574.84,580.12,536.29,546.73,138212
2007-10-26,540.84,548.57,521.32,534.91,113126
2007-10-29,542.45,554.82,516.48,534.21,144480
2007-10-30,537.09,553.04,519.72,540.59,151616
2007-10-31,545.03,573.72,536.38,566.77,182360
2007-11-01,566.97,577.76,546.77,553.78,198190
2007-11-02,549.34,558.61,529.99,537.15,173799
2007-11-05,535.78,553.49,524.30,544.42,137060
2007-11-06,547.33,560.09,536.13,549.72,59962
2007-11-07,552.09,558.36,530.84,539.42,100070
2007-11-08,534.03,544.44,515.11,520.70,106500
2007-11-09,516.53,528.46,502.42,517.83,103865
2007-11-12,511.67,526.19,493.38,516.12,128705
2007-11-13,519.10,529.02,512.00,519.77,98609
2007-11-14,524.06,545.07,518.77,543.22,108258
2007-11-15,541.73,550.11,531.00,539.14,102257
2007-11-16,536.33,545.94,525.05,540.71,81937
2007-11-19,539.18,573.71,536.81,565.61,155406
2007-11-20,566.03,587.44,557.96,577.93,196217
2007-11-21,580.20,586.04,562.11,572.76,123347
2007-11-22,565.66,582.38,546.73,564.12,116348
2007-11-23,559.45,577.25,549.51,572.55,77326
2007-11-26,581.50,596.37,570.73,579.38,116928
2007-11-27,575.52,590.59,568.68,582.40,107704
2007-11-28,583.94,590.38,552.21,561.93,93024
2007-11-29,562.75,580.49,554.93,575.27,113814
2007-11-30,575.15,581.91,562.17,567.85,82519
2007-12-03,567.74,582.25,549.55,571.85,80873
2007-12-04,570.80,585.97,566.19,576.64,101505
2007-12-05,573.63,587.95,567.01,584.13,81004
2007-12-06,584.66,593.40,573.32,584.81,94771
2007-12-07,584.93,600.27,581.58,596.10,111912
2007-12-10,590.62,625.78,585.56,622.29,150433
2007-12-11,622.07,641.21,611.45,626.17,147674
2007-12-12,619.76,649.61,614.86,637.58,124168
2007-12-13,633.36,649.16,607.52,609.97,141300
2007-12-14,603.25,629.70,588.91,622.32,107702
2007-12-17,621.62,663.64,615.81,650.25,201829
2007-12-18,650.51,658.55,632.58,642.75,126555
2007-12-19,644.20,663.48,639.77,648.16,114332
2007-12-20,650.22,671.26,640.87,653.71,129120
2007-12-21,654.97,673.09,645.25,664.28,159000
2007-12-24,670.35,691.57,661.37,672.76,225425
2007-12-25,674.61,690.78,664.10,685.27,155370
2007-12-26,685.96,703.12,676.28,698.33,252655
2007-12-27,700.18,717.25,691.25,700.56,220099
2007-12-28,703.77,713.47,676.99,691.00,202701
2008-01-02,695.17,731.49,686.65,726.55,223431
2008-01-03,726.39,746.19,706.95,735.43,219263
2008-01-04,726.53,741.95,713.94,727.31,179018
2008-01-07,728.71,745.45,711.65,726.44,205591
2008-01-08,728.69,734.29,694.03,706.38,512532
2008-01-09,701.82,731.44,690.48,727.27,334406
2008-01-10,722.24,739.22,711.92,725.31,271389
2008-01-11,723.77,741.74,702.91,728.70,329595
2008-01-14,725.97,739.55,710.50,727.37,277627
2008-01-15,727.43,746.77,722.48,737.77,253786
2008-01-16,730.50,752.70,717.09,734.42,306811
2008-01-17,732.83,757.48,693.31,727.60,410295
2008-01-18,727.86,743.58,704.07,725.12,239511
2008-01-21,725.41,741.33,694.89,702.51,255797
2008-01-22,686.05,697.87,633.81,642.28,242119
2008-01-23,641.32,686.13,627.66,682.33,267263
2008-01-24,687.17,728.29,673.20,714.88,234856
2008-01-25,717.69,737.87,699.00,717.89,189553
2008-01-28,715.73,717.74,660.64,671.93,180795
2008-01-29,668.79,689.77,648.80,668.58,129831
2008-01-30,671.76,703.23,648.77,670.91,140887
2008-01-31,670.64,684.89,644.72,656.42,139006
2008-02-01,653.76,666.37,619.00,639.83,122577
2008-02-04,653.67,695.85,651.90,693.64,132435
2008-02-05,688.15,703.39,675.41,691.49,104372
2008-02-13,691.29,703.43,675.92,688.71,65888
2008-02-14,692.32,724.75,691.30,715.51,125024
2008-02-15,713.39,721.02,699.46,709.95,175362
2008-02-18,724.74,758.51,714.76,746.32,204366
2008-02-19,746.23,761.03,731.98,748.25,161271
2008-02-20,747.11,756.35,730.79,740.80,151078
2008-02-21,735.01,757.64,728.08,750.50,185781
2008-02-22,748.06,754.92,724.00,732.82,149396
2008-02-25,719.82,738.72,700.57,708.21,153843
2008-02-26,726.58,736.43,682.86,701.58,138915
2008-02-27,700.14,725.28,693.82,715.61,101037
2008-02-28,714.70,729.36,700.83,716.94,101346
2008-02-29,716.48,732.24,710.73,724.18,121222
2008-03-03,720.49,766.24,711.74,756.98,200572
2008-03-04,756.93,767.65,740.33,743.95,165664
2008-03-05,743.01,763.81,721.81,749.46,279936
2008-03-06,749.99,766.85,733.88,748.14,317066
2008-03-07,743.31,750.63,721.87,723.95,155517
2008-03-10,717.78,722.68,680.21,687.78,140329
2008-03-11,679.01,706.26,657.27,702.57,133677
2008-03-12,712.68,717.25,670.67,678.72,104694
2008-03-13,672.42,683.89,641.57,658.46,114132
2008-03-14,653.71,669.47,639.94,661.99,72446
2008-03-17,654.70,669.84,613.97,617.41,138788
2008-03-18,604.31,626.90,560.01,583.74,124827
2008-03-19,589.77,621.27,580.40,602.64,117591
2008-03-20,598.59,632.83,569.46,623.28,119627
2008-03-21,618.33,655.24,611.00,640.98,111095
2008-03-24,644.73,658.34,635.07,637.15,95965
2008-03-25,627.34,650.24,614.80,643.27,91545
2008-03-26,646.54,661.57,634.28,647.85,87485
2008-03-27,641.03,650.12,604.14,615.40,106744
2008-03-28,603.72,635.02,583.04,629.22,110291
2008-03-31,615.22,621.51,590.16,595.42,72109
2008-04-01,594.23,602.87,539.28,549.32,116476
2008-04-02,555.18,562.51,508.76,520.88,113858
2008-04-03,516.73,541.94,501.59,533.52,92964
2008-04-07,532.32,575.65,524.05,572.38,91613
2008-04-08,574.82,604.64,565.62,589.58,113520
2008-04-09,589.97,597.94,551.66,557.18,100973
2008-04-10,551.91,573.28,542.13,567.23,66281
2008-04-11,570.73,588.33,566.54,577.52,77667
2008-04-14,573.08,575.67,542.25,547.59,83229
2008-04-15,544.60,564.47,533.48,554.22,71450
2008-04-16,555.07,561.68,537.98,544.95,56267
2008-04-17,549.94,554.57,526.45,530.56,38295
2008-04-18,524.17,529.57,505.05,509.70,76034
2008-04-21,542.34,550.32,494.07,503.59,104955
2008-04-22,498.13,510.34,472.06,500.07,92789
2008-04-23,494.29,523.37,485.89,514.84,130740
2008-04-24,555.80,564.50,530.33,560.74,244999
2008-04-25,555.46,567.17,544.12,551.72,160900
2008-04-28,540.43,551.76,526.23,538.50,157918
2008-04-29,537.03,553.59,529.54,548.02,144208
2008-04-30,561.92,578.48,541.65,563.11,200780
2008-05-05,566.81,602.32,559.72,598.68,192588
2008-05-06,598.04,609.04,581.59,589.48,158576
2008-05-07,585.94,593.25,560.07,563.63,149003
2008-05-08,554.39,581.83,550.87,579.54,134360
2008-05-09,584.96,601.32,567.88,583.95,209014
2008-05-12,575.95,624.44,568.83,614.58,285976
2008-05-13,604.54,673.78,595.02,671.28,589603
2008-05-14,678.04,703.84,634.13,656.63,674111
2008-05-15,653.28,657.77,627.45,632.56,265705
2008-05-16,626.62,648.00,615.19,633.28,226779
2008-05-19,629.76,654.73,624.20,641.01,231997
2008-05-20,645.31,650.59,586.93,590.15,252959
2008-05-21,589.20,622.83,565.57,619.19,264424
2008-05-22,612.99,626.18,596.70,605.36,178403
2008-05-23,605.75,611.80,585.37,596.62,130895
2008-05-26,591.52,603.89,574.48,583.66,144115
2008-05-27,578.56,595.51,574.66,585.12,100457
2008-05-28,586.32,601.93,577.83,595.93,115638
2008-05-29,591.09,608.26,581.47,591.02,189260
2008-05-30,592.77,603.99,575.50,584.45,120643
2008-06-02,584.15,594.48,574.05,586.03,113304
2008-06-03,586.97,594.64,574.22,580.53,142370
2008-06-04,578.87,583.76,560.08,566.81,106618
2008-06-05,564.65,572.38,549.10,557.18,83129
2008-06-06,556.75,561.12,546.15,551.21,64036
2008-06-10,529.61,532.34,500.95,505.89,99822
2008-06-11,499.48,509.15,481.89,494.64,85953
2008-06-12,493.49,505.60,480.22,490.05,111735
2008-06-13,494.83,502.99,460.25,465.57,89904
2008-06-16,462.37,476.65,448.62,468.77,84421
2008-06-17,469.30,476.56,443.20,452.86,92565
2008-06-18,452.41,482.41,436.50,477.34,122169
2008-06-19,476.98,486.87,448.87,450.82,156279
2008-06-20,451.01,479.98,438.83,466.17,118916
2008-06-23,463.23,470.58,450.42,462.07,61184
2008-06-24,463.46,478.46,450.81,473.29,78188
2008-06-25,465.90,499.00,462.85,495.13,128943
2008-06-26,496.27,502.22,479.47,494.44,136569
2008-06-27,478.11,488.52,463.24,470.11,112060
2008-06-30,470.24,483.23,452.38,475.21,83395
2008-07-01,476.06,481.40,456.06,462.38,60424
2008-07-02,462.71,480.12,458.18,474.74,73467
2008-07-03,467.18,510.64,456.27,504.87,138469
2008-07-04,506.40,517.51,495.48,504.25,164592
2008-07-07,511.21,529.92,504.85,522.78,207048
2008-07-08,523.91,542.13,510.76,529.63,214728
2008-07-09,529.02,542.40,521.03,536.98,225756
2008-07-10,539.27,558.29,523.42,535.98,264565
2008-07-11,531.44,541.09,519.23,534.29,156128
2008-07-14,526.43,544.41,519.16,536.10,156562
2008-07-15,538.83,543.92,514.07,518.23,213470
2008-07-16,514.32,520.79,492.78,504.82,136536
2008-07-17,514.78,537.62,504.94,521.80,205493
2008-07-18,523.07,532.91,505.11,525.85,151949
2008-07-21,524.67,545.16,505.39,540.21,158825
2008-07-22,540.07,548.90,531.16,538.63,133502
2008-07-23,535.33,543.75,522.05,530.33,125388
2008-07-24,531.69,541.82,523.95,535.52,113952
2008-07-25,527.41,539.52,522.27,533.55,96966
2008-07-28,535.32,545.11,527.90,536.44,132490
2008-07-29,531.24,546.26,517.49,527.75,205084
2008-07-30,532.32,534.55,510.01,519.40,137260
2008-07-31,518.06,523.02,498.33,501.90,93098
2008-08-01,497.99,514.51,486.11,507.60,77421
2008-08-04,504.40,514.09,493.54,498.25,52251
2008-08-05,500.16,513.14,478.95,490.03,83927
2008-08-06,495.16,503.28,482.83,495.75,64159
2008-08-07,494.74,500.24,484.90,496.24,58905
2008-08-08,496.07,506.54,467.90,471.60,90276
2008-08-11,470.56,475.53,440.05,442.76,84373
2008-08-12,442.01,453.89,430.64,444.83,51534
2008-08-13,440.86,453.09,428.34,450.41,69482
2008-08-14,448.46,460.61,444.89,456.42,33751
2008-08-15,456.27,462.99,447.65,454.63,45362
2008-08-18,454.14,456.30,428.65,430.85,55874
2008-08-19,422.43,440.23,420.67,433.56,30212
2008-08-20,432.75,462.01,423.69,453.87,109025
2008-08-21,451.31,457.20,431.35,436.07,168821
2008-08-22,433.58,444.21,401.74,414.80,168947
2008-08-25,401.79,418.92,393.51,407.46,101693
2008-08-26,402.95,406.10,377.77,389.56,92082
2008-08-27,387.52,398.05,371.38,391.51,115399
2008-08-28,389.57,396.99,380.29,389.16,89186
2008-08-29,390.10,405.80,385.97,396.07,115251
2008-09-01,393.49,396.38,378.03,383.56,89968
2008-09-02,375.45,388.36,370.31,383.53,63862
2008-09-03,378.05,391.55,372.02,384.28,62720
2008-09-04,388.10,392.59,376.68,385.44,48164
2008-09-05,379.89,385.18,370.69,374.63,80304
2008-09-08,375.15,384.33,354.80,368.85,74599
2008-09-09,368.46,373.30,363.88,367.65,67408
2008-09-10,365.45,380.35,358.08,374.48,75647
2008-09-11,376.91,386.54,368.67,372.70,98095
2008-09-12,372.33,381.73,357.19,374.90,67700
2008-09-16,366.67,385.60,358.86,375.27,70764
2008-09-17,373.79,387.67,368.59,373.49,61638
2008-09-18,365.86,372.95,352.44,365.45,88090
2008-09-19,397.48,401.51,386.31,401.51,159205
2008-09-22,417.60,437.78,385.97,406.72,248536
2008-09-23,395.66,402.19,372.05,376.03,118143
2008-09-24,369.58,396.04,362.82,393.60,105211
2008-09-25,397.30,410.24,392.33,403.42,182190
2008-09-26,403.52,414.07,396.61,408.47,202412
2008-10-06,402.68,407.48,382.14,396.59,109188
2008-10-07,388.69,412.15,376.74,407.59,135824
2008-10-08,403.60,412.85,389.50,401.62,94984
2008-10-09,407.59,414.90,396.09,399.34,88483
2008-10-10,389.21,395.53,376.07,390.10,99649
2008-10-13,385.39,393.56,374.08,391.13,59587
2008-10-14,404.51,408.48,380.46,383.92,108395
2008-10-15,382.51,397.52,376.90,391.28,123427
2008-10-16,379.32,386.44,369.16,372.84,116068
2008-10-17,375.75,382.30,366.96,374.34,88563
2008-10-20,372.49,382.46,365.80,378.45,70934
2008-10-21,380.58,383.18,373.98,375.84,93995
2008-10-22,374.04,380.07,366.33,370.14,68911
2008-10-23,368.16,375.16,363.37,369.90,61133
2008-10-24,368.01,377.90,364.59,371.44,58208
2008-10-27,363.49,374.95,345.90,352.20,92453
2008-10-28,345.88,360.92,339.20,354.55,91263
2008-10-29,359.57,363.01,346.59,350.40,76486
2008-10-30,352.86,358.05,342.81,350.11,63200
2008-10-31,351.41,356.12,341.84,346.39,91182
2008-11-03,344.80,349.21,333.74,337.35,67615
2008-11-04,333.97,337.21,322.24,332.22,67131
2008-11-05,333.30,342.92,329.27,337.58,104427
2008-11-06,332.62,337.08,324.75,334.52,52098
2008-11-07,328.40,339.43,325.93,337.07,58694
2008-11-10,342.07,357.12,338.97,356.17,130231
2008-11-11,354.79,358.20,349.36,351.95,112874
2008-11-12,349.26,356.61,345.86,355.72,71701
2008-11-13,354.36,366.45,350.60,363.44,176526
2008-11-14,369.79,384.35,365.93,380.31,224083
2008-11-17,381.09,411.74,376.99,410.82,261314
2008-11-18,408.05,417.19,376.69,377.86,241862
2008-11-19,376.67,405.26,371.70,403.55,183768
2008-11-20,398.29,410.82,385.29,401.82,223319
2008-11-21,386.78,401.57,377.55,391.93,175122
2008-11-24,389.94,412.69,385.19,389.51,216050
2008-11-25,395.82,400.74,375.01,388.01,140931
2008-11-26,386.62,391.67,380.38,387.47,93072
2008-11-27,407.38,414.22,387.50,389.77,219983
2008-11-28,386.96,399.43,381.63,393.96,160856
2008-12-01,394.63,406.60,387.28,405.08,227042
2008-12-02,398.09,414.44,391.20,410.16,267210
2008-12-03,413.99,431.31,410.27,428.32,416116
2008-12-04,432.30,437.55,420.53,426.14,399027
2008-12-05,425.26,432.82,418.04,429.91,227756
2008-12-08,432.04,447.37,429.30,445.51,304738
2008-12-09,447.18,450.07,431.05,435.96,221060
2008-12-10,434.29,447.84,428.12,446.10,233563
2008-12-11,448.01,466.40,442.05,452.44,323404
2008-12-12,447.64,453.17,431.29,438.55,289540
2008-12-15,441.94,454.61,432.22,448.29,213142
2008-12-16,447.05,467.15,435.68,462.76,433523
2008-12-17,469.51,482.95,459.35,464.52,497214
2008-12-18,466.75,476.42,458.47,472.79,411074
2008-12-19,471.65,485.54,464.85,478.24,355903
2008-12-22,476.77,485.30,470.43,478.61,230123
2008-12-23,479.28,486.15,449.63,452.49,243615
2008-12-24,444.20,459.79,432.94,443.27,172846
2008-12-25,450.24,455.86,433.24,447.32,147726
2008-12-26,443.64,455.59,436.46,444.35,106900
2008-12-29,441.78,449.75,426.66,443.87,106414
2008-12-30,447.02,455.54,441.44,451.30,116696
2008-12-31,453.47,464.09,444.93,452.67,88445
2009-01-05,460.32,470.63,452.18,465.10,133159
2009-01-06,458.65,477.89,456.55,470.66,202813
2009-01-07,470.69,478.74,464.27,472.22,228525
2009-01-08,468.03,474.18,460.90,465.44,176396
2009-01-09,464.14,477.54,462.36,474.10,201393
2009-01-12,476.94,483.39,471.59,474.02,219429
2009-01-13,468.69,475.77,461.12,465.42,159588
2009-01-14,464.39,474.92,460.94,474.02,139037
2009-01-15,473.02,480.47,462.94,471.11,217903
2009-01-16,471.91,478.18,464.30,467.77,185109
2009-01-19,470.34,473.57,453.83,464.63,178730
2009-01-20,464.50,472.36,458.95,470.32,141690
2009-01-21,466.25,474.55,462.19,467.74,218148
2009-01-22,477.01,489.36,470.86,475.64,369354
2009-01-23,475.21,479.23,461.08,465.24,227157
2009-02-02,471.18,476.26,459.96,470.33,205004
2009-02-03,469.63,479.88,465.31,476.48,320118
2009-02-04,477.56,501.61,475.44,497.12,334712
2009-02-05,496.96,499.02,477.21,482.54,301737
2009-02-06,481.18,494.23,477.54,492.14,387868
2009-02-09,496.57,508.63,487.50,505.14,471858
2009-02-10,503.86,510.36,494.26,507.82,359346
2009-02-11,503.47,528.40,492.86,513.94,505723
2009-02-12,513.78,527.29,496.87,520.53,519028
2009-02-13,522.26,539.82,517.77,537.50,588197
2009-02-16,537.64,548.44,525.37,543.55,430035
2009-02-17,542.47,552.67,520.61,529.23,434342
2009-02-18,516.96,536.06,512.79,521.08,310883
2009-02-19,523.45,540.06,516.05,530.74,244650
2009-02-20,531.08,542.76,522.15,539.34,287120
2009-02-23,540.48,560.82,530.05,553.94,421273
2009-02-24,546.99,552.20,522.05,527.69,403219
2009-02-25,530.04,538.81,510.84,524.95,316096
2009-02-26,524.21,529.78,476.28,492.70,281232
2009-02-27,483.93,492.45,461.63,477.01,225885
2009-03-02,474.63,493.54,472.82,488.65,164280
2009-03-03,475.89,511.02,471.31,498.78,266376
2009-03-04,498.36,520.45,497.08,518.20,299222
2009-03-05,521.08,526.34,505.11,512.80,336603
2009-03-06,506.51,512.62,495.75,500.50,171359
2009-03-09,502.19,508.25,478.66,484.52,194399
2009-03-10,481.62,497.35,478.40,496.82,137199
2009-03-11,505.31,511.79,494.95,502.47,212201
2009-03-12,501.54,506.11,484.69,499.57,138104
2009-03-13,500.82,505.65,488.23,491.02,125070
2009-03-16,489.88,497.39,484.62,493.32,106557
2009-03-17,497.92,514.11,490.61,511.85,254153
2009-03-18,515.41,533.99,513.97,521.41,432830
2009-03-19,520.48,529.74,513.06,525.33,377874
2009-03-20,524.23,526.78,507.43,516.45,334631
2009-03-23,515.69,522.94,507.74,517.75,326108
2009-03-24,520.86,536.12,512.71,532.98,374694
2009-03-25,527.47,531.42,512.36,513.61,333855
2009-03-26,512.57,520.11,504.89,517.55,221281
2009-03-27,520.56,525.18,513.34,517.14,307633
2009-03-30,516.15,524.51,514.44,519.47,214005
2009-03-31,511.89,519.88,502.72,516.96,261189
2009-04-01,519.44,527.70,514.70,523.85,383490
2009-04-02,525.81,533.21,519.94,526.07,469892
2009-04-03,528.39,543.60,519.17,532.31,434372
2009-04-07,544.94,558.93,531.80,537.24,436359
2009-04-08,536.77,538.66,510.81,511.94,323182
2009-04-09,511.71,532.82,504.17,526.40,302257
2009-04-10,529.56,545.15,523.74,538.02,402322
2009-04-13,540.41,548.71,534.28,541.70,402759
2009-04-14,542.73,555.91,535.20,546.51,317108
2009-04-15,545.61,561.41,536.55,551.35,422769
2009-04-16,553.70,570.87,548.41,564.63,381435
2009-04-17,568.26,578.85,552.23,564.49,482879
2009-04-20,567.71,581.43,557.57,569.76,457827
2009-04-21,565.72,577.58,553.29,572.38,484732
2009-04-22,573.54,578.43,536.25,540.68,417466
2009-04-23,534.21,546.13,526.10,536.96,293037
2009-04-24,539.95,544.38,528.84,531.48,279347
2009-04-27,536.53,548.31,527.06,532.10,403239
2009-04-28,532.13,569.43,529.97,567.12,670670
2009-04-29,568.69,572.14,544.98,557.64,482960
2009-04-30,558.13,573.50,546.53,565.03,557199
2009-05-04,565.73,578.48,559.80,573.85,503865
2009-05-05,574.79,577.80,563.79,571.25,308131
2009-05-06,569.92,575.65,561.66,569.85,404053
2009-05-07,570.83,573.27,550.93,559.13,351929
2009-05-08,563.58,578.23,558.36,563.74,404318
2009-05-11,570.99,581.60,557.83,565.17,616040
2009-05-12,560.00,566.37,547.60,561.99,330862
2009-05-13,562.87,577.70,558.16,566.85,422983
2009-05-14,567.58,576.90,560.71,571.35,360924
2009-05-15,572.23,578.70,567.45,572.34,305724
2009-05-18,571.98,580.44,563.28,574.32,255462
2009-05-19,576.73,590.18,572.82,582.25,405646
2009-05-20,584.51,591.55,574.23,578.60,525500
2009-05-21,573.63,581.52,563.26,568.68,427443
2009-05-22,565.21,578.65,560.73,569.42,381023
2009-05-25,557.73,571.82,549.10,567.69,267327
2009-05-26,570.51,578.82,561.82,568.52,250801
2009-05-27,570.34,576.27,561.08,566.04,161118
2009-06-01,570.47,578.59,566.13,574.05,269764
2009-06-02,575.98,585.59,567.19,570.80,283290
2009-06-03,570.06,578.99,564.72,571.65,262164
2009-06-04,572.09,594.08,564.37,588.67,503171
2009-06-05,589.78,603.72,579.52,592.13,409856
2009-06-08,593.21,600.66,577.38,589.32,298485
2009-06-09,593.18,602.65,580.89,598.70,341269
2009-06-10,600.14,614.79,591.76,609.43,349693
2009-06-11,607.80,627.90,601.10,618.91,353558
2009-06-12,620.73,642.88,604.20,610.25,433048
2009-06-15,607.62,634.30,601.71,627.37,327423
2009-06-16,625.43,639.67,610.82,631.30,260923
2009-06-17,630.34,655.33,624.80,644.51,455194
2009-06-18,647.69,654.77,632.20,640.49,389844
2009-06-19,641.61,664.33,627.84,634.38,642328
2009-06-22,635.19,643.49,619.98,629.50,333360
