Date,Open,High,Low,Close,Vol
2019-09-23,1024.93,1024.93,1007.27,1013.68,334760
2019-09-24,1013.72,1018.57,1009.71,1012.56,328421
2019-09-25,1012.13,1012.19,1005.30,1008.25,377597
2019-09-26,1010.84,1017.98,1000.61,1002.44,453613
2019-09-27,1000.86,1003.68,997.39,1000.09,302419
2019-09-30,1000.67,1001.92,994.65,997.04,395253
2019-10-08,1000.44,1008.89,997.84,1006.81,465508
2019-10-09,1000.04,1006.49,998.75,1006.46,346785
2019-10-10,1007.42,1014.81,1005.51,1014.80,310237
2019-10-11,1015.54,1019.78,1010.51,1018.30,324289
2019-10-14,1021.61,1030.83,1021.61,1028.37,396560
2019-10-15,1028.17,1032.73,1024.67,1029.76,385459
2019-10-16,1031.46,1036.64,1027.86,1031.23,389829
2019-10-17,1030.16,1031.87,1024.94,1026.85,316334
2019-10-18,1026.95,1035.48,1017.49,1018.79,394252
2019-10-21,1016.91,1019.21,1007.51,1016.87,304915
2019-10-22,1018.64,1020.83,1010.10,1016.67,276907
2019-10-23,1015.45,1020.01,1012.26,1014.16,246793
2019-10-24,1012.83,1026.10,1012.31,1025.86,330429
2019-10-25,1024.50,1029.08,1020.06,1026.99,358556
2019-10-28,1025.10,1035.04,1023.24,1032.49,470154
2019-10-29,1032.35,1034.91,1027.07,1030.16,423364
2019-10-30,1028.64,1028.64,1015.15,1019.02,451633
2019-10-31,1017.96,1022.47,1012.00,1015.50,312543
2019-11-01,1013.26,1020.72,1010.16,1018.55,322413
2019-11-04,1019.81,1022.71,1017.93,1019.62,317581
2019-11-05,1019.84,1025.18,1016.46,1022.23,290951
2019-11-06,1021.22,1022.71,1003.77,1007.71,343683
2019-11-07,1008.08,1010.44,1004.33,1008.78,269461
2019-11-08,1013.72,1016.33,1009.53,1011.02,293748
2019-11-11,1006.16,1006.16,987.42,990.16,418564
2019-11-12,988.21,990.19,981.53,987.06,320721
2019-11-13,987.36,988.21,980.99,983.82,200241
2019-11-14,983.45,986.56,980.36,982.98,234808
2019-11-15,983.80,983.80,969.75,971.31,325784
2019-11-18,970.77,975.79,966.04,973.89,252509
2019-11-19,974.16,985.46,972.99,985.46,279215
2019-11-20,983.68,984.04,977.46,977.69,223549
2019-11-21,975.90,978.02,970.98,973.42,319971
2019-11-22,974.28,980.81,963.03,965.00,369589
2019-11-25,965.68,976.88,963.83,976.88,310744
2019-11-26,976.81,978.03,969.24,969.24,311543
2019-11-27,970.59,977.49,969.00,973.33,275172
2019-11-28,973.79,976.06,969.70,970.92,258333
2019-11-29,971.21,971.42,961.65,966.39,223027
2019-12-02,968.13,970.53,962.39,965.09,241848
2019-12-03,963.22,964.73,956.65,964.18,249619
2019-12-04,961.79,964.00,957.89,960.45,204366
2019-12-05,961.93,965.61,959.86,965.36,264386
2019-12-06,964.82,967.84,961.87,966.73,235140
2019-12-09,967.30,968.89,964.06,968.03,288594
2019-12-10,966.94,967.85,962.98,966.70,257144
2019-12-11,966.50,966.65,962.99,966.06,258306
2019-12-12,965.55,966.12,959.80,961.30,269114
2019-12-13,964.82,975.74,964.38,974.83,506309
2019-12-16,974.70,981.33,971.43,981.20,468107
2019-12-17,981.65,993.17,979.79,990.14,659383
2019-12-18,990.84,992.36,985.27,987.91,455931
2019-12-19,987.93,991.46,986.09,990.70,324783
2019-12-20,991.92,994.46,987.03,988.90,370006
2019-12-23,987.83,987.83,972.46,973.84,439044
2019-12-24,974.65,981.84,973.82,980.90,309749
2019-12-25,980.14,984.39,978.46,981.20,316289
2019-12-26,981.91,987.26,981.43,987.17,264667
2019-12-27,986.91,990.26,982.86,983.75,386422
2019-12-30,983.09,993.73,977.61,993.01,488717
2019-12-31,993.36,998.40,989.51,997.23,458178
2020-01-02,1002.76,1010.22,1002.28,1006.51,671936
2020-01-03,1006.89,1012.58,1006.57,1010.43,628420
2020-01-06,1007.53,1023.11,1005.66,1016.04,735199
2020-01-07,1018.02,1024.82,1016.41,1024.40,623953
2020-01-08,1019.77,1019.99,1008.99,1010.40,745908
2020-01-09,1015.72,1021.32,1014.65,1018.66,661765
2020-01-10,1019.32,1022.27,1013.52,1017.72,579028
2020-01-13,1017.29,1023.25,1014.12,1022.60,541128
2020-01-14,1023.26,1038.68,1022.53,1034.56,790597
2020-01-15,1035.07,1043.55,1032.57,1036.83,627258
2020-01-16,1037.46,1040.19,1033.21,1033.21,673156
2020-01-17,1036.24,1040.40,1029.86,1030.39,411462
2020-01-20,1030.85,1036.90,1028.97,1034.11,439734
2020-01-21,1037.33,1037.48,1027.35,1027.35,598284
2020-01-22,1024.96,1031.47,1017.97,1028.69,469699
2020-01-23,1024.05,1026.96,998.10,1003.25,757847
2020-02-03,911.92,932.19,910.69,922.87,1079284
2020-02-04,911.84,946.93,911.70,945.66,984760
2020-02-05,946.31,957.86,938.68,946.27,835864
2020-02-06,947.81,979.12,940.85,978.06,1072394
2020-02-07,976.78,994.70,971.13,993.75,1333125
2020-02-10,996.70,1002.89,990.89,1002.00,1416746
2020-02-11,1000.40,1000.40,984.79,988.06,1081853
2020-02-12,981.50,990.75,979.42,989.79,722819
2020-02-13,987.77,987.77,977.36,983.36,1034556
2020-02-14,980.09,982.78,973.25,980.09,968609
2020-02-17,980.95,997.20,980.26,997.20,1030537
2020-02-18,997.18,1005.10,995.38,1003.59,1191535
2020-02-19,1003.30,1018.40,999.00,1012.90,1356078
2020-02-20,1012.83,1017.62,1003.87,1015.90,1467269
2020-02-21,1022.23,1024.08,1015.48,1024.08,1523586
2020-02-24,1023.31,1023.31,1010.12,1011.86,1304367
2020-02-25,996.90,998.69,975.99,997.08,1438294
2020-02-26,987.90,1005.16,984.54,993.18,1216523
2020-02-27,996.27,1008.13,995.62,1002.68,1110194
2020-02-28,987.18,992.54,970.35,971.69,1404969
2020-03-02,975.70,1013.14,975.70,1010.30,1313244
2020-03-03,1018.24,1020.90,1007.17,1013.95,1329899
2020-03-04,1016.69,1041.06,1014.86,1040.84,1713297
2020-03-05,1044.89,1062.51,1042.35,1058.53,1792242
2020-03-06,1045.78,1050.71,1041.21,1045.25,1090073
2020-03-09,1035.80,1037.67,1013.39,1015.57,1125589
2020-03-10,1004.48,1028.72,996.60,1028.72,1214180
2020-03-11,1035.24,1044.97,1033.55,1034.22,1656521
2020-03-12,1028.62,1042.06,1024.33,1028.00,2260502
2020-03-13,991.12,1028.74,987.40,1021.64,2518919
2020-03-16,1031.17,1034.46,993.39,995.69,2776488
2020-03-17,990.31,1005.91,976.97,996.33,2241193
2020-03-18,1003.87,1007.85,978.37,979.30,1904006
2020-03-19,974.59,988.31,960.59,985.30,1396003
2020-03-20,990.83,1003.64,986.04,1002.13,1172122
2020-03-23,984.35,994.67,972.94,974.65,1163193
2020-03-24,987.40,993.32,975.96,992.77,986777
2020-03-25,1006.38,1008.07,997.76,1005.44,1021857
2020-03-26,1000.54,1001.46,991.44,993.66,933102
2020-03-27,1000.02,1006.65,995.91,998.75,961344
2020-03-30,985.02,990.42,976.18,986.55,1026734
2020-03-31,990.64,992.85,981.34,983.31,747307
2020-04-01,983.50,994.41,979.65,980.95,869587
2020-04-02,979.75,989.28,976.00,989.28,743463
2020-04-03,986.26,989.30,982.45,987.96,739589
2020-04-07,992.80,999.65,990.86,998.83,1197679
2020-04-08,996.08,1005.99,992.38,1003.30,1146686
2020-04-09,1006.52,1007.76,999.91,1002.18,1025168
2020-04-10,1001.77,1007.88,991.94,1007.47,1457831
2020-04-13,1000.95,1017.81,999.85,1015.71,1597457
2020-04-14,1013.74,1020.23,1010.08,1018.91,1289934
2020-04-15,1018.61,1022.74,1015.78,1018.91,1271262
2020-04-16,1016.14,1024.55,1013.01,1018.46,1073469
2020-04-17,1020.35,1023.05,1015.45,1016.22,1108997
2020-04-20,1017.63,1028.54,1015.84,1025.84,1041868
2020-04-21,1021.01,1023.11,1011.70,1020.57,1090451
2020-04-22,1018.39,1030.11,1014.19,1029.43,1045425
2020-04-23,1029.84,1032.69,1025.71,1029.74,1220145
2020-04-24,1029.09,1029.09,1008.25,1011.30,976263
2020-04-27,1013.05,1032.12,1012.46,1023.16,1089332
2020-04-28,1024.74,1027.15,997.20,1004.69,1233129
2020-04-29,1000.83,1008.03,996.73,998.99,927461
2020-04-30,1003.01,1020.99,1002.94,1018.98,1001782
2020-05-06,1014.31,1026.38,1012.26,1025.40,908865
2020-05-07,1026.25,1026.25,1017.51,1019.06,739430
2020-05-08,1022.50,1028.05,1020.28,1024.65,695885
2020-05-11,1025.27,1027.04,1018.27,1022.59,837253
2020-05-12,1021.62,1023.13,1016.63,1020.66,759663
2020-05-13,1017.73,1021.70,1013.98,1021.25,592915
2020-05-14,1018.38,1018.47,1013.28,1014.97,662009
2020-05-15,1017.96,1019.26,1010.16,1011.48,736778
2020-05-18,1015.53,1023.42,1013.81,1017.94,793893
2020-05-19,1023.86,1025.84,1019.50,1020.82,552405
2020-05-20,1021.42,1021.42,1011.86,1013.66,560398
2020-05-21,1016.26,1017.66,1004.90,1008.36,674989
2020-05-22,1006.38,1009.17,989.92,992.02,789411
2020-05-25,991.45,992.74,985.55,990.09,514961
2020-05-26,991.90,1002.33,991.90,1000.48,442138
2020-05-27,1003.49,1003.63,997.76,1000.48,422769
2020-05-28,1000.36,1007.94,992.48,1001.19,443060
2020-05-29,1000.23,1004.98,998.04,1002.57,381171
2020-06-01,1004.10,1017.01,1004.10,1015.42,641383
2020-06-02,1016.71,1020.10,1013.87,1017.85,601319
2020-06-03,1021.26,1021.87,1015.57,1017.48,736190
2020-06-04,1020.55,1021.57,1016.05,1019.71,664673
2020-06-05,1022.96,1026.42,1018.58,1025.94,754117
2020-06-08,1023.59,1026.78,1020.18,1021.98,553284
2020-06-09,1021.29,1022.48,1018.49,1020.97,456909
2020-06-10,1020.16,1024.00,1014.55,1017.39,612809
2020-06-11,1016.84,1018.01,1005.90,1008.91,594167
2020-06-12,999.23,1010.29,996.56,1008.29,598869
2020-06-15,1007.51,1014.64,1002.61,1002.66,511884
2020-06-16,1006.80,1013.45,1006.10,1013.31,458570
2020-06-17,1013.85,1014.18,1004.89,1011.65,458305
2020-06-18,1012.65,1016.31,1008.21,1013.15,575511
2020-06-19,1013.94,1015.08,1008.22,1013.65,516152
2020-06-22,1013.12,1015.79,1010.63,1011.16,576638
2020-06-23,1011.64,1014.83,1006.76,1011.41,605292
2020-06-24,1012.89,1013.36,1005.61,1009.44,437095
2020-06-29,1009.07,1009.15,995.98,997.43,482721
2020-06-30,1000.29,1006.99,1000.29,1004.08,469147
2020-07-01,1005.10,1017.33,1003.37,1017.04,656976
2020-07-02,1016.09,1035.37,1014.27,1034.41,1147872
2020-07-03,1038.83,1061.52,1038.66,1061.02,1456963
2020-07-06,1074.10,1105.11,1074.10,1100.35,2300587
2020-07-07,1108.71,1109.67,1086.33,1091.63,2062877
2020-07-08,1086.70,1120.27,1083.28,1117.18,1906252
2020-07-09,1117.35,1128.64,1114.08,1127.09,1994862
2020-07-10,1127.55,1131.28,1115.28,1119.06,2315974
2020-07-13,1122.11,1161.12,1121.78,1157.89,2530649
2020-07-14,1160.41,1167.88,1137.17,1163.02,2690742
2020-07-15,1161.25,1167.71,1134.14,1139.11,1933218
2020-07-16,1136.46,1157.68,1110.53,1112.34,1925018
2020-07-17,1112.12,1142.13,1106.06,1128.72,2096350
2020-07-20,1142.06,1176.35,1141.11,1176.35,2576795
2020-07-21,1175.27,1176.90,1147.87,1157.07,1819760
2020-07-22,1155.06,1160.98,1142.93,1150.39,1486329
2020-07-23,1140.39,1145.59,1116.89,1139.44,1421150
2020-07-24,1135.75,1147.54,1100.07,1103.87,1444944
2020-07-27,1106.39,1111.89,1090.75,1100.60,838594
2020-07-28,1104.28,1111.07,1099.31,1107.56,720792
2020-07-29,1107.48,1123.23,1097.55,1122.58,891263
2020-07-30,1123.17,1133.44,1117.20,1122.84,872639
2020-07-31,1123.37,1134.52,1113.70,1125.53,991870
2020-08-03,1132.13,1157.51,1132.13,1153.22,1547997
2020-08-04,1157.58,1161.86,1149.78,1156.30,2098042
2020-08-05,1160.60,1163.14,1150.23,1160.17,2640440
2020-08-06,1163.63,1164.26,1143.75,1153.10,3106066
2020-08-07,1151.81,1151.96,1114.82,1125.05,2166611
2020-08-10,1122.53,1140.07,1120.21,1133.98,1586636
2020-08-11,1132.93,1140.74,1119.53,1121.93,1300988
2020-08-12,1119.95,1124.52,1103.21,1124.52,1425763
2020-08-13,1124.76,1141.04,1124.76,1135.57,1313711
2020-08-14,1145.61,1159.48,1137.84,1158.11,1597822
2020-08-17,1163.53,1178.60,1161.19,1175.21,1546762
2020-08-18,1177.08,1179.72,1168.74,1173.05,1433578
2020-08-19,1172.32,1197.74,1165.39,1186.22,2220951
2020-08-20,1182.59,1189.75,1168.86,1175.38,1604590
2020-08-21,1181.30,1185.66,1168.93,1172.22,1227967
2020-08-24,1174.03,1175.01,1165.12,1169.73,1072294
2020-08-25,1172.43,1180.63,1166.69,1170.77,1114124
2020-08-26,1171.09,1193.56,1167.87,1171.40,1221201
2020-08-27,1174.99,1177.82,1160.52,1171.63,1011807
2020-08-28,1170.83,1178.21,1164.91,1178.03,856955
2020-08-31,1181.38,1189.13,1176.28,1177.73,1025849
2020-09-01,1175.76,1184.28,1170.10,1184.28,839084
2020-09-02,1184.44,1189.92,1175.14,1185.73,1132724
2020-09-03,1187.96,1191.73,1173.92,1175.06,881937
2020-09-04,1161.74,1165.88,1152.88,1163.22,737635
2020-09-07,1164.17,1167.20,1141.50,1143.51,795799
2020-09-08,1147.71,1170.73,1140.05,1169.89,936338
2020-09-09,1164.52,1179.98,1162.42,1167.53,1469078
2020-09-10,1177.61,1177.79,1137.23,1141.54,1287019
2020-09-11,1140.40,1142.75,1127.54,1141.21,750306
2020-09-14,1144.69,1147.18,1132.81,1136.66,854201
2020-09-15,1137.67,1140.58,1132.14,1138.43,527817
2020-09-16,1137.82,1140.22,1125.35,1129.09,506494
2020-09-17,1127.01,1139.31,1122.25,1134.71,559824
2020-09-18,1134.17,1148.68,1130.19,1148.10,587927
2020-09-21,1148.96,1151.04,1142.31,1145.20,458350
2020-09-22,1139.11,1143.45,1128.82,1131.58,508214
2020-09-23,1135.35,1137.86,1126.17,1126.45,354508
2020-09-24,1125.51,1125.56,1107.73,1109.30,557974
2020-09-25,1112.12,1116.59,1104.81,1109.89,339850
2020-09-28,1113.52,1115.87,1106.77,1108.50,365064
2020-09-29,1113.02,1122.27,1110.54,1116.83,389729
2020-09-30,1117.61,1118.52,1104.32,1107.93,386230
2020-10-09,1117.30,1123.57,1112.73,1114.14,530629
2020-10-12,1117.23,1139.34,1115.48,1134.12,744410
2020-10-13,1135.01,1135.01,1123.10,1129.91,446757
2020-10-14,1128.68,1133.59,1122.82,1127.58,428001
2020-10-15,1126.20,1127.98,1118.20,1121.21,366283
2020-10-16,1120.14,1130.36,1117.53,1120.43,506708
2020-10-19,1123.47,1129.72,1113.02,1115.03,494870
2020-10-20,1112.69,1118.91,1107.89,1117.62,396772
2020-10-21,1119.67,1119.67,1097.12,1102.54,545442
2020-10-22,1104.05,1104.05,1090.76,1094.70,373032
2020-10-23,1097.09,1101.28,1088.84,1089.37,328936
2020-10-26,1089.58,1093.43,1082.44,1090.13,330441
2020-10-27,1085.64,1092.44,1085.64,1089.87,328424
2020-10-28,1089.64,1096.72,1087.39,1094.08,562370
2020-10-29,1087.53,1095.35,1084.50,1090.54,490641
2020-10-30,1092.81,1099.98,1078.72,1079.31,656101
2020-11-02,1080.68,1085.21,1075.40,1077.63,596539
2020-11-03,1080.92,1089.31,1079.20,1085.53,500264
2020-11-04,1084.92,1086.42,1076.94,1079.70,384505
2020-11-05,1086.35,1095.99,1084.03,1095.39,608731
2020-11-06,1097.14,1097.14,1086.90,1090.62,423300
2020-11-09,1093.43,1116.03,1093.43,1112.50,974057
2020-11-10,1117.64,1119.04,1105.24,1108.94,873426
2020-11-11,1110.83,1111.33,1105.11,1109.80,828084
2020-11-12,1111.95,1112.84,1105.54,1108.59,696318
2020-11-13,1108.74,1109.19,1101.47,1108.12,959191
2020-11-16,1109.14,1120.06,1107.80,1120.02,1148592
2020-11-17,1117.47,1122.99,1113.59,1115.79,984873
2020-11-18,1115.07,1118.53,1107.58,1110.21,815297
2020-11-19,1110.08,1116.11,1102.78,1115.26,828422
2020-11-20,1110.63,1113.41,1106.30,1112.36,823418
2020-11-23,1113.38,1123.68,1110.51,1118.97,865731
2020-11-24,1120.54,1120.54,1108.48,1109.00,556163
2020-11-25,1111.10,1114.90,1102.07,1103.16,568307
2020-11-26,1102.24,1103.75,1097.36,1102.14,527246
2020-11-27,1101.48,1107.36,1093.01,1107.36,563999
2020-11-30,1107.02,1113.61,1100.08,1100.08,810664
2020-12-01,1100.73,1115.30,1098.55,1113.22,693061
2020-12-02,1113.43,1115.38,1107.86,1108.92,597714
2020-12-03,1109.65,1111.25,1105.53,1107.95,554319
2020-12-04,1106.69,1107.81,1099.15,1102.15,505001
2020-12-07,1100.79,1102.10,1092.77,1095.43,505191
2020-12-08,1094.46,1096.41,1089.38,1090.41,325349
2020-12-09,1090.78,1092.27,1070.67,1071.54,557918
2020-12-10,1071.97,1075.85,1067.72,1072.54,349723
2020-12-11,1072.66,1073.44,1052.62,1056.96,574659
2020-12-14,1055.69,1068.68,1053.09,1067.97,336661
2020-12-15,1067.50,1067.50,1061.75,1064.92,262218
2020-12-16,1064.48,1066.77,1055.82,1057.14,324708
2020-12-17,1056.03,1065.24,1052.03,1064.60,453623
2020-12-18,1065.18,1069.72,1058.20,1060.74,379905
2020-12-21,1060.12,1065.71,1053.77,1065.55,360198
2020-12-22,1063.72,1063.72,1045.25,1047.20,460631
2020-12-23,1047.50,1052.82,1044.18,1045.23,392079
2020-12-24,1046.34,1051.56,1040.50,1041.11,504010
2020-12-25,1041.14,1064.48,1039.01,1058.61,594154
2020-12-28,1058.79,1065.06,1052.46,1056.11,513916
2020-12-29,1055.58,1063.32,1050.65,1058.71,377735
2020-12-30,1058.11,1062.01,1056.53,1059.24,378225
2020-12-31,1059.43,1067.92,1056.46,1065.89,713516
2021-01-04,1065.26,1068.40,1057.53,1065.85,658785
2021-01-05,1063.77,1063.77,1053.05,1059.54,655272
2021-01-06,1057.06,1058.51,1049.60,1057.06,521667
2021-01-07,1056.53,1057.61,1032.49,1036.91,784107
2021-01-08,1033.17,1049.33,1022.18,1047.73,976085
2021-01-11,1045.99,1045.99,1026.28,1027.89,1001639
2021-01-12,1026.00,1034.41,1025.56,1033.42,776791
2021-01-13,1033.12,1043.41,1025.43,1040.07,777499
2021-01-14,1038.76,1050.07,1034.07,1045.79,659756
2021-01-15,1043.42,1052.94,1041.57,1046.28,456469
2021-01-18,1045.37,1050.45,1042.59,1047.00,460679
2021-01-19,1045.87,1058.00,1045.65,1054.76,742014
2021-01-20,1054.65,1055.73,1039.92,1041.83,451227
2021-01-21,1043.04,1044.16,1036.31,1041.21,483656
2021-01-22,1040.69,1040.88,1020.69,1021.41,596050
2021-01-25,1020.42,1022.92,1010.83,1013.69,430783
2021-01-26,1014.66,1019.80,1003.22,1005.12,357321
2021-01-27,1005.18,1012.38,1004.71,1006.03,378219
2021-01-28,1002.49,1005.95,991.88,995.83,387887
2021-01-29,997.16,1001.79,989.24,993.29,425400
2021-02-01,990.61,994.04,982.17,991.68,551069
2021-02-02,993.88,1002.29,992.69,1000.03,518903
2021-02-03,999.93,999.93,985.48,987.42,478320
2021-02-04,984.96,985.52,975.12,977.89,548995
2021-02-05,978.17,984.69,972.52,974.18,409014
2021-02-08,977.54,988.42,976.97,980.03,423685
2021-02-09,983.49,987.73,978.70,986.04,378960
2021-02-10,985.27,991.38,983.57,990.03,341338
2021-02-18,996.22,1003.74,994.72,1003.71,528086
2021-02-19,1003.05,1027.18,1000.07,1025.72,612982
2021-02-22,1032.64,1059.50,1032.01,1045.38,989901
2021-02-23,1049.83,1054.27,1041.50,1047.94,787390
2021-02-24,1047.65,1053.97,1040.68,1047.92,592933
2021-02-25,1049.29,1052.45,1044.95,1048.69,519888
2021-02-26,1041.42,1048.55,1036.05,1044.04,579752
2021-03-01,1049.23,1069.47,1049.23,1067.45,754514
2021-03-02,1076.23,1085.36,1058.23,1067.89,736218
2021-03-03,1066.11,1079.94,1064.92,1077.12,710368
2021-03-04,1078.69,1081.24,1072.55,1076.73,882284
2021-03-05,1075.73,1079.88,1069.35,1074.58,725118
2021-03-08,1078.24,1084.42,1067.78,1070.17,699550
2021-03-09,1068.65,1069.79,1041.76,1051.75,759017
2021-03-10,1055.19,1058.82,1042.50,1043.91,497557
2021-03-11,1046.06,1058.30,1043.68,1058.20,500283
2021-03-12,1058.72,1087.83,1057.04,1084.16,975151
2021-03-15,1089.88,1102.72,1089.13,1097.81,1017186
2021-03-16,1098.67,1114.87,1096.23,1113.70,1338255
2021-03-17,1113.08,1113.08,1098.87,1102.19,868251
2021-03-18,1098.93,1125.51,1098.82,1111.40,2024466
2021-03-19,1101.19,1116.41,1098.24,1104.86,1780563
2021-03-22,1106.46,1136.26,1106.46,1136.08,1592777
2021-03-23,1136.69,1136.71,1112.80,1118.15,1630482
2021-03-24,1114.86,1134.28,1111.41,1118.07,1623328
2021-03-25,1121.05,1121.73,1097.47,1101.76,1535603
2021-03-26,1105.26,1132.47,1105.26,1119.10,1440282
2021-03-29,1123.40,1151.75,1121.64,1146.81,2449991
2021-03-30,1142.61,1178.05,1121.55,1175.45,2958799
2021-03-31,1188.75,1243.35,1179.48,1238.27,4084909
2021-04-01,1225.90,1233.57,1207.46,1209.39,3482397
2021-04-02,1204.63,1245.87,1204.26,1212.61,2825909
2021-04-06,1206.40,1206.40,1188.30,1193.89,2211370
2021-04-07,1196.64,1201.32,1190.64,1200.21,2040671
2021-04-08,1197.07,1198.03,1172.40,1179.27,1866660
2021-04-09,1176.90,1185.93,1169.85,1173.56,1629098
2021-04-12,1179.10,1189.24,1172.05,1177.34,1358587
2021-04-13,1176.02,1179.54,1157.17,1169.52,2338575
2021-04-14,1153.79,1160.20,1149.48,1157.57,1275951
2021-04-15,1147.50,1153.64,1141.45,1145.44,1717504
2021-04-16,1140.59,1152.69,1137.35,1149.01,1196569
2021-04-19,1145.31,1158.00,1145.31,1154.50,1534050
2021-04-20,1152.31,1161.57,1147.61,1148.98,1603498
2021-04-21,1142.41,1143.48,1131.93,1134.44,1370979
2021-04-22,1135.85,1142.21,1133.11,1138.70,1421044
2021-04-23,1139.21,1139.42,1125.85,1132.85,1369743
2021-04-26,1130.10,1130.58,1119.98,1121.14,1149962
2021-04-27,1119.00,1121.46,1108.08,1110.36,1025861
2021-04-28,1111.09,1126.01,1109.85,1125.86,1482675
2021-04-29,1127.26,1128.31,1118.26,1119.51,1379212
2021-04-30,1120.73,1123.46,1104.76,1112.43,1328739
2021-05-06,1110.65,1117.08,1106.41,1112.93,1029882
2021-05-07,1112.98,1119.25,1105.47,1112.65,1077338
2021-05-10,1110.72,1113.31,1103.92,1110.81,1129137
2021-05-11,1111.26,1132.54,1107.67,1131.51,1461320
2021-05-12,1128.00,1128.28,1116.41,1123.50,1050862
2021-05-13,1120.62,1125.85,1113.47,1118.10,994081
2021-05-14,1128.16,1143.75,1128.11,1139.28,1685825
2021-05-17,1139.69,1140.23,1128.17,1130.52,1085740
2021-05-18,1128.83,1134.25,1124.85,1131.03,764813
2021-05-19,1131.31,1141.31,1129.23,1140.34,930621
2021-05-20,1137.99,1138.82,1129.02,1136.67,835620
2021-05-21,1133.74,1139.45,1129.49,1135.49,728885
2021-05-24,1135.13,1145.32,1134.97,1139.52,956386
2021-05-25,1135.24,1144.11,1131.24,1143.18,905928
2021-05-26,1143.89,1151.98,1139.06,1148.24,1046051
2021-05-27,1149.79,1155.67,1145.37,1148.96,1268869
2021-05-28,1147.99,1148.71,1139.61,1143.65,1340730
2021-05-31,1143.97,1148.84,1138.30,1146.74,941029
2021-06-01,1150.20,1150.20,1138.24,1145.03,1170167
2021-06-02,1142.71,1150.83,1138.47,1150.83,1150907
2021-06-03,1156.25,1156.91,1138.77,1140.24,1271135
2021-06-04,1138.87,1142.78,1134.74,1137.77,1073349
2021-06-07,1137.05,1139.84,1131.62,1138.06,871052
2021-06-08,1135.73,1139.22,1132.33,1134.88,773376
2021-06-09,1134.87,1138.84,1132.15,1133.63,799078
2021-06-10,1131.01,1131.97,1125.11,1128.66,847272
2021-06-11,1130.52,1132.98,1124.46,1125.16,860105
2021-06-15,1124.98,1124.98,1108.27,1110.51,832197
2021-06-16,1110.13,1110.13,1099.76,1105.11,716571
2021-06-17,1105.26,1109.20,1098.43,1103.19,620648
2021-06-18,1105.06,1116.59,1105.06,1111.91,1385712
2021-06-21,1110.11,1110.11,1104.52,1107.92,1105019
2021-06-22,1106.81,1125.08,1106.67,1122.84,991360
2021-06-23,1124.77,1128.17,1119.60,1126.30,712396
2021-06-24,1127.86,1129.09,1120.30,1124.80,606245
2021-06-25,1124.22,1127.40,1119.42,1125.94,617959
2021-06-28,1127.79,1129.99,1115.78,1117.92,644657
2021-06-29,1115.68,1115.68,1104.59,1104.79,541399
2021-06-30,1104.99,1107.32,1096.05,1100.06,571895
2021-07-01,1100.04,1107.37,1097.05,1100.59,615794
2021-07-02,1100.61,1100.76,1092.27,1093.79,606221
2021-07-05,1094.63,1096.48,1087.49,1093.65,529716
2021-07-06,1094.33,1094.67,1088.37,1093.47,628565
2021-07-07,1093.30,1094.77,1088.63,1092.92,536151
2021-07-08,1096.75,1097.96,1084.78,1085.45,575318
2021-07-09,1084.24,1098.11,1080.47,1097.76,610967
2021-07-12,1101.36,1103.55,1097.88,1099.74,789373
2021-07-13,1099.41,1108.81,1093.84,1107.38,929763
2021-07-14,1112.16,1119.46,1100.47,1103.04,839323
2021-07-15,1100.88,1102.64,1089.26,1093.55,687282
2021-07-16,1094.26,1101.22,1093.90,1096.19,653971
2021-07-19,1096.17,1098.21,1085.65,1092.70,705836
2021-07-20,1086.22,1086.74,1078.07,1079.23,621076
2021-07-21,1086.62,1098.75,1086.33,1098.72,908556
2021-07-22,1098.12,1109.67,1091.09,1108.00,803633
2021-07-23,1107.42,1110.42,1098.28,1109.17,1122105
2021-07-26,1108.25,1110.42,1097.30,1102.48,925734
2021-07-27,1100.61,1106.38,1089.42,1089.61,810989
2021-07-28,1084.32,1086.12,1055.85,1070.37,1048777
2021-07-29,1074.73,1079.47,1070.34,1077.20,666469
2021-07-30,1073.66,1077.45,1066.65,1075.31,616587
2021-08-02,1071.41,1090.89,1064.33,1089.58,756736
2021-08-03,1086.66,1096.57,1086.10,1092.40,725705
2021-08-04,1090.79,1093.53,1086.83,1090.10,507219
2021-08-05,1088.26,1101.17,1085.70,1100.44,580349
2021-08-06,1095.01,1110.70,1091.68,1105.80,770224
2021-08-09,1101.70,1114.87,1099.05,1111.55,765383
2021-08-10,1111.06,1116.79,1103.80,1115.51,625280
2021-08-11,1112.24,1117.07,1109.71,1110.95,609123
2021-08-12,1111.62,1111.62,1099.39,1100.80,899763
2021-08-13,1101.83,1116.99,1101.38,1116.44,1049786
2021-08-16,1119.58,1149.58,1119.21,1145.20,1377774
2021-08-17,1149.66,1162.19,1135.75,1139.21,1880540
2021-08-18,1137.39,1162.56,1137.37,1162.04,1760734
2021-08-19,1155.67,1155.88,1135.07,1140.43,1261509
2021-08-20,1133.41,1136.52,1124.02,1131.12,1168523
2021-08-23,1136.47,1145.97,1136.00,1143.89,1226224
2021-08-24,1144.35,1159.85,1143.52,1159.05,1413436
2021-08-25,1155.80,1157.16,1146.23,1153.94,1156059
2021-08-26,1154.79,1158.06,1146.83,1149.45,1234410
2021-08-27,1147.04,1159.86,1146.42,1153.25,1271511
2021-08-30,1151.99,1154.57,1138.15,1142.50,1285965
