Date,Open,High,Low,Close,Vol
2007-08-20,449.78,464.24,444.02,461.92,89565
2007-08-21,464.18,472.03,456.04,464.86,124832
2007-08-22,456.75,487.41,453.02,482.17,123237
2007-08-23,480.14,486.63,468.57,478.87,80623
2007-08-24,481.73,487.81,468.47,476.50,111052
2007-08-27,477.25,483.87,457.62,466.40,131505
2007-08-28,464.49,467.09,451.07,457.26,100626
2007-08-29,453.38,462.79,445.46,455.22,84169
2007-08-30,458.47,479.84,453.04,475.45,109584
2007-08-31,478.96,487.71,473.01,479.78,117029
2007-09-03,484.79,499.65,480.28,489.76,138831
2007-09-04,492.01,505.71,485.70,499.76,132231
2007-09-05,502.83,517.35,490.27,506.82,115418
2007-09-06,510.00,516.67,496.45,499.61,124896
2007-09-07,500.83,503.23,483.02,490.51,113562
2007-09-10,489.53,500.11,480.34,498.03,112370
2007-09-11,501.73,502.44,466.17,470.09,80828
2007-09-12,468.09,483.42,458.66,473.16,82910
2007-09-13,476.56,481.72,468.92,476.28,85191
2007-09-14,475.03,486.96,471.46,480.18,115363
2007-09-17,474.18,488.85,474.18,484.93,112167
2007-09-18,484.11,496.12,473.10,485.66,201179
2007-09-19,486.51,491.18,480.55,482.25,20438
2007-09-20,482.96,492.70,474.44,486.74,27979
2007-09-21,487.33,488.03,470.86,481.02,23249
2007-09-24,493.24,509.69,489.51,506.89,69292
2007-09-25,512.07,513.42,489.83,493.95,53177
2007-09-26,491.05,497.04,480.64,482.24,20552
2007-09-27,481.20,483.30,475.71,479.77,19156
2007-09-28,480.54,494.47,478.55,491.69,82845
2007-10-08,492.92,516.90,486.87,498.69,112001
2007-10-09,495.63,503.12,483.83,497.64,54320
2007-10-10,498.08,510.01,488.97,494.94,172457
2007-10-11,489.76,503.17,480.76,491.72,150957
2007-10-12,488.83,492.46,460.85,474.41,130259
2007-10-15,480.81,489.14,459.82,472.86,74275
2007-10-16,471.09,495.49,461.90,486.07,86195
2007-10-17,487.14,498.00,478.46,488.96,71452
2007-10-18,488.57,491.72,469.04,471.76,44393
2007-10-19,470.14,480.34,461.41,464.29,28986
2007-10-22,463.35,472.78,452.75,454.40,29184
2007-10-23,453.94,461.31,435.10,443.89,31273
2007-10-24,444.02,447.27,429.32,430.96,32708
2007-10-25,430.27,433.46,398.30,400.43,48376
2007-10-26,393.68,406.20,382.02,395.71,28543
2007-10-29,399.89,403.59,377.91,388.76,27349
2007-10-30,387.80,401.37,385.60,398.40,21794
2007-10-31,400.06,416.05,392.57,414.32,54179
2007-11-01,412.20,412.46,389.05,391.86,60464
2007-11-02,387.54,390.30,376.36,382.28,36386
2007-11-05,382.42,387.97,372.69,383.12,38151
2007-11-06,382.89,391.22,378.44,387.34,37336
2007-11-07,388.44,391.31,373.93,382.28,32591
2007-11-08,382.47,383.94,370.14,372.61,27277
2007-11-09,371.99,377.03,362.93,367.02,26707
2007-11-12,363.90,365.53,349.67,355.46,24012
2007-11-13,359.08,365.32,353.28,358.42,20679
2007-11-14,361.48,378.37,359.57,374.68,30995
2007-11-15,374.85,376.81,371.27,373.81,8817
2007-11-16,367.16,372.81,361.07,368.78,20370
2007-11-19,373.40,380.64,369.58,377.18,19620
2007-11-20,375.89,387.45,374.15,381.86,25026
2007-11-21,382.70,386.61,375.27,377.21,21929
2007-11-22,376.21,376.78,356.61,357.75,25547
2007-11-23,355.92,368.60,354.18,366.35,14288
2007-11-26,368.94,374.51,365.20,365.43,18409
2007-11-27,372.44,390.60,369.93,389.70,120907
2007-11-28,389.98,395.10,380.37,387.85,85562
2007-11-29,387.53,392.02,379.17,389.54,55501
2007-11-30,388.19,391.93,379.16,379.75,31313
2007-12-03,375.38,386.59,373.35,381.48,28767
2007-12-04,380.96,386.09,377.73,379.20,20280
2007-12-05,379.03,388.81,377.62,386.12,31581
2007-12-06,388.11,398.82,385.84,393.36,40006
2007-12-07,394.13,398.03,387.41,395.64,35009
2007-12-10,390.76,412.16,387.60,407.74,69805
2007-12-11,407.58,422.25,405.00,413.18,76353
2007-12-12,414.64,423.78,411.06,416.75,75489
2007-12-13,417.63,428.46,407.51,408.18,71282
2007-12-14,403.94,415.44,398.83,413.80,41949
2007-12-17,419.38,438.38,416.48,427.84,149149
2007-12-18,426.38,434.54,415.41,424.57,87292
2007-12-19,427.95,440.99,422.61,431.44,60059
2007-12-20,433.76,442.95,427.57,434.26,61855
2007-12-21,436.75,441.63,429.60,436.56,125508
2007-12-24,439.15,452.65,435.21,444.59,110400
2007-12-25,445.04,447.93,438.15,444.28,69901
2007-12-26,446.84,460.55,444.82,457.99,90800
2007-12-27,462.49,483.99,456.51,475.04,141425
2007-12-28,472.02,484.10,461.70,469.22,86307
2008-01-02,476.19,501.15,469.52,493.08,106091
2008-01-03,490.77,501.76,484.30,499.09,63585
2008-01-04,502.00,503.27,480.78,493.33,82219
2008-01-07,493.16,502.19,486.06,500.24,85932
2008-01-08,504.48,509.61,474.96,484.72,143282
2008-01-09,483.89,507.10,479.03,501.53,109011
2008-01-10,499.23,512.48,493.39,500.56,107795
2008-01-11,495.27,511.65,485.46,506.08,106555
2008-01-14,507.24,524.76,501.04,519.85,103364
2008-01-15,519.16,526.20,505.10,521.57,106724
2008-01-16,514.06,534.72,509.61,521.78,109850
2008-01-17,515.70,538.67,484.48,511.56,117553
2008-01-18,507.02,519.80,495.34,503.08,63847
2008-01-21,503.93,524.13,490.47,494.93,87191
2008-01-22,485.43,488.35,448.72,452.15,81469
2008-01-23,450.12,478.82,445.70,473.58,92879
2008-01-24,476.61,507.22,472.49,495.33,99073
2008-01-25,497.28,509.77,485.44,489.09,75683
2008-01-28,491.59,495.69,454.77,457.65,73685
2008-01-29,460.79,477.08,451.14,467.08,49737
2008-01-30,472.71,478.89,447.51,470.01,59745
2008-01-31,464.03,476.12,443.69,448.78,53830
2008-02-01,452.01,457.12,411.96,428.49,96513
2008-02-04,442.32,461.41,438.29,461.18,60354
2008-02-05,468.57,488.66,459.02,480.53,94045
2008-02-13,476.62,486.62,448.40,470.59,64511
2008-02-14,470.00,497.56,467.54,493.43,85501
2008-02-15,488.26,498.72,477.93,492.34,102012
2008-02-18,500.17,521.86,499.40,514.52,63484
2008-02-19,512.33,535.14,507.97,520.47,65257
2008-02-20,523.11,525.72,500.93,515.95,48284
2008-02-21,512.82,533.00,504.10,525.79,41650
2008-02-22,524.95,537.56,505.79,513.16,61434
2008-02-25,516.18,524.86,490.31,494.06,36111
2008-02-26,508.64,517.67,477.40,495.19,41160
2008-02-27,500.26,511.30,491.40,505.33,31122
2008-02-28,509.62,513.55,500.46,504.89,29907
2008-02-29,507.75,513.21,497.17,503.97,37202
2008-03-03,501.57,535.90,497.93,534.20,93248
2008-03-04,538.29,559.43,530.95,541.26,134720
2008-03-05,540.05,552.05,526.20,545.03,59887
2008-03-06,543.97,555.37,533.47,537.03,47192
2008-03-07,538.74,550.99,528.06,536.61,57498
2008-03-10,530.85,535.57,511.42,517.05,43673
2008-03-11,510.31,524.10,498.35,511.65,40258
2008-03-12,505.38,517.78,483.10,483.71,71338
2008-03-13,473.88,477.90,451.37,464.30,56463
2008-03-14,459.57,467.44,440.88,451.28,56138
2008-03-17,451.59,453.69,421.41,424.18,39418
2008-03-18,421.49,435.34,391.15,399.99,43347
2008-03-19,408.10,426.58,400.27,419.99,49446
2008-03-20,411.06,438.40,392.98,429.32,58193
2008-03-21,426.83,441.68,423.76,431.89,42351
2008-03-24,435.58,441.07,412.94,414.88,49885
2008-03-25,406.65,418.75,397.88,414.96,34691
2008-03-26,416.60,435.75,413.82,423.40,39419
2008-03-27,426.63,426.63,403.85,405.45,28351
2008-03-28,401.52,421.27,396.26,419.25,35509
2008-03-31,410.28,420.72,396.73,399.71,33836
2008-04-01,399.37,404.89,370.22,373.96,38683
2008-04-02,377.96,385.33,352.50,357.41,33630
2008-04-03,353.53,371.43,341.78,364.69,47129
2008-04-07,356.15,388.47,349.65,384.37,59318
2008-04-08,381.87,402.23,377.03,400.72,84740
2008-04-09,395.65,399.59,370.53,370.72,67386
2008-04-10,369.75,383.27,365.21,382.41,44771
2008-04-11,385.73,399.52,380.15,388.42,57398
2008-04-14,379.05,385.61,364.74,368.34,39086
2008-04-15,364.71,382.09,359.72,381.35,27821
2008-04-16,379.79,385.00,369.40,374.30,20561
2008-04-17,373.44,381.85,358.91,362.97,22779
2008-04-18,357.78,362.14,341.81,343.56,37796
2008-04-21,363.69,367.92,336.77,341.76,35428
2008-04-22,341.01,341.14,319.40,336.15,23186
2008-04-23,332.45,349.62,328.96,347.10,23013
2008-04-24,373.02,375.37,361.97,375.37,73950
2008-04-25,373.69,381.54,371.55,375.43,32834
2008-04-28,370.82,376.82,363.76,370.07,35397
2008-04-29,369.21,375.68,366.65,374.26,28550
2008-04-30,374.90,390.86,374.47,387.63,46515
2008-05-05,390.37,399.54,387.72,396.56,35092
2008-05-06,398.24,400.26,390.22,394.04,41269
2008-05-07,390.41,395.16,373.07,373.50,79595
2008-05-08,371.62,387.56,368.06,385.42,64022
2008-05-09,385.88,394.89,376.32,386.22,64000
2008-05-12,382.57,410.04,375.33,405.96,95692
2008-05-13,406.15,437.60,401.25,437.38,255901
2008-05-14,437.14,463.12,417.80,441.94,247888
2008-05-15,441.82,444.40,424.64,426.15,121539
2008-05-16,426.08,436.88,413.88,420.80,83666
2008-05-19,416.97,433.85,414.70,424.41,73279
2008-05-20,422.96,427.98,387.62,390.36,93747
2008-05-21,387.71,410.17,377.32,407.27,85736
2008-05-22,402.48,412.85,394.26,399.49,59409
2008-05-23,401.99,408.69,387.58,402.93,54805
2008-05-26,398.92,410.46,389.80,399.94,67486
2008-05-27,399.43,416.97,397.81,415.47,99370
2008-05-28,416.28,422.45,407.13,417.09,78345
2008-05-29,417.67,421.52,407.68,409.93,43622
2008-05-30,405.51,414.35,395.29,404.64,53873
2008-06-02,404.15,406.07,394.64,400.08,38501
2008-06-03,398.36,406.19,389.47,393.87,61239
2008-06-04,392.07,396.28,373.15,378.71,78608
2008-06-05,374.41,386.17,371.92,380.29,50004
2008-06-06,382.74,386.54,367.63,375.79,48601
2008-06-10,363.40,364.44,343.47,344.78,55645
2008-06-11,337.37,345.09,321.63,337.14,76665
2008-06-12,338.18,350.38,332.39,341.02,100428
2008-06-13,340.67,345.67,322.25,332.26,74320
2008-06-16,327.76,339.77,318.22,330.42,61368
2008-06-17,330.27,337.91,306.83,310.09,62196
2008-06-18,304.94,327.57,292.29,324.66,97459
2008-06-19,319.63,324.63,300.23,301.78,70606
2008-06-20,299.83,318.72,282.93,303.56,97141
2008-06-23,297.11,303.95,288.21,293.82,45813
2008-06-24,290.95,307.20,290.24,303.08,62710
2008-06-25,302.68,323.22,299.69,321.37,105276
2008-06-26,318.17,328.70,314.18,322.53,92817
2008-06-27,313.87,316.10,299.66,302.37,67269
2008-06-30,296.70,306.95,288.68,303.69,72106
2008-07-01,302.61,308.88,295.63,300.58,47532
2008-07-02,299.77,308.55,298.47,302.85,31789
2008-07-03,300.37,318.76,294.78,312.78,81409
2008-07-04,313.37,320.47,309.47,315.29,66358
2008-07-07,316.23,335.19,315.51,331.94,90337
2008-07-08,330.55,336.15,323.11,333.43,79683
2008-07-09,333.07,350.53,329.30,346.35,111135
2008-07-10,339.99,351.57,333.54,337.66,106799
2008-07-11,335.89,342.10,327.10,333.67,63619
2008-07-14,330.80,345.21,327.97,342.34,60651
2008-07-15,342.54,351.16,333.93,338.24,72023
2008-07-16,335.51,339.95,312.65,318.88,70974
2008-07-17,323.90,335.24,316.88,324.83,73445
2008-07-18,325.92,333.95,314.28,330.76,95921
2008-07-21,329.14,350.30,325.64,346.46,96526
2008-07-22,344.89,353.27,341.14,345.54,75845
2008-07-23,347.53,349.51,337.43,339.00,57984
2008-07-24,340.37,350.10,338.92,346.61,67332
2008-07-25,343.42,348.75,339.13,345.02,48305
2008-07-28,344.50,353.94,342.68,346.61,66788
2008-07-29,343.53,347.07,337.35,339.72,59391
2008-07-30,343.80,348.26,334.06,339.19,51748
2008-07-31,339.71,341.40,324.17,324.74,53380
2008-08-01,323.19,331.49,314.38,326.08,62516
2008-08-04,324.48,327.10,313.78,316.91,31623
2008-08-05,317.46,320.07,305.62,307.69,32543
2008-08-06,310.99,313.20,303.52,307.08,31370
2008-08-07,307.23,312.38,299.50,310.01,53751
2008-08-08,311.35,315.65,292.86,295.60,77967
2008-08-11,295.52,297.42,272.60,276.87,52189
2008-08-12,273.79,279.29,268.76,274.99,32496
2008-08-13,275.63,278.67,261.90,276.44,43918
2008-08-14,274.31,278.46,269.25,275.20,21114
2008-08-15,274.63,278.70,269.86,275.91,22314
2008-08-18,276.91,277.78,257.91,262.83,34302
2008-08-19,260.95,271.70,256.00,269.70,32314
2008-08-20,268.65,290.45,265.69,289.49,86518
2008-08-21,284.90,295.19,277.86,281.89,73064
2008-08-22,279.55,284.49,269.22,276.74,33503
2008-08-25,277.72,281.07,271.89,274.94,19548
2008-08-26,270.59,273.19,257.73,261.05,36838
2008-08-27,260.36,265.99,251.31,256.88,30190
2008-08-28,257.58,261.11,254.09,258.79,18600
2008-08-29,262.14,269.79,259.15,267.31,36282
2008-09-01,264.33,266.01,256.13,259.26,20947
2008-09-02,256.95,270.48,256.46,265.51,46259
2008-09-03,264.17,268.33,257.51,263.87,37261
2008-09-04,264.12,266.62,259.89,263.44,28374
2008-09-05,257.58,258.50,250.02,251.86,31818
2008-09-08,252.40,254.06,239.77,240.87,29504
2008-09-09,241.89,247.97,239.55,246.34,51464
2008-09-10,245.66,254.37,239.86,250.34,72849
2008-09-11,250.78,259.25,247.57,251.82,99145
2008-09-12,248.87,253.15,246.51,248.46,44658
2008-09-16,248.26,251.93,242.41,245.70,47790
2008-09-17,245.90,250.89,239.15,243.15,46146
2008-09-18,239.26,245.04,228.08,237.15,66818
2008-09-19,254.32,256.00,251.76,256.00,71353
2008-09-22,267.70,276.66,257.15,267.88,152445
2008-09-23,259.08,262.06,250.84,253.83,74266
2008-09-24,249.56,260.60,245.88,259.69,74732
2008-09-25,258.15,268.12,256.52,262.87,88666
2008-09-26,266.02,266.88,256.27,260.15,51641
2008-10-06,257.53,259.74,248.40,252.86,37687
2008-10-07,245.65,265.64,242.77,261.60,91382
2008-10-08,256.98,265.38,252.29,258.76,75427
2008-10-09,263.87,265.08,252.94,253.82,49829
2008-10-10,243.74,253.09,235.90,246.42,79623
2008-10-13,243.64,253.80,238.53,252.47,86230
2008-10-14,259.97,261.32,246.63,248.83,97854
2008-10-15,246.71,257.95,245.39,251.94,80266
2008-10-16,244.78,245.66,232.65,232.94,71236
2008-10-17,236.27,239.74,226.10,231.76,52853
2008-10-20,231.28,238.19,225.64,237.11,38514
2008-10-21,236.88,247.56,234.99,240.40,65162
2008-10-22,237.56,244.77,232.06,236.29,54690
2008-10-23,231.87,240.83,229.37,239.64,34168
2008-10-24,238.66,246.46,236.87,241.54,51219
2008-10-27,239.54,244.96,231.75,235.61,68612
2008-10-28,233.51,245.79,226.32,244.30,88406
2008-10-29,246.06,248.28,235.17,236.52,70441
2008-10-30,237.85,244.56,233.21,241.47,60996
2008-10-31,241.48,245.73,237.11,241.39,69587
2008-11-03,238.08,244.82,236.16,241.66,46032
2008-11-04,241.36,243.46,229.95,236.53,58949
2008-11-05,237.55,246.08,235.85,243.16,57979
2008-11-06,238.65,242.62,232.84,237.09,61240
2008-11-07,233.57,243.07,231.31,239.43,51008
2008-11-10,246.59,255.13,246.05,254.37,95829
2008-11-11,257.58,267.30,254.46,258.59,184898
2008-11-12,257.84,271.39,254.16,270.17,249174
2008-11-13,267.15,281.28,265.31,275.49,235319
2008-11-14,276.54,288.51,271.90,285.84,243455
2008-11-17,283.38,297.15,280.11,292.48,202529
2008-11-18,289.24,292.71,271.13,272.30,194577
2008-11-19,271.60,294.17,270.52,292.74,213001
2008-11-20,290.57,305.86,287.39,293.85,239798
2008-11-21,287.30,295.15,274.06,286.19,144597
2008-11-24,293.23,308.38,291.40,299.62,225852
2008-11-25,303.03,307.10,279.77,287.27,316849
2008-11-26,278.93,288.38,276.22,283.09,144288
2008-11-27,297.65,301.09,279.89,281.88,190711
2008-11-28,278.19,297.94,276.98,295.13,222213
2008-12-01,296.25,317.23,294.75,315.56,275234
2008-12-02,317.45,328.91,306.61,313.34,327098
2008-12-03,314.12,327.26,312.10,322.83,293928
2008-12-04,322.41,337.69,318.82,329.78,308613
2008-12-05,325.50,337.32,322.91,334.77,220491
2008-12-08,339.24,349.73,333.36,344.82,269866
2008-12-09,344.61,346.96,326.89,332.57,274979
2008-12-10,331.57,343.80,330.12,341.40,228851
2008-12-11,339.63,343.37,325.95,326.68,177402
2008-12-12,323.19,329.41,310.43,316.10,158552
2008-12-15,319.50,339.56,314.33,338.63,223579
2008-12-16,336.50,355.64,323.96,346.85,306009
2008-12-17,347.18,353.94,340.03,346.48,232008
2008-12-18,346.23,349.93,338.11,345.42,158293
2008-12-19,344.30,355.98,341.64,348.42,176604
2008-12-22,348.06,363.25,342.89,356.80,222553
2008-12-23,355.95,367.50,335.01,335.34,245151
2008-12-24,327.98,339.90,321.77,331.72,170227
2008-12-25,330.56,339.98,328.51,337.76,69556
2008-12-26,339.79,344.14,330.35,331.63,121267
2008-12-29,331.46,335.97,312.87,330.47,116800
2008-12-30,328.91,340.23,323.66,328.96,111311
2008-12-31,328.32,333.86,321.67,325.14,95426
2009-01-05,329.15,342.51,325.26,341.37,138306
2009-01-06,339.80,356.11,333.87,352.00,194735
2009-01-07,348.57,360.13,345.94,350.55,190104
2009-01-08,345.17,354.45,337.90,345.45,173733
2009-01-09,348.80,363.03,346.81,357.40,211602
2009-01-12,357.57,364.05,352.78,357.70,141314
2009-01-13,354.28,357.80,340.20,341.40,141304
2009-01-14,341.28,353.95,338.34,352.92,116443
2009-01-15,349.80,360.64,344.70,352.92,177834
2009-01-16,353.97,365.38,349.98,354.20,194695
2009-01-19,354.64,358.89,346.18,354.05,119535
2009-01-20,353.16,362.47,348.94,361.54,153674
2009-01-21,357.71,365.26,351.94,359.68,127446
2009-01-22,374.38,389.76,374.35,387.71,251445
2009-01-23,397.22,400.94,378.12,384.20,304448
2009-02-02,384.74,387.18,375.50,384.70,157180
2009-02-03,382.24,410.81,379.49,402.29,287446
2009-02-04,403.04,407.08,392.82,399.97,370445
2009-02-05,398.22,400.23,386.14,390.14,215748
2009-02-06,389.73,402.61,389.26,398.01,231057
2009-02-09,398.56,412.89,393.68,409.77,331124
2009-02-10,408.55,415.61,401.26,410.35,251779
2009-02-11,405.28,420.95,400.22,413.06,282777
2009-02-12,413.28,418.04,399.55,410.31,207795
2009-02-13,411.90,425.80,405.39,420.14,313941
2009-02-16,421.12,431.87,411.80,425.06,309072
2009-02-17,422.77,428.54,406.99,409.46,245176
2009-02-18,402.07,410.92,390.71,392.72,210138
2009-02-19,396.60,404.46,391.00,398.79,146475
2009-02-20,399.14,417.49,397.54,414.17,213918
2009-02-23,413.67,426.61,410.25,422.92,203284
2009-02-24,419.75,429.22,399.87,404.06,220567
2009-02-25,405.54,413.64,391.95,403.80,207314
2009-02-26,402.98,414.71,370.75,379.23,193363
2009-02-27,375.99,378.81,351.59,356.65,155385
2009-03-02,353.21,372.68,352.02,367.86,108580
2009-03-03,361.76,393.16,358.17,388.86,209103
2009-03-04,389.34,406.65,386.71,404.92,287727
2009-03-05,406.65,416.95,397.00,405.05,245482
2009-03-06,398.48,413.25,394.11,402.86,173831
2009-03-09,406.71,413.54,379.60,385.64,174516
2009-03-10,382.83,395.29,378.11,393.94,106888
2009-03-11,400.32,403.17,385.65,389.13,91850
2009-03-12,386.36,394.72,380.19,390.02,86163
2009-03-13,396.47,401.63,389.97,395.54,137996
2009-03-16,396.83,405.35,392.00,404.16,152499
2009-03-17,402.71,429.50,400.67,424.88,312535
2009-03-18,427.08,434.76,421.09,422.97,294589
2009-03-19,421.74,429.87,416.10,427.16,202085
2009-03-20,426.48,429.49,411.70,415.37,172071
2009-03-23,415.90,434.52,408.89,432.72,209228
2009-03-24,431.56,435.05,421.08,426.16,192575
2009-03-25,423.79,427.00,410.69,413.01,148695
2009-03-26,410.54,421.28,406.36,418.58,136705
2009-03-27,419.96,422.43,413.09,417.23,130721
2009-03-30,417.01,424.27,405.61,420.96,135556
2009-03-31,413.13,418.91,407.59,415.00,114089
2009-04-01,415.42,426.58,414.21,422.64,175249
2009-04-02,423.89,436.20,421.37,428.79,279104
2009-04-03,431.28,439.31,420.60,427.40,289087
2009-04-07,442.82,455.13,432.53,436.49,370305
2009-04-08,437.32,444.55,426.92,430.98,175926
2009-04-09,424.69,431.41,416.90,427.45,145960
2009-04-10,427.34,439.22,420.48,435.94,220117
2009-04-13,437.56,461.07,433.45,460.47,392501
2009-04-14,461.43,467.10,451.75,460.49,321375
2009-04-15,456.61,474.51,448.61,468.17,253390
2009-04-16,474.92,504.72,469.24,496.93,396816
2009-04-17,492.89,501.33,476.83,481.90,208808
2009-04-20,479.45,495.00,472.81,488.79,169045
2009-04-21,487.51,495.27,475.07,487.60,145696
2009-04-22,488.10,504.62,462.72,465.36,259511
2009-04-23,462.36,485.87,450.80,478.97,200991
2009-04-24,480.62,498.22,474.25,485.12,226025
2009-04-27,488.53,500.76,478.84,486.86,194109
2009-04-28,486.20,515.38,480.90,510.60,275230
2009-04-29,509.25,512.99,492.05,502.98,222544
2009-04-30,501.76,513.96,491.66,504.05,219258
2009-05-04,506.68,515.83,497.60,511.13,216968
2009-05-05,511.39,524.60,503.37,518.04,172847
2009-05-06,517.42,525.65,506.56,513.83,209576
2009-05-07,515.40,522.31,499.36,513.15,219849
2009-05-08,510.33,523.30,504.36,510.60,166168
2009-05-11,512.59,522.55,496.58,497.92,173324
2009-05-12,494.93,503.54,484.65,498.46,112961
2009-05-13,501.94,509.27,493.52,501.63,115158
2009-05-14,502.30,513.62,499.58,508.38,111342
2009-05-15,508.43,519.93,501.44,511.37,118229
2009-05-18,510.49,516.13,494.10,509.14,124875
2009-05-19,511.01,514.22,501.73,508.97,111218
2009-05-20,509.94,539.82,507.82,521.09,221244
2009-05-21,513.94,531.31,504.79,510.49,157552
2009-05-22,505.86,511.03,495.86,503.44,89833
2009-05-25,489.37,496.94,477.43,491.40,106053
2009-05-26,493.71,499.99,487.92,490.72,71999
2009-05-27,496.50,499.66,484.45,488.75,57485
2009-06-01,491.44,502.32,489.56,496.47,109819
2009-06-02,500.85,508.66,492.90,500.20,161344
2009-06-03,498.42,504.85,494.46,500.11,118371
2009-06-04,499.56,505.77,495.18,501.39,79931
2009-06-05,503.06,512.57,496.98,504.09,145865
2009-06-08,504.35,511.75,488.54,495.47,102864
2009-06-09,495.10,499.52,484.58,496.37,74415
2009-06-10,497.28,502.35,491.04,496.94,92803
2009-06-11,501.64,509.97,496.93,502.19,159833
2009-06-12,499.23,508.50,488.31,493.87,144148
2009-06-15,494.06,500.23,487.11,498.00,77431
2009-06-16,500.30,504.41,491.37,496.83,77477
2009-06-17,496.45,504.75,493.04,500.64,90333
2009-06-18,503.59,505.74,496.56,500.25,89189
2009-06-19,501.45,523.36,498.36,505.83,182116
2009-06-22,504.78,509.05,491.32,495.58,121348
2009-06-23,491.63,497.98,487.88,492.49,53284
2009-06-24,492.42,497.72,489.03,495.56,52053
2009-06-25,496.31,499.86,490.45,494.76,67360
2009-06-26,495.28,502.75,492.74,498.99,72761
2009-06-29,499.76,501.77,492.42,498.30,90081
2009-06-30,496.90,506.09,494.30,498.79,116344
2009-07-01,498.14,501.17,491.31,494.40,82597
2009-07-02,493.85,504.68,490.98,500.26,105742
2009-07-03,498.41,504.17,494.57,498.04,87865
2009-07-06,500.98,503.71,487.23,492.37,93910
2009-07-07,492.19,503.45,488.73,497.73,109730
