Date,Open,High,Low,Close,Vol
2022-11-11,780.26,786.88,774.82,778.64,17518624
2022-11-14,776.75,783.53,770.39,774.73,12950303
2022-11-15,772.91,805.66,770.89,805.66,19824374
2022-11-16,806.01,815.29,805.08,806.05,17225510
2022-11-17,805.48,809.43,790.97,809.43,12121328
2022-11-18,808.65,811.83,794.98,795.02,11497746
2022-11-21,791.31,791.82,779.61,787.96,8789491
2022-11-22,787.39,794.34,781.83,784.64,10293450
2022-11-23,781.44,784.93,771.09,779.37,7773586
2022-11-24,780.78,784.17,769.16,770.90,6563928
2022-11-25,770.08,773.46,765.55,766.96,6068286
2022-11-28,757.77,757.77,747.78,755.53,8520556
2022-11-29,758.78,775.43,758.21,771.75,8812427
2022-11-30,770.86,774.79,767.24,770.84,9556878
2022-12-01,778.12,786.05,773.20,774.57,9043388
2022-12-02,771.06,777.28,769.66,770.91,9141992
2022-12-05,771.64,783.97,771.64,783.97,14480438
2022-12-06,781.61,789.07,779.16,784.06,10294590
2022-12-07,782.01,786.64,778.83,781.14,8599171
2022-12-08,780.29,780.86,772.31,773.62,7660010
2022-12-09,774.53,778.68,771.50,776.70,7116062
2022-12-12,773.79,782.86,771.30,779.00,6927173
2022-12-13,778.06,778.55,765.75,766.65,6118375
2022-12-14,769.43,773.50,763.75,765.17,7025527
2022-12-15,764.56,774.30,760.48,771.41,6087403
2022-12-16,766.24,767.72,761.40,765.54,6316243
2022-12-19,763.92,766.64,744.91,747.56,7736606
2022-12-20,746.32,754.50,741.13,745.67,6765179
2022-12-21,745.30,748.02,735.24,738.92,5973567
2022-12-22,741.14,748.07,736.08,738.91,5500250
2022-12-23,733.97,746.35,733.51,736.72,5363135
2022-12-26,737.16,744.43,737.16,742.06,5639546
2022-12-27,743.37,745.08,737.14,743.25,4652280
2022-12-28,740.71,740.71,732.04,732.99,5415696
