Date,Open,High,Low,Close,Vol
2019-12-24,1128.61,1144.37,1123.09,1144.01,12394221
2019-12-25,1141.43,1151.85,1136.23,1144.75,13144773
2019-12-26,1146.98,1156.63,1145.25,1155.83,14660447
2019-12-27,1154.56,1160.51,1140.96,1141.95,14404154
2019-12-30,1134.97,1147.46,1118.80,1146.16,12317763
2019-12-31,1147.45,1153.34,1142.24,1149.70,11812709
2020-01-02,1158.60,1176.76,1155.36,1175.39,16157983
2020-01-03,1177.24,1182.81,1168.24,1177.90,16415169
2020-01-06,1170.86,1194.45,1168.38,1183.50,20906145
2020-01-07,1184.73,1195.12,1183.62,1195.12,19040267
2020-01-08,1202.51,1207.91,1183.93,1188.03,25808277
2020-01-09,1198.62,1204.70,1195.66,1201.93,21041004
2020-01-10,1202.93,1207.38,1193.20,1202.19,15477982
2020-01-13,1201.78,1228.08,1197.93,1228.08,13739515
2020-01-14,1233.15,1241.27,1226.58,1228.95,19157186
2020-01-15,1223.80,1227.58,1214.27,1223.29,14622309
2020-01-16,1227.63,1229.48,1216.75,1220.54,12893982
2020-01-17,1223.19,1225.93,1211.53,1213.38,11942918
2020-01-20,1228.01,1248.13,1221.05,1247.80,15291665
2020-01-21,1249.58,1256.90,1237.54,1240.55,13978397
2020-01-22,1233.66,1256.82,1222.96,1247.90,13632777
2020-01-23,1231.39,1250.58,1195.22,1208.97,15972688
2020-02-03,1092.38,1099.35,1090.21,1096.02,10097588
2020-02-04,1055.08,1117.41,1055.08,1116.08,21053545
2020-02-05,1118.24,1155.95,1117.82,1133.25,20013703
2020-02-06,1136.25,1176.53,1129.67,1175.66,24251439
2020-02-07,1178.56,1199.71,1175.76,1198.76,24369768
2020-02-10,1192.20,1205.55,1182.04,1205.33,19948988
2020-02-11,1206.06,1211.43,1192.88,1200.20,16149772
2020-02-12,1194.92,1217.40,1191.31,1216.40,23792218
2020-02-13,1225.33,1248.67,1221.11,1233.99,26290782
2020-02-14,1226.89,1245.66,1218.08,1228.31,23100674
2020-02-17,1243.32,1274.61,1243.26,1274.45,23981824
2020-02-18,1283.40,1310.38,1277.88,1310.38,31863574
2020-02-19,1304.95,1331.78,1302.65,1315.00,29630645
2020-02-20,1323.98,1368.55,1314.94,1367.42,32506358
2020-02-21,1372.33,1389.61,1366.97,1376.44,34015237
2020-02-24,1379.47,1424.20,1375.48,1416.58,33603549
2020-02-25,1383.63,1450.98,1362.64,1449.77,41155387
2020-02-26,1432.61,1459.27,1396.12,1404.56,44257000
2020-02-27,1414.67,1422.51,1378.21,1382.27,33662172
2020-02-28,1321.80,1345.40,1291.78,1301.17,38978409
2020-03-02,1318.71,1371.38,1317.56,1358.76,36083844
2020-03-03,1380.00,1402.46,1353.12,1370.80,37517975
2020-03-04,1358.32,1362.94,1321.95,1358.88,30343186
2020-03-05,1377.44,1384.99,1360.93,1378.91,33258449
2020-03-06,1358.43,1389.03,1352.88,1373.71,34326117
2020-03-09,1337.58,1354.39,1300.33,1301.70,32084457
2020-03-10,1279.40,1336.02,1261.90,1335.97,30464153
2020-03-11,1339.46,1340.01,1300.74,1301.13,26145688
2020-03-12,1276.91,1285.89,1257.24,1268.78,24408813
2020-03-13,1215.91,1273.34,1212.99,1265.24,26484911
2020-03-16,1273.09,1273.09,1210.79,1213.42,27893501
2020-03-17,1222.48,1234.03,1186.86,1225.21,27731095
2020-03-18,1229.93,1242.38,1197.02,1197.20,23801775
2020-03-19,1195.71,1215.06,1177.33,1209.11,22030061
2020-03-20,1219.81,1222.20,1200.92,1217.83,18834944
2020-03-23,1184.98,1196.12,1161.57,1167.20,20052210
2020-03-24,1185.68,1188.59,1151.43,1181.56,18789422
2020-03-25,1202.21,1210.35,1197.12,1208.91,21124690
2020-03-26,1183.04,1199.51,1173.72,1174.68,21169132
2020-03-27,1188.37,1189.92,1163.40,1163.93,19795946
2020-03-30,1142.40,1153.47,1120.36,1144.55,19399311
2020-03-31,1152.99,1154.92,1135.71,1138.75,18300876
2020-04-01,1134.64,1161.97,1133.83,1140.41,23023664
2020-04-02,1136.20,1177.28,1135.88,1177.26,20588512
2020-04-03,1171.70,1176.99,1157.17,1162.24,18765167
2020-04-07,1190.19,1207.58,1183.94,1206.30,27294450
2020-04-08,1199.48,1213.96,1196.99,1206.61,24823174
2020-04-09,1212.23,1216.15,1203.60,1208.59,20580527
2020-04-10,1205.94,1205.94,1170.00,1174.97,18797366
2020-04-13,1161.95,1165.29,1142.20,1146.01,13937675
2020-04-14,1154.34,1171.98,1150.38,1171.98,16533562
2020-04-15,1170.12,1180.05,1161.57,1163.43,19712887
2020-04-16,1154.38,1175.91,1149.91,1175.88,16988877
2020-04-17,1186.55,1196.39,1178.09,1180.91,21626907
2020-04-20,1177.74,1187.15,1172.03,1186.90,14879989
2020-04-21,1179.79,1179.79,1163.64,1174.80,16951345
2020-04-22,1163.11,1188.73,1160.55,1188.24,15667975
2020-04-23,1191.42,1192.43,1179.10,1179.58,18138301
2020-04-24,1176.07,1177.30,1147.86,1151.45,16265833
2020-04-27,1150.71,1159.49,1140.77,1149.07,13951372
2020-04-28,1144.93,1146.79,1094.46,1127.16,16691071
2020-04-29,1115.30,1129.95,1114.50,1122.13,12986970
2020-04-30,1133.05,1171.94,1132.63,1169.46,19523655
2020-05-06,1168.08,1206.45,1166.74,1205.24,19921635
2020-05-07,1208.74,1211.36,1192.28,1193.43,15499508
2020-05-08,1202.49,1212.42,1200.98,1204.39,17453152
2020-05-11,1211.11,1219.00,1198.11,1207.88,17605672
2020-05-12,1204.34,1205.45,1179.69,1200.63,15412981
2020-05-13,1192.01,1212.16,1189.03,1207.95,15113119
2020-05-14,1199.01,1208.05,1195.43,1198.45,15279359
2020-05-15,1204.69,1229.59,1199.36,1216.50,17732392
2020-05-18,1224.17,1224.96,1192.99,1196.29,19316072
2020-05-19,1202.17,1209.54,1196.82,1209.37,15518175
2020-05-20,1207.68,1216.85,1192.45,1196.72,18726914
2020-05-21,1196.41,1198.41,1165.78,1168.72,16302839
2020-05-22,1163.39,1165.96,1139.28,1146.41,14898772
2020-05-25,1139.97,1151.74,1136.68,1143.11,10124400
2020-05-26,1147.56,1163.40,1147.12,1163.03,11374951
2020-05-27,1163.15,1163.52,1142.99,1146.37,12105017
2020-05-28,1144.17,1153.59,1128.45,1145.22,11926514
2020-05-29,1139.46,1158.77,1137.09,1157.23,14698860
2020-06-01,1165.39,1199.09,1165.39,1195.15,16559473
2020-06-02,1199.78,1214.98,1194.36,1208.83,18753804
2020-06-03,1214.77,1228.20,1203.88,1213.19,18851714
2020-06-04,1228.21,1229.67,1216.85,1225.01,16964138
2020-06-05,1226.83,1229.42,1211.98,1221.52,14591374
2020-06-08,1233.89,1241.73,1225.58,1227.33,17317924
2020-06-09,1232.48,1232.48,1218.04,1227.44,14867313
2020-06-10,1224.27,1231.89,1221.65,1230.83,13355324
2020-06-11,1235.58,1242.11,1217.93,1224.99,15859129
2020-06-12,1194.47,1223.13,1192.45,1212.09,14047094
2020-06-15,1203.70,1224.73,1199.71,1205.74,13803333
2020-06-16,1219.75,1227.80,1217.71,1227.56,11386966
2020-06-17,1229.84,1230.34,1217.46,1227.04,12163518
2020-06-18,1225.33,1240.76,1223.39,1239.96,14924022
2020-06-19,1239.69,1262.19,1237.92,1256.73,14083853
2020-06-22,1259.67,1281.78,1259.67,1273.39,15957237
2020-06-23,1273.91,1280.34,1263.02,1273.76,14800532
2020-06-24,1280.87,1282.62,1267.19,1271.10,13497404
2020-06-29,1265.39,1270.80,1252.42,1256.66,13145616
2020-06-30,1264.90,1278.46,1264.90,1276.18,11931812
2020-07-01,1279.75,1295.03,1277.56,1292.02,17672380
2020-07-02,1290.70,1317.65,1286.80,1316.94,23082119
2020-07-03,1316.01,1320.07,1303.26,1319.57,22611463
2020-07-06,1324.81,1394.14,1324.53,1393.08,32096277
2020-07-07,1414.60,1441.35,1396.88,1404.11,35484548
2020-07-08,1403.44,1435.64,1391.31,1433.73,29760425
2020-07-09,1434.19,1489.75,1433.56,1489.75,33824024
2020-07-10,1488.66,1496.58,1454.04,1460.65,31102558
2020-07-13,1464.07,1522.67,1464.02,1522.51,31073844
2020-07-14,1523.75,1529.82,1470.59,1501.73,34298144
2020-07-15,1507.20,1510.71,1436.62,1439.69,30426450
2020-07-16,1443.74,1466.02,1372.94,1373.78,35074766
2020-07-17,1370.30,1404.41,1358.86,1385.03,24717414
2020-07-20,1413.45,1441.36,1397.93,1441.33,25174074
2020-07-21,1454.61,1482.77,1450.02,1461.36,29694490
2020-07-22,1450.33,1487.53,1447.10,1467.73,26901225
2020-07-23,1454.14,1461.20,1414.53,1448.39,26108254
2020-07-24,1436.01,1444.04,1368.56,1375.31,28901208
2020-07-27,1380.03,1389.04,1356.63,1374.63,21277371
2020-07-28,1384.17,1395.69,1370.77,1382.17,18900329
2020-07-29,1384.05,1431.40,1379.84,1430.77,21221166
2020-07-30,1438.01,1450.31,1432.05,1435.74,24156706
2020-07-31,1430.82,1465.39,1427.41,1446.64,22790688
2020-08-03,1459.88,1484.68,1449.12,1480.10,25634825
2020-08-04,1486.77,1486.77,1455.95,1465.88,29904009
2020-08-05,1468.82,1476.35,1444.78,1472.86,26258083
2020-08-06,1472.24,1484.81,1444.23,1478.69,28036534
2020-08-07,1461.35,1461.35,1426.26,1453.62,25280335
2020-08-10,1443.98,1468.33,1439.78,1454.97,22021174
2020-08-11,1455.13,1460.72,1424.88,1429.91,20087913
2020-08-12,1420.98,1426.97,1388.53,1426.97,18851009
2020-08-13,1430.57,1445.58,1422.67,1434.69,17398199
2020-08-14,1430.85,1440.87,1416.07,1440.19,16486208
2020-08-17,1445.82,1478.51,1441.78,1478.01,23328868
2020-08-18,1482.31,1497.62,1475.66,1492.29,22975346
2020-08-19,1488.23,1502.37,1473.31,1476.11,25005829
2020-08-20,1458.39,1473.96,1453.05,1457.26,21909349
2020-08-21,1466.42,1478.41,1447.73,1458.70,18201688
2020-08-24,1457.56,1480.01,1449.99,1471.95,17571260
2020-08-25,1471.26,1472.98,1436.06,1441.49,16590049
2020-08-26,1438.51,1438.92,1404.36,1409.13,15567813
2020-08-27,1410.07,1436.43,1406.35,1436.02,13660303
2020-08-28,1434.71,1451.38,1421.78,1449.98,15698150
2020-08-31,1463.65,1490.92,1462.31,1463.25,23372513
2020-09-01,1461.68,1470.18,1455.10,1469.33,16413498
2020-09-02,1470.33,1484.90,1465.71,1476.56,19117496
2020-09-03,1473.14,1473.18,1449.67,1457.19,14474087
2020-09-04,1432.39,1462.77,1428.91,1460.31,14082257
2020-09-07,1463.50,1482.70,1418.81,1426.18,16885181
2020-09-08,1425.49,1430.54,1401.41,1421.64,14262665
2020-09-09,1402.71,1409.57,1377.90,1380.33,16676408
2020-09-10,1391.46,1394.73,1350.95,1354.31,15158151
2020-09-11,1350.87,1385.18,1344.24,1383.55,11846090
2020-09-14,1390.60,1404.78,1384.30,1394.20,11073430
2020-09-15,1389.87,1399.57,1377.84,1398.99,11971287
2020-09-16,1397.12,1405.92,1384.26,1389.77,12034086
2020-09-17,1385.96,1396.40,1375.84,1388.39,7846201
2020-09-18,1392.92,1413.16,1386.99,1412.26,12642762
2020-09-21,1414.75,1421.95,1404.81,1406.68,11453031
2020-09-22,1390.64,1396.18,1368.78,1371.55,11731042
2020-09-23,1376.36,1381.53,1365.16,1377.45,9427270
2020-09-24,1367.60,1367.79,1339.27,1339.72,11273999
2020-09-25,1345.66,1347.70,1325.27,1332.19,8570649
2020-09-28,1336.32,1343.20,1327.18,1331.58,7661887
2020-09-29,1340.19,1351.76,1335.78,1338.41,7725189
2020-09-30,1340.63,1344.75,1327.23,1333.36,7152860
2020-10-09,1368.20,1386.63,1364.11,1381.42,10229843
2020-10-12,1390.35,1417.89,1388.00,1417.44,12399017
2020-10-13,1413.45,1413.45,1393.70,1403.26,8823636
2020-10-14,1400.07,1400.07,1383.47,1385.19,9982284
2020-10-15,1382.85,1384.62,1371.20,1376.77,9113650
2020-10-16,1374.30,1379.60,1349.33,1356.03,9442124
2020-10-19,1359.15,1363.73,1336.11,1340.71,9720080
2020-10-20,1337.58,1350.31,1325.59,1350.31,8262608
2020-10-21,1350.07,1350.07,1326.04,1335.37,8173410
2020-10-22,1329.28,1335.09,1314.42,1329.55,8145871
2020-10-23,1331.25,1340.32,1308.18,1311.47,6788456
2020-10-26,1299.76,1309.20,1287.96,1298.89,7180412
2020-10-27,1292.97,1297.50,1280.20,1296.82,7484914
2020-10-28,1295.90,1302.70,1278.37,1299.84,7899121
2020-10-29,1279.95,1303.56,1278.75,1296.48,10593385
2020-10-30,1301.84,1305.19,1274.45,1275.06,12207321
2020-11-02,1265.62,1286.61,1254.78,1286.59,13268995
2020-11-03,1284.26,1313.00,1282.60,1306.01,12224902
2020-11-04,1306.71,1309.10,1294.48,1306.20,9856503
2020-11-05,1318.24,1331.20,1312.12,1329.13,11370085
2020-11-06,1331.82,1336.03,1322.10,1330.57,14437320
2020-11-09,1339.41,1374.44,1339.41,1368.88,17205207
2020-11-10,1371.17,1371.74,1352.02,1363.99,16706587
2020-11-11,1353.03,1363.77,1337.60,1338.70,16949298
2020-11-12,1340.00,1354.96,1334.99,1349.87,15506510
2020-11-13,1346.62,1368.08,1340.54,1365.96,19653967
2020-11-16,1365.19,1380.67,1358.28,1380.39,18208983
2020-11-17,1373.75,1374.12,1349.61,1363.96,19397601
2020-11-18,1361.16,1375.47,1357.00,1370.73,15665874
2020-11-19,1365.86,1374.55,1361.24,1371.62,15779473
2020-11-20,1367.81,1381.62,1364.74,1378.42,14258604
2020-11-23,1383.19,1404.31,1375.78,1394.89,18724428
2020-11-24,1392.22,1407.31,1390.66,1400.91,14705946
2020-11-25,1404.66,1407.27,1382.13,1382.13,17221279
2020-11-26,1383.29,1383.68,1363.51,1372.77,13871374
2020-11-27,1371.89,1376.27,1358.45,1373.36,14401359
2020-11-30,1379.62,1396.24,1374.09,1387.61,16850075
2020-12-01,1382.66,1410.03,1379.62,1407.44,19405890
2020-12-02,1410.73,1440.94,1410.73,1433.59,23698257
2020-12-03,1444.33,1445.03,1416.45,1419.59,26271939
2020-12-04,1410.56,1416.13,1400.96,1409.15,21240430
2020-12-07,1422.96,1424.27,1404.12,1404.67,15322573
2020-12-08,1404.75,1409.73,1395.35,1403.79,15175508
2020-12-09,1399.24,1402.81,1373.79,1374.23,17223412
2020-12-10,1364.58,1380.92,1359.07,1372.19,14546129
2020-12-11,1370.25,1375.90,1347.08,1366.72,19895430
2020-12-14,1364.58,1377.63,1357.41,1376.16,15495600
2020-12-15,1381.53,1387.74,1376.32,1383.52,19775713
2020-12-16,1376.67,1377.93,1360.39,1366.61,18948864
2020-12-17,1361.49,1379.63,1357.07,1378.17,20198706
2020-12-18,1379.91,1384.59,1369.71,1376.63,21159139
2020-12-21,1376.78,1406.96,1373.26,1405.28,22178595
2020-12-22,1398.25,1407.86,1371.62,1372.80,24768228
2020-12-23,1372.50,1397.66,1372.45,1397.53,21839761
2020-12-24,1392.07,1392.18,1367.18,1372.20,19420026
2020-12-25,1367.03,1393.64,1364.34,1392.94,18175212
2020-12-28,1392.63,1392.63,1379.51,1385.27,20597997
2020-12-29,1380.53,1389.52,1360.31,1361.05,20628048
2020-12-30,1357.09,1386.91,1354.27,1383.51,21614103
2020-12-31,1386.90,1410.15,1386.90,1403.86,20665669
2021-01-04,1407.36,1436.55,1403.73,1431.91,21480794
2021-01-05,1426.15,1450.98,1421.87,1449.24,22185180
2021-01-06,1451.16,1458.37,1426.46,1437.80,18961555
2021-01-07,1434.76,1445.47,1420.99,1435.51,19383463
2021-01-08,1423.67,1429.23,1403.39,1425.12,17658264
2021-01-11,1434.94,1445.32,1415.91,1427.03,23289972
2021-01-12,1427.73,1467.16,1424.79,1465.84,23566110
2021-01-13,1479.74,1501.64,1472.39,1490.82,28076901
2021-01-14,1500.87,1501.85,1462.61,1486.24,25285198
2021-01-15,1486.79,1497.12,1448.19,1476.42,21644165
2021-01-18,1468.16,1555.60,1467.12,1549.44,25324375
2021-01-19,1545.57,1555.55,1516.91,1519.48,24942173
2021-01-20,1514.05,1530.61,1511.49,1530.28,17723599
2021-01-21,1532.58,1578.41,1532.58,1565.56,24474855
2021-01-22,1563.76,1577.13,1551.74,1568.16,24671500
2021-01-25,1555.78,1557.06,1523.15,1527.28,24357125
2021-01-26,1523.10,1542.78,1509.65,1521.82,19019999
2021-01-27,1522.82,1533.57,1492.88,1532.76,20089901
2021-01-28,1508.13,1518.20,1475.32,1481.80,21278314
2021-01-29,1488.86,1491.82,1417.06,1440.86,20121297
2021-02-01,1412.07,1439.99,1411.21,1435.63,17299461
2021-02-02,1439.44,1440.73,1418.53,1438.41,17408331
2021-02-03,1438.03,1453.82,1425.90,1428.02,20765250
2021-02-04,1414.30,1444.71,1398.39,1437.05,19973231
2021-02-05,1434.93,1435.56,1378.11,1378.11,22484666
2021-02-08,1385.00,1414.93,1371.17,1412.53,17594989
2021-02-09,1420.21,1460.09,1413.97,1457.07,16779656
2021-02-10,1458.18,1471.71,1449.14,1466.57,15300603
2021-02-18,1489.34,1513.36,1483.40,1485.99,19086163
2021-02-19,1482.92,1513.34,1467.09,1510.38,20675985
2021-02-22,1515.93,1552.05,1508.19,1517.63,25362207
2021-02-23,1499.49,1509.72,1480.14,1485.16,21363658
2021-02-24,1480.49,1487.71,1437.37,1458.49,20113909
2021-02-25,1467.59,1471.41,1438.93,1441.53,17708670
2021-02-26,1404.19,1426.71,1403.09,1412.13,17615937
2021-03-01,1425.58,1449.16,1425.58,1448.46,17079645
2021-03-02,1455.93,1456.94,1421.87,1432.89,17477860
2021-03-03,1429.54,1466.70,1425.11,1465.09,17378266
2021-03-04,1451.45,1460.50,1433.10,1445.37,18623432
2021-03-05,1424.08,1468.07,1419.16,1455.27,18497067
2021-03-08,1472.74,1483.76,1430.93,1434.64,20711781
2021-03-09,1427.21,1434.58,1373.72,1395.85,19661110
2021-03-10,1413.12,1414.34,1380.71,1398.25,15946061
2021-03-11,1389.28,1419.18,1378.01,1417.88,16130125
2021-03-12,1426.16,1441.84,1413.61,1437.25,19573444
2021-03-15,1430.32,1450.24,1422.06,1433.92,21147003
2021-03-16,1437.00,1446.95,1422.13,1444.87,18561625
2021-03-17,1438.76,1493.54,1428.85,1489.72,23762706
2021-03-18,1488.26,1499.16,1482.32,1493.98,21449117
2021-03-19,1473.41,1491.99,1464.39,1467.87,24730566
2021-03-22,1465.98,1524.75,1465.92,1520.99,26958727
2021-03-23,1520.01,1523.45,1486.14,1498.36,24672327
2021-03-24,1490.05,1498.15,1476.14,1477.86,21525422
2021-03-25,1461.85,1464.57,1437.42,1445.65,21504330
2021-03-26,1451.09,1475.85,1450.24,1473.30,19007643
2021-03-29,1478.35,1483.84,1461.69,1463.81,18298821
2021-03-30,1465.84,1488.55,1455.86,1475.52,19618789
2021-03-31,1472.71,1474.40,1461.02,1469.68,17815817
2021-04-01,1468.31,1485.79,1468.31,1481.84,19256343
2021-04-02,1485.58,1505.32,1478.01,1503.39,20419184
2021-04-06,1509.26,1511.95,1499.42,1506.14,16261797
2021-04-07,1507.09,1514.72,1494.69,1513.47,20276441
2021-04-08,1506.89,1506.89,1490.28,1491.01,18289091
2021-04-09,1486.07,1494.13,1466.61,1472.04,15782776
2021-04-12,1465.29,1476.38,1435.00,1439.05,18998141
2021-04-13,1432.75,1439.50,1423.85,1428.65,15039177
2021-04-14,1429.91,1456.11,1429.75,1454.85,15319369
2021-04-15,1455.47,1455.47,1441.51,1450.44,17041701
2021-04-16,1449.94,1465.59,1446.32,1462.90,14773006
2021-04-19,1458.05,1486.23,1456.00,1483.85,18838874
2021-04-20,1477.97,1483.68,1468.61,1469.67,18177750
2021-04-21,1463.19,1470.80,1451.01,1459.74,16798709
2021-04-22,1461.55,1469.93,1458.52,1463.41,13456760
2021-04-23,1463.91,1475.57,1456.24,1471.99,15980226
2021-04-26,1472.51,1488.40,1459.67,1461.65,16216123
2021-04-27,1459.93,1461.57,1425.02,1434.16,14001280
2021-04-28,1433.66,1442.63,1416.76,1442.27,14758181
2021-04-29,1438.41,1453.01,1436.13,1442.26,13212061
2021-04-30,1437.44,1438.27,1421.75,1433.72,14271183
2021-05-06,1427.58,1445.93,1427.12,1443.97,13824273
2021-05-07,1446.93,1450.22,1424.66,1426.87,19160733
2021-05-10,1424.97,1443.42,1413.74,1439.88,17832885
2021-05-11,1429.25,1439.54,1412.55,1437.06,18778881
2021-05-12,1433.00,1456.28,1428.59,1453.36,20011807
2021-05-13,1437.46,1453.32,1435.30,1436.82,20100702
2021-05-14,1439.46,1468.58,1436.73,1467.94,19479492
2021-05-17,1467.84,1478.57,1465.16,1467.28,15996521
2021-05-18,1465.15,1480.67,1457.43,1480.67,14785215
2021-05-19,1476.42,1496.89,1471.14,1489.93,14756907
2021-05-20,1488.37,1488.47,1473.78,1482.62,18011005
2021-05-21,1487.72,1496.07,1480.16,1484.60,16450825
2021-05-24,1480.30,1484.73,1465.13,1473.65,18322484
2021-05-25,1474.04,1496.18,1464.42,1495.10,20011674
2021-05-26,1493.51,1502.57,1491.65,1493.28,18784445
2021-05-27,1492.55,1513.79,1490.70,1507.29,19960337
2021-05-28,1510.18,1515.70,1493.57,1498.26,21165285
2021-05-31,1499.40,1508.51,1494.38,1508.30,18873393
2021-06-01,1503.59,1510.00,1494.72,1504.48,19399717
2021-06-02,1501.04,1505.66,1479.28,1482.63,19344918
2021-06-03,1480.59,1493.79,1473.25,1475.86,16444371
2021-06-04,1472.24,1491.47,1466.35,1481.46,17008342
2021-06-07,1492.82,1501.11,1487.66,1496.29,17470188
2021-06-08,1498.26,1506.00,1483.96,1492.75,17372642
2021-06-09,1494.48,1503.55,1489.89,1497.45,19640259
2021-06-10,1500.48,1514.86,1498.04,1512.66,21445011
2021-06-11,1513.13,1527.98,1510.68,1517.51,25431997
2021-06-15,1515.12,1519.92,1494.72,1495.88,17603735
2021-06-16,1494.95,1497.79,1453.36,1455.62,16346479
2021-06-17,1454.73,1481.01,1454.59,1476.39,17147841
2021-06-18,1481.93,1515.39,1477.08,1510.82,21060273
2021-06-21,1505.39,1522.55,1500.99,1511.25,16846839
2021-06-22,1516.60,1519.36,1506.95,1515.87,18738504
2021-06-23,1514.27,1534.05,1513.35,1526.88,16305857
2021-06-24,1526.57,1533.28,1508.68,1522.76,18037196
2021-06-25,1523.12,1534.55,1516.93,1531.27,17780543
2021-06-28,1532.55,1541.66,1528.65,1534.91,17252739
2021-06-29,1537.98,1540.00,1522.51,1526.41,16580209
2021-06-30,1521.92,1552.88,1521.92,1548.53,13727351
2021-07-01,1550.53,1550.53,1523.63,1524.03,17204418
2021-07-02,1520.55,1530.98,1513.25,1524.67,15751075
2021-07-05,1545.10,1564.12,1544.70,1563.82,13911303
2021-07-06,1578.37,1585.30,1552.27,1575.18,22799918
2021-07-07,1565.02,1611.72,1559.20,1608.85,21957209
2021-07-08,1613.44,1639.47,1611.66,1620.67,22071587
2021-07-09,1614.58,1638.55,1599.97,1634.85,22516873
2021-07-12,1650.78,1665.07,1642.79,1657.44,24198891
2021-07-13,1655.55,1682.58,1651.23,1682.40,20877169
2021-07-14,1692.69,1699.96,1668.90,1670.07,25597667
2021-07-15,1660.28,1681.05,1633.60,1673.48,24622926
2021-07-16,1667.67,1725.88,1665.07,1700.94,28648860
2021-07-19,1697.54,1707.55,1675.64,1682.35,22584482
2021-07-20,1665.29,1687.12,1661.26,1686.88,18582252
2021-07-21,1699.20,1719.83,1699.20,1714.02,20702694
2021-07-22,1730.60,1736.71,1711.38,1734.65,22529790
2021-07-23,1731.29,1740.34,1703.33,1714.17,27101570
2021-07-26,1716.27,1731.70,1675.03,1706.86,23978193
2021-07-27,1712.54,1747.28,1682.39,1682.91,26781031
2021-07-28,1656.72,1678.04,1609.23,1643.03,23101614
2021-07-29,1674.95,1713.21,1672.24,1710.63,20037053
2021-07-30,1718.62,1755.94,1705.51,1752.48,19786832
2021-08-02,1773.23,1801.06,1761.66,1799.51,23773141
2021-08-03,1800.97,1818.61,1747.28,1754.97,21970301
2021-08-04,1754.57,1817.41,1754.57,1814.45,18252841
2021-08-05,1812.84,1838.37,1807.26,1819.27,23570736
2021-08-06,1833.90,1863.65,1818.01,1852.53,21406729
2021-08-09,1844.24,1848.51,1808.68,1847.19,22010350
2021-08-10,1834.55,1864.43,1815.69,1841.10,23557197
2021-08-11,1837.27,1861.48,1828.93,1851.20,23152309
2021-08-12,1845.08,1869.19,1825.12,1856.61,22351757
2021-08-13,1843.76,1876.81,1842.08,1857.31,24891966
2021-08-16,1860.15,1868.71,1818.29,1822.46,21795468
2021-08-17,1820.99,1836.48,1776.92,1783.85,20275944
2021-08-18,1784.53,1812.62,1778.54,1799.04,18852301
2021-08-19,1796.61,1841.13,1783.33,1825.33,20705003
2021-08-20,1814.82,1831.95,1790.67,1826.85,18662352
2021-08-23,1828.89,1892.46,1828.30,1886.82,21534015
2021-08-24,1882.49,1920.79,1880.92,1908.64,22519655
2021-08-25,1904.53,1949.40,1898.15,1949.11,22832831
2021-08-26,1945.46,1958.35,1929.80,1931.69,22954298
2021-08-27,1926.81,1973.57,1911.87,1968.21,22495136
2021-08-30,1968.56,2047.33,1966.55,2032.50,26954663
2021-08-31,2034.21,2083.34,2004.31,2083.34,27222423
2021-09-01,2109.42,2120.20,2005.67,2058.59,35969531
2021-09-02,2058.86,2125.01,2058.49,2123.27,24652749
2021-09-03,2140.52,2169.17,2077.50,2104.65,33128542
2021-09-06,2090.42,2109.52,2025.58,2085.13,28639875
2021-09-07,2087.28,2133.31,2084.42,2126.52,26880671
2021-09-08,2134.09,2150.03,2110.93,2118.65,31461283
2021-09-09,2123.71,2133.21,2100.48,2128.05,27304646
2021-09-10,2123.51,2175.81,2115.86,2162.70,27721457
2021-09-13,2168.27,2168.28,2120.71,2168.26,32057378
2021-09-14,2159.11,2177.73,2126.30,2143.63,29484126
2021-09-15,2147.32,2161.89,2133.59,2157.30,24460171
2021-09-16,2149.00,2154.56,2067.10,2068.15,32167929
2021-09-17,2056.16,2079.38,1984.72,2052.13,28916048
2021-09-22,2016.70,2061.93,2013.39,2051.99,26307383
2021-09-23,2074.83,2090.08,2059.40,2061.28,27042184
2021-09-24,2051.09,2056.67,2016.34,2020.29,23927919
2021-09-27,2020.04,2030.54,1916.81,1936.25,26271340
2021-09-28,1928.63,1939.30,1909.46,1914.29,19291905
2021-09-29,1894.42,1903.92,1846.24,1848.94,19627068
2021-09-30,1857.31,1899.63,1857.31,1894.93,16520358
2021-10-08,1930.65,1934.00,1869.06,1879.44,18200009
2021-10-11,1880.77,1895.35,1853.07,1880.88,17872506
2021-10-12,1874.54,1878.13,1804.26,1834.97,19783891
2021-10-13,1835.66,1857.52,1824.53,1855.98,15142486
2021-10-14,1844.75,1860.94,1831.40,1851.50,14907785
2021-10-15,1841.03,1872.79,1835.32,1862.13,16575439
2021-10-18,1856.19,1903.46,1853.57,1903.05,16061681
2021-10-19,1891.30,1909.74,1876.75,1900.56,23245063
2021-10-20,1880.67,1952.97,1871.84,1935.05,27555496
2021-10-21,1947.12,1968.26,1930.08,1953.54,27910938
2021-10-22,1956.42,1983.20,1929.38,1930.59,29013068
2021-10-25,1936.92,1983.13,1927.99,1983.11,27981706
2021-10-26,1987.68,2014.82,1979.00,1997.08,29424515
2021-10-27,2000.78,2025.95,1993.97,2017.60,31225048
2021-10-28,2013.56,2023.17,1930.87,1937.88,31360843
2021-10-29,1949.51,1972.61,1925.77,1969.96,27698172
2021-11-01,1972.46,1990.15,1942.06,1956.15,31143433
2021-11-02,1957.88,1964.18,1890.88,1917.60,32858629
2021-11-03,1914.91,1919.71,1884.65,1912.28,23214660
2021-11-04,1917.23,1926.00,1899.60,1925.65,25878621
