Date,Open,High,Low,Close,Vol
2020-11-06,961.26,961.57,937.46,943.26,7342177
2020-11-09,948.04,966.52,948.04,960.30,9017977
2020-11-10,961.66,961.66,944.97,948.82,7350178
2020-11-11,948.75,948.88,933.23,934.44,5509538
2020-11-12,937.11,937.95,929.61,932.01,9419392
2020-11-13,932.48,932.69,923.74,930.01,9810732
2020-11-16,930.57,935.29,926.32,935.20,11816083
2020-11-17,934.58,934.64,927.49,931.34,12107013
2020-11-18,930.22,937.15,926.72,929.76,11214789
2020-11-19,929.64,933.53,921.42,931.93,11534785
2020-11-20,929.97,936.58,927.37,936.50,13073441
2020-11-23,937.02,943.03,929.14,939.29,16968561
2020-11-24,939.48,942.75,936.79,938.94,13985737
2020-11-25,940.96,941.14,923.94,923.94,12448782
2020-11-26,924.18,925.10,917.56,922.12,11423530
2020-11-27,921.69,923.35,912.47,920.93,12709948
2020-11-30,921.11,925.75,916.00,917.24,12506273
2020-12-01,914.78,927.43,913.35,925.69,12151518
2020-12-02,926.09,927.41,923.07,925.34,11993719
2020-12-03,924.52,926.56,917.65,922.80,10616674
2020-12-04,922.56,926.65,919.08,926.20,10991897
2020-12-07,926.45,927.36,920.62,921.10,11296581
2020-12-08,922.40,923.39,917.11,917.67,9538766
2020-12-09,919.06,919.11,901.84,901.84,13021710
2020-12-10,899.98,907.11,896.75,903.17,11402526
2020-12-11,905.76,907.95,884.92,891.58,14569050
2020-12-14,890.10,900.32,884.49,899.43,11794808
2020-12-15,898.27,904.22,895.93,903.54,12609178
2020-12-16,903.74,904.16,893.64,895.03,11692225
2020-12-17,891.57,901.48,882.85,900.68,14239594
2020-12-18,900.83,903.81,891.01,893.98,12642796
2020-12-21,894.26,907.97,892.94,907.84,16199604
2020-12-22,904.72,904.72,884.81,885.95,17189239
2020-12-23,886.80,894.29,883.55,888.68,17884837
2020-12-24,887.63,887.86,871.30,874.18,16319992
2020-12-25,873.43,888.60,871.61,884.49,16738991
2020-12-28,884.54,884.83,871.08,874.53,16351383
2020-12-29,874.80,880.38,870.42,871.05,16244217
2020-12-30,871.96,879.42,871.34,874.39,14768523
2020-12-31,875.23,885.21,874.00,884.74,17473747
2021-01-04,888.08,900.34,886.40,898.46,19380509
2021-01-05,898.75,903.67,893.70,898.01,20664575
2021-01-06,900.99,903.26,889.61,894.57,19711732
2021-01-07,890.79,890.86,864.91,869.84,19240569
2021-01-08,869.79,883.68,858.16,883.43,17875871
2021-01-11,889.58,894.17,868.92,873.42,20001122
2021-01-12,874.20,878.11,869.96,877.85,16962621
2021-01-13,876.36,876.93,862.94,866.92,19593926
2021-01-14,863.96,874.72,861.42,868.60,15789972
2021-01-15,867.68,878.44,865.83,876.86,14371688
2021-01-18,876.29,884.52,874.28,883.04,12784309
2021-01-19,882.03,891.72,881.66,886.17,14638054
2021-01-20,885.33,886.22,876.92,881.46,12438719
2021-01-21,880.11,892.22,878.21,888.13,15172212
2021-01-22,885.44,885.44,867.91,874.42,14936200
2021-01-25,876.69,876.90,861.34,865.13,16119151
2021-01-26,859.31,864.80,850.32,853.04,13399875
2021-01-27,851.64,854.98,846.01,851.38,11627300
2021-01-28,844.83,851.97,837.95,838.81,11028175
2021-01-29,841.43,843.08,819.96,831.06,12563928
2021-02-01,827.89,836.45,826.53,836.38,12926649
2021-02-02,836.33,843.53,832.28,842.04,11338599
2021-02-03,843.34,843.46,826.25,826.25,12700670
2021-02-04,821.32,821.68,803.95,811.41,12598029
2021-02-05,813.48,821.57,803.03,803.26,10485829
2021-02-08,804.67,811.76,800.25,808.53,9242070
2021-02-09,809.39,824.17,807.49,823.01,9128479
2021-02-10,823.83,824.07,816.36,823.12,8486223
2021-02-18,836.53,845.52,834.12,843.87,11885348
2021-02-19,843.89,869.36,841.48,868.66,14797119
2021-02-22,874.54,901.06,874.04,884.76,18322267
2021-02-23,882.10,887.56,875.77,879.46,13398289
2021-02-24,881.52,890.69,872.80,879.94,14183270
2021-02-25,884.92,886.37,870.68,872.78,12534616
2021-02-26,860.23,875.68,857.42,872.46,13677280
2021-03-01,880.91,896.72,880.90,896.32,14739696
2021-03-02,900.65,908.21,895.41,902.52,18621010
2021-03-03,901.92,912.52,897.86,912.03,16646260
2021-03-04,906.55,912.22,899.09,902.62,19675695
2021-03-05,896.70,903.63,891.46,899.85,15077247
2021-03-08,903.44,909.77,891.99,892.38,13943854
2021-03-09,890.30,892.75,860.03,874.48,20029650
2021-03-10,879.94,881.83,863.04,864.37,15709324
2021-03-11,865.95,885.89,862.79,885.80,15763630
2021-03-12,886.14,909.63,882.63,906.32,18694790
2021-03-15,904.21,918.15,901.56,913.46,20319921
2021-03-16,912.76,935.06,910.65,932.73,22998079
2021-03-17,928.91,929.20,919.51,927.70,19016797
2021-03-18,925.65,929.27,919.93,921.64,15663359
2021-03-19,911.35,927.15,908.06,916.87,15892315
2021-03-22,916.74,945.00,916.74,944.78,17833197
2021-03-23,943.24,943.31,920.29,923.81,17106268
2021-03-24,918.04,937.40,916.99,923.65,19780087
2021-03-25,919.35,919.35,899.91,904.71,19733414
2021-03-26,907.01,928.72,907.01,926.74,22278183
2021-03-29,929.83,932.67,919.83,922.97,20278426
2021-03-30,921.87,921.87,903.96,910.35,18556042
2021-03-31,909.46,921.38,906.87,920.69,19297246
2021-04-01,917.55,918.37,911.30,916.30,15069765
2021-04-02,916.54,916.86,907.95,909.20,13262575
2021-04-06,909.88,917.85,909.83,916.89,11357697
2021-04-07,917.37,922.47,913.21,922.18,15245791
2021-04-08,919.25,919.25,906.57,907.00,14541140
2021-04-09,904.50,907.11,899.52,902.84,11071593
2021-04-12,903.36,904.80,887.63,889.82,12690053
2021-04-13,889.53,894.37,884.21,891.61,11602670
2021-04-14,889.12,900.61,888.12,900.53,11092874
2021-04-15,896.54,896.91,890.84,893.01,10549526
2021-04-16,893.47,905.80,892.97,904.29,11947587
2021-04-19,902.51,918.84,902.16,916.03,16019864
2021-04-20,914.27,916.13,908.74,908.97,13720624
2021-04-21,909.05,912.96,903.60,908.48,12874804
2021-04-22,910.24,915.35,908.58,910.66,12712187
2021-04-23,910.47,914.53,903.58,914.15,16232636
2021-04-26,915.70,919.27,908.78,909.24,16322971
2021-04-27,908.47,910.16,897.92,902.70,13984825
2021-04-28,902.16,907.92,899.63,906.91,12364888
2021-04-29,904.06,905.27,899.40,900.85,11503183
2021-04-30,900.11,901.81,893.93,898.29,12355620
2021-05-06,900.27,904.68,893.99,896.42,12141976
2021-05-07,896.41,908.10,894.94,899.34,15397890
2021-05-10,899.74,900.69,893.60,898.30,13954185
2021-05-11,893.11,898.65,887.88,897.70,12543529
2021-05-12,895.23,901.13,892.92,899.91,10630595
2021-05-13,892.93,897.98,889.83,890.91,11434873
2021-05-14,900.54,919.04,900.54,919.01,15700111
2021-05-17,917.45,917.89,909.50,910.78,14877802
2021-05-18,910.52,912.61,904.36,910.86,12392423
2021-05-19,910.23,919.63,908.71,917.35,14303280
2021-05-20,912.53,913.91,906.22,910.18,12403430
2021-05-21,911.81,914.30,908.01,909.41,10673281
2021-05-24,908.65,918.87,908.56,917.51,10596632
2021-05-25,916.71,919.18,911.01,918.09,10167383
2021-05-26,918.33,925.34,915.12,925.09,12133481
2021-05-27,924.39,927.68,921.69,927.54,11035738
2021-05-28,927.59,929.42,921.69,923.37,14379966
2021-05-31,923.11,927.74,919.86,926.76,12247960
2021-06-01,925.84,933.56,922.88,933.23,14347210
2021-06-02,932.36,934.23,922.89,926.70,13928629
2021-06-03,928.23,934.28,925.18,928.41,12105161
2021-06-04,926.97,934.30,924.32,930.00,12809909
2021-06-07,927.68,927.88,919.25,923.14,15024323
2021-06-08,923.76,923.91,916.54,921.01,12918873
2021-06-09,920.41,920.67,915.03,916.60,12055990
2021-06-10,916.19,924.97,915.38,924.05,11891098
2021-06-11,924.68,926.72,914.74,915.28,12553294
2021-06-15,914.77,914.77,900.50,901.69,12945285
2021-06-16,901.89,902.49,892.76,894.71,11483238
2021-06-17,893.33,900.78,892.73,898.38,11537980
2021-06-18,897.57,909.97,892.55,907.72,12888528
2021-06-21,908.43,914.17,906.95,912.56,13044271
2021-06-22,912.69,919.67,912.26,918.69,13752497
2021-06-23,921.96,931.52,921.96,927.96,14704637
2021-06-24,928.36,928.57,923.40,926.47,13059821
2021-06-25,928.23,928.82,921.47,927.76,13756081
2021-06-28,927.75,931.30,924.57,927.27,12996377
2021-06-29,927.81,928.46,921.42,922.53,12121451
2021-06-30,923.95,923.95,916.96,919.73,11299492
2021-07-01,920.04,920.60,909.66,909.66,11494374
2021-07-02,905.69,912.21,903.19,909.14,11827296
2021-07-05,911.20,923.57,911.20,923.02,12935147
2021-07-06,925.34,928.16,913.56,923.35,13055473
2021-07-07,919.36,939.73,917.31,938.41,14564126
2021-07-08,942.96,951.01,939.67,940.01,16778696
2021-07-09,936.36,958.04,932.61,957.41,19103633
2021-07-12,965.43,969.02,961.16,965.27,21859848
2021-07-13,967.02,982.64,964.46,982.48,19643350
2021-07-14,981.98,981.98,971.60,971.87,18931804
2021-07-15,965.85,970.91,955.81,969.65,16382306
2021-07-16,971.37,983.32,971.29,973.85,17798898
2021-07-19,971.89,974.06,962.32,964.62,16133783
2021-07-20,957.06,971.04,954.64,970.56,13525687
2021-07-21,972.77,990.55,972.77,988.30,17815811
2021-07-22,988.11,992.62,983.42,992.62,16392561
2021-07-23,993.44,993.59,980.19,983.17,21131535
2021-07-26,983.21,983.41,961.25,974.24,19693704
2021-07-27,973.22,977.11,945.87,945.87,19254094
2021-07-28,937.42,941.91,907.74,919.14,16314457
2021-07-29,929.37,946.35,929.37,943.59,14963326
2021-07-30,942.93,954.18,940.55,952.41,16139837
2021-08-02,955.45,973.89,951.56,973.25,17766961
2021-08-03,969.72,972.81,958.35,961.16,17041093
2021-08-04,960.88,974.45,959.49,974.34,14361260
2021-08-05,971.11,971.60,962.83,967.10,14287026
2021-08-06,971.66,977.02,966.00,976.19,16708322
2021-08-09,975.97,981.65,966.83,980.18,15221725
2021-08-10,982.35,997.42,982.28,992.12,18433725
2021-08-11,991.09,1015.98,986.56,1015.59,19840238
2021-08-12,1020.76,1020.76,1009.47,1017.30,19299022
2021-08-13,1012.45,1021.78,1011.20,1015.49,19730362
2021-08-16,1014.72,1019.43,1010.20,1018.31,19502698
2021-08-17,1013.67,1020.06,996.99,998.58,19689299
2021-08-18,997.10,1002.35,991.30,1000.09,15422478
2021-08-19,996.10,996.10,978.86,991.72,14739943
2021-08-20,987.28,988.45,973.62,983.82,13496921
2021-08-23,987.82,1005.55,987.53,1004.95,15857665
2021-08-24,1004.75,1017.99,1001.35,1013.43,20349478
2021-08-25,1010.91,1023.00,1002.63,1022.88,18923616
2021-08-26,1022.40,1025.09,1014.52,1014.61,19086397
2021-08-27,1011.44,1022.78,1007.54,1022.14,23227651
2021-08-30,1024.75,1041.63,1024.16,1035.10,25128956
2021-08-31,1038.91,1045.84,1031.57,1041.90,23611184
2021-09-01,1033.22,1043.45,1012.93,1022.35,26895951
2021-09-02,1018.64,1035.35,1016.36,1034.57,20382021
2021-09-03,1033.40,1050.01,1023.97,1032.39,20795222
2021-09-06,1034.08,1041.31,1020.25,1036.31,16242199
2021-09-07,1036.17,1046.64,1033.33,1046.49,16957240
2021-09-08,1045.99,1055.08,1044.35,1054.85,19831625
2021-09-09,1051.19,1056.65,1047.32,1056.30,19968807
2021-09-10,1057.44,1064.49,1045.73,1053.76,20868332
2021-09-13,1061.02,1068.02,1059.07,1065.52,19113634
2021-09-14,1065.58,1072.21,1052.14,1054.01,20962248
2021-09-15,1055.52,1071.40,1054.79,1070.00,19315082
2021-09-16,1068.80,1070.27,1035.73,1035.73,20596564
2021-09-17,1031.85,1042.10,1015.24,1032.18,18356441
2021-09-22,1020.55,1045.69,1018.85,1045.42,16154560
2021-09-23,1055.30,1080.03,1055.30,1079.82,29050664
2021-09-24,1080.42,1080.42,1058.19,1059.28,24987468
2021-09-27,1061.25,1064.91,1006.63,1019.32,25531656
2021-09-28,1014.50,1033.13,1013.76,1030.51,16694644
2021-09-29,1017.57,1027.82,996.81,996.81,17263791
2021-09-30,1002.76,1016.83,1002.69,1015.08,14827538
2021-10-08,1029.37,1042.90,1017.97,1023.94,16954207
2021-10-11,1026.19,1027.26,997.84,1003.91,15477681
2021-10-12,999.74,999.92,965.86,979.47,14051793
2021-10-13,980.32,980.32,963.87,975.00,11189115
2021-10-14,971.88,983.05,963.18,978.80,11403761
2021-10-15,973.17,973.29,962.13,966.85,12955800
2021-10-18,968.09,980.22,967.12,979.86,12639125
2021-10-19,980.72,984.46,977.30,983.22,12953847
2021-10-20,981.17,991.83,977.37,987.01,14027231
2021-10-21,987.60,990.02,977.03,980.24,13241360
2021-10-22,980.28,981.58,965.39,965.91,13639428
2021-10-25,963.66,977.20,960.47,976.89,12372176
2021-10-26,976.49,986.31,972.66,974.97,12906993
2021-10-27,972.77,974.28,959.23,968.72,13920219
2021-10-28,963.72,964.34,944.34,947.02,14373053
2021-10-29,945.81,956.11,937.63,955.40,11748956
2021-11-01,953.82,960.16,946.74,957.26,13968686
2021-11-02,958.61,959.20,929.06,935.64,17320304
2021-11-03,935.45,943.82,931.20,943.61,11232876
2021-11-04,945.82,955.23,943.07,955.12,12137780
2021-11-05,953.06,955.43,945.52,945.60,13558401
2021-11-08,950.35,964.72,950.35,963.09,15763798
2021-11-09,968.18,975.08,966.55,973.71,13712141
2021-11-10,970.83,979.06,963.45,978.55,12989075
2021-11-11,979.03,989.75,978.46,984.75,14065031
2021-11-12,988.25,1000.31,988.05,999.30,16238885
2021-11-15,1000.90,1010.72,998.16,1008.87,18360739
2021-11-16,1007.94,1009.93,998.11,999.15,16835297
2021-11-17,997.23,1009.71,997.23,1009.29,15339623
2021-11-18,1009.14,1018.88,1002.90,1009.68,18137478
2021-11-19,1006.49,1014.86,1000.95,1014.80,15865170
2021-11-22,1017.80,1025.34,1015.70,1022.84,15790370
2021-11-23,1024.10,1032.33,1022.18,1031.83,16095496
2021-11-24,1031.08,1039.91,1025.76,1037.14,16266105
2021-11-25,1037.08,1042.35,1034.25,1037.94,14937457
2021-11-26,1036.85,1057.01,1035.73,1054.65,17566258
2021-11-29,1041.06,1050.84,1037.16,1050.31,17188872
2021-11-30,1054.70,1061.50,1049.96,1056.74,21228546
2021-12-01,1056.99,1061.84,1051.01,1061.82,20257632
2021-12-02,1060.54,1063.96,1048.64,1048.79,19562213
2021-12-03,1049.73,1062.01,1045.89,1059.68,17711114
2021-12-06,1062.10,1066.06,1045.97,1047.09,17187153
2021-12-07,1052.34,1055.65,1028.37,1038.52,15799185
2021-12-08,1038.60,1050.45,1035.26,1050.22,15805848
2021-12-09,1049.16,1050.54,1044.25,1048.11,15901269
2021-12-10,1042.36,1051.87,1040.31,1049.91,15512839
2021-12-13,1052.95,1063.16,1052.55,1060.58,14705510
2021-12-14,1059.53,1063.00,1054.65,1060.87,16565682
2021-12-15,1061.22,1072.96,1057.60,1066.55,19433834
2021-12-16,1068.87,1079.71,1068.87,1079.60,20227274
2021-12-17,1080.31,1086.81,1077.22,1078.52,20576846
2021-12-20,1076.17,1080.76,1064.24,1066.08,22341508
2021-12-21,1064.79,1085.66,1064.18,1085.63,25122229
2021-12-22,1088.26,1088.80,1081.07,1082.22,27396627
2021-12-23,1082.83,1087.51,1078.68,1085.63,21952301
2021-12-24,1086.43,1087.34,1062.32,1062.32,23602457
2021-12-27,1062.82,1080.22,1062.82,1069.10,16784163
2021-12-28,1074.64,1076.21,1068.50,1075.69,16061735
2021-12-29,1075.83,1080.06,1070.57,1076.07,18375322
2021-12-30,1073.98,1083.99,1073.52,1080.31,17479510
2021-12-31,1081.89,1092.07,1081.88,1089.18,19590336
2022-01-04,1093.94,1095.77,1086.43,1092.26,23376187
2022-01-05,1093.15,1093.15,1070.80,1077.74,23093536
2022-01-06,1073.19,1090.74,1071.59,1086.78,23689792
2022-01-07,1083.75,1085.32,1063.41,1063.75,22320308
2022-01-10,1062.29,1071.86,1058.70,1071.86,16741130
2022-01-11,1072.67,1074.72,1062.61,1065.11,18237533
2022-01-12,1069.28,1075.68,1067.88,1071.02,18255397
2022-01-13,1071.31,1072.91,1062.19,1062.37,19828218
2022-01-14,1058.54,1068.44,1055.42,1057.74,19079231
2022-01-17,1058.83,1071.69,1058.73,1069.96,14318964
2022-01-18,1073.72,1073.72,1062.66,1065.11,16407289
2022-01-19,1062.60,1072.67,1061.21,1067.46,14960618
2022-01-20,1065.79,1067.37,1048.44,1048.47,14706048
2022-01-21,1047.98,1049.49,1035.93,1037.56,13188728
2022-01-24,1035.62,1040.48,1029.34,1035.36,11702710
2022-01-25,1033.30,1034.66,996.71,997.01,14162203
2022-01-26,999.58,1007.47,993.10,1001.65,10976226
2022-01-27,1003.30,1003.30,975.07,975.07,12085451
2022-01-28,980.91,990.88,966.39,982.64,11681951
2022-02-07,986.80,993.18,985.38,991.21,12685932
2022-02-08,985.46,1001.04,980.84,1000.64,16806456
2022-02-09,999.77,1017.83,996.83,1016.90,15995789
2022-02-10,1020.87,1026.92,1012.58,1019.39,16649268
2022-02-11,1015.40,1020.01,1002.35,1003.63,18580826
2022-02-14,998.06,1011.90,993.77,1001.47,14899595
2022-02-15,1002.60,1003.55,993.00,1001.07,13985181
2022-02-16,1004.60,1023.25,1004.60,1022.88,15933024
2022-02-17,1022.26,1038.20,1021.85,1029.27,22827746
2022-02-18,1022.15,1042.85,1020.44,1042.09,18681191
2022-02-21,1044.70,1054.70,1041.80,1054.15,17126704
2022-02-22,1048.18,1050.73,1039.32,1044.42,19516546
2022-02-23,1048.76,1054.98,1045.78,1051.84,21859663
2022-02-24,1043.28,1053.46,1013.23,1026.25,29470792
2022-02-25,1031.99,1043.57,1029.63,1037.80,19653795
2022-02-28,1038.40,1045.54,1026.47,1044.43,18458823
2022-03-01,1046.43,1051.84,1042.73,1051.30,17874973
2022-03-02,1046.08,1049.83,1042.94,1049.08,18727261
2022-03-03,1051.24,1051.25,1041.96,1043.91,20985856
2022-03-04,1041.14,1041.65,1025.56,1028.19,20109231
2022-03-07,1026.02,1028.88,1008.57,1014.30,16962397
2022-03-08,1018.20,1019.21,979.69,980.81,21666003
2022-03-09,980.43,984.00,928.09,967.37,21678803
2022-03-10,984.51,995.90,976.51,990.83,20351957
2022-03-11,977.23,991.35,961.70,988.11,19150545
2022-03-14,984.31,986.05,957.10,957.10,16706560
2022-03-15,951.89,952.05,908.24,908.25,20408695
2022-03-16,923.28,941.89,892.64,938.36,21232640
2022-03-17,945.84,970.68,944.47,955.08,21508451
2022-03-18,951.64,967.88,948.87,965.17,17589121
2022-03-21,966.83,977.00,963.07,976.44,19288087
2022-03-22,973.84,981.22,966.77,975.57,19632830
2022-03-23,976.39,978.11,967.60,968.88,15875528
2022-03-24,964.41,966.64,956.76,958.63,16037587
2022-03-25,958.42,961.71,947.96,947.98,16233871
2022-03-28,941.02,952.05,931.32,949.34,15327158
2022-03-29,951.54,952.89,933.82,937.16,14360738
2022-03-30,940.69,956.65,937.11,956.30,14879411
2022-03-31,955.85,963.72,953.49,955.79,19255914
2022-04-01,951.89,955.26,948.54,953.27,17673558
2022-04-06,952.92,961.35,951.29,960.52,16181036
2022-04-07,957.21,961.25,936.41,936.47,19231976
2022-04-08,936.64,942.81,923.22,937.98,18429368
2022-04-11,938.04,938.04,902.86,906.98,22279805
2022-04-12,904.94,920.07,896.61,919.23,19865842
2022-04-13,914.87,914.87,898.33,898.33,17042563
2022-04-14,900.05,911.09,900.05,904.76,16792532
2022-04-15,899.51,899.51,884.05,886.02,17900505
2022-04-18,880.50,885.29,865.18,883.97,12699273
2022-04-19,882.16,892.59,881.83,889.33,13994854
2022-04-20,891.77,891.79,868.97,873.10,16048894
2022-04-21,869.05,870.64,835.45,838.25,17292700
2022-04-22,833.31,840.63,822.08,831.96,12718924
2022-04-25,820.37,820.49,770.46,770.46,17276253
2022-04-26,773.16,781.16,750.04,752.53,15595871
2022-04-27,741.71,776.28,734.74,776.28,17868248
2022-04-28,769.42,773.93,750.24,760.95,15087533
2022-04-29,768.77,798.49,767.69,796.47,16195279
2022-05-05,796.41,815.79,794.50,809.25,15092423
2022-05-06,793.52,807.44,788.47,800.28,16446666
2022-05-09,803.02,819.77,803.02,818.17,15693274
2022-05-10,810.00,833.67,807.35,833.17,18240997
2022-05-11,835.93,855.62,835.93,838.21,22008234
2022-05-12,835.46,851.87,835.06,845.58,20787689
2022-05-13,847.64,850.42,841.86,850.27,17920474
2022-05-16,855.31,857.05,845.08,849.47,17807774
2022-05-17,851.33,852.31,837.26,852.27,18685795
2022-05-18,851.14,860.42,847.85,853.17,16823611
2022-05-19,840.87,862.23,839.62,862.23,18844098
2022-05-20,864.88,873.54,864.64,872.14,18053600
2022-05-23,874.13,879.15,870.01,878.60,15923477
2022-05-24,879.44,879.62,845.66,845.66,23064344
2022-05-25,845.18,863.79,845.18,863.71,16598981
2022-05-26,866.04,872.56,856.01,868.64,18011322
2022-05-27,871.79,874.36,860.89,867.96,18894449
2022-05-30,871.15,877.05,866.16,877.05,18762267
2022-05-31,878.56,881.83,867.69,881.14,17461867
2022-06-01,879.06,890.15,877.70,887.86,18774518
2022-06-02,887.45,893.66,883.01,891.84,18503603
2022-06-06,892.81,903.29,891.62,901.30,19874706
2022-06-07,902.54,902.54,889.41,897.87,17916925
2022-06-08,898.23,904.80,885.13,899.82,20892986
2022-06-09,897.50,897.50,879.39,882.98,18664369
2022-06-10,879.21,896.94,877.73,895.92,17151380
2022-06-13,892.09,900.70,889.94,898.28,17089961
2022-06-14,891.44,896.33,871.27,896.00,21409615
2022-06-15,896.47,908.19,892.67,895.63,20618805
2022-06-16,893.90,903.22,892.42,896.98,18319536
2022-06-17,891.85,903.73,888.33,902.79,17972101
2022-06-20,907.62,918.78,906.02,916.13,17894668
2022-06-21,916.46,916.46,901.61,909.94,17258423
2022-06-22,909.60,910.59,897.68,897.79,14692223
2022-06-23,898.47,915.78,896.44,915.78,17798446
2022-06-24,919.26,932.94,916.54,931.42,20239486
2022-06-27,936.12,939.56,931.41,937.97,19073679
2022-06-28,937.39,950.78,936.43,950.59,19580628
2022-06-29,951.41,953.00,932.03,932.03,20762584
2022-06-30,933.07,945.33,933.07,941.02,17832705
2022-07-01,943.28,955.79,941.23,949.03,18024184
2022-07-04,948.32,966.70,944.13,964.61,18550146
2022-07-05,968.05,973.11,957.52,967.88,18990272
2022-07-06,966.78,966.78,946.78,953.92,15061563
2022-07-07,955.12,965.02,950.52,963.90,16798341
2022-07-08,967.05,971.07,963.28,964.78,16416222
2022-07-11,962.62,965.18,952.51,959.30,18318630
2022-07-12,960.27,967.53,952.71,953.02,19274541
2022-07-13,953.60,968.72,951.93,967.31,20988777
2022-07-14,966.63,970.86,958.25,965.66,21871833
2022-07-15,960.92,961.80,952.95,953.99,22150971
2022-07-18,959.29,991.98,959.29,991.98,22620065
2022-07-19,997.58,998.34,986.91,990.47,25652410
2022-07-20,991.50,991.50,983.96,990.17,22120270
2022-07-21,989.14,991.36,978.72,978.72,21910836
2022-07-22,979.39,999.86,979.39,991.43,24841183
2022-07-25,998.60,1005.35,982.13,984.75,24945608
2022-07-26,980.96,990.07,968.66,990.07,23094457
2022-07-27,986.63,1001.90,985.21,999.38,24275975
2022-07-28,1002.51,1005.60,997.41,998.42,25681036
2022-07-29,997.14,1002.44,988.72,990.21,23619601
2022-08-01,987.27,997.20,978.91,996.86,20883813
2022-08-02,986.44,986.51,946.70,951.89,28480029
2022-08-03,954.36,974.74,937.27,940.26,25044996
2022-08-04,944.92,952.16,931.48,947.93,18831501
2022-08-05,955.04,955.04,935.81,952.61,17951253
2022-08-08,949.31,960.27,944.16,960.27,15104148
2022-08-09,959.30,963.42,956.96,958.27,14051915
2022-08-10,957.27,961.64,954.27,961.64,15875240
2022-08-11,964.29,968.11,960.67,968.11,17217849
2022-08-12,966.99,974.12,964.85,965.84,18147087
2022-08-15,964.69,974.92,961.03,973.20,15473396
2022-08-16,975.67,985.38,974.50,984.87,17433427
2022-08-17,986.24,988.63,981.83,987.54,20042537
2022-08-18,987.42,989.34,984.72,985.74,20224991
2022-08-19,986.21,987.98,979.28,981.07,20466872
2022-08-22,978.80,984.01,975.61,983.84,17440167
2022-08-23,981.03,991.07,980.56,989.31,19904820
2022-08-24,989.96,991.25,957.66,959.69,23095507
2022-08-25,962.89,965.11,942.81,962.12,18634039
2022-08-26,963.66,971.35,959.18,960.84,17668040
2022-08-29,949.38,971.68,942.96,971.68,15280574
2022-08-30,972.56,976.16,960.11,966.42,15417013
2022-08-31,962.28,962.49,936.26,936.85,19818593
2022-09-01,935.42,944.63,927.88,930.33,15483720
2022-09-02,931.21,940.38,927.85,940.38,13128894
2022-09-05,939.53,947.85,938.45,945.49,13749315
2022-09-06,947.47,959.94,943.22,959.94,15626007
2022-09-07,958.61,964.23,954.10,962.86,15613068
2022-09-08,963.13,964.11,951.38,951.93,14504963
2022-09-09,953.00,955.81,944.62,950.40,14026311
2022-09-13,952.30,955.82,946.09,948.60,12795297
2022-09-14,934.64,942.05,931.43,938.27,12255863
2022-09-15,942.65,943.00,905.75,918.05,15045269
2022-09-16,916.41,916.67,892.86,892.86,14325706
2022-09-19,891.87,892.89,878.50,883.48,10717344
2022-09-20,888.30,901.04,888.30,898.72,11036067
2022-09-21,896.40,911.36,886.11,909.08,11908816
2022-09-22,903.07,913.02,901.88,905.18,11611475
2022-09-23,905.07,907.82,885.95,889.80,12381753
2022-09-26,885.64,886.40,869.39,871.55,12768393
2022-09-27,874.66,891.36,872.87,891.36,12003656
2022-09-28,890.47,891.80,869.08,869.08,12511068
2022-09-29,878.07,880.93,857.85,862.52,13586335
2022-09-30,862.02,864.68,852.44,852.44,11671199
2022-10-10,855.34,863.19,841.85,844.74,12583928
2022-10-11,845.82,857.28,836.81,855.96,11286486
2022-10-12,855.23,877.53,844.92,877.53,13090046
2022-10-13,873.14,890.79,870.38,883.36,14058391
2022-10-14,886.78,900.62,886.78,897.13,14292128
2022-10-17,894.55,912.11,893.24,911.65,14899125
2022-10-18,914.02,920.16,909.51,912.63,15508829
2022-10-19,910.80,914.06,905.03,905.31,14158540
2022-10-20,900.46,910.10,892.61,898.82,14343622
2022-10-21,899.15,904.46,893.83,896.65,12434275
2022-10-24,898.81,905.66,878.07,882.00,13946678
2022-10-25,877.18,884.54,865.46,879.64,12343742
2022-10-26,879.77,898.19,879.77,892.11,13672459
2022-10-27,891.08,898.08,887.96,888.62,13887677
2022-10-28,885.10,885.10,851.70,854.95,15475103
2022-10-31,850.67,869.67,850.25,863.34,13371709
2022-11-01,865.35,887.49,865.35,887.49,14611048
2022-11-02,884.71,897.94,883.56,895.23,16065330
2022-11-03,889.01,902.51,887.76,897.87,13780210
2022-11-04,901.49,924.05,901.46,922.86,17439930
2022-11-07,925.11,936.26,924.98,933.52,19643172
2022-11-08,933.19,933.19,925.90,932.99,16314204
2022-11-09,933.51,936.12,931.13,932.49,15152031
2022-11-10,928.02,933.96,924.56,930.46,15718818
2022-11-11,944.59,948.62,931.93,931.93,18170325
2022-11-14,933.55,936.05,924.64,927.77,14442366
2022-11-15,926.46,941.56,924.27,941.56,13175627
2022-11-16,941.33,944.95,936.50,938.93,12837580
2022-11-17,937.79,940.83,932.91,940.83,12702399
2022-11-18,942.45,943.75,931.70,931.96,13773221
2022-11-21,929.63,937.02,923.88,937.01,13807485
2022-11-22,935.48,942.28,928.08,931.94,15603871
2022-11-23,932.29,936.51,922.55,935.22,15051498
2022-11-24,938.00,942.36,932.80,936.45,13610609
2022-11-25,934.91,937.11,928.66,929.33,12066790
2022-11-28,920.84,931.71,915.77,931.65,13266593
2022-11-29,937.50,948.53,936.44,948.33,17071438
