Date,Open,High,Low,Close,Vol
2020-01-23,1313.10,1324.71,1272.97,1284.33,46330156
2020-02-03,1170.37,1195.34,1170.37,1180.16,26506512
2020-02-04,1156.82,1207.02,1156.82,1204.08,56409000
2020-02-05,1211.96,1238.80,1206.97,1231.50,50266064
2020-02-06,1233.02,1269.48,1223.52,1263.41,53202644
2020-02-07,1260.59,1268.49,1246.34,1268.49,56085460
2020-02-10,1262.91,1281.92,1261.22,1281.29,56399952
2020-02-11,1284.62,1286.56,1273.52,1279.23,50374012
2020-02-12,1277.45,1297.66,1276.54,1297.66,45047916
2020-02-13,1300.03,1304.51,1287.60,1289.00,51438480
2020-02-14,1286.92,1304.09,1284.50,1294.81,53141620
2020-02-17,1305.24,1341.89,1305.24,1341.75,60827576
2020-02-18,1341.01,1347.38,1331.51,1346.78,61720880
2020-02-19,1347.11,1355.77,1337.58,1339.17,67666216
2020-02-20,1343.16,1363.14,1334.12,1362.29,68180640
2020-02-21,1362.69,1386.70,1361.73,1376.92,77902208
2020-02-24,1372.60,1390.14,1364.13,1383.39,78481696
2020-02-25,1356.23,1391.57,1339.38,1390.19,83655944
2020-02-26,1372.35,1392.48,1362.31,1367.06,79119936
2020-02-27,1374.11,1386.61,1362.55,1376.34,63590564
2020-02-28,1336.41,1349.26,1311.02,1312.45,68004512
2020-03-02,1327.01,1363.77,1321.56,1356.98,62151296
2020-03-03,1377.55,1390.17,1355.72,1364.94,73747136
2020-03-04,1358.12,1371.56,1347.20,1371.04,58580208
2020-03-05,1386.84,1401.01,1377.54,1398.66,75659848
2020-03-06,1382.39,1392.78,1380.38,1383.87,60713472
2020-03-09,1365.73,1368.21,1335.84,1336.41,66406088
2020-03-10,1325.37,1370.61,1314.34,1368.43,72597480
2020-03-11,1372.49,1377.55,1350.84,1351.13,63663792
2020-03-12,1336.21,1341.23,1320.49,1331.43,56044804
2020-03-13,1272.30,1336.18,1272.00,1324.65,72260712
2020-03-16,1329.49,1329.64,1264.97,1267.86,67452040
2020-03-17,1279.25,1290.30,1231.52,1267.38,56246712
2020-03-18,1276.08,1295.91,1249.08,1249.08,61842916
2020-03-19,1250.48,1260.81,1221.04,1251.32,57750076
2020-03-20,1264.69,1266.91,1242.29,1261.15,47368104
2020-03-23,1229.15,1237.50,1208.32,1211.98,45849216
2020-03-24,1233.70,1238.11,1205.21,1235.83,49106088
2020-03-25,1260.00,1265.93,1252.71,1263.96,48930520
2020-03-26,1256.46,1266.48,1250.87,1255.12,40870996
2020-03-27,1269.24,1270.39,1250.24,1250.65,36721848
2020-03-30,1236.69,1243.88,1224.96,1236.29,39401440
2020-03-31,1245.75,1247.73,1233.59,1235.01,35770584
2020-04-01,1234.11,1250.20,1230.11,1231.66,36451272
2020-04-02,1226.89,1252.54,1226.52,1252.54,36288436
2020-04-03,1249.46,1257.78,1241.28,1246.93,33385672
2020-04-07,1266.83,1280.16,1263.87,1278.71,43504488
2020-04-08,1272.64,1279.19,1268.39,1275.72,39054840
2020-04-09,1281.77,1286.08,1276.84,1282.19,45966148
2020-04-10,1282.78,1282.78,1258.10,1261.28,40074344
2020-04-13,1253.01,1258.77,1246.92,1255.49,28619128
2020-04-14,1261.82,1275.95,1259.64,1275.80,33628848
2020-04-15,1275.07,1278.26,1265.37,1265.93,34592744
2020-04-16,1259.94,1274.65,1259.71,1272.90,32026992
2020-04-17,1279.06,1284.43,1272.53,1274.55,36277212
2020-04-20,1277.25,1282.86,1272.36,1282.86,31537056
2020-04-21,1277.39,1277.39,1264.15,1275.47,34557636
2020-04-22,1267.95,1287.87,1266.16,1287.87,32930056
2020-04-23,1289.94,1290.17,1277.29,1278.27,34410960
2020-04-24,1275.18,1276.36,1258.24,1262.46,34066076
2020-04-27,1265.67,1275.34,1260.48,1265.04,29338446
2020-04-28,1267.32,1267.96,1230.98,1259.06,35926796
2020-04-29,1255.61,1266.12,1254.26,1261.65,30005500
2020-04-30,1265.18,1281.16,1265.18,1277.86,37141708
2020-05-06,1265.18,1287.23,1263.59,1286.39,36175824
2020-05-07,1287.09,1288.51,1278.73,1281.28,33280832
2020-05-08,1286.42,1298.28,1283.58,1293.03,35227824
2020-05-11,1297.53,1303.92,1286.35,1291.19,36559844
2020-05-12,1292.14,1294.73,1277.58,1288.17,31071406
2020-05-13,1285.27,1294.26,1282.83,1293.16,30010352
2020-05-14,1286.60,1286.90,1275.25,1275.62,29050988
2020-05-15,1281.04,1283.35,1273.10,1276.17,28737512
2020-05-18,1278.09,1284.06,1271.00,1275.53,33378928
2020-05-19,1285.48,1286.95,1281.41,1286.56,29263068
2020-05-20,1287.78,1287.85,1275.63,1278.35,31394764
2020-05-21,1282.55,1283.24,1264.31,1265.81,31056296
2020-05-22,1265.07,1265.54,1243.79,1245.85,30380822
2020-05-25,1246.57,1248.20,1239.84,1243.63,24035400
2020-05-26,1248.28,1261.21,1248.05,1260.60,25043472
2020-05-27,1262.87,1264.98,1257.00,1259.93,28931536
2020-05-28,1261.88,1268.58,1248.21,1260.96,30989340
2020-05-29,1259.29,1269.92,1257.03,1269.39,28928474
2020-06-01,1279.88,1300.57,1279.75,1297.88,41808944
2020-06-02,1301.46,1308.05,1299.68,1304.02,39222376
2020-06-03,1308.42,1309.91,1302.42,1302.93,38515568
2020-06-04,1307.76,1308.43,1298.23,1301.20,33357606
2020-06-05,1303.18,1303.77,1293.64,1303.77,32116704
2020-06-08,1310.61,1312.79,1305.39,1306.28,33253564
2020-06-09,1308.41,1316.06,1304.21,1314.71,33316656
2020-06-10,1314.82,1315.23,1308.12,1314.30,28804704
2020-06-11,1314.96,1322.02,1300.62,1304.73,37006724
2020-06-12,1284.67,1310.61,1282.51,1306.00,37021396
2020-06-15,1303.98,1318.85,1303.39,1303.39,43990032
2020-06-16,1314.64,1324.16,1311.47,1324.09,39558628
2020-06-17,1325.77,1329.18,1320.71,1328.39,41322836
2020-06-18,1327.02,1335.73,1323.49,1333.13,41585696
2020-06-19,1335.26,1351.88,1334.11,1347.98,43478376
2020-06-22,1348.91,1354.26,1342.30,1345.46,42836844
2020-06-23,1344.87,1346.77,1338.48,1345.14,37344868
2020-06-24,1347.95,1351.34,1342.44,1346.45,36512664
2020-06-29,1344.81,1349.70,1335.14,1340.76,37908920
2020-06-30,1346.99,1363.23,1346.99,1360.69,40239496
2020-07-01,1364.32,1377.76,1361.22,1377.72,49690856
2020-07-02,1377.34,1405.13,1373.85,1404.69,63192556
2020-07-03,1409.99,1432.16,1409.36,1430.83,67393336
2020-07-06,1445.33,1505.50,1445.33,1504.47,92353288
2020-07-07,1523.84,1540.45,1499.96,1515.80,96916648
2020-07-08,1517.97,1550.95,1508.64,1544.75,86363600
2020-07-09,1544.77,1577.61,1541.06,1571.28,93532976
2020-07-10,1562.17,1573.44,1544.53,1548.87,87166912
2020-07-13,1549.57,1601.60,1549.57,1593.40,89148800
2020-07-14,1589.69,1594.66,1552.38,1580.27,87356512
2020-07-15,1584.80,1588.11,1541.97,1552.25,82145472
2020-07-16,1551.79,1568.51,1486.07,1486.07,80951136
2020-07-17,1493.61,1513.88,1471.54,1490.44,61951116
2020-07-20,1511.02,1535.31,1495.31,1535.31,68214056
2020-07-21,1539.68,1544.28,1525.45,1539.56,58428680
2020-07-22,1539.23,1569.25,1535.49,1549.75,64583136
2020-07-23,1535.43,1547.28,1506.27,1543.90,65919480
2020-07-24,1534.59,1539.29,1465.96,1472.01,70682624
2020-07-27,1479.66,1485.45,1463.68,1479.44,48046648
2020-07-28,1492.60,1504.05,1489.39,1502.27,49409784
2020-07-29,1496.90,1540.10,1492.61,1540.09,58979896
2020-07-30,1542.32,1545.13,1529.95,1532.27,57210040
2020-07-31,1531.45,1557.44,1523.26,1547.88,60105324
2020-08-03,1561.41,1584.38,1556.58,1584.18,70987096
2020-08-04,1585.72,1593.40,1574.34,1580.95,69987584
2020-08-05,1579.83,1599.54,1566.09,1597.14,61140128
2020-08-06,1600.04,1601.85,1570.51,1597.23,63496576
2020-08-07,1588.83,1590.98,1552.66,1576.58,62294672
2020-08-10,1568.68,1592.54,1562.84,1581.81,60991304
2020-08-11,1585.06,1598.10,1556.26,1558.19,65439704
2020-08-12,1555.32,1559.46,1516.14,1549.59,63555440
2020-08-13,1553.71,1561.44,1545.49,1552.09,50388372
2020-08-14,1550.68,1573.14,1545.87,1572.04,48861620
2020-08-17,1576.96,1611.39,1572.58,1604.61,69054880
2020-08-18,1604.57,1612.24,1599.25,1607.74,62140004
2020-08-19,1604.87,1605.05,1577.72,1578.81,62333184
2020-08-20,1570.40,1577.93,1553.39,1559.63,52296208
2020-08-21,1572.17,1584.34,1564.90,1576.91,50941304
2020-08-24,1583.86,1591.78,1569.82,1586.56,48038588
2020-08-25,1589.76,1595.86,1575.64,1581.11,51736400
2020-08-26,1580.59,1584.61,1548.21,1552.04,55380856
2020-08-27,1556.09,1565.59,1546.21,1562.61,48350712
2020-08-28,1560.92,1590.14,1556.29,1589.33,53161280
2020-08-31,1596.01,1603.69,1580.97,1581.02,60271008
2020-09-01,1578.79,1596.91,1578.05,1596.91,48301668
2020-09-02,1599.12,1608.79,1586.09,1603.74,58821568
2020-09-03,1603.16,1605.34,1583.30,1588.03,55531800
2020-09-04,1560.62,1577.01,1559.15,1574.39,45426620
2020-09-07,1574.50,1579.13,1533.66,1537.64,55843636
2020-09-08,1539.62,1546.82,1523.51,1543.66,56147136
2020-09-09,1525.51,1528.35,1500.01,1507.04,63753212
2020-09-10,1520.22,1521.98,1482.14,1485.46,54685148
2020-09-11,1484.18,1506.69,1481.17,1506.00,39670504
2020-09-14,1514.73,1525.14,1507.36,1518.67,45338784
2020-09-15,1519.18,1526.46,1512.24,1525.40,39581208
2020-09-16,1524.87,1529.13,1512.26,1519.57,38537888
2020-09-17,1515.75,1529.93,1507.40,1520.92,39333784
2020-09-18,1522.74,1541.77,1517.95,1539.31,45208332
2020-09-21,1544.82,1546.28,1529.11,1531.93,42065228
2020-09-22,1522.83,1534.72,1507.23,1511.09,42643008
2020-09-23,1518.30,1523.86,1506.72,1522.78,35293872
2020-09-24,1513.72,1513.72,1479.92,1480.70,37156932
2020-09-25,1488.70,1492.94,1477.87,1484.11,30631904
2020-09-28,1489.36,1492.39,1475.78,1476.58,28057764
2020-09-29,1485.32,1496.47,1479.96,1486.96,29134456
2020-09-30,1488.80,1496.24,1474.75,1482.67,30540106
2020-10-09,1510.34,1525.21,1507.71,1522.08,38266736
2020-10-12,1529.06,1557.94,1524.56,1557.94,51464916
2020-10-13,1553.79,1568.73,1547.32,1566.33,45434100
2020-10-14,1560.20,1560.20,1550.35,1554.98,45870632
2020-10-15,1557.16,1557.72,1544.81,1545.18,44503608
2020-10-16,1544.30,1550.94,1531.53,1541.99,41109024
2020-10-19,1551.98,1553.34,1521.90,1524.82,46967704
2020-10-20,1522.72,1536.40,1514.98,1536.40,42861148
2020-10-21,1538.14,1538.14,1520.02,1530.94,46523988
2020-10-22,1526.60,1526.72,1508.46,1521.42,41866548
2020-10-23,1524.23,1532.01,1500.15,1502.01,42690716
2020-10-26,1496.87,1507.12,1480.79,1504.12,38456440
2020-10-27,1501.79,1516.42,1499.61,1514.36,37851428
2020-10-28,1512.23,1524.10,1503.66,1519.88,45517444
2020-10-29,1501.77,1535.74,1499.22,1530.92,45273760
2020-10-30,1535.01,1535.80,1501.88,1505.87,51021016
2020-11-02,1504.54,1520.47,1504.54,1514.44,49441140
2020-11-03,1522.13,1530.57,1513.14,1527.42,50452684
2020-11-04,1527.84,1536.14,1520.20,1530.68,44640932
2020-11-05,1548.20,1559.90,1539.45,1558.27,52751312
2020-11-06,1564.03,1564.79,1537.91,1550.29,49940432
2020-11-09,1559.42,1584.07,1559.42,1572.65,62751712
2020-11-10,1569.76,1570.21,1549.14,1557.17,58124112
2020-11-11,1552.74,1559.63,1539.60,1540.07,48881288
2020-11-12,1545.41,1547.37,1534.22,1540.46,42599308
2020-11-13,1539.84,1540.26,1519.50,1530.22,42819048
2020-11-16,1533.81,1538.05,1517.15,1538.05,55599088
2020-11-17,1536.29,1536.29,1516.16,1529.29,52516888
2020-11-18,1525.81,1537.24,1520.95,1528.02,57583848
2020-11-19,1526.68,1539.82,1520.17,1537.71,50848964
2020-11-20,1536.22,1549.43,1533.47,1549.09,50152056
2020-11-23,1553.12,1570.38,1544.41,1562.87,68025368
2020-11-24,1561.19,1564.95,1553.38,1560.05,57451840
2020-11-25,1566.52,1570.41,1533.80,1533.80,61572520
2020-11-26,1533.28,1536.51,1515.03,1532.45,50425056
2020-11-27,1534.71,1547.31,1525.16,1547.24,52188444
2020-11-30,1552.37,1559.40,1538.35,1538.62,69999968
2020-12-01,1536.38,1563.68,1534.05,1562.44,63507288
2020-12-02,1563.72,1566.73,1549.15,1557.50,65247860
2020-12-03,1554.99,1556.72,1543.28,1552.12,61076084
2020-12-04,1550.29,1557.17,1542.50,1557.17,49674932
2020-12-07,1556.59,1560.93,1547.62,1552.01,50729968
2020-12-08,1553.35,1558.11,1548.38,1552.95,47475284
2020-12-09,1556.00,1560.32,1530.99,1531.59,55312424
2020-12-10,1524.96,1530.08,1513.43,1522.21,48321664
2020-12-11,1525.76,1526.33,1488.98,1502.09,54589688
2020-12-14,1502.90,1517.02,1496.12,1516.81,45179312
2020-12-15,1513.94,1521.06,1505.94,1519.74,44304376
2020-12-16,1526.01,1526.82,1513.71,1515.92,45086332
2020-12-17,1512.79,1526.41,1501.66,1526.26,54540600
2020-12-18,1526.93,1533.57,1519.19,1526.79,54614940
2020-12-21,1532.99,1554.75,1530.13,1554.30,57140048
2020-12-22,1549.35,1556.97,1524.88,1526.65,64389832
2020-12-23,1529.59,1544.21,1529.26,1540.06,61191832
2020-12-24,1539.26,1542.93,1522.74,1525.76,55649440
2020-12-25,1525.77,1543.84,1523.77,1542.45,56956628
2020-12-28,1543.48,1546.22,1530.99,1536.02,60839160
2020-12-29,1538.19,1538.93,1519.97,1521.28,55414048
2020-12-30,1520.30,1536.99,1519.18,1536.99,52433944
2020-12-31,1540.11,1558.46,1538.96,1557.47,58668484
2021-01-04,1560.25,1585.92,1553.32,1582.75,72260280
2021-01-05,1578.96,1608.18,1575.11,1608.18,72130768
2021-01-06,1614.97,1624.38,1595.93,1611.98,69300216
2021-01-07,1613.26,1628.26,1603.06,1624.57,78097568
2021-01-08,1630.35,1631.63,1604.97,1620.60,69779368
2021-01-11,1618.85,1623.54,1588.71,1600.50,72357448
2021-01-12,1589.92,1625.19,1588.22,1625.18,61878460
2021-01-13,1626.64,1638.95,1608.57,1618.28,74107384
2021-01-14,1611.24,1619.33,1593.25,1595.63,64119192
2021-01-15,1596.06,1607.58,1576.89,1598.66,60096460
2021-01-18,1594.74,1628.20,1593.03,1624.12,58621032
2021-01-19,1622.14,1622.79,1597.94,1604.94,61692356
2021-01-20,1605.88,1619.98,1599.41,1618.15,52690184
2021-01-21,1621.89,1652.48,1621.89,1645.10,62515548
2021-01-22,1645.02,1650.66,1632.34,1649.02,62481564
2021-01-25,1636.61,1658.52,1628.56,1639.23,68924736
2021-01-26,1633.51,1637.50,1610.94,1614.87,57078988
2021-01-27,1613.26,1628.08,1603.49,1627.56,53593656
2021-01-28,1605.32,1611.30,1574.39,1576.08,57788572
2021-01-29,1587.41,1589.43,1541.33,1561.28,59695952
2021-02-01,1559.03,1581.87,1554.17,1581.42,55922676
2021-02-02,1581.89,1594.49,1570.73,1593.43,56487424
2021-02-03,1593.72,1594.43,1576.73,1578.22,58033624
2021-02-04,1566.99,1573.10,1531.17,1551.65,57158104
2021-02-05,1556.35,1575.77,1548.50,1551.44,60592544
2021-02-08,1555.63,1571.78,1540.92,1562.71,52641444
2021-02-09,1565.83,1595.94,1565.19,1595.77,49423548
2021-02-10,1602.07,1620.36,1596.00,1615.88,51894076
2021-02-18,1646.67,1649.65,1620.84,1629.15,63125596
2021-02-19,1623.61,1644.93,1611.01,1644.12,77131856
2021-02-22,1650.43,1671.55,1640.47,1640.48,94847136
2021-02-23,1623.38,1651.95,1622.17,1632.38,75353192
2021-02-24,1630.79,1639.95,1582.23,1597.92,68533712
2021-02-25,1612.02,1614.67,1589.11,1592.11,59524912
2021-02-26,1560.64,1580.15,1558.19,1564.24,59515624
2021-03-01,1576.10,1593.57,1576.02,1593.13,59166804
2021-03-02,1600.36,1607.09,1574.21,1587.27,58337760
2021-03-03,1583.63,1609.57,1579.75,1609.31,59370384
2021-03-04,1594.93,1595.39,1558.52,1564.14,64650004
2021-03-05,1541.11,1574.81,1540.57,1568.03,59647308
2021-03-08,1579.99,1587.41,1533.24,1533.93,63143700
2021-03-09,1531.14,1536.87,1478.66,1502.76,68114096
2021-03-10,1522.18,1523.54,1496.18,1498.63,50032408
2021-03-11,1503.32,1532.76,1500.23,1532.76,59090944
2021-03-12,1537.83,1541.23,1521.72,1538.52,61020608
2021-03-15,1530.28,1533.12,1503.35,1515.36,62363776
2021-03-16,1513.66,1526.51,1503.46,1522.27,56078984
2021-03-17,1517.26,1531.93,1505.78,1527.23,48526792
2021-03-18,1529.70,1535.46,1522.97,1529.72,50082568
2021-03-19,1512.91,1519.32,1494.57,1502.09,55353320
2021-03-22,1503.40,1518.51,1497.99,1518.28,54785412
2021-03-23,1520.44,1520.61,1490.69,1498.61,55855360
2021-03-24,1491.52,1498.59,1467.89,1469.71,57309468
2021-03-25,1465.17,1480.64,1461.69,1471.58,49113680
2021-03-26,1477.15,1502.83,1477.14,1498.91,52551688
2021-03-29,1501.41,1505.13,1490.38,1499.01,54528876
2021-03-30,1496.17,1510.48,1490.50,1510.34,54160304
2021-03-31,1508.92,1508.92,1496.85,1504.88,51368600
2021-04-01,1508.67,1518.87,1504.48,1517.16,47854576
2021-04-02,1521.65,1525.00,1516.96,1519.98,55212644
2021-04-06,1524.78,1526.80,1518.37,1524.83,50485856
2021-04-07,1527.46,1527.87,1513.85,1526.34,58232904
2021-04-08,1522.45,1528.55,1516.96,1523.04,65270788
2021-04-09,1522.58,1522.88,1507.89,1511.78,55889732
2021-04-12,1509.76,1513.72,1480.07,1484.21,56662728
2021-04-13,1482.86,1491.84,1476.48,1480.27,50754680
2021-04-14,1479.68,1493.03,1479.25,1492.00,47549120
2021-04-15,1489.79,1489.95,1472.52,1484.05,47261124
2021-04-16,1487.19,1498.25,1481.32,1495.86,53908644
2021-04-19,1498.00,1531.45,1492.72,1531.01,65406752
2021-04-20,1528.00,1535.04,1524.47,1525.52,58014460
2021-04-21,1515.91,1529.58,1514.99,1525.83,49078244
2021-04-22,1531.65,1535.14,1523.04,1530.18,50676300
2021-04-23,1528.49,1540.02,1525.88,1534.16,52495884
2021-04-26,1540.22,1548.83,1523.34,1524.69,59300760
2021-04-27,1524.09,1526.23,1507.72,1524.78,55271936
2021-04-28,1522.93,1534.67,1516.48,1530.82,52164696
2021-04-29,1532.64,1544.79,1528.44,1540.44,57983836
2021-04-30,1534.60,1541.24,1525.21,1535.66,60610872
2021-05-06,1535.32,1545.89,1525.46,1533.04,58303576
2021-05-07,1538.07,1540.18,1514.35,1515.49,63757164
2021-05-10,1519.47,1520.38,1508.96,1520.06,64572136
2021-05-11,1508.25,1520.75,1492.09,1516.86,59530360
2021-05-12,1511.01,1524.99,1508.77,1523.44,54331788
2021-05-13,1508.77,1516.62,1502.25,1505.23,56481872
2021-05-14,1510.24,1531.97,1500.94,1531.53,63520704
2021-05-17,1527.89,1548.85,1527.42,1540.15,60422076
2021-05-18,1540.80,1544.11,1535.09,1541.31,47988584
2021-05-19,1538.34,1544.41,1532.60,1541.98,52136964
2021-05-20,1533.98,1547.51,1527.17,1541.96,60244924
2021-05-21,1542.10,1543.49,1529.98,1530.94,51990136
2021-05-24,1530.86,1537.87,1523.73,1535.87,54394448
2021-05-25,1537.29,1571.48,1534.61,1569.49,62029520
2021-05-26,1571.01,1575.86,1566.48,1570.64,64708364
2021-05-27,1570.36,1580.64,1565.57,1578.81,59085760
2021-05-28,1580.20,1586.80,1569.39,1576.39,61645592
2021-05-31,1577.06,1589.04,1572.98,1588.85,60540264
2021-06-01,1585.72,1591.84,1574.88,1591.57,61356840
2021-06-02,1589.56,1590.64,1571.86,1577.00,60899824
2021-06-03,1577.64,1585.79,1569.61,1569.61,58036052
2021-06-04,1561.93,1585.75,1559.46,1575.66,58280296
2021-06-07,1579.90,1583.96,1574.81,1583.77,56734904
2021-06-08,1583.79,1594.25,1574.33,1579.42,54625332
2021-06-09,1577.46,1582.53,1573.81,1581.45,52551912
2021-06-10,1580.71,1599.86,1578.41,1595.03,61655880
2021-06-11,1596.39,1598.57,1586.48,1588.28,70844096
2021-06-15,1587.83,1589.71,1570.29,1574.11,64764248
2021-06-16,1572.38,1572.54,1536.19,1537.32,58842676
2021-06-17,1536.17,1550.96,1535.94,1550.53,51354388
2021-06-18,1551.12,1564.46,1545.78,1560.09,60220836
2021-06-21,1555.86,1577.46,1549.56,1570.79,60118304
2021-06-22,1574.98,1584.63,1570.10,1581.33,62551632
2021-06-23,1585.29,1605.99,1584.05,1603.27,65356568
2021-06-24,1607.06,1612.74,1601.17,1606.88,63479248
2021-06-25,1609.72,1628.05,1606.85,1622.78,71239312
2021-06-28,1625.69,1635.60,1622.86,1631.01,63858116
2021-06-29,1632.86,1634.99,1619.05,1622.96,56967280
2021-06-30,1625.05,1634.22,1618.77,1632.65,52350448
2021-07-01,1642.95,1643.75,1617.40,1618.08,56586404
2021-07-02,1610.56,1610.56,1590.13,1592.45,50837828
2021-07-05,1596.00,1610.90,1593.98,1610.90,53018556
2021-07-06,1613.67,1622.03,1594.69,1613.07,57180176
2021-07-07,1602.01,1639.60,1598.88,1637.09,57449088
2021-07-08,1643.95,1649.54,1630.24,1632.59,68857120
2021-07-09,1625.54,1650.67,1616.54,1646.17,66394432
2021-07-12,1660.12,1673.66,1652.84,1662.33,78715632
2021-07-13,1661.40,1662.40,1648.34,1659.92,74170928
2021-07-14,1655.34,1655.74,1636.14,1636.25,71932648
2021-07-15,1631.66,1645.33,1618.65,1645.31,71597680
2021-07-16,1643.53,1651.78,1632.92,1633.68,69799304
2021-07-19,1626.94,1634.51,1617.56,1631.41,64972748
2021-07-20,1620.22,1638.75,1617.98,1637.94,57052688
2021-07-21,1646.81,1669.77,1646.81,1665.30,68743400
2021-07-22,1668.07,1672.18,1657.62,1671.83,72605560
2021-07-23,1666.67,1673.10,1656.81,1661.10,85236672
2021-07-26,1656.20,1656.25,1607.10,1627.46,90240488
2021-07-27,1631.80,1641.64,1587.44,1587.44,91089592
2021-07-28,1573.58,1588.36,1543.28,1570.07,79371784
2021-07-29,1595.33,1616.06,1587.00,1612.70,72054760
2021-07-30,1606.10,1624.90,1599.25,1619.28,77607016
2021-08-02,1621.45,1656.63,1619.72,1656.51,87371328
2021-08-03,1649.50,1657.56,1631.42,1637.83,80787520
2021-08-04,1635.58,1668.08,1634.56,1667.57,69451200
2021-08-05,1661.85,1671.67,1652.57,1664.71,67241784
2021-08-06,1668.04,1673.08,1649.51,1661.41,64835144
2021-08-09,1651.51,1666.29,1641.34,1663.99,70327888
2021-08-10,1661.17,1667.86,1650.77,1667.02,72912656
2021-08-11,1667.23,1675.40,1660.96,1673.33,76319968
2021-08-12,1670.90,1686.99,1667.55,1680.93,75223728
2021-08-13,1675.55,1686.29,1661.40,1669.14,74836024
2021-08-16,1665.95,1670.74,1656.11,1658.90,71828352
2021-08-17,1654.18,1665.23,1617.35,1623.36,80759400
2021-08-18,1621.98,1640.73,1618.17,1639.02,76990672
2021-08-19,1636.95,1652.49,1627.49,1644.34,70445448
2021-08-20,1639.42,1649.83,1624.36,1643.31,68037616
2021-08-23,1648.16,1678.28,1647.77,1676.43,74112144
2021-08-24,1677.32,1698.07,1675.50,1692.01,78834936
2021-08-25,1690.31,1694.52,1679.95,1694.37,78845216
2021-08-26,1695.20,1698.59,1679.82,1681.72,82561928
2021-08-27,1676.92,1702.28,1675.78,1698.60,80920408
2021-08-30,1704.70,1717.54,1696.36,1704.72,91591840
2021-08-31,1701.74,1708.42,1686.55,1705.74,89994296
2021-09-01,1708.13,1715.10,1672.02,1707.77,107140240
2021-09-02,1702.93,1719.14,1702.56,1718.88,88321752
2021-09-03,1723.91,1726.59,1699.68,1708.38,103632632
2021-09-06,1706.52,1736.27,1706.49,1734.01,94130262
2021-09-07,1734.99,1766.69,1729.32,1765.20,98647577
2021-09-08,1764.59,1779.60,1758.17,1766.77,108542260
2021-09-09,1759.36,1765.57,1749.42,1765.26,101978273
2021-09-10,1764.30,1775.37,1755.56,1767.30,106992833
2021-09-13,1767.16,1772.52,1759.47,1768.27,99547986
2021-09-14,1767.50,1778.57,1747.15,1753.00,99209887
2021-09-15,1753.01,1757.13,1741.81,1749.91,86672502
2021-09-16,1750.61,1754.33,1709.26,1709.26,97909447
2021-09-17,1707.90,1724.11,1697.67,1720.98,89087310
2021-09-22,1697.73,1722.54,1694.91,1718.35,76923439
2021-09-23,1730.13,1741.49,1724.42,1729.99,99822018
2021-09-24,1726.46,1730.14,1709.80,1712.28,98677817
2021-09-27,1714.31,1717.69,1674.02,1684.92,94026654
2021-09-28,1678.58,1688.76,1677.04,1682.91,74902068
2021-09-29,1667.64,1668.28,1644.17,1653.27,77942571
2021-09-30,1657.32,1680.21,1657.32,1678.41,67995974
2021-10-08,1696.40,1698.16,1675.95,1685.11,78408764
2021-10-11,1687.33,1699.94,1684.34,1692.04,77022334
2021-10-12,1685.19,1689.73,1649.88,1665.43,79725109
2021-10-13,1664.88,1684.99,1656.82,1683.66,61352322
2021-10-14,1681.44,1696.03,1677.38,1688.22,57875618
2021-10-15,1683.81,1702.23,1677.58,1697.05,66276617
2021-10-18,1696.89,1705.81,1688.19,1705.75,64052129
2021-10-19,1702.91,1728.09,1702.64,1725.23,66267806
2021-10-20,1723.53,1736.90,1722.04,1730.38,63232851
2021-10-21,1731.93,1731.93,1710.95,1719.31,62332567
2021-10-22,1720.13,1728.63,1714.64,1715.75,61942423
2021-10-25,1718.38,1740.72,1716.65,1740.66,63483604
2021-10-26,1744.60,1748.57,1732.36,1737.21,72927578
2021-10-27,1734.22,1735.73,1721.07,1728.53,73193193
2021-10-28,1718.68,1728.55,1701.65,1707.74,73750261
2021-10-29,1707.12,1728.42,1697.62,1728.27,72361931
2021-11-01,1722.00,1745.37,1718.45,1737.95,77194531
2021-11-02,1736.35,1750.38,1707.69,1724.26,80973917
2021-11-03,1724.49,1731.62,1712.44,1726.70,72351437
2021-11-04,1733.06,1751.92,1732.42,1747.88,74960842
2021-11-05,1747.78,1749.46,1727.52,1727.94,79477776
2021-11-08,1727.10,1735.49,1722.34,1733.15,65761606
2021-11-09,1736.87,1741.95,1725.09,1738.79,60155663
2021-11-10,1731.43,1733.96,1708.63,1731.38,66745215
2021-11-11,1731.70,1752.04,1730.21,1750.16,70696974
2021-11-12,1750.19,1768.29,1749.96,1767.85,67238208
2021-11-15,1769.99,1774.50,1750.94,1758.39,69743044
2021-11-16,1754.74,1762.61,1744.85,1747.40,68783809
2021-11-17,1747.58,1754.84,1741.82,1754.34,64139649
2021-11-18,1752.87,1753.98,1742.35,1745.29,72203308
2021-11-19,1743.74,1768.71,1742.70,1767.98,74996189
2021-11-22,1770.29,1794.27,1770.05,1792.92,74994443
2021-11-23,1790.45,1790.45,1781.47,1785.13,73014413
2021-11-24,1783.07,1783.07,1770.66,1775.53,69446589
2021-11-25,1774.32,1774.37,1763.65,1764.56,63991566
2021-11-26,1760.52,1764.26,1752.05,1759.76,63237347
2021-11-29,1739.05,1765.87,1737.02,1765.85,65159375
2021-11-30,1767.60,1776.28,1761.07,1770.08,70432275
2021-12-01,1768.72,1773.82,1762.48,1771.31,69627508
2021-12-02,1772.39,1782.96,1769.54,1770.78,67907910
2021-12-03,1771.15,1781.65,1768.60,1781.58,68815105
