Date,Open,High,Low,Close,Vol
2017-09-11,1542.57,1550.36,1540.81,1549.11,1713148
2017-09-12,1553.27,1580.91,1553.27,1578.98,2592763
2017-09-13,1585.27,1606.90,1585.27,1599.61,1791858
2017-09-14,1611.21,1618.93,1604.46,1609.05,2904324
2017-09-15,1602.36,1612.15,1595.03,1598.87,2537461
2017-09-18,1604.00,1623.19,1602.77,1612.53,2053036
2017-09-19,1613.87,1620.79,1603.56,1609.83,1775671
2017-09-20,1605.86,1633.29,1605.44,1632.74,2383914
2017-09-21,1635.63,1636.33,1623.08,1623.60,2304407
2017-09-22,1618.93,1630.66,1616.01,1627.29,1838929
2017-09-25,1623.26,1642.47,1611.73,1617.22,1842223
2017-09-26,1613.16,1616.29,1596.19,1616.29,1633508
2017-09-27,1607.83,1630.48,1607.83,1630.48,1350621
2017-09-28,1627.38,1645.83,1622.00,1641.63,1661274
2017-09-29,1641.68,1658.96,1629.94,1634.35,1645298
2017-10-09,1648.85,1654.53,1633.07,1646.06,1433520
2017-10-10,1650.09,1662.38,1639.34,1662.23,1508337
2017-10-11,1657.71,1675.63,1646.30,1664.27,1911766
2017-10-12,1659.46,1660.64,1639.66,1651.23,1264827
2017-10-13,1645.74,1650.67,1638.12,1641.04,1147977
2017-10-16,1639.94,1647.57,1617.11,1619.75,1331895
2017-10-17,1616.40,1633.50,1614.98,1631.59,1511903
2017-10-18,1627.99,1633.10,1618.70,1629.84,1414805
2017-10-19,1627.63,1654.45,1623.74,1643.59,1510512
2017-10-20,1643.87,1645.08,1628.28,1645.08,1209144
2017-10-23,1643.12,1658.04,1641.00,1652.99,1239429
2017-10-24,1650.12,1658.48,1644.72,1651.03,1300796
2017-10-25,1648.89,1668.26,1648.83,1668.26,1360402
2017-10-26,1674.32,1691.07,1661.85,1666.27,1709206
2017-10-27,1659.29,1681.09,1650.24,1672.77,1648861
2017-10-30,1667.74,1681.53,1640.83,1672.92,1897547
2017-10-31,1669.30,1681.64,1662.20,1680.15,1370216
2017-11-01,1674.32,1696.76,1671.84,1678.35,1382559
2017-11-02,1673.61,1675.88,1658.85,1669.40,1307394
2017-11-03,1666.36,1682.35,1658.88,1678.53,1397180
2017-11-06,1683.16,1699.65,1665.54,1691.50,1776515
2017-11-07,1688.54,1702.91,1676.14,1689.60,1566562
2017-11-08,1689.15,1708.83,1675.76,1681.54,1333348
2017-11-09,1676.97,1678.55,1649.81,1676.71,1233187
2017-11-10,1673.08,1696.81,1662.45,1692.75,1257678
2017-11-13,1692.23,1695.64,1660.88,1667.68,1496420
2017-11-14,1669.63,1670.69,1640.93,1646.52,1701783
2017-11-15,1643.46,1657.47,1630.91,1646.64,1356950
2017-11-16,1645.36,1666.93,1644.80,1659.19,1360905
2017-11-17,1656.11,1657.61,1612.10,1617.48,1781099
2017-11-20,1602.97,1616.50,1560.73,1615.56,1139956
2017-11-21,1613.34,1644.36,1610.73,1644.36,1368310
2017-11-22,1636.02,1656.95,1625.76,1639.89,1273063
2017-11-23,1638.42,1638.78,1592.63,1595.54,1788439
2017-11-24,1585.09,1603.00,1561.15,1603.00,1682630
2017-11-27,1596.91,1597.17,1570.42,1574.82,1375366
2017-11-28,1566.90,1593.29,1566.79,1592.48,1616044
2017-11-29,1592.79,1595.77,1569.73,1583.63,2461599
2017-11-30,1580.96,1580.96,1559.17,1567.72,1720978
2017-12-01,1564.34,1577.16,1561.38,1570.13,1229323
2017-12-04,1567.44,1590.53,1564.84,1582.07,1310633
2017-12-05,1578.00,1589.53,1568.48,1574.73,1421456
2017-12-06,1565.83,1581.56,1552.65,1581.45,1195732
2017-12-07,1579.53,1586.74,1565.62,1570.21,755034
2017-12-08,1564.85,1583.95,1561.55,1577.75,776659
2017-12-11,1579.34,1601.24,1578.27,1600.15,961929
2017-12-12,1594.57,1604.02,1590.64,1592.91,981265
2017-12-13,1590.37,1619.64,1583.58,1618.04,1111701
2017-12-14,1610.40,1617.81,1607.24,1614.00,823387
2017-12-15,1609.56,1615.72,1589.21,1593.31,901200
2017-12-18,1592.96,1608.57,1588.66,1596.17,812974
2017-12-19,1597.52,1621.70,1596.94,1617.73,697172
2017-12-20,1617.54,1633.49,1611.31,1623.24,1066771
2017-12-21,1626.02,1637.39,1609.77,1633.91,913064
2017-12-22,1627.72,1632.46,1617.82,1624.32,797693
2017-12-25,1620.46,1639.02,1616.75,1628.09,1008370
2017-12-26,1626.19,1632.48,1606.99,1620.66,1106051
2017-12-27,1615.25,1618.64,1588.58,1589.56,1419201
2017-12-28,1593.58,1615.87,1586.99,1602.21,1551547
2017-12-29,1608.02,1613.15,1583.46,1598.52,1750442
2018-01-02,1605.85,1636.21,1603.43,1635.79,1974943
2018-01-03,1639.07,1643.14,1628.00,1638.31,1962499
2018-01-04,1632.13,1663.08,1630.79,1662.80,1896693
2018-01-05,1664.07,1670.88,1656.61,1666.59,1997301
2018-01-08,1663.02,1663.02,1644.25,1652.69,2080870
2018-01-09,1653.96,1657.48,1643.05,1657.48,1786620
2018-01-10,1655.64,1681.98,1647.37,1681.28,2185814
2018-01-11,1673.95,1674.14,1641.66,1652.71,1917988
2018-01-12,1651.13,1667.95,1645.93,1660.95,1761574
2018-01-15,1654.13,1691.24,1654.13,1676.53,1894735
2018-01-16,1669.96,1716.97,1665.15,1700.28,1687712
2018-01-17,1698.25,1698.25,1661.60,1665.63,1377831
2018-01-18,1668.44,1695.57,1667.73,1683.32,1166577
2018-01-19,1681.23,1682.04,1659.95,1661.24,1159638
2018-01-22,1658.93,1705.92,1656.44,1705.92,1154192
2018-01-23,1713.62,1719.06,1704.20,1717.60,1335643
2018-01-24,1717.35,1718.37,1687.66,1697.49,1414736
2018-01-25,1697.41,1699.61,1674.41,1683.11,2271580
2018-01-26,1679.15,1708.04,1677.99,1705.10,2382355
2018-01-29,1698.53,1701.37,1651.30,1655.44,2146417
2018-01-30,1643.70,1655.72,1634.05,1636.27,1475363
2018-01-31,1626.66,1660.34,1625.98,1645.15,1971877
2018-02-01,1648.85,1649.53,1590.28,1597.08,2203714
2018-02-02,1581.25,1618.63,1554.49,1618.63,2115026
2018-02-05,1591.45,1604.73,1576.79,1601.11,1424342
2018-02-06,1557.87,1567.78,1528.41,1539.60,1779042
2018-02-07,1556.03,1564.18,1507.64,1508.57,1448362
2018-02-08,1506.86,1525.30,1491.30,1501.36,1212239
2018-02-09,1460.14,1474.09,1432.57,1467.48,1432570
2018-02-12,1471.80,1526.52,1471.80,1525.11,896495
2018-02-13,1535.86,1553.09,1533.32,1537.35,929015
2018-02-14,1543.76,1550.10,1535.93,1546.30,623892
2018-02-22,1560.81,1577.26,1560.81,1577.26,727033
2018-02-23,1577.04,1584.52,1565.82,1573.41,710741
2018-02-26,1578.06,1606.66,1570.17,1600.04,1013007
2018-02-27,1605.65,1605.65,1573.45,1573.98,925896
2018-02-28,1564.36,1579.12,1554.68,1572.22,993637
2018-03-01,1564.25,1599.26,1561.51,1588.79,1001757
2018-03-02,1577.93,1595.84,1576.61,1588.62,741866
2018-03-05,1589.92,1591.25,1565.81,1569.75,705488
2018-03-06,1572.50,1602.41,1557.16,1602.41,1129456
2018-03-07,1596.45,1612.99,1583.65,1586.06,897301
2018-03-08,1586.57,1605.19,1581.33,1603.53,637791
2018-03-09,1606.87,1627.09,1605.63,1626.43,896156
2018-03-12,1633.04,1637.19,1624.56,1636.24,1058979
2018-03-13,1635.83,1635.83,1614.73,1616.40,912929
2018-03-14,1615.63,1642.14,1613.39,1637.43,1290013
2018-03-15,1632.93,1643.98,1618.80,1632.20,902702
2018-03-16,1632.00,1634.13,1613.54,1615.91,915186
2018-03-19,1615.27,1618.17,1600.06,1611.31,827879
2018-03-20,1606.22,1619.64,1599.85,1618.59,952126
2018-03-21,1617.12,1633.05,1605.65,1612.11,1014044
2018-03-22,1609.62,1616.59,1590.74,1594.99,1328463
2018-03-23,1543.85,1566.14,1521.88,1560.51,1945009
2018-03-26,1537.24,1552.75,1518.89,1540.76,1366406
2018-03-27,1544.61,1566.53,1538.81,1552.84,1282046
2018-03-28,1532.27,1534.54,1514.23,1520.36,1331920
2018-03-29,1520.83,1552.50,1505.18,1547.69,1435943
2018-03-30,1545.64,1555.90,1543.24,1551.76,1089632
2018-04-02,1560.22,1574.17,1545.27,1551.33,1210877
2018-04-03,1529.97,1552.28,1523.08,1541.94,1080716
2018-04-04,1546.48,1578.72,1546.35,1567.21,1121097
2018-04-09,1561.63,1569.08,1540.43,1564.63,844097
2018-04-10,1563.72,1586.48,1556.58,1586.16,1072390
2018-04-11,1588.72,1612.89,1588.72,1602.78,1080276
2018-04-12,1600.96,1602.58,1584.34,1586.05,792788
2018-04-13,1593.87,1600.94,1565.30,1566.28,696767
2018-04-16,1560.59,1580.01,1557.98,1571.92,778894
2018-04-17,1570.88,1584.68,1554.19,1555.54,822244
2018-04-18,1561.75,1567.06,1526.17,1552.26,901917
2018-04-19,1553.71,1582.73,1552.85,1580.05,1287848
2018-04-20,1583.87,1586.56,1554.15,1557.46,1051331
2018-04-23,1555.13,1567.34,1547.44,1562.84,822567
2018-04-24,1562.61,1613.03,1562.51,1601.60,1231142
2018-04-25,1601.28,1605.51,1591.59,1605.14,932904
2018-04-26,1601.96,1603.77,1576.76,1582.30,881813
2018-04-27,1588.02,1590.65,1553.60,1578.36,863813
2018-05-02,1573.31,1602.83,1570.73,1602.75,1054447
2018-05-03,1599.24,1608.31,1570.02,1607.43,913775
2018-05-04,1598.81,1614.04,1597.01,1604.81,920058
2018-05-07,1604.14,1644.18,1594.72,1642.93,1384419
2018-05-08,1640.97,1671.65,1639.92,1661.49,1009991
2018-05-09,1661.19,1674.31,1650.59,1661.65,816315
2018-05-10,1661.90,1675.07,1658.36,1671.81,984670
2018-05-11,1674.75,1678.53,1653.99,1655.94,902009
2018-05-14,1656.84,1683.96,1653.07,1683.96,763231
2018-05-15,1687.97,1690.83,1663.35,1685.84,816998
2018-05-16,1682.79,1712.53,1675.22,1703.93,963181
2018-05-17,1698.11,1701.73,1669.39,1672.12,781822
2018-05-18,1668.98,1695.82,1659.72,1694.73,775771
2018-05-21,1701.81,1709.91,1690.86,1700.87,814328
2018-05-22,1706.49,1711.83,1690.59,1706.04,766664
2018-05-23,1706.42,1706.42,1678.18,1678.65,791913
2018-05-24,1678.58,1682.03,1663.73,1671.28,735322
2018-05-25,1670.27,1680.50,1663.18,1669.79,659262
2018-05-28,1671.88,1712.56,1671.36,1712.32,896425
2018-05-29,1708.14,1729.29,1697.67,1698.97,956165
2018-05-30,1677.76,1731.74,1654.83,1698.37,1141886
2018-05-31,1710.52,1764.97,1695.57,1753.74,1465597
2018-06-01,1740.54,1754.34,1719.20,1738.28,1216479
2018-06-04,1746.59,1764.89,1735.26,1760.35,1225609
2018-06-05,1755.46,1768.68,1741.99,1766.41,1106643
2018-06-06,1759.96,1770.34,1752.83,1769.20,1156397
2018-06-07,1768.04,1773.29,1737.57,1744.10,923081
2018-06-08,1735.91,1755.19,1716.45,1741.01,1041787
2018-06-11,1733.31,1735.27,1695.73,1702.41,1072647
2018-06-12,1705.02,1756.23,1701.26,1753.83,1232590
2018-06-13,1746.15,1747.27,1710.47,1710.77,945815
2018-06-14,1695.93,1719.05,1687.68,1698.38,1191503
2018-06-15,1697.59,1701.13,1657.17,1670.11,1105793
2018-06-19,1644.77,1652.61,1577.09,1589.96,1572554
2018-06-20,1585.97,1623.48,1578.13,1619.21,1554758
2018-06-21,1618.89,1650.20,1594.12,1598.32,1414081
2018-06-22,1587.47,1622.93,1576.17,1621.78,1225614
2018-06-25,1631.03,1638.85,1614.02,1617.88,1061716
2018-06-26,1612.45,1638.12,1608.62,1632.69,1080814
2018-06-27,1640.18,1654.05,1583.78,1586.08,1188002
2018-06-28,1576.04,1590.60,1558.85,1560.20,927409
2018-06-29,1565.26,1618.31,1555.18,1615.44,975148
2018-07-02,1618.37,1630.11,1570.89,1577.86,1202545
2018-07-03,1582.23,1592.18,1527.42,1586.12,1161836
2018-07-04,1580.33,1590.24,1559.85,1565.53,1012709
2018-07-05,1560.96,1588.28,1542.18,1547.21,977678
2018-07-06,1551.13,1581.38,1521.33,1554.56,1160063
2018-07-09,1561.91,1607.47,1559.78,1607.47,1253907
2018-07-10,1608.88,1617.41,1596.22,1608.85,1437705
2018-07-11,1581.25,1601.09,1573.79,1596.86,1242374
2018-07-12,1589.95,1644.66,1589.95,1635.57,1432532
2018-07-13,1637.86,1664.81,1635.24,1664.32,1212157
2018-07-16,1663.40,1675.52,1648.30,1657.99,1009344
2018-07-17,1657.33,1659.34,1633.42,1658.46,771225
2018-07-18,1653.11,1668.21,1651.65,1661.21,1004921
2018-07-19,1658.21,1662.89,1632.92,1639.89,1113192
2018-07-20,1642.43,1661.74,1627.32,1660.33,939371
2018-07-23,1651.62,1659.54,1644.91,1655.55,1581703
2018-07-24,1657.20,1678.49,1653.74,1676.77,1754872
2018-07-25,1678.98,1687.24,1667.10,1683.94,1377423
2018-07-26,1680.20,1683.86,1657.25,1661.71,1170947
2018-07-27,1665.73,1676.15,1650.57,1671.21,1028546
2018-07-30,1672.71,1677.32,1656.44,1663.25,1351939
2018-07-31,1658.99,1668.70,1637.69,1647.16,758860
2018-08-01,1653.64,1662.70,1634.48,1635.16,1031363
2018-08-02,1632.59,1640.10,1588.32,1633.20,1289353
2018-08-03,1628.56,1630.83,1563.49,1568.09,1078679
2018-08-06,1561.30,1561.30,1518.92,1523.97,1058721
2018-08-07,1527.89,1569.63,1507.18,1567.23,1072698
2018-08-08,1566.07,1572.54,1542.93,1542.93,1161220
2018-08-09,1541.93,1582.00,1537.02,1578.77,1268777
2018-08-10,1574.75,1591.53,1573.30,1587.58,917985
2018-08-13,1573.46,1581.79,1561.66,1581.01,838710
2018-08-14,1579.48,1590.30,1565.92,1574.59,893757
2018-08-15,1584.88,1600.69,1567.65,1569.68,1174681
2018-08-16,1550.91,1573.22,1492.98,1493.10,961970
2018-08-17,1491.02,1514.74,1477.45,1477.80,983919
2018-08-20,1450.20,1467.12,1426.65,1464.22,981680
2018-08-21,1442.97,1488.56,1442.97,1479.37,1220298
2018-08-22,1478.75,1492.95,1472.03,1479.97,997736
2018-08-23,1479.40,1497.35,1457.33,1487.82,986773
2018-08-24,1479.61,1485.63,1465.65,1475.02,771972
2018-08-27,1478.08,1537.73,1478.08,1537.73,1120544
2018-08-28,1532.35,1540.27,1519.02,1538.58,828722
2018-08-29,1534.95,1534.95,1518.67,1531.30,814677
2018-08-30,1527.59,1532.80,1506.19,1508.01,739468
2018-08-31,1497.98,1501.19,1474.02,1497.02,700304
2018-09-03,1485.72,1495.66,1469.81,1492.35,750942
2018-09-04,1492.05,1510.27,1484.49,1503.45,734609
2018-09-05,1499.61,1508.35,1487.83,1488.56,677269
2018-09-06,1479.88,1494.30,1462.52,1464.55,696031
2018-09-07,1469.75,1501.14,1468.13,1492.41,710596
2018-09-10,1491.22,1494.34,1465.44,1470.19,733187
2018-09-11,1470.73,1475.86,1456.90,1472.88,850518
2018-09-12,1469.03,1471.39,1454.94,1456.45,632083
2018-09-13,1471.83,1480.04,1435.29,1467.48,647282
2018-09-14,1466.56,1483.12,1456.07,1471.12,576118
2018-09-17,1465.84,1479.59,1454.02,1454.32,537127
2018-09-18,1443.73,1488.86,1443.31,1485.86,752111
2018-09-19,1484.82,1517.63,1479.55,1503.39,869056
2018-09-20,1500.90,1527.68,1500.90,1516.66,738865
2018-09-21,1520.92,1554.43,1519.28,1553.23,765330
2018-09-25,1539.27,1554.75,1533.78,1549.76,614545
2018-09-26,1555.00,1593.24,1553.08,1581.32,916636
2018-09-27,1579.50,1580.58,1561.91,1566.91,744465
2018-09-28,1569.63,1584.82,1565.77,1581.88,710183
2018-10-08,1552.97,1557.29,1519.27,1520.60,741281
2018-10-09,1528.11,1552.30,1507.12,1516.79,614220
2018-10-10,1526.90,1541.45,1502.56,1513.53,696423
2018-10-11,1476.65,1493.22,1430.57,1441.35,1356024
2018-10-12,1446.32,1463.00,1412.96,1457.80,1092244
2018-10-15,1463.89,1466.27,1409.05,1415.56,971379
2018-10-16,1411.46,1414.83,1377.35,1388.09,892623
2018-10-17,1403.11,1406.78,1361.81,1389.99,758362
2018-10-18,1384.92,1384.92,1356.18,1362.12,811327
2018-10-19,1343.01,1399.97,1341.46,1398.95,913523
2018-10-22,1408.04,1475.27,1407.73,1466.33,1173354
2018-10-23,1460.17,1465.79,1406.91,1418.93,1093762
2018-10-24,1410.87,1422.89,1389.46,1393.89,798638
2018-10-25,1363.56,1388.77,1347.32,1384.99,913727
2018-10-26,1390.09,1395.04,1365.25,1367.98,1235011
2018-10-29,1356.88,1357.68,1315.04,1322.10,1008066
2018-10-30,1314.37,1340.91,1300.66,1331.39,990490
2018-10-31,1344.93,1386.44,1344.90,1381.74,1263205
2018-11-01,1371.36,1384.72,1356.13,1364.24,1424569
2018-11-02,1385.96,1416.72,1374.20,1414.38,1457493
2018-11-05,1407.26,1416.67,1395.76,1412.73,1311334
2018-11-06,1410.83,1410.91,1388.69,1408.15,1069946
2018-11-07,1410.25,1419.23,1392.44,1407.28,1210929
2018-11-08,1416.07,1426.16,1409.14,1411.86,1034605
2018-11-09,1403.97,1409.53,1392.94,1403.16,809342
2018-11-12,1398.96,1419.33,1389.89,1418.62,1178201
2018-11-13,1403.61,1441.29,1399.04,1433.89,1348716
2018-11-14,1431.66,1441.56,1427.48,1431.89,1022210
2018-11-15,1428.71,1447.25,1424.66,1445.86,1030924
2018-11-16,1446.96,1466.24,1443.47,1457.33,1160179
2018-11-19,1459.26,1471.42,1452.91,1465.42,1547774
2018-11-20,1450.83,1459.19,1424.67,1426.86,1208059
2018-11-21,1411.29,1448.38,1408.70,1444.49,1030977
2018-11-22,1446.81,1451.12,1431.26,1433.44,892887
2018-11-23,1432.67,1437.18,1392.12,1397.57,1052466
2018-11-26,1389.80,1402.70,1378.58,1386.25,858923
2018-11-27,1389.99,1398.72,1382.92,1398.51,818362
2018-11-28,1395.94,1412.61,1387.00,1412.28,896757
2018-11-29,1420.37,1425.68,1395.15,1396.44,906494
2018-11-30,1397.32,1420.19,1394.58,1419.47,789868
2018-12-03,1447.73,1472.40,1447.73,1466.80,1351035
2018-12-04,1464.43,1473.25,1458.56,1469.78,1085062
2018-12-05,1448.53,1472.83,1444.29,1464.31,1033447
2018-12-06,1454.53,1461.46,1432.82,1442.13,920364
2018-12-07,1446.52,1450.15,1436.89,1444.38,705828
2018-12-10,1434.37,1453.00,1433.66,1442.35,688557
2018-12-11,1445.78,1447.09,1435.73,1444.08,652967
2018-12-12,1449.83,1460.57,1448.82,1460.57,612541
2018-12-13,1462.49,1485.65,1453.79,1481.65,938512
2018-12-14,1478.50,1478.92,1445.22,1445.22,921664
2018-12-17,1441.02,1448.85,1431.29,1445.29,677226
2018-12-18,1437.69,1453.14,1425.34,1434.72,690384
2018-12-19,1438.28,1450.57,1432.86,1434.55,710001
2018-12-20,1430.55,1450.67,1424.78,1446.87,700211
2018-12-21,1442.95,1447.74,1428.09,1433.95,621635
2018-12-24,1430.51,1458.52,1426.33,1455.44,526344
2018-12-25,1446.41,1446.67,1421.18,1441.73,761492
2018-12-26,1440.91,1452.45,1436.77,1439.62,515525
2018-12-27,1461.75,1462.32,1430.65,1434.47,588391
2018-12-28,1429.12,1435.69,1415.75,1425.27,554904
2019-01-02,1434.45,1434.91,1419.21,1421.69,511501
2019-01-03,1418.47,1420.93,1376.55,1378.16,740006
2019-01-04,1369.65,1419.19,1369.15,1416.78,812261
2019-01-07,1425.87,1452.24,1423.09,1449.28,1028133
2019-01-08,1446.71,1453.86,1437.93,1447.15,1086314
2019-01-09,1451.81,1469.41,1444.28,1451.25,992747
2019-01-10,1447.24,1448.48,1430.53,1438.89,755687
2019-01-11,1440.73,1447.50,1431.70,1443.12,799109
2019-01-14,1442.39,1448.59,1432.87,1439.01,1097781
2019-01-15,1438.21,1467.59,1432.10,1465.65,1361718
2019-01-16,1464.61,1467.83,1455.21,1464.81,1259502
2019-01-17,1464.36,1465.14,1450.74,1453.33,1572364
2019-01-18,1450.81,1468.88,1450.75,1466.17,1964097
2019-01-21,1466.40,1484.04,1466.10,1477.04,1893415
2019-01-22,1474.28,1474.55,1456.22,1457.08,1434917
2019-01-23,1455.15,1459.88,1452.07,1457.87,1151817
2019-01-24,1461.41,1463.75,1453.94,1462.99,1049279
2019-01-25,1464.49,1470.07,1459.80,1462.65,1033735
2019-01-28,1467.96,1472.40,1439.70,1455.95,1069179
2019-01-29,1447.95,1465.71,1439.87,1464.16,1150876
2019-01-30,1455.47,1471.67,1452.52,1453.16,837922
2019-01-31,1449.09,1467.10,1445.51,1458.01,878478
2019-02-01,1459.68,1472.65,1455.80,1472.07,1187322
2019-02-11,1471.74,1509.42,1467.34,1509.42,1072041
2019-02-12,1507.33,1516.33,1498.57,1508.39,1199714
2019-02-13,1507.98,1526.02,1505.01,1521.65,1399089
2019-02-14,1520.03,1555.77,1512.59,1548.20,1318901
2019-02-15,1541.35,1542.54,1511.40,1518.99,1224107
2019-02-18,1524.60,1552.01,1524.23,1551.68,1430897
2019-02-19,1553.40,1554.18,1519.37,1531.45,1545774
2019-02-20,1530.11,1536.07,1517.48,1528.19,1457754
2019-02-21,1526.97,1534.94,1511.17,1516.98,1600366
2019-02-22,1511.96,1527.70,1502.23,1526.75,1638246
2019-02-25,1531.02,1588.76,1529.36,1587.92,3146478
2019-02-26,1583.80,1595.81,1563.96,1567.02,2690827
2019-02-27,1585.10,1597.51,1570.52,1581.04,1889852
2019-02-28,1582.59,1594.35,1573.15,1588.27,1680715
2019-03-01,1592.69,1612.70,1592.69,1612.70,1815246
2019-03-04,1618.07,1664.99,1615.45,1649.08,2738432
2019-03-05,1642.12,1658.00,1635.38,1653.86,2381061
2019-03-06,1651.24,1652.75,1630.35,1649.65,2822659
2019-03-07,1641.88,1648.34,1621.18,1642.64,3247899
2019-03-08,1622.81,1643.34,1591.43,1593.20,3684218
2019-03-11,1597.84,1626.90,1592.52,1626.90,2441288
2019-03-12,1631.79,1685.13,1627.21,1665.79,3269379
2019-03-13,1665.04,1672.07,1640.84,1648.42,2724825
2019-03-14,1639.22,1660.64,1622.03,1636.02,2298875
2019-03-15,1644.12,1676.03,1636.89,1666.54,2381248
2019-03-18,1662.72,1707.03,1660.77,1706.64,2784118
2019-03-19,1705.96,1710.56,1677.43,1686.16,1884394
2019-03-20,1684.19,1722.42,1680.34,1715.72,2241282
2019-03-21,1719.29,1723.97,1703.31,1713.75,2283938
2019-03-22,1709.13,1717.08,1684.38,1708.85,2094819
2019-03-25,1679.80,1693.90,1663.05,1663.15,1972093
2019-03-26,1667.52,1676.14,1641.20,1647.28,2112606
2019-03-27,1653.00,1681.26,1642.80,1681.26,1683487
2019-03-28,1674.38,1698.28,1668.04,1681.79,1460470
2019-03-29,1687.97,1745.01,1685.05,1744.90,2035863
2019-04-01,1755.05,1798.30,1749.69,1789.26,2643119
2019-04-02,1793.08,1793.18,1775.42,1789.70,2720230
2019-04-03,1778.81,1802.31,1769.70,1802.11,2250966
2019-04-04,1804.98,1821.57,1794.55,1813.14,2471509
2019-04-08,1824.63,1846.83,1813.66,1842.78,2815706
2019-04-09,1839.69,1848.45,1818.47,1843.68,2075385
2019-04-10,1834.88,1882.74,1830.01,1865.79,2379176
2019-04-11,1864.53,1864.53,1797.32,1797.77,1925173
2019-04-12,1793.52,1812.81,1790.79,1804.87,1898297
2019-04-15,1822.43,1833.75,1781.99,1782.69,1999317
2019-04-16,1773.89,1814.17,1771.07,1811.73,1642284
2019-04-17,1810.90,1829.48,1802.68,1823.04,1761928
2019-04-18,1823.90,1849.21,1818.78,1826.30,1714709
2019-04-19,1827.25,1835.06,1795.60,1821.56,1342883
2019-04-22,1828.75,1828.75,1784.73,1787.13,1621864
2019-04-23,1782.31,1815.84,1776.35,1803.06,1722243
2019-04-24,1804.69,1810.44,1774.84,1803.78,1267069
2019-04-25,1788.84,1804.06,1745.89,1748.14,1629846
2019-04-26,1739.67,1755.06,1723.75,1733.85,1547451
2019-04-29,1737.19,1760.56,1717.69,1731.54,1719080
2019-04-30,1732.47,1772.20,1730.25,1770.42,1216616
2019-05-06,1712.22,1720.66,1647.16,1667.07,1629050
2019-05-07,1666.89,1722.61,1666.20,1722.61,1245723
2019-05-08,1693.23,1720.22,1678.80,1682.93,1133618
2019-05-09,1657.05,1676.60,1621.60,1623.43,1271923
2019-05-10,1641.20,1689.43,1618.30,1686.86,1986323
2019-05-13,1669.56,1700.43,1659.17,1687.87,1295362
2019-05-14,1665.99,1686.93,1664.07,1675.58,1141404
2019-05-15,1685.87,1722.50,1683.30,1718.96,1173154
2019-05-16,1715.70,1733.95,1710.77,1733.86,1225125
2019-05-17,1730.13,1732.87,1678.98,1685.58,1535896
2019-05-20,1681.71,1683.42,1652.35,1676.11,1071077
2019-05-21,1676.78,1715.63,1666.68,1705.42,1099863
2019-05-22,1702.21,1712.48,1692.05,1702.37,835977
2019-05-23,1697.90,1704.13,1676.68,1682.72,990987
2019-05-24,1675.12,1695.34,1675.12,1682.59,743167
2019-05-27,1684.94,1708.06,1665.55,1704.75,957705
2019-05-28,1700.21,1720.65,1696.07,1709.64,1059675
2019-05-29,1697.47,1716.39,1697.47,1705.97,825406
2019-05-30,1701.56,1706.40,1686.39,1704.08,844244
2019-05-31,1703.81,1714.98,1691.51,1700.28,767938
2019-06-03,1702.50,1709.94,1682.91,1694.19,938950
2019-06-04,1691.82,1692.91,1644.05,1650.21,1044481
2019-06-05,1660.98,1665.06,1646.50,1651.46,734843
2019-06-06,1650.10,1651.68,1635.69,1637.17,769278
2019-06-10,1640.56,1661.41,1631.17,1658.98,732335
2019-06-11,1663.32,1715.22,1662.35,1713.09,1436844
2019-06-12,1708.38,1713.92,1693.83,1700.69,1491031
2019-06-13,1698.30,1700.03,1681.07,1693.85,1180181
2019-06-14,1692.85,1704.65,1681.99,1684.64,1064652
2019-06-17,1683.25,1709.30,1680.27,1698.35,902740
2019-06-18,1703.92,1708.46,1692.41,1705.40,864746
2019-06-19,1734.36,1743.16,1720.39,1722.28,1082117
2019-06-20,1722.27,1760.97,1717.59,1756.12,1329820
2019-06-21,1758.11,1766.51,1743.02,1755.63,1340992
2019-06-24,1749.03,1764.06,1739.52,1763.14,916730
2019-06-25,1763.37,1764.29,1730.83,1749.61,921284
2019-06-26,1748.97,1770.35,1740.44,1768.28,743904
2019-06-27,1776.70,1784.81,1766.73,1778.91,1011627
2019-06-28,1778.05,1785.98,1769.36,1781.35,1254406
2019-07-01,1805.33,1848.04,1801.95,1845.00,1494878
2019-07-02,1841.12,1871.12,1834.26,1862.83,1428354
2019-07-03,1858.73,1859.93,1830.65,1842.31,1197832
2019-07-04,1839.97,1847.53,1817.56,1828.62,1097627
2019-07-05,1832.23,1837.04,1818.24,1834.27,973983
2019-07-08,1829.87,1829.87,1772.67,1790.10,1222488
2019-07-09,1789.71,1795.01,1779.05,1789.48,902455
2019-07-10,1795.11,1797.48,1770.65,1773.67,1082448
2019-07-11,1783.22,1790.95,1768.38,1774.69,1087290
2019-07-12,1777.10,1796.10,1771.04,1785.96,938925
2019-07-15,1780.56,1792.58,1752.67,1782.98,1070619
2019-07-16,1780.87,1783.64,1765.16,1769.74,867900
2019-07-17,1770.68,1774.30,1756.99,1765.51,758979
2019-07-18,1760.76,1760.76,1735.23,1735.23,815486
2019-07-19,1742.48,1757.19,1739.07,1745.07,743087
2019-07-22,1746.98,1751.40,1726.93,1728.72,939874
2019-07-23,1720.45,1734.89,1720.45,1732.47,1014797
2019-07-24,1736.39,1757.54,1735.63,1753.67,1105673
2019-07-25,1751.33,1751.36,1736.20,1747.55,1046676
2019-07-26,1740.18,1761.06,1736.44,1759.28,1073687
