Date,Open,High,Low,Close,Vol
2007-07-13,1224.49,1233.58,1196.61,1217.51,1766872
2007-07-16,1219.20,1238.89,1185.78,1196.48,2825604
2007-07-17,1193.59,1234.82,1181.41,1213.23,2838864
2007-07-18,1215.07,1277.88,1202.41,1249.21,3854383
2007-07-19,1241.16,1268.40,1222.17,1242.65,2690830
2007-07-20,1243.69,1292.57,1238.99,1278.64,3652527
2007-07-23,1284.77,1357.45,1282.11,1347.56,5350319
2007-07-24,1353.81,1409.19,1329.53,1365.34,5373976
2007-07-25,1370.00,1429.33,1360.33,1416.33,5270970
2007-07-26,1423.86,1433.43,1391.67,1412.54,3649412
2007-07-27,1404.31,1432.96,1380.92,1419.35,3868298
2007-07-30,1418.08,1476.28,1412.96,1455.19,4390588
2007-07-31,1451.10,1486.45,1425.64,1467.34,3894767
2007-08-01,1470.10,1483.76,1380.94,1394.23,4766099
2007-08-02,1400.62,1460.02,1388.56,1448.41,4463702
2007-08-03,1453.14,1492.71,1433.10,1468.39,4516053
2007-08-06,1480.08,1530.36,1456.00,1510.78,5439747
2007-08-07,1508.80,1559.44,1477.58,1529.81,5369614
2007-08-08,1519.31,1548.21,1476.72,1514.17,4830494
2007-08-09,1514.72,1552.02,1503.57,1526.17,3596447
2007-08-10,1523.30,1581.06,1491.13,1563.70,5653687
2007-08-13,1565.74,1607.65,1525.46,1557.60,5061038
2007-08-14,1562.59,1599.24,1539.11,1569.40,3869325
2007-08-15,1571.04,1611.16,1530.52,1584.11,4052304
2007-08-16,1581.21,1617.23,1540.94,1565.66,3699440
2007-08-17,1563.65,1596.20,1516.25,1533.11,3681809
2007-08-20,1565.61,1610.17,1557.12,1595.48,3678068
2007-08-21,1598.67,1632.66,1573.20,1609.38,4746169
2007-08-22,1588.99,1638.19,1576.15,1609.37,4531799
2007-08-23,1616.70,1645.57,1585.92,1622.09,4197011
2007-08-24,1625.00,1657.35,1600.58,1628.19,4225181
2007-08-27,1636.81,1661.70,1594.58,1610.39,4344479
2007-08-28,1604.51,1662.31,1571.97,1639.58,4919790
2007-08-29,1622.69,1678.60,1593.98,1644.47,4647051
2007-08-30,1652.09,1704.63,1633.78,1684.80,4569696
2007-08-31,1693.77,1785.02,1682.13,1763.56,5562800
2007-09-03,1792.19,1856.54,1780.42,1838.17,6082972
2007-09-04,1879.08,1951.13,1815.84,1853.89,7103593
2007-09-05,1876.57,1909.52,1825.42,1875.07,4677382
2007-09-06,1903.62,1954.78,1873.70,1913.17,4071717
2007-09-07,1928.70,1977.12,1866.42,1899.01,5073625
2007-09-10,1903.54,2017.54,1866.01,2003.00,6355938
2007-09-11,2049.54,2125.18,1947.23,1986.13,9320139
2007-09-12,1988.82,2117.84,1913.21,2065.79,8407436
2007-09-13,2089.69,2149.53,2017.51,2080.33,6649427
2007-09-14,2084.44,2195.37,2027.82,2164.47,7328544
2007-09-17,2161.10,2301.45,2133.31,2262.22,7853125
2007-09-18,2272.42,2362.71,2204.25,2284.53,6229548
2007-09-19,2282.19,2314.74,2180.63,2213.70,4355708
2007-09-20,2218.78,2385.73,2197.18,2364.91,7077086
2007-09-21,2368.58,2445.61,2263.16,2336.66,6918520
2007-09-24,2339.11,2369.61,2252.22,2283.06,4496845
2007-09-25,2242.64,2288.43,2170.98,2204.05,4435531
2007-09-26,2149.29,2249.80,2109.73,2148.53,4374214
2007-09-27,2139.96,2205.59,2087.29,2161.49,3507594
2007-09-28,2184.41,2305.46,2153.32,2263.46,4972982
2007-10-08,2311.02,2352.06,2218.24,2267.56,4527922
2007-10-09,2251.16,2302.82,2182.90,2249.06,3665459
2007-10-10,2253.45,2361.21,2215.65,2272.27,4288262
2007-10-11,2276.31,2393.62,2228.14,2359.99,4897396
2007-10-12,2372.89,2486.57,2272.32,2408.89,8769783
2007-10-15,2419.78,2544.42,2347.00,2470.07,6830472
2007-10-16,2467.81,2503.44,2364.74,2440.79,4353810
2007-10-17,2405.88,2487.73,2340.02,2388.90,3333371
2007-10-18,2376.84,2416.81,2253.81,2286.50,4199521
2007-10-19,2295.13,2396.22,2245.49,2327.12,3373337
2007-10-22,2294.56,2354.64,2201.54,2233.71,3078691
2007-10-23,2230.26,2281.72,2144.29,2236.21,3061819
2007-10-24,2256.95,2352.87,2197.59,2296.70,3458164
2007-10-25,2294.40,2369.64,2152.30,2193.08,4187157
2007-10-26,2136.25,2223.91,2049.53,2101.75,3208335
2007-10-29,2095.81,2208.68,2039.02,2167.18,2581452
2007-10-30,2173.31,2263.77,2133.30,2225.25,2393106
2007-10-31,2279.26,2352.47,2217.60,2259.70,4114144
2007-11-01,2248.40,2277.10,2145.00,2162.88,3258364
2007-11-02,2115.48,2151.87,2022.95,2051.41,3016330
2007-11-05,2043.89,2144.98,2021.12,2076.15,1990469
2007-11-06,2076.17,2127.88,2000.46,2040.90,1882474
2007-11-07,2049.22,2099.47,1996.76,2047.10,1576498
2007-11-08,2034.56,2045.30,1904.59,1927.67,2022103
2007-11-09,1909.84,1983.43,1875.13,1923.92,1757391
2007-11-12,1869.69,1971.07,1779.66,1914.04,2605468
2007-11-13,1929.94,1989.75,1863.00,1905.67,2225869
2007-11-14,1951.13,2039.79,1905.27,2030.28,2560586
2007-11-15,2018.01,2081.53,1972.79,2013.17,2508769
2007-11-16,1971.41,2006.28,1922.21,1974.95,1534411
2007-11-19,1978.56,2024.21,1940.42,1976.43,1365612
2007-11-20,1971.36,2073.58,1931.14,2038.65,2168842
2007-11-21,2036.39,2079.76,1987.29,2002.60,1930676
2007-11-22,1957.28,1982.46,1869.71,1882.43,1653110
2007-11-23,1872.05,1961.12,1842.30,1930.43,1657512
2007-11-26,1973.58,2023.12,1925.13,1937.11,2308454
2007-11-27,1922.79,1986.13,1887.75,1940.10,2136915
2007-11-28,1952.54,2000.17,1901.24,1940.42,1834288
2007-11-29,1960.46,2053.49,1938.50,2047.58,3837810
2007-11-30,2067.30,2134.72,1991.06,2006.25,5178680
2007-12-03,1972.55,2023.86,1931.19,1976.37,2397702
2007-12-04,1981.95,2047.35,1967.81,2003.97,2102324
2007-12-05,2008.21,2070.55,1981.64,2045.46,2661670
2007-12-06,2049.64,2087.83,2016.64,2050.64,2395531
2007-12-07,2048.37,2107.55,2029.53,2088.00,2589053
2007-12-10,2061.14,2204.61,2048.56,2163.98,4187519
2007-12-11,2174.13,2237.79,2144.48,2215.90,4106590
2007-12-12,2197.81,2246.97,2147.86,2190.03,3863822
2007-12-13,2182.94,2247.54,2100.35,2110.28,3841997
2007-12-14,2081.78,2129.98,2013.36,2109.02,3088933
2007-12-17,2111.11,2144.46,2058.74,2077.79,2321737
2007-12-18,2060.48,2127.43,2013.72,2060.43,2019300
2007-12-19,2092.63,2153.24,2066.67,2128.77,2586138
2007-12-20,2143.13,2219.87,2121.85,2182.89,3249823
2007-12-21,2180.29,2277.05,2168.13,2242.48,3628459
2007-12-24,2251.48,2319.16,2227.35,2278.18,4886504
2007-12-25,2277.66,2315.42,2246.44,2281.53,3435010
2007-12-26,2284.51,2326.79,2221.10,2285.59,4134545
2007-12-27,2291.17,2339.98,2246.14,2314.61,5868433
2007-12-28,2325.71,2364.56,2279.27,2304.67,5890544
2008-01-02,2313.73,2395.77,2281.89,2368.77,5101996
2008-01-03,2358.78,2437.16,2313.02,2396.97,6340841
2008-01-04,2392.10,2453.38,2353.73,2411.65,4907992
2008-01-07,2415.31,2476.35,2369.46,2443.57,6058172
2008-01-08,2446.75,2489.99,2363.66,2393.73,5286181
2008-01-09,2375.13,2436.03,2337.58,2415.49,4547863
2008-01-10,2426.30,2463.39,2378.66,2418.66,4607476
2008-01-11,2432.57,2484.95,2379.30,2431.09,5053506
2008-01-14,2440.22,2480.93,2390.11,2436.85,5138118
2008-01-15,2445.23,2499.53,2394.18,2440.87,4880163
2008-01-16,2429.08,2444.15,2345.52,2363.72,5226893
2008-01-17,2337.69,2384.51,2185.56,2255.16,6115077
2008-01-18,2254.30,2292.58,2196.55,2263.22,3525999
2008-01-21,2276.81,2304.31,2152.75,2175.02,3666511
2008-01-22,2085.79,2135.19,1967.40,2006.52,5438206
2008-01-23,1996.02,2115.69,1970.07,2097.09,4798915
2008-01-24,2122.42,2178.64,2052.48,2126.57,4501734
2008-01-25,2124.84,2166.27,2063.91,2110.73,3422721
2008-01-28,2087.37,2091.14,1916.22,1926.06,3452760
2008-01-29,1911.17,1985.04,1843.39,1907.62,2735156
2008-01-30,1926.65,1984.96,1837.92,1908.46,3101109
2008-01-31,1904.78,1949.54,1841.68,1883.94,2467351
2008-02-01,1894.56,1970.59,1796.96,1907.34,3556596
2008-02-04,1956.85,2072.36,1931.97,2061.98,3711459
2008-02-05,2049.86,2099.35,1993.54,2046.89,2723200
2008-02-13,2033.78,2079.38,1992.94,2033.62,1783375
2008-02-14,2051.32,2100.41,2022.34,2051.17,1965109
2008-02-15,2038.20,2050.06,1960.74,2015.97,2298006
2008-02-18,2042.99,2098.40,2014.68,2067.92,2723403
2008-02-19,2072.72,2138.89,2040.29,2123.43,2994092
2008-02-20,2129.13,2160.38,2062.97,2079.66,3234429
2008-02-21,2056.55,2081.59,1997.24,2033.83,2410931
2008-02-22,2026.97,2035.08,1894.78,1932.11,3736865
2008-02-25,1922.60,1955.19,1828.71,1862.23,2672166
2008-02-26,1912.52,1943.55,1802.99,1874.73,2146240
2008-02-27,1888.21,1940.89,1856.08,1915.16,1771778
2008-02-28,1920.72,1930.16,1860.52,1884.14,1647426
2008-02-29,1884.53,1934.56,1875.39,1921.93,1726345
2008-03-03,1910.25,1998.13,1874.67,1975.27,2936303
2008-03-04,1983.26,2010.45,1919.84,1928.03,2825765
2008-03-05,1915.41,1950.87,1835.48,1889.61,2407916
2008-03-06,1891.68,1963.81,1850.91,1930.93,3122831
2008-03-07,1919.61,1953.94,1872.22,1911.32,1862519
2008-03-10,1898.86,1904.58,1795.93,1812.98,2286009
2008-03-11,1795.25,1836.34,1749.99,1821.22,1642733
2008-03-12,1849.62,1867.97,1744.51,1751.00,5405545
2008-03-13,1735.09,1747.53,1630.54,1662.17,3239833
2008-03-14,1652.33,1683.38,1594.34,1630.32,2289345
2008-03-17,1621.26,1631.87,1505.56,1530.02,2483772
2008-03-18,1517.71,1555.63,1403.58,1455.84,3114562
2008-03-19,1485.26,1550.01,1450.97,1512.77,3358671
2008-03-20,1489.38,1609.90,1417.16,1583.46,4055794
2008-03-21,1585.00,1647.62,1559.52,1605.15,3581945
2008-03-24,1628.16,1647.50,1521.88,1529.17,3039144
2008-03-25,1511.86,1603.07,1479.97,1590.29,3880944
2008-03-26,1597.22,1629.15,1557.76,1572.12,2824381
2008-03-27,1532.73,1567.81,1486.13,1496.17,2546852
2008-03-28,1474.77,1588.15,1450.04,1574.09,2910352
2008-03-31,1521.80,1577.60,1496.50,1530.22,2189846
2008-04-01,1529.08,1567.91,1439.55,1460.42,2676969
2008-04-02,1483.40,1533.81,1371.67,1421.27,3575465
2008-04-03,1413.35,1491.29,1365.02,1472.36,2866596
2008-04-07,1445.93,1588.79,1428.51,1569.41,4244264
2008-04-08,1572.08,1639.53,1545.52,1600.67,4811712
2008-04-09,1588.88,1615.26,1489.54,1497.46,3682587
2008-04-10,1469.03,1541.22,1443.69,1524.46,2908169
2008-04-11,1542.00,1570.90,1517.14,1537.24,2179473
2008-04-14,1498.00,1516.09,1420.26,1437.05,2900363
2008-04-15,1429.46,1473.81,1373.60,1461.07,3034161
2008-04-16,1457.00,1464.64,1397.97,1406.31,2224040
2008-04-17,1398.23,1435.68,1331.89,1369.40,2226728
2008-04-18,1353.96,1375.62,1267.51,1285.79,3161717
2008-04-21,1378.41,1381.11,1273.15,1307.47,3912411
2008-04-22,1285.73,1336.56,1223.79,1320.82,3297146
2008-04-23,1319.27,1389.77,1284.52,1368.37,4174438
2008-04-24,1482.50,1495.28,1427.74,1493.13,8832223
2008-04-25,1490.49,1583.34,1463.38,1518.99,7234264
2008-04-28,1493.80,1535.92,1460.34,1483.30,4248570
2008-04-29,1480.18,1525.59,1470.91,1499.72,3277792
2008-04-30,1508.02,1581.80,1497.45,1565.33,5229098
2008-05-05,1588.50,1646.78,1569.27,1632.58,5844056
2008-05-06,1613.02,1635.06,1576.07,1591.48,5168471
2008-05-07,1582.62,1606.49,1506.61,1510.94,4457057
2008-05-08,1494.10,1564.71,1477.19,1556.17,3323771
2008-05-09,1567.88,1596.27,1510.52,1551.41,3959486
2008-05-12,1521.22,1576.59,1494.57,1549.87,3022406
2008-05-13,1492.05,1548.26,1480.89,1508.82,3334102
2008-05-14,1504.67,1586.45,1499.57,1573.19,3290534
2008-05-15,1588.78,1614.64,1543.70,1560.86,3809013
2008-05-16,1566.48,1619.75,1549.95,1592.45,3514088
2008-05-19,1590.34,1610.49,1556.61,1582.21,2652390
2008-05-20,1585.08,1635.16,1498.13,1522.63,4241813
2008-05-21,1498.08,1550.35,1430.48,1528.12,3824901
2008-05-22,1499.28,1512.06,1455.67,1462.56,2872191
2008-05-23,1457.90,1487.75,1414.96,1436.46,2492532
2008-05-26,1426.55,1434.75,1373.37,1390.37,1854733
2008-05-27,1383.57,1411.44,1367.26,1390.81,1378010
2008-05-28,1403.31,1445.46,1386.25,1429.58,2060284
2008-05-29,1409.63,1421.11,1374.26,1378.21,2228173
2008-05-30,1375.59,1403.07,1349.83,1377.16,2069389
2008-06-02,1375.32,1403.80,1349.07,1386.07,2306787
2008-06-03,1385.59,1424.37,1367.43,1405.53,2266054
2008-06-04,1404.44,1411.93,1354.40,1364.27,1999739
2008-06-05,1365.65,1394.26,1341.51,1359.24,1562021
2008-06-06,1361.88,1370.14,1333.20,1344.73,1171266
2008-06-10,1288.80,1298.53,1211.62,1212.03,2319761
2008-06-11,1185.63,1213.99,1155.43,1181.15,1940475
2008-06-12,1175.61,1191.86,1120.29,1157.44,2167703
2008-06-13,1159.49,1182.55,1106.67,1116.58,2083920
2008-06-16,1112.47,1134.54,1078.04,1103.50,1774022
2008-06-17,1099.24,1116.47,1022.53,1035.71,2366878
2008-06-18,1012.09,1110.30,989.20,1093.73,3924990
2008-06-19,1081.83,1093.84,1001.69,1003.54,3145190
2008-06-20,986.30,1068.24,943.49,1012.99,4099739
2008-06-23,992.88,1029.30,970.42,993.96,2104570
2008-06-24,991.50,1036.16,978.44,1023.34,2310069
2008-06-25,1018.31,1098.07,1009.91,1079.51,3078443
2008-06-26,1081.32,1122.04,1067.90,1101.63,3538064
2008-06-27,1059.75,1071.99,1014.18,1029.08,3594750
2008-06-30,1022.50,1065.21,1003.97,1049.92,2398908
2008-07-01,1047.30,1058.59,1004.09,1015.53,1920766
2008-07-02,1017.70,1050.90,1006.37,1034.70,1804071
2008-07-03,1020.61,1090.70,994.54,1067.64,3711774
2008-07-04,1055.75,1076.75,1032.78,1052.72,2811266
2008-07-07,1059.28,1126.46,1050.38,1113.22,4647517
2008-07-08,1128.67,1144.92,1088.02,1122.80,5381130
2008-07-09,1145.08,1186.03,1130.46,1167.44,5618636
2008-07-10,1150.30,1200.82,1132.49,1156.01,5532889
2008-07-11,1147.49,1166.50,1115.56,1142.04,3395043
2008-07-14,1130.46,1157.19,1115.12,1140.64,2423801
2008-07-15,1144.25,1161.27,1090.19,1103.99,3517993
2008-07-16,1105.02,1122.36,1046.83,1076.78,3206219
2008-07-17,1103.30,1116.16,1053.57,1062.90,2566160
2008-07-18,1082.93,1126.35,1059.03,1120.19,3811007
2008-07-21,1113.38,1165.99,1095.34,1157.65,4560365
2008-07-22,1151.84,1179.95,1136.76,1151.57,3551757
2008-07-23,1166.20,1187.45,1140.03,1148.36,3737481
2008-07-24,1165.00,1188.57,1148.02,1180.68,3794901
2008-07-25,1163.12,1175.27,1146.35,1157.50,2587752
2008-07-28,1165.97,1182.49,1154.54,1163.90,2421891
2008-07-29,1148.25,1152.05,1115.94,1127.13,2414176
2008-07-30,1147.20,1159.37,1106.70,1121.16,2623094
2008-07-31,1118.66,1124.36,1076.68,1084.11,2270491
2008-08-01,1080.67,1107.97,1059.16,1093.66,2130633
2008-08-04,1089.22,1094.61,1056.93,1064.65,1703052
2008-08-05,1069.40,1090.79,1033.93,1042.21,2401792
2008-08-06,1054.43,1066.47,1025.65,1044.38,2247532
2008-08-07,1041.77,1064.89,1014.16,1041.02,2094047
2008-08-08,1040.11,1046.45,966.78,974.20,2762457
2008-08-11,972.32,980.62,903.34,914.19,2631333
2008-08-12,900.90,930.40,886.57,915.08,2304908
2008-08-13,909.82,937.40,883.07,921.38,2309429
2008-08-14,914.68,937.70,904.34,925.60,2045076
2008-08-15,924.44,937.60,908.41,921.08,1813859
2008-08-18,923.81,927.06,853.70,857.66,2010275
2008-08-19,848.15,882.72,837.74,869.47,1730418
2008-08-20,861.90,949.09,845.87,943.90,3538304
2008-08-21,924.66,947.58,892.46,900.58,2778268
2008-08-22,887.98,914.91,867.82,893.94,2367643
2008-08-25,895.51,918.27,880.92,896.13,1635162
2008-08-26,883.41,899.44,855.22,874.39,1806791
2008-08-27,872.89,890.88,838.66,860.50,1796898
2008-08-28,858.59,888.09,844.71,864.59,1619552
2008-08-29,865.67,898.02,855.09,882.70,2125300
2008-09-01,875.12,887.49,847.03,862.49,1648515
2008-09-02,858.29,878.14,839.14,857.48,1557519
2008-09-03,859.07,870.91,823.65,837.59,2305982
2008-09-04,837.25,844.32,800.34,824.86,1884228
2008-09-05,801.39,821.70,786.05,802.50,1811045
2008-09-08,802.01,813.21,770.50,777.72,1556814
2008-09-09,781.67,799.42,770.10,786.09,1432950
2008-09-10,782.31,814.55,766.42,789.26,1875917
2008-09-11,780.42,791.02,756.20,763.76,1656639
2008-09-12,762.75,784.07,757.41,772.50,1329961
2008-09-16,771.85,781.36,756.18,766.51,1891117
2008-09-17,757.48,778.21,739.58,754.71,1797936
2008-09-18,737.00,754.44,685.89,735.11,2735025
2008-09-19,806.39,808.46,787.26,808.46,3004702
2008-09-22,858.64,884.94,813.41,856.89,7489006
2008-09-23,822.97,844.60,805.47,815.94,3875431
2008-09-24,799.19,827.59,781.16,824.85,2574022
2008-09-25,825.29,881.66,816.73,862.17,5511763
2008-09-26,868.59,888.29,846.67,869.22,5219668
2008-10-06,853.93,861.77,811.00,822.10,3317974
2008-10-07,793.45,834.46,773.93,811.70,3642231
2008-10-08,792.51,809.06,760.73,773.85,3063606
2008-10-09,789.72,794.28,752.63,761.08,2018137
2008-10-10,733.09,748.42,704.49,720.26,2718018
2008-10-13,711.94,747.07,692.35,745.12,3265183
2008-10-14,769.51,775.44,717.67,725.39,3943763
2008-10-15,715.92,726.59,690.55,706.27,1918965
2008-10-16,678.69,692.97,658.44,664.47,3020178
2008-10-17,669.18,693.32,647.50,668.30,2777770
2008-10-20,662.89,690.70,650.01,684.74,2296609
2008-10-21,688.98,703.97,677.52,685.41,2722981
2008-10-22,678.58,697.64,661.40,668.15,2302609
2008-10-23,653.03,690.20,647.16,684.00,2526640
2008-10-24,683.88,695.29,662.94,678.10,2355038
2008-10-27,663.35,672.16,619.64,622.19,3156491
2008-10-28,610.26,656.68,601.52,650.62,3231562
2008-10-29,656.47,664.96,618.38,625.76,3026069
2008-10-30,634.12,649.37,617.56,634.44,2967145
2008-10-31,633.56,642.42,598.20,603.84,2558439
2008-11-03,593.43,601.65,571.54,585.75,2387715
2008-11-04,579.59,593.82,567.32,580.94,2077195
2008-11-05,583.66,613.60,582.68,599.71,3156604
2008-11-06,585.49,592.88,568.16,583.10,2275319
2008-11-07,571.56,599.01,564.43,590.42,1971515
2008-11-10,602.13,642.05,599.84,637.22,4483640
2008-11-11,634.46,654.90,620.87,632.16,4635178
2008-11-12,623.96,652.71,606.71,636.07,4112423
2008-11-13,626.11,681.55,619.82,666.71,6638307
2008-11-14,672.45,700.25,658.21,694.35,8251433
2008-11-17,699.53,718.04,683.32,712.63,7052679
2008-11-18,713.72,730.88,664.67,676.59,10916541
2008-11-19,671.64,715.13,644.72,708.39,8007346
2008-11-20,689.55,711.87,670.37,685.01,7417274
2008-11-21,663.88,693.89,639.95,668.20,6042049
2008-11-24,664.45,671.66,631.21,634.02,4060204
2008-11-25,642.53,653.46,613.95,628.78,3115179
2008-11-26,626.60,652.21,620.57,636.30,2839652
2008-11-27,677.48,680.78,636.84,639.43,4424285
2008-11-28,634.00,651.01,622.20,633.61,3483643
2008-12-01,628.73,644.75,614.86,642.48,4111669
2008-12-02,629.04,654.20,619.92,642.74,4931958
2008-12-03,645.54,680.11,638.74,676.69,6458928
2008-12-04,683.76,708.05,673.36,679.45,7554319
2008-12-05,673.96,693.55,665.23,688.10,5502427
2008-12-08,696.84,730.03,691.55,727.55,9400924
2008-12-09,734.07,746.46,712.32,719.64,8892562
2008-12-10,716.33,733.08,699.60,727.17,7361173
2008-12-11,730.30,737.73,701.71,706.52,6496171
2008-12-12,701.31,717.07,673.76,687.81,6455621
2008-12-15,698.22,705.89,663.81,680.31,6051768
2008-12-16,663.92,676.19,641.68,671.80,5421368
2008-12-17,671.18,690.08,662.27,675.62,5140676
2008-12-18,675.89,686.19,661.38,682.64,4168191
2008-12-19,690.88,706.43,681.50,688.50,5795107
2008-12-22,692.79,700.12,669.87,682.09,4872568
2008-12-23,684.01,689.54,635.61,642.09,6634489
2008-12-24,633.29,650.70,618.61,630.85,4438719
2008-12-25,631.16,642.21,614.09,622.76,3895384
2008-12-26,622.32,628.52,609.95,615.91,2775275
2008-12-29,614.06,638.22,593.10,626.60,3444046
2008-12-30,625.74,631.17,606.28,611.54,3333875
2008-12-31,610.33,619.13,597.14,602.75,2833109
2009-01-05,610.75,625.01,602.94,622.02,3907615
2009-01-06,620.27,657.37,614.36,648.53,5228053
2009-01-07,648.16,672.72,641.01,657.58,5154074
2009-01-08,644.04,655.89,631.16,640.99,4042215
2009-01-09,640.93,659.12,637.19,651.69,3510579
2009-01-12,650.59,663.41,641.13,650.09,3764629
2009-01-13,642.15,647.87,624.05,628.44,3033615
2009-01-14,626.92,657.83,623.96,655.09,3435994
2009-01-15,648.88,669.14,643.27,655.79,6297104
2009-01-16,656.72,692.61,653.00,678.76,7632231
2009-01-19,686.42,702.57,671.71,680.26,6655599
2009-01-20,676.47,686.01,660.88,676.93,3949354
2009-01-21,664.54,683.51,658.52,668.25,3536505
2009-01-22,672.60,695.03,663.73,688.50,4603790
2009-01-23,687.88,702.90,677.34,683.99,4722531
2009-02-02,694.36,709.50,683.01,700.00,4622755
2009-02-03,699.36,729.58,693.32,722.85,7580094
2009-02-04,727.77,746.09,718.45,737.10,7698673
2009-02-05,740.94,770.34,721.43,732.91,10839400
2009-02-06,735.85,768.85,733.00,762.10,8814360
2009-02-09,778.64,807.84,769.77,797.10,13026488
2009-02-10,794.84,823.72,776.65,820.31,12312343
2009-02-11,804.62,838.51,788.07,814.56,13108771
2009-02-12,823.07,841.80,785.57,813.57,11845653
2009-02-13,816.00,846.33,798.30,840.92,13269781
2009-02-16,852.59,874.42,826.15,862.30,14667747
2009-02-17,858.78,869.92,817.84,825.29,11877719
2009-02-18,804.23,827.12,770.17,780.53,11290332
2009-02-19,789.05,799.23,768.57,786.36,7128570
2009-02-20,786.49,810.38,771.01,804.60,7391682
2009-02-23,800.02,829.76,785.35,823.17,9121989
2009-02-24,811.94,829.91,773.46,777.77,10540188
2009-02-25,792.12,804.04,758.76,785.34,7705590
2009-02-26,789.24,801.17,727.35,740.22,7542905
2009-02-27,728.53,735.36,687.15,696.55,6743688
2009-03-02,686.38,708.22,680.00,700.70,4038200
2009-03-03,683.33,701.12,672.86,690.07,4574477
2009-03-04,691.32,744.17,690.01,737.49,7273120
2009-03-05,748.65,763.19,724.61,747.89,9140783
2009-03-06,731.02,749.90,722.67,737.16,5904667
2009-03-09,742.11,755.55,708.12,713.02,6292357
2009-03-10,707.13,746.62,702.03,744.39,5944893
2009-03-11,767.54,772.70,732.40,737.31,7013201
2009-03-12,732.31,742.82,709.34,733.18,4761166
2009-03-13,737.64,749.84,723.49,728.29,4238112
2009-03-16,727.05,737.36,709.32,731.15,3439912
2009-03-17,731.85,761.27,722.93,754.94,6188837
2009-03-18,760.08,777.85,752.84,762.54,7436371
2009-03-19,764.13,792.87,759.34,788.40,7842504
2009-03-20,789.63,796.53,767.74,781.06,8391388
2009-03-23,782.52,818.16,777.05,809.14,9880490
2009-03-24,819.61,830.79,801.66,811.61,9234138
2009-03-25,806.11,817.29,779.86,786.87,8576920
2009-03-26,792.33,838.78,786.75,833.24,15493268
2009-03-27,843.12,863.26,826.02,844.32,16218682
2009-03-30,846.09,860.40,828.70,839.02,9399035
2009-03-31,819.59,843.77,805.78,841.19,9112815
2009-04-01,840.81,876.30,835.61,864.63,13015802
2009-04-02,863.15,896.26,855.17,871.45,15164296
