Date,Open,High,Low,Close,Vol
2018-10-08,1182.99,1188.85,1169.35,1170.77,11248197
2018-10-09,1170.04,1177.67,1163.57,1169.29,8240936
2018-10-10,1170.25,1182.11,1169.77,1179.96,9941119
2018-10-11,1141.46,1145.33,1088.44,1098.78,15524824
2018-10-12,1085.23,1087.93,1045.72,1076.75,13519205
2018-10-15,1070.47,1076.25,1049.71,1050.21,9529890
2018-10-16,1045.09,1053.15,1030.88,1034.14,11552552
2018-10-17,1043.62,1046.57,1016.12,1034.22,11818543
2018-10-18,1030.16,1030.18,1005.91,1007.72,10823024
2018-10-19,992.88,1027.07,987.48,1026.04,10597107
2018-10-22,1037.41,1087.71,1037.38,1079.51,16232973
2018-10-23,1079.24,1091.61,1063.52,1071.02,15069461
2018-10-24,1065.81,1086.60,1061.92,1072.72,10664752
2018-10-25,1041.99,1069.33,1035.70,1063.83,10646429
2018-10-26,1072.10,1080.98,1063.79,1068.33,9118192
2018-10-29,1069.35,1071.04,1053.12,1057.61,7282663
2018-10-30,1056.28,1068.81,1040.29,1062.01,9105462
2018-10-31,1062.92,1082.01,1062.92,1077.51,9963303
2018-11-01,1084.09,1098.90,1081.02,1081.32,11696646
2018-11-02,1098.55,1112.87,1096.18,1112.87,14086074
2018-11-05,1113.70,1131.41,1109.54,1128.28,16137183
2018-11-06,1127.35,1127.35,1114.02,1126.96,13559310
2018-11-07,1126.96,1135.94,1121.59,1121.86,16234149
2018-11-08,1126.37,1128.96,1110.99,1111.13,13242452
2018-11-09,1106.62,1117.71,1106.02,1110.32,10661158
2018-11-12,1113.69,1149.29,1113.69,1149.29,16621890
2018-11-13,1137.14,1174.05,1135.25,1166.91,21371357
2018-11-14,1165.92,1177.78,1159.92,1165.07,17648331
2018-11-15,1167.27,1190.10,1166.44,1190.10,19007336
2018-11-16,1188.14,1201.07,1183.25,1193.95,18882782
2018-11-19,1196.05,1205.05,1181.32,1205.05,19930108
2018-11-20,1194.12,1196.68,1165.20,1165.20,18875591
2018-11-21,1149.65,1169.44,1148.38,1168.07,17095584
2018-11-22,1170.29,1177.04,1165.52,1168.40,14678315
2018-11-23,1166.97,1166.97,1117.09,1120.23,17489100
2018-11-26,1120.13,1131.46,1114.24,1120.42,12008617
2018-11-27,1127.26,1131.78,1117.58,1125.67,11401837
2018-11-28,1126.06,1140.17,1111.07,1140.14,12984789
2018-11-29,1144.52,1145.90,1111.42,1111.42,12504446
2018-11-30,1108.77,1115.33,1091.74,1113.68,10104747
2018-12-03,1139.63,1152.03,1135.93,1146.03,13937171
2018-12-04,1145.14,1158.22,1141.90,1157.28,13766128
2018-12-05,1136.71,1148.95,1133.00,1145.61,13301742
2018-12-06,1139.05,1139.97,1124.48,1126.37,11025807
2018-12-07,1128.85,1134.85,1124.69,1134.20,9170674
2018-12-10,1126.99,1131.25,1117.09,1121.98,9253382
2018-12-11,1123.15,1129.33,1120.79,1129.33,9332434
2018-12-12,1132.45,1134.38,1126.75,1129.41,8577460
2018-12-13,1131.86,1147.13,1127.32,1140.60,12079410
2018-12-14,1139.82,1150.27,1123.74,1123.74,13863093
2018-12-17,1118.97,1121.94,1103.41,1120.40,11862949
2018-12-18,1112.79,1118.51,1098.64,1109.53,9571290
2018-12-19,1110.46,1111.67,1094.22,1095.51,8281087
2018-12-20,1092.98,1101.43,1088.92,1098.59,8184111
2018-12-21,1093.37,1096.33,1079.02,1088.68,7501300
2018-12-24,1085.44,1095.77,1083.97,1095.34,6381276
2018-12-25,1082.64,1083.54,1054.42,1080.72,10188347
2018-12-26,1078.40,1083.28,1073.37,1076.99,9720238
2018-12-27,1090.40,1093.65,1064.15,1064.83,11132925
2018-12-28,1067.28,1072.31,1058.30,1065.93,8942901
2019-01-02,1070.32,1073.48,1063.09,1066.58,7878758
2019-01-03,1067.33,1075.19,1060.53,1061.72,9513563
2019-01-04,1051.31,1079.38,1046.48,1079.26,11394317
2019-01-07,1083.17,1094.60,1079.80,1093.95,11029817
2019-01-08,1091.98,1098.53,1086.22,1096.09,11651919
2019-01-09,1097.32,1111.52,1095.53,1095.91,13333126
2019-01-10,1094.11,1102.61,1091.02,1093.29,10158027
2019-01-11,1094.06,1103.33,1091.36,1102.37,10210581
2019-01-14,1105.22,1105.64,1096.51,1099.77,9709593
2019-01-15,1099.97,1109.33,1092.16,1109.33,12261119
2019-01-16,1105.89,1111.07,1102.57,1103.66,11950018
2019-01-17,1103.02,1103.09,1091.12,1092.21,11737030
2019-01-18,1093.93,1098.78,1086.22,1094.91,10169597
2019-01-21,1096.87,1105.23,1095.29,1101.06,9715290
2019-01-22,1100.95,1100.95,1082.89,1086.24,9004322
2019-01-23,1083.48,1088.20,1079.31,1087.88,9025043
2019-01-24,1089.89,1093.45,1083.59,1089.39,10077190
2019-01-25,1090.83,1094.36,1081.99,1081.99,11270201
2019-01-28,1087.45,1090.38,1070.19,1070.99,11163460
2019-01-29,1069.96,1069.96,1041.46,1054.71,11206408
2019-01-30,1051.63,1057.16,1039.34,1039.34,8482593
2019-01-31,1038.32,1046.55,1022.10,1027.22,10369874
2019-02-01,1030.26,1057.70,1030.26,1057.62,9020217
2019-02-11,1059.78,1081.05,1059.65,1080.62,9743157
2019-02-12,1081.77,1093.64,1080.29,1090.71,10575249
2019-02-13,1092.48,1120.72,1089.37,1118.24,17040643
2019-02-14,1115.55,1120.74,1110.02,1115.81,13811634
2019-02-15,1115.65,1124.52,1112.64,1117.42,13722061
2019-02-18,1121.81,1149.10,1121.81,1149.10,17554851
2019-02-19,1153.61,1156.24,1137.16,1148.51,20195525
2019-02-20,1148.38,1150.03,1135.20,1150.03,15865933
2019-02-21,1148.92,1166.68,1141.79,1146.91,20235851
2019-02-22,1146.17,1173.99,1145.07,1173.99,21077819
2019-02-25,1190.96,1233.06,1188.59,1232.95,33444162
2019-02-26,1235.09,1252.78,1218.35,1226.97,34356227
2019-02-27,1222.11,1266.58,1222.06,1250.53,35905450
2019-02-28,1244.71,1255.25,1235.88,1241.67,24085954
2019-03-01,1249.61,1253.85,1232.84,1253.32,22715524
2019-03-04,1267.79,1306.13,1267.79,1287.65,38226925
2019-03-05,1287.33,1325.15,1284.25,1325.15,32595350
2019-03-06,1337.51,1350.98,1322.59,1347.50,39000329
2019-03-07,1349.16,1375.59,1338.62,1364.31,36980481
2019-03-08,1338.99,1355.61,1290.28,1290.33,37918266
2019-03-11,1292.77,1347.16,1292.77,1347.01,31572239
2019-03-12,1353.93,1396.61,1352.79,1381.49,45959148
2019-03-13,1377.15,1378.44,1335.51,1348.66,38442987
2019-03-14,1341.60,1348.12,1298.04,1313.26,30253645
2019-03-15,1319.36,1339.50,1310.11,1323.68,28438532
2019-03-18,1329.88,1349.32,1314.86,1349.32,26666980
2019-03-19,1348.29,1364.99,1347.43,1361.51,27290996
2019-03-20,1360.28,1368.30,1336.13,1366.63,29183841
2019-03-21,1368.71,1388.23,1364.77,1377.05,33202232
2019-03-22,1375.21,1378.01,1353.45,1375.82,28609554
2019-03-25,1350.60,1370.25,1344.42,1350.49,25113878
2019-03-26,1353.91,1360.79,1301.68,1305.83,23718699
2019-03-27,1313.86,1318.39,1286.98,1308.05,17467683
2019-03-28,1303.40,1318.88,1293.31,1293.37,16992918
2019-03-29,1293.96,1329.57,1281.22,1329.44,22288984
2019-04-01,1339.46,1372.74,1339.44,1369.44,26680836
2019-04-02,1375.38,1382.70,1363.41,1368.28,25855943
2019-04-03,1363.14,1381.84,1357.59,1381.32,24112056
2019-04-04,1384.58,1389.26,1374.43,1384.69,28477650
2019-04-08,1391.24,1396.35,1355.10,1375.92,30234163
2019-04-09,1373.51,1390.54,1367.30,1386.88,24500493
2019-04-10,1380.15,1394.03,1365.42,1383.15,26310267
2019-04-11,1381.72,1384.23,1353.77,1355.14,24128088
2019-04-12,1353.80,1362.21,1349.35,1359.39,19372126
2019-04-15,1373.60,1376.33,1341.83,1341.83,21008480
2019-04-16,1339.71,1380.37,1334.36,1380.36,22559378
2019-04-17,1383.04,1393.99,1377.77,1387.26,24453834
2019-04-18,1386.27,1391.78,1377.12,1379.95,24859666
2019-04-19,1374.71,1394.87,1362.61,1394.85,24569960
2019-04-22,1396.57,1410.07,1383.38,1388.46,27476563
2019-04-23,1388.00,1388.61,1356.25,1359.64,23218053
2019-04-24,1363.04,1383.52,1359.77,1383.52,23553621
2019-04-25,1380.11,1380.12,1323.80,1324.22,26948887
2019-04-26,1317.77,1327.72,1304.05,1304.62,20742943
2019-04-29,1302.14,1308.01,1255.16,1260.32,20648209
2019-04-30,1251.42,1273.50,1250.94,1263.07,16220955
2019-05-06,1224.86,1224.86,1158.84,1168.47,21088280
2019-05-07,1177.11,1188.27,1159.51,1180.08,15956414
2019-05-08,1157.07,1187.04,1148.96,1169.55,15650924
2019-05-09,1160.59,1174.06,1157.13,1160.99,13395630
2019-05-10,1170.58,1198.09,1148.90,1197.85,19513782
2019-05-13,1185.66,1197.07,1179.93,1191.41,15466441
2019-05-14,1176.51,1192.78,1174.99,1183.00,15143963
2019-05-15,1190.97,1207.44,1190.91,1203.84,17813360
2019-05-16,1204.19,1207.98,1196.48,1206.49,17250016
2019-05-17,1204.96,1207.25,1153.80,1158.96,18078129
2019-05-20,1156.38,1160.11,1135.38,1155.36,12902802
2019-05-21,1156.19,1178.31,1153.03,1173.37,12471577
2019-05-22,1173.04,1179.09,1157.87,1164.70,12636795
2019-05-23,1162.47,1162.47,1137.77,1140.46,13686272
2019-05-24,1138.34,1148.64,1137.33,1138.28,11246817
2019-05-27,1141.41,1168.13,1138.38,1166.19,13288352
2019-05-28,1167.75,1182.30,1164.42,1172.36,13747399
2019-05-29,1167.10,1179.34,1164.07,1171.23,11478173
2019-05-30,1167.52,1169.33,1156.82,1169.26,12952653
2019-05-31,1168.36,1177.50,1165.66,1169.68,12616394
2019-06-03,1168.11,1176.06,1151.52,1164.58,15399591
2019-06-04,1164.05,1170.38,1149.13,1155.27,13173202
2019-06-05,1165.23,1176.33,1162.54,1167.08,16144548
2019-06-06,1168.68,1168.69,1136.17,1139.86,15609815
2019-06-10,1144.43,1157.98,1139.44,1152.66,12346808
2019-06-11,1153.86,1187.23,1146.89,1187.11,19498463
2019-06-12,1183.53,1190.05,1175.57,1176.69,17025544
2019-06-13,1176.72,1184.55,1170.07,1179.00,14834396
2019-06-14,1181.98,1185.42,1156.84,1158.60,15253755
2019-06-17,1158.99,1163.26,1154.41,1157.20,12221579
2019-06-18,1155.31,1161.39,1148.45,1156.32,10911918
2019-06-19,1179.06,1186.28,1173.15,1178.28,17641642
2019-06-20,1184.98,1224.29,1184.98,1224.29,25647343
2019-06-21,1237.36,1255.87,1237.36,1253.78,27418774
2019-06-24,1260.12,1260.67,1237.83,1243.30,23676759
2019-06-25,1240.58,1240.61,1221.13,1233.94,26312212
2019-06-26,1226.27,1236.62,1221.91,1224.21,19037241
2019-06-27,1226.55,1241.07,1225.20,1231.93,23056383
2019-06-28,1231.79,1232.80,1210.99,1222.51,21548450
2019-07-01,1250.05,1259.31,1241.31,1257.90,26255870
2019-07-02,1253.79,1253.79,1240.84,1247.54,22895952
2019-07-03,1243.32,1258.11,1237.70,1248.65,22033002
2019-07-04,1251.31,1263.50,1244.48,1251.97,22916531
2019-07-05,1248.53,1248.57,1237.79,1243.89,17192636
2019-07-08,1240.53,1240.53,1200.28,1203.53,19543746
2019-07-09,1200.86,1205.95,1184.93,1198.14,13488404
2019-07-10,1198.69,1199.50,1181.26,1184.97,10908740
2019-07-11,1190.87,1201.31,1179.40,1187.82,11825880
2019-07-12,1188.20,1192.31,1179.30,1187.85,9732348
2019-07-15,1183.73,1202.16,1168.29,1197.56,14103578
2019-07-16,1198.12,1202.55,1194.77,1200.01,11020786
2019-07-17,1199.38,1201.85,1193.44,1195.04,13131430
2019-07-18,1189.04,1189.04,1173.51,1173.62,13255181
2019-07-19,1176.68,1191.58,1176.68,1180.65,11305358
2019-07-22,1182.77,1183.97,1152.74,1153.65,13396654
2019-07-23,1155.23,1161.88,1153.79,1161.82,8916236
2019-07-24,1164.76,1181.79,1164.75,1176.98,11290120
2019-07-25,1176.90,1182.22,1172.02,1179.59,9522975
2019-07-26,1177.46,1181.76,1173.18,1180.01,8286545
2019-07-29,1179.98,1184.18,1175.05,1180.80,8190913
2019-07-30,1180.16,1193.89,1180.15,1185.84,9966791
2019-07-31,1182.24,1182.53,1175.15,1176.80,9108981
2019-08-01,1172.22,1179.13,1167.16,1170.91,8246633
2019-08-02,1148.82,1151.60,1141.15,1147.92,11350731
2019-08-05,1144.46,1154.52,1136.71,1136.81,10204639
2019-08-06,1117.74,1117.74,1080.65,1102.86,15596395
2019-08-07,1109.49,1111.68,1098.34,1101.18,9574184
2019-08-08,1104.34,1109.40,1102.88,1107.12,8367197
2019-08-09,1111.08,1113.74,1086.55,1088.58,9902963
2019-08-12,1088.91,1103.40,1085.04,1103.40,8298512
2019-08-13,1095.98,1098.00,1092.57,1097.54,7364734
2019-08-14,1109.39,1112.92,1100.98,1103.02,8527307
2019-08-15,1081.48,1114.66,1076.59,1114.66,11346446
2019-08-16,1111.54,1119.83,1110.16,1112.61,9956184
2019-08-19,1119.77,1149.15,1119.77,1148.93,15252474
2019-08-20,1155.72,1164.74,1148.81,1151.24,15808335
2019-08-21,1148.98,1164.47,1148.47,1162.92,15276452
2019-08-22,1165.05,1166.00,1152.03,1160.98,12780938
2019-08-23,1159.99,1162.49,1148.53,1151.11,11145508
2019-08-26,1128.19,1140.30,1125.08,1136.89,11746272
2019-08-27,1143.65,1159.80,1142.61,1153.73,15250057
2019-08-28,1152.43,1152.60,1145.02,1148.68,12490444
2019-08-29,1151.54,1157.60,1148.20,1150.09,13885177
2019-08-30,1155.09,1156.85,1130.02,1133.36,15966879
2019-09-02,1134.16,1157.82,1133.88,1156.25,13843006
2019-09-03,1157.42,1162.72,1154.55,1162.63,15456451
2019-09-04,1159.23,1172.29,1158.08,1172.29,17076244
2019-09-05,1178.07,1194.95,1178.03,1185.18,24170533
2019-09-06,1188.38,1196.35,1186.37,1195.71,20850045
2019-09-09,1205.21,1219.26,1197.00,1219.22,21518576
2019-09-10,1237.84,1238.93,1222.09,1230.30,24913973
2019-09-11,1229.25,1230.77,1215.32,1216.11,19361136
2019-09-12,1220.73,1226.34,1213.89,1224.34,15710514
2019-09-16,1228.80,1230.98,1219.86,1225.18,16197771
2019-09-17,1222.00,1222.00,1203.68,1208.34,20184293
2019-09-18,1208.43,1208.94,1196.36,1198.59,14044168
2019-09-19,1199.82,1202.72,1187.95,1202.67,12888547
2019-09-20,1203.40,1205.54,1197.07,1200.70,12445330
2019-09-23,1197.51,1197.53,1175.77,1184.90,13038440
2019-09-24,1183.88,1195.32,1177.80,1184.11,12083969
2019-09-25,1179.53,1180.94,1170.01,1170.01,11628853
2019-09-26,1171.49,1173.98,1147.14,1148.34,13419634
2019-09-27,1149.08,1158.10,1147.91,1153.20,8755656
2019-09-30,1153.18,1156.06,1141.95,1141.95,7925397
2019-10-08,1143.36,1153.48,1143.35,1147.06,7673130
2019-10-09,1141.71,1152.06,1136.96,1151.97,7745133
2019-10-10,1153.63,1166.29,1151.69,1166.29,9246564
2019-10-11,1168.39,1178.42,1162.80,1175.49,12442787
2019-10-14,1183.14,1195.08,1180.88,1192.22,15386562
2019-10-15,1187.79,1189.62,1180.30,1183.86,13326086
2019-10-16,1184.29,1191.21,1178.52,1179.85,12055889
2019-10-17,1179.07,1185.16,1177.48,1182.80,10430344
2019-10-18,1182.86,1192.01,1166.75,1169.58,13345780
2019-10-21,1166.82,1167.00,1146.04,1161.69,11472624
2019-10-22,1160.82,1165.74,1154.99,1165.68,9835334
2019-10-23,1164.70,1165.96,1151.40,1153.97,9537962
2019-10-24,1153.66,1164.97,1150.00,1164.96,12113457
2019-10-25,1163.04,1168.49,1154.15,1165.73,12180282
2019-10-28,1171.20,1186.01,1171.18,1185.93,15939641
2019-10-29,1183.30,1184.02,1172.46,1173.42,14235445
2019-10-30,1168.76,1172.20,1156.79,1160.95,12214321
2019-10-31,1163.13,1166.50,1154.87,1157.92,11326237
2019-11-01,1155.17,1168.28,1152.61,1166.13,9692483
2019-11-04,1168.83,1174.84,1166.39,1172.20,11917737
2019-11-05,1170.53,1174.67,1164.19,1169.28,11214905
2019-11-06,1168.30,1170.23,1150.72,1154.70,10275189
2019-11-07,1153.70,1160.11,1149.57,1157.72,8373346
2019-11-08,1162.20,1164.36,1152.04,1152.04,9177241
2019-11-11,1147.65,1147.65,1122.34,1124.29,10428248
2019-11-12,1124.48,1127.09,1116.76,1127.08,8627623
2019-11-13,1124.89,1124.89,1117.24,1123.15,7152418
2019-11-14,1122.59,1129.11,1121.82,1125.45,7463018
2019-11-15,1125.05,1125.05,1111.51,1111.56,9118366
2019-11-18,1110.74,1119.89,1109.02,1119.43,7391354
2019-11-19,1119.18,1133.87,1117.18,1133.87,8863734
2019-11-20,1131.82,1134.19,1123.23,1124.45,8749827
2019-11-21,1121.09,1124.64,1116.32,1119.81,7199536
2019-11-22,1120.79,1131.51,1106.50,1110.75,8622246
2019-11-25,1112.08,1113.78,1104.91,1112.96,7603424
2019-11-26,1112.97,1116.67,1110.37,1111.24,7365500
2019-11-27,1108.69,1114.89,1106.44,1108.45,6912600
2019-11-28,1108.13,1112.46,1103.22,1106.60,7267777
2019-11-29,1104.92,1108.03,1098.31,1105.53,6497349
2019-12-02,1106.74,1108.33,1096.19,1099.09,6429036
2019-12-03,1097.16,1101.64,1090.10,1101.64,6882310
2019-12-04,1096.59,1100.94,1092.22,1100.07,8300306
2019-12-05,1101.25,1109.23,1100.02,1108.95,8547088
2019-12-06,1110.49,1113.96,1103.67,1113.96,7514533
2019-12-09,1115.63,1117.86,1112.53,1116.73,7985687
2019-12-10,1114.47,1117.28,1108.94,1116.39,7993386
2019-12-11,1116.73,1117.29,1110.47,1113.89,8950585
2019-12-12,1113.08,1116.18,1109.70,1110.50,8716823
2019-12-13,1116.02,1123.41,1113.92,1122.68,10323891
2019-12-16,1126.47,1138.33,1123.94,1138.16,12264510
2019-12-17,1139.51,1154.55,1138.85,1151.77,15604868
2019-12-18,1150.65,1158.30,1148.85,1152.38,14118911
2019-12-19,1153.19,1160.61,1152.12,1159.56,13089169
2019-12-20,1160.91,1163.48,1150.82,1151.54,13666012
2019-12-23,1149.14,1149.14,1129.76,1130.56,12318341
2019-12-24,1132.07,1140.54,1130.01,1140.10,9034859
2019-12-25,1139.42,1142.37,1134.96,1139.71,9196589
2019-12-26,1139.46,1143.29,1134.39,1143.28,8749586
2019-12-27,1145.23,1150.87,1138.05,1138.69,11325100
2019-12-30,1136.08,1147.87,1126.18,1147.84,11420680
2019-12-31,1146.91,1152.69,1144.32,1152.69,9666458
2020-01-02,1158.93,1172.54,1157.32,1171.32,15237446
2020-01-03,1174.28,1181.60,1172.74,1178.98,14954606
2020-01-06,1173.21,1192.26,1170.69,1186.00,19576745
2020-01-07,1187.21,1194.80,1184.50,1194.67,16862100
2020-01-08,1189.64,1191.19,1171.89,1174.63,16746702
2020-01-09,1182.04,1188.67,1180.87,1188.25,13855224
2020-01-10,1190.28,1192.27,1179.01,1182.42,13021915
2020-01-13,1181.68,1193.09,1171.64,1193.05,13019536
2020-01-14,1195.80,1221.07,1195.63,1214.57,23126628
2020-01-15,1212.78,1217.73,1202.78,1206.04,15967700
2020-01-16,1203.50,1204.86,1196.32,1198.44,13420731
2020-01-17,1200.66,1202.97,1189.91,1190.93,12661686
2020-01-20,1190.77,1199.05,1184.69,1199.05,12918676
2020-01-21,1193.81,1193.81,1179.98,1180.07,13441341
2020-01-22,1174.93,1183.38,1158.21,1179.54,12886582
2020-01-23,1169.35,1172.47,1130.78,1141.04,15687184
2020-02-03,1029.68,1037.38,1029.68,1032.75,11466321
2020-02-04,989.26,1041.50,989.26,1039.60,22067331
2020-02-05,1044.74,1072.91,1041.97,1060.83,17207971
2020-02-06,1068.16,1103.76,1060.76,1103.08,19955125
2020-02-07,1113.34,1144.41,1108.67,1144.38,30331873
2020-02-10,1155.34,1159.29,1137.94,1152.93,35618823
2020-02-11,1150.33,1150.33,1130.51,1131.33,24419396
2020-02-12,1130.46,1147.94,1129.10,1146.78,21025191
2020-02-13,1143.90,1145.81,1124.09,1136.88,23292688
2020-02-14,1133.28,1141.21,1123.87,1130.61,18079654
2020-02-17,1135.11,1162.06,1134.84,1162.06,21794241
2020-02-18,1162.27,1174.98,1156.84,1174.98,23413511
2020-02-19,1170.98,1177.19,1162.99,1163.48,22255289
2020-02-20,1164.77,1177.23,1155.32,1176.27,20708735
2020-02-21,1176.50,1194.88,1175.01,1186.97,23509484
2020-02-24,1185.87,1202.60,1183.49,1199.30,25750496
2020-02-25,1174.81,1190.46,1144.87,1187.24,27809751
2020-02-26,1171.01,1209.18,1168.68,1183.47,30678546
2020-02-27,1189.91,1206.51,1177.86,1198.97,28664846
2020-02-28,1168.57,1178.72,1140.37,1140.37,29163483
2020-03-02,1148.05,1198.64,1148.05,1194.64,26553160
2020-03-03,1210.89,1220.85,1199.51,1207.72,31649427
2020-03-04,1208.89,1228.02,1207.30,1228.02,28265565
2020-03-05,1246.98,1256.48,1240.72,1247.62,31817889
2020-03-06,1230.87,1240.39,1226.41,1231.84,24034796
2020-03-09,1214.60,1222.62,1195.03,1195.03,25414019
2020-03-10,1180.75,1221.45,1172.06,1221.44,24674588
2020-03-11,1229.28,1241.88,1220.66,1220.66,26249883
2020-03-12,1211.13,1216.33,1190.82,1205.19,24249950
2020-03-13,1145.69,1200.69,1144.24,1186.56,25556832
2020-03-16,1194.55,1194.87,1135.58,1137.93,24571300
2020-03-17,1140.52,1154.44,1103.83,1137.61,20006900
2020-03-18,1145.11,1155.54,1113.19,1113.63,19036616
2020-03-19,1110.98,1123.70,1088.70,1118.14,17368215
2020-03-20,1129.31,1142.00,1121.43,1141.32,16388762
2020-03-23,1115.60,1136.64,1109.03,1112.76,15864966
2020-03-24,1129.50,1136.97,1110.40,1135.15,16352116
2020-03-25,1153.63,1155.34,1139.32,1148.42,15826511
2020-03-26,1141.67,1141.67,1129.92,1130.95,12342841
2020-03-27,1140.22,1144.66,1126.60,1127.27,11832472
2020-03-30,1113.41,1113.41,1094.74,1105.92,12475847
2020-03-31,1115.02,1117.27,1103.69,1106.82,9797622
2020-04-01,1104.58,1116.15,1099.13,1101.01,10784890
2020-04-02,1097.33,1121.45,1095.87,1121.45,12858990
2020-04-03,1119.59,1121.17,1111.48,1116.00,11983789
2020-04-07,1129.93,1143.63,1129.81,1142.83,15404495
2020-04-08,1138.09,1146.87,1135.65,1142.95,14193497
2020-04-09,1149.95,1162.11,1149.95,1157.64,16303762
2020-04-10,1154.60,1154.67,1131.87,1135.70,17178067
2020-04-13,1130.25,1134.43,1123.71,1130.49,11325375
2020-04-14,1133.36,1149.99,1133.05,1149.99,12258913
2020-04-15,1148.93,1152.10,1140.62,1141.90,13082124
2020-04-16,1137.48,1150.05,1135.78,1148.44,10891462
2020-04-17,1151.79,1156.27,1144.47,1145.60,13680772
2020-04-20,1147.50,1159.13,1143.93,1158.78,14334958
2020-04-21,1155.31,1159.39,1149.32,1158.83,16780131
2020-04-22,1152.37,1166.57,1150.10,1166.50,15218812
2020-04-23,1166.88,1167.80,1158.45,1159.31,14488050
2020-04-24,1158.16,1158.69,1140.07,1142.94,13917238
2020-04-27,1145.72,1150.50,1141.68,1142.91,13073869
2020-04-28,1144.98,1145.61,1107.61,1128.60,17150113
2020-04-29,1123.87,1133.32,1122.99,1126.67,12570425
2020-04-30,1132.22,1153.11,1132.22,1150.52,14915023
2020-05-06,1147.93,1171.97,1146.97,1171.80,14728896
2020-05-07,1171.86,1172.08,1163.63,1165.67,13869805
2020-05-08,1171.39,1177.48,1169.91,1173.26,13409974
2020-05-11,1177.65,1178.89,1167.14,1173.58,13881189
2020-05-12,1173.04,1174.13,1159.56,1171.18,13122782
2020-05-13,1166.93,1169.26,1161.68,1167.93,11527210
2020-05-14,1164.83,1167.62,1158.93,1158.96,12456116
2020-05-15,1164.13,1169.72,1161.88,1163.71,12438601
2020-05-18,1165.56,1167.74,1157.05,1159.49,14162763
2020-05-19,1167.95,1170.09,1162.98,1165.54,11797297
2020-05-20,1166.36,1166.36,1150.99,1153.44,12470053
2020-05-21,1158.66,1159.49,1144.38,1147.17,11521515
2020-05-22,1147.94,1151.26,1131.18,1137.19,12006306
2020-05-25,1139.35,1139.67,1131.32,1135.01,12574006
2020-05-26,1137.77,1151.65,1137.77,1151.29,12989747
2020-05-27,1152.96,1153.01,1142.96,1145.87,12694151
2020-05-28,1145.74,1153.07,1139.56,1149.95,13286441
2020-05-29,1146.03,1152.46,1145.05,1149.41,13597082
2020-06-01,1154.30,1175.00,1154.29,1174.94,19871050
2020-06-02,1175.57,1180.65,1171.71,1177.92,17852875
2020-06-03,1180.59,1184.59,1175.02,1177.28,16035326
2020-06-04,1179.86,1182.25,1173.11,1175.98,14658822
2020-06-05,1178.55,1181.65,1172.03,1179.93,12612962
2020-06-08,1183.10,1184.63,1172.31,1174.05,11419412
2020-06-09,1173.37,1174.19,1168.67,1172.34,10561976
2020-06-10,1172.97,1173.02,1164.15,1167.61,13034002
2020-06-11,1167.74,1176.31,1160.84,1165.02,14375900
2020-06-12,1148.21,1166.33,1144.86,1162.49,16258449
2020-06-15,1160.93,1173.10,1158.09,1158.09,16982640
2020-06-16,1165.04,1176.21,1164.00,1176.21,14155445
2020-06-17,1175.61,1176.82,1167.78,1176.22,15238264
2020-06-18,1175.42,1181.60,1173.17,1179.85,15579607
2020-06-19,1181.32,1183.04,1175.11,1181.17,14651777
2020-06-22,1181.93,1187.95,1180.59,1184.30,16226834
2020-06-23,1185.34,1186.78,1177.19,1182.46,13738942
2020-06-24,1185.22,1185.26,1177.18,1178.63,14021881
2020-06-29,1175.75,1176.20,1167.30,1170.64,12744579
2020-06-30,1174.75,1184.90,1174.75,1181.87,12196496
2020-07-01,1184.19,1187.20,1177.91,1187.12,14319465
2020-07-02,1185.41,1203.66,1182.51,1203.36,19577025
2020-07-03,1206.19,1220.22,1205.29,1220.18,21533991
2020-07-06,1226.84,1266.54,1226.84,1263.02,30774642
2020-07-07,1274.12,1279.43,1253.90,1262.50,30886565
2020-07-08,1263.61,1288.86,1257.80,1287.20,26715966
2020-07-09,1290.07,1315.13,1287.81,1314.20,31756870
2020-07-10,1313.55,1326.05,1303.07,1306.74,32524265
2020-07-13,1307.38,1344.26,1306.99,1344.26,32469869
2020-07-14,1345.80,1352.73,1317.26,1345.37,39299843
2020-07-15,1344.38,1347.72,1300.95,1309.27,31544546
2020-07-16,1312.69,1332.81,1269.17,1271.48,32297860
2020-07-17,1276.63,1299.48,1267.62,1283.15,28131916
2020-07-20,1293.65,1320.99,1289.33,1320.99,30082989
2020-07-21,1319.90,1319.95,1296.46,1307.13,24441978
2020-07-22,1303.92,1320.64,1296.97,1311.72,24194193
2020-07-23,1300.86,1303.27,1267.84,1297.74,25214886
2020-07-24,1292.46,1301.16,1243.15,1247.10,25164465
2020-07-27,1248.65,1254.20,1232.31,1244.81,16030349
2020-07-28,1250.98,1260.80,1247.41,1255.25,14996604
2020-07-29,1252.96,1278.23,1245.33,1278.23,17296344
2020-07-30,1279.57,1283.52,1271.77,1273.42,18125969
2020-07-31,1271.31,1288.00,1264.02,1280.19,18107722
2020-08-03,1288.56,1311.42,1288.15,1311.36,23783794
2020-08-04,1315.79,1315.79,1302.55,1308.71,23411786
2020-08-05,1308.55,1315.17,1296.34,1311.00,20221092
2020-08-06,1311.64,1312.33,1289.80,1304.17,21213943
2020-08-07,1301.39,1301.39,1268.67,1282.99,20069476
2020-08-10,1280.72,1302.10,1279.48,1299.36,18299730
2020-08-11,1299.65,1300.79,1272.64,1273.70,17424284
