Date,Open,High,Low,Close,Vol
2005-03-24,1259.24,1268.03,1246.01,1267.59,11251934
2005-03-25,1266.58,1270.82,1258.85,1265.03,9394306
2005-03-28,1264.20,1264.20,1243.82,1259.22,8859987
2005-03-29,1258.79,1268.75,1253.30,1253.75,9020517
2005-03-30,1251.05,1251.05,1229.33,1230.13,11156512
2005-03-31,1226.16,1239.58,1218.98,1239.27,10166243
2005-04-01,1238.37,1298.85,1231.13,1283.71,19206277
2005-04-04,1271.64,1278.17,1255.70,1261.93,13489749
2005-04-05,1259.53,1268.70,1247.46,1250.09,11323753
2005-04-06,1249.52,1280.19,1241.76,1274.30,16307580
2005-04-07,1276.26,1309.09,1272.97,1285.28,23664121
2005-04-08,1284.80,1310.26,1278.19,1309.54,17430513
2005-04-11,1309.15,1314.03,1295.70,1301.65,18927409
2005-04-12,1299.73,1299.73,1278.18,1279.24,12806006
2005-04-13,1289.15,1315.76,1289.15,1309.35,19173728
2005-04-14,1313.60,1315.03,1293.64,1294.79,15400524
2005-04-15,1289.86,1289.86,1272.51,1276.47,13985823
2005-04-18,1271.67,1271.67,1249.20,1256.31,11468160
2005-04-19,1254.79,1261.33,1249.49,1258.62,10802215
2005-04-20,1257.61,1257.61,1236.15,1242.03,11004134
2005-04-21,1239.95,1248.75,1225.01,1229.82,13057080
2005-04-22,1228.23,1235.46,1220.21,1226.33,13315090
2005-04-25,1223.32,1223.32,1202.42,1214.65,13338636
2005-04-26,1212.18,1226.36,1207.94,1222.36,13735434
2005-04-27,1222.12,1223.27,1204.42,1205.09,13246007
2005-04-28,1201.92,1230.35,1191.42,1226.54,17013982
2005-04-29,1225.73,1227.78,1212.92,1216.20,13703070
2005-05-09,1217.79,1222.81,1186.45,1186.90,10604464
2005-05-10,1182.65,1192.15,1163.48,1191.90,12923592
2005-05-11,1190.86,1196.77,1177.53,1180.10,10820112
2005-05-12,1177.89,1178.70,1154.38,1158.72,12216094
2005-05-13,1156.20,1175.77,1147.42,1162.54,13311232
2005-05-16,1160.18,1160.18,1135.72,1149.91,10098795
2005-05-17,1145.44,1163.10,1137.69,1154.13,11361435
2005-05-18,1154.24,1163.88,1144.33,1157.67,10182260
2005-05-19,1156.39,1162.17,1136.67,1158.17,10554930
2005-05-20,1155.00,1163.63,1148.87,1153.78,9503631
2005-05-23,1149.59,1149.59,1122.55,1124.04,9393952
2005-05-24,1118.90,1131.53,1109.83,1127.00,10857958
2005-05-25,1125.60,1135.84,1117.60,1125.27,9676322
2005-05-26,1124.30,1130.87,1108.07,1111.28,9403478
2005-05-27,1108.57,1121.13,1101.97,1104.03,10016929
2005-05-30,1101.66,1116.77,1094.90,1112.75,8486308
2005-05-31,1114.29,1123.70,1110.17,1113.29,9100095
2005-06-01,1112.10,1116.27,1086.94,1090.64,9968744
2005-06-02,1088.02,1088.02,1058.91,1066.54,11204631
2005-06-03,1064.23,1070.59,1050.14,1063.96,9757742
2005-06-06,1060.53,1086.25,1047.65,1085.77,10847943
2005-06-07,1088.11,1108.04,1080.56,1082.06,15427580
2005-06-08,1096.27,1174.31,1091.84,1171.02,39574516
2005-06-09,1174.41,1203.57,1158.45,1187.39,40234311
2005-06-10,1186.87,1186.87,1156.66,1163.43,28130978
2005-06-13,1161.02,1167.55,1139.89,1161.41,19002232
2005-06-14,1163.58,1175.52,1146.86,1147.98,18186074
2005-06-15,1144.79,1144.79,1123.41,1126.34,15060662
2005-06-16,1125.23,1140.69,1117.11,1140.33,14317261
2005-06-17,1144.67,1149.46,1133.20,1140.18,16555206
2005-06-20,1142.56,1171.94,1127.34,1171.68,21276947
2005-06-21,1171.72,1171.72,1154.01,1156.71,15317329
2005-06-22,1154.02,1158.62,1145.48,1157.35,12262243
2005-06-23,1155.79,1162.37,1147.32,1148.59,11372848
2005-06-24,1146.79,1157.56,1142.23,1157.19,11006895
2005-06-27,1164.18,1186.65,1164.18,1181.08,21582299
2005-06-28,1177.13,1177.13,1160.86,1164.28,13339386
2005-06-29,1167.54,1169.50,1159.34,1160.49,13372505
2005-06-30,1158.89,1158.89,1132.15,1135.12,13674290
2005-07-01,1131.25,1131.25,1106.39,1108.46,13450034
2005-07-04,1102.76,1102.76,1081.80,1099.83,12094320
2005-07-05,1096.21,1100.41,1084.21,1091.08,10368241
2005-07-06,1092.90,1097.22,1079.76,1085.35,9095808
2005-07-07,1085.00,1096.45,1082.11,1090.67,8435033
2005-07-08,1088.37,1088.37,1066.40,1069.13,10182033
2005-07-11,1078.41,1095.70,1059.85,1062.45,11180449
2005-07-12,1058.63,1101.92,1054.56,1098.99,18256351
2005-07-13,1097.31,1098.84,1085.97,1089.82,12705230
2005-07-14,1087.85,1103.02,1085.36,1093.26,12396955
2005-07-15,1092.42,1099.59,1074.47,1078.84,12328160
2005-07-18,1076.06,1076.15,1060.90,1064.78,10593679
2005-07-19,1063.56,1073.54,1056.67,1066.92,9525223
2005-07-20,1066.53,1078.13,1060.89,1073.97,10361418
2005-07-21,1073.55,1074.96,1062.74,1073.86,10820668
2005-07-22,1079.64,1109.16,1077.26,1100.42,24902690
2005-07-25,1099.28,1103.21,1094.38,1099.45,13849986
2005-07-26,1100.63,1133.68,1100.63,1128.12,25150096
2005-07-27,1127.82,1146.13,1123.53,1145.84,23294562
2005-07-28,1146.00,1153.96,1139.06,1142.45,24136063
2005-07-29,1140.78,1144.38,1132.51,1138.69,17351168
2005-08-01,1138.40,1150.31,1136.59,1144.83,14472471
2005-08-02,1145.44,1160.46,1140.44,1160.46,18553609
2005-08-03,1162.85,1177.69,1160.27,1164.06,30722250
2005-08-04,1161.11,1164.56,1155.02,1158.81,19030456
2005-08-05,1158.84,1186.41,1158.81,1186.07,26553882
2005-08-08,1189.22,1204.89,1189.22,1196.72,29639984
2005-08-09,1196.97,1211.45,1187.99,1211.02,26618007
2005-08-10,1211.87,1224.68,1203.55,1224.57,30740447
2005-08-11,1224.94,1244.79,1223.57,1244.00,36346911
2005-08-12,1245.78,1252.44,1220.75,1227.12,39374704
2005-08-15,1226.19,1247.98,1222.87,1247.12,29799058
2005-08-16,1248.20,1253.33,1229.32,1236.88,32426258
2005-08-17,1234.65,1254.15,1219.08,1253.37,31684946
2005-08-18,1255.06,1262.65,1204.72,1206.29,48386553
2005-08-19,1202.52,1216.13,1190.37,1208.56,30972659
2005-08-22,1207.26,1221.15,1200.73,1217.56,23770723
2005-08-23,1217.81,1218.72,1197.22,1208.53,21584255
2005-08-24,1210.15,1231.17,1210.15,1226.56,22314658
2005-08-25,1227.50,1232.40,1216.06,1232.14,23810829
2005-08-26,1232.69,1234.45,1223.45,1231.76,23859641
2005-08-29,1231.97,1231.97,1206.64,1213.55,24026525
2005-08-30,1210.61,1212.87,1203.89,1205.08,18374527
2005-08-31,1204.49,1222.93,1198.37,1222.16,21436982
2005-09-01,1223.13,1246.14,1219.21,1245.21,33282693
2005-09-02,1247.46,1249.40,1239.04,1249.30,28566120
2005-09-05,1249.55,1257.68,1244.21,1257.00,26300291
2005-09-06,1258.07,1262.88,1231.61,1232.94,33093169
2005-09-07,1230.26,1255.29,1227.93,1255.00,28236124
2005-09-08,1257.08,1262.53,1245.01,1255.16,30241357
2005-09-09,1255.25,1265.77,1244.64,1250.16,21863852
2005-09-12,1250.27,1252.64,1241.53,1248.71,16843948
2005-09-13,1248.76,1268.81,1246.58,1268.55,25548644
2005-09-14,1270.78,1279.39,1265.78,1279.23,31931201
2005-09-15,1279.50,1281.00,1272.28,1279.24,26943247
2005-09-16,1279.39,1279.75,1270.04,1274.61,22174713
2005-09-19,1275.18,1282.96,1271.64,1282.59,24387820
2005-09-20,1284.32,1285.68,1266.04,1274.24,31885119
2005-09-21,1272.40,1272.40,1247.19,1248.25,31476177
2005-09-22,1245.81,1245.81,1205.30,1218.72,28212935
2005-09-23,1215.94,1223.63,1207.88,1210.29,18564042
2005-09-26,1209.21,1214.13,1205.29,1213.51,14412112
2005-09-27,1213.52,1216.41,1189.75,1190.51,17834533
2005-09-28,1188.47,1200.20,1186.06,1188.96,14552382
2005-09-29,1191.79,1214.17,1191.79,1213.85,18241984
2005-09-30,1215.20,1217.28,1208.74,1214.01,14232768
2005-10-10,1211.97,1211.97,1195.19,1196.95,11434140
2005-10-11,1195.92,1216.14,1191.62,1216.02,13185378
2005-10-12,1216.33,1224.89,1210.76,1220.81,18114532
2005-10-13,1220.99,1224.54,1210.58,1211.08,16706845
2005-10-14,1210.84,1212.99,1193.10,1197.30,14957386
2005-10-17,1196.07,1196.07,1178.84,1188.72,14983261
2005-10-18,1188.61,1200.01,1186.95,1199.08,18621426
2005-10-19,1198.95,1209.07,1190.11,1192.34,18672517
2005-10-20,1191.15,1194.23,1176.33,1193.83,17206406
2005-10-21,1193.47,1204.50,1190.02,1199.54,17863071
2005-10-24,1199.58,1201.99,1191.76,1199.57,17129649
2005-10-25,1198.57,1198.57,1178.80,1179.48,16719850
2005-10-26,1176.83,1176.83,1150.65,1153.38,18983043
2005-10-27,1150.03,1157.77,1143.15,1154.09,17039916
2005-10-28,1153.89,1158.50,1122.06,1136.27,17759794
2005-10-31,1134.36,1152.41,1133.57,1148.88,14667261
2005-11-01,1147.65,1150.28,1129.39,1145.91,13853041
2005-11-02,1145.96,1165.76,1145.96,1161.49,18556805
2005-11-03,1161.27,1168.46,1146.71,1151.42,16754970
2005-11-04,1150.34,1156.86,1143.56,1156.45,12694694
2005-11-07,1155.91,1157.40,1145.62,1157.09,11995680
2005-11-08,1156.37,1168.03,1148.49,1166.97,15172001
2005-11-09,1167.40,1174.29,1164.27,1164.81,16552163
2005-11-10,1163.54,1163.54,1141.60,1143.92,16049270
2005-11-11,1141.18,1150.23,1133.65,1145.87,12447144
2005-11-14,1145.23,1145.40,1138.30,1144.24,9113476
2005-11-15,1144.14,1155.21,1137.77,1143.06,12090804
2005-11-16,1142.34,1152.39,1130.33,1151.96,12526856
2005-11-17,1150.88,1154.89,1146.12,1151.31,11894363
2005-11-18,1151.55,1180.03,1149.46,1174.08,22203913
2005-11-21,1174.93,1180.19,1171.15,1177.08,15348681
2005-11-22,1176.81,1176.81,1154.44,1154.60,14528495
2005-11-23,1152.38,1162.91,1149.62,1162.13,12515599
2005-11-24,1161.72,1175.05,1160.02,1170.27,17046822
2005-11-25,1170.20,1172.17,1163.80,1172.00,15399916
2005-11-28,1170.87,1176.70,1163.60,1167.70,12768646
2005-11-29,1166.37,1167.13,1151.33,1153.07,11810787
2005-11-30,1151.30,1155.82,1146.45,1155.49,10810641
2005-12-01,1155.02,1161.13,1150.39,1154.95,8849700
2005-12-02,1156.11,1159.25,1145.47,1150.47,10482636
2005-12-05,1149.25,1149.25,1132.69,1134.56,11063914
2005-12-06,1132.86,1145.51,1129.06,1143.64,10959321
2005-12-07,1143.62,1156.61,1142.52,1156.16,10293581
2005-12-08,1157.29,1163.30,1149.18,1154.85,10302916
2005-12-09,1154.01,1172.01,1151.05,1170.81,13327569
2005-12-12,1173.25,1176.13,1166.15,1173.83,11798516
2005-12-13,1173.20,1177.09,1163.71,1175.49,11267470
2005-12-14,1175.10,1185.80,1167.38,1183.39,14896774
2005-12-15,1183.70,1193.45,1179.41,1181.51,16669406
2005-12-16,1180.64,1186.16,1176.63,1185.70,12510406
2005-12-19,1186.07,1193.31,1181.52,1190.38,12064926
2005-12-20,1190.48,1195.30,1185.36,1195.25,11628066
2005-12-21,1194.86,1201.68,1187.39,1189.30,12200090
2005-12-22,1188.08,1194.82,1184.19,1193.99,11029447
2005-12-23,1194.50,1204.13,1193.81,1204.06,14337967
2005-12-26,1205.02,1219.74,1204.54,1216.61,18465112
2005-12-27,1217.31,1218.02,1209.22,1213.89,15566044
2005-12-28,1214.77,1216.97,1208.58,1216.80,14589052
2005-12-29,1217.31,1230.35,1217.31,1230.34,21612697
2005-12-30,1232.17,1233.62,1218.75,1220.93,19797825
2006-01-04,1223.93,1241.93,1221.80,1241.89,23009446
2006-01-05,1244.35,1259.31,1241.32,1258.71,28954587
2006-01-06,1260.31,1277.75,1252.69,1271.30,33672095
2006-01-09,1272.23,1279.16,1266.68,1277.39,27900879
2006-01-10,1277.55,1282.57,1264.74,1282.41,25948871
2006-01-11,1281.54,1285.31,1264.98,1272.25,29687843
2006-01-12,1269.85,1289.22,1266.20,1288.52,26259478
2006-01-13,1290.05,1293.25,1276.24,1283.09,27128317
2006-01-16,1282.76,1283.03,1263.29,1263.59,24774324
2006-01-17,1260.85,1270.00,1259.36,1269.39,19206972
2006-01-18,1268.44,1295.79,1267.20,1294.52,24990973
2006-01-19,1296.12,1312.80,1291.32,1312.39,30498081
2006-01-20,1311.93,1320.05,1308.19,1316.22,31339931
2006-01-23,1315.78,1318.23,1304.89,1316.64,27725245
2006-01-24,1316.93,1322.54,1306.94,1312.73,27902575
2006-01-25,1311.94,1321.18,1306.39,1318.91,25289379
2006-02-06,1324.16,1349.07,1324.16,1349.03,27913356
2006-02-07,1350.86,1359.13,1330.94,1342.81,36706378
2006-02-08,1342.89,1353.20,1336.93,1351.47,31880188
2006-02-09,1350.39,1350.39,1328.39,1331.19,27709726
2006-02-10,1331.50,1346.44,1327.65,1345.26,25398855
2006-02-13,1346.46,1347.60,1329.81,1342.18,25204864
2006-02-14,1342.23,1349.32,1338.16,1349.22,21975939
2006-02-15,1352.22,1364.49,1351.51,1362.66,29628610
2006-02-16,1361.96,1361.96,1330.82,1332.85,31589169
2006-02-17,1331.62,1342.66,1327.09,1329.38,25383933
2006-02-20,1330.17,1341.93,1327.25,1329.56,20991026
2006-02-21,1328.70,1351.64,1318.55,1351.50,25939774
2006-02-22,1351.93,1361.36,1345.66,1347.04,27865146
2006-02-23,1346.97,1352.93,1336.16,1351.79,22477720
2006-02-24,1352.44,1360.35,1349.67,1359.86,22896658
2006-02-27,1360.72,1368.15,1356.72,1360.60,26272528
2006-02-28,1358.14,1362.97,1340.37,1362.54,23236287
2006-03-01,1362.65,1372.16,1361.17,1370.46,23301282
2006-03-02,1370.50,1371.54,1344.18,1348.49,28064962
2006-03-03,1347.41,1358.65,1337.96,1356.40,24432606
2006-03-06,1355.83,1360.17,1349.40,1351.83,19971762
2006-03-07,1351.12,1351.12,1319.38,1321.88,21991209
2006-03-08,1318.62,1320.15,1299.23,1311.87,19311825
2006-03-09,1308.82,1315.36,1303.74,1306.39,15146031
2006-03-10,1306.40,1315.45,1301.60,1306.76,13882423
2006-03-13,1306.48,1321.65,1306.48,1321.23,13398641
2006-03-14,1322.03,1324.49,1311.51,1320.66,14643748
2006-03-15,1320.84,1337.94,1319.72,1337.19,18166690
2006-03-16,1337.05,1339.71,1332.95,1336.47,18008258
2006-03-17,1335.27,1339.03,1327.61,1331.64,18275267
2006-03-20,1331.78,1351.93,1326.28,1351.33,19766151
2006-03-21,1351.39,1360.85,1348.06,1353.36,23764788
2006-03-22,1352.35,1360.03,1343.55,1359.81,21923480
2006-03-23,1359.31,1366.17,1352.19,1365.81,25033226
2006-03-24,1365.50,1371.75,1356.25,1357.70,23920550
2006-03-27,1359.22,1359.75,1346.19,1358.96,20258778
2006-03-28,1358.79,1366.04,1355.87,1362.00,24713038
2006-03-29,1362.65,1376.85,1359.69,1369.02,33568215
2006-03-30,1369.30,1372.06,1356.60,1357.53,25666757
2006-03-31,1354.20,1361.86,1348.15,1361.33,26346948
2006-04-03,1361.78,1383.52,1361.78,1383.50,32331453
2006-04-04,1383.86,1394.52,1378.99,1394.18,36449585
2006-04-05,1394.99,1406.37,1390.69,1404.94,37171130
2006-04-06,1406.62,1413.58,1400.71,1404.50,40912859
2006-04-07,1405.49,1410.27,1394.80,1407.88,40019421
2006-04-10,1409.27,1425.12,1404.18,1424.76,40891638
2006-04-11,1426.75,1432.77,1415.90,1428.23,43186679
2006-04-12,1427.72,1430.97,1421.39,1426.31,36609465
2006-04-13,1425.49,1430.72,1396.45,1397.14,40681356
2006-04-14,1394.81,1426.26,1393.06,1425.67,37466354
2006-04-17,1426.96,1451.23,1419.26,1445.92,41761186
2006-04-18,1447.23,1459.19,1437.00,1452.63,36344165
2006-04-19,1456.87,1467.88,1445.95,1464.62,40074489
2006-04-20,1466.08,1472.40,1443.91,1453.38,42622587
2006-04-21,1453.42,1489.15,1450.88,1485.93,45030594
2006-04-24,1493.00,1498.97,1470.94,1479.00,51295597
2006-04-25,1474.99,1478.45,1454.17,1468.55,42362798
2006-04-26,1467.84,1496.99,1466.02,1487.35,47828962
2006-04-27,1488.86,1494.76,1476.44,1486.65,37157158
2006-04-28,1472.80,1516.48,1457.92,1511.71,43986196
2006-05-08,1518.92,1571.66,1518.92,1571.56,50971309
2006-05-09,1578.05,1609.08,1572.41,1607.36,63699728
2006-05-10,1614.17,1631.41,1593.79,1622.58,61819380
2006-05-11,1624.40,1662.34,1612.29,1613.60,71894634
2006-05-12,1608.90,1683.13,1607.14,1682.74,67420812
2006-05-15,1697.02,1748.35,1686.86,1747.44,86498288
2006-05-16,1741.70,1762.44,1685.04,1693.79,87018932
2006-05-17,1693.80,1722.67,1671.32,1706.21,70187002
2006-05-18,1692.00,1711.80,1662.10,1698.24,59926710
2006-05-19,1701.43,1748.28,1690.63,1742.93,76442288
2006-05-22,1739.98,1758.65,1729.32,1741.24,76540731
2006-05-23,1731.13,1731.83,1677.44,1685.48,69176006
2006-05-24,1691.00,1717.09,1640.84,1670.94,56704678
2006-05-25,1665.20,1678.96,1642.46,1671.61,40617962
2006-05-26,1677.17,1696.12,1673.34,1695.41,43370766
2006-05-29,1704.15,1732.26,1690.18,1731.94,51313055
2006-05-30,1738.80,1748.14,1717.44,1741.04,52404744
2006-05-31,1739.98,1751.67,1710.98,1724.33,56507687
2006-06-01,1722.76,1770.10,1718.49,1769.56,67212637
2006-06-02,1774.41,1781.64,1743.13,1754.00,77547720
2006-06-05,1753.86,1771.10,1722.89,1770.40,66573853
2006-06-06,1766.86,1779.14,1757.94,1764.84,57871233
2006-06-07,1763.95,1763.95,1669.65,1670.25,64499494
2006-06-08,1656.58,1677.35,1618.94,1672.48,54087269
2006-06-09,1664.62,1675.66,1629.49,1630.78,46531324
2006-06-12,1619.06,1646.94,1607.79,1632.61,31088437
2006-06-13,1631.93,1650.56,1610.42,1627.85,32123379
2006-06-14,1619.53,1619.53,1589.71,1609.63,32097259
2006-06-15,1609.55,1630.54,1606.19,1612.23,28215286
2006-06-16,1618.82,1654.78,1618.82,1654.77,33259780
2006-06-19,1639.31,1673.21,1623.42,1667.39,35292965
2006-06-20,1664.81,1674.64,1653.21,1674.10,35300204
2006-06-21,1672.29,1701.08,1650.74,1680.31,39416657
2006-06-22,1675.12,1687.87,1669.36,1678.04,32256471
2006-06-23,1676.50,1690.58,1663.11,1688.01,34755610
2006-06-26,1690.24,1719.59,1690.24,1717.09,39114307
2006-06-27,1720.49,1726.67,1710.87,1723.49,36151475
2006-06-28,1721.91,1726.44,1710.27,1723.26,33042266
2006-06-29,1726.02,1757.87,1726.02,1757.36,51511940
2006-06-30,1765.96,1777.73,1747.58,1758.06,49498497
2006-07-03,1763.51,1785.03,1755.72,1784.46,48303307
2006-07-04,1787.67,1790.09,1755.86,1767.90,53876176
2006-07-05,1846.05,1848.43,1791.46,1807.32,60251271
2006-07-06,1803.88,1832.07,1800.02,1831.31,49586111
2006-07-07,1836.62,1840.28,1813.35,1819.21,48979710
2006-07-10,1819.78,1826.67,1804.23,1823.82,38574395
2006-07-11,1826.67,1836.72,1814.07,1835.76,39748644
2006-07-12,1835.83,1843.38,1827.35,1829.44,48368274
2006-07-13,1825.44,1827.03,1739.54,1740.92,66909161
2006-07-14,1725.43,1762.99,1717.78,1750.85,41175819
2006-07-17,1747.51,1771.06,1738.56,1769.52,31902228
2006-07-18,1768.92,1771.37,1751.98,1770.93,31203146
2006-07-19,1768.30,1768.30,1721.64,1729.69,34713840
2006-07-20,1727.03,1743.23,1720.30,1740.09,28447749
2006-07-21,1738.73,1755.00,1738.41,1750.69,29723826
2006-07-24,1733.20,1753.16,1716.26,1751.34,30932460
2006-07-25,1753.71,1777.31,1753.71,1771.81,33951458
2006-07-26,1775.06,1778.11,1761.45,1773.06,30925321
2006-07-27,1771.71,1788.92,1750.71,1761.02,35954732
2006-07-28,1760.23,1764.58,1730.61,1747.13,33032429
2006-07-31,1744.52,1744.52,1693.48,1695.15,33363406
2006-08-01,1702.49,1708.22,1678.27,1682.47,32122481
2006-08-02,1680.54,1691.14,1658.53,1682.76,27644823
2006-08-03,1681.57,1691.72,1668.12,1682.83,20693131
2006-08-04,1683.43,1694.54,1647.18,1650.23,25704496
2006-08-07,1641.42,1650.11,1619.80,1626.17,23931102
2006-08-08,1626.69,1662.51,1626.69,1661.27,23115791
2006-08-09,1662.59,1666.14,1651.94,1659.15,21469652
2006-08-10,1658.94,1689.07,1658.42,1688.15,26124872
2006-08-11,1687.69,1693.15,1677.71,1687.99,23273941
2006-08-14,1687.24,1694.14,1646.72,1651.04,25438247
2006-08-15,1648.47,1678.45,1644.40,1677.41,20063702
2006-08-16,1677.83,1699.40,1673.40,1699.33,28339930
2006-08-17,1695.08,1695.08,1674.46,1685.54,23206331
2006-08-18,1683.69,1697.19,1678.34,1679.86,23797499
2006-08-21,1645.43,1684.20,1637.74,1683.16,23164183
2006-08-22,1683.60,1702.06,1680.64,1696.03,26401955
2006-08-23,1697.11,1704.52,1691.18,1695.04,27049259
2006-08-24,1695.36,1706.38,1683.90,1706.22,24863347
2006-08-25,1705.72,1713.63,1702.72,1706.20,27614580
2006-08-28,1710.57,1735.94,1707.48,1735.04,38964267
2006-08-29,1737.40,1753.00,1734.16,1735.68,47715631
2006-08-30,1732.86,1741.18,1724.36,1740.07,31191326
2006-08-31,1740.86,1746.70,1734.61,1743.71,34872804
2006-09-01,1743.73,1745.69,1717.77,1720.55,35744519
2006-09-04,1719.12,1742.79,1718.91,1742.60,32767797
2006-09-05,1744.95,1755.72,1742.11,1749.55,40200576
2006-09-06,1750.67,1758.20,1741.92,1758.06,33301642
2006-09-07,1770.44,1770.54,1740.46,1746.58,31317175
2006-09-08,1745.01,1757.28,1743.91,1753.75,26329099
2006-09-11,1753.93,1761.33,1738.01,1761.20,30299993
2006-09-12,1761.45,1787.35,1759.57,1783.40,37047722
2006-09-13,1782.88,1802.91,1774.37,1776.85,42693550
2006-09-14,1777.16,1784.56,1759.45,1777.12,33514448
2006-09-15,1777.07,1812.03,1776.99,1810.30,46715395
2006-09-18,1817.56,1821.83,1808.15,1821.38,43506191
2006-09-19,1823.32,1831.82,1816.12,1823.92,40878604
2006-09-20,1822.27,1826.24,1808.95,1820.84,36969589
2006-09-21,1819.98,1832.35,1819.38,1829.41,37828656
2006-09-22,1833.34,1835.30,1811.34,1812.69,42740797
2006-09-25,1809.89,1818.76,1796.05,1808.75,37268841
2006-09-26,1807.05,1807.91,1790.74,1798.87,31359173
2006-09-27,1797.81,1812.79,1796.03,1812.31,27926424
2006-09-28,1812.83,1828.62,1809.29,1824.46,32705799
2006-09-29,1827.75,1843.79,1827.75,1840.31,39452868
2006-10-09,1856.62,1875.91,1851.46,1875.12,50942433
2006-10-10,1873.88,1883.56,1861.28,1874.96,53724034
2006-10-11,1874.64,1883.21,1860.68,1880.58,47686715
2006-10-12,1881.19,1882.89,1864.00,1868.43,52090655
2006-10-13,1866.81,1883.55,1863.19,1874.97,41476868
2006-10-16,1878.24,1879.79,1855.43,1860.68,46090268
2006-10-17,1857.85,1867.21,1847.07,1852.95,38691811
2006-10-18,1851.43,1877.74,1849.83,1877.14,35957039
2006-10-19,1878.60,1889.88,1874.19,1882.56,40355402
2006-10-20,1882.95,1892.14,1876.41,1880.67,40835310
2006-10-23,1879.94,1888.12,1841.95,1848.13,43705768
2006-10-24,1845.00,1896.41,1845.00,1896.32,39203215
2006-10-25,1898.30,1918.01,1880.37,1897.88,43876339
2006-10-26,1896.05,1908.59,1882.36,1902.14,48210746
2006-10-27,1929.28,1936.05,1894.45,1898.64,73165599
2006-10-30,1895.68,1907.64,1878.98,1901.34,44676088
2006-10-31,1903.27,1932.58,1903.27,1931.17,46001641
2006-11-01,1931.91,1950.00,1926.20,1949.82,47245110
2006-11-02,1951.09,1951.33,1927.70,1945.03,50967476
2006-11-03,1945.10,1968.49,1943.75,1960.84,49037832
2006-11-06,1946.97,1982.16,1939.41,1981.94,49043254
2006-11-07,1985.36,1993.60,1957.24,1985.33,54279286
2006-11-08,1981.44,1981.76,1959.58,1961.28,36955375
2006-11-09,1955.07,1995.45,1952.56,1992.68,43600486
2006-11-10,1993.17,2017.91,1966.05,1979.10,62242276
2006-11-13,1974.23,2002.94,1946.60,1958.91,49215809
2006-11-14,1963.61,1984.94,1935.80,1984.72,42635690
2006-11-15,1985.02,2021.30,1974.61,2021.09,46126123
2006-11-16,2029.56,2077.44,2025.10,2041.08,63539165
2006-11-17,2033.76,2073.61,2023.72,2072.75,48825944
2006-11-20,2078.83,2121.44,2078.83,2120.66,58314530
2006-11-21,2116.24,2142.06,2090.70,2141.88,53109817
2006-11-22,2135.27,2168.44,2113.45,2145.88,63985411
2006-11-23,2149.84,2177.25,2146.61,2167.83,59931045
2006-11-24,2156.31,2162.74,2125.76,2155.26,60300361
2006-11-27,2146.14,2153.80,2125.05,2151.16,56732269
2006-11-28,2145.95,2155.55,2118.88,2142.30,54040534
2006-11-29,2107.73,2164.41,2093.61,2158.43,55077111
2006-11-30,2163.35,2209.02,2163.35,2206.09,71676295
2006-12-01,2213.51,2220.14,2193.79,2208.93,75240349
2006-12-04,2210.80,2274.93,2207.33,2271.80,86240950
2006-12-05,2277.83,2307.43,2269.33,2283.89,86778817
2006-12-06,2286.15,2304.68,2204.25,2266.31,102792982
2006-12-07,2262.32,2319.28,2255.06,2266.73,97828480
2006-12-08,2242.05,2274.76,2197.13,2200.54,79593621
2006-12-11,2191.46,2292.75,2190.64,2292.04,61967243
2006-12-12,2301.75,2342.95,2292.04,2332.73,69532461
2006-12-13,2338.53,2359.69,2308.30,2337.55,57050714
2006-12-14,2340.32,2365.66,2326.35,2364.38,57703787
2006-12-15,2370.85,2392.10,2355.88,2390.42,59826771
2006-12-18,2393.96,2455.08,2393.96,2452.11,77290597
2006-12-19,2462.43,2504.24,2434.98,2485.79,86006494
2006-12-20,2477.44,2503.72,2452.87,2495.31,77428042
2006-12-21,2494.54,2509.69,2460.15,2463.34,82304893
2006-12-22,2454.25,2488.49,2441.26,2464.21,69833840
2006-12-25,2471.07,2579.23,2471.07,2561.66,73306394
2006-12-26,2563.86,2635.68,2550.29,2608.19,71582769
2006-12-27,2606.43,2670.33,2588.36,2667.93,71232834
2006-12-28,2670.61,2747.64,2661.47,2701.09,77699788
2006-12-29,2719.97,2839.92,2719.97,2815.13,85905396
2007-01-04,2870.87,2997.05,2824.82,2857.58,118813572
2007-01-05,2807.66,2825.83,2753.11,2778.46,105005578
2007-01-08,2757.01,2848.92,2756.51,2847.60,105214516
2007-01-09,2851.64,2955.59,2830.75,2953.92,109281752
2007-01-10,2986.01,2989.75,2914.97,2972.32,110219312
2007-01-11,2965.34,2986.80,2905.36,2912.01,118950823
2007-01-12,2885.72,2923.19,2786.75,2803.06,103939652
2007-01-15,2794.41,2936.21,2792.98,2935.54,89132709
2007-01-16,2960.46,2973.01,2897.47,2963.86,107484325
2007-01-17,2971.73,3016.12,2881.87,2920.08,124830875
2007-01-18,2901.59,2925.74,2815.53,2896.34,110064765
2007-01-19,2901.35,2976.20,2901.35,2974.88,119917890
2007-01-22,3001.82,3082.28,3001.82,3080.75,136406057
2007-01-23,3113.92,3120.26,2995.59,3097.56,140465768
2007-01-24,3104.17,3145.46,3075.02,3125.38,120225921
2007-01-25,3095.22,3096.07,2998.20,3001.90,115312749
2007-01-26,2948.08,3053.17,2858.66,3028.36,107540748
2007-01-29,3043.99,3104.02,3032.00,3094.31,110539646
