Date,Open,High,Low,Close,Vol
2016-04-08,1277.47,1287.86,1255.31,1277.10,7694097
2016-04-11,1285.72,1309.89,1285.72,1297.85,7700690
2016-04-12,1291.94,1292.92,1259.00,1276.99,5717123
2016-04-13,1282.59,1312.74,1282.59,1292.97,7471892
2016-04-14,1298.19,1311.17,1290.58,1311.16,5876077
2016-04-15,1312.77,1323.23,1307.92,1321.11,7471267
2016-04-18,1318.30,1318.30,1286.05,1297.56,6557321
2016-04-19,1302.55,1313.72,1288.99,1313.04,6934325
2016-04-20,1317.43,1318.90,1222.99,1253.58,9595993
2016-04-21,1243.68,1260.56,1227.08,1231.38,5687315
2016-04-22,1220.46,1244.08,1214.48,1243.99,4495461
2016-04-25,1238.66,1241.28,1217.71,1233.58,4298615
2016-04-26,1232.33,1255.73,1232.33,1255.70,4647233
2016-04-27,1253.90,1264.04,1241.68,1244.58,4801876
2016-04-28,1245.02,1251.39,1217.72,1248.35,4940590
2016-04-29,1241.29,1258.25,1239.80,1250.18,4256884
2016-05-03,1252.62,1289.04,1242.69,1288.95,6427098
2016-05-04,1284.41,1321.05,1283.35,1305.80,8173672
2016-05-05,1302.37,1307.12,1290.38,1306.57,5922110
2016-05-06,1305.88,1311.86,1250.38,1250.50,7936501
2016-05-09,1239.38,1239.38,1200.88,1208.73,6276295
2016-05-10,1195.40,1204.46,1185.43,1192.59,4280683
2016-05-11,1192.88,1197.88,1167.74,1168.39,4335999
2016-05-12,1141.64,1168.49,1119.85,1168.49,5940484
2016-05-13,1163.00,1181.79,1160.48,1166.61,5234318
2016-05-16,1166.19,1207.49,1160.93,1207.46,6080017
2016-05-17,1209.35,1220.32,1201.58,1202.46,6911429
2016-05-18,1186.44,1187.64,1144.46,1165.60,6123617
2016-05-19,1168.07,1205.13,1168.07,1189.57,6899411
2016-05-20,1174.78,1222.54,1170.57,1222.54,8022418
2016-05-23,1232.68,1258.42,1232.59,1255.20,10301473
2016-05-24,1250.76,1252.11,1228.18,1244.81,7583943
2016-05-25,1254.28,1257.06,1224.44,1233.00,6884801
2016-05-26,1225.83,1248.56,1198.30,1248.56,7844786
2016-05-27,1253.58,1297.06,1252.28,1280.01,11804271
2016-05-30,1271.54,1297.24,1256.08,1278.08,10514818
2016-05-31,1277.43,1333.51,1277.15,1331.41,12522670
2016-06-01,1332.38,1369.53,1331.37,1352.64,13698508
2016-06-02,1357.00,1405.63,1355.79,1405.63,16225952
2016-06-03,1401.53,1404.17,1378.43,1384.76,14078908
2016-06-06,1393.01,1395.24,1373.83,1393.31,10060275
2016-06-07,1392.28,1400.77,1383.29,1397.81,10972242
2016-06-08,1391.22,1396.91,1368.59,1383.63,10547528
2016-06-13,1355.22,1364.72,1277.92,1278.01,10605819
2016-06-14,1268.75,1285.30,1256.83,1274.73,7758241
2016-06-15,1259.39,1351.64,1257.48,1342.21,10613613
2016-06-16,1340.38,1376.41,1339.81,1354.54,10570352
2016-06-17,1358.78,1370.70,1335.80,1353.87,9917861
2016-06-20,1356.98,1399.40,1344.20,1396.81,10502263
2016-06-21,1404.08,1408.81,1351.55,1362.43,10701043
2016-06-22,1356.19,1393.61,1352.64,1393.60,8336898
2016-06-23,1388.09,1394.36,1365.09,1374.65,8663563
2016-06-24,1371.48,1393.75,1303.13,1367.43,12293875
2016-06-27,1358.84,1419.07,1358.60,1418.99,11485454
2016-06-28,1410.20,1436.84,1403.35,1436.84,11016702
2016-06-29,1438.90,1440.77,1419.67,1425.81,8888695
2016-06-30,1425.55,1435.09,1412.36,1420.61,8196634
2016-07-01,1422.60,1429.44,1405.19,1407.24,6985349
2016-07-04,1394.06,1423.66,1392.80,1420.29,7093405
2016-07-05,1420.46,1431.20,1408.15,1427.16,8164640
2016-07-06,1421.94,1427.15,1408.09,1416.55,6733244
2016-07-07,1413.80,1430.25,1396.42,1425.07,9945867
2016-07-08,1422.79,1431.03,1414.10,1415.11,7186030
2016-07-11,1424.01,1430.94,1402.16,1403.46,8025638
2016-07-12,1402.58,1408.98,1367.71,1402.84,9982665
2016-07-13,1410.34,1433.25,1401.50,1428.80,10244486
2016-07-14,1422.68,1427.52,1411.43,1419.85,8048957
2016-07-15,1420.14,1421.89,1403.77,1412.97,7260946
2016-07-18,1410.10,1416.67,1395.76,1408.30,7159117
2016-07-19,1407.35,1423.48,1396.17,1423.36,6547386
2016-07-20,1423.93,1434.26,1419.08,1425.35,6567172
2016-07-21,1423.58,1438.33,1417.62,1425.02,6703601
2016-07-22,1421.78,1431.57,1413.60,1420.95,7840480
2016-07-25,1419.81,1428.35,1413.80,1423.02,7481808
2016-07-26,1423.63,1436.78,1422.58,1436.78,6944923
2016-07-27,1438.36,1441.96,1337.65,1352.75,11482861
2016-07-28,1349.67,1360.15,1309.58,1332.77,7297567
2016-07-29,1332.24,1335.24,1311.71,1314.94,4573067
2016-08-01,1308.51,1308.54,1270.10,1288.95,5142531
2016-08-02,1288.18,1303.40,1288.18,1302.06,3092090
2016-08-03,1300.26,1308.07,1294.54,1301.67,3844323
2016-08-04,1301.12,1323.46,1299.31,1319.93,4807454
2016-08-05,1314.78,1321.31,1301.91,1302.12,4210241
2016-08-08,1298.11,1324.08,1291.15,1324.05,3931591
2016-08-09,1325.26,1341.93,1325.14,1341.92,4922809
2016-08-10,1344.88,1357.46,1338.64,1338.77,5069597
2016-08-11,1334.58,1336.07,1316.01,1316.56,4857512
2016-08-12,1312.74,1326.04,1306.09,1325.78,3674190
2016-08-15,1330.47,1358.15,1318.67,1351.25,6465572
2016-08-16,1359.58,1367.04,1354.91,1366.99,7387466
2016-08-17,1364.46,1370.54,1359.21,1365.23,5743103
2016-08-18,1364.35,1374.85,1361.46,1366.00,5773132
2016-08-19,1365.82,1374.46,1364.16,1369.02,5192726
2016-08-22,1369.25,1377.11,1352.82,1352.82,5463285
2016-08-23,1352.45,1359.88,1346.66,1357.13,6077950
2016-08-24,1357.23,1377.45,1357.23,1368.40,6162792
2016-08-25,1358.94,1364.91,1344.34,1362.19,7066966
2016-08-26,1367.61,1383.65,1367.60,1372.08,6990747
2016-08-29,1370.02,1383.70,1366.72,1376.56,6028002
2016-08-30,1376.33,1389.93,1376.33,1383.37,5454742
2016-08-31,1383.90,1384.80,1365.34,1373.56,4650048
2016-09-01,1372.31,1378.09,1365.49,1365.65,5606513
2016-09-02,1361.48,1368.14,1350.97,1364.62,5375059
2016-09-05,1367.81,1375.92,1366.50,1369.42,4642138
2016-09-06,1368.31,1397.10,1355.49,1396.99,7333679
2016-09-07,1396.18,1401.80,1384.08,1385.83,6668039
2016-09-08,1383.50,1386.96,1372.79,1382.46,4615677
2016-09-09,1383.58,1386.38,1365.84,1367.30,5694784
2016-09-12,1344.49,1354.77,1333.08,1333.08,5931980
2016-09-13,1341.77,1359.35,1340.93,1359.28,5941825
2016-09-14,1352.90,1364.58,1346.72,1351.22,4478007
2016-09-19,1357.11,1365.45,1354.53,1359.56,3797096
2016-09-20,1358.03,1361.63,1351.25,1361.63,3698526
2016-09-21,1362.34,1369.73,1360.68,1364.75,3312560
2016-09-22,1372.32,1377.08,1369.59,1373.63,4136262
2016-09-23,1377.25,1381.72,1369.44,1369.56,4130032
2016-09-26,1368.05,1369.44,1340.92,1340.95,4814254
2016-09-27,1339.28,1347.69,1331.18,1347.69,3445470
2016-09-28,1350.37,1358.61,1347.05,1356.74,4344792
2016-09-29,1358.98,1367.80,1357.49,1359.37,3559156
2016-09-30,1358.71,1365.38,1357.82,1362.71,2804322
2016-10-10,1369.04,1388.26,1363.51,1387.62,4494213
2016-10-11,1388.19,1398.94,1385.99,1396.51,4734974
2016-10-12,1391.71,1394.42,1386.43,1392.79,4390665
2016-10-13,1391.37,1397.20,1388.77,1393.89,4221703
2016-10-14,1391.89,1392.01,1377.70,1385.64,5067891
2016-10-17,1386.37,1389.54,1367.05,1369.94,4721998
2016-10-18,1368.70,1388.63,1368.53,1388.62,3929302
2016-10-19,1392.44,1392.74,1379.26,1382.34,4109126
2016-10-20,1384.04,1400.12,1383.51,1399.64,4425058
2016-10-21,1400.11,1400.26,1380.92,1392.28,4449437
2016-10-24,1392.96,1403.38,1392.76,1401.08,4345261
2016-10-25,1401.53,1403.52,1395.72,1400.52,3521056
2016-10-26,1400.01,1400.39,1389.46,1395.81,3845366
2016-10-27,1397.45,1398.87,1384.53,1389.10,3575528
2016-10-28,1385.88,1391.55,1379.30,1379.50,4000208
2016-10-31,1374.19,1388.56,1370.40,1387.38,4448182
2016-11-01,1387.00,1396.03,1382.61,1395.79,3910824
2016-11-02,1392.31,1405.06,1391.14,1391.90,4824351
2016-11-03,1394.47,1408.59,1393.01,1399.92,4764812
2016-11-04,1401.43,1408.33,1388.99,1391.55,5027708
2016-11-07,1388.40,1396.04,1384.72,1391.23,4148425
2016-11-08,1402.35,1407.69,1398.87,1405.10,4923094
2016-11-09,1404.81,1405.91,1375.99,1392.64,5230974
2016-11-10,1402.25,1407.70,1397.77,1402.76,4773409
2016-11-11,1405.21,1406.13,1395.69,1398.50,4752354
2016-11-14,1396.69,1406.65,1391.64,1397.54,5276503
2016-11-15,1397.71,1411.75,1395.97,1411.68,5081896
2016-11-16,1415.49,1416.79,1408.61,1410.14,4684522
2016-11-17,1407.44,1412.06,1395.94,1409.39,3961414
2016-11-18,1408.89,1416.38,1408.63,1410.35,5571218
2016-11-21,1410.47,1419.58,1408.58,1419.58,6480503
2016-11-22,1415.65,1420.70,1412.52,1420.67,5338204
2016-11-23,1422.30,1422.54,1412.18,1414.94,6057594
2016-11-24,1412.07,1414.77,1394.10,1397.98,4961454
2016-11-25,1395.20,1399.80,1379.08,1396.81,4332407
2016-11-28,1397.24,1397.61,1384.08,1384.82,4314741
2016-11-29,1382.86,1383.13,1368.22,1368.45,3915239
2016-11-30,1367.43,1379.74,1367.35,1375.45,3264170
2016-12-01,1375.79,1376.60,1370.97,1375.44,2628155
2016-12-02,1375.27,1375.48,1349.90,1349.90,2819510
2016-12-05,1340.95,1356.29,1336.40,1350.61,2834804
2016-12-06,1348.91,1354.98,1348.15,1351.96,2430490
2016-12-07,1352.68,1364.03,1348.29,1363.95,2263832
2016-12-08,1363.80,1367.59,1361.02,1361.94,2423381
2016-12-09,1360.61,1363.38,1356.10,1359.69,2471742
2016-12-12,1360.94,1360.96,1292.27,1295.14,3900073
2016-12-13,1296.10,1305.75,1285.47,1302.10,2660451
2016-12-14,1300.28,1301.46,1283.43,1287.06,2844508
2016-12-15,1281.02,1299.53,1280.59,1289.90,2688100
2016-12-16,1290.11,1305.43,1289.99,1300.96,2550887
2016-12-19,1299.76,1299.99,1291.50,1293.05,1798292
2016-12-20,1296.64,1300.80,1292.40,1298.12,1915235
2016-12-21,1299.69,1308.94,1299.69,1305.43,2121474
2016-12-22,1303.77,1309.29,1300.72,1305.87,2235129
2016-12-23,1307.06,1308.80,1293.16,1293.72,2238310
2016-12-26,1291.25,1304.16,1280.40,1303.90,2321846
2016-12-27,1302.31,1306.55,1298.16,1300.34,2548163
2016-12-28,1302.75,1307.70,1297.30,1298.55,1928552
2016-12-29,1298.25,1298.62,1291.08,1292.38,1894853
2016-12-30,1293.17,1296.65,1287.20,1287.95,1698806
2017-01-03,1287.52,1291.17,1281.12,1289.31,2254254
2017-01-04,1290.25,1301.56,1289.61,1300.84,2402639
2017-01-05,1304.56,1311.86,1304.16,1306.01,2679722
2017-01-06,1303.52,1303.68,1285.56,1285.91,2289872
2017-01-09,1284.24,1292.11,1284.18,1291.27,2123748
2017-01-10,1290.44,1292.07,1287.22,1288.45,2161521
2017-01-11,1291.53,1292.31,1277.98,1278.10,2686036
2017-01-12,1277.45,1280.88,1267.38,1268.29,2470356
2017-01-13,1268.74,1272.17,1252.24,1253.38,2964319
2017-01-16,1253.88,1254.21,1191.55,1215.16,4459765
2017-01-17,1212.57,1236.45,1208.90,1236.23,3680928
2017-01-18,1235.01,1237.74,1230.37,1231.05,2585597
2017-01-19,1228.17,1232.23,1224.28,1227.80,1678369
2017-01-20,1226.50,1246.36,1226.28,1244.15,2062427
2017-01-23,1245.99,1252.15,1245.99,1250.49,2030835
2017-01-24,1249.50,1249.60,1239.77,1241.04,1675704
2017-01-25,1239.59,1246.46,1238.07,1245.53,1464648
2017-01-26,1247.75,1249.94,1245.63,1247.62,2323213
2017-02-03,1248.70,1249.39,1241.84,1245.28,1775226
2017-02-06,1244.64,1255.19,1242.42,1255.19,2346038
2017-02-07,1254.40,1263.43,1252.84,1259.11,2799613
2017-02-08,1257.19,1266.66,1252.97,1266.63,3153734
2017-02-09,1265.05,1274.37,1264.65,1273.28,3445685
2017-02-10,1273.08,1273.64,1264.33,1267.00,3339574
2017-02-13,1265.00,1270.75,1260.48,1270.01,3006805
2017-02-14,1271.45,1280.19,1271.39,1278.00,3609905
2017-02-15,1277.86,1281.86,1266.21,1268.05,5918006
2017-02-16,1267.92,1274.32,1266.03,1274.32,4008908
2017-02-17,1274.22,1276.45,1258.36,1259.30,4070064
2017-02-20,1258.65,1270.47,1256.80,1270.38,3891319
2017-02-21,1270.18,1279.02,1269.79,1278.50,3824498
2017-02-22,1278.85,1293.09,1278.85,1293.09,4443436
2017-02-23,1296.44,1297.48,1286.55,1292.69,3949180
2017-02-24,1291.87,1297.35,1289.77,1292.31,4195086
2017-02-27,1290.12,1294.19,1283.01,1283.76,4193937
2017-02-28,1282.83,1284.64,1276.04,1278.74,3553525
2017-03-01,1279.77,1282.64,1274.82,1279.29,3781424
2017-03-02,1280.49,1287.32,1280.49,1281.23,3978709
2017-03-03,1279.44,1291.57,1273.89,1291.57,3807965
2017-03-06,1294.36,1309.41,1294.31,1309.41,4630890
2017-03-07,1310.65,1315.90,1307.70,1315.85,4241138
2017-03-08,1314.64,1314.64,1302.50,1306.98,3638229
2017-03-09,1304.44,1304.56,1294.34,1299.13,3390925
2017-03-10,1297.67,1301.75,1294.93,1298.63,3321306
2017-03-13,1299.46,1323.64,1297.44,1323.64,5148404
2017-03-14,1326.43,1327.09,1314.94,1317.55,4688128
2017-03-15,1317.33,1321.57,1311.95,1318.47,3891676
2017-03-16,1321.25,1331.86,1321.25,1331.50,4560835
2017-03-17,1332.68,1337.38,1321.77,1321.77,5708038
2017-03-20,1319.26,1331.58,1319.26,1331.42,4620367
2017-03-21,1330.51,1334.88,1329.28,1333.86,3739858
2017-03-22,1331.00,1335.12,1322.51,1329.65,4312253
2017-03-23,1337.37,1347.98,1330.92,1347.98,5051286
2017-03-24,1346.36,1361.35,1345.87,1356.30,6206487
2017-03-27,1357.88,1362.18,1348.26,1348.49,5323753
2017-03-28,1347.07,1351.59,1343.42,1345.32,4311908
2017-03-29,1344.34,1347.55,1335.08,1335.61,4874285
2017-03-30,1332.99,1333.20,1302.79,1304.63,4883938
2017-03-31,1304.73,1313.44,1301.37,1310.50,3913348
2017-04-05,1312.38,1337.65,1312.38,1337.04,4910892
2017-04-06,1334.30,1336.06,1329.46,1333.08,3989316
2017-04-07,1332.00,1338.90,1328.87,1336.19,3762652
2017-04-10,1330.04,1330.27,1308.33,1310.18,4755630
2017-04-11,1307.98,1319.01,1291.44,1315.98,4240497
2017-04-12,1312.64,1314.96,1305.62,1305.64,3716808
2017-04-13,1303.69,1311.68,1302.61,1304.30,3483621
2017-04-14,1300.06,1300.76,1277.30,1279.26,3508700
2017-04-17,1278.79,1279.71,1263.66,1268.18,2871573
2017-04-18,1269.39,1277.60,1263.27,1263.96,2803873
2017-04-19,1258.50,1260.54,1236.33,1252.03,3470341
2017-04-20,1252.08,1258.16,1245.78,1256.32,2652758
2017-04-21,1257.67,1263.83,1247.50,1248.69,2395567
2017-04-24,1247.14,1247.16,1217.85,1220.94,3019955
2017-04-25,1222.56,1237.34,1222.56,1227.98,2750652
2017-04-26,1227.03,1248.87,1226.88,1241.34,3852075
2017-04-27,1238.03,1253.11,1223.57,1250.62,4254070
2017-04-28,1246.93,1257.91,1244.62,1251.74,3242540
2017-05-02,1246.31,1251.11,1241.84,1249.55,2860182
2017-05-03,1246.02,1254.27,1244.47,1253.95,3094261
2017-05-04,1252.22,1258.52,1244.11,1249.66,3004495
2017-05-05,1244.89,1255.56,1237.66,1237.97,4821953
2017-05-08,1235.93,1241.89,1216.47,1216.47,3898487
2017-05-09,1211.51,1234.41,1208.79,1234.41,3615703
2017-05-10,1234.23,1250.66,1222.66,1222.88,3770348
2017-05-11,1217.35,1224.48,1192.98,1219.15,4160980
2017-05-12,1218.00,1220.56,1207.79,1215.32,2711381
2017-05-15,1218.04,1228.71,1218.04,1228.68,2606288
2017-05-16,1226.40,1265.59,1219.24,1265.21,4713242
2017-05-17,1264.03,1275.80,1259.78,1262.41,3861294
2017-05-18,1252.71,1264.00,1249.17,1250.68,2882059
2017-05-19,1249.94,1252.23,1234.23,1239.27,2570299
2017-05-22,1237.46,1243.36,1213.88,1217.91,2944688
2017-05-23,1214.33,1221.67,1186.14,1187.05,3213394
2017-05-24,1183.40,1203.31,1171.16,1199.07,2896347
2017-05-25,1199.05,1204.88,1181.99,1202.59,2938758
2017-05-26,1202.22,1206.60,1183.99,1185.51,3251544
2017-05-31,1195.00,1200.79,1178.47,1179.31,2669519
2017-06-01,1175.79,1178.27,1153.01,1153.39,3147294
2017-06-02,1152.59,1169.97,1141.80,1167.38,2690158
2017-06-05,1168.57,1184.40,1168.57,1181.45,2249488
2017-06-06,1181.91,1192.09,1179.11,1192.08,2503190
2017-06-07,1190.79,1225.40,1190.58,1221.99,3878551
2017-06-08,1220.56,1227.29,1218.93,1220.33,3150422
2017-06-09,1220.69,1226.14,1216.49,1224.84,2937933
2017-06-12,1220.57,1220.57,1204.91,1206.65,2979450
2017-06-13,1203.97,1224.86,1203.94,1222.91,2794928
2017-06-14,1220.88,1224.81,1216.49,1216.49,2630931
2017-06-15,1215.54,1239.67,1215.33,1239.43,3862878
2017-06-16,1237.94,1242.00,1230.93,1232.75,3000302
2017-06-19,1232.82,1243.61,1230.61,1243.61,2829217
2017-06-20,1245.78,1259.68,1244.23,1253.57,4620365
2017-06-21,1258.28,1258.28,1247.86,1258.24,5166593
2017-06-22,1258.00,1267.62,1241.02,1241.33,5159842
2017-06-23,1238.26,1248.42,1227.49,1248.42,3929802
2017-06-26,1247.88,1270.79,1246.99,1270.76,4567117
2017-06-27,1273.93,1280.82,1268.99,1273.53,4119122
2017-06-28,1267.54,1272.54,1258.20,1261.31,3140411
2017-06-29,1263.17,1276.28,1262.42,1275.21,3571358
2017-06-30,1273.53,1286.19,1270.40,1285.84,4200089
2017-07-03,1284.49,1291.26,1282.02,1290.21,4404733
2017-07-04,1289.51,1293.51,1281.11,1292.52,4072753
2017-07-05,1288.43,1300.77,1286.12,1299.47,3905148
2017-07-06,1298.26,1312.57,1295.82,1310.61,6133641
2017-07-07,1309.39,1320.00,1306.52,1319.69,5051427
2017-07-10,1314.24,1316.27,1299.76,1301.66,5451080
2017-07-11,1300.44,1301.41,1279.89,1281.35,4859005
2017-07-12,1278.22,1291.96,1269.27,1291.96,4151228
2017-07-13,1291.78,1296.57,1284.87,1287.95,4192775
2017-07-14,1287.84,1293.73,1283.61,1288.52,3455285
2017-07-17,1281.88,1281.88,1225.03,1232.36,5273874
2017-07-18,1228.94,1254.63,1226.81,1253.14,3873275
2017-07-19,1251.19,1290.79,1246.41,1290.78,5349354
2017-07-20,1287.43,1300.99,1285.19,1293.80,4715314
2017-07-21,1293.32,1303.72,1292.19,1295.17,4051308
2017-07-24,1294.78,1296.58,1286.71,1294.52,4108809
2017-07-25,1292.79,1307.94,1289.50,1292.18,4312320
2017-07-26,1288.50,1296.42,1277.09,1296.42,4257717
2017-07-27,1294.10,1319.30,1288.53,1315.95,6585051
2017-07-28,1312.80,1322.82,1311.70,1316.77,4709354
2017-07-31,1316.46,1331.56,1311.96,1331.03,5216966
2017-08-01,1327.95,1329.07,1312.61,1322.00,4724860
2017-08-02,1326.07,1332.05,1310.68,1312.77,4988813
2017-08-03,1310.96,1312.53,1298.37,1302.69,4568180
2017-08-04,1299.25,1302.45,1286.93,1287.26,4623114
2017-08-07,1285.42,1302.67,1285.42,1299.24,3214549
2017-08-08,1298.18,1313.31,1297.25,1313.27,4719291
2017-08-09,1304.83,1310.90,1302.00,1306.81,5183105
2017-08-10,1306.47,1321.46,1301.31,1313.08,6364788
2017-08-11,1304.89,1312.50,1288.00,1289.85,6023337
2017-08-14,1294.17,1338.51,1294.17,1337.92,6376603
2017-08-15,1344.94,1355.98,1344.94,1355.98,6808650
2017-08-16,1354.87,1373.98,1350.97,1367.71,7535606
2017-08-17,1363.82,1376.93,1360.75,1375.99,7053916
2017-08-18,1364.28,1375.51,1359.86,1366.65,6599003
2017-08-21,1367.30,1380.29,1367.30,1380.19,5714015
2017-08-22,1377.37,1381.09,1368.84,1372.60,6443155
2017-08-23,1372.70,1378.48,1362.52,1366.91,4873452
2017-08-24,1367.74,1375.70,1360.14,1364.44,4884933
2017-08-25,1360.87,1369.25,1355.04,1367.75,4572563
2017-08-28,1369.89,1397.17,1368.03,1384.77,6895352
2017-08-29,1385.46,1393.97,1382.86,1388.79,6686336
2017-08-30,1388.34,1415.53,1388.00,1411.48,6651141
2017-08-31,1415.17,1416.12,1408.88,1414.27,5934382
2017-09-01,1415.47,1423.58,1406.21,1423.14,6435760
2017-09-04,1425.24,1449.76,1422.16,1439.53,8196191
2017-09-05,1439.45,1443.67,1426.88,1439.58,7629374
2017-09-06,1429.70,1448.61,1428.02,1445.68,7591934
2017-09-07,1447.65,1453.51,1430.10,1430.10,9348033
2017-09-08,1428.93,1437.88,1422.20,1435.50,7905110
2017-09-11,1434.86,1461.84,1434.17,1460.52,8414933
2017-09-12,1461.07,1481.91,1455.64,1470.02,9488282
2017-09-13,1465.85,1465.85,1440.58,1446.67,7594722
2017-09-14,1445.74,1450.97,1431.74,1438.49,6871229
2017-09-15,1435.16,1438.93,1422.77,1433.40,5202087
2017-09-18,1429.36,1455.70,1428.12,1455.69,5841896
2017-09-19,1457.06,1458.84,1429.23,1433.99,8808310
2017-09-20,1429.21,1455.20,1428.40,1454.48,10773093
2017-09-21,1458.03,1472.71,1454.22,1457.37,13522190
2017-09-22,1448.74,1451.21,1436.91,1442.06,9098571
2017-09-25,1439.22,1442.13,1412.97,1413.70,7356868
2017-09-26,1410.60,1426.71,1407.42,1426.20,6164767
2017-09-27,1426.51,1444.92,1426.28,1442.11,6142185
2017-09-28,1440.91,1457.67,1438.76,1450.99,8703084
2017-09-29,1447.23,1462.54,1447.23,1458.59,8063170
2017-10-09,1478.55,1504.18,1474.38,1497.81,11157286
2017-10-10,1501.16,1502.62,1486.67,1497.13,9165477
2017-10-11,1493.15,1493.15,1460.31,1462.39,9366323
2017-10-12,1462.00,1473.34,1453.58,1463.20,6683631
2017-10-13,1460.19,1491.13,1460.19,1491.13,7873289
2017-10-16,1490.04,1491.21,1463.83,1464.41,7455200
2017-10-17,1461.55,1485.64,1460.23,1478.08,5150273
2017-10-18,1475.28,1494.73,1471.83,1475.06,7616332
2017-10-19,1470.06,1474.71,1449.25,1450.98,7079972
2017-10-20,1445.31,1464.52,1442.48,1464.52,5051970
2017-10-23,1466.92,1490.37,1461.11,1490.37,6579867
2017-10-24,1484.63,1485.95,1466.80,1484.63,6665787
2017-10-25,1479.26,1504.74,1477.96,1504.74,7871850
2017-10-26,1500.92,1519.34,1498.14,1513.90,8374242
2017-10-27,1509.63,1512.55,1488.96,1497.21,8307841
2017-10-30,1495.12,1503.45,1455.15,1482.16,9475376
2017-10-31,1476.65,1493.68,1466.94,1493.68,7121385
2017-11-01,1489.87,1502.81,1484.07,1484.07,8723162
2017-11-02,1473.58,1475.01,1459.03,1459.25,8310032
2017-11-03,1457.95,1480.74,1452.25,1460.07,8541921
2017-11-06,1463.91,1481.84,1459.60,1481.84,8878811
2017-11-07,1481.88,1499.19,1476.52,1499.19,9040131
2017-11-08,1496.14,1520.06,1493.44,1502.97,10166880
2017-11-09,1499.71,1529.49,1493.72,1529.49,10124789
2017-11-10,1524.27,1561.82,1520.86,1555.13,13544525
2017-11-13,1556.19,1594.74,1551.69,1594.74,13240700
2017-11-14,1587.97,1594.04,1545.87,1563.81,12530302
2017-11-15,1557.44,1559.86,1524.12,1541.31,10533791
2017-11-16,1538.82,1555.01,1532.93,1548.82,9590544
2017-11-17,1546.44,1549.27,1477.68,1478.92,11176797
2017-11-20,1464.48,1515.73,1435.37,1513.72,9763949
2017-11-21,1508.61,1533.33,1503.50,1526.03,9534326
2017-11-22,1523.79,1546.90,1498.42,1520.62,11200800
2017-11-23,1515.79,1517.29,1465.89,1469.50,12113341
2017-11-24,1456.30,1473.30,1444.07,1444.63,9611620
2017-11-27,1436.00,1439.04,1400.03,1404.57,8951894
2017-11-28,1407.35,1449.16,1407.35,1448.30,7987091
2017-11-29,1445.93,1452.32,1421.59,1442.22,9000889
2017-11-30,1435.80,1460.76,1430.56,1435.72,9114744
2017-12-01,1432.84,1474.90,1432.84,1466.56,9909225
2017-12-04,1469.22,1472.04,1452.71,1461.17,9202372
2017-12-05,1454.09,1461.26,1405.41,1422.73,9738474
2017-12-06,1417.31,1454.95,1411.91,1453.95,11358377
2017-12-07,1453.67,1460.49,1439.13,1442.93,10708462
2017-12-08,1437.24,1474.07,1437.06,1464.20,10260516
2017-12-11,1461.23,1486.91,1460.93,1486.91,9438707
2017-12-12,1484.42,1492.94,1465.26,1465.53,9468181
2017-12-13,1461.77,1474.07,1451.34,1474.00,10030107
2017-12-14,1468.00,1468.00,1431.01,1447.89,10428185
2017-12-15,1443.96,1454.96,1416.46,1422.75,11333514
2017-12-18,1418.06,1419.32,1397.81,1409.30,8216848
2017-12-19,1410.46,1427.92,1410.46,1422.75,6849018
2017-12-20,1417.82,1419.86,1393.77,1403.42,8287351
2017-12-21,1397.95,1433.27,1397.02,1427.57,9056998
2017-12-22,1426.63,1433.43,1414.63,1416.87,7226220
2017-12-25,1413.74,1415.99,1374.54,1379.62,7898509
2017-12-26,1375.01,1393.17,1369.74,1392.37,6615735
2017-12-27,1388.23,1396.46,1373.83,1374.67,5873134
2017-12-28,1368.68,1384.15,1367.38,1376.05,5600591
2017-12-29,1380.50,1404.97,1380.50,1402.53,7833052
2018-01-02,1404.09,1420.56,1391.85,1420.47,8245865
2018-01-03,1418.03,1442.94,1416.10,1437.22,8371927
2018-01-04,1434.33,1451.15,1431.68,1442.95,8918212
2018-01-05,1439.25,1441.21,1421.52,1422.46,7586270
2018-01-08,1419.54,1423.39,1400.86,1423.11,7983797
2018-01-09,1421.33,1422.10,1403.87,1415.52,6166240
2018-01-10,1413.18,1413.49,1389.19,1400.99,7251935
2018-01-11,1398.18,1411.69,1383.15,1409.03,6867944
2018-01-12,1406.10,1413.46,1383.81,1383.81,6515519
2018-01-15,1377.46,1377.46,1325.47,1331.39,8583607
2018-01-16,1327.14,1336.67,1307.84,1318.58,6524548
2018-01-17,1315.87,1342.47,1281.61,1334.45,8022462
2018-01-18,1325.83,1343.57,1325.68,1331.19,5087875
2018-01-19,1329.97,1341.89,1322.66,1323.86,5436528
2018-01-22,1318.33,1342.29,1298.10,1335.27,6226268
2018-01-23,1333.39,1340.39,1324.08,1328.34,4627953
2018-01-24,1325.97,1349.81,1317.04,1349.42,7201597
2018-01-25,1343.03,1356.99,1339.14,1339.34,5735634
2018-01-26,1333.71,1347.44,1323.18,1324.44,5811031
2018-01-29,1323.39,1329.31,1293.17,1298.22,6523986
2018-01-30,1295.77,1302.77,1283.66,1288.60,4042505
2018-01-31,1273.01,1280.40,1242.14,1243.22,6932124
2018-02-01,1240.78,1248.00,1202.78,1203.35,6330801
2018-02-02,1197.29,1229.08,1184.38,1219.57,6299753
2018-02-05,1197.36,1220.31,1196.21,1212.35,4480696
2018-02-06,1185.17,1201.36,1144.30,1144.30,6703913
