Date,Open,High,Low,Close,Vol
2007-07-16,1238.27,1244.29,1185.52,1189.76,3415441
2007-07-17,1191.35,1260.65,1183.51,1252.53,6162730
2007-07-18,1243.66,1297.04,1236.36,1259.49,9769969
2007-07-19,1255.52,1285.63,1245.98,1263.75,5159077
2007-07-20,1265.97,1344.34,1263.39,1338.68,11962958
2007-07-23,1369.44,1403.12,1348.71,1369.72,15698612
2007-07-24,1373.28,1406.78,1347.25,1376.65,9528584
2007-07-25,1377.10,1425.51,1370.41,1414.11,9750049
2007-07-26,1417.12,1427.80,1384.97,1398.47,9150074
2007-07-27,1383.45,1388.57,1351.15,1368.83,8887426
2007-07-30,1360.97,1401.25,1354.59,1383.81,9529598
2007-07-31,1372.68,1405.46,1348.36,1388.30,8844270
2007-08-01,1393.70,1425.52,1345.43,1357.05,9966903
2007-08-02,1366.31,1411.28,1354.62,1398.33,7496746
2007-08-03,1408.89,1499.20,1406.65,1491.00,17178420
2007-08-06,1504.72,1532.71,1468.37,1504.74,11926332
2007-08-07,1504.91,1515.18,1470.64,1486.51,10143312
2007-08-08,1468.68,1562.87,1459.04,1516.22,27385546
2007-08-09,1518.25,1585.93,1505.67,1559.68,17328325
2007-08-10,1556.33,1588.06,1507.97,1549.96,14549415
2007-08-13,1552.40,1625.10,1503.00,1572.66,21043681
2007-08-14,1564.47,1595.34,1529.40,1574.84,11284931
2007-08-15,1573.21,1629.14,1555.90,1597.09,12548149
2007-08-16,1587.84,1605.68,1521.89,1543.72,14254764
2007-08-17,1529.42,1563.64,1463.24,1473.19,15400236
2007-08-20,1522.24,1590.94,1517.18,1583.56,13381176
2007-08-21,1595.94,1653.33,1577.40,1621.25,15335560
2007-08-22,1588.45,1675.38,1580.25,1640.11,12279522
2007-08-23,1640.65,1683.61,1612.76,1656.88,9985665
2007-08-24,1664.14,1745.10,1645.75,1721.49,12875219
2007-08-27,1725.12,1780.65,1688.33,1721.83,15007572
2007-08-28,1707.34,1735.60,1666.11,1699.73,10183276
2007-08-29,1680.67,1716.65,1653.86,1669.44,9560337
2007-08-30,1687.95,1726.74,1673.53,1695.14,7083117
2007-08-31,1696.03,1727.74,1676.50,1715.75,7674048
2007-09-03,1725.69,1770.03,1714.45,1730.38,10136247
2007-09-04,1729.75,1735.32,1673.31,1693.77,9177643
2007-09-05,1688.70,1710.63,1643.53,1674.05,8586112
2007-09-06,1682.72,1734.57,1661.93,1702.05,13396581
2007-09-07,1690.55,1729.06,1652.44,1670.77,13722124
2007-09-10,1646.26,1717.08,1628.32,1699.75,10789786
2007-09-11,1698.86,1716.99,1596.69,1612.16,10765241
2007-09-12,1600.70,1640.84,1570.13,1598.01,8249164
2007-09-13,1604.71,1652.56,1592.93,1638.58,7418641
2007-09-14,1644.68,1659.99,1601.56,1627.60,6336878
2007-09-17,1641.47,1676.60,1627.66,1645.90,7887307
2007-09-18,1653.68,1669.53,1585.25,1619.57,8875642
2007-09-19,1624.38,1658.27,1593.53,1612.64,5791461
2007-09-20,1622.34,1650.86,1597.75,1614.04,6419792
2007-09-21,1616.65,1633.19,1565.93,1602.83,7577324
2007-09-24,1603.74,1650.40,1578.41,1640.38,6212386
2007-09-25,1650.41,1663.56,1595.16,1607.73,5985850
2007-09-26,1602.17,1647.26,1585.02,1597.30,5091026
2007-09-27,1597.10,1636.43,1586.29,1627.18,5470888
2007-09-28,1644.57,1678.66,1628.45,1669.57,7317349
2007-10-08,1717.25,1782.20,1692.32,1757.86,21104768
2007-10-09,1757.96,1797.80,1725.72,1762.87,12546095
2007-10-10,1771.52,1835.29,1745.89,1765.00,14946342
2007-10-11,1779.55,1860.88,1766.95,1834.95,16011993
2007-10-12,1838.70,1862.24,1708.91,1799.75,13261707
2007-10-15,1801.85,1836.22,1738.74,1783.48,10630510
2007-10-16,1800.84,1883.86,1791.64,1834.23,17803034
2007-10-17,1820.32,1847.73,1775.80,1795.95,9760483
2007-10-18,1788.04,1802.40,1708.31,1724.85,10341624
2007-10-19,1733.89,1767.94,1702.50,1721.73,8006387
2007-10-22,1709.26,1739.97,1674.96,1710.04,6917826
2007-10-23,1710.85,1780.32,1696.11,1766.04,10892277
2007-10-24,1780.30,1847.44,1762.29,1796.62,11980762
2007-10-25,1785.24,1825.02,1730.99,1759.48,11549662
2007-10-26,1753.22,1846.29,1740.13,1831.69,8404597
2007-10-29,1850.79,1940.61,1841.82,1878.04,12666014
2007-10-30,1884.43,1923.41,1850.01,1902.38,12201555
2007-10-31,1932.98,1962.53,1871.29,1933.83,14488883
2007-11-01,1924.52,1977.04,1897.49,1937.76,14379852
2007-11-02,1903.17,1939.21,1856.88,1877.98,12125885
2007-11-05,1857.92,1893.98,1810.10,1825.94,9883514
2007-11-06,1815.97,1855.91,1799.56,1821.23,7307617
2007-11-07,1835.85,1883.78,1820.27,1879.08,8695157
2007-11-08,1861.43,1882.35,1790.28,1801.83,9449582
2007-11-09,1781.90,1855.57,1767.75,1822.45,9818709
2007-11-12,1782.16,1852.45,1757.27,1822.50,10649797
2007-11-13,1844.81,1867.59,1724.11,1751.13,10195445
2007-11-14,1775.15,1810.32,1728.10,1804.47,8289116
2007-11-15,1792.89,1840.77,1773.80,1798.33,7721489
2007-11-16,1769.95,1794.23,1737.43,1757.79,5282901
2007-11-19,1760.85,1772.36,1700.82,1716.74,5821297
2007-11-20,1704.50,1749.71,1668.12,1733.69,6988885
2007-11-21,1738.24,1759.92,1694.70,1700.82,5051552
2007-11-22,1674.07,1702.52,1628.13,1642.24,6088869
2007-11-23,1627.95,1687.50,1622.56,1681.58,4372514
2007-11-26,1703.66,1723.51,1658.00,1664.69,4562621
2007-11-27,1651.16,1681.76,1626.23,1641.31,3989337
2007-11-28,1646.47,1669.40,1608.56,1625.96,5641016
2007-11-29,1654.38,1734.96,1633.93,1724.15,9872903
2007-11-30,1718.14,1728.73,1675.39,1694.85,5780409
2007-12-03,1688.26,1752.72,1672.82,1724.88,4576526
2007-12-04,1730.67,1767.27,1717.66,1731.54,4368872
2007-12-05,1729.52,1772.50,1721.85,1766.68,5604930
2007-12-06,1772.37,1795.91,1745.31,1776.04,3910238
2007-12-07,1780.12,1792.65,1758.24,1781.95,3902967
2007-12-10,1730.08,1768.93,1719.69,1762.96,7812997
2007-12-11,1766.49,1778.20,1698.31,1731.27,7704842
2007-12-12,1717.24,1720.43,1649.79,1672.37,8613624
2007-12-13,1658.14,1681.38,1632.80,1639.63,5531035
2007-12-14,1622.79,1666.28,1607.77,1663.71,6130148
2007-12-17,1653.33,1655.70,1569.28,1580.10,8258601
2007-12-18,1570.67,1610.07,1555.66,1583.40,4291310
2007-12-19,1599.59,1628.57,1591.40,1617.02,5413834
2007-12-20,1628.71,1661.83,1610.52,1649.11,4758602
2007-12-21,1633.77,1676.71,1627.45,1649.72,6402854
2007-12-24,1662.85,1693.94,1645.72,1683.33,8023399
2007-12-25,1688.03,1697.60,1657.11,1666.64,7973826
2007-12-26,1666.77,1687.31,1632.58,1654.19,9770968
2007-12-27,1656.20,1707.52,1637.07,1703.74,12050137
2007-12-28,1705.90,1733.52,1687.27,1707.10,10153168
2008-01-02,1711.15,1739.41,1678.21,1706.07,7685303
2008-01-03,1700.10,1706.59,1635.11,1672.34,10223261
2008-01-04,1672.72,1714.40,1658.91,1699.11,8493398
2008-01-07,1695.60,1749.93,1682.91,1733.72,10459134
2008-01-08,1748.94,1796.89,1739.23,1759.86,13007678
2008-01-09,1758.90,1791.82,1747.03,1775.32,6958745
2008-01-10,1783.19,1802.99,1758.85,1783.22,9014682
2008-01-11,1787.46,1878.17,1785.22,1870.00,15145048
2008-01-14,1875.42,1889.32,1834.98,1853.24,8998641
2008-01-15,1857.13,1877.71,1809.48,1818.25,9135613
2008-01-16,1792.95,1799.40,1715.96,1731.15,11737044
2008-01-17,1713.19,1759.87,1669.41,1723.06,10184923
2008-01-18,1726.71,1761.60,1702.29,1731.85,5476599
2008-01-21,1731.15,1741.13,1630.21,1638.89,7969907
2008-01-22,1601.31,1638.09,1494.18,1529.25,10413836
2008-01-23,1560.85,1601.66,1517.08,1582.50,10558539
2008-01-24,1604.45,1616.05,1526.06,1569.71,9248216
2008-01-25,1566.24,1642.93,1524.47,1613.89,8561806
2008-01-28,1592.32,1596.66,1498.34,1509.53,6786739
2008-01-29,1521.63,1556.70,1471.55,1507.43,4295448
2008-01-30,1519.76,1533.34,1395.63,1442.75,7056067
2008-01-31,1433.30,1457.23,1396.44,1419.52,4945219
2008-02-01,1421.99,1468.61,1390.87,1448.63,6118490
2008-02-04,1492.25,1581.62,1488.52,1578.41,9360400
2008-02-05,1574.10,1607.95,1548.45,1575.73,5166856
2008-02-13,1536.54,1563.26,1509.71,1520.74,3262810
2008-02-14,1541.78,1567.69,1525.58,1538.79,3272592
2008-02-15,1526.90,1532.44,1478.93,1496.81,3705661
2008-02-18,1518.59,1542.47,1501.93,1526.37,3992756
2008-02-19,1538.97,1565.66,1510.37,1560.62,5671935
2008-02-20,1552.96,1561.64,1468.17,1477.35,8779887
2008-02-21,1453.02,1471.63,1411.28,1435.36,6536101
2008-02-22,1426.99,1427.19,1352.45,1369.55,7280215
2008-02-25,1366.90,1385.49,1322.29,1351.44,5209648
2008-02-26,1397.89,1415.10,1350.34,1387.66,5058368
2008-02-27,1397.31,1460.61,1382.78,1431.38,5860641
2008-02-28,1430.39,1455.38,1407.54,1427.49,3162509
2008-02-29,1426.11,1461.56,1421.01,1444.19,2814005
2008-03-03,1431.61,1479.72,1408.37,1468.09,4997743
2008-03-04,1489.61,1492.96,1389.67,1394.14,7697923
2008-03-05,1399.55,1424.17,1363.43,1396.33,4038326
2008-03-06,1402.57,1469.48,1376.15,1424.84,5716470
2008-03-07,1403.29,1440.62,1387.90,1404.55,2986886
2008-03-10,1390.87,1394.00,1320.60,1327.45,5425258
2008-03-11,1318.42,1335.90,1291.03,1319.67,3591876
2008-03-12,1356.97,1366.70,1256.88,1264.15,4200838
2008-03-13,1254.48,1288.06,1229.50,1260.73,5496620
2008-03-14,1261.39,1266.66,1208.12,1230.45,4251305
2008-03-17,1221.98,1253.61,1190.21,1213.71,3878130
2008-03-18,1209.71,1250.00,1165.45,1189.89,5096060
2008-03-19,1216.22,1248.02,1199.37,1229.00,4996296
2008-03-20,1189.05,1289.25,1146.01,1268.14,6639649
2008-03-21,1266.17,1289.92,1233.01,1253.59,4965297
2008-03-24,1266.32,1271.89,1183.07,1185.77,3909498
2008-03-25,1164.25,1217.87,1136.58,1201.19,5424255
2008-03-26,1213.05,1259.02,1198.89,1219.01,4940043
2008-03-27,1192.50,1232.06,1167.90,1196.48,5734639
2008-03-28,1189.29,1294.34,1180.46,1282.00,10958979
2008-03-31,1237.23,1291.75,1229.54,1265.02,6078604
2008-04-01,1259.21,1304.32,1214.81,1249.16,6186188
2008-04-02,1277.85,1335.75,1258.58,1290.34,12503152
2008-04-03,1276.53,1323.34,1248.22,1317.83,6498319
2008-04-07,1305.47,1355.07,1289.81,1345.86,7130615
2008-04-08,1344.61,1351.89,1309.33,1337.32,7040680
2008-04-09,1321.71,1330.84,1251.94,1257.60,6361160
2008-04-10,1254.86,1286.74,1238.11,1276.32,4216244
2008-04-11,1304.32,1318.55,1275.98,1292.71,3917431
2008-04-14,1271.39,1284.08,1186.62,1194.19,6298447
2008-04-15,1191.80,1206.68,1136.35,1193.63,4927051
2008-04-16,1191.01,1211.34,1160.90,1171.93,3428500
2008-04-17,1172.98,1202.31,1125.79,1146.64,4157701
2008-04-18,1136.20,1169.43,1095.98,1134.25,4715782
2008-04-21,1230.14,1232.69,1127.72,1152.78,7704416
2008-04-22,1134.68,1205.78,1110.57,1199.87,6931248
2008-04-23,1183.56,1271.20,1176.25,1260.08,11442236
2008-04-24,1358.62,1385.33,1312.99,1379.70,27592389
2008-04-25,1352.88,1394.72,1331.54,1346.08,14854014
2008-04-28,1328.80,1362.14,1314.70,1327.49,8566290
2008-04-29,1320.62,1357.11,1310.64,1330.16,6781592
2008-04-30,1343.60,1411.12,1340.04,1399.72,14998080
2008-05-05,1414.75,1424.39,1369.55,1398.69,9277795
2008-05-06,1383.61,1388.51,1348.29,1359.42,7470830
2008-05-07,1353.96,1378.35,1291.54,1295.05,7666209
2008-05-08,1283.03,1310.10,1266.45,1306.86,5820240
2008-05-09,1316.01,1323.36,1231.01,1251.27,8725285
2008-05-12,1227.89,1290.62,1210.85,1272.59,6249786
2008-05-13,1234.75,1268.79,1223.32,1240.69,6217918
2008-05-14,1241.45,1311.49,1240.45,1308.26,8187994
2008-05-15,1319.27,1331.10,1279.58,1282.67,6314148
2008-05-16,1279.45,1306.93,1268.46,1286.55,6635904
2008-05-19,1279.67,1292.16,1253.97,1275.99,4269689
2008-05-20,1276.22,1290.30,1210.52,1216.60,6009808
2008-05-21,1207.80,1238.91,1181.15,1225.56,5692192
2008-05-22,1206.98,1219.50,1186.71,1196.17,4046341
2008-05-23,1194.94,1220.76,1182.48,1202.05,4307880
2008-05-26,1191.10,1194.92,1157.52,1166.07,4057526
2008-05-27,1165.41,1181.81,1156.96,1171.04,2611307
2008-05-28,1173.83,1226.54,1166.94,1211.35,4434376
2008-05-29,1205.75,1212.38,1174.68,1175.93,3325688
2008-05-30,1179.87,1202.22,1177.34,1190.67,3111002
2008-06-02,1187.25,1209.20,1178.59,1199.53,3552671
2008-06-03,1198.92,1214.48,1181.92,1194.07,3129293
2008-06-04,1191.39,1196.99,1156.95,1174.68,3193774
2008-06-05,1170.37,1185.13,1156.58,1173.26,2201650
2008-06-06,1177.32,1186.88,1165.06,1171.06,2269676
2008-06-10,1114.95,1123.08,1057.02,1058.95,6107771
2008-06-11,1047.62,1054.67,1007.06,1018.11,4380043
2008-06-12,1013.20,1021.19,983.90,999.97,3594727
2008-06-13,1002.41,1018.15,981.38,991.13,3867603
2008-06-16,997.36,1026.50,977.52,1008.05,4299008
2008-06-17,1007.81,1023.49,978.91,990.62,3336303
2008-06-18,984.96,1042.52,971.00,1032.89,5699608
2008-06-19,1027.08,1028.10,954.67,960.07,4202503
2008-06-20,960.95,1033.30,933.92,996.23,6536372
2008-06-23,976.28,998.67,962.58,979.55,2982187
2008-06-24,976.94,1013.47,970.72,1001.86,3599746
2008-06-25,1000.11,1034.90,992.55,1025.00,5248535
2008-06-26,1026.45,1036.40,999.04,1015.89,4835482
2008-06-27,987.53,992.79,961.17,971.02,5372503
2008-06-30,951.50,971.97,937.26,951.96,3438554
2008-07-01,955.19,959.97,893.39,899.73,4589827
2008-07-02,901.47,913.16,880.65,899.95,3493325
2008-07-03,885.41,932.26,867.83,908.48,4367748
2008-07-04,920.34,931.84,902.52,914.13,3827404
2008-07-07,920.60,979.17,914.70,968.21,6478830
2008-07-08,974.71,991.83,948.87,967.73,5888221
2008-07-09,980.51,1033.82,980.23,1014.01,9969426
2008-07-10,996.30,1039.30,989.23,1009.36,7239676
2008-07-11,1007.32,1018.91,983.31,1005.82,4574960
2008-07-14,994.43,1028.41,988.36,1013.29,3423616
2008-07-15,1015.85,1019.98,953.21,957.30,5835256
2008-07-16,941.82,953.43,906.65,921.91,4324644
2008-07-17,944.91,957.35,908.90,921.07,4155437
2008-07-18,934.07,968.80,915.86,960.02,6963136
2008-07-21,945.59,992.12,939.23,986.95,6484229
2008-07-22,981.58,992.85,970.72,982.40,3964258
2008-07-23,992.42,1006.85,977.63,984.08,4776641
2008-07-24,992.87,1031.65,987.98,1027.53,8013251
2008-07-25,1009.06,1036.36,1001.42,1019.68,6769784
2008-07-28,1029.71,1056.90,1020.64,1028.08,7077835
2008-07-29,1010.45,1020.12,991.86,1006.76,4514673
2008-07-30,1023.89,1029.56,994.50,1002.48,3483984
2008-07-31,1007.28,1012.45,973.50,976.91,3297023
2008-08-01,972.76,1031.27,961.14,1009.50,5161645
2008-08-04,997.37,1017.41,984.36,990.72,3324918
2008-08-05,1003.81,1011.25,974.20,979.84,3447597
2008-08-06,991.31,1012.89,977.83,999.19,4004421
2008-08-07,998.45,1012.17,973.52,991.65,3256834
2008-08-08,990.52,994.15,942.77,951.57,4289211
2008-08-11,949.94,982.91,919.71,930.38,5054628
2008-08-12,924.27,939.63,908.39,921.38,2648232
2008-08-13,913.90,918.73,881.05,903.93,3385778
2008-08-14,898.81,907.87,880.62,897.55,2296613
2008-08-15,898.48,920.86,888.17,907.30,2377979
2008-08-18,909.46,913.71,866.37,870.40,2669851
2008-08-19,863.82,900.78,859.31,888.97,2403664
2008-08-20,881.36,971.76,870.19,963.76,7160947
2008-08-21,946.89,963.69,920.29,927.08,4513735
2008-08-22,922.07,931.42,895.67,911.98,2825134
2008-08-25,915.08,938.38,903.55,919.81,2674092
2008-08-26,907.56,936.44,894.12,910.88,3945513
2008-08-27,908.35,928.58,898.62,914.22,3529598
2008-08-28,916.49,935.42,909.37,919.30,2958416
2008-08-29,928.62,947.16,916.55,935.03,4998596
2008-09-01,925.56,930.34,883.05,889.40,3701824
2008-09-02,881.54,888.43,859.46,870.36,3374416
2008-09-03,869.08,875.70,837.62,848.63,3338428
2008-09-04,847.52,856.01,829.99,847.90,2862845
2008-09-05,827.46,837.09,813.82,822.74,3180939
2008-09-08,828.40,839.07,809.67,816.78,3582796
2008-09-09,823.14,826.78,807.51,818.31,2640612
2008-09-10,811.54,829.76,792.00,811.14,3151616
2008-09-11,807.03,808.57,759.97,765.23,4084328
2008-09-12,767.13,776.28,749.45,757.73,2705445
2008-09-16,726.30,726.78,682.31,683.02,9374416
2008-09-17,664.03,674.17,618.06,623.08,10624652
2008-09-18,598.02,663.61,587.05,639.02,14175891
2008-09-19,702.94,702.94,695.99,702.94,4907520
2008-09-22,773.04,773.38,738.44,773.38,19252796
2008-09-23,743.06,768.54,727.82,737.14,28103841
2008-09-24,710.03,731.89,691.92,727.88,12209495
2008-09-25,725.96,768.87,717.31,746.88,13968715
2008-09-26,751.29,758.82,725.83,745.34,8262685
2008-10-06,728.78,728.89,678.32,681.11,8224881
2008-10-07,651.28,699.50,643.59,684.76,6750627
2008-10-08,656.65,669.73,634.68,645.37,7842763
2008-10-09,660.00,664.99,633.89,643.31,5795092
2008-10-10,613.23,638.55,602.27,620.59,8446119
2008-10-13,618.95,678.50,612.36,677.20,11679837
2008-10-14,700.91,713.59,656.72,659.36,12846297
2008-10-15,655.07,676.18,647.81,670.35,5357533
2008-10-16,636.90,659.01,627.56,641.14,6503685
2008-10-17,650.01,657.06,630.85,642.54,4395017
2008-10-20,638.82,671.71,627.67,667.25,5473529
2008-10-21,667.68,679.31,654.99,657.08,5811115
2008-10-22,649.03,664.93,640.11,643.08,4683880
2008-10-23,627.96,630.35,597.28,622.15,7360112
2008-10-24,620.33,623.09,583.80,590.03,7862876
2008-10-27,577.80,579.03,543.31,547.06,5636670
2008-10-28,530.72,590.96,525.23,582.27,10983212
2008-10-29,585.30,595.81,562.88,566.17,8370501
2008-10-30,569.83,599.21,556.37,583.56,8343296
2008-10-31,580.30,587.21,565.39,570.97,5040180
2008-11-03,565.04,591.79,561.60,577.78,4841701
2008-11-04,574.75,586.47,561.40,578.83,4728942
2008-11-05,584.95,626.44,582.59,608.58,11327229
2008-11-06,589.04,596.09,581.01,586.69,5645130
2008-11-07,573.68,619.77,569.92,607.29,7041511
2008-11-10,623.94,660.90,618.52,657.12,14078421
2008-11-11,649.77,662.38,637.54,641.31,9331559
2008-11-12,632.27,660.95,629.97,650.96,6135294
2008-11-13,639.34,685.57,631.78,673.84,13470567
2008-11-14,679.30,691.67,667.52,684.68,12340835
2008-11-17,680.56,700.51,673.15,694.65,11063168
2008-11-18,690.96,703.36,636.83,640.93,13317809
2008-11-19,641.08,688.77,635.34,682.01,10929608
2008-11-20,668.27,681.61,659.86,668.56,7339985
2008-11-21,642.29,679.21,625.81,655.82,10910795
2008-11-24,650.98,654.40,623.33,625.66,6192797
2008-11-25,640.47,646.05,611.28,621.64,5421384
2008-11-26,621.48,629.01,607.74,619.65,4745319
2008-11-27,656.04,662.82,618.19,621.17,13446713
2008-11-28,613.49,616.66,584.12,590.22,9359735
2008-12-01,588.22,601.04,577.08,597.32,5849352
2008-12-02,582.27,601.74,576.68,593.11,7513824
2008-12-03,603.51,625.35,600.12,623.69,12399269
2008-12-04,636.51,662.81,632.08,638.75,18590277
2008-12-05,634.34,650.92,630.39,647.10,8624137
2008-12-08,655.79,686.52,651.83,682.21,16555040
2008-12-09,686.84,689.68,656.87,659.03,12344391
2008-12-10,658.09,701.42,657.15,698.04,15971175
2008-12-11,688.76,698.56,671.72,677.15,11522824
2008-12-12,669.49,674.27,634.57,642.58,10070725
2008-12-15,655.10,659.83,631.94,645.51,7108161
2008-12-16,637.38,646.10,620.22,642.21,6677858
2008-12-17,645.50,649.75,629.37,637.90,8460343
2008-12-18,636.97,670.52,627.47,666.81,11425222
2008-12-19,658.71,677.11,655.43,662.27,9794237
2008-12-22,662.69,664.69,641.34,649.02,6483796
2008-12-23,647.32,649.01,621.83,625.73,8720049
2008-12-24,618.50,633.63,614.21,621.57,5352238
2008-12-25,624.21,632.47,608.61,614.59,4710192
2008-12-26,614.64,625.00,609.39,616.88,4433509
2008-12-29,611.63,618.95,602.36,611.81,4514380
2008-12-30,612.83,621.27,601.18,606.14,5286401
2008-12-31,608.62,614.66,599.98,604.90,4410853
2009-01-05,614.78,626.38,608.12,624.64,7081589
2009-01-06,628.15,651.00,624.18,645.65,11232478
2009-01-07,644.33,653.60,634.56,636.29,7623059
2009-01-08,623.06,624.89,608.57,613.64,8931703
2009-01-09,612.82,629.44,611.92,624.73,6470224
2009-01-12,622.93,638.09,618.22,627.17,6173834
2009-01-13,611.43,624.85,604.57,614.79,8208286
2009-01-14,613.35,650.90,612.61,646.35,9506721
2009-01-15,637.42,659.10,631.76,645.76,13337749
2009-01-16,650.36,684.33,645.26,663.82,19555673
2009-01-19,674.45,709.74,670.99,681.41,18722955
2009-01-20,678.37,692.31,671.62,690.13,7736897
2009-01-21,676.86,712.77,672.96,697.54,10674161
2009-01-22,702.54,711.28,686.41,698.62,7495301
2009-01-23,694.89,706.39,685.01,693.38,6462851
2009-02-02,698.66,702.35,683.46,689.60,4762096
2009-02-03,689.19,713.03,685.80,707.12,8745806
2009-02-04,710.95,745.72,709.53,740.48,15171148
2009-02-05,738.85,759.05,722.65,730.19,14166790
2009-02-06,733.40,758.02,730.88,753.81,12803779
2009-02-09,766.71,776.78,749.02,760.40,13488183
2009-02-10,756.62,762.07,734.59,754.72,12851618
2009-02-11,740.29,778.65,726.93,759.52,19566682
2009-02-12,757.37,762.20,722.18,737.79,13671610
2009-02-13,737.21,759.60,729.14,756.76,16497955
2009-02-16,761.89,794.79,761.41,791.61,21730764
2009-02-17,790.72,806.53,767.66,771.83,19029218
2009-02-18,754.25,769.57,729.57,736.38,14990128
2009-02-19,741.04,749.80,712.94,725.72,11363893
2009-02-20,722.24,734.69,708.65,732.17,10050400
2009-02-23,723.87,762.72,710.27,755.41,15929955
2009-02-24,740.35,748.52,709.16,712.94,14921210
2009-02-25,721.05,755.95,692.08,737.20,18898051
2009-02-26,727.79,758.97,704.12,714.16,19737048
2009-02-27,711.65,736.06,706.79,721.93,13796088
2009-03-02,722.84,734.26,689.15,721.74,11115192
2009-03-03,700.47,717.37,692.87,703.28,8525523
2009-03-04,704.02,764.33,701.65,757.15,22945228
2009-03-05,764.54,796.89,752.78,776.18,32192729
2009-03-06,758.05,787.18,754.46,771.44,15668309
2009-03-09,778.92,800.63,742.27,746.36,19752920
2009-03-10,736.61,754.58,723.44,751.38,9732106
2009-03-11,771.44,775.54,739.78,743.14,11284931
2009-03-12,737.46,743.81,717.26,735.52,8756800
2009-03-13,742.08,752.96,729.58,734.75,9147255
2009-03-16,730.10,762.41,720.88,755.76,9726088
2009-03-17,753.32,785.16,747.88,779.42,15250679
2009-03-18,785.70,791.52,768.97,771.99,12583599
2009-03-19,774.38,784.16,764.62,780.72,11120057
2009-03-20,778.99,785.03,759.19,770.08,12002895
2009-03-23,768.66,792.06,763.15,787.62,11076217
2009-03-24,806.82,815.15,786.88,790.64,16465935
2009-03-25,785.06,806.85,779.03,786.11,11968460
2009-03-26,790.85,826.95,786.89,824.23,21942661
2009-03-27,829.91,841.09,818.05,827.97,19953707
2009-03-30,830.42,840.93,818.39,824.59,11421557
2009-03-31,807.89,834.31,797.58,826.00,11635699
