Date,Open,High,Low,Close,Vol
2016-03-23,1089.90,1095.98,1086.17,1092.91,55641894
2016-03-24,1086.90,1086.90,1074.31,1074.31,57161261
2016-03-25,1074.05,1081.18,1073.49,1079.89,46554279
2016-03-28,1081.37,1087.73,1067.98,1071.36,51344717
2016-03-29,1071.74,1073.00,1058.56,1061.33,47338654
2016-03-30,1067.93,1087.55,1067.93,1086.84,56758305
2016-03-31,1089.48,1092.34,1082.91,1085.56,56129940
2016-04-01,1084.42,1090.67,1071.21,1090.52,55551922
2016-04-05,1085.58,1100.89,1083.01,1098.94,68948560
2016-04-06,1098.25,1099.35,1090.21,1095.11,52225241
2016-04-07,1098.05,1099.10,1081.79,1081.96,51687615
2016-04-08,1076.64,1079.61,1069.83,1074.95,45934166
2016-04-11,1081.99,1096.79,1081.99,1090.00,62093534
2016-04-12,1089.70,1090.40,1082.76,1088.25,44281779
2016-04-13,1094.54,1113.43,1094.54,1103.66,88084679
2016-04-14,1109.15,1111.23,1099.91,1106.11,49758919
2016-04-15,1108.00,1109.55,1101.61,1104.96,48443857
2016-04-18,1098.56,1098.56,1088.64,1091.82,45966021
2016-04-19,1096.24,1097.68,1089.23,1094.61,38845643
2016-04-20,1096.18,1097.60,1059.21,1083.76,77849792
2016-04-21,1076.28,1089.90,1073.33,1080.44,46446103
2016-04-22,1074.43,1084.21,1072.73,1083.27,36907919
2016-04-25,1079.27,1081.73,1071.08,1079.47,34275651
2016-04-26,1079.52,1084.51,1075.05,1082.96,29624886
2016-04-27,1083.51,1084.60,1076.82,1077.77,29945803
2016-04-28,1079.38,1080.83,1069.76,1077.12,33627210
2016-04-29,1073.07,1077.04,1071.69,1073.00,28806299
2016-05-03,1072.91,1087.36,1070.33,1086.12,48010399
2016-05-04,1082.71,1088.47,1080.76,1085.04,46753496
2016-05-05,1083.37,1086.03,1080.46,1085.13,39830655
2016-05-06,1085.53,1086.06,1061.89,1061.89,56787942
2016-05-09,1057.85,1057.85,1037.28,1040.25,49832565
2016-05-10,1036.60,1044.10,1036.60,1039.71,33602462
2016-05-11,1042.95,1050.73,1038.19,1045.76,42164475
2016-05-12,1039.49,1048.22,1032.62,1046.69,40142613
2016-05-13,1044.32,1049.46,1040.61,1044.03,32815032
2016-05-16,1039.83,1048.13,1037.00,1048.13,29139426
2016-05-17,1048.45,1049.74,1041.59,1045.38,30936622
2016-05-18,1041.70,1042.87,1030.25,1041.78,43443943
2016-05-19,1038.43,1044.85,1037.24,1038.27,28526150
2016-05-20,1035.06,1043.28,1033.50,1042.97,27045623
2016-05-23,1043.25,1048.61,1042.31,1045.06,31368063
2016-05-24,1044.13,1044.13,1035.05,1039.06,27654876
2016-05-25,1043.50,1045.96,1037.18,1038.61,26020362
2016-05-26,1038.51,1043.68,1031.63,1040.44,28427721
2016-05-27,1039.22,1043.75,1036.65,1040.86,27687845
2016-05-30,1040.72,1045.32,1034.71,1044.17,27864749
2016-05-31,1043.97,1074.48,1043.97,1074.18,65073682
2016-06-01,1074.24,1075.19,1068.01,1068.12,48290849
2016-06-02,1068.20,1071.21,1065.19,1069.45,38334489
2016-06-03,1071.28,1075.75,1065.47,1073.52,43478307
2016-06-06,1073.96,1075.52,1069.25,1072.35,35979540
2016-06-07,1073.35,1075.17,1070.59,1073.50,32208685
2016-06-08,1073.57,1073.91,1065.96,1071.18,35049838
2016-06-13,1062.51,1068.05,1047.60,1047.62,42834866
2016-06-14,1045.69,1052.81,1045.53,1051.98,30268148
2016-06-15,1043.42,1063.13,1042.66,1060.21,42579268
2016-06-16,1056.22,1058.49,1052.52,1054.34,40851769
2016-06-17,1055.25,1065.03,1055.25,1059.35,42577603
2016-06-20,1061.31,1062.77,1055.28,1061.31,30677208
2016-06-21,1063.93,1072.61,1059.32,1061.50,42712452
2016-06-22,1060.12,1069.36,1059.03,1069.15,33490742
2016-06-23,1068.92,1069.38,1062.28,1065.63,33397163
2016-06-24,1065.32,1070.97,1043.82,1054.04,52401037
2016-06-27,1050.28,1063.42,1050.27,1063.29,38570132
2016-06-28,1059.79,1067.40,1056.53,1067.14,42194466
2016-06-29,1068.18,1073.97,1066.83,1073.40,46320762
2016-06-30,1074.14,1076.79,1072.74,1074.23,36890619
2016-07-01,1075.44,1079.60,1074.58,1076.37,33185930
2016-07-04,1071.99,1094.45,1071.72,1092.19,62953224
2016-07-05,1089.74,1093.77,1088.50,1092.57,56289729
2016-07-06,1089.41,1092.84,1084.44,1092.30,64704774
2016-07-07,1091.02,1095.40,1086.32,1093.63,52132804
2016-07-08,1091.82,1091.82,1086.00,1087.07,40471191
2016-07-11,1087.73,1098.42,1087.49,1090.10,64647907
2016-07-12,1089.84,1114.96,1089.66,1114.50,85104335
2016-07-13,1115.52,1126.11,1115.52,1119.64,79166259
2016-07-14,1117.94,1118.76,1110.74,1115.54,47497416
2016-07-15,1117.05,1120.63,1113.82,1117.29,43789388
2016-07-18,1114.68,1121.56,1112.57,1115.89,53652296
2016-07-19,1115.17,1117.15,1104.31,1109.96,42088265
2016-07-20,1108.73,1111.43,1104.60,1105.63,31817440
2016-07-21,1105.82,1114.99,1105.70,1110.01,39720058
2016-07-22,1110.30,1110.31,1099.48,1101.57,37285636
2016-07-25,1100.31,1105.98,1099.07,1102.89,33171133
2016-07-26,1101.83,1115.31,1101.43,1115.31,39846758
2016-07-27,1115.03,1117.93,1086.04,1106.40,73647954
2016-07-28,1101.09,1109.97,1097.98,1106.87,55661358
2016-07-29,1106.39,1110.91,1103.46,1105.83,47254357
2016-08-01,1104.20,1105.82,1095.31,1102.48,43828013
2016-08-02,1101.02,1106.02,1098.73,1106.01,32398319
2016-08-03,1101.84,1107.54,1100.09,1105.69,38602783
2016-08-04,1104.43,1107.07,1097.62,1106.94,37611655
2016-08-05,1106.95,1114.91,1104.51,1109.64,41722872
2016-08-08,1108.29,1118.94,1106.10,1118.71,49426992
2016-08-09,1118.28,1125.89,1116.84,1125.49,48360502
2016-08-10,1124.73,1126.81,1121.71,1121.97,46420088
2016-08-11,1121.03,1135.14,1120.92,1123.36,49432280
2016-08-12,1122.91,1148.10,1121.74,1147.70,61153641
2016-08-15,1151.21,1187.24,1150.27,1180.22,111376489
2016-08-16,1183.80,1187.86,1165.45,1168.90,103305884
2016-08-17,1167.85,1173.53,1161.00,1166.78,70212427
2016-08-18,1164.88,1173.98,1157.13,1162.13,72474638
2016-08-19,1161.25,1165.20,1155.16,1162.68,52389332
2016-08-22,1161.75,1164.05,1155.42,1157.98,47615517
2016-08-23,1156.61,1165.27,1155.14,1160.28,47003527
2016-08-24,1160.21,1161.11,1154.47,1156.95,41760778
2016-08-25,1152.44,1153.19,1142.79,1151.40,49521436
2016-08-26,1151.30,1154.79,1147.04,1149.01,38712730
2016-08-29,1147.43,1149.16,1142.63,1148.40,35801574
2016-08-30,1148.78,1153.53,1147.71,1152.31,36943300
2016-08-31,1151.25,1160.18,1150.67,1159.12,39186759
2016-09-01,1158.22,1158.71,1150.14,1150.49,40700253
2016-09-02,1149.72,1155.80,1149.27,1155.22,38083725
2016-09-05,1157.19,1161.74,1155.00,1157.16,35464569
2016-09-06,1157.56,1163.78,1152.02,1159.03,47233151
2016-09-07,1159.29,1165.16,1158.69,1160.79,49115436
2016-09-08,1160.06,1162.22,1157.86,1160.79,34042587
2016-09-09,1160.23,1161.98,1153.28,1153.66,35648059
2016-09-12,1140.28,1140.43,1126.05,1137.04,59470181
2016-09-13,1136.34,1137.42,1130.49,1134.28,30658678
2016-09-14,1129.60,1131.51,1122.60,1125.17,32551437
2016-09-19,1125.57,1132.45,1125.57,1132.29,29776768
2016-09-20,1132.33,1132.52,1128.86,1131.60,26844778
2016-09-21,1131.78,1136.96,1129.58,1135.57,30297601
2016-09-22,1139.69,1148.50,1138.68,1144.82,42804303
2016-09-23,1145.15,1145.78,1140.60,1141.29,34356578
2016-09-26,1139.06,1139.06,1126.40,1126.64,41890441
2016-09-27,1125.12,1133.34,1124.65,1132.62,30622977
2016-09-28,1133.19,1133.21,1128.19,1129.78,24010293
2016-09-29,1131.79,1138.68,1131.79,1135.43,29096491
2016-09-30,1133.53,1139.35,1133.08,1136.66,24946974
2016-10-10,1141.77,1149.74,1139.15,1149.74,40678455
2016-10-11,1151.05,1153.58,1148.66,1151.94,47039109
2016-10-12,1148.93,1149.69,1145.11,1148.67,34590182
2016-10-13,1148.21,1149.88,1144.84,1148.58,41882377
2016-10-14,1147.27,1150.68,1143.70,1150.68,40140891
2016-10-17,1149.45,1150.45,1139.21,1141.03,42766599
2016-10-18,1139.42,1157.23,1139.42,1156.66,47103685
2016-10-19,1156.84,1162.40,1154.22,1156.76,45842690
2016-10-20,1156.85,1159.77,1154.76,1158.01,36193548
2016-10-21,1156.80,1167.55,1155.68,1164.62,51476537
2016-10-24,1164.73,1184.84,1164.45,1179.61,74754808
2016-10-25,1178.78,1181.62,1175.72,1179.50,54198292
2016-10-26,1178.36,1178.48,1170.83,1172.04,50083625
2016-10-27,1170.79,1171.57,1163.75,1167.57,39231107
2016-10-28,1167.80,1175.65,1166.76,1168.45,50635552
2016-10-31,1165.16,1167.64,1159.47,1166.94,38450881
2016-11-01,1166.84,1173.85,1164.94,1173.51,41144306
2016-11-02,1169.83,1170.90,1162.15,1163.41,50787475
2016-11-03,1161.18,1179.96,1160.23,1175.83,67345804
2016-11-04,1175.22,1179.99,1171.02,1173.26,55607424
2016-11-07,1172.62,1179.52,1170.51,1176.96,58256889
2016-11-08,1179.76,1186.05,1178.06,1180.26,57868658
2016-11-09,1179.58,1182.20,1165.58,1176.13,80073623
2016-11-10,1183.02,1194.25,1182.96,1189.79,71593013
2016-11-11,1187.47,1201.93,1186.23,1199.06,94181264
2016-11-14,1196.71,1211.80,1196.30,1204.11,112347650
2016-11-15,1203.25,1204.91,1197.98,1201.48,68430894
2016-11-16,1201.46,1201.99,1196.01,1199.80,60507237
2016-11-17,1196.34,1203.60,1193.45,1202.96,56762106
2016-11-18,1204.30,1205.85,1195.21,1197.18,55624431
2016-11-21,1194.85,1216.20,1194.85,1208.34,80568993
2016-11-22,1208.15,1221.90,1208.15,1221.19,94452604
2016-11-23,1221.55,1231.74,1219.96,1223.61,81771111
2016-11-24,1222.00,1234.47,1221.25,1227.56,74649503
2016-11-25,1227.80,1241.08,1220.81,1240.71,78564639
2016-11-28,1245.70,1256.36,1245.70,1250.39,117091052
2016-11-29,1246.93,1267.17,1243.91,1260.48,120629369
2016-11-30,1257.93,1260.64,1240.24,1244.19,84664511
2016-12-01,1249.36,1260.10,1247.45,1254.60,90652877
2016-12-02,1252.41,1258.86,1241.87,1247.98,99060570
2016-12-05,1230.47,1234.19,1220.58,1225.42,93348406
2016-12-06,1223.09,1228.50,1219.58,1220.18,58442105
2016-12-07,1219.69,1224.52,1213.78,1224.15,54237785
2016-12-08,1226.03,1227.36,1222.26,1223.98,56168742
2016-12-09,1221.81,1244.37,1220.85,1239.61,81211715
2016-12-12,1239.77,1245.96,1215.84,1222.28,96455264
2016-12-13,1215.54,1220.65,1205.28,1217.06,58086658
2016-12-14,1214.16,1223.56,1209.13,1209.96,61635413
2016-12-15,1203.79,1206.57,1183.26,1188.18,59679135
2016-12-16,1185.92,1190.86,1182.92,1186.82,46014474
2016-12-19,1184.85,1187.27,1179.83,1183.86,42201102
2016-12-20,1184.27,1184.81,1167.90,1176.23,46166085
2016-12-21,1178.73,1193.34,1178.73,1190.61,56399778
2016-12-22,1188.36,1195.22,1187.37,1194.24,51207761
2016-12-23,1192.36,1193.52,1182.31,1186.00,50299574
2016-12-26,1179.87,1192.23,1171.84,1192.09,47572026
2016-12-27,1188.93,1192.86,1187.69,1188.16,41973708
2016-12-28,1189.30,1192.08,1181.64,1185.00,39184501
2016-12-29,1182.51,1188.68,1179.85,1184.07,38661736
2016-12-30,1184.54,1189.10,1181.18,1187.37,40201055
2017-01-03,1187.48,1199.38,1187.48,1198.59,49146035
2017-01-04,1197.48,1206.06,1196.12,1204.63,50275322
2017-01-05,1204.93,1209.26,1203.44,1207.63,47386419
2017-01-06,1207.57,1212.30,1204.71,1206.58,48951685
2017-01-09,1205.03,1213.93,1204.75,1212.04,45895701
2017-01-10,1210.73,1215.51,1205.86,1210.48,51188041
2017-01-11,1209.29,1214.06,1203.64,1203.92,51002922
2017-01-12,1202.93,1208.84,1198.72,1200.24,43339188
2017-01-13,1199.73,1209.36,1198.87,1206.27,45803029
2017-01-16,1203.91,1216.34,1192.73,1215.03,85652659
2017-01-17,1208.37,1213.49,1205.84,1213.21,35237128
2017-01-18,1212.52,1222.86,1211.16,1220.39,39760105
2017-01-19,1217.49,1224.01,1213.07,1217.46,37830668
2017-01-20,1215.94,1223.91,1215.21,1222.76,36235915
2017-01-23,1223.41,1229.52,1222.69,1225.81,44378566
2017-01-24,1225.43,1236.81,1224.64,1233.70,40636035
2017-01-25,1232.23,1237.27,1229.82,1235.87,35735677
2017-01-26,1235.33,1242.03,1235.05,1238.62,36136090
2017-02-03,1238.65,1239.24,1226.72,1227.45,34343589
2017-02-06,1229.10,1232.81,1223.72,1229.28,40335751
2017-02-07,1228.21,1230.68,1223.29,1227.83,37543977
2017-02-08,1225.93,1230.45,1218.55,1230.28,41526214
2017-02-09,1229.12,1239.65,1228.59,1236.03,57299309
2017-02-10,1236.21,1247.05,1236.21,1244.66,71366641
2017-02-13,1246.28,1251.90,1246.11,1250.65,68251217
2017-02-14,1250.73,1251.73,1246.01,1251.38,55576661
2017-02-15,1251.19,1259.02,1249.92,1252.08,74606573
2017-02-16,1252.12,1255.35,1247.36,1254.35,55197582
2017-02-17,1255.14,1258.37,1242.76,1243.78,57148486
2017-02-20,1243.64,1263.30,1243.62,1262.54,67485946
2017-02-21,1263.67,1271.74,1263.25,1265.62,60033437
2017-02-22,1265.74,1270.12,1262.15,1270.07,58788484
2017-02-23,1269.00,1271.22,1257.13,1261.70,54442023
2017-02-24,1260.03,1260.10,1252.23,1259.96,51528437
2017-02-27,1257.94,1259.64,1249.25,1251.55,53244332
2017-02-28,1250.73,1255.72,1250.29,1253.88,35904306
2017-03-01,1254.29,1260.72,1252.82,1254.73,49325759
2017-03-02,1256.48,1258.40,1246.10,1246.28,46250939
2017-03-03,1242.86,1242.86,1236.72,1239.72,40140313
2017-03-06,1239.20,1244.92,1238.56,1241.97,43369223
2017-03-07,1240.86,1244.68,1239.19,1244.68,40232737
2017-03-08,1242.87,1245.97,1239.94,1243.98,42422814
2017-03-09,1240.54,1240.66,1230.65,1235.35,43096924
2017-03-10,1233.59,1237.18,1231.78,1233.75,35123409
2017-03-13,1232.39,1243.50,1227.02,1243.50,45286335
2017-03-14,1242.92,1248.60,1242.46,1245.43,37506649
2017-03-15,1243.66,1247.99,1240.78,1246.91,41389949
2017-03-16,1249.37,1256.42,1249.37,1251.72,54021519
2017-03-17,1253.81,1254.91,1236.86,1238.77,53606597
2017-03-20,1242.38,1245.54,1236.85,1244.38,45867065
2017-03-21,1245.50,1251.49,1244.08,1251.23,50591783
2017-03-22,1245.32,1249.30,1237.31,1240.99,57514962
2017-03-23,1241.94,1247.71,1236.46,1243.71,51202640
2017-03-24,1243.61,1257.15,1241.42,1254.21,69547358
2017-03-27,1253.37,1261.75,1250.45,1252.44,59498098
2017-03-28,1253.06,1253.39,1245.04,1248.16,45166830
2017-03-29,1248.52,1254.18,1244.65,1248.54,57319224
2017-03-30,1247.18,1250.18,1235.31,1244.35,66672422
2017-03-31,1241.75,1252.34,1241.27,1251.39,51959520
2017-04-05,1258.94,1266.61,1256.55,1266.41,81253708
2017-04-06,1267.16,1271.77,1263.35,1270.29,71225764
2017-04-07,1269.36,1276.68,1267.06,1272.14,73913678
2017-04-10,1272.78,1275.83,1269.40,1271.19,77200775
2017-04-11,1270.18,1275.31,1256.78,1274.13,90533611
2017-04-12,1272.00,1275.75,1267.53,1274.07,97364682
2017-04-13,1270.60,1274.55,1268.39,1272.02,73050268
2017-04-14,1272.23,1272.23,1258.55,1261.79,73433134
2017-04-17,1257.88,1261.44,1249.06,1261.13,66399827
2017-04-18,1258.20,1261.13,1251.07,1251.13,62074960
2017-04-19,1247.11,1249.10,1233.54,1241.59,65232718
2017-04-20,1239.83,1245.87,1236.46,1243.09,62799674
2017-04-21,1243.24,1253.69,1242.29,1253.14,58949168
2017-04-24,1249.79,1249.79,1233.71,1242.16,63658460
2017-04-25,1239.00,1244.32,1235.84,1241.40,54361929
2017-04-26,1241.19,1250.66,1240.26,1243.62,64252268
2017-04-27,1239.96,1247.25,1230.53,1246.41,67167858
2017-04-28,1244.04,1245.73,1237.19,1245.73,58333153
2017-05-02,1242.13,1245.10,1236.18,1238.46,55579998
2017-05-03,1236.57,1239.10,1228.17,1231.64,56280531
2017-05-04,1229.02,1234.41,1223.85,1229.08,58591763
2017-05-05,1223.73,1225.21,1213.82,1224.76,59798656
2017-05-08,1218.42,1220.87,1209.85,1219.58,72000934
2017-05-09,1212.66,1219.94,1211.17,1216.15,44385164
2017-05-10,1215.82,1220.76,1211.31,1211.88,49546830
2017-05-11,1208.15,1224.18,1205.94,1223.64,57437980
2017-05-12,1220.58,1238.72,1220.10,1237.94,50104395
2017-05-15,1239.29,1245.48,1238.99,1243.35,44117003
2017-05-16,1240.03,1245.37,1229.26,1245.37,56298121
2017-05-17,1243.13,1244.49,1236.25,1237.67,53927919
2017-05-18,1230.31,1237.18,1229.03,1233.95,42509306
2017-05-19,1233.06,1237.34,1232.61,1234.73,37442770
2017-05-22,1234.53,1242.66,1231.44,1239.28,48058211
2017-05-23,1237.08,1250.79,1236.07,1250.65,61107216
2017-05-24,1246.22,1250.88,1238.23,1250.87,44374901
2017-05-25,1247.52,1282.67,1246.63,1278.28,72527146
2017-05-26,1273.91,1283.17,1273.74,1279.82,54371706
2017-05-31,1283.20,1291.43,1274.98,1284.37,55801677
2017-06-01,1280.99,1289.79,1277.26,1288.82,54071991
2017-06-02,1287.08,1291.94,1282.98,1284.59,45038231
2017-06-05,1281.93,1282.43,1269.46,1272.95,44670158
2017-06-06,1270.41,1278.21,1268.49,1277.84,35950423
2017-06-07,1278.28,1289.64,1276.57,1288.93,55411375
2017-06-08,1286.83,1297.69,1285.52,1296.16,50065922
2017-06-09,1295.90,1309.23,1295.63,1301.38,57155008
2017-06-12,1300.05,1311.25,1297.77,1300.05,49147433
