Date,Open,High,Low,Close,Vol
2018-07-02,1785.72,1793.10,1758.47,1769.10,5852106
2018-07-03,1769.01,1787.32,1745.02,1787.32,5654162
2018-07-04,1783.47,1783.47,1751.54,1758.72,4736451
2018-07-05,1755.95,1761.46,1716.81,1717.44,4602765
2018-07-06,1716.15,1740.36,1689.15,1722.46,5285386
2018-07-09,1722.66,1748.84,1722.66,1748.84,4466577
2018-07-10,1751.18,1757.88,1744.96,1757.88,4359764
2018-07-11,1735.47,1735.78,1687.13,1710.52,4989305
2018-07-12,1709.05,1753.17,1709.05,1751.04,4992669
2018-07-13,1755.67,1762.20,1748.76,1759.90,4623418
2018-07-16,1764.03,1768.10,1754.86,1764.30,4542771
2018-07-17,1763.81,1767.40,1750.67,1767.23,5101889
2018-07-18,1766.38,1773.82,1755.67,1755.86,4821698
2018-07-19,1753.16,1757.66,1728.51,1735.60,4576883
2018-07-20,1738.44,1760.70,1731.52,1757.48,4873476
2018-07-23,1753.72,1771.29,1746.57,1771.14,6009398
2018-07-24,1775.72,1811.06,1773.96,1810.23,8658329
2018-07-25,1808.90,1818.82,1805.58,1810.59,7717126
2018-07-26,1807.01,1821.67,1807.01,1814.73,7905070
2018-07-27,1813.61,1817.91,1803.94,1805.58,7129489
2018-07-30,1799.49,1801.72,1770.37,1777.79,6597658
2018-07-31,1774.82,1784.15,1768.90,1781.44,5145223
2018-08-01,1782.16,1790.33,1757.79,1757.99,6112588
2018-08-02,1749.03,1749.03,1676.85,1716.97,6862897
2018-08-03,1711.19,1721.64,1699.09,1699.38,5425374
2018-08-06,1693.70,1705.70,1668.10,1678.71,4777780
2018-08-07,1679.90,1719.56,1671.05,1718.85,5118868
2018-08-08,1715.44,1716.80,1686.58,1688.85,5671694
2018-08-09,1681.75,1726.99,1680.72,1720.83,5732035
2018-08-10,1719.67,1734.66,1718.33,1734.60,5033110
2018-08-13,1717.06,1738.91,1710.61,1737.82,5662571
2018-08-14,1735.64,1743.41,1731.29,1737.77,5034777
2018-08-15,1740.04,1741.73,1709.82,1712.41,5077791
2018-08-16,1691.40,1709.96,1677.99,1692.24,4477022
2018-08-17,1701.77,1709.24,1668.17,1670.13,4513786
2018-08-20,1669.60,1679.92,1644.61,1673.93,4364183
2018-08-21,1672.34,1691.46,1668.69,1690.24,4170538
2018-08-22,1688.46,1691.98,1677.86,1682.28,4128515
2018-08-23,1680.85,1697.71,1678.84,1692.13,4049362
2018-08-24,1692.09,1698.13,1684.10,1686.61,4074983
2018-08-27,1688.36,1715.22,1688.20,1715.20,4577428
2018-08-28,1716.56,1719.65,1710.56,1718.42,4388436
2018-08-29,1718.75,1719.19,1711.54,1713.58,4420982
2018-08-30,1710.53,1713.28,1691.38,1692.44,4290792
2018-08-31,1685.51,1687.27,1669.32,1671.16,3948475
2018-09-03,1666.78,1670.74,1646.58,1669.18,3961608
2018-09-04,1669.19,1688.44,1667.04,1686.52,3696103
2018-09-05,1685.51,1687.07,1659.81,1659.81,3773580
2018-09-06,1656.05,1674.28,1647.68,1658.95,3507115
2018-09-07,1660.04,1676.92,1652.69,1662.04,3800584
2018-09-10,1658.26,1660.41,1626.40,1628.74,3373090
2018-09-11,1629.35,1639.44,1619.90,1630.60,3311836
2018-09-12,1628.63,1647.91,1627.13,1639.43,3119017
2018-09-13,1648.77,1657.44,1636.77,1655.68,3526062
2018-09-14,1657.44,1661.00,1642.23,1643.91,3324157
2018-09-17,1635.48,1635.48,1618.41,1620.50,2956915
2018-09-18,1616.12,1649.97,1614.75,1649.79,3326891
2018-09-19,1648.45,1674.33,1644.80,1666.09,4289558
2018-09-20,1662.08,1673.26,1661.82,1665.44,5008702
2018-09-21,1662.37,1680.69,1658.03,1680.33,5258357
2018-09-25,1669.30,1679.70,1664.98,1677.16,4055685
2018-09-26,1675.65,1687.58,1674.57,1677.30,4838383
2018-09-27,1674.37,1675.29,1649.40,1649.40,4916376
2018-09-28,1646.24,1661.79,1645.62,1661.67,3753009
2018-10-08,1640.18,1641.52,1604.89,1605.67,3796440
2018-10-09,1607.63,1625.21,1605.36,1615.87,3206027
2018-10-10,1616.45,1626.45,1604.70,1617.95,3179229
2018-10-11,1574.45,1578.74,1501.36,1509.25,5645419
2018-10-12,1499.95,1509.42,1450.91,1504.15,5215549
2018-10-15,1506.27,1522.13,1490.64,1495.66,4276037
2018-10-16,1494.46,1505.41,1456.86,1463.68,4317240
2018-10-17,1472.87,1480.26,1437.37,1468.76,4518359
2018-10-18,1455.39,1455.62,1421.22,1424.47,4242527
2018-10-19,1404.41,1452.82,1399.02,1451.60,4201495
2018-10-22,1461.45,1529.97,1461.42,1516.02,6069959
2018-10-23,1517.17,1522.89,1496.67,1504.06,5303148
2018-10-24,1495.13,1520.38,1494.28,1504.48,4356392
2018-10-25,1465.01,1501.43,1457.57,1501.26,4343752
2018-10-26,1506.29,1521.06,1499.81,1506.16,4145828
2018-10-29,1503.50,1503.92,1473.87,1478.80,3126449
2018-10-30,1469.12,1499.01,1454.58,1490.49,3806448
2018-10-31,1487.00,1513.91,1487.00,1504.23,4367664
2018-11-01,1506.24,1531.53,1506.24,1517.27,5425159
2018-11-02,1531.14,1555.94,1531.14,1555.94,3724146
2018-11-05,1556.06,1573.67,1546.58,1565.59,3878630
2018-11-06,1559.36,1567.76,1547.75,1567.14,2848720
2018-11-07,1568.85,1579.20,1558.78,1562.26,3190699
2018-11-08,1564.06,1569.11,1546.25,1547.09,2671057
2018-11-09,1543.26,1551.56,1538.13,1542.13,2175072
2018-11-12,1531.53,1579.02,1531.08,1579.02,3300673
2018-11-13,1557.83,1615.57,1555.70,1607.41,5730193
2018-11-14,1601.19,1622.42,1597.90,1603.06,4861994
2018-11-15,1602.76,1632.14,1602.76,1631.93,4022836
2018-11-16,1635.97,1660.05,1633.63,1651.77,4648047
2018-11-19,1656.38,1660.84,1635.31,1657.82,4962266
2018-11-20,1646.87,1653.01,1618.08,1620.65,4743753
2018-11-21,1599.72,1629.07,1595.95,1627.27,3566681
2018-11-22,1632.70,1637.05,1622.35,1630.97,3752865
2018-11-23,1628.78,1629.51,1552.25,1556.51,4121142
2018-11-26,1554.51,1574.30,1553.51,1559.59,2920727
2018-11-27,1567.21,1572.83,1555.77,1566.51,2812940
2018-11-28,1564.58,1577.90,1541.15,1577.90,2967782
2018-11-29,1584.62,1589.90,1545.22,1545.83,3244806
2018-11-30,1541.70,1559.22,1527.70,1557.16,2741414
2018-12-03,1591.91,1613.68,1587.43,1609.87,4464107
2018-12-04,1609.74,1622.16,1605.83,1621.72,4326960
2018-12-05,1595.54,1619.34,1589.98,1608.69,4154422
2018-12-06,1602.80,1605.72,1577.80,1579.22,3486203
2018-12-07,1582.23,1587.16,1576.43,1580.68,2562082
2018-12-10,1575.93,1576.23,1559.68,1563.32,2687412
2018-12-11,1567.13,1575.73,1566.01,1575.73,2372752
2018-12-12,1578.69,1581.79,1566.70,1571.32,2314932
2018-12-13,1574.72,1594.28,1565.46,1586.66,2775503
2018-12-14,1585.60,1585.60,1549.68,1550.88,3203592
2018-12-17,1545.14,1550.27,1527.76,1546.27,2660703
2018-12-18,1538.62,1548.43,1519.96,1540.61,2939479
2018-12-19,1539.62,1541.72,1520.44,1521.50,2483198
2018-12-20,1514.99,1530.21,1512.40,1525.71,2450674
2018-12-21,1522.44,1525.56,1505.62,1514.57,2212578
2018-12-24,1512.90,1529.35,1510.34,1529.25,1831794
2018-12-25,1517.82,1517.82,1478.65,1512.87,2982654
2018-12-26,1509.55,1517.32,1506.07,1510.71,2328151
2018-12-27,1528.89,1532.99,1487.29,1487.88,2602688
2018-12-28,1488.98,1498.21,1482.18,1492.36,2171326
2019-01-02,1494.70,1496.45,1485.60,1490.59,2075466
2019-01-03,1487.61,1501.16,1483.27,1483.67,2397417
2019-01-04,1472.36,1525.13,1469.05,1525.03,3279585
2019-01-07,1531.18,1561.36,1530.00,1560.91,3707748
2019-01-08,1557.60,1563.75,1553.77,1560.17,4405948
2019-01-09,1560.21,1578.44,1559.86,1560.44,4285909
2019-01-10,1559.56,1571.51,1558.08,1566.25,3751525
2019-01-11,1568.85,1575.98,1561.99,1575.58,3696937
2019-01-14,1573.73,1582.60,1569.53,1573.55,3287895
2019-01-15,1571.42,1595.20,1568.08,1595.20,3346281
2019-01-16,1593.74,1599.56,1583.10,1586.53,3190143
2019-01-17,1586.95,1587.01,1567.22,1567.55,2964297
2019-01-18,1569.31,1582.41,1566.69,1580.58,2981001
2019-01-21,1579.72,1589.96,1579.27,1585.57,2751131
2019-01-22,1586.99,1587.16,1555.54,1562.14,2759904
2019-01-23,1559.67,1567.32,1558.23,1563.20,2371562
2019-01-24,1563.91,1579.93,1561.22,1577.51,3410962
2019-01-25,1577.06,1580.55,1568.55,1570.58,3150718
2019-01-28,1576.18,1581.38,1557.57,1560.27,3272139
2019-01-29,1556.25,1556.28,1506.40,1526.68,3180486
2019-01-30,1523.04,1537.21,1517.04,1518.53,2423640
2019-01-31,1518.84,1528.80,1491.77,1499.06,2967700
2019-02-01,1505.15,1545.21,1505.15,1545.21,2933514
2019-02-11,1550.50,1585.87,1549.43,1585.47,3849762
2019-02-12,1583.47,1609.79,1582.89,1609.79,4369390
2019-02-13,1611.15,1642.57,1609.19,1638.59,5313200
2019-02-14,1638.50,1650.96,1632.96,1643.27,5095810
2019-02-15,1640.64,1655.33,1639.67,1646.69,5029631
2019-02-18,1657.52,1693.79,1655.62,1693.79,6706432
2019-02-19,1704.51,1712.44,1686.35,1702.18,7322472
2019-02-20,1705.08,1705.80,1682.91,1699.02,6983149
2019-02-21,1694.68,1718.72,1685.47,1692.63,7119063
2019-02-22,1691.44,1735.99,1688.90,1735.99,6900736
2019-02-25,1759.13,1820.22,1754.05,1817.46,10586011
2019-02-26,1822.94,1856.27,1806.21,1813.92,11853260
2019-02-27,1806.97,1825.30,1777.97,1799.27,8383182
2019-02-28,1795.11,1814.56,1790.29,1808.69,6352307
2019-03-01,1808.40,1813.91,1785.15,1809.43,5217274
2019-03-04,1820.69,1862.81,1814.45,1836.71,9527132
2019-03-05,1831.02,1879.14,1821.81,1879.14,8946986
2019-03-06,1885.69,1916.45,1870.77,1916.39,11006369
2019-03-07,1917.21,1963.12,1909.74,1949.04,11594476
2019-03-08,1910.43,1945.61,1866.06,1871.36,11780395
2019-03-11,1877.81,1943.18,1877.81,1943.18,8989009
2019-03-12,1954.99,1977.12,1932.68,1958.18,10325667
2019-03-13,1954.14,1963.77,1906.75,1919.41,8828410
2019-03-14,1907.04,1931.61,1854.54,1873.14,6826369
2019-03-15,1879.64,1909.38,1876.24,1898.37,6193269
2019-03-18,1904.03,1947.62,1892.18,1947.55,7165408
2019-03-19,1947.64,1954.23,1933.53,1950.49,6509741
2019-03-20,1954.56,1959.75,1922.88,1956.92,7250712
2019-03-21,1966.27,1989.26,1960.06,1976.98,7652670
2019-03-22,1977.00,1983.94,1950.33,1981.72,8812753
2019-03-25,1947.32,1984.75,1943.43,1961.35,7568479
2019-03-26,1964.44,1973.12,1905.07,1909.46,7442611
2019-03-27,1917.92,1933.46,1888.87,1933.46,6656293
2019-03-28,1926.78,1947.49,1903.69,1905.67,6547936
2019-03-29,1899.94,1954.55,1890.27,1954.55,7085782
2019-04-01,1967.76,2025.65,1967.76,2025.65,9610877
2019-04-02,2037.64,2047.91,2027.84,2037.68,9429381
2019-04-03,2028.71,2056.76,2021.45,2055.67,8710086
2019-04-04,2059.87,2068.34,2042.45,2062.67,9473425
2019-04-08,2070.63,2080.72,2020.40,2051.73,9184763
2019-04-09,2045.84,2058.08,2030.79,2051.70,7018506
2019-04-10,2046.81,2070.29,2033.99,2060.70,7393339
2019-04-11,2062.36,2071.75,2027.79,2029.06,7516112
2019-04-12,2019.71,2034.30,2011.64,2025.13,5604586
2019-04-15,2047.47,2057.47,2004.86,2006.29,6280221
2019-04-16,1994.06,2036.72,1976.15,2036.70,6205493
2019-04-17,2041.78,2065.42,2037.96,2054.49,7384040
2019-04-18,2058.24,2061.82,2042.65,2048.46,7857878
2019-04-19,2040.34,2055.95,2020.38,2055.95,6769528
2019-04-22,2056.81,2058.13,2018.00,2024.44,6569115
2019-04-23,2022.45,2027.03,1993.70,2000.42,6079164
2019-04-24,1999.36,2014.96,1976.00,2014.83,6506105
2019-04-25,2009.09,2009.09,1929.70,1931.10,6808567
2019-04-26,1922.04,1931.66,1902.71,1903.13,5228159
2019-04-29,1905.70,1908.69,1828.20,1833.67,5394909
2019-04-30,1832.19,1861.72,1832.19,1853.31,3560737
2019-05-06,1795.67,1795.67,1689.40,1708.21,4686369
2019-05-07,1706.77,1739.02,1687.75,1722.14,4167590
2019-05-08,1683.46,1734.22,1671.31,1707.87,3375141
2019-05-09,1695.46,1711.74,1688.95,1691.62,2900883
2019-05-10,1706.90,1749.20,1680.86,1749.20,5733882
2019-05-13,1732.58,1743.37,1722.69,1733.59,4127091
2019-05-14,1710.82,1732.26,1708.11,1713.33,3567282
2019-05-15,1723.44,1752.28,1720.31,1748.13,5345000
2019-05-16,1745.26,1760.96,1740.67,1753.18,4680085
2019-05-17,1753.45,1754.90,1688.66,1694.45,5947807
2019-05-20,1683.25,1686.43,1633.16,1674.28,4049322
2019-05-21,1671.99,1705.28,1664.12,1703.50,4380102
2019-05-22,1701.27,1708.54,1682.12,1693.56,4198722
2019-05-23,1683.14,1683.14,1642.87,1647.67,3959615
2019-05-24,1640.85,1659.99,1636.90,1642.52,3070130
2019-05-27,1645.50,1688.79,1637.27,1687.41,3565448
2019-05-28,1692.56,1708.97,1685.50,1691.77,3815951
2019-05-29,1692.02,1711.48,1687.20,1699.85,3815964
2019-05-30,1692.69,1704.37,1679.62,1704.37,4986878
2019-05-31,1704.79,1722.59,1695.32,1697.75,5707155
2019-06-03,1695.51,1704.87,1666.85,1675.94,6222682
2019-06-04,1675.60,1675.65,1638.43,1645.86,5990873
2019-06-05,1657.90,1665.06,1642.67,1646.30,4714181
2019-06-06,1641.35,1642.88,1596.83,1603.37,4484479
2019-06-10,1607.44,1625.06,1594.87,1618.11,3541857
2019-06-11,1621.40,1680.52,1618.54,1679.54,5712576
2019-06-12,1681.93,1688.18,1666.47,1673.39,5136089
2019-06-13,1673.34,1693.66,1662.06,1689.06,5802472
2019-06-14,1689.96,1690.61,1651.56,1655.63,5743920
2019-06-17,1651.35,1664.92,1645.93,1651.00,4391993
2019-06-18,1651.47,1653.72,1634.18,1646.89,3694327
2019-06-19,1675.73,1680.60,1663.87,1667.17,5061634
2019-06-20,1657.55,1688.06,1649.12,1686.57,4896121
2019-06-21,1693.55,1717.61,1693.55,1712.22,5684379
2019-06-24,1708.47,1709.46,1693.32,1702.96,4439688
2019-06-25,1701.93,1701.95,1669.99,1689.13,4353407
2019-06-26,1684.57,1700.18,1674.21,1692.39,3542972
2019-06-27,1693.59,1705.66,1693.24,1700.95,4549373
2019-06-28,1697.47,1697.60,1663.72,1677.47,4157455
2019-07-01,1706.17,1723.24,1695.91,1722.31,5142414
2019-07-02,1724.35,1734.35,1719.74,1726.60,5363510
2019-07-03,1718.90,1718.99,1704.02,1710.87,4678091
2019-07-04,1712.59,1718.60,1699.58,1704.61,3797687
2019-07-05,1703.56,1711.15,1698.16,1709.67,3095680
2019-07-08,1703.80,1703.80,1640.01,1647.06,4090049
2019-07-09,1647.43,1655.47,1634.43,1654.19,3001978
2019-07-10,1657.98,1661.50,1639.68,1646.31,3626011
2019-07-11,1649.16,1666.84,1636.90,1645.96,3669162
2019-07-12,1649.53,1661.02,1640.88,1657.71,3849794
2019-07-15,1651.66,1676.16,1629.84,1671.23,4755969
2019-07-16,1668.20,1680.09,1664.29,1679.27,3827170
2019-07-17,1675.01,1680.18,1667.61,1670.86,3533843
2019-07-18,1666.00,1666.00,1639.24,1639.81,3694940
2019-07-19,1644.72,1664.84,1643.87,1649.54,3281608
2019-07-22,1648.82,1650.42,1604.17,1607.78,4433963
2019-07-23,1601.88,1623.56,1601.79,1623.56,3203772
2019-07-24,1625.77,1652.25,1625.59,1645.14,3793859
2019-07-25,1646.85,1651.64,1639.28,1645.50,3385480
2019-07-26,1641.83,1650.15,1638.08,1646.38,3088534
2019-07-29,1646.12,1648.98,1634.84,1640.34,2655733
2019-07-30,1638.96,1658.70,1638.46,1651.80,3270910
2019-07-31,1652.02,1652.43,1641.89,1646.27,3400530
2019-08-01,1639.11,1647.40,1631.56,1639.24,3257609
2019-08-02,1610.94,1614.75,1596.57,1609.62,3757075
2019-08-05,1604.46,1611.85,1584.57,1585.38,2907201
2019-08-06,1555.68,1555.68,1504.31,1534.60,4265782
2019-08-07,1540.30,1546.33,1530.92,1531.57,3178984
2019-08-08,1535.05,1543.97,1534.19,1542.25,2880070
2019-08-09,1547.01,1552.50,1516.04,1519.31,3002720
2019-08-12,1518.24,1539.69,1512.98,1539.69,2313050
2019-08-13,1527.88,1532.00,1522.63,1530.36,2493159
2019-08-14,1545.79,1552.99,1537.47,1540.98,3104820
2019-08-15,1504.58,1543.30,1497.12,1543.30,2967566
2019-08-16,1536.73,1554.76,1536.00,1545.81,2999974
2019-08-19,1557.10,1596.00,1557.10,1595.67,4040139
2019-08-20,1597.50,1611.33,1595.77,1599.92,4607557
2019-08-21,1596.91,1611.05,1593.98,1607.37,4193815
2019-08-22,1606.93,1611.21,1596.20,1610.12,4231197
2019-08-23,1611.43,1615.46,1598.54,1607.51,3877998
2019-08-26,1571.48,1601.22,1570.06,1597.09,3818202
2019-08-27,1607.82,1632.56,1607.82,1627.14,4864645
2019-08-28,1624.84,1629.06,1618.44,1621.55,3949364
2019-08-29,1625.76,1626.91,1614.65,1618.06,3692446
2019-08-30,1625.23,1629.75,1587.31,1596.51,3917188
2019-09-02,1597.14,1633.86,1596.63,1633.84,4335829
2019-09-03,1638.39,1643.69,1628.94,1642.52,5946395
2019-09-04,1640.53,1657.71,1635.44,1657.44,6499866
2019-09-05,1663.57,1689.46,1662.54,1671.33,9056906
2019-09-06,1671.69,1678.77,1663.91,1672.61,6816700
2019-09-09,1686.60,1713.88,1681.28,1713.40,8508327
2019-09-10,1717.88,1726.62,1708.18,1724.77,8639553
2019-09-11,1729.77,1731.34,1712.35,1713.23,7151653
2019-09-12,1713.48,1721.78,1707.43,1719.44,5437200
2019-09-16,1726.45,1728.81,1715.01,1722.19,6234051
2019-09-17,1718.12,1718.59,1678.30,1684.94,6676292
2019-09-18,1685.53,1690.94,1678.88,1683.59,4936767
2019-09-19,1686.45,1699.08,1678.80,1698.61,5144903
2019-09-20,1700.44,1703.32,1693.43,1699.03,5125127
2019-09-23,1697.36,1697.36,1673.54,1686.05,5983355
2019-09-24,1686.43,1703.54,1682.98,1690.78,6348310
2019-09-25,1681.74,1681.80,1657.83,1660.32,6235369
2019-09-26,1659.15,1664.90,1617.31,1619.64,5613512
2019-09-27,1620.94,1640.56,1618.75,1638.15,4282352
2019-09-30,1639.76,1641.97,1623.26,1624.31,3511914
2019-10-08,1622.46,1633.28,1613.94,1617.17,3503345
2019-10-09,1611.54,1631.55,1601.41,1631.49,3687294
2019-10-10,1631.24,1649.41,1630.08,1647.86,4254926
2019-10-11,1650.55,1656.19,1637.81,1650.77,4687502
2019-10-14,1663.23,1677.35,1658.50,1672.04,5844088
2019-10-15,1667.54,1667.68,1650.82,1658.65,6322052
2019-10-16,1663.66,1667.49,1649.80,1651.67,7600174
2019-10-17,1648.98,1654.84,1641.52,1646.38,6348992
2019-10-18,1648.17,1655.78,1620.97,1628.40,6792080
2019-10-21,1624.50,1624.99,1604.78,1616.94,4850784
2019-10-22,1614.97,1638.18,1614.97,1638.18,4583650
2019-10-23,1636.54,1638.27,1623.05,1628.45,4590258
2019-10-24,1627.33,1631.63,1619.57,1628.64,4257465
2019-10-25,1629.15,1638.20,1616.63,1638.15,4740754
2019-10-28,1636.58,1656.54,1636.58,1655.89,5859242
2019-10-29,1653.90,1653.90,1632.79,1632.84,5470261
2019-10-30,1630.09,1635.52,1621.99,1628.64,4870146
2019-10-31,1629.64,1633.78,1609.87,1611.85,5488045
2019-11-01,1607.40,1628.52,1603.64,1625.47,4682001
2019-11-04,1628.69,1637.02,1626.50,1635.22,6370477
2019-11-05,1639.18,1643.86,1621.91,1637.77,6689238
2019-11-06,1637.95,1638.06,1619.35,1624.51,5696851
2019-11-07,1624.64,1636.22,1620.73,1631.33,4888997
2019-11-08,1641.66,1644.98,1623.94,1625.56,5708233
2019-11-11,1619.69,1619.69,1596.42,1599.69,5889301
2019-11-12,1600.58,1603.07,1585.99,1603.07,4885757
2019-11-13,1602.11,1602.11,1575.90,1582.27,4404348
2019-11-14,1581.43,1590.99,1576.90,1587.17,4381297
2019-11-15,1586.19,1586.48,1567.31,1567.48,4494910
2019-11-18,1568.15,1581.23,1560.28,1578.90,4013561
2019-11-19,1578.31,1601.05,1575.52,1600.85,4776016
2019-11-20,1601.39,1601.39,1581.90,1584.08,4610699
2019-11-21,1581.11,1589.33,1574.39,1585.29,4276224
2019-11-22,1588.35,1601.62,1567.27,1575.48,5480705
2019-11-25,1577.35,1584.90,1565.85,1583.29,5409506
2019-11-26,1583.90,1587.33,1577.37,1585.87,5000370
2019-11-27,1583.46,1587.60,1574.58,1577.30,4558976
2019-11-28,1576.44,1584.36,1568.78,1572.92,3881941
2019-11-29,1572.94,1575.62,1561.86,1571.75,4070896
2019-12-02,1572.93,1580.92,1571.23,1574.83,3757091
2019-12-03,1570.38,1580.92,1564.61,1580.59,3563401
2019-12-04,1572.23,1584.22,1571.61,1584.12,3923223
2019-12-05,1586.61,1595.81,1583.40,1594.59,4473512
2019-12-06,1594.90,1600.08,1586.28,1600.08,3976999
2019-12-09,1602.10,1602.10,1589.37,1593.26,4546948
2019-12-10,1589.69,1589.69,1578.22,1588.32,4634306
2019-12-11,1586.68,1588.78,1580.68,1585.89,4610745
2019-12-12,1583.91,1591.37,1582.43,1585.44,5043346
2019-12-13,1592.43,1613.10,1592.43,1607.78,6604713
2019-12-16,1617.56,1645.57,1613.10,1645.43,8508582
2019-12-17,1641.58,1673.08,1640.21,1666.05,9536833
2019-12-18,1666.22,1668.26,1654.43,1659.26,7774023
2019-12-19,1660.58,1674.38,1659.11,1672.69,7068062
2019-12-20,1673.95,1678.16,1658.51,1660.47,6965234
2019-12-23,1660.02,1660.02,1628.12,1629.47,6663398
2019-12-24,1631.64,1647.24,1630.34,1646.43,5301723
2019-12-25,1647.55,1650.11,1639.39,1648.84,5968300
2019-12-26,1650.15,1660.28,1646.96,1660.03,6231268
2019-12-27,1661.06,1671.45,1650.00,1652.65,8959733
2019-12-30,1646.05,1666.44,1632.30,1663.17,8310198
2019-12-31,1664.26,1675.05,1660.56,1675.05,6882675
2020-01-02,1683.66,1698.52,1680.46,1695.91,8589167
2020-01-03,1699.36,1700.91,1687.37,1696.03,8064374
2020-01-06,1687.89,1716.66,1682.87,1700.70,9292388
2020-01-07,1711.11,1722.72,1703.62,1722.72,9649227
2020-01-08,1714.54,1719.96,1689.67,1695.13,10598293
2020-01-09,1708.10,1715.76,1700.81,1715.23,7598906
2020-01-10,1719.30,1720.66,1695.06,1701.69,8065436
2020-01-13,1701.23,1715.91,1689.41,1715.76,8130074
2020-01-14,1719.94,1728.07,1718.37,1721.14,8679851
2020-01-15,1717.90,1718.83,1698.76,1706.70,7188903
2020-01-16,1713.00,1715.41,1704.55,1708.68,7101611
2020-01-17,1713.29,1715.64,1693.71,1697.13,6460160
2020-01-20,1697.16,1706.46,1689.12,1706.46,7208143
2020-01-21,1701.72,1701.84,1683.55,1685.72,8286702
2020-01-22,1677.62,1693.62,1653.85,1687.10,9245861
2020-01-23,1677.30,1679.42,1615.69,1632.39,9695326
2020-02-03,1478.07,1483.01,1476.20,1480.25,5491478
2020-02-04,1392.36,1475.66,1392.36,1467.41,13090955
2020-02-05,1470.61,1511.54,1469.79,1495.73,10970811
2020-02-06,1499.18,1533.95,1488.31,1527.34,12009105
2020-02-07,1528.02,1549.44,1517.91,1548.82,11584537
2020-02-10,1546.67,1567.70,1539.41,1567.15,10945238
2020-02-11,1572.18,1575.89,1555.71,1569.47,10273156
2020-02-12,1563.82,1588.35,1560.69,1587.15,9060025
2020-02-13,1587.19,1594.35,1566.42,1568.89,10338319
2020-02-14,1565.00,1583.22,1562.82,1577.27,11218719
2020-02-17,1584.07,1629.25,1584.02,1629.13,13204375
2020-02-18,1629.89,1644.92,1622.20,1644.86,13177888
2020-02-19,1647.21,1662.76,1641.52,1648.47,12620026
2020-02-20,1654.86,1678.42,1643.35,1676.86,12944829
2020-02-21,1675.98,1699.22,1673.83,1690.99,14979017
2020-02-24,1691.67,1711.74,1677.76,1705.19,15858208
2020-02-25,1670.62,1696.95,1635.36,1695.51,16962005
2020-02-26,1680.89,1699.09,1662.15,1665.19,16980337
2020-02-27,1667.82,1689.83,1656.25,1675.47,12271117
2020-02-28,1629.16,1651.83,1596.87,1597.42,14127971
2020-03-02,1612.53,1664.33,1612.53,1657.30,11877135
2020-03-03,1681.94,1713.78,1670.05,1682.35,15387166
2020-03-04,1669.92,1688.09,1658.96,1687.49,13090714
2020-03-05,1704.00,1716.71,1697.26,1713.75,17040900
2020-03-06,1693.97,1726.35,1689.11,1718.21,14368270
2020-03-09,1691.93,1700.44,1658.10,1659.13,15822081
2020-03-10,1635.49,1690.93,1619.93,1690.93,14405027
2020-03-11,1703.42,1717.80,1690.12,1691.94,12863710
2020-03-12,1680.28,1680.30,1644.80,1668.29,10932271
2020-03-13,1585.40,1666.11,1581.62,1651.42,13198715
2020-03-16,1664.58,1669.23,1575.09,1577.72,12115290
2020-03-17,1588.65,1602.43,1519.84,1573.25,10724097
2020-03-18,1581.50,1608.51,1548.63,1548.72,10655559
2020-03-19,1547.54,1567.77,1518.19,1558.05,10063710
2020-03-20,1575.40,1578.46,1549.64,1572.17,8991439
2020-03-23,1531.97,1541.95,1504.59,1508.48,7807250
2020-03-24,1530.11,1539.72,1493.40,1529.53,7677494
2020-03-25,1555.91,1563.54,1542.68,1560.79,7988742
2020-03-26,1560.77,1563.60,1550.43,1553.12,7677561
2020-03-27,1566.23,1578.35,1554.50,1556.04,8576017
2020-03-30,1534.49,1538.45,1509.91,1529.52,8077287
2020-03-31,1541.97,1547.09,1532.83,1536.25,7659495
2020-04-01,1532.20,1546.79,1517.90,1521.18,7082694
2020-04-02,1514.74,1551.04,1513.07,1551.04,6601191
2020-04-03,1548.42,1554.22,1535.65,1541.41,7759794
2020-04-07,1562.33,1584.07,1562.33,1582.50,10480783
2020-04-08,1585.37,1587.71,1575.56,1582.69,10939943
2020-04-09,1588.43,1595.60,1580.51,1590.65,8911397
2020-04-10,1588.72,1588.72,1560.94,1569.85,8880000
2020-04-13,1563.86,1570.57,1553.22,1565.53,6767492
2020-04-14,1566.36,1587.46,1563.65,1587.46,6919922
2020-04-15,1590.41,1593.17,1576.71,1578.44,9115095
2020-04-16,1570.38,1590.90,1567.26,1587.02,8518390
2020-04-17,1594.55,1597.90,1582.60,1584.79,8152097
2020-04-20,1587.14,1601.04,1580.62,1600.77,6730090
2020-04-21,1595.02,1599.67,1581.14,1594.49,7198987
2020-04-22,1584.24,1605.81,1579.79,1605.48,8088781
2020-04-23,1604.99,1609.61,1595.85,1599.06,9198481
2020-04-24,1598.43,1600.11,1574.18,1580.43,8011829
2020-04-27,1580.21,1587.12,1571.37,1571.82,7620534
2020-04-28,1571.02,1572.77,1508.90,1545.80,8944608
2020-04-29,1545.82,1561.45,1543.80,1552.03,6128925
2020-04-30,1560.82,1593.76,1560.82,1589.15,8266453
2020-05-06,1573.87,1611.54,1571.94,1610.79,10337861
2020-05-07,1615.31,1615.78,1598.94,1601.71,13094387
2020-05-08,1608.16,1615.78,1604.88,1608.60,11260752
2020-05-11,1612.08,1615.60,1597.77,1603.33,8291346
