Date,Open,High,Low,Close,Vol
2007-07-13,1473.14,1501.70,1446.23,1474.43,1288140
2007-07-16,1472.87,1486.10,1411.81,1425.59,1045654
2007-07-17,1420.48,1461.80,1402.73,1439.56,675762
2007-07-18,1441.90,1473.70,1419.44,1443.10,1101353
2007-07-19,1437.01,1454.18,1411.15,1428.18,867612
2007-07-20,1436.02,1472.71,1423.08,1465.93,1393675
2007-07-23,1468.61,1555.55,1465.27,1544.72,2395218
2007-07-24,1558.06,1580.88,1527.76,1547.25,1932512
2007-07-25,1549.58,1584.98,1545.44,1574.85,1949581
2007-07-26,1584.20,1624.41,1563.86,1584.29,1838314
2007-07-27,1573.31,1601.58,1547.61,1587.32,1843973
2007-07-30,1590.24,1641.32,1584.38,1624.31,2476132
2007-07-31,1622.49,1651.14,1585.84,1623.01,1737204
2007-08-01,1623.67,1664.05,1551.09,1587.30,2399319
2007-08-02,1588.28,1630.09,1566.01,1611.39,1911866
2007-08-03,1631.19,1664.75,1596.55,1649.46,3374074
2007-08-06,1658.58,1681.78,1624.27,1656.64,2589295
2007-08-07,1661.36,1746.94,1650.19,1716.37,3629801
2007-08-08,1709.75,1720.09,1649.74,1685.39,1891921
2007-08-09,1689.90,1727.80,1671.75,1707.23,1901230
2007-08-10,1703.71,1718.60,1682.02,1708.63,774676
2007-08-13,1725.12,1788.58,1700.29,1739.79,3636084
2007-08-14,1746.15,1816.04,1737.31,1770.01,2389350
2007-08-15,1781.80,1795.44,1706.62,1754.79,2136643
2007-08-16,1743.37,1767.66,1677.60,1725.58,2171652
2007-08-17,1716.64,1760.65,1677.99,1695.65,2013583
2007-08-20,1734.38,1779.55,1708.32,1767.43,1866398
2007-08-21,1766.73,1781.32,1716.49,1748.10,2214128
2007-08-22,1721.36,1760.47,1709.74,1738.35,1633510
2007-08-23,1751.45,1800.26,1731.96,1769.74,2002494
2007-08-24,1791.22,1834.91,1766.66,1794.13,2245695
2007-08-27,1810.87,1849.33,1789.99,1812.74,2375109
2007-08-28,1811.41,1871.55,1794.34,1842.72,2696267
2007-08-29,1836.75,1851.87,1758.76,1777.31,1965965
2007-08-30,1784.93,1813.13,1750.01,1789.95,1478463
2007-08-31,1791.65,1839.81,1781.80,1805.76,1503385
2007-09-03,1830.80,1862.81,1814.09,1842.97,2168141
2007-09-04,1849.86,1971.60,1834.73,1915.00,3083793
2007-09-05,1915.99,1998.93,1893.49,1952.80,3018213
2007-09-06,1965.78,2034.75,1932.83,1995.25,2436595
2007-09-07,2003.79,2018.10,1924.84,1942.17,2612725
2007-09-10,1923.77,1974.90,1886.05,1957.64,1742655
2007-09-11,1957.09,2016.06,1850.01,1863.68,1912033
2007-09-12,1854.45,1914.39,1789.67,1862.90,1887619
2007-09-13,1874.06,1920.28,1850.10,1911.69,1624740
2007-09-14,1930.16,1974.06,1888.48,1926.23,1773565
2007-09-17,1940.22,2001.17,1911.06,1968.26,2039868
2007-09-18,1976.77,2001.74,1915.38,1952.89,1743876
2007-09-19,1955.48,2114.84,1887.92,2070.77,3552907
2007-09-20,2047.96,2098.61,2013.93,2055.58,2080120
2007-09-21,2076.60,2145.32,2054.84,2117.78,2781901
2007-09-24,2151.39,2237.74,2138.11,2172.12,2570688
2007-09-25,2186.79,2198.01,2094.86,2118.86,1445521
2007-09-26,2108.66,2176.17,2061.59,2079.04,1126177
2007-09-27,2079.06,2114.82,2052.34,2101.52,874512
2007-09-28,2109.09,2246.91,1995.83,2163.72,1510754
2007-10-08,2199.07,2220.19,2138.26,2177.32,1612849
2007-10-09,2171.69,2243.58,2132.55,2207.86,1486696
2007-10-10,2212.77,2266.16,2172.97,2213.04,1676770
2007-10-11,2223.71,2396.64,2217.24,2385.43,2488858
2007-10-12,2443.28,2570.60,2354.53,2487.99,4558262
2007-10-15,2511.32,2688.50,2433.68,2670.74,3354333
2007-10-16,2618.83,2775.88,2573.29,2631.29,2583693
2007-10-17,2617.82,2776.73,2536.91,2737.82,2863487
2007-10-18,2729.80,2794.50,2618.83,2632.83,2775783
2007-10-19,2683.03,2715.01,2536.93,2616.25,1811669
2007-10-22,2562.87,2612.28,2487.75,2500.92,1538745
2007-10-23,2479.58,2526.16,2396.15,2512.95,1907152
2007-10-24,2539.35,2743.18,2510.43,2721.11,2888807
2007-10-25,2699.56,2712.85,2515.41,2540.05,2722544
2007-10-26,2478.44,2653.96,2405.61,2587.66,1859708
2007-10-29,2589.48,2624.20,2499.63,2580.85,1371241
2007-10-30,2597.71,2725.18,2549.98,2710.72,1998684
2007-10-31,2782.99,2817.93,2669.92,2685.28,2420352
2007-11-01,2814.93,2911.94,2805.28,2863.37,3529152
2007-11-02,2806.29,2994.61,2767.00,2939.08,3194072
2007-11-05,2976.94,3018.05,2673.73,2694.76,3277005
2007-11-06,2594.82,2615.63,2445.19,2477.24,2007399
2007-11-07,2460.56,2587.04,2441.87,2528.45,1296181
2007-11-08,2515.64,2516.80,2350.82,2355.11,1281658
2007-11-09,2304.54,2476.68,2224.47,2425.60,1751991
2007-11-12,2302.68,2387.72,2236.44,2301.24,1267990
2007-11-13,2326.94,2460.20,2310.96,2372.99,1595840
2007-11-14,2430.60,2496.01,2348.42,2463.93,1389530
2007-11-15,2463.99,2465.84,2456.82,2458.98,208467
2007-11-16,2373.73,2487.55,2351.78,2439.53,950106
2007-11-19,2447.50,2458.78,2366.51,2397.54,711399
2007-11-20,2379.50,2430.06,2308.71,2403.66,918655
2007-11-21,2412.67,2436.20,2338.17,2356.03,698868
2007-11-22,2302.81,2395.78,2277.90,2290.28,724731
2007-11-23,2276.09,2320.58,2231.64,2312.05,572837
2007-11-26,2339.84,2362.45,2259.96,2265.26,667084
2007-11-27,2230.84,2252.95,2167.73,2173.16,806344
2007-11-28,2165.04,2196.14,2085.32,2095.15,846412
2007-11-29,2127.94,2268.27,2111.83,2264.90,1237751
2007-11-30,2245.40,2254.42,2183.13,2195.26,710709
2007-12-03,2194.54,2221.85,2146.59,2185.56,420525
2007-12-04,2201.22,2290.48,2199.05,2240.64,728938
2007-12-05,2241.91,2315.59,2217.11,2300.14,695622
2007-12-06,2307.81,2315.87,2260.67,2304.59,406088
2007-12-07,2305.20,2365.51,2294.61,2349.56,560843
2007-12-10,2306.60,2405.83,2285.21,2380.48,724140
2007-12-11,2396.60,2455.13,2351.51,2393.85,776456
2007-12-12,2380.30,2421.47,2318.65,2383.52,675329
2007-12-13,2373.65,2376.87,2285.23,2292.21,648844
2007-12-14,2257.03,2296.18,2228.52,2290.59,482264
2007-12-17,2293.79,2299.59,2219.46,2254.63,646568
2007-12-18,2245.32,2250.60,2184.23,2195.90,501934
2007-12-19,2211.00,2278.46,2210.55,2252.68,485719
2007-12-20,2264.57,2414.33,2237.08,2389.36,1202288
2007-12-21,2390.62,2423.73,2371.83,2397.78,1203837
2007-12-24,2403.50,2527.20,2385.67,2463.65,1462237
2007-12-25,2461.07,2492.74,2425.35,2436.24,950163
2007-12-26,2441.98,2488.27,2387.52,2448.31,927838
2007-12-27,2462.55,2507.64,2402.07,2491.60,1407119
2007-12-28,2506.52,2533.50,2438.01,2443.83,1159178
2008-01-02,2451.40,2481.70,2385.87,2431.72,1359147
2008-01-03,2441.28,2512.41,2386.85,2487.13,1740174
2008-01-04,2491.59,2534.42,2457.41,2493.08,1827687
2008-01-07,2491.78,2526.39,2454.02,2478.31,1391133
2008-01-08,2513.90,2587.42,2486.29,2527.57,1969450
2008-01-09,2519.43,2566.32,2496.79,2545.74,956064
2008-01-10,2545.07,2551.39,2462.13,2488.61,2045198
2008-01-11,2492.45,2516.02,2419.23,2450.64,1564072
2008-01-14,2455.47,2491.06,2409.55,2463.84,1235788
2008-01-15,2465.87,2469.63,2405.20,2425.73,1499607
2008-01-16,2424.39,2426.28,2417.14,2418.66,318220
2008-01-17,2313.07,2393.03,2207.67,2270.70,2046119
2008-01-18,2252.01,2263.35,2174.38,2238.92,1692380
2008-01-21,2243.00,2254.28,2098.95,2120.50,1343392
2008-01-22,2074.57,2081.11,1915.60,1941.09,1729185
2008-01-23,1925.54,2034.60,1919.30,2010.82,1495381
2008-01-24,2043.11,2064.63,1959.56,1995.08,1337223
2008-01-25,1998.41,2037.96,1934.96,2016.33,1072073
2008-01-28,1992.84,1995.42,1825.88,1827.14,963234
2008-01-29,1819.48,1876.58,1790.87,1837.66,818928
2008-01-30,1861.35,1917.45,1797.53,1843.81,1004805
2008-01-31,1848.38,1895.41,1795.54,1815.64,1661120
2008-02-01,1828.43,1865.58,1699.98,1754.46,1526739
2008-02-04,1793.36,1921.41,1780.43,1920.76,1955936
2008-02-05,1914.85,1984.11,1875.74,1959.00,1293186
2008-02-13,1914.19,1943.21,1877.55,1919.14,551326
2008-02-14,1937.64,2001.79,1917.93,1980.76,750739
2008-02-15,1952.60,2002.30,1934.22,1985.58,730524
2008-02-18,2056.44,2061.19,1975.07,1990.49,701977
2008-02-19,1987.89,2020.22,1929.66,1996.14,1480171
2008-02-20,1997.66,1999.96,1987.74,1989.49,410616
2008-02-21,1910.38,1949.66,1851.70,1915.15,1215951
2008-02-22,1893.94,1894.98,1799.91,1811.79,1175942
2008-02-25,1811.78,1843.15,1727.17,1737.37,843430
2008-02-26,1811.36,1827.94,1734.25,1795.22,745928
2008-02-27,1807.35,1864.98,1786.19,1839.50,792987
2008-02-28,1846.69,1852.41,1787.90,1806.03,566649
2008-02-29,1804.49,1852.25,1786.12,1831.15,565656
2008-03-03,1824.26,1890.54,1792.35,1866.42,955242
2008-03-04,1872.06,1877.55,1800.65,1812.99,849442
2008-03-05,1809.29,1814.60,1709.09,1757.93,1254817
2008-03-06,1761.79,1824.06,1732.95,1785.27,1078937
2008-03-07,1759.06,1770.59,1723.54,1755.01,884576
2008-03-10,1737.47,1740.02,1660.78,1668.41,994760
2008-03-11,1658.21,1669.30,1606.66,1664.52,661816
2008-03-12,1699.14,1710.47,1605.66,1615.78,546696
2008-03-13,1562.54,1593.08,1504.39,1566.19,1168430
2008-03-14,1541.57,1566.90,1488.92,1521.34,905534
2008-03-17,1496.38,1524.38,1447.03,1466.83,746803
2008-03-18,1461.52,1505.37,1403.86,1442.51,1145100
2008-03-19,1478.63,1496.45,1429.59,1479.71,1038396
2008-03-20,1469.49,1563.39,1389.62,1524.63,1278924
2008-03-21,1500.72,1535.68,1482.47,1495.53,1031216
2008-03-24,1512.32,1526.91,1415.26,1423.98,992566
2008-03-25,1392.62,1420.84,1344.10,1383.74,797756
2008-03-26,1408.96,1417.83,1349.00,1365.00,706692
2008-03-27,1346.99,1348.57,1250.85,1254.00,978099
2008-03-28,1225.69,1318.54,1212.88,1311.37,1244944
2008-03-31,1265.54,1356.63,1249.73,1315.54,1027767
2008-04-01,1305.72,1335.07,1247.95,1262.68,862967
2008-04-02,1270.01,1341.43,1219.96,1285.81,1285353
2008-04-03,1281.24,1337.76,1239.83,1317.87,986300
2008-04-07,1320.90,1389.86,1304.76,1378.50,1118925
2008-04-08,1374.18,1392.42,1330.10,1361.16,1196036
2008-04-09,1356.29,1362.72,1264.48,1267.39,1224490
2008-04-10,1234.26,1258.30,1186.05,1249.45,1049602
2008-04-11,1252.43,1276.57,1223.96,1259.96,920686
2008-04-14,1232.40,1233.84,1160.27,1171.53,1058439
2008-04-15,1163.78,1195.01,1152.67,1189.89,638459
2008-04-16,1208.18,1225.79,1182.46,1190.83,679927
2008-04-17,1186.86,1252.07,1176.72,1206.64,1004578
2008-04-18,1196.41,1199.17,1115.12,1119.19,656693
2008-04-21,1182.80,1201.30,1055.00,1070.05,970671
2008-04-22,1070.44,1100.14,1014.69,1093.75,723809
2008-04-23,1073.20,1180.74,1065.35,1160.50,1300183
2008-04-24,1239.39,1273.97,1216.51,1273.52,2234748
2008-04-25,1285.99,1312.97,1259.47,1265.71,1793263
2008-04-28,1231.12,1244.80,1198.28,1213.48,1190499
2008-04-29,1207.75,1240.32,1199.35,1224.33,673843
2008-04-30,1237.79,1336.89,1229.20,1335.94,2011174
2008-05-05,1378.08,1404.25,1354.45,1396.93,2236607
2008-05-06,1384.31,1429.98,1349.12,1391.55,1440147
2008-05-07,1379.98,1422.11,1320.16,1326.73,1259722
2008-05-08,1304.73,1341.08,1267.25,1333.68,933058
2008-05-09,1335.43,1341.41,1266.29,1296.75,993924
2008-05-12,1274.13,1312.99,1241.85,1294.10,726734
2008-05-13,1252.74,1297.95,1240.97,1269.13,794221
2008-05-14,1259.39,1316.47,1253.53,1302.92,847855
2008-05-15,1311.63,1357.49,1305.81,1328.55,930728
2008-05-16,1336.54,1343.02,1285.17,1301.57,612588
2008-05-19,1293.85,1297.14,1264.82,1276.49,544992
2008-05-20,1277.58,1297.85,1223.09,1226.34,806564
2008-05-21,1224.96,1341.05,1186.44,1339.29,1632248
2008-05-22,1322.48,1387.27,1296.40,1329.73,2342363
2008-05-23,1325.06,1385.73,1309.19,1358.71,1820087
2008-05-26,1354.03,1355.98,1344.84,1345.47,344762
2008-05-27,1306.35,1329.05,1255.54,1291.45,1144598
2008-05-28,1297.01,1363.46,1260.12,1346.84,1043376
2008-05-29,1328.88,1429.33,1316.89,1381.56,2409286
2008-05-30,1399.15,1456.94,1392.21,1421.31,2068023
2008-06-02,1422.32,1469.29,1384.87,1431.69,1626397
2008-06-03,1436.97,1451.04,1375.52,1407.25,1062418
2008-06-04,1406.55,1431.66,1369.66,1415.11,945412
2008-06-05,1400.50,1464.60,1386.67,1445.86,1427976
2008-06-06,1444.83,1460.32,1397.66,1410.71,998860
2008-06-10,1342.54,1384.85,1275.31,1295.53,1258271
2008-06-11,1276.58,1302.94,1238.43,1250.62,819759
2008-06-12,1237.98,1257.54,1138.39,1212.85,978458
2008-06-13,1208.66,1230.26,1173.70,1184.42,671814
2008-06-16,1201.94,1263.70,1161.81,1239.15,1137185
2008-06-17,1236.09,1256.51,1200.08,1221.90,978267
2008-06-18,1213.60,1338.15,1195.15,1336.91,1870696
2008-06-19,1325.51,1349.58,1265.72,1286.05,1788741
2008-06-20,1352.31,1381.67,1230.62,1317.09,4634229
2008-06-23,1263.48,1276.05,1190.13,1203.58,1817311
2008-06-24,1165.19,1189.03,1105.43,1164.22,1890437
2008-06-25,1145.22,1211.08,1131.56,1200.47,1408519
2008-06-26,1194.81,1201.88,1144.44,1179.14,1524805
2008-06-27,1135.27,1140.65,1066.91,1073.79,1495925
2008-06-30,1046.60,1083.81,1023.71,1060.80,853907
2008-07-01,1064.31,1066.56,1013.95,1019.00,677571
2008-07-02,1020.39,1042.16,1002.88,1015.44,650230
2008-07-03,995.30,1056.78,952.61,1024.02,1197749
2008-07-04,1012.05,1021.04,986.25,994.71,831382
2008-07-07,993.17,1057.35,988.96,1046.32,1101139
2008-07-08,1055.79,1088.05,1043.37,1070.72,1312470
2008-07-09,1104.69,1126.21,1086.44,1118.43,1557903
2008-07-10,1094.72,1145.18,1086.37,1088.15,1208468
2008-07-11,1082.84,1102.83,1070.30,1090.89,710686
2008-07-14,1080.73,1099.19,1062.85,1090.88,665339
2008-07-15,1093.09,1114.09,1062.77,1074.00,863885
2008-07-16,1074.16,1101.76,1056.43,1088.06,958026
2008-07-17,1113.67,1125.11,1074.64,1078.97,859625
2008-07-18,1085.65,1160.06,1082.13,1155.04,1595382
2008-07-21,1144.50,1187.00,1117.87,1174.40,1319678
2008-07-22,1158.03,1166.13,1139.55,1151.72,811379
2008-07-23,1184.22,1199.49,1153.17,1158.31,896386
2008-07-24,1189.94,1200.60,1171.66,1193.03,937627
2008-07-25,1177.09,1199.36,1166.41,1186.41,610707
2008-07-28,1194.11,1234.63,1193.28,1219.05,947617
2008-07-29,1199.77,1238.55,1183.16,1213.76,850583
2008-07-30,1239.60,1249.88,1218.64,1227.38,887557
2008-07-31,1219.27,1220.42,1164.06,1165.45,652077
2008-08-01,1163.51,1195.89,1152.12,1183.68,565770
2008-08-04,1180.12,1182.50,1154.21,1158.31,334802
2008-08-05,1173.87,1191.72,1154.97,1166.03,603703
2008-08-06,1185.42,1204.94,1164.52,1199.98,660741
2008-08-07,1199.56,1234.27,1187.48,1227.88,697317
2008-08-08,1215.11,1238.64,1148.11,1164.87,742188
2008-08-11,1164.38,1185.81,1068.18,1098.47,709000
2008-08-12,1079.28,1117.02,1064.54,1076.44,528534
2008-08-13,1075.55,1098.32,1053.05,1091.09,590741
2008-08-14,1074.38,1095.95,1063.36,1084.30,357100
2008-08-15,1079.99,1106.90,1078.12,1090.29,293588
2008-08-18,1087.81,1100.61,1015.88,1022.86,423758
2008-08-19,1018.05,1042.87,990.00,1021.49,365780
2008-08-20,1018.23,1107.77,1004.49,1105.30,665187
2008-08-21,1089.88,1107.02,1033.88,1036.93,528332
2008-08-22,1023.42,1037.64,994.06,1024.39,378286
2008-08-25,1024.66,1058.45,1010.00,1038.09,290320
2008-08-26,1025.02,1040.26,1006.81,1024.31,274165
2008-08-27,1036.51,1059.49,1017.11,1036.48,386414
2008-08-28,1035.63,1051.83,1014.12,1029.94,311508
2008-08-29,1032.91,1055.05,1020.25,1043.23,282119
2008-09-01,1036.53,1038.23,1006.17,1017.98,340522
2008-09-02,1020.91,1033.90,995.96,1017.59,375701
2008-09-03,1026.04,1049.90,1005.75,1028.60,528437
2008-09-04,1013.83,1041.98,1010.97,1026.88,236859
2008-09-05,1002.11,1022.61,970.63,1007.75,341149
2008-09-08,1007.67,1014.47,927.20,935.19,509321
2008-09-09,938.96,947.29,875.20,923.58,435329
2008-09-10,908.80,940.16,893.85,931.51,356656
2008-09-11,930.20,931.92,884.02,894.08,261392
2008-09-12,894.88,932.19,893.17,920.72,326351
2008-09-16,923.60,945.00,908.77,932.38,682554
2008-09-17,934.01,973.81,930.34,946.65,588945
2008-09-18,915.72,944.39,886.34,917.50,587151
2008-09-19,1002.30,1007.15,973.89,1007.15,595509
2008-09-22,1067.88,1102.80,1027.34,1088.69,1620930
2008-09-23,1051.03,1083.54,1025.55,1034.97,899135
2008-09-24,1009.04,1050.52,968.84,1047.72,735439
2008-09-25,1040.12,1128.48,1020.54,1089.60,1327911
2008-09-26,1089.79,1100.22,1037.75,1077.34,689502
2008-10-06,1077.31,1080.18,1006.50,1009.83,534165
2008-10-07,982.08,1037.45,961.29,1026.01,544898
2008-10-08,1004.30,1036.26,987.12,1018.99,417257
2008-10-09,1029.72,1046.33,1005.88,1025.52,508561
2008-10-10,993.65,1011.48,955.48,985.20,624814
2008-10-13,979.92,996.69,921.55,994.18,673732
2008-10-14,1016.46,1027.58,964.75,976.79,706729
2008-10-15,973.19,975.12,907.27,919.28,880266
2008-10-16,880.50,890.71,848.68,857.15,621549
2008-10-17,864.23,880.99,843.55,871.81,461724
2008-10-20,871.38,901.40,865.33,894.55,423484
2008-10-21,894.62,906.09,872.15,876.41,420698
2008-10-22,871.94,873.32,837.98,846.10,591148
2008-10-23,830.37,833.45,802.09,824.34,617285
2008-10-24,822.91,830.56,801.45,807.15,433709
2008-10-27,786.69,787.04,727.93,728.36,600042
2008-10-28,706.85,762.30,701.30,745.75,688263
2008-10-29,753.20,753.82,696.10,698.59,676938
2008-10-30,709.91,739.02,684.16,719.85,1130021
2008-10-31,715.16,720.58,685.48,691.65,641184
2008-11-03,690.86,706.90,673.17,682.14,545068
2008-11-04,675.16,695.31,669.03,691.11,516781
2008-11-05,693.41,721.18,690.67,713.56,797589
2008-11-06,696.16,701.32,687.07,688.67,422981
2008-11-07,676.37,720.45,670.78,705.58,549530
2008-11-10,720.52,772.40,715.46,770.13,995219
2008-11-11,774.76,776.14,739.56,745.85,806885
2008-11-12,732.95,758.11,722.85,747.70,664758
2008-11-13,735.33,801.63,729.82,780.73,1256949
2008-11-14,787.60,811.47,772.16,797.44,1287380
2008-11-17,796.69,841.47,786.52,839.22,1448037
2008-11-18,830.30,857.31,766.24,776.89,1502214
2008-11-19,775.32,853.36,775.11,853.22,2059892
2008-11-20,853.46,888.29,845.40,859.03,1878127
2008-11-21,845.37,886.16,820.98,860.23,1398849
2008-11-24,862.43,876.90,817.05,820.99,817895
2008-11-25,832.95,842.66,784.97,812.34,719987
2008-11-26,812.13,833.90,796.18,825.84,643404
2008-11-27,876.55,886.23,826.40,832.52,1006504
2008-11-28,826.77,852.71,820.61,828.89,620847
2008-12-01,825.91,843.81,798.14,834.82,751543
2008-12-02,820.25,832.51,804.32,813.46,963977
2008-12-03,821.50,852.32,811.77,849.06,1563642
2008-12-04,851.38,901.26,844.18,893.20,2228382
2008-12-05,873.86,899.29,868.61,889.21,1279906
2008-12-08,910.13,920.52,869.39,909.97,2613628
2008-12-09,909.29,910.55,862.35,867.50,1883619
2008-12-10,860.99,873.03,836.01,871.82,1900965
2008-12-11,863.47,872.30,840.48,843.95,1360848
2008-12-12,831.43,844.98,795.14,809.42,1548338
2008-12-15,818.48,824.20,801.66,811.69,853473
2008-12-16,808.08,820.36,784.60,816.78,756926
2008-12-17,819.00,829.09,810.40,814.70,806756
2008-12-18,817.54,827.35,798.69,825.04,878889
2008-12-19,817.87,840.96,801.84,828.07,1872414
2008-12-22,821.51,825.46,794.12,805.05,1362184
2008-12-23,807.11,808.57,761.61,769.40,1501664
2008-12-24,757.85,762.79,746.21,752.69,899321
2008-12-25,752.48,758.94,731.72,740.94,744665
2008-12-26,743.03,747.40,727.38,738.57,750362
2008-12-29,732.83,753.79,716.03,743.66,711312
2008-12-30,743.77,758.22,737.55,741.42,761670
2008-12-31,740.68,756.25,728.10,734.97,515907
2009-01-05,744.46,755.93,738.62,752.98,592703
2009-01-06,748.87,779.43,744.99,775.99,1033281
2009-01-07,775.01,778.50,759.32,761.27,647836
2009-01-08,749.78,753.06,730.26,747.90,860777
2009-01-09,742.00,752.59,738.86,749.67,616940
2009-01-12,744.93,755.53,737.86,746.87,717087
2009-01-13,740.93,749.84,732.66,743.37,611944
2009-01-14,742.49,763.60,738.67,762.29,860942
2009-01-15,753.23,764.62,748.16,755.43,920846
2009-01-16,759.51,796.93,758.82,780.27,1415773
2009-01-19,786.76,835.30,784.59,814.73,2080628
2009-01-20,814.88,830.99,797.57,826.03,1123174
2009-01-21,813.06,838.67,807.30,812.58,1244664
2009-01-22,817.99,839.04,813.93,826.41,1559203
2009-01-23,824.54,845.28,820.71,831.11,1450967
2009-02-02,832.81,839.09,812.92,822.39,921297
2009-02-03,823.63,838.06,807.37,835.89,1619428
2009-02-04,842.11,866.67,835.15,856.16,1845540
2009-02-05,853.26,881.29,849.08,855.76,1783943
2009-02-06,858.91,902.87,858.46,897.04,1889919
2009-02-09,907.19,933.27,891.06,904.56,1790602
2009-02-10,898.98,935.00,886.05,934.79,1848813
2009-02-11,920.98,955.60,909.03,926.79,2464092
2009-02-12,925.97,937.70,883.68,909.97,1477066
2009-02-13,909.70,952.33,899.91,946.52,2110192
2009-02-16,950.21,984.68,939.28,978.64,2126273
2009-02-17,977.10,999.75,946.28,958.64,1989413
2009-02-18,938.14,954.86,894.98,904.13,1841402
2009-02-19,912.13,924.76,887.31,908.99,1201084
2009-02-20,927.54,932.85,893.71,913.38,1836536
2009-02-23,906.74,926.41,882.48,920.66,2034012
2009-02-24,905.19,909.79,854.30,861.66,2115816
2009-02-25,869.10,877.27,829.44,857.76,1365166
2009-02-26,854.58,905.59,844.91,862.40,2261249
2009-02-27,860.13,888.89,828.31,865.22,1741928
2009-03-02,858.53,862.30,829.97,855.92,1126439
2009-03-03,835.67,849.69,825.05,835.99,850177
2009-03-04,838.09,892.45,837.76,884.17,1440616
2009-03-05,892.89,918.28,879.57,900.32,2230108
2009-03-06,885.11,916.03,881.14,895.72,1139494
2009-03-09,899.62,909.87,849.08,856.03,1132734
2009-03-10,848.54,875.77,840.04,872.73,727296
2009-03-11,887.42,895.02,859.13,862.80,664668
2009-03-12,859.72,863.67,839.90,859.45,657952
2009-03-13,868.20,883.98,850.71,858.26,654367
2009-03-16,856.01,865.91,848.67,859.36,461028
2009-03-17,861.36,897.45,860.31,888.83,1049300
2009-03-18,891.38,903.83,881.79,889.29,1231906
2009-03-19,887.63,910.89,876.43,904.92,1266778
2009-03-20,908.96,942.01,906.82,924.24,2121054
2009-03-23,926.00,935.27,911.31,927.94,1411787
2009-03-24,945.21,957.33,924.76,935.50,1837319
2009-03-25,953.50,975.75,929.26,933.20,2799787
2009-03-26,933.24,962.04,911.19,957.66,1785904
2009-03-27,959.30,969.78,946.31,962.17,1646520
2009-03-30,967.36,973.75,946.72,950.18,1362292
2009-03-31,925.45,950.66,913.83,942.96,1180674
2009-04-01,944.70,960.97,935.51,952.40,1618787
2009-04-02,959.57,975.38,953.24,958.51,1804917
2009-04-03,968.87,976.96,954.14,959.46,1442870
