Date,Open,High,Low,Close,Vol
2007-08-06,979.11,1014.20,960.67,1002.79,2529207
2007-08-07,1006.88,1023.13,979.45,999.62,2344633
2007-08-08,992.65,1001.92,958.79,975.80,1843708
2007-08-09,975.88,998.97,961.53,982.67,1524263
2007-08-10,983.28,990.19,936.93,957.80,1612714
2007-08-13,954.64,973.63,935.40,956.68,1452104
2007-08-14,957.09,985.83,952.03,973.44,1385021
2007-08-15,979.95,990.30,944.39,968.80,1683889
2007-08-16,966.18,985.71,951.16,971.12,1670133
2007-08-17,970.00,1015.25,957.77,989.05,1769160
2007-08-20,1009.18,1032.57,995.59,1025.14,2047371
2007-08-21,1029.26,1048.54,1008.73,1027.99,2280347
2007-08-22,1017.97,1065.24,1009.64,1054.48,2768138
2007-08-23,1058.19,1089.20,1047.41,1063.93,1997768
2007-08-24,1068.33,1091.59,1051.85,1063.12,2282124
2007-08-27,1080.85,1099.82,1051.01,1068.57,2603370
2007-08-28,1073.49,1101.18,1034.22,1069.51,3258722
2007-08-29,1062.72,1091.45,1041.53,1060.55,3117198
2007-08-30,1059.44,1097.12,1051.31,1084.85,2746951
2007-08-31,1089.61,1126.46,1074.24,1101.41,2876330
2007-09-03,1108.82,1157.98,1104.74,1140.37,3461678
2007-09-04,1145.17,1159.14,1112.29,1126.20,2919214
2007-09-05,1126.02,1141.34,1087.38,1114.07,2298008
2007-09-06,1117.74,1150.79,1101.40,1121.31,2412289
2007-09-07,1118.19,1147.77,1085.64,1110.95,3947628
2007-09-10,1101.18,1142.20,1075.07,1128.95,2955799
2007-09-11,1133.58,1158.27,1060.81,1066.59,2995947
2007-09-12,1072.76,1104.01,1038.79,1073.56,2477512
2007-09-13,1084.30,1108.40,1055.20,1093.78,2304975
2007-09-14,1103.46,1127.26,1076.62,1107.96,2140849
2007-09-17,1112.17,1162.06,1091.47,1134.47,3311446
2007-09-18,1140.14,1171.37,1105.74,1141.48,3306456
2007-09-19,1144.80,1167.09,1108.20,1121.06,2743758
2007-09-20,1125.30,1166.32,1110.69,1141.22,2298542
2007-09-21,1144.43,1173.58,1100.02,1132.14,2295211
2007-09-24,1133.62,1158.24,1103.88,1121.48,1667899
2007-09-25,1124.55,1142.65,1088.44,1104.10,1565312
2007-09-26,1104.82,1132.51,1083.34,1097.37,1375101
2007-09-27,1096.98,1123.09,1074.77,1100.87,1331034
2007-09-28,1109.55,1140.07,1099.80,1128.66,1850404
2007-10-08,1148.36,1161.22,1104.20,1114.25,1807820
2007-10-09,1111.71,1138.52,1087.28,1116.83,1753302
2007-10-10,1122.93,1163.94,1103.75,1133.31,2228732
2007-10-11,1138.22,1174.39,1113.35,1136.10,2039158
2007-10-12,1135.38,1144.11,1042.83,1102.85,2453172
2007-10-15,1103.06,1131.38,1071.68,1100.44,1985025
2007-10-16,1106.60,1141.96,1084.10,1122.61,1502456
2007-10-17,1127.94,1153.49,1101.91,1125.93,1425897
2007-10-18,1127.08,1148.37,1084.52,1099.16,1496308
2007-10-19,1101.67,1129.46,1067.23,1097.84,1091430
2007-10-22,1085.47,1119.89,1051.10,1077.51,1054660
2007-10-23,1076.64,1106.39,1045.97,1084.70,1148031
2007-10-24,1087.15,1106.90,1051.60,1063.68,1223573
2007-10-25,1050.53,1065.81,986.20,1004.36,1592891
2007-10-26,991.21,1026.00,967.96,998.46,1082740
2007-10-29,1003.61,1030.81,982.99,1018.42,890314
2007-10-30,1023.55,1043.35,997.96,1023.14,907080
2007-10-31,1031.21,1064.05,1021.23,1049.59,1217190
2007-11-01,1051.42,1058.23,1000.35,1007.69,998650
2007-11-02,994.71,1007.67,954.81,976.34,1223913
2007-11-05,968.76,996.19,948.53,980.27,893658
2007-11-06,979.16,1010.53,968.32,994.04,781931
2007-11-07,998.48,1012.94,964.93,989.37,829212
2007-11-08,986.50,998.01,952.98,961.08,1184490
2007-11-09,953.19,972.97,927.96,948.07,909873
2007-11-12,931.82,951.12,905.44,935.09,841932
2007-11-13,941.48,964.95,916.66,933.08,851788
2007-11-14,940.70,965.15,925.67,958.72,866522
2007-11-15,954.93,967.96,920.64,931.45,836577
2007-11-16,923.82,945.70,901.22,932.99,705509
2007-11-19,939.97,964.46,920.41,945.83,829466
2007-11-20,946.09,976.25,934.21,966.66,979173
2007-11-21,968.73,988.49,949.61,958.33,820176
2007-11-22,943.68,956.83,906.52,912.14,820852
2007-11-23,904.48,935.29,891.03,928.26,641283
2007-11-26,939.87,955.66,910.21,916.78,755500
2007-11-27,907.39,931.08,884.52,904.03,825060
2007-11-28,908.56,928.48,888.98,904.23,682413
2007-11-29,911.83,937.39,893.92,929.74,878453
2007-11-30,931.99,940.13,903.80,914.15,987195
2007-12-03,911.60,934.90,899.34,924.10,638742
2007-12-04,928.54,957.89,917.74,936.95,777037
2007-12-05,938.24,960.50,929.05,953.28,823836
2007-12-06,955.99,978.25,944.89,966.68,693723
2007-12-07,968.35,989.02,955.64,977.84,797627
2007-12-10,968.61,1021.46,957.41,1011.94,1226954
2007-12-11,1018.20,1043.25,1003.68,1030.59,1725074
2007-12-12,1029.18,1057.74,1012.19,1038.09,1893475
2007-12-13,1036.52,1046.95,986.56,996.99,1355263
2007-12-14,984.62,1028.06,967.54,1021.12,1062300
2007-12-17,1019.79,1049.06,1008.75,1024.62,1068539
2007-12-18,1021.64,1044.97,1002.43,1019.65,856563
2007-12-19,1024.87,1052.64,1014.61,1041.16,1225212
2007-12-20,1037.36,1061.03,1024.73,1043.75,1358851
2007-12-21,1040.54,1078.38,1035.55,1067.07,1496230
2007-12-24,1074.96,1112.93,1065.22,1092.07,1976237
2007-12-25,1094.84,1134.40,1084.22,1117.12,1560772
2007-12-26,1127.65,1151.64,1108.61,1136.86,2032838
2007-12-27,1140.91,1166.11,1122.01,1144.04,2135270
2007-12-28,1144.89,1168.07,1120.79,1138.15,1834809
2008-01-02,1140.49,1183.72,1124.83,1168.46,2156424
2008-01-03,1169.08,1215.99,1148.55,1194.98,2779725
2008-01-04,1197.18,1214.24,1169.99,1189.25,1864196
2008-01-07,1185.31,1232.89,1168.47,1216.08,2719019
2008-01-08,1220.12,1241.80,1176.80,1204.22,2318113
2008-01-09,1195.18,1249.94,1187.03,1239.05,1715685
2008-01-10,1243.37,1270.68,1218.30,1239.84,2637895
2008-01-11,1239.28,1264.85,1205.19,1230.29,2658994
2008-01-14,1227.90,1257.33,1200.57,1233.48,2002828
2008-01-15,1234.51,1261.32,1220.20,1243.25,1810292
2008-01-16,1240.74,1267.71,1215.46,1235.56,2256001
2008-01-17,1227.84,1257.96,1158.22,1203.76,2695831
2008-01-18,1203.13,1229.97,1149.23,1197.63,1884644
2008-01-21,1205.85,1227.63,1148.51,1160.93,1824832
2008-01-22,1114.72,1166.81,1062.71,1080.32,2274065
2008-01-23,1093.87,1151.50,1069.59,1145.22,2135371
2008-01-24,1163.05,1214.89,1139.23,1188.88,2130294
2008-01-25,1192.34,1220.21,1162.66,1184.86,1709360
2008-01-28,1179.27,1189.99,1085.94,1100.63,1660108
2008-01-29,1097.79,1140.70,1083.07,1116.78,962690
2008-01-30,1133.45,1156.16,1088.02,1122.51,1300761
2008-01-31,1119.16,1131.53,1070.03,1083.61,1144185
2008-02-01,1078.41,1095.03,1006.25,1037.86,1147445
2008-02-04,1068.16,1130.11,1061.62,1124.78,1086909
2008-02-05,1122.63,1145.71,1094.34,1119.75,930767
2008-02-13,1108.36,1140.41,1088.02,1112.61,726896
2008-02-14,1121.82,1150.27,1110.93,1135.67,792497
2008-02-15,1128.28,1145.33,1097.23,1125.95,907507
2008-02-18,1138.98,1178.54,1131.02,1164.69,1486513
2008-02-19,1169.16,1196.70,1154.10,1181.69,1451323
2008-02-20,1186.00,1210.21,1156.47,1176.33,1599362
2008-02-21,1167.85,1208.40,1145.98,1191.79,1868865
2008-02-22,1190.72,1204.89,1145.39,1172.33,1450364
2008-02-25,1176.51,1194.48,1120.81,1136.42,1544769
2008-02-26,1157.29,1176.55,1072.59,1111.75,1785498
2008-02-27,1117.97,1160.96,1101.01,1148.40,1315075
2008-02-28,1150.61,1179.97,1129.58,1160.43,1186317
2008-02-29,1162.06,1185.15,1147.01,1167.88,987482
2008-03-03,1163.81,1222.60,1145.60,1209.66,1917092
2008-03-04,1213.64,1245.17,1187.41,1201.15,2147254
2008-03-05,1192.03,1225.50,1168.07,1205.94,1840693
2008-03-06,1209.84,1248.52,1192.09,1219.23,1926945
2008-03-07,1211.28,1235.26,1171.83,1188.15,1572118
2008-03-10,1180.71,1193.71,1125.72,1138.62,1131445
2008-03-11,1127.53,1154.19,1104.23,1137.00,1019885
2008-03-12,1157.49,1171.37,1101.72,1108.17,1024422
2008-03-13,1093.57,1114.00,1035.19,1053.43,1129408
2008-03-14,1051.47,1075.66,1021.30,1050.20,667677
2008-03-17,1044.48,1057.29,964.32,970.45,936344
2008-03-18,960.61,992.96,899.91,920.71,1240271
2008-03-19,936.03,983.28,917.64,957.20,1140831
2008-03-20,943.48,1004.62,901.95,992.69,1359321
2008-03-21,994.54,1031.71,976.81,1011.84,1303914
2008-03-24,1020.77,1040.13,976.05,981.21,1048263
2008-03-25,966.21,997.55,942.60,983.14,1055839
2008-03-26,987.59,1018.64,972.92,994.06,1075052
2008-03-27,982.84,1003.75,947.17,961.48,950654
2008-03-28,953.26,986.50,932.80,982.34,898389
2008-03-31,963.80,992.09,941.24,959.38,834706
2008-04-01,952.36,969.83,879.96,888.82,1037783
2008-04-02,893.73,918.33,834.65,862.63,1048861
2008-04-03,854.83,891.19,827.34,881.15,831638
2008-04-07,866.27,941.39,853.83,933.45,1034645
2008-04-08,933.95,964.39,919.47,942.69,1164958
2008-04-09,935.46,962.94,893.30,903.15,1064606
2008-04-10,889.54,923.70,867.01,912.74,914967
2008-04-11,925.14,943.42,904.29,920.30,999438
2008-04-14,898.25,915.54,856.95,871.54,909912
2008-04-15,868.89,900.07,836.74,880.47,887145
2008-04-16,882.28,890.32,843.24,857.32,742479
2008-04-17,853.67,873.27,813.51,828.14,816133
2008-04-18,818.55,828.37,775.11,786.96,866270
2008-04-21,839.07,846.87,752.71,767.25,1360376
2008-04-22,747.46,764.91,705.34,750.98,1289534
2008-04-23,736.34,794.09,722.17,785.74,1432475
2008-04-24,855.94,861.81,813.72,854.17,3042386
2008-04-25,846.47,882.31,827.43,852.07,2481930
2008-04-28,840.27,862.41,814.71,839.53,1638194
2008-04-29,836.20,858.26,822.98,842.43,1542053
2008-04-30,847.27,892.02,839.06,881.96,2083498
2008-05-05,890.92,916.48,875.87,910.65,1717461
2008-05-06,908.44,935.76,889.93,911.11,2464870
2008-05-07,907.00,928.14,867.01,871.60,2149636
2008-05-08,859.30,898.39,850.88,896.21,1580776
2008-05-09,904.53,930.23,879.14,904.81,1975716
2008-05-12,891.81,924.33,872.52,910.52,1621215
2008-05-13,881.43,933.69,869.96,910.23,2515108
2008-05-14,905.51,936.91,895.13,922.63,2200826
2008-05-15,926.19,952.62,909.04,923.46,2273374
2008-05-16,921.44,939.74,894.24,909.81,1576355
2008-05-19,908.69,930.56,891.52,914.40,1248391
2008-05-20,913.08,930.15,853.96,863.68,1560766
2008-05-21,849.07,889.38,817.93,877.87,1785149
2008-05-22,867.51,887.89,842.39,856.85,1852411
2008-05-23,853.07,873.18,825.24,842.55,1479098
2008-05-26,835.09,846.57,801.57,812.39,1248043
2008-05-27,810.82,827.79,795.81,819.19,1074654
2008-05-28,821.66,847.34,807.52,837.60,1289461
2008-05-29,838.09,855.93,815.74,825.81,1172735
2008-05-30,824.41,837.53,807.23,821.13,888460
2008-06-02,820.44,841.54,808.40,828.66,917413
2008-06-03,827.95,838.74,806.40,821.10,970241
2008-06-04,818.11,823.23,779.34,788.90,900514
2008-06-05,784.34,794.39,762.66,773.50,904885
2008-06-06,774.83,790.82,763.35,775.00,714823
2008-06-10,742.63,755.06,706.01,712.33,956155
2008-06-11,704.68,722.88,679.23,703.33,1020617
2008-06-12,698.60,715.22,676.90,698.90,1108103
2008-06-13,700.59,712.90,666.68,672.99,970304
2008-06-16,671.06,686.21,644.15,664.30,891463
2008-06-17,666.61,676.47,626.63,633.87,1050049
2008-06-18,630.38,675.76,603.94,669.35,1485884
2008-06-19,663.28,666.87,609.07,614.99,1071295
2008-06-20,611.77,658.39,584.05,624.95,1433047
2008-06-23,614.07,627.90,595.52,606.96,790745
2008-06-24,606.59,632.13,599.96,624.63,1074266
2008-06-25,622.76,662.54,618.97,658.33,1509570
2008-06-26,664.08,681.15,651.26,669.06,1640335
2008-06-27,645.67,658.01,615.67,628.45,1559686
2008-06-30,619.75,641.52,607.90,632.05,937376
2008-07-01,633.77,645.91,617.44,624.49,872820
2008-07-02,624.96,641.38,614.79,629.61,838653
2008-07-03,620.82,670.27,610.69,657.15,1479264
2008-07-04,654.81,671.93,642.42,650.99,1171325
2008-07-07,652.03,690.60,648.58,685.11,1642556
2008-07-08,687.18,707.49,671.74,692.75,1941854
2008-07-09,694.24,721.38,687.99,712.77,2101788
2008-07-10,704.44,727.13,691.11,700.35,2161353
2008-07-11,694.80,708.08,677.75,693.21,1550824
2008-07-14,688.71,709.11,678.23,702.40,1328749
2008-07-15,702.87,719.41,670.31,683.42,2057000
2008-07-16,676.15,689.33,643.06,665.70,1795370
2008-07-17,675.06,694.56,655.57,668.64,1900604
2008-07-18,673.03,691.91,648.01,683.60,1593668
2008-07-21,680.36,715.51,671.98,708.44,1883307
2008-07-22,710.02,726.02,696.11,709.64,1912706
2008-07-23,712.23,724.82,693.95,699.31,1609979
2008-07-24,703.22,719.59,697.45,714.24,1522092
2008-07-25,710.13,724.05,699.11,711.52,1445782
2008-07-28,716.57,730.83,710.07,720.05,1273611
2008-07-29,712.26,718.35,695.66,703.18,1181644
2008-07-30,711.75,718.85,691.23,698.75,976918
2008-07-31,701.76,706.61,672.32,676.22,949115
2008-08-01,676.55,693.62,659.14,685.16,1282732
2008-08-04,678.22,687.57,660.20,665.96,905438
2008-08-05,665.54,676.24,642.32,647.96,1053302
2008-08-06,651.75,663.79,632.41,650.70,923787
2008-08-07,651.20,659.41,635.40,647.80,802698
2008-08-08,648.47,654.78,608.19,616.18,1047878
2008-08-11,610.98,616.83,575.80,579.69,929794
2008-08-12,573.06,588.45,563.18,576.89,774824
2008-08-13,574.30,589.51,556.04,580.87,874782
2008-08-14,577.35,594.19,572.49,586.57,742828
2008-08-15,585.92,596.09,575.67,586.31,736251
2008-08-18,586.96,593.72,545.56,550.26,790469
2008-08-19,545.03,565.97,525.29,551.37,780861
2008-08-20,547.35,593.26,534.93,585.95,1455538
2008-08-21,575.20,586.12,549.25,555.50,1276372
2008-08-22,546.37,554.00,524.88,537.61,842903
2008-08-25,534.54,547.91,525.99,536.86,778091
2008-08-26,530.28,536.83,503.56,511.83,838714
2008-08-27,509.89,524.16,495.45,509.25,728388
2008-08-28,508.42,519.37,501.38,512.37,648573
2008-08-29,514.82,533.01,508.52,524.87,1119307
2008-09-01,519.09,525.24,501.97,507.72,926986
2008-09-02,500.58,512.27,488.94,501.07,801707
2008-09-03,497.04,506.62,479.46,489.84,1004232
2008-09-04,488.99,501.44,481.79,494.10,780094
2008-09-05,481.17,490.15,467.28,476.13,990103
2008-09-08,474.34,480.02,449.14,451.64,903518
2008-09-09,452.42,463.85,442.33,453.53,787537
2008-09-10,451.25,466.89,443.78,457.85,756349
2008-09-11,457.24,466.32,446.44,454.84,739811
2008-09-12,454.30,463.50,447.75,454.06,555146
2008-09-16,452.70,456.50,437.37,444.33,720074
2008-09-17,443.56,453.34,425.75,432.53,826253
2008-09-18,425.26,433.43,395.79,413.85,1294898
2008-09-19,452.76,454.91,441.94,454.91,1446075
2008-09-22,483.45,498.18,449.29,469.61,2858325
2008-09-23,456.75,461.81,440.01,444.46,1488397
2008-09-24,426.90,444.87,419.99,442.06,1328955
2008-09-25,439.82,463.95,436.55,454.27,1960523
2008-09-26,456.22,463.28,442.21,452.83,1439702
2008-10-06,442.67,453.48,425.71,433.61,1072172
2008-10-07,416.37,434.71,406.94,425.55,1091247
2008-10-08,416.70,426.89,406.57,413.30,826662
2008-10-09,420.66,424.24,405.22,407.46,797021
2008-10-10,391.15,399.30,375.00,379.53,1050907
2008-10-13,375.22,388.20,358.65,385.56,1045252
2008-10-14,398.76,403.08,368.28,369.45,1208065
2008-10-15,365.88,373.69,353.04,361.68,997503
2008-10-16,347.54,353.82,331.98,339.00,1257458
2008-10-17,340.86,349.90,332.19,343.39,903398
2008-10-20,341.17,359.02,336.68,356.09,964633
2008-10-21,358.86,369.83,352.26,356.95,1148747
2008-10-22,353.49,367.86,348.72,356.19,1032438
2008-10-23,347.11,362.43,342.19,359.84,869399
2008-10-24,358.54,366.97,351.17,356.72,849839
2008-10-27,349.66,353.07,326.47,327.78,994288
2008-10-28,319.80,342.38,316.31,339.13,1082854
2008-10-29,344.47,347.76,324.27,326.19,916085
2008-10-30,328.01,338.60,321.86,331.69,955309
2008-10-31,332.03,337.33,321.61,324.61,933871
2008-11-03,321.19,330.29,315.37,322.01,744939
2008-11-04,319.63,324.52,309.40,316.79,842959
2008-11-05,319.31,333.66,316.85,327.20,1124777
2008-11-06,319.87,323.53,311.74,316.52,696541
2008-11-07,309.38,322.40,304.47,317.75,858694
2008-11-10,324.11,345.21,320.32,342.89,1855837
2008-11-11,341.90,353.76,334.19,339.75,2039041
2008-11-12,335.66,351.20,332.85,348.24,1417355
2008-11-13,344.71,375.81,342.05,369.61,2867459
2008-11-14,373.26,389.86,366.26,387.12,3188955
2008-11-17,386.73,407.24,378.54,404.96,3187541
2008-11-18,401.53,413.01,372.00,374.31,2965678
2008-11-19,369.97,403.64,365.07,400.82,2799992
2008-11-20,396.56,416.37,387.14,400.75,3247182
2008-11-21,387.22,407.84,370.66,394.01,2730846
2008-11-24,393.54,401.01,373.68,376.27,1909147
2008-11-25,382.88,389.27,360.35,371.06,1633282
2008-11-26,370.14,378.87,364.32,372.27,1013249
2008-11-27,397.42,402.29,374.39,376.40,2085397
2008-11-28,372.32,381.55,362.78,370.12,1267504
2008-12-01,369.77,389.47,362.34,387.32,1781136
2008-12-02,381.32,406.96,376.30,398.93,2940854
2008-12-03,401.83,424.42,398.45,420.77,3351608
2008-12-04,423.41,441.37,413.63,419.21,3941250
2008-12-05,415.02,434.36,411.22,431.28,2717468
2008-12-08,436.30,456.09,432.33,450.62,3414096
2008-12-09,452.62,461.26,434.97,440.60,3159871
2008-12-10,438.09,456.37,428.77,451.22,2776876
2008-12-11,451.41,457.46,432.09,435.22,2590616
2008-12-12,431.81,436.46,404.56,412.16,2234059
2008-12-15,418.64,427.33,405.63,419.32,1566750
2008-12-16,415.53,428.08,404.09,426.25,1430468
2008-12-17,427.97,441.27,423.69,430.00,1996703
2008-12-18,429.34,444.54,423.20,441.68,2231499
2008-12-19,439.97,459.33,436.39,449.31,3397664
2008-12-22,449.26,458.41,436.42,448.37,2772186
2008-12-23,449.08,453.84,415.09,418.91,2659155
2008-12-24,412.07,421.61,398.94,408.16,2108625
2008-12-25,410.01,419.16,397.13,406.37,1717031
2008-12-26,407.70,415.02,396.82,403.79,1568182
2008-12-29,402.34,408.84,387.67,402.29,1479478
2008-12-30,401.68,411.87,394.26,401.20,1496768
2008-12-31,401.89,409.05,389.06,394.19,1317359
2009-01-05,400.95,412.97,394.65,410.47,1321238
2009-01-06,409.45,427.95,403.92,424.39,1882927
2009-01-07,425.43,435.49,419.03,425.96,2104271
2009-01-08,417.46,424.77,408.21,415.92,1607185
2009-01-09,415.27,431.97,413.01,429.13,1660452
2009-01-12,428.28,446.55,424.05,436.38,2058659
2009-01-13,431.30,440.48,421.25,428.32,1670486
2009-01-14,426.92,445.98,422.48,443.73,2161976
2009-01-15,440.59,455.33,434.24,446.01,3049079
2009-01-16,447.15,461.49,440.28,446.32,2628962
2009-01-19,449.86,459.60,438.63,449.82,1806487
2009-01-20,449.51,462.67,443.14,458.81,2095400
2009-01-21,455.01,475.31,449.32,466.72,2827179
2009-01-22,471.67,485.86,462.69,478.84,3184472
2009-01-23,477.61,491.17,469.62,478.37,3105128
2009-02-02,483.22,502.20,475.23,496.17,3711434
2009-02-03,495.67,521.45,489.90,515.10,4739912
2009-02-04,518.53,529.59,505.27,523.21,4977239
2009-02-05,522.57,530.52,500.16,509.71,4723534
2009-02-06,510.70,534.43,508.13,531.03,4406131
2009-02-09,537.67,552.16,526.45,545.17,5545428
2009-02-10,543.08,568.87,533.25,562.66,5338322
2009-02-11,551.26,584.08,542.52,564.11,5123259
2009-02-12,566.14,581.23,539.17,565.57,4649007
2009-02-13,565.71,589.76,557.25,583.78,5255790
2009-02-16,588.99,605.34,571.55,596.68,5284179
2009-02-17,592.53,601.57,564.19,571.72,4935943
2009-02-18,557.43,574.10,535.57,541.18,3783421
2009-02-19,545.68,560.85,534.59,552.80,3195091
2009-02-20,555.95,582.61,548.70,575.02,3807958
2009-02-23,571.97,597.26,563.79,589.88,3937780
2009-02-24,581.87,594.11,549.47,554.49,4479408
2009-02-25,560.15,569.35,532.71,553.93,3525609
2009-02-26,551.12,564.02,507.25,517.09,3302256
2009-02-27,511.58,521.13,483.50,495.74,3128047
2009-03-02,490.10,513.32,485.30,508.37,2205062
2009-03-03,496.10,523.60,490.57,514.12,2842502
2009-03-04,516.44,550.23,513.02,545.73,3584262
2009-03-05,552.73,567.53,533.02,552.39,4128701
2009-03-06,543.87,555.63,534.29,544.00,2499849
2009-03-09,545.35,551.92,511.31,516.14,2502824
2009-03-10,511.35,529.60,507.09,527.82,1596635
2009-03-11,538.19,541.62,519.05,521.80,1757940
2009-03-12,518.86,527.87,507.29,522.50,1539343
2009-03-13,522.93,534.01,511.83,518.78,1956420
2009-03-16,516.62,524.72,505.31,520.96,1375440
2009-03-17,520.98,545.58,517.34,541.53,2687694
2009-03-18,544.97,562.45,540.35,550.66,3433214
2009-03-19,551.45,570.31,546.63,566.06,3121406
2009-03-20,567.23,575.82,552.19,564.39,3045497
2009-03-23,564.24,582.92,557.30,576.72,3483354
2009-03-24,584.46,591.27,570.21,577.39,3096747
2009-03-25,577.28,585.13,557.38,560.91,3190050
2009-03-26,561.47,578.76,547.82,575.68,3117420
2009-03-27,581.61,593.69,575.04,584.23,3686336
2009-03-30,586.09,604.53,575.43,591.15,3816156
2009-03-31,581.22,614.79,572.16,610.50,5106153
2009-04-01,614.97,637.44,607.52,621.84,5839423
2009-04-02,624.70,641.67,614.84,627.30,5329756
2009-04-03,630.54,645.25,616.75,627.82,4141703
2009-04-07,629.89,647.36,617.13,635.79,3883457
2009-04-08,631.67,643.28,607.95,611.72,4218048
2009-04-09,612.68,631.37,602.56,624.52,3709425
2009-04-10,628.71,659.93,621.98,653.38,5339003
2009-04-13,656.59,673.47,645.37,664.09,5130810
2009-04-14,660.15,676.10,649.01,665.30,4354570
2009-04-15,660.35,686.21,646.62,673.31,4933509
2009-04-16,672.31,686.22,651.72,670.18,4551673
2009-04-17,667.80,682.87,646.35,661.80,4612211
2009-04-20,657.19,696.03,653.43,689.30,4447103
2009-04-21,674.75,694.64,659.99,676.61,4954065
2009-04-22,676.51,692.47,637.65,645.95,5062726
2009-04-23,638.78,666.78,627.10,653.03,3747767
2009-04-24,653.29,671.74,639.99,646.72,3109004
2009-04-27,639.58,650.73,614.12,624.12,2657145
2009-04-28,615.68,632.50,601.28,621.13,2456831
2009-04-29,620.91,646.77,614.35,636.94,2842192
2009-04-30,638.08,659.23,631.07,646.45,2971778
2009-05-04,648.78,669.98,644.47,665.09,3197435
2009-05-05,670.43,694.35,662.03,676.67,4107175
2009-05-06,676.26,695.62,669.06,686.47,3620771
2009-05-07,687.45,699.50,664.27,678.34,4074183
2009-05-08,672.63,684.05,657.55,671.44,3277870
