Date,Open,High,Low,Close,Vol
2021-03-22,1668.32,1693.11,1665.36,1693.11,109249811
2021-03-23,1696.28,1696.28,1656.25,1665.32,104264955
2021-03-24,1652.53,1661.90,1626.40,1628.44,103988383
2021-03-25,1624.48,1637.21,1617.91,1625.27,86180533
2021-03-26,1631.26,1661.31,1631.26,1657.48,91024476
2021-03-29,1666.09,1675.84,1658.23,1666.86,93870856
2021-03-30,1668.37,1673.80,1659.16,1671.23,100538813
2021-03-31,1671.82,1675.86,1659.17,1675.22,107433118
2021-04-01,1672.47,1680.84,1667.13,1678.77,102544275
2021-04-02,1680.27,1681.94,1671.49,1676.03,84739876
2021-04-06,1677.66,1680.27,1670.91,1677.32,73479171
2021-04-07,1682.79,1696.96,1676.36,1696.51,97857142
2021-04-08,1693.01,1693.01,1680.53,1682.32,111648342
2021-04-09,1681.03,1684.57,1670.09,1675.20,91752343
2021-04-12,1672.73,1675.92,1646.38,1651.00,100308604
2021-04-13,1646.43,1649.72,1633.04,1637.14,82617310
2021-04-14,1635.92,1650.39,1635.86,1649.61,70464714
2021-04-15,1650.36,1650.39,1634.77,1644.91,68867498
2021-04-16,1650.52,1663.60,1646.16,1660.93,77486547
2021-04-19,1660.41,1681.85,1655.03,1681.74,85269038
2021-04-20,1678.26,1681.19,1670.44,1671.27,86437622
2021-04-21,1661.30,1662.52,1651.00,1658.85,76142439
2021-04-22,1662.70,1667.87,1655.99,1660.27,72431015
2021-04-23,1657.82,1663.52,1652.13,1659.70,73194149
2021-04-26,1658.38,1667.18,1644.79,1646.92,77668231
2021-04-27,1646.02,1646.34,1625.51,1641.89,76962088
2021-04-28,1639.35,1648.84,1634.14,1648.84,65082948
2021-04-29,1650.46,1656.59,1643.73,1654.09,67964911
2021-04-30,1654.03,1654.28,1631.57,1639.65,82061855
2021-05-06,1649.23,1667.21,1649.23,1656.80,89096768
2021-05-07,1662.31,1684.12,1660.03,1666.98,107184157
2021-05-10,1672.38,1684.85,1667.84,1684.85,122442502
2021-05-11,1670.97,1671.09,1645.24,1669.40,108284655
2021-05-12,1663.40,1679.80,1662.60,1678.92,90913203
2021-05-13,1664.23,1671.79,1655.30,1659.62,95381073
2021-05-14,1659.18,1676.40,1652.77,1676.22,88491610
2021-05-17,1679.84,1696.06,1678.73,1688.24,86235505
2021-05-18,1694.68,1707.27,1687.92,1706.62,75509388
2021-05-19,1701.12,1701.12,1688.95,1692.84,75666550
2021-05-20,1682.49,1683.61,1667.91,1674.24,89930438
2021-05-21,1672.04,1679.57,1665.71,1673.50,79658612
2021-05-24,1672.86,1675.07,1659.00,1671.64,72703869
2021-05-25,1675.19,1698.24,1665.78,1696.66,77636919
2021-05-26,1694.44,1701.15,1693.35,1698.67,77828432
2021-05-27,1696.06,1708.20,1694.14,1706.57,73205029
2021-05-28,1712.88,1716.02,1693.56,1699.84,77073328
2021-05-31,1697.56,1697.85,1687.63,1697.51,73290781
2021-06-01,1694.83,1711.15,1686.34,1710.61,84862515
2021-06-02,1711.11,1712.86,1692.77,1697.52,84538361
2021-06-03,1698.14,1715.94,1697.41,1702.24,95973108
2021-06-04,1692.14,1702.74,1684.22,1692.37,78486826
2021-06-07,1696.39,1704.33,1695.42,1703.81,70459710
2021-06-08,1703.19,1708.86,1692.88,1697.37,67126862
2021-06-09,1700.39,1716.62,1695.02,1713.80,72776219
2021-06-10,1714.04,1730.63,1713.16,1722.70,83274791
2021-06-11,1727.72,1740.41,1722.57,1728.76,107795464
2021-06-15,1728.81,1734.87,1708.79,1714.33,89124549
2021-06-16,1719.04,1723.74,1701.72,1704.06,81880409
2021-06-17,1701.30,1707.72,1694.61,1704.69,74568850
2021-06-18,1697.64,1704.71,1689.85,1702.84,77431770
2021-06-21,1700.03,1709.33,1694.54,1702.19,77991178
2021-06-22,1710.63,1736.20,1710.13,1732.41,87700332
2021-06-23,1733.10,1744.39,1726.03,1738.89,88029249
2021-06-24,1739.45,1747.42,1733.19,1743.66,83299330
2021-06-25,1748.20,1768.78,1746.27,1765.02,91381500
2021-06-28,1770.47,1775.08,1756.07,1761.29,79562353
2021-06-29,1757.24,1757.24,1743.19,1744.70,76401270
2021-06-30,1745.72,1754.10,1739.83,1753.15,63679554
2021-07-01,1760.03,1762.19,1735.64,1739.48,70132769
2021-07-02,1743.64,1744.34,1722.84,1725.16,79670137
2021-07-05,1724.04,1735.20,1719.38,1735.06,79616425
2021-07-06,1739.45,1744.07,1724.07,1741.97,83627114
2021-07-07,1725.51,1747.89,1724.13,1744.59,93950765
2021-07-08,1738.00,1743.36,1724.67,1726.76,99548658
2021-07-09,1721.13,1732.08,1710.01,1730.53,104012239
2021-07-12,1745.90,1749.00,1734.05,1737.53,121765116
2021-07-13,1739.90,1752.00,1734.65,1751.35,112309838
2021-07-14,1753.30,1753.56,1732.24,1733.43,118828734
2021-07-15,1726.79,1738.78,1711.34,1736.37,116481250
2021-07-16,1733.74,1743.94,1730.05,1730.87,109449293
2021-07-19,1727.08,1733.84,1716.91,1731.02,100911224
2021-07-20,1712.93,1729.93,1707.22,1729.40,88638695
2021-07-21,1734.65,1740.36,1728.95,1736.13,105452848
2021-07-22,1740.07,1755.63,1739.81,1752.23,130922592
2021-07-23,1751.89,1760.55,1740.55,1745.99,154654813
2021-07-26,1744.81,1745.55,1701.39,1722.67,144329088
2021-07-27,1725.99,1734.92,1686.70,1687.04,152552955
2021-07-28,1672.26,1683.43,1640.26,1665.99,123361900
2021-07-29,1684.61,1690.02,1674.63,1687.65,107379705
2021-07-30,1683.52,1702.32,1675.80,1699.43,126105677
2021-08-02,1698.64,1742.22,1685.26,1741.90,144977581
2021-08-03,1735.60,1750.47,1731.18,1740.50,146671369
2021-08-04,1738.32,1762.73,1735.59,1762.53,128299802
2021-08-05,1755.53,1764.53,1749.43,1756.63,124315943
2021-08-06,1754.85,1759.56,1746.42,1758.58,111783884
2021-08-09,1750.46,1778.44,1748.81,1776.81,110965547
2021-08-10,1772.02,1784.26,1767.74,1784.24,104664958
2021-08-11,1789.25,1801.24,1789.12,1798.89,126255116
2021-08-12,1799.12,1809.82,1793.48,1805.11,129105944
2021-08-13,1802.26,1808.37,1789.18,1796.12,122619252
2021-08-16,1795.64,1801.43,1784.39,1786.39,119297677
2021-08-17,1783.98,1800.80,1752.93,1759.26,128815506
2021-08-18,1755.37,1781.56,1754.16,1780.98,116868592
2021-08-19,1773.26,1773.26,1747.04,1756.72,114272370
2021-08-20,1748.05,1751.60,1729.74,1749.05,105513318
2021-08-23,1753.88,1782.26,1753.88,1781.25,118738718
2021-08-24,1787.05,1792.18,1781.40,1785.34,132382415
2021-08-25,1784.17,1807.39,1780.39,1807.34,139081195
2021-08-26,1804.73,1821.23,1802.51,1806.55,168919176
2021-08-27,1802.47,1823.11,1797.74,1822.21,147366802
2021-08-30,1827.61,1839.48,1822.31,1832.30,165507064
2021-08-31,1829.09,1862.77,1823.38,1862.77,170914289
2021-09-01,1871.15,1899.64,1864.88,1884.31,244027341
2021-09-02,1885.07,1924.86,1882.76,1924.35,213390574
2021-09-03,1930.35,1948.23,1906.65,1914.38,214956049
2021-09-06,1920.00,1938.54,1905.94,1932.77,182181247
2021-09-07,1932.37,1968.68,1929.14,1967.43,185764684
2021-09-08,1964.92,1988.49,1961.43,1982.28,200452789
2021-09-09,1977.35,2017.49,1975.28,2016.10,225454833
2021-09-10,2016.17,2047.29,2006.24,2009.49,234785715
2021-09-13,2010.90,2045.30,2009.76,2042.99,204567820
2021-09-14,2039.66,2048.53,1997.87,2002.67,208725120
2021-09-15,2001.95,2030.67,1991.47,2015.00,163892834
2021-09-16,2032.82,2043.16,1983.01,1988.22,186447104
2021-09-17,1982.27,2014.03,1945.26,1984.63,172913912
2021-09-22,1955.18,2038.13,1954.03,2037.39,174315901
2021-09-23,2052.21,2065.73,2030.34,2046.20,204372544
2021-09-24,2045.77,2049.78,2000.32,2005.03,175223638
2021-09-27,2017.48,2021.79,1935.63,1952.91,179507639
2021-09-28,1951.81,1988.43,1945.67,1985.19,145565166
2021-09-29,1958.45,1958.82,1900.77,1913.29,159612578
2021-09-30,1913.44,1939.39,1905.71,1936.27,121486774
2021-10-08,1978.75,1986.23,1936.31,1951.05,127850546
2021-10-11,1958.81,1962.46,1926.17,1930.57,121363753
2021-10-12,1922.81,1929.67,1860.03,1881.03,130967379
2021-10-13,1873.79,1874.53,1831.48,1861.75,101973696
2021-10-14,1859.05,1874.52,1845.48,1860.78,89468714
2021-10-15,1864.34,1876.54,1851.20,1870.17,96592721
2021-10-18,1876.33,1899.49,1868.91,1898.35,104178906
2021-10-19,1891.30,1914.84,1886.86,1912.58,102471011
2021-10-20,1900.19,1911.73,1893.36,1901.77,105003691
2021-10-21,1907.00,1914.97,1893.15,1899.80,102224831
2021-10-22,1894.66,1900.14,1874.84,1876.32,105328238
2021-10-25,1875.71,1909.21,1867.60,1907.80,98712499
2021-10-26,1911.24,1924.34,1896.80,1905.07,101242035
2021-10-27,1901.90,1903.23,1881.41,1887.04,99375190
2021-10-28,1875.51,1875.51,1837.11,1842.93,113151511
2021-10-29,1846.51,1858.12,1823.38,1857.91,101419166
2021-11-01,1852.31,1859.83,1837.34,1850.49,107608060
2021-11-02,1852.98,1856.89,1805.62,1826.19,124856226
2021-11-03,1819.45,1832.17,1811.39,1824.47,99932886
2021-11-04,1824.05,1836.40,1818.41,1835.90,97526284
2021-11-05,1830.51,1830.51,1801.29,1801.72,108265759
2021-11-08,1805.41,1818.03,1800.41,1811.21,96808378
2021-11-09,1815.69,1818.87,1801.01,1809.40,88216691
2021-11-10,1807.25,1807.39,1775.28,1798.60,91707576
2021-11-11,1790.65,1814.86,1789.86,1812.62,95090682
2021-11-12,1814.24,1825.16,1810.70,1820.85,90639612
2021-11-15,1821.92,1827.77,1809.23,1816.88,91947999
2021-11-16,1817.88,1828.65,1808.25,1809.49,95931843
2021-11-17,1808.62,1827.40,1803.89,1826.98,89588979
2021-11-18,1822.28,1832.21,1821.24,1821.96,98944483
2021-11-19,1820.12,1846.55,1818.18,1845.89,101223256
2021-11-22,1846.08,1852.72,1844.40,1851.93,104834474
2021-11-23,1849.17,1868.10,1847.11,1861.22,124807175
2021-11-24,1863.57,1865.94,1850.47,1859.62,112049902
2021-11-25,1858.19,1866.18,1851.65,1861.04,97434991
2021-11-26,1853.40,1853.40,1838.92,1843.37,100798634
2021-11-29,1815.64,1843.56,1811.98,1838.82,102989885
2021-11-30,1843.08,1853.62,1835.77,1844.93,107498733
2021-12-01,1840.80,1858.84,1839.13,1858.44,93621433
2021-12-02,1853.31,1875.98,1851.75,1868.75,114196015
2021-12-03,1876.46,1895.39,1868.04,1893.85,119504383
2021-12-06,1897.39,1909.66,1887.12,1888.80,118902405
2021-12-07,1903.65,1908.59,1884.42,1905.05,115946839
2021-12-08,1909.80,1921.97,1901.60,1921.62,101422025
2021-12-09,1921.36,1934.16,1919.65,1928.82,113550278
2021-12-10,1919.30,1923.98,1909.44,1913.61,112519955
2021-12-13,1922.30,1948.99,1922.30,1937.18,121133264
2021-12-14,1930.04,1930.04,1914.09,1917.51,105174434
2021-12-15,1913.99,1939.37,1912.67,1924.73,118999893
2021-12-16,1929.29,1951.50,1928.99,1951.50,120784457
2021-12-17,1950.27,1966.48,1946.66,1946.69,133599986
2021-12-20,1938.27,1950.40,1919.46,1921.60,130952295
2021-12-21,1919.77,1948.14,1919.64,1945.88,117267382
2021-12-22,1951.29,1953.90,1937.56,1942.39,114721563
2021-12-23,1943.14,1963.63,1936.94,1963.25,105379052
2021-12-24,1961.63,1961.63,1933.35,1933.43,113894136
2021-12-27,1928.00,1950.89,1924.26,1929.63,94362724
2021-12-28,1933.69,1935.85,1916.66,1930.94,91172892
2021-12-29,1931.13,1931.13,1913.26,1915.25,87065037
2021-12-30,1912.32,1927.42,1910.24,1919.91,85707171
2021-12-31,1922.32,1936.35,1922.09,1931.97,90391919
2022-01-04,1939.90,1944.63,1925.55,1940.84,113955190
2022-01-05,1937.83,1937.83,1907.68,1917.48,118703878
2022-01-06,1905.95,1940.64,1905.40,1933.81,113480944
2022-01-07,1935.97,1960.64,1935.94,1946.05,148741868
2022-01-10,1943.56,1955.77,1929.26,1953.71,115158121
2022-01-11,1953.15,1958.50,1932.34,1935.31,104239933
2022-01-12,1948.63,1952.22,1934.51,1944.34,107644692
2022-01-13,1951.32,1952.40,1927.82,1928.92,99085688
2022-01-14,1921.49,1921.49,1894.66,1895.82,102780390
2022-01-17,1898.04,1906.16,1889.18,1901.25,83540390
2022-01-18,1899.61,1941.35,1896.60,1937.98,107007073
2022-01-19,1935.97,1955.60,1929.07,1942.09,105717221
2022-01-20,1929.53,1942.26,1918.93,1931.10,103513725
2022-01-21,1922.55,1922.59,1888.07,1891.15,85283508
2022-01-24,1883.02,1910.56,1880.04,1903.35,76736418
2022-01-25,1890.80,1899.37,1842.47,1842.57,88814579
2022-01-26,1852.79,1872.28,1846.49,1869.60,72469551
2022-01-27,1867.99,1872.62,1834.30,1835.37,79883945
2022-01-28,1843.82,1850.61,1800.16,1813.15,82304047
2022-02-07,1845.61,1886.07,1845.13,1884.62,106223190
2022-02-08,1884.59,1903.12,1860.95,1902.81,104315820
2022-02-09,1897.70,1910.38,1891.43,1907.46,89706108
2022-02-10,1908.35,1927.57,1903.51,1918.59,91625006
2022-02-11,1910.67,1940.87,1904.20,1912.91,96177105
2022-02-14,1918.69,1920.08,1879.90,1890.82,85026727
2022-02-15,1889.23,1893.38,1876.25,1890.86,78773181
2022-02-16,1888.37,1911.24,1884.75,1904.56,83953990
2022-02-17,1899.97,1915.11,1893.46,1909.57,83838938
2022-02-18,1894.43,1923.56,1890.65,1923.12,86918345
2022-02-21,1919.77,1920.79,1904.29,1916.17,80774387
2022-02-22,1911.46,1913.15,1886.35,1905.65,92178754
2022-02-23,1899.01,1906.09,1890.86,1905.87,85870133
2022-02-24,1898.35,1909.34,1875.17,1890.23,134901073
2022-02-25,1888.50,1906.58,1883.94,1888.23,114337702
2022-02-28,1894.55,1906.40,1884.39,1906.40,100660615
2022-03-01,1909.27,1917.88,1897.88,1911.66,94721019
2022-03-02,1918.01,1922.34,1910.84,1919.61,101286128
2022-03-03,1932.09,1952.16,1931.74,1946.40,135877764
2022-03-04,1933.26,1933.26,1902.98,1909.76,119206965
2022-03-07,1916.64,1918.10,1888.18,1895.51,122233031
2022-03-08,1889.41,1893.09,1837.55,1853.57,127308385
2022-03-09,1856.54,1868.28,1760.65,1830.21,134595104
2022-03-10,1843.77,1855.23,1826.26,1839.05,111509090
2022-03-11,1815.11,1835.23,1782.80,1834.78,106615410
2022-03-14,1811.37,1837.72,1788.48,1788.48,84344345
2022-03-15,1772.85,1772.85,1680.80,1680.80,126088155
2022-03-16,1704.29,1732.81,1648.11,1727.84,119109190
2022-03-17,1746.84,1763.38,1735.49,1743.17,107373414
2022-03-18,1742.50,1778.05,1737.48,1771.50,95846663
2022-03-21,1777.33,1778.91,1750.90,1768.68,87672616
2022-03-22,1769.29,1788.90,1767.07,1780.83,88646728
2022-03-23,1782.64,1791.14,1774.85,1785.81,86364496
2022-03-24,1785.10,1787.99,1770.19,1773.89,80021676
2022-03-25,1769.00,1777.48,1755.22,1756.54,79056031
2022-03-28,1747.67,1784.39,1732.51,1777.20,85360054
2022-03-29,1774.35,1780.91,1761.70,1771.74,73367476
2022-03-30,1776.48,1795.75,1773.12,1795.47,86018311
2022-03-31,1789.97,1796.95,1780.87,1786.68,94747867
2022-04-01,1775.06,1802.77,1768.87,1798.15,93056403
2022-04-06,1794.04,1824.36,1786.67,1823.80,112733877
2022-04-07,1812.90,1828.08,1803.22,1803.22,105991813
2022-04-08,1812.73,1830.67,1797.45,1830.15,129452899
2022-04-11,1833.54,1833.54,1784.63,1792.09,130446191
2022-04-12,1784.93,1811.44,1771.54,1807.33,128295748
2022-04-13,1802.31,1817.87,1790.88,1794.22,118438804
2022-04-14,1800.74,1819.18,1793.93,1812.54,106754448
2022-04-15,1805.54,1812.35,1786.51,1789.56,103933438
2022-04-18,1780.17,1785.94,1764.99,1773.85,88557166
2022-04-19,1774.11,1797.29,1774.11,1791.79,85878138
2022-04-20,1784.84,1790.02,1740.51,1745.69,93571551
2022-04-21,1739.65,1745.08,1681.27,1686.08,96271337
2022-04-22,1672.73,1718.02,1666.04,1707.73,85157076
2022-04-25,1678.91,1689.31,1619.97,1620.05,106515870
2022-04-26,1623.02,1645.79,1595.93,1600.55,100566064
2022-04-27,1600.32,1658.42,1597.93,1657.40,121966644
2022-04-28,1652.26,1687.82,1646.33,1679.82,105747114
2022-04-29,1686.43,1728.52,1673.10,1726.81,113109807
2022-05-05,1732.24,1750.82,1728.83,1741.35,103989416
2022-05-06,1701.77,1716.26,1688.44,1696.32,88585840
2022-05-09,1693.05,1713.39,1691.60,1706.63,79523191
2022-05-10,1676.77,1722.24,1666.41,1717.08,106728489
2022-05-11,1716.55,1739.97,1713.67,1715.77,118381231
2022-05-12,1708.85,1723.93,1694.33,1711.81,98123519
2022-05-13,1717.99,1727.75,1711.12,1725.38,91602729
2022-05-16,1737.08,1739.12,1717.59,1727.45,88725952
2022-05-17,1728.61,1732.56,1709.82,1732.56,86284808
2022-05-18,1729.92,1731.50,1714.01,1719.97,76565819
2022-05-19,1695.26,1731.15,1693.05,1731.15,88036040
2022-05-20,1735.10,1757.16,1734.60,1757.16,95699108
2022-05-23,1759.05,1759.05,1744.77,1755.86,92035979
2022-05-24,1757.47,1761.97,1709.68,1709.88,110788534
2022-05-25,1711.67,1749.68,1711.57,1749.64,95532450
2022-05-26,1754.13,1779.12,1745.00,1772.11,107423948
2022-05-27,1781.50,1795.56,1773.18,1785.54,104862102
2022-05-30,1792.69,1794.60,1775.29,1787.87,94511374
2022-05-31,1793.55,1806.66,1783.17,1804.73,97271727
2022-06-01,1795.76,1801.95,1781.94,1799.19,94637372
2022-06-02,1791.80,1796.63,1783.18,1795.46,89774559
2022-06-06,1801.52,1811.04,1791.74,1810.54,110649120
2022-06-07,1809.45,1823.40,1801.77,1814.90,106477001
2022-06-08,1817.89,1824.62,1791.93,1822.37,111260650
2022-06-09,1819.89,1838.78,1810.39,1819.62,111589008
2022-06-10,1805.20,1837.80,1801.33,1835.17,105553859
2022-06-13,1820.48,1836.99,1803.46,1821.67,107459953
2022-06-14,1804.55,1844.67,1788.97,1844.67,105800443
2022-06-15,1844.08,1874.69,1843.17,1845.74,128429039
2022-06-16,1845.34,1854.54,1815.96,1821.87,99889988
2022-06-17,1808.06,1826.10,1800.94,1823.74,90692725
2022-06-20,1817.28,1817.28,1795.86,1804.64,98609580
2022-06-21,1806.11,1815.91,1789.61,1803.05,108268135
2022-06-22,1805.81,1806.39,1775.86,1776.07,102383188
2022-06-23,1773.41,1797.14,1763.11,1797.14,102154483
2022-06-24,1795.78,1801.13,1787.26,1797.39,106097031
2022-06-27,1802.11,1813.48,1798.68,1809.60,106120781
2022-06-28,1811.92,1831.90,1807.21,1831.90,109134219
2022-06-29,1828.81,1838.13,1803.98,1805.52,117801280
2022-06-30,1805.16,1822.53,1801.98,1815.71,93173902
2022-07-01,1815.66,1832.07,1813.32,1821.97,98546348
2022-07-04,1820.93,1830.18,1811.69,1829.70,91167611
2022-07-05,1833.61,1844.32,1823.80,1839.86,110048920
2022-07-06,1824.64,1824.64,1788.43,1800.08,98222446
2022-07-07,1800.64,1815.70,1793.22,1810.43,86914450
2022-07-08,1822.34,1829.47,1815.72,1817.99,82098416
2022-07-11,1816.88,1816.88,1798.62,1806.85,86939854
2022-07-12,1805.42,1828.19,1804.57,1811.76,95295013
2022-07-13,1811.37,1825.59,1808.50,1822.57,102230653
2022-07-14,1819.42,1822.14,1804.54,1810.97,98851961
2022-07-15,1802.38,1805.22,1775.09,1775.09,99638909
2022-07-18,1779.74,1812.69,1779.74,1812.27,89540781
2022-07-19,1814.45,1816.00,1801.48,1812.89,83854453
2022-07-20,1820.00,1827.37,1816.22,1826.54,82787757
2022-07-21,1824.25,1824.25,1806.16,1806.16,95603959
2022-07-22,1806.40,1819.86,1795.85,1809.32,88843995
2022-07-25,1808.53,1812.69,1786.18,1790.11,77825823
2022-07-26,1793.12,1809.51,1785.91,1809.02,72858381
2022-07-27,1805.12,1807.30,1798.52,1803.68,69123574
2022-07-28,1812.25,1819.43,1806.87,1810.65,84791256
2022-07-29,1813.15,1826.22,1798.78,1800.90,87517916
2022-08-01,1800.18,1807.44,1787.08,1804.29,82014520
2022-08-02,1786.53,1786.53,1730.40,1750.11,110146515
2022-08-03,1749.25,1768.34,1728.30,1731.01,87713902
2022-08-04,1739.52,1747.50,1724.95,1742.93,71220914
2022-08-05,1744.24,1754.77,1729.90,1753.64,72086327
2022-08-08,1747.77,1764.17,1745.26,1763.34,62069104
2022-08-09,1763.06,1774.14,1758.60,1770.89,62945713
2022-08-10,1769.07,1775.96,1759.14,1766.77,65870780
2022-08-11,1775.63,1796.84,1775.40,1796.54,75411266
2022-08-12,1796.59,1809.25,1794.56,1802.61,76422224
2022-08-15,1797.61,1813.70,1791.39,1808.25,73475174
2022-08-16,1807.20,1819.82,1806.72,1814.58,80852784
2022-08-17,1817.37,1827.15,1811.37,1826.14,77482321
2022-08-18,1823.41,1827.64,1812.99,1814.56,78027911
2022-08-19,1817.28,1824.56,1810.16,1814.23,82352716
2022-08-22,1811.76,1835.88,1810.69,1835.50,80076381
2022-08-23,1832.30,1843.97,1827.65,1842.13,77950732
2022-08-24,1846.11,1851.42,1804.44,1807.33,94376622
2022-08-25,1815.99,1838.38,1806.99,1838.38,96058019
2022-08-26,1845.14,1849.74,1828.61,1830.82,91367809
2022-08-29,1812.71,1845.40,1809.68,1845.40,79373654
2022-08-30,1848.29,1853.70,1831.62,1840.53,81640884
2022-08-31,1830.81,1831.98,1799.13,1804.19,94866921
2022-09-01,1801.67,1815.63,1793.62,1795.93,74524092
2022-09-02,1797.99,1808.50,1788.99,1804.40,68372033
2022-09-05,1807.49,1834.41,1806.39,1834.41,81839373
2022-09-06,1837.73,1862.47,1832.21,1860.47,87679884
2022-09-07,1853.01,1865.10,1847.07,1864.11,85350640
2022-09-08,1859.84,1869.38,1851.24,1860.09,87204423
2022-09-09,1863.40,1876.47,1856.65,1870.41,92645704
2022-09-13,1878.26,1880.57,1858.99,1861.30,94999793
2022-09-14,1838.29,1856.61,1834.41,1841.47,84172192
2022-09-15,1852.99,1856.61,1800.84,1819.66,101369393
2022-09-16,1811.15,1811.26,1761.74,1761.74,93610067
2022-09-19,1759.19,1762.68,1743.10,1752.88,76685874
2022-09-20,1764.14,1770.56,1754.03,1758.77,71010853
2022-09-21,1754.26,1779.72,1741.23,1775.29,72910445
2022-09-22,1764.40,1782.92,1759.66,1777.30,67922945
2022-09-23,1774.98,1796.96,1762.57,1770.20,70923840
2022-09-26,1751.98,1757.85,1713.37,1715.05,77212685
2022-09-27,1716.31,1729.00,1702.53,1728.58,64513781
2022-09-28,1726.12,1727.90,1690.48,1690.48,63739388
2022-09-29,1706.61,1710.72,1674.00,1685.52,63015924
2022-09-30,1681.08,1694.40,1677.04,1680.58,52138064
2022-10-10,1694.23,1707.90,1673.19,1677.92,62890931
2022-10-11,1679.93,1690.47,1667.37,1686.81,56124877
2022-10-12,1684.01,1712.56,1664.01,1712.56,64582457
2022-10-13,1704.78,1711.89,1694.59,1701.40,63243995
2022-10-14,1713.21,1734.75,1713.21,1727.40,66188776
2022-10-17,1719.02,1738.85,1708.58,1737.24,63778340
2022-10-18,1740.99,1745.00,1730.80,1734.95,66019636
2022-10-19,1730.88,1747.06,1726.45,1726.58,72460714
2022-10-20,1722.74,1733.67,1704.79,1718.58,71449165
2022-10-21,1719.41,1742.68,1719.41,1731.66,74228894
2022-10-24,1733.17,1748.42,1697.59,1707.58,82986538
2022-10-25,1706.58,1720.73,1689.08,1709.32,77008167
2022-10-26,1709.42,1728.70,1707.38,1716.58,76855266
2022-10-27,1719.89,1729.64,1712.69,1715.20,73025355
2022-10-28,1707.93,1707.93,1670.78,1673.99,78825505
2022-10-31,1664.55,1668.09,1643.03,1646.47,80392100
2022-11-01,1647.87,1686.17,1647.87,1686.11,81317849
2022-11-02,1686.56,1709.59,1683.21,1703.96,80364212
2022-11-03,1690.42,1706.17,1689.08,1703.47,71645039
2022-11-04,1703.17,1741.93,1703.06,1737.56,87805132
2022-11-07,1742.84,1762.78,1740.20,1754.68,87172186
2022-11-08,1753.73,1756.24,1741.69,1752.60,74771448
2022-11-09,1756.33,1760.34,1744.44,1745.31,70735059
2022-11-10,1733.03,1738.89,1721.18,1731.67,80286983
2022-11-11,1763.43,1776.48,1748.67,1765.23,116602551
2022-11-14,1772.32,1779.66,1748.89,1754.34,97448478
2022-11-15,1749.62,1774.75,1745.42,1774.75,81195708
2022-11-16,1774.20,1779.08,1766.01,1768.50,72810320
2022-11-17,1763.31,1763.31,1750.17,1762.73,66644534
2022-11-18,1762.54,1763.19,1747.82,1749.19,72174681
2022-11-21,1740.45,1747.54,1730.07,1746.67,59971796
2022-11-22,1747.78,1792.59,1746.82,1772.68,110497707
2022-11-23,1771.86,1803.34,1771.31,1793.63,116158845
2022-11-24,1789.93,1795.07,1779.66,1781.92,85901140
2022-11-25,1780.08,1805.09,1777.65,1798.53,91817835
2022-11-28,1774.51,1787.93,1758.84,1782.50,88495279
2022-11-29,1788.82,1813.80,1784.86,1810.48,105952597
2022-11-30,1806.35,1814.28,1801.01,1810.31,96282344
2022-12-01,1821.54,1825.49,1805.37,1805.92,97774487
2022-12-02,1803.36,1806.39,1795.94,1799.51,81326163
2022-12-05,1811.12,1854.83,1811.12,1851.86,147037142
2022-12-06,1842.42,1848.13,1833.56,1839.95,108508710
2022-12-07,1834.08,1839.07,1817.94,1825.91,93372795
2022-12-08,1823.72,1830.64,1815.41,1821.25,82462983
2022-12-09,1822.28,1828.43,1806.01,1819.40,97066711
2022-12-12,1812.59,1812.80,1791.66,1793.98,87510224
2022-12-13,1794.62,1803.45,1788.78,1793.94,78876773
2022-12-14,1794.76,1795.82,1783.06,1786.80,72069203
2022-12-15,1785.96,1790.48,1773.37,1778.43,64796128
2022-12-16,1769.79,1789.39,1768.60,1781.39,70351321
2022-12-19,1776.26,1781.12,1732.65,1738.74,75988155
2022-12-20,1734.98,1744.80,1725.23,1730.75,54975751
2022-12-21,1732.96,1735.01,1719.27,1722.59,47283669
2022-12-22,1732.68,1735.90,1703.68,1708.72,59598469
2022-12-23,1699.57,1710.47,1693.64,1700.00,45715733
2022-12-26,1701.55,1715.23,1700.22,1714.12,48830278
2022-12-27,1720.61,1732.77,1719.91,1731.78,56528522
2022-12-28,1726.35,1734.04,1720.54,1726.94,56570055
2022-12-29,1720.92,1720.92,1707.43,1707.90,53997349
2022-12-30,1712.99,1722.07,1711.20,1717.87,51624836
2023-01-03,1717.98,1745.56,1712.74,1743.31,65608939
2023-01-04,1739.23,1743.45,1728.27,1735.24,67521045
2023-01-05,1737.88,1744.88,1734.27,1742.63,65885127
2023-01-06,1742.83,1753.30,1742.15,1744.87,69410309
2023-01-09,1750.81,1762.47,1750.81,1757.88,68435201
2023-01-10,1758.08,1758.08,1747.40,1747.65,55910723
2023-01-11,1749.03,1757.25,1745.98,1746.87,57330236
2023-01-12,1750.15,1755.48,1744.59,1750.43,52205666
2023-01-13,1753.51,1759.82,1749.15,1759.77,50612794
2023-01-16,1761.74,1783.43,1759.97,1774.47,63563771
2023-01-17,1776.30,1776.57,1766.09,1773.62,49564167
2023-01-18,1775.77,1782.39,1775.52,1779.27,48835924
2023-01-19,1777.71,1785.23,1770.50,1785.13,52993809
2023-01-20,1789.09,1812.88,1789.09,1812.88,73793798
2023-01-30,1831.65,1833.01,1812.62,1814.55,87522680
2023-01-31,1811.67,1824.45,1809.69,1822.52,71861085
