Date,Open,High,Low,Close,Vol
2018-01-05,1274.50,1278.01,1259.75,1263.91,4768609
2018-01-08,1257.44,1275.04,1257.09,1269.04,3747552
2018-01-09,1272.08,1287.73,1262.72,1268.54,3579023
2018-01-10,1282.60,1309.86,1269.33,1282.98,4315948
2018-01-11,1273.84,1273.84,1258.38,1266.25,2739561
2018-01-12,1268.34,1281.04,1263.30,1264.59,2484451
2018-01-15,1267.61,1285.45,1245.04,1268.90,3770622
2018-01-16,1260.75,1274.38,1258.69,1271.82,2512804
2018-01-17,1261.37,1269.11,1235.75,1256.28,3083611
2018-01-18,1252.87,1263.34,1252.87,1260.21,1879312
2018-01-19,1260.37,1261.68,1247.06,1251.87,2438712
2018-01-22,1249.04,1255.96,1242.00,1253.85,2159924
2018-01-23,1256.53,1272.77,1254.29,1270.52,2425889
2018-01-24,1270.90,1296.59,1270.90,1295.65,3292045
2018-01-25,1307.09,1332.50,1305.23,1305.24,3956256
2018-01-26,1303.29,1319.18,1294.30,1309.92,2347020
2018-01-29,1315.84,1333.67,1305.72,1310.25,3156912
2018-01-30,1298.06,1298.92,1284.06,1286.98,2517457
2018-01-31,1252.29,1253.48,1228.96,1235.84,3257991
2018-02-01,1235.39,1240.21,1162.20,1163.89,3876693
2018-02-02,1166.24,1192.35,1144.42,1191.59,2929103
2018-02-05,1168.99,1189.24,1163.18,1183.83,1926755
2018-02-06,1156.79,1156.79,1108.15,1109.24,2946271
2018-02-07,1127.28,1131.92,1090.00,1109.05,2297738
2018-02-08,1095.98,1103.92,1082.20,1098.30,1787514
2018-02-09,1062.35,1065.32,1033.14,1041.96,2666188
2018-02-12,1047.60,1062.00,1044.11,1056.84,1634609
2018-02-13,1063.04,1071.43,1055.46,1058.10,1588380
2018-02-14,1058.78,1061.61,1047.80,1058.87,1217149
2018-02-22,1068.86,1084.67,1066.26,1083.69,1894929
2018-02-23,1086.76,1095.55,1079.21,1087.67,2230039
2018-02-26,1093.03,1105.78,1084.23,1105.47,2145683
2018-02-27,1104.00,1106.86,1092.15,1097.70,2248023
2018-02-28,1087.05,1096.90,1077.44,1092.21,1742881
2018-03-01,1082.75,1104.46,1077.80,1104.04,1946655
2018-03-02,1093.77,1104.45,1090.95,1099.34,1795923
2018-03-05,1098.07,1102.18,1089.90,1095.31,1398324
2018-03-06,1098.92,1108.44,1093.55,1107.82,1775518
2018-03-07,1105.58,1110.05,1097.56,1099.56,1771330
2018-03-08,1098.22,1114.08,1098.09,1113.57,2122771
2018-03-09,1113.04,1118.61,1108.66,1118.11,2150865
2018-03-12,1122.66,1139.24,1122.00,1139.01,2493887
2018-03-13,1134.67,1138.38,1129.12,1129.56,2193496
2018-03-14,1125.72,1139.72,1119.63,1128.62,2168539
2018-03-15,1121.48,1126.67,1110.38,1120.91,1760699
2018-03-16,1119.81,1123.27,1113.13,1113.34,1321178
2018-03-19,1111.77,1116.41,1108.76,1112.37,1168817
2018-03-20,1107.80,1114.70,1100.74,1113.94,1802101
2018-03-21,1119.61,1130.98,1110.05,1113.20,2513890
2018-03-22,1126.55,1145.21,1120.06,1125.58,2544971
2018-03-23,1087.51,1090.81,1048.62,1061.54,3458885
2018-03-26,1053.91,1075.58,1049.21,1074.18,2000495
2018-03-27,1089.23,1094.59,1080.02,1091.21,2211536
2018-03-28,1075.71,1084.18,1070.75,1072.31,1657578
2018-03-29,1067.76,1081.49,1066.52,1079.64,1769525
2018-03-30,1076.29,1080.45,1072.25,1075.95,2155756
2018-04-02,1077.69,1081.99,1070.79,1072.74,1766711
2018-04-03,1057.40,1082.71,1053.17,1078.23,2521685
2018-04-04,1086.36,1091.10,1071.07,1071.64,2643694
2018-04-09,1066.77,1081.54,1053.47,1075.62,2604212
2018-04-10,1079.37,1083.36,1071.20,1082.27,2463568
2018-04-11,1097.53,1107.35,1091.43,1097.59,2827166
2018-04-12,1100.60,1104.94,1093.48,1094.40,2528093
2018-04-13,1095.20,1097.19,1084.57,1085.73,1587533
2018-04-16,1086.72,1097.00,1075.55,1081.12,1927046
2018-04-17,1080.40,1080.70,1053.38,1053.52,1829045
2018-04-18,1060.33,1063.52,1038.90,1056.21,1554503
2018-04-19,1064.42,1082.55,1064.23,1081.10,2083512
2018-04-20,1074.75,1076.32,1047.95,1050.60,1779192
2018-04-23,1049.89,1059.83,1040.79,1048.42,1359626
2018-04-24,1049.34,1065.93,1049.34,1064.64,1369237
2018-04-25,1060.50,1060.72,1052.65,1057.26,1222024
2018-04-26,1057.54,1059.57,1039.13,1039.26,1269279
2018-04-27,1038.59,1040.92,1026.15,1037.27,1471476
2018-05-02,1039.27,1039.43,1008.59,1013.05,1946045
2018-05-03,1012.77,1025.59,1002.84,1024.43,1672787
2018-05-04,1022.33,1026.08,1018.10,1022.01,1215139
2018-05-07,1026.20,1050.59,1026.20,1046.95,1933515
2018-05-08,1046.80,1049.44,1043.48,1049.27,1805615
2018-05-09,1051.72,1072.27,1051.72,1066.60,2761296
2018-05-10,1081.00,1087.54,1073.57,1076.60,3291627
2018-05-11,1075.62,1076.71,1065.55,1069.86,2274594
2018-05-14,1065.98,1067.55,1053.81,1055.50,1787727
2018-05-15,1059.79,1066.64,1057.07,1065.88,1610731
2018-05-16,1065.89,1073.41,1062.98,1067.38,1615488
2018-05-17,1072.27,1092.02,1072.27,1085.38,3153985
2018-05-18,1088.08,1148.73,1085.18,1148.33,5614613
2018-05-21,1164.77,1165.30,1141.20,1149.58,5184501
2018-05-22,1147.03,1161.49,1146.34,1156.34,3998015
2018-05-23,1148.99,1148.99,1127.05,1128.25,3392727
2018-05-24,1128.21,1131.29,1121.84,1123.89,1957247
2018-05-25,1121.02,1123.16,1104.49,1104.49,2007283
2018-05-28,1084.61,1088.29,1074.50,1079.91,2413361
2018-05-29,1078.93,1088.84,1070.27,1071.25,1578359
2018-05-30,1057.05,1057.05,1028.34,1029.00,2228167
2018-05-31,1042.31,1053.05,1039.35,1051.19,1972784
2018-06-01,1043.65,1052.16,1033.15,1038.65,1711955
2018-06-04,1039.74,1043.66,1030.71,1032.28,1922493
2018-06-05,1029.56,1045.50,1028.40,1044.67,1464228
2018-06-06,1044.83,1052.10,1040.07,1050.93,1687471
2018-06-07,1049.17,1050.38,1034.59,1035.56,1687058
2018-06-08,1037.88,1041.62,1017.18,1021.49,1729513
2018-06-11,1017.79,1019.16,1007.67,1010.33,1398813
2018-06-12,1010.00,1019.38,1003.03,1018.92,1232327
2018-06-13,1018.07,1018.07,1003.50,1004.52,1533253
2018-06-14,1002.74,1015.70,1001.70,1004.63,1215142
2018-06-15,1003.34,1006.71,979.82,984.82,1536796
2018-06-19,964.78,965.09,894.54,908.55,2521750
2018-06-20,899.21,908.87,880.88,903.41,2055723
2018-06-21,901.45,917.88,884.81,885.59,1749293
2018-06-22,877.31,895.68,871.94,893.68,1360137
2018-06-25,913.28,919.59,896.40,897.63,2053442
2018-06-26,880.91,905.74,877.86,905.65,1711541
2018-06-27,915.90,932.65,909.42,913.31,2488770
2018-06-28,921.16,926.02,902.42,903.69,1949619
2018-06-29,907.57,925.72,899.78,925.01,1733714
2018-07-02,929.93,929.93,903.39,909.08,1762443
2018-07-03,911.82,925.99,900.00,925.58,1911499
2018-07-04,924.34,928.31,913.97,918.12,1459891
2018-07-05,915.81,915.81,886.72,887.23,1551285
2018-07-06,883.70,895.82,861.75,884.59,1532691
2018-07-09,887.93,911.50,887.88,911.48,1587118
2018-07-10,912.23,925.37,909.80,921.78,1658025
2018-07-11,905.56,908.81,891.55,903.68,1600623
2018-07-12,894.46,919.97,893.79,917.46,1638701
2018-07-13,913.70,916.18,907.40,912.69,1176366
2018-07-16,915.51,919.07,909.71,916.24,1067691
2018-07-17,908.01,910.59,901.77,909.80,1131442
2018-07-18,912.17,916.31,904.88,906.16,1141353
2018-07-19,906.79,911.84,896.85,900.93,1065270
2018-07-20,899.54,914.67,896.82,913.83,1100683
2018-07-23,912.13,920.89,907.87,920.57,1215877
2018-07-24,920.46,942.13,920.17,941.37,2080653
2018-07-25,945.09,945.26,937.10,941.30,1613814
2018-07-26,944.12,947.50,938.10,943.06,2781238
2018-07-27,941.10,946.18,936.58,937.96,2228010
2018-07-30,937.72,944.16,933.13,935.56,1843935
2018-07-31,938.44,952.44,937.69,948.43,2399791
2018-08-01,943.55,945.47,921.47,921.74,1909017
2018-08-02,919.22,919.22,877.96,894.21,2174393
2018-08-03,892.85,903.98,891.04,893.14,1415058
2018-08-06,892.33,900.83,882.25,889.52,1549348
2018-08-07,896.77,929.92,896.77,929.77,2762792
2018-08-08,946.11,967.17,940.94,945.46,4459811
2018-08-09,931.05,956.21,923.12,953.64,3155445
2018-08-10,948.36,963.55,941.68,959.60,2245639
2018-08-13,947.40,963.33,943.54,960.47,1936294
2018-08-14,957.05,980.46,955.89,979.77,2512700
2018-08-15,974.50,979.08,960.29,960.49,1991928
2018-08-16,944.82,957.95,933.04,944.75,1836131
2018-08-17,955.90,960.49,929.65,930.64,1526236
2018-08-20,932.00,941.55,926.67,940.10,1747279
2018-08-21,940.75,959.06,938.81,953.31,1678349
2018-08-22,951.64,952.62,941.91,945.92,1571516
2018-08-23,956.52,961.82,939.99,951.10,1940123
2018-08-24,945.42,960.92,941.05,958.49,1829198
2018-08-27,958.61,972.44,955.19,969.87,1882562
2018-08-28,968.09,969.34,960.12,964.05,1485253
2018-08-29,961.99,963.04,955.63,958.46,1884568
2018-08-30,959.06,968.69,947.41,949.65,1659237
2018-08-31,949.04,949.14,931.86,938.69,1449206
2018-09-03,931.30,952.74,931.17,951.58,1393566
2018-09-04,950.48,966.20,950.35,961.22,1559141
2018-09-05,958.17,971.67,957.02,960.52,1607658
2018-09-06,965.93,972.49,948.76,953.83,1787359
2018-09-07,952.59,968.27,952.59,962.08,2348011
2018-09-10,962.81,965.40,947.30,948.24,2930924
2018-09-11,948.07,982.11,947.71,981.66,3486070
2018-09-12,986.24,987.12,971.99,977.92,3176983
2018-09-13,983.67,1008.22,983.51,998.17,4048047
2018-09-14,998.30,1003.19,985.41,987.72,3080576
2018-09-17,984.36,993.86,982.11,990.43,2371137
2018-09-18,983.09,989.47,968.87,989.26,2382803
2018-09-19,986.32,1024.75,984.24,1021.31,3697998
2018-09-20,1022.23,1022.36,1006.86,1013.10,2729085
2018-09-21,1008.95,1012.62,995.53,1011.56,2302293
2018-09-25,1017.32,1034.72,1012.10,1016.81,2548934
2018-09-26,1014.55,1031.89,1014.41,1023.51,2512793
2018-09-27,1018.98,1021.49,1009.88,1012.65,2754115
2018-09-28,1013.04,1018.09,1007.42,1018.03,2051221
2018-10-08,1006.66,1032.12,1000.44,1002.36,2809276
2018-10-09,1002.07,1032.68,1002.07,1028.93,3439651
2018-10-10,1029.68,1031.71,1015.47,1021.64,2468213
2018-10-11,980.39,981.35,931.98,936.84,3773141
2018-10-12,921.96,943.73,892.28,939.61,3190657
2018-10-15,938.90,943.56,926.46,927.65,2409128
2018-10-16,927.55,940.65,907.73,914.96,2085400
2018-10-17,924.75,931.16,876.42,901.42,2342931
2018-10-18,886.32,887.63,861.51,864.60,2034791
2018-10-19,848.10,880.46,836.36,879.54,2867489
2018-10-22,884.64,922.32,883.28,917.79,2849576
2018-10-23,915.33,920.59,893.18,899.89,2066600
2018-10-24,876.16,890.94,867.14,881.19,2001173
2018-10-25,856.47,886.76,853.41,886.28,1859813
2018-10-26,891.54,898.21,882.57,887.99,1463950
2018-10-29,887.88,892.62,877.47,881.20,1173081
2018-10-30,877.21,897.83,872.04,893.13,1409605
2018-10-31,890.79,907.77,886.38,901.89,1953385
2018-11-01,898.72,908.68,894.10,896.90,1918527
2018-11-02,900.58,915.17,897.48,914.93,2380858
2018-11-05,911.41,936.15,908.45,936.15,2652605
2018-11-06,930.95,940.80,925.31,933.00,2024346
2018-11-07,929.88,936.64,923.29,924.16,1645511
2018-11-08,930.24,940.63,926.94,930.39,1733698
2018-11-09,923.02,924.05,914.15,917.69,1387867
2018-11-12,915.20,934.57,912.04,933.63,1800094
2018-11-13,922.43,943.39,920.54,939.71,2794302
2018-11-14,921.03,921.43,906.64,910.65,3081678
2018-11-15,908.50,920.82,906.92,920.55,2292988
2018-11-16,920.48,929.06,917.36,922.06,1995968
2018-11-19,923.80,929.93,916.96,929.06,2281536
2018-11-20,923.55,926.92,906.65,907.71,2812342
2018-11-21,882.65,903.48,877.39,903.04,2906885
2018-11-22,904.21,906.75,897.18,899.59,1730406
2018-11-23,898.27,898.27,868.92,871.50,2036792
2018-11-26,863.36,871.80,858.65,870.75,1600677
2018-11-27,873.46,877.64,868.35,871.89,1108935
2018-11-28,873.65,881.88,864.08,881.06,1288109
2018-11-29,881.91,883.60,866.03,866.13,1450932
2018-11-30,866.12,875.26,862.14,873.91,1350783
2018-12-03,895.01,904.62,888.48,898.37,2131838
2018-12-04,898.32,909.00,894.81,908.21,2503700
2018-12-05,895.43,902.65,892.95,898.79,2574112
2018-12-06,897.23,899.30,883.47,885.23,1934652
2018-12-07,884.36,885.96,878.30,885.96,1699447
2018-12-10,887.51,892.43,884.04,886.20,1849863
2018-12-11,884.24,886.87,879.25,883.21,1333206
2018-12-12,887.55,888.60,882.30,884.97,1098452
2018-12-13,884.82,896.11,881.24,893.17,1592534
2018-12-14,896.05,896.90,877.94,878.76,1595980
2018-12-17,874.88,876.17,866.32,873.68,1321216
2018-12-18,866.06,873.04,860.16,865.78,1178799
2018-12-19,860.35,861.41,844.43,848.35,1331103
2018-12-20,849.12,851.44,843.74,847.75,981764
2018-12-21,844.14,844.21,836.97,841.26,980351
2018-12-24,839.62,845.06,837.88,844.19,848278
2018-12-25,833.96,833.96,816.14,825.83,1574945
2018-12-26,827.85,830.05,821.30,823.61,990485
2018-12-27,843.40,845.91,817.64,818.31,1769253
2018-12-28,817.26,821.85,813.45,816.96,1237073
2019-01-02,819.21,821.09,811.02,812.30,997692
2019-01-03,814.58,819.79,808.98,810.92,978233
2019-01-04,806.28,825.31,803.79,824.79,1466374
2019-01-07,828.77,837.54,824.87,836.84,1530074
2019-01-08,834.14,842.82,832.92,840.07,1311156
2019-01-09,842.86,853.90,842.56,843.11,1516133
2019-01-10,850.45,854.40,843.31,844.38,1431091
2019-01-11,844.82,852.69,841.67,852.53,1377797
2019-01-14,849.84,852.79,845.01,845.64,1059697
2019-01-15,845.62,854.04,844.30,853.60,1247838
2019-01-16,855.34,857.03,851.04,855.28,1734956
2019-01-17,854.41,856.14,846.14,846.75,1676847
2019-01-18,851.42,857.07,846.59,856.71,1677141
2019-01-21,860.12,865.49,857.13,863.85,1648703
2019-01-22,863.61,863.61,846.15,847.85,1526854
2019-01-23,844.13,851.68,844.12,849.74,1249676
2019-01-24,849.48,858.62,843.27,855.45,1349036
2019-01-25,859.08,860.20,852.69,853.47,1439737
2019-01-28,858.03,861.23,842.65,843.71,1347342
2019-01-29,841.62,842.05,824.46,833.57,1533721
2019-01-30,827.17,831.96,818.32,819.15,1370582
2019-01-31,821.56,826.59,812.55,818.96,1568848
2019-02-01,818.97,835.72,818.97,835.25,1198396
2019-02-11,835.96,848.06,835.49,846.94,1578311
2019-02-12,846.32,859.21,844.79,857.97,1746093
2019-02-13,858.44,869.77,855.66,869.34,2065372
2019-02-14,870.88,874.38,866.49,870.79,1878070
2019-02-15,871.49,877.34,868.14,869.99,1776464
2019-02-18,878.19,896.49,878.19,896.21,2674431
2019-02-19,901.32,908.49,890.57,900.31,2769956
2019-02-20,897.95,901.34,888.39,897.00,2193177
2019-02-21,898.63,906.34,888.18,890.82,2307952
2019-02-22,887.66,903.83,886.72,903.14,2143210
2019-02-25,909.31,950.41,906.76,948.79,4770631
2019-02-26,950.36,962.65,938.91,945.21,4836716
2019-02-27,942.79,954.87,932.08,940.04,3356956
2019-02-28,943.89,951.80,939.04,951.58,2885906
2019-03-01,956.98,959.41,945.53,955.30,2507229
2019-03-04,957.23,972.63,953.79,959.18,4113697
2019-03-05,957.94,971.73,955.16,971.12,3788667
2019-03-06,971.65,990.52,969.29,990.10,5078390
2019-03-07,995.92,1008.31,989.91,1001.16,5066011
2019-03-08,994.46,995.70,950.94,950.95,5409523
2019-03-11,951.71,979.54,951.60,978.80,3573770
2019-03-12,983.89,1000.07,979.03,991.02,4876857
2019-03-13,995.25,995.30,973.99,978.10,4663458
2019-03-14,979.45,999.13,963.43,972.52,4098333
2019-03-15,976.96,993.68,974.26,989.52,3519034
2019-03-18,992.60,1022.78,992.58,1022.78,4305117
2019-03-19,1027.62,1036.98,1024.29,1035.63,4950262
2019-03-20,1035.37,1047.29,1024.32,1039.50,6835708
2019-03-21,1040.23,1052.80,1040.23,1041.79,6009922
2019-03-22,1039.18,1044.20,1022.86,1041.30,4314782
2019-03-25,1024.04,1041.88,1019.18,1029.20,4009608
2019-03-26,1036.35,1046.81,1009.38,1012.00,4132883
2019-03-27,1024.32,1027.40,1000.31,1024.00,3523749
2019-03-28,1020.98,1031.98,1015.95,1018.63,3212211
2019-03-29,1023.69,1048.54,1017.38,1048.54,4048971
2019-04-01,1058.28,1091.72,1058.28,1090.96,4902292
2019-04-02,1111.25,1115.81,1103.76,1108.04,4282756
2019-04-03,1124.64,1150.25,1122.19,1148.99,4782741
2019-04-04,1167.00,1173.74,1138.32,1173.45,8290341
2019-04-08,1182.17,1186.18,1153.36,1168.42,6890278
2019-04-09,1171.85,1177.54,1155.20,1168.97,5055416
2019-04-10,1152.81,1155.18,1134.82,1140.71,4199035
2019-04-11,1142.67,1149.90,1116.72,1116.72,3681295
2019-04-12,1120.31,1130.42,1113.27,1121.62,3105194
2019-04-15,1138.31,1145.11,1108.76,1111.39,3297472
2019-04-16,1107.36,1131.41,1098.45,1131.41,3445442
2019-04-17,1130.81,1141.57,1125.36,1135.18,3655282
2019-04-18,1135.43,1140.39,1123.68,1126.92,3058518
2019-04-19,1116.68,1127.28,1106.49,1126.21,4130384
2019-04-22,1135.80,1174.68,1135.54,1155.59,6455939
2019-04-23,1161.25,1163.67,1124.57,1129.85,6540999
2019-04-24,1124.52,1127.53,1107.72,1122.45,4679510
2019-04-25,1121.66,1122.42,1081.68,1083.08,4740071
2019-04-26,1076.75,1086.30,1066.57,1067.34,3610780
2019-04-29,1062.18,1064.12,1028.46,1029.68,3231457
2019-04-30,1023.50,1042.48,1023.09,1035.56,1908744
2019-05-06,997.02,997.02,943.81,950.42,3375811
2019-05-07,957.91,967.62,946.43,962.12,2253072
2019-05-08,941.17,965.71,936.66,952.60,1914710
2019-05-09,948.51,956.86,942.42,944.16,1574475
2019-05-10,953.73,973.65,937.19,973.22,2557227
2019-05-13,964.72,995.43,960.04,986.62,3828145
2019-05-14,968.94,982.41,966.42,970.08,2945607
2019-05-15,978.03,1001.88,978.03,998.73,3149958
2019-05-16,1000.93,1006.63,997.26,1005.49,2617210
2019-05-17,1009.76,1010.80,966.07,971.76,2783506
2019-05-20,968.05,973.20,951.05,970.23,2146748
2019-05-21,965.38,989.80,964.25,984.21,2210538
2019-05-22,983.97,983.98,966.21,971.55,1956426
2019-05-23,964.07,964.07,947.59,949.85,2035265
2019-05-24,936.47,951.21,935.98,946.83,1617818
2019-05-27,947.80,968.85,944.14,965.80,1579007
2019-05-28,968.07,974.53,961.56,967.49,1829466
2019-05-29,964.15,974.77,958.11,966.56,2102370
2019-05-30,972.56,1003.01,972.56,1002.47,4180170
2019-05-31,1004.36,1026.45,1003.25,1009.29,4259840
2019-06-03,999.18,999.21,972.85,973.18,4789334
2019-06-04,972.54,973.37,953.93,969.89,3242467
2019-06-05,974.83,980.85,964.52,966.52,2704827
2019-06-06,958.23,958.57,936.97,940.37,2273311
2019-06-10,947.88,961.42,935.67,956.52,2150634
2019-06-11,956.98,981.24,952.15,981.24,2863574
2019-06-12,976.66,980.78,969.63,975.18,2845793
2019-06-13,967.42,996.58,963.77,996.58,3008479
2019-06-14,991.12,991.96,967.68,968.90,2772471
2019-06-17,965.74,970.34,958.10,963.92,1556240
2019-06-18,960.43,964.21,952.88,955.93,1408716
2019-06-19,977.34,981.95,964.37,964.50,1835804
2019-06-20,964.08,987.75,961.97,986.78,2645268
2019-06-21,1000.55,1014.07,999.45,1007.76,3927892
2019-06-24,1011.16,1013.13,1003.08,1011.65,2998818
2019-06-25,1011.19,1013.39,991.58,1010.63,3220736
2019-06-26,1006.81,1025.71,1004.22,1019.70,3502808
2019-06-27,1023.93,1025.84,1012.13,1015.27,3038610
2019-06-28,1013.48,1013.48,992.84,999.83,2021106
2019-07-01,1014.88,1021.92,1011.02,1021.60,2422777
2019-07-02,1022.28,1023.69,1015.25,1019.29,3076330
2019-07-03,1011.17,1011.27,1000.02,1002.75,2395939
2019-07-04,1004.81,1009.20,993.20,999.51,1780100
2019-07-05,999.17,1001.93,993.11,998.22,1319070
2019-07-08,1007.72,1007.79,974.42,978.57,2500404
2019-07-09,978.84,987.89,972.28,986.38,1703004
2019-07-10,988.65,991.04,975.30,978.47,1383461
2019-07-11,989.61,1003.44,988.12,992.49,2102684
2019-07-12,990.05,991.77,981.02,987.40,1533851
2019-07-15,984.86,998.60,971.34,994.89,1722008
2019-07-16,992.72,1000.40,990.14,999.46,1236099
2019-07-17,999.75,1005.21,997.22,1002.07,1192630
2019-07-18,1000.02,1000.08,989.80,993.68,1444359
2019-07-19,1000.15,1012.35,1000.15,1004.31,1492433
2019-07-22,1009.63,1009.83,987.62,989.34,1831077
2019-07-23,991.80,1003.73,991.80,1000.34,1539468
2019-07-24,1007.45,1017.89,1007.07,1010.36,2266325
2019-07-25,1012.89,1013.74,997.52,1001.29,2056511
2019-07-26,999.07,1001.64,993.41,999.79,1455906
2019-07-29,1002.16,1002.78,991.19,993.80,1286495
2019-07-30,995.77,1004.00,995.76,997.48,1214049
2019-07-31,999.49,999.81,988.46,989.88,1574313
2019-08-01,984.81,992.23,982.70,987.68,1396341
2019-08-02,965.89,965.92,953.36,962.49,1920823
2019-08-05,957.34,964.53,953.10,953.10,1355410
2019-08-06,938.32,938.32,904.69,917.52,2304674
2019-08-07,921.12,935.68,917.46,927.83,1533647
2019-08-08,928.24,934.20,925.18,926.89,1106276
2019-08-09,933.27,940.12,922.96,925.60,1350574
2019-08-12,929.07,941.71,923.83,941.28,1298806
2019-08-13,934.91,940.13,933.19,938.73,1158048
2019-08-14,949.73,954.62,941.68,943.37,1295287
2019-08-15,923.20,937.61,919.64,936.93,1312357
2019-08-16,937.46,942.19,934.24,934.24,1127188
2019-08-19,942.46,953.66,939.66,952.37,1891842
2019-08-20,952.66,960.32,949.25,952.55,1774689
2019-08-21,951.07,957.08,946.91,950.24,1268683
2019-08-22,965.12,966.92,954.33,961.44,1883846
2019-08-23,958.64,975.32,958.57,972.96,1706820
2019-08-26,952.12,968.48,950.78,962.92,1478548
2019-08-27,968.13,987.62,967.91,982.64,1927649
2019-08-28,980.21,985.05,975.46,979.44,1628461
2019-08-29,982.05,1004.24,977.50,991.93,1738205
2019-08-30,998.68,1002.40,981.70,986.83,1979747
2019-09-02,985.99,1016.75,984.93,1012.80,2321318
2019-09-03,1011.61,1013.80,1000.11,1004.84,1613224
2019-09-04,1001.24,1021.73,1000.73,1021.13,1974969
2019-09-05,1027.63,1038.18,1023.98,1025.91,2708735
2019-09-06,1027.39,1032.78,1017.16,1023.82,1835610
2019-09-09,1033.54,1036.44,1027.06,1035.83,2178464
2019-09-10,1040.34,1048.69,1036.57,1042.23,2072732
2019-09-11,1045.55,1046.25,1033.11,1034.58,2013223
2019-09-12,1039.97,1040.10,1026.52,1036.79,2013318
2019-09-16,1083.79,1091.38,1061.25,1067.96,5949852
2019-09-17,1071.59,1071.94,1039.36,1048.25,4167191
2019-09-18,1033.85,1039.48,1027.44,1032.43,2904034
2019-09-19,1030.79,1036.97,1021.10,1034.79,1875605
2019-09-20,1036.70,1043.40,1034.49,1037.15,1664047
2019-09-23,1036.85,1054.31,1034.29,1053.01,1887405
2019-09-24,1052.71,1052.71,1031.04,1032.14,1646368
2019-09-25,1023.66,1023.66,1006.50,1007.68,1568066
2019-09-26,1006.37,1013.10,985.18,987.22,1695178
2019-09-27,986.99,1001.84,986.99,1000.38,1008130
2019-09-30,1005.49,1013.15,995.61,996.73,1250228
2019-10-08,1000.35,1008.91,998.58,1002.56,1120840
2019-10-09,1000.33,1006.39,988.90,1006.39,1048782
2019-10-10,1005.05,1033.00,1005.01,1032.03,1534220
2019-10-11,1031.72,1069.13,1030.44,1067.06,2356939
2019-10-14,1065.89,1078.40,1062.51,1074.60,2235809
2019-10-15,1068.28,1068.28,1058.12,1059.76,1599960
2019-10-16,1061.84,1061.98,1050.85,1051.91,1353857
2019-10-17,1053.38,1063.43,1053.38,1056.10,1204395
2019-10-18,1059.77,1062.18,1035.05,1040.29,1295299
2019-10-21,1039.39,1042.90,1026.61,1038.56,1139802
2019-10-22,1040.12,1043.30,1031.86,1039.35,928385
2019-10-23,1041.48,1043.24,1022.92,1026.21,972954
2019-10-24,1030.13,1033.39,1021.39,1027.99,996416
2019-10-25,1030.80,1050.13,1026.19,1049.73,1111468
2019-10-28,1049.46,1059.45,1044.66,1055.56,1514982
2019-10-29,1051.71,1055.08,1044.24,1047.90,1248237
2019-10-30,1042.56,1048.64,1034.03,1042.64,1181086
2019-10-31,1049.15,1062.85,1045.13,1052.22,1292759
2019-11-01,1050.01,1057.58,1043.69,1054.72,1198934
2019-11-04,1058.04,1063.84,1053.07,1058.66,1170384
2019-11-05,1062.80,1084.93,1060.87,1074.15,1352280
2019-11-06,1075.72,1077.20,1058.51,1062.82,1146830
2019-11-07,1061.64,1071.01,1054.51,1070.30,981224
2019-11-08,1074.74,1075.97,1057.63,1063.27,1151625
2019-11-11,1059.66,1059.80,1037.44,1039.16,1421262
2019-11-12,1041.95,1046.73,1024.94,1045.66,1061661
2019-11-13,1041.93,1044.33,1033.98,1037.52,884813
2019-11-14,1040.59,1045.55,1036.26,1041.60,844453
2019-11-15,1041.00,1041.75,1023.62,1024.40,948832
2019-11-18,1026.67,1063.36,1025.69,1061.57,1133931
2019-11-19,1061.33,1069.58,1055.21,1069.58,1145956
2019-11-20,1065.67,1070.91,1055.69,1067.18,1028303
2019-11-21,1066.77,1068.57,1056.15,1063.66,919399
2019-11-22,1068.97,1095.86,1068.69,1083.01,1580218
2019-11-25,1083.23,1094.27,1077.10,1094.27,1318271
2019-11-26,1091.39,1102.18,1084.04,1093.81,1269871
2019-11-27,1096.43,1115.09,1092.86,1106.62,1398666
2019-11-28,1104.51,1110.78,1095.54,1096.41,1168514
2019-11-29,1100.76,1104.29,1089.30,1098.07,1077951
2019-12-02,1092.96,1101.61,1090.70,1093.77,931065
2019-12-03,1097.75,1098.84,1087.07,1097.02,965964
2019-12-04,1093.63,1099.35,1091.58,1098.76,885571
2019-12-05,1106.76,1119.38,1088.66,1096.88,1577697
2019-12-06,1101.07,1101.07,1086.74,1100.20,1417163
2019-12-09,1099.80,1102.74,1091.03,1100.31,1591806
2019-12-10,1101.01,1104.15,1092.14,1101.67,1476417
2019-12-11,1102.19,1114.71,1096.14,1112.25,1228494
2019-12-12,1111.33,1113.83,1100.56,1108.91,1247456
2019-12-13,1115.89,1123.44,1110.59,1121.44,1594463
2019-12-16,1124.83,1138.02,1118.91,1136.66,1806478
2019-12-17,1136.56,1148.31,1133.64,1144.99,2150614
2019-12-18,1145.99,1150.11,1141.30,1144.31,1971274
2019-12-19,1144.73,1148.77,1138.33,1146.84,1782524
2019-12-20,1146.50,1158.20,1137.95,1139.52,1815070
2019-12-23,1139.11,1151.94,1125.96,1134.45,1771968
2019-12-24,1136.89,1152.79,1136.89,1150.21,1326587
2019-12-25,1151.73,1164.46,1147.79,1161.53,1467078
2019-12-26,1161.93,1177.92,1161.93,1176.67,1803026
2019-12-27,1177.43,1192.84,1174.41,1179.58,3061200
