Date,Open,High,Low,Close,Vol
2019-12-17,1244.51,1254.55,1237.99,1250.72,10263349
2019-12-18,1248.19,1255.85,1242.44,1245.59,9211251
2019-12-19,1248.15,1258.90,1246.86,1252.17,8714851
2019-12-20,1252.54,1259.23,1249.41,1249.82,8674745
2019-12-23,1249.80,1276.96,1248.83,1255.58,10090564
2019-12-24,1257.16,1269.15,1250.93,1269.15,7395141
2019-12-25,1265.58,1278.12,1258.28,1272.29,6355834
2019-12-26,1275.03,1301.33,1273.01,1299.06,9424782
2019-12-27,1299.14,1308.06,1293.98,1294.97,9910379
2019-12-30,1306.66,1327.48,1306.25,1324.04,12224503
2019-12-31,1325.27,1360.48,1316.22,1353.88,13805983
2020-01-02,1365.84,1397.61,1364.71,1376.94,14058093
2020-01-03,1377.00,1377.00,1358.56,1365.25,10554656
2020-01-06,1353.68,1367.95,1347.90,1357.00,11859067
2020-01-07,1358.64,1375.89,1355.14,1366.30,10241679
2020-01-08,1357.66,1358.42,1339.66,1342.36,11197108
2020-01-09,1356.59,1360.91,1351.13,1360.80,9180476
2020-01-10,1363.60,1370.75,1351.79,1368.68,9523881
2020-01-13,1362.81,1367.46,1342.18,1367.46,9737962
2020-01-14,1368.53,1375.29,1357.49,1364.02,9309318
2020-01-15,1364.94,1365.07,1346.06,1351.54,8518692
2020-01-16,1349.48,1350.21,1342.96,1344.64,7596329
2020-01-17,1350.58,1352.99,1342.02,1344.56,7425598
2020-01-20,1343.12,1356.74,1340.50,1356.74,7501096
2020-01-21,1349.03,1349.13,1315.41,1315.66,9022345
2020-01-22,1306.65,1320.48,1293.55,1316.41,7756411
2020-01-23,1310.58,1310.58,1253.14,1263.82,9785569
2020-02-03,1139.92,1165.17,1139.92,1155.89,6234235
2020-02-04,1123.49,1189.07,1123.49,1183.97,13655467
2020-02-05,1188.62,1212.66,1182.69,1195.55,10583814
2020-02-06,1200.63,1220.01,1185.26,1214.08,10559803
2020-02-07,1210.46,1216.90,1199.48,1212.78,10188227
2020-02-10,1206.36,1275.39,1203.83,1275.38,13815636
2020-02-11,1271.21,1291.27,1266.88,1285.50,12898629
2020-02-12,1282.12,1301.01,1280.45,1300.63,10727706
2020-02-13,1305.76,1326.11,1299.60,1307.67,12615006
2020-02-14,1299.60,1318.52,1299.55,1315.32,11985526
2020-02-17,1315.58,1335.56,1313.19,1335.56,11921481
2020-02-18,1332.31,1335.60,1310.95,1324.18,12945022
2020-02-19,1320.62,1348.82,1315.95,1332.76,16130220
2020-02-20,1334.25,1345.49,1316.62,1345.20,14071009
2020-02-21,1341.56,1360.61,1335.89,1350.08,15471603
2020-02-24,1349.16,1373.87,1346.46,1365.91,16027590
2020-02-25,1336.54,1352.41,1313.48,1346.83,18791333
2020-02-26,1323.65,1388.20,1321.35,1360.97,22856682
2020-02-27,1364.45,1412.52,1364.27,1391.20,19891668
2020-02-28,1349.06,1396.25,1345.37,1349.48,20447112
2020-03-02,1364.96,1461.65,1364.96,1461.33,24549890
2020-03-03,1498.77,1500.37,1436.10,1455.22,28158237
2020-03-04,1434.36,1487.45,1433.34,1484.25,21607241
2020-03-05,1494.93,1506.62,1479.22,1492.59,21519901
2020-03-06,1473.15,1482.09,1452.63,1453.59,17375366
2020-03-09,1426.98,1435.51,1398.48,1398.74,16799044
2020-03-10,1381.21,1442.53,1380.90,1437.59,17882701
2020-03-11,1433.80,1434.83,1408.61,1408.61,14114601
2020-03-12,1387.04,1396.35,1365.14,1380.41,12684874
2020-03-13,1308.82,1376.85,1303.28,1353.91,13920085
2020-03-16,1363.57,1371.38,1288.69,1293.29,13168335
2020-03-17,1303.90,1320.68,1242.20,1288.45,12669725
2020-03-18,1301.74,1339.13,1286.28,1286.28,14211386
2020-03-19,1285.00,1300.39,1235.87,1276.34,12043318
2020-03-20,1294.24,1325.08,1282.65,1323.28,12468193
2020-03-23,1280.47,1317.76,1280.30,1289.43,12316743
2020-03-24,1317.18,1333.84,1294.29,1328.57,12054925
2020-03-25,1362.00,1363.99,1333.80,1352.22,12996306
2020-03-26,1336.05,1351.80,1320.28,1323.33,10129790
2020-03-27,1337.38,1357.59,1326.33,1341.39,10837320
2020-03-30,1324.51,1341.20,1316.78,1330.34,10549855
2020-03-31,1341.50,1343.39,1316.73,1318.85,8985926
2020-04-01,1313.91,1338.03,1309.50,1313.84,10068726
2020-04-02,1303.55,1323.70,1293.98,1323.70,8903409
2020-04-03,1318.47,1331.69,1310.77,1315.94,8668542
2020-04-07,1341.14,1388.72,1340.59,1381.46,13904107
2020-04-08,1370.73,1389.99,1362.52,1384.07,11090083
2020-04-09,1390.55,1398.51,1380.14,1391.22,10377785
2020-04-10,1395.75,1399.46,1365.85,1372.70,9956011
2020-04-13,1366.18,1405.05,1363.28,1397.40,9743348
2020-04-14,1395.22,1415.47,1392.50,1415.47,10311857
2020-04-15,1409.51,1409.51,1384.75,1386.67,10439689
2020-04-16,1375.04,1378.28,1367.49,1376.37,8213991
2020-04-17,1383.31,1417.47,1381.16,1397.41,12595993
2020-04-20,1410.52,1439.83,1410.48,1433.53,12796539
2020-04-21,1424.60,1438.65,1408.97,1433.11,13294989
2020-04-22,1421.97,1435.89,1416.04,1435.64,9930684
2020-04-23,1439.57,1441.23,1411.71,1412.23,9158068
2020-04-24,1411.30,1415.73,1395.04,1400.38,8730108
2020-04-27,1407.19,1420.72,1406.06,1407.30,9154572
2020-04-28,1411.73,1412.48,1366.83,1398.34,10718534
2020-04-29,1397.27,1435.84,1394.68,1425.98,10036405
2020-04-30,1432.69,1434.44,1422.26,1433.79,10876311
2020-05-06,1420.75,1440.62,1417.03,1440.62,10916648
2020-05-07,1442.46,1462.94,1441.56,1456.51,11168605
2020-05-08,1459.78,1468.07,1452.30,1462.41,9747225
2020-05-11,1470.99,1506.44,1470.99,1491.12,13810151
2020-05-12,1491.68,1491.77,1463.05,1482.33,10773249
2020-05-13,1479.67,1479.67,1462.16,1478.50,9316329
2020-05-14,1474.35,1474.35,1441.73,1443.05,9388279
2020-05-15,1450.22,1452.06,1427.46,1437.37,8864636
2020-05-18,1455.65,1459.82,1439.01,1442.47,10995362
2020-05-19,1455.10,1460.17,1448.63,1453.35,9127311
2020-05-20,1451.22,1452.40,1434.54,1440.93,11102130
2020-05-21,1442.51,1451.73,1427.41,1436.78,9647502
2020-05-22,1433.70,1433.70,1389.98,1394.99,10448911
2020-05-25,1392.55,1396.38,1376.58,1396.38,8047686
2020-05-26,1404.64,1413.70,1402.99,1413.50,8078766
2020-05-27,1415.18,1415.73,1396.47,1399.28,8499416
2020-05-28,1398.85,1419.52,1387.23,1405.15,8128616
2020-05-29,1398.29,1406.29,1388.56,1404.24,7961932
2020-06-01,1415.78,1440.99,1412.04,1440.57,10251296
2020-06-02,1440.61,1440.75,1426.10,1434.88,11444417
2020-06-03,1438.17,1443.71,1427.30,1428.09,11312774
2020-06-04,1433.59,1433.62,1412.63,1416.07,9195749
2020-06-05,1415.98,1415.98,1394.94,1407.40,7976224
2020-06-08,1411.98,1417.37,1403.31,1407.57,9591259
2020-06-09,1407.35,1420.96,1404.65,1420.25,8072170
2020-06-10,1421.87,1443.09,1418.19,1442.67,10219217
2020-06-11,1444.06,1444.06,1417.45,1426.36,10487378
2020-06-12,1399.44,1423.42,1397.28,1416.97,9816832
2020-06-15,1412.33,1422.59,1402.15,1402.22,9286135
2020-06-16,1415.04,1431.15,1408.21,1431.02,10662282
2020-06-17,1430.54,1432.04,1415.04,1425.21,9396742
2020-06-18,1424.83,1433.89,1414.45,1431.90,8265178
2020-06-19,1431.95,1439.25,1425.93,1437.21,8392504
2020-06-22,1437.39,1438.59,1423.93,1426.81,10027176
2020-06-23,1425.31,1425.31,1415.94,1418.94,8266970
2020-06-24,1421.60,1436.70,1421.41,1428.35,9161908
2020-06-29,1421.04,1426.16,1408.46,1414.05,10589450
2020-06-30,1420.50,1429.89,1420.14,1424.89,12379533
2020-07-01,1431.43,1470.42,1425.18,1470.42,16961360
2020-07-02,1473.35,1504.16,1472.98,1503.16,17564320
2020-07-03,1502.47,1517.77,1496.24,1505.98,16360600
2020-07-06,1515.34,1562.52,1515.34,1559.34,21276161
2020-07-07,1569.71,1585.84,1547.92,1553.07,21393587
2020-07-08,1554.69,1569.34,1536.60,1567.04,18574867
2020-07-09,1565.93,1607.87,1556.37,1607.87,23047536
2020-07-10,1596.95,1606.14,1574.23,1580.00,21041875
2020-07-13,1584.47,1648.75,1584.47,1642.50,22799256
2020-07-14,1647.65,1668.35,1614.27,1643.36,24571503
2020-07-15,1653.21,1662.34,1609.47,1620.52,18817111
2020-07-16,1624.97,1654.19,1558.76,1566.21,19548995
2020-07-17,1572.96,1623.96,1572.96,1609.72,15939021
2020-07-20,1632.95,1731.79,1632.95,1731.78,23247955
2020-07-21,1732.74,1732.92,1700.46,1715.13,19704673
2020-07-22,1714.05,1728.97,1703.92,1718.22,17527050
2020-07-23,1697.30,1725.53,1671.34,1715.50,16070144
2020-07-24,1702.14,1710.98,1623.80,1638.51,16880639
2020-07-27,1660.27,1688.54,1636.85,1651.82,12692982
2020-07-28,1661.45,1675.55,1643.49,1658.33,11904994
2020-07-29,1652.09,1697.11,1636.94,1696.25,13533989
2020-07-30,1708.73,1749.52,1706.98,1721.32,16219058
2020-07-31,1719.34,1748.34,1712.16,1738.82,17219776
2020-08-03,1763.20,1773.77,1748.74,1762.83,17964364
2020-08-04,1768.81,1779.42,1757.48,1766.29,18088112
2020-08-05,1760.26,1775.29,1743.80,1775.29,14437842
2020-08-06,1775.93,1784.41,1751.67,1775.63,14968335
2020-08-07,1773.87,1782.19,1733.37,1771.50,14239534
2020-08-10,1795.76,1809.11,1757.55,1775.91,16036978
2020-08-11,1781.05,1787.91,1736.89,1739.05,15955520
2020-08-12,1734.05,1738.50,1666.77,1704.21,16381102
2020-08-13,1710.57,1723.59,1700.74,1706.30,13039267
2020-08-14,1706.29,1726.41,1693.71,1724.67,11332157
2020-08-17,1729.15,1763.10,1719.56,1763.08,14164436
2020-08-18,1764.42,1776.74,1755.08,1776.03,13288634
2020-08-19,1777.38,1811.19,1774.66,1782.98,16530720
2020-08-20,1777.28,1779.09,1751.84,1756.15,14003206
2020-08-21,1769.68,1782.99,1753.59,1765.47,12986169
2020-08-24,1778.34,1794.85,1774.03,1788.84,11269902
2020-08-25,1795.06,1799.79,1765.93,1780.36,11649463
2020-08-26,1783.28,1786.79,1734.78,1746.75,12886654
2020-08-27,1755.48,1760.20,1733.47,1751.81,10482559
2020-08-28,1749.89,1782.06,1740.38,1782.06,11869877
2020-08-31,1803.94,1808.38,1779.00,1779.00,15000903
2020-09-01,1773.83,1778.45,1763.21,1774.96,11290289
2020-09-02,1778.09,1778.61,1746.96,1763.09,11589892
2020-09-03,1766.04,1778.86,1750.91,1757.88,11515646
2020-09-04,1730.33,1747.88,1725.01,1747.04,9779365
2020-09-07,1748.16,1767.23,1708.62,1714.09,11967047
2020-09-08,1716.68,1722.67,1689.38,1720.85,10846985
2020-09-09,1695.41,1697.31,1658.67,1665.34,12921671
2020-09-10,1682.77,1691.47,1644.04,1647.82,11043409
2020-09-11,1643.76,1668.94,1635.36,1668.10,7890158
2020-09-14,1678.27,1690.42,1673.84,1689.41,10076063
2020-09-15,1691.20,1706.88,1675.98,1705.16,9785174
2020-09-16,1705.07,1713.88,1696.12,1704.10,8505564
2020-09-17,1699.69,1701.69,1676.08,1689.29,7898761
2020-09-18,1693.70,1737.57,1689.55,1737.55,10348651
2020-09-21,1740.49,1742.45,1720.28,1729.12,8851986
2020-09-22,1713.49,1720.14,1694.71,1700.61,8272851
2020-09-23,1708.98,1710.44,1693.38,1702.69,6699981
2020-09-24,1693.70,1697.92,1663.62,1663.63,8837530
2020-09-25,1666.75,1669.69,1634.57,1642.69,8011651
2020-09-28,1650.02,1653.05,1627.57,1629.76,6962998
2020-09-29,1635.64,1644.48,1625.97,1629.04,7550522
2020-09-30,1636.20,1645.24,1612.54,1623.09,7610073
2020-10-09,1656.75,1668.11,1651.45,1665.49,8621366
2020-10-12,1677.98,1705.81,1676.69,1705.81,11504639
2020-10-13,1705.01,1712.25,1696.00,1711.94,8929961
2020-10-14,1709.70,1714.53,1696.15,1710.42,10269675
2020-10-15,1718.37,1718.56,1698.81,1700.80,8600228
2020-10-16,1696.31,1706.35,1677.35,1685.10,7432326
2020-10-19,1695.36,1696.24,1664.22,1666.47,6708377
2020-10-20,1667.73,1670.36,1649.62,1670.36,7704685
2020-10-21,1676.69,1676.69,1638.42,1645.01,7441141
2020-10-22,1638.14,1638.14,1608.14,1619.00,7025711
2020-10-23,1623.26,1631.46,1597.59,1600.81,6472062
2020-10-26,1597.55,1597.55,1569.72,1589.72,6867901
2020-10-27,1587.07,1618.38,1586.94,1615.86,7372789
2020-10-28,1611.93,1612.85,1589.40,1608.99,7130237
2020-10-29,1585.98,1631.49,1582.51,1626.24,8562269
2020-10-30,1629.30,1630.36,1594.17,1595.34,10033010
2020-11-02,1599.83,1623.65,1598.88,1613.90,9931557
2020-11-03,1620.77,1630.78,1606.85,1627.39,9424502
2020-11-04,1634.96,1667.78,1634.96,1665.72,14596315
2020-11-05,1679.26,1688.30,1665.07,1686.32,13758018
2020-11-06,1686.77,1688.49,1667.68,1677.30,14361024
2020-11-09,1688.85,1708.55,1685.65,1700.69,15467046
2020-11-10,1704.24,1714.77,1692.31,1702.25,13526731
2020-11-11,1699.30,1751.67,1698.53,1732.23,16377992
2020-11-12,1731.82,1745.39,1720.68,1743.00,12434655
2020-11-13,1733.76,1735.18,1706.68,1725.90,10993957
2020-11-16,1732.03,1767.15,1726.73,1766.00,15647670
2020-11-17,1765.03,1774.94,1748.41,1759.66,15634789
2020-11-18,1758.67,1766.45,1743.36,1757.24,12332356
2020-11-19,1752.07,1753.02,1731.32,1738.22,12319060
2020-11-20,1739.01,1743.82,1729.27,1742.28,10367887
2020-11-23,1746.70,1782.41,1736.19,1767.01,14606190
2020-11-24,1761.68,1761.74,1740.97,1754.38,11175362
2020-11-25,1758.99,1765.19,1708.58,1708.58,11537182
2020-11-26,1707.74,1709.45,1671.79,1692.02,8430580
2020-11-27,1696.21,1701.17,1677.08,1696.80,7997113
2020-11-30,1699.88,1707.12,1686.56,1690.86,9346970
2020-12-01,1685.94,1706.47,1677.83,1704.62,9969854
2020-12-02,1707.84,1710.66,1695.57,1706.34,10006817
2020-12-03,1706.70,1706.75,1685.63,1690.53,8924474
2020-12-04,1690.08,1697.45,1678.77,1697.45,8017132
2020-12-07,1698.38,1699.93,1680.94,1683.59,9588087
2020-12-08,1682.65,1692.13,1670.91,1674.59,7917051
2020-12-09,1676.06,1678.61,1647.99,1648.19,9010182
2020-12-10,1645.58,1657.72,1643.49,1655.13,8124444
2020-12-11,1657.25,1666.00,1629.98,1642.68,10331564
2020-12-14,1643.46,1645.59,1633.76,1645.02,8390664
2020-12-15,1646.55,1662.77,1633.96,1661.76,10566862
2020-12-16,1650.44,1661.34,1643.45,1646.02,10674778
2020-12-17,1643.03,1653.65,1623.47,1652.69,10751205
2020-12-18,1654.93,1669.60,1651.71,1659.64,9251940
2020-12-21,1653.53,1672.02,1649.05,1669.68,10002357
2020-12-22,1665.93,1668.48,1635.48,1638.93,10887800
2020-12-23,1640.02,1645.30,1626.78,1635.48,10601851
2020-12-24,1636.73,1648.22,1629.46,1639.55,9859827
2020-12-25,1639.19,1664.28,1633.42,1663.70,9559142
2020-12-28,1668.25,1669.40,1644.49,1650.71,10049607
2020-12-29,1651.21,1670.43,1633.91,1654.81,9853434
2020-12-30,1652.80,1663.15,1644.44,1655.18,8529911
2020-12-31,1663.82,1687.29,1663.82,1683.22,9153174
2021-01-04,1685.27,1716.87,1678.87,1716.64,11653197
2021-01-05,1709.14,1712.02,1692.56,1710.02,10924040
2021-01-06,1710.82,1762.00,1706.49,1755.12,13779537
2021-01-07,1743.55,1763.67,1735.60,1763.16,13062520
2021-01-08,1763.81,1779.28,1748.85,1760.11,11431451
2021-01-11,1773.37,1788.99,1738.98,1753.09,10959223
2021-01-12,1760.45,1794.89,1757.70,1794.78,9454720
2021-01-13,1803.93,1818.56,1777.68,1791.74,11895560
2021-01-14,1786.18,1787.19,1759.10,1772.25,9934481
2021-01-15,1765.07,1776.25,1749.71,1770.50,8298651
2021-01-18,1761.93,1793.44,1750.52,1792.61,9426647
2021-01-19,1796.54,1798.73,1757.80,1771.64,10668661
2021-01-20,1764.45,1776.90,1758.50,1771.00,9031338
2021-01-21,1771.68,1795.70,1760.85,1784.90,11001822
2021-01-22,1791.42,1791.42,1769.13,1789.54,11338154
2021-01-25,1776.66,1795.03,1749.78,1774.70,11874666
2021-01-26,1761.27,1767.97,1745.94,1753.04,8644333
2021-01-27,1749.55,1772.74,1738.12,1761.32,7727141
2021-01-28,1740.77,1749.50,1713.85,1718.54,8177851
2021-01-29,1732.61,1740.35,1686.06,1712.08,8727508
2021-02-01,1713.36,1743.14,1691.58,1737.45,8338949
2021-02-02,1740.54,1764.38,1731.02,1763.43,9202298
2021-02-03,1765.37,1767.89,1746.71,1746.93,7835405
2021-02-04,1737.55,1742.02,1709.15,1734.41,9103644
2021-02-05,1737.58,1752.86,1718.49,1718.67,8836427
2021-02-08,1717.97,1781.83,1717.96,1781.83,8584123
2021-02-09,1784.50,1816.55,1776.25,1814.88,8977525
2021-02-10,1816.07,1842.48,1806.28,1835.10,8787575
2021-02-18,1871.86,1883.96,1833.93,1849.98,10461663
2021-02-19,1845.86,1867.52,1815.62,1865.93,13337037
2021-02-22,1873.06,1890.04,1839.96,1841.12,16989983
2021-02-23,1829.08,1839.32,1802.88,1809.48,12373274
2021-02-24,1818.18,1840.79,1754.08,1774.53,12200366
2021-02-25,1798.81,1808.72,1768.67,1801.52,12364822
2021-02-26,1757.11,1782.46,1748.43,1763.58,9836980
2021-03-01,1775.50,1807.26,1775.50,1805.23,9873658
2021-03-02,1817.94,1832.20,1796.32,1808.50,11057482
2021-03-03,1813.61,1826.83,1796.24,1825.11,12994312
2021-03-04,1806.22,1809.39,1774.45,1783.59,14077668
2021-03-05,1760.05,1766.52,1737.47,1752.20,12892283
2021-03-08,1770.20,1785.26,1716.64,1716.69,12557768
2021-03-09,1714.00,1722.09,1644.74,1674.01,12892406
2021-03-10,1696.37,1704.39,1670.51,1682.99,9275279
2021-03-11,1699.93,1744.54,1699.85,1738.12,12819606
2021-03-12,1746.82,1774.26,1745.10,1766.41,15029402
2021-03-15,1756.50,1770.37,1726.78,1741.12,11402931
2021-03-16,1741.38,1755.44,1728.32,1751.30,10344845
2021-03-17,1751.15,1764.62,1733.36,1759.70,10311172
2021-03-18,1761.54,1777.61,1758.11,1773.13,9325956
2021-03-19,1748.89,1761.68,1732.87,1739.06,9843764
2021-03-22,1740.46,1759.91,1723.72,1749.25,11433367
2021-03-23,1756.08,1778.11,1720.95,1731.58,15189944
2021-03-24,1714.52,1720.66,1675.95,1678.50,12598615
2021-03-25,1673.98,1685.97,1662.12,1680.42,8648133
2021-03-26,1692.45,1732.89,1692.45,1730.48,10076463
2021-03-29,1749.51,1764.34,1737.87,1750.04,11964235
2021-03-30,1747.23,1767.28,1745.45,1758.28,12533528
2021-03-31,1761.19,1761.19,1734.52,1748.82,10987120
2021-04-01,1755.95,1760.97,1736.60,1758.97,10381662
2021-04-02,1769.96,1774.84,1758.63,1764.67,9015797
2021-04-06,1769.16,1770.92,1756.53,1767.42,9481270
2021-04-07,1768.26,1778.33,1748.42,1777.19,10899477
2021-04-08,1774.56,1786.68,1763.76,1778.67,11234409
2021-04-09,1778.32,1778.32,1757.07,1762.59,10373704
2021-04-12,1763.63,1766.35,1717.18,1722.22,10587748
2021-04-13,1720.80,1730.36,1709.28,1712.44,8018283
2021-04-14,1715.20,1736.60,1715.14,1735.53,6829541
2021-04-15,1732.43,1732.68,1714.64,1723.73,7271217
2021-04-16,1730.20,1741.27,1719.80,1739.95,8142801
2021-04-19,1735.50,1764.74,1728.20,1764.05,9126345
2021-04-20,1765.70,1772.36,1759.70,1762.34,8611119
2021-04-21,1756.45,1768.15,1743.14,1763.95,7304902
2021-04-22,1770.23,1776.80,1763.15,1775.17,8218932
2021-04-23,1772.20,1786.72,1765.38,1777.34,8689411
2021-04-26,1778.65,1798.59,1770.62,1773.23,8995704
2021-04-27,1772.01,1775.82,1746.74,1758.25,8366397
2021-04-28,1760.33,1775.63,1754.71,1768.16,7589523
2021-04-29,1766.67,1774.84,1754.83,1773.94,8344927
2021-04-30,1770.38,1771.67,1745.02,1755.64,8919964
2021-05-06,1754.71,1771.85,1751.56,1766.00,8614043
2021-05-07,1772.49,1793.36,1770.35,1773.53,9809386
2021-05-10,1779.50,1783.51,1751.26,1770.54,9543517
2021-05-11,1761.66,1762.14,1721.72,1744.19,9417482
2021-05-12,1734.28,1744.60,1722.49,1743.38,8597581
2021-05-13,1732.01,1736.73,1711.19,1714.56,8229656
2021-05-14,1722.89,1743.20,1712.10,1742.98,8791620
2021-05-17,1743.93,1774.15,1743.93,1762.99,9181091
2021-05-18,1765.78,1765.90,1744.94,1756.02,6678237
2021-05-19,1752.71,1767.86,1743.12,1763.78,7951546
2021-05-20,1755.24,1756.61,1737.73,1751.76,9459436
2021-05-21,1758.66,1759.61,1738.93,1743.57,7219828
2021-05-24,1744.88,1749.08,1734.90,1740.52,7335707
2021-05-25,1741.18,1775.22,1739.35,1774.22,8994476
2021-05-26,1779.86,1785.03,1774.40,1779.62,9799094
2021-05-27,1778.85,1788.15,1774.60,1784.20,9134121
2021-05-28,1784.74,1791.22,1766.26,1769.43,10935129
2021-05-31,1778.29,1808.63,1766.94,1808.62,9708686
2021-06-01,1809.91,1812.38,1790.34,1810.68,10870189
2021-06-02,1812.39,1812.75,1791.67,1799.95,9656084
2021-06-03,1798.27,1807.81,1788.23,1788.59,8996458
2021-06-04,1781.72,1795.45,1773.93,1784.22,8886001
2021-06-07,1782.21,1789.30,1773.64,1784.43,8549287
2021-06-08,1783.50,1791.81,1767.41,1775.81,8089099
2021-06-09,1778.14,1779.20,1766.29,1777.13,6884754
2021-06-10,1774.03,1798.06,1772.92,1793.92,8292254
2021-06-11,1798.27,1798.27,1772.65,1773.95,9373067
2021-06-15,1772.79,1773.86,1745.55,1751.85,8587381
2021-06-16,1750.73,1751.81,1712.77,1722.56,8014224
2021-06-17,1723.89,1728.51,1715.26,1717.52,6075158
2021-06-18,1719.43,1719.55,1700.00,1708.54,7565392
2021-06-21,1701.70,1701.70,1682.06,1686.36,8226856
2021-06-22,1687.20,1704.97,1686.84,1698.14,8462611
2021-06-23,1701.30,1710.63,1692.51,1710.63,10052857
2021-06-24,1715.56,1724.11,1708.10,1721.48,11244896
2021-06-25,1723.49,1733.64,1720.23,1730.62,11818495
2021-06-28,1736.83,1738.67,1725.99,1734.61,11929625
2021-06-29,1737.42,1737.42,1710.92,1714.16,11641630
2021-06-30,1716.69,1719.47,1702.67,1712.30,9730521
2021-07-01,1709.42,1725.71,1692.35,1712.72,10522160
2021-07-02,1701.99,1702.57,1677.15,1680.56,9457982
2021-07-05,1681.38,1688.67,1676.65,1686.28,9893475
2021-07-06,1689.58,1712.25,1685.76,1703.00,10927632
2021-07-07,1695.75,1727.16,1685.74,1724.11,10551284
2021-07-08,1734.55,1734.55,1694.19,1698.92,11922036
2021-07-09,1689.48,1697.84,1672.44,1693.54,9782489
2021-07-12,1710.08,1726.02,1707.69,1717.11,13402559
2021-07-13,1720.45,1758.13,1718.73,1757.42,14633816
2021-07-14,1765.96,1765.96,1740.57,1740.57,15241679
2021-07-15,1736.81,1749.40,1719.79,1748.41,11603709
2021-07-16,1746.33,1756.29,1735.65,1737.87,11378861
2021-07-19,1739.61,1740.59,1716.80,1722.89,11243796
2021-07-20,1709.20,1720.41,1698.36,1719.94,9687710
2021-07-21,1737.51,1753.06,1730.58,1743.12,12750522
2021-07-22,1742.06,1756.29,1731.59,1754.69,13666485
2021-07-23,1753.19,1753.52,1719.83,1732.73,14385219
2021-07-26,1726.89,1727.04,1667.06,1691.32,13869019
2021-07-27,1690.05,1700.61,1607.82,1607.82,14900885
2021-07-28,1600.22,1611.60,1568.73,1595.53,13308344
2021-07-29,1624.53,1638.66,1623.13,1635.80,11141259
2021-07-30,1639.89,1647.11,1628.25,1637.08,10481368
2021-08-02,1647.38,1725.55,1630.98,1725.01,13620495
2021-08-03,1723.11,1762.60,1721.16,1755.65,14266279
2021-08-04,1754.13,1782.13,1747.72,1781.33,11430282
2021-08-05,1778.85,1798.46,1772.88,1780.14,11600052
2021-08-06,1777.30,1778.91,1745.13,1758.02,10187909
2021-08-09,1752.31,1808.37,1744.83,1796.75,13074600
2021-08-10,1796.10,1796.10,1768.63,1791.77,11848391
2021-08-11,1791.38,1805.49,1785.63,1793.75,12445684
2021-08-12,1787.78,1787.78,1770.75,1784.38,10964159
2021-08-13,1781.53,1794.76,1770.15,1787.50,10740696
2021-08-16,1792.00,1807.43,1777.13,1781.66,11510997
2021-08-17,1778.49,1810.30,1758.47,1764.80,13245370
2021-08-18,1769.57,1789.14,1764.41,1788.72,14089772
2021-08-19,1785.21,1794.76,1766.56,1778.67,13130996
2021-08-20,1771.07,1804.28,1762.62,1800.94,15375875
2021-08-23,1807.18,1819.05,1795.19,1815.21,12967883
2021-08-24,1813.24,1821.00,1802.69,1814.95,13492460
2021-08-25,1817.38,1827.82,1809.83,1827.81,14250687
2021-08-26,1823.17,1829.88,1807.98,1807.98,17576336
2021-08-27,1804.10,1826.89,1801.08,1808.48,14221937
2021-08-30,1804.16,1806.35,1773.90,1785.23,16304044
2021-08-31,1784.89,1807.38,1778.36,1799.44,16458734
2021-09-01,1802.89,1862.01,1800.01,1845.98,22582153
2021-09-02,1850.81,1874.84,1840.72,1874.55,20073812
2021-09-03,1872.17,1885.25,1849.82,1861.43,19907424
2021-09-06,1865.22,1890.42,1865.22,1885.87,17283867
2021-09-07,1893.20,1914.11,1882.76,1911.69,16497842
2021-09-08,1909.32,1915.45,1884.83,1898.40,17579611
2021-09-09,1889.63,1914.39,1879.01,1913.95,20750267
2021-09-10,1921.76,1971.09,1912.87,1924.28,24242908
2021-09-13,1930.98,1963.86,1919.25,1942.09,20209988
2021-09-14,1942.34,1942.34,1897.70,1900.23,17995659
2021-09-15,1898.03,1898.03,1848.65,1859.29,16299201
2021-09-16,1859.76,1871.54,1800.38,1805.07,19622602
2021-09-17,1804.43,1826.58,1766.72,1806.05,16088375
2021-09-22,1784.75,1808.51,1781.01,1797.64,15141013
2021-09-23,1818.13,1851.88,1810.08,1824.64,17594461
2021-09-24,1821.06,1821.11,1736.42,1739.79,16220917
2021-09-27,1735.33,1736.65,1654.26,1669.26,16721776
2021-09-28,1670.96,1694.36,1670.96,1686.87,9439283
2021-09-29,1675.76,1680.44,1634.24,1634.26,10179391
2021-09-30,1644.49,1663.42,1644.49,1659.45,8087862
2021-10-08,1680.65,1684.40,1660.31,1678.49,8975113
2021-10-11,1685.46,1702.60,1680.10,1685.85,8185746
2021-10-12,1684.59,1684.84,1646.07,1662.91,10847059
2021-10-13,1661.14,1682.73,1649.85,1681.35,9965326
2021-10-14,1678.89,1690.60,1674.94,1681.35,10596925
2021-10-15,1680.18,1685.05,1665.47,1682.60,9945743
2021-10-18,1680.08,1683.71,1659.87,1682.15,9664935
2021-10-19,1681.84,1692.09,1669.18,1688.34,8713527
2021-10-20,1688.30,1688.31,1668.26,1674.76,8974465
2021-10-21,1675.81,1685.49,1661.88,1668.06,9050712
2021-10-22,1669.00,1709.61,1669.00,1692.45,10695296
2021-10-25,1675.95,1675.95,1658.18,1670.70,10243285
2021-10-26,1671.88,1675.58,1650.01,1656.40,9360589
2021-10-27,1641.42,1641.49,1595.61,1603.88,10352245
2021-10-28,1602.13,1617.40,1597.30,1603.61,9241077
