Date,Open,High,Low,Close,Vol
2020-08-31,1661.52,1670.00,1639.57,1640.79,31079849
2020-09-01,1642.28,1654.14,1635.21,1654.14,18454792
2020-09-02,1659.93,1677.79,1648.33,1669.83,31562244
2020-09-03,1669.73,1683.93,1657.84,1662.41,28713770
2020-09-04,1630.12,1643.56,1617.75,1640.79,22852773
2020-09-07,1640.18,1646.54,1593.97,1600.62,29379424
2020-09-08,1606.05,1616.71,1587.08,1610.56,26615317
2020-09-09,1591.31,1591.31,1546.00,1548.07,29571741
2020-09-10,1562.94,1567.83,1504.82,1508.36,27467965
2020-09-11,1508.31,1536.02,1507.13,1532.08,18466625
2020-09-14,1540.28,1556.67,1534.53,1547.06,19719581
2020-09-15,1547.18,1550.73,1532.22,1549.63,17642629
2020-09-16,1547.94,1548.24,1515.19,1524.28,15374429
2020-09-17,1520.61,1533.14,1503.08,1521.87,17122281
2020-09-18,1523.45,1544.21,1514.19,1543.40,19033397
2020-09-21,1544.45,1549.04,1527.70,1531.22,17513816
2020-09-22,1521.40,1542.18,1516.87,1521.66,17327321
2020-09-23,1526.39,1544.31,1520.33,1541.82,16633848
2020-09-24,1532.20,1532.21,1497.64,1499.06,19975772
2020-09-25,1504.40,1516.14,1495.38,1501.58,14280765
2020-09-28,1505.32,1512.81,1488.98,1491.35,12121405
2020-09-29,1502.15,1523.46,1497.00,1514.97,13819836
2020-09-30,1518.30,1529.40,1504.36,1512.07,12532545
2020-10-09,1536.92,1571.11,1534.23,1566.99,16811388
2020-10-12,1578.58,1618.94,1575.89,1618.94,19554849
2020-10-13,1616.73,1628.17,1609.08,1625.46,15914089
2020-10-14,1622.76,1623.74,1603.90,1608.76,17363591
2020-10-15,1609.92,1610.78,1580.57,1590.29,14887150
2020-10-16,1587.67,1594.06,1569.01,1589.02,14892871
2020-10-19,1598.55,1601.22,1568.35,1571.26,14977367
2020-10-20,1571.35,1585.16,1563.00,1585.14,15291324
2020-10-21,1587.37,1590.25,1564.75,1573.62,14173951
2020-10-22,1566.39,1575.52,1555.03,1570.29,13184909
2020-10-23,1570.64,1581.79,1536.82,1542.57,12436736
2020-10-26,1538.52,1551.57,1516.87,1542.40,10855708
2020-10-27,1547.39,1573.58,1546.23,1569.24,12427054
2020-10-28,1575.66,1580.57,1552.59,1574.84,14966465
2020-10-29,1555.61,1585.26,1552.28,1579.53,17942005
2020-10-30,1583.35,1590.60,1547.32,1549.38,19835497
2020-11-02,1555.34,1566.39,1538.32,1563.53,21427981
2020-11-03,1565.75,1597.66,1558.28,1593.31,19107068
2020-11-04,1588.19,1598.95,1577.71,1595.00,13161888
2020-11-05,1606.83,1618.33,1591.35,1615.13,17241517
2020-11-06,1616.84,1616.84,1600.88,1612.67,22463376
2020-11-09,1620.88,1662.74,1620.88,1654.46,23788256
2020-11-10,1654.10,1662.39,1638.11,1648.66,20154967
2020-11-11,1640.75,1641.70,1601.29,1605.05,19831279
2020-11-12,1610.67,1628.82,1610.20,1620.01,18004849
2020-11-13,1614.55,1626.94,1606.60,1621.72,14874528
2020-11-16,1630.93,1637.59,1615.12,1636.96,13723304
2020-11-17,1634.82,1635.66,1596.40,1607.21,15890072
2020-11-18,1610.99,1616.43,1575.95,1580.99,21250606
2020-11-19,1577.41,1595.29,1564.13,1592.34,14857415
2020-11-20,1594.38,1605.22,1592.84,1600.37,12908780
2020-11-23,1601.40,1607.21,1588.28,1598.67,16249753
2020-11-24,1596.31,1596.87,1581.03,1585.11,13268316
2020-11-25,1585.57,1586.32,1558.90,1558.90,16213894
2020-11-26,1561.76,1568.21,1540.16,1543.82,14129028
2020-11-27,1546.88,1557.15,1536.13,1548.36,10852787
2020-11-30,1549.46,1567.25,1536.12,1552.19,20132982
2020-12-01,1557.30,1596.41,1556.24,1595.47,20133293
2020-12-02,1595.93,1600.12,1582.61,1594.59,23895539
2020-12-03,1597.13,1617.97,1591.90,1609.41,19581462
2020-12-04,1605.12,1614.32,1597.73,1609.48,15097245
2020-12-07,1609.95,1615.36,1601.53,1603.84,14953602
2020-12-08,1609.71,1613.57,1594.70,1599.52,13259577
2020-12-09,1602.96,1609.39,1576.80,1577.66,14591085
2020-12-10,1575.61,1596.21,1567.48,1590.34,14103106
2020-12-11,1594.80,1595.12,1546.01,1558.25,18183708
2020-12-14,1556.72,1574.56,1549.37,1573.77,13054217
2020-12-15,1574.16,1588.56,1569.14,1577.65,13596988
2020-12-16,1576.02,1578.52,1568.73,1570.94,11915090
2020-12-17,1572.04,1587.96,1561.12,1585.98,13714708
2020-12-18,1590.01,1590.01,1570.32,1570.32,11956670
2020-12-21,1570.10,1593.47,1556.65,1591.71,19844232
2020-12-22,1591.79,1610.10,1560.42,1561.40,23678994
2020-12-23,1568.74,1577.41,1552.44,1574.97,22956976
2020-12-24,1571.38,1571.47,1541.82,1551.74,21342289
2020-12-25,1548.59,1559.37,1540.72,1558.30,15868601
2020-12-28,1564.10,1566.23,1544.28,1547.80,16597928
2020-12-29,1545.69,1574.91,1541.26,1554.31,22524252
2020-12-30,1548.15,1593.98,1547.88,1590.08,26960263
2020-12-31,1590.48,1619.26,1589.40,1618.09,21418447
2021-01-04,1602.97,1610.14,1585.91,1597.33,26242127
2021-01-05,1590.48,1623.50,1588.88,1622.51,27855938
2021-01-06,1621.38,1632.61,1604.29,1617.50,22769950
2021-01-07,1609.74,1614.84,1577.31,1601.73,24171558
2021-01-08,1599.43,1615.46,1592.74,1614.89,24250452
2021-01-11,1615.89,1616.99,1573.10,1583.98,24964909
2021-01-12,1588.43,1621.53,1574.08,1619.87,28508160
2021-01-13,1621.97,1624.56,1586.07,1594.00,28023065
2021-01-14,1592.11,1637.54,1591.87,1618.35,29484012
2021-01-15,1614.14,1617.45,1574.63,1593.21,28529313
2021-01-18,1580.32,1609.41,1572.99,1605.68,28379322
2021-01-19,1604.01,1620.84,1593.54,1598.59,25270354
2021-01-20,1600.84,1626.75,1594.29,1625.93,19909865
2021-01-21,1630.15,1661.24,1630.15,1653.15,25715082
2021-01-22,1649.60,1684.31,1649.26,1684.25,22562265
2021-01-25,1690.52,1691.64,1664.30,1675.16,22759435
2021-01-26,1664.27,1669.43,1633.93,1636.22,21106719
2021-01-27,1637.24,1659.41,1624.81,1653.04,18027581
2021-01-28,1628.66,1633.82,1582.65,1584.20,23988305
2021-01-29,1597.99,1609.41,1548.60,1570.05,26922129
2021-02-01,1573.42,1596.92,1572.52,1594.91,20882290
2021-02-02,1599.65,1608.77,1594.79,1604.78,18499041
2021-02-03,1601.29,1605.47,1570.30,1571.67,20881810
2021-02-04,1563.65,1563.65,1526.26,1551.51,23147729
2021-02-05,1556.54,1562.80,1543.31,1543.60,19231164
2021-02-08,1548.24,1567.80,1539.04,1567.13,15122358
2021-02-09,1570.21,1598.93,1567.32,1594.05,16892875
2021-02-10,1603.50,1638.95,1598.54,1634.69,15755344
2021-02-18,1663.03,1665.56,1619.46,1622.54,20747591
2021-02-19,1619.41,1643.72,1599.96,1639.58,19363013
2021-02-22,1639.64,1644.75,1607.99,1608.68,24317046
2021-02-23,1598.74,1616.53,1590.33,1597.64,20379536
2021-02-24,1595.97,1598.59,1545.18,1562.81,20557701
2021-02-25,1570.77,1573.83,1543.48,1548.63,16546282
2021-02-26,1516.85,1536.69,1506.99,1515.25,17848282
2021-03-01,1526.07,1534.30,1508.08,1529.39,15356588
2021-03-02,1537.85,1537.85,1495.51,1505.11,15517959
2021-03-03,1499.45,1530.15,1496.73,1530.04,16901149
2021-03-04,1520.35,1521.40,1483.28,1489.01,15870199
2021-03-05,1470.80,1500.03,1469.69,1490.42,18981684
2021-03-08,1508.01,1510.67,1452.09,1453.07,23973449
2021-03-09,1448.07,1455.90,1408.29,1418.09,23550151
2021-03-10,1436.23,1438.01,1409.04,1413.12,18430744
2021-03-11,1410.72,1435.16,1403.41,1434.19,18462618
2021-03-12,1440.12,1442.49,1418.06,1439.35,17978594
2021-03-15,1428.46,1438.15,1411.98,1423.77,17107710
2021-03-16,1429.46,1434.69,1412.24,1430.04,14588552
2021-03-17,1427.39,1445.61,1415.02,1445.33,18565431
2021-03-18,1447.27,1457.21,1443.54,1453.45,16054954
2021-03-19,1435.54,1444.58,1420.28,1427.76,15713914
2021-03-22,1430.71,1458.67,1430.60,1458.21,21092197
2021-03-23,1460.89,1471.79,1444.49,1454.09,19482322
2021-03-24,1447.93,1466.31,1444.83,1448.51,14977779
2021-03-25,1438.40,1460.16,1429.70,1448.21,16371954
2021-03-26,1453.36,1481.63,1453.00,1479.55,17457367
2021-03-29,1479.44,1481.88,1460.48,1465.46,15283746
2021-03-30,1466.08,1483.68,1459.88,1473.39,14657468
2021-03-31,1469.43,1476.65,1462.94,1467.90,11845863
2021-04-01,1468.00,1488.60,1461.33,1487.80,13142340
2021-04-02,1490.43,1503.23,1484.30,1496.76,16570426
2021-04-06,1504.32,1506.37,1493.83,1503.02,16478120
2021-04-07,1501.67,1501.89,1485.04,1496.05,22629885
2021-04-08,1488.80,1500.62,1485.27,1495.65,15615819
2021-04-09,1498.67,1504.56,1493.52,1500.92,19792785
2021-04-12,1502.91,1504.36,1460.79,1465.18,22907695
2021-04-13,1467.21,1488.73,1463.42,1470.03,25529553
2021-04-14,1470.01,1502.75,1469.53,1500.81,25997149
2021-04-15,1497.28,1503.67,1488.40,1502.72,18498018
2021-04-16,1509.40,1513.40,1492.81,1505.39,17303529
2021-04-19,1503.13,1536.91,1502.60,1535.25,21118951
2021-04-20,1530.64,1542.25,1528.67,1530.63,16108430
2021-04-21,1523.24,1551.56,1522.10,1548.34,19839572
2021-04-22,1551.77,1555.29,1541.71,1554.82,15624259
2021-04-23,1562.56,1600.88,1562.17,1584.32,19505294
2021-04-26,1593.71,1621.21,1578.11,1578.90,27123948
2021-04-27,1578.53,1610.05,1575.39,1608.34,21225648
2021-04-28,1603.45,1610.49,1592.50,1610.08,22701497
2021-04-29,1604.28,1622.05,1597.06,1602.71,21278789
2021-04-30,1600.88,1615.63,1599.54,1606.00,24164478
2021-05-06,1602.17,1602.17,1563.19,1572.43,25082498
2021-05-07,1576.82,1577.47,1526.64,1526.91,25631622
2021-05-10,1532.66,1545.54,1520.69,1531.96,17360787
2021-05-11,1522.51,1552.76,1511.86,1550.23,18955075
2021-05-12,1543.56,1567.78,1533.00,1564.37,18974245
2021-05-13,1548.49,1573.07,1546.97,1559.79,22751718
2021-05-14,1562.91,1580.26,1551.74,1575.15,20624552
2021-05-17,1575.83,1612.32,1575.03,1599.98,21798003
2021-05-18,1593.28,1602.81,1578.43,1602.28,19815786
2021-05-19,1597.95,1606.58,1589.24,1603.55,16862481
2021-05-20,1600.74,1615.25,1598.60,1608.19,17250382
2021-05-21,1611.83,1617.29,1596.24,1603.18,18726548
2021-05-24,1601.07,1610.94,1587.02,1610.61,18961981
2021-05-25,1611.02,1651.97,1608.83,1648.58,20213047
2021-05-26,1647.75,1652.50,1641.52,1645.40,17743202
2021-05-27,1642.10,1666.17,1636.35,1659.07,16599071
2021-05-28,1661.40,1662.97,1633.44,1641.97,23035395
2021-05-31,1636.30,1651.99,1635.83,1651.98,18332825
2021-06-01,1651.59,1664.69,1639.52,1663.08,20284570
2021-06-02,1662.93,1662.93,1627.71,1633.49,19283785
2021-06-03,1631.04,1641.56,1620.03,1626.12,15926644
2021-06-04,1623.57,1636.54,1617.42,1626.30,16892753
2021-06-07,1625.51,1634.46,1609.30,1634.43,16253021
2021-06-08,1636.73,1646.84,1613.37,1621.16,18123348
2021-06-09,1616.08,1636.55,1615.28,1626.44,15247112
2021-06-10,1624.22,1647.89,1623.21,1641.81,23286959
2021-06-11,1647.27,1647.46,1628.92,1642.09,25942884
2021-06-15,1640.09,1640.96,1614.40,1629.41,18863650
2021-06-16,1625.19,1634.11,1594.01,1595.43,17488718
2021-06-17,1592.88,1611.74,1590.16,1606.96,15681245
2021-06-18,1614.08,1628.52,1610.54,1619.78,24157052
2021-06-21,1610.26,1630.10,1603.60,1627.44,19579087
2021-06-22,1630.03,1657.70,1627.10,1653.71,20094534
2021-06-23,1651.05,1655.30,1638.44,1650.25,17151911
2021-06-24,1650.43,1650.43,1620.33,1627.02,15799972
2021-06-25,1628.22,1650.14,1624.90,1647.31,14987630
2021-06-28,1651.62,1666.42,1643.71,1662.31,16188375
2021-06-29,1664.95,1666.43,1649.09,1654.96,19051390
2021-06-30,1654.79,1678.66,1654.37,1674.77,16249076
2021-07-01,1675.39,1685.97,1667.85,1668.17,22489185
2021-07-02,1663.82,1663.82,1628.36,1630.02,18249782
2021-07-05,1631.53,1640.55,1619.22,1627.23,15835072
2021-07-06,1626.94,1627.67,1574.62,1593.00,19050647
2021-07-07,1588.39,1618.56,1582.66,1613.86,16740421
2021-07-08,1621.41,1622.34,1585.17,1586.46,21677992
2021-07-09,1580.41,1584.34,1555.57,1578.73,15964850
2021-07-12,1586.84,1613.75,1577.54,1609.08,22390219
2021-07-13,1611.64,1631.37,1607.53,1619.68,20633615
2021-07-14,1632.39,1640.88,1618.62,1630.12,32532960
2021-07-15,1624.29,1624.60,1601.64,1617.08,23737010
2021-07-16,1614.10,1621.74,1605.30,1607.75,20955184
2021-07-19,1604.02,1615.55,1593.00,1615.55,20162859
2021-07-20,1605.14,1613.55,1596.75,1610.24,16812366
2021-07-21,1611.04,1634.29,1610.91,1627.51,20314280
2021-07-22,1630.82,1635.14,1612.69,1615.95,16048136
2021-07-23,1613.23,1613.23,1573.04,1578.96,22466234
2021-07-26,1556.41,1556.48,1476.79,1506.51,22542482
2021-07-27,1507.70,1516.64,1483.14,1485.78,19258671
2021-07-28,1473.40,1489.70,1454.99,1483.29,19695331
2021-07-29,1505.48,1525.74,1505.47,1512.12,16020850
2021-07-30,1503.42,1503.42,1473.31,1499.64,17263278
2021-08-02,1493.19,1527.90,1473.44,1525.94,20713517
2021-08-03,1522.88,1564.90,1522.55,1557.28,22365922
2021-08-04,1555.97,1558.95,1542.04,1555.25,18207346
2021-08-05,1549.17,1554.41,1525.01,1527.99,17982450
2021-08-06,1526.85,1527.56,1500.45,1509.46,16280110
2021-08-09,1507.94,1537.01,1506.45,1536.77,14651862
2021-08-10,1532.68,1553.78,1519.89,1553.08,15318321
2021-08-11,1550.60,1553.17,1525.54,1528.41,14400141
2021-08-12,1522.76,1538.13,1518.11,1519.10,15123369
2021-08-13,1514.67,1515.77,1485.29,1493.03,16168884
2021-08-16,1492.85,1511.53,1490.98,1505.61,11712895
2021-08-17,1503.55,1504.16,1463.29,1465.08,15785235
2021-08-18,1465.59,1473.26,1455.91,1469.11,11136590
2021-08-19,1477.78,1486.30,1466.32,1468.71,15460640
2021-08-20,1459.45,1459.45,1411.91,1424.72,14389314
2021-08-23,1427.30,1441.14,1419.89,1437.44,13755210
2021-08-24,1441.54,1458.01,1434.83,1454.98,14565093
2021-08-25,1456.86,1463.19,1451.94,1458.08,12485964
2021-08-26,1457.32,1457.42,1425.97,1427.37,13620311
2021-08-27,1422.68,1436.37,1411.80,1418.39,16035850
2021-08-30,1422.08,1422.94,1397.07,1411.60,17757119
2021-08-31,1413.61,1413.83,1373.91,1383.56,19904402
2021-09-01,1383.10,1393.92,1361.37,1388.45,18892302
2021-09-02,1387.03,1388.48,1367.94,1374.63,17459804
2021-09-03,1384.15,1397.46,1377.99,1387.81,17185364
2021-09-06,1391.86,1433.09,1385.60,1429.93,18681638
2021-09-07,1432.74,1439.73,1423.69,1436.91,17768649
2021-09-08,1438.31,1445.25,1434.90,1442.85,25579056
2021-09-09,1439.99,1447.43,1431.09,1434.32,18600989
2021-09-10,1435.38,1442.35,1425.65,1428.85,17197714
2021-09-13,1431.08,1441.52,1424.99,1432.63,16793920
2021-09-14,1431.51,1448.69,1422.80,1424.89,18043392
2021-09-15,1423.04,1423.30,1400.16,1405.81,14498435
2021-09-16,1401.23,1422.22,1396.73,1411.16,17389600
2021-09-17,1409.99,1438.59,1403.09,1435.90,16555886
2021-09-22,1419.68,1446.69,1414.93,1430.95,15302639
2021-09-23,1430.92,1446.67,1424.87,1436.37,16123185
2021-09-24,1434.56,1444.82,1432.01,1433.37,18832222
2021-09-27,1436.26,1457.64,1435.87,1442.68,18441825
2021-09-28,1437.52,1442.06,1426.57,1430.78,11940624
2021-09-29,1421.65,1422.84,1396.43,1398.31,13823236
2021-09-30,1401.61,1418.32,1401.61,1414.78,9548717
2021-10-08,1426.68,1448.68,1426.28,1442.39,18243326
2021-10-11,1442.24,1449.18,1426.64,1428.33,13993688
2021-10-12,1422.97,1435.45,1409.47,1420.11,15322942
2021-10-13,1417.74,1441.14,1410.87,1437.34,14539048
2021-10-14,1434.62,1437.29,1407.98,1408.69,13181511
2021-10-15,1402.37,1412.51,1397.04,1402.49,17225267
2021-10-18,1401.69,1402.21,1382.82,1388.60,14686561
2021-10-19,1385.70,1400.44,1384.49,1391.61,12574887
2021-10-20,1396.28,1398.96,1375.16,1383.47,15183717
2021-10-21,1380.46,1387.36,1370.05,1374.53,16828486
2021-10-22,1375.98,1386.01,1373.20,1376.25,13839268
2021-10-25,1374.42,1380.84,1365.71,1379.96,13520668
2021-10-26,1369.99,1396.59,1367.80,1379.90,13682400
2021-10-27,1377.83,1377.83,1335.97,1342.00,15080430
2021-10-28,1338.87,1343.65,1330.18,1338.33,14539512
2021-10-29,1334.65,1361.84,1334.13,1361.27,15290426
2021-11-01,1358.53,1358.53,1340.72,1350.82,16115191
2021-11-02,1347.07,1364.44,1333.88,1341.68,15896925
2021-11-03,1342.57,1369.25,1342.57,1364.26,17330732
2021-11-04,1364.87,1372.11,1357.84,1371.95,12890516
2021-11-05,1371.77,1384.35,1367.47,1375.97,13457450
2021-11-08,1376.27,1376.30,1363.84,1367.48,11801495
2021-11-09,1365.00,1378.34,1358.22,1377.39,11734919
2021-11-10,1374.72,1379.49,1363.24,1373.47,13402109
2021-11-11,1368.65,1387.65,1364.85,1386.93,15500691
2021-11-12,1387.01,1392.22,1382.42,1389.04,13134729
2021-11-15,1390.63,1402.87,1390.63,1401.02,13629160
2021-11-16,1402.10,1419.48,1401.62,1408.99,16251498
2021-11-17,1407.06,1412.60,1400.59,1404.34,15843513
2021-11-18,1400.26,1400.26,1376.64,1377.29,17175948
2021-11-19,1374.96,1386.91,1372.16,1383.50,14168049
2021-11-22,1385.35,1394.89,1380.46,1392.52,14962861
2021-11-23,1388.52,1396.21,1388.25,1393.28,14535112
2021-11-24,1393.57,1394.64,1382.12,1393.19,14984690
2021-11-25,1396.93,1402.35,1393.14,1394.56,16964200
2021-11-26,1394.08,1394.08,1378.93,1383.13,16399150
2021-11-29,1376.50,1385.48,1363.14,1368.07,18697091
2021-11-30,1368.77,1381.72,1367.70,1380.62,19474539
2021-12-01,1381.99,1385.85,1377.67,1384.42,17840978
2021-12-02,1383.05,1386.32,1366.51,1367.74,15805575
2021-12-03,1368.46,1373.98,1366.74,1373.98,16427529
2021-12-06,1372.73,1373.88,1361.97,1363.06,17730047
2021-12-07,1369.20,1370.47,1358.27,1367.53,17573708
2021-12-08,1369.00,1391.15,1367.87,1389.92,18598804
2021-12-09,1393.16,1428.87,1392.29,1423.66,31420886
2021-12-10,1420.10,1425.44,1404.24,1408.22,25935538
2021-12-13,1408.31,1425.49,1406.43,1415.44,19861941
2021-12-14,1411.78,1425.39,1409.12,1424.63,19813459
2021-12-15,1428.91,1437.45,1420.94,1423.22,14733794
2021-12-16,1428.31,1431.36,1421.81,1429.87,13817474
2021-12-17,1427.44,1428.03,1413.80,1414.82,12608485
2021-12-20,1414.35,1426.19,1403.51,1405.22,14033992
2021-12-21,1404.56,1419.83,1404.56,1418.64,10382702
2021-12-22,1425.66,1431.74,1419.99,1428.75,14057789
2021-12-23,1429.40,1429.40,1414.03,1418.75,13632431
2021-12-24,1418.44,1431.06,1416.69,1427.88,14308981
2021-12-27,1433.58,1439.00,1425.16,1436.96,13057906
2021-12-28,1439.58,1444.45,1435.36,1443.05,12856492
2021-12-29,1441.59,1449.73,1437.49,1442.30,13320119
2021-12-30,1442.57,1478.29,1442.57,1475.96,18674276
2021-12-31,1482.53,1485.83,1473.03,1479.01,17082379
2022-01-04,1485.16,1507.84,1483.39,1503.78,20266800
2022-01-05,1499.21,1505.93,1489.06,1496.20,19417417
2022-01-06,1487.58,1488.66,1466.01,1483.56,16413829
2022-01-07,1483.48,1487.73,1463.23,1463.61,18041898
2022-01-10,1460.80,1470.71,1448.29,1468.13,15259597
2022-01-11,1462.82,1469.85,1442.30,1445.57,15581410
2022-01-12,1447.13,1468.81,1447.13,1468.80,14485552
2022-01-13,1476.12,1486.46,1454.39,1455.98,18619373
2022-01-14,1452.90,1488.44,1450.67,1479.66,17313262
2022-01-17,1495.35,1531.06,1495.25,1527.82,16782350
2022-01-18,1528.56,1534.98,1501.53,1503.93,20852008
2022-01-19,1486.69,1507.91,1486.69,1504.21,19390594
2022-01-20,1503.48,1515.64,1493.37,1504.88,21042321
2022-01-21,1492.35,1504.75,1475.04,1480.59,20302396
2022-01-24,1468.95,1480.29,1457.77,1461.29,13549845
2022-01-25,1455.24,1456.56,1379.48,1380.18,19377177
2022-01-26,1378.98,1400.28,1359.05,1376.40,14573265
2022-01-27,1383.53,1383.53,1324.22,1324.45,15983036
2022-01-28,1330.97,1365.35,1325.65,1344.74,14769973
2022-02-07,1363.21,1367.02,1340.48,1346.90,14232414
2022-02-08,1346.02,1372.50,1332.58,1372.50,13603624
2022-02-09,1374.68,1412.45,1367.21,1411.86,16952973
2022-02-10,1408.13,1416.77,1402.15,1412.87,15576151
2022-02-11,1405.31,1411.78,1375.10,1379.28,16759491
2022-02-14,1367.48,1388.68,1360.02,1380.16,13390175
2022-02-15,1379.42,1386.49,1363.38,1377.62,10954808
2022-02-16,1389.66,1395.51,1381.65,1390.82,10792359
2022-02-17,1389.06,1403.42,1379.92,1385.79,12954244
2022-02-18,1382.26,1413.55,1381.37,1413.25,13257508
2022-02-21,1425.96,1472.09,1425.96,1472.09,18785750
2022-02-22,1469.04,1475.42,1454.44,1465.47,16150940
2022-02-23,1469.82,1485.97,1468.58,1485.11,16434753
2022-02-24,1475.37,1482.51,1407.94,1423.43,24459731
2022-02-25,1432.41,1448.96,1428.41,1432.00,14415279
2022-02-28,1430.47,1435.87,1405.03,1428.39,14975860
2022-03-01,1428.03,1438.64,1425.73,1437.91,12730697
2022-03-02,1428.87,1449.24,1423.15,1447.46,11942813
2022-03-03,1450.78,1453.25,1442.80,1450.55,13343597
2022-03-04,1444.03,1460.33,1431.65,1438.00,15448960
2022-03-07,1431.69,1431.69,1412.71,1419.45,17017223
2022-03-08,1412.83,1415.68,1361.69,1362.56,18477111
2022-03-09,1360.74,1369.09,1283.19,1344.43,19049839
2022-03-10,1366.60,1374.61,1360.65,1365.55,18004087
2022-03-11,1343.83,1388.77,1334.98,1385.34,16089602
2022-03-14,1388.11,1392.02,1346.75,1346.75,15228223
2022-03-15,1335.79,1354.56,1291.57,1292.58,17914174
2022-03-16,1310.98,1330.90,1267.02,1326.01,19071065
2022-03-17,1333.44,1370.96,1326.01,1347.75,17542602
2022-03-18,1343.20,1379.89,1341.21,1379.34,16439767
2022-03-21,1382.19,1395.43,1376.03,1395.27,19033262
2022-03-22,1386.82,1388.01,1371.47,1378.14,14472675
2022-03-23,1376.09,1380.42,1368.41,1372.78,12599738
2022-03-24,1367.71,1372.54,1353.11,1365.14,12438357
2022-03-25,1367.06,1380.86,1355.32,1355.32,13551902
2022-03-28,1346.21,1360.36,1334.34,1351.03,13638707
2022-03-29,1353.18,1358.02,1334.79,1340.20,12185991
2022-03-30,1341.86,1360.33,1331.69,1359.98,13352150
2022-03-31,1354.16,1366.92,1348.10,1351.98,13152589
2022-04-01,1343.46,1343.46,1332.03,1338.42,12024268
2022-04-06,1334.08,1354.19,1332.64,1352.55,11939393
2022-04-07,1349.32,1349.32,1312.94,1313.00,14011244
2022-04-08,1312.06,1314.84,1277.70,1281.86,12732155
2022-04-11,1277.35,1277.35,1236.35,1244.95,12261196
2022-04-12,1245.27,1272.61,1235.51,1272.46,12024457
2022-04-13,1266.44,1266.44,1240.21,1240.21,9949045
2022-04-14,1249.68,1265.78,1249.21,1254.62,8897855
2022-04-15,1250.44,1250.44,1223.71,1226.52,9972529
2022-04-18,1219.69,1230.08,1200.19,1228.07,9282995
2022-04-19,1227.86,1240.47,1217.84,1226.54,8910033
2022-04-20,1231.11,1236.99,1207.45,1211.36,10495315
2022-04-21,1198.98,1205.47,1158.57,1162.69,13085526
2022-04-22,1156.54,1168.99,1145.79,1153.31,10589363
2022-04-25,1138.48,1138.48,1059.93,1059.93,14006481
2022-04-26,1056.94,1064.21,1015.56,1016.59,12844130
2022-04-27,999.27,1046.50,988.20,1045.82,13712615
2022-04-28,1035.34,1038.19,1001.75,1012.39,12233524
2022-04-29,1019.34,1071.66,1019.34,1068.68,14492004
2022-05-05,1068.61,1095.24,1060.30,1086.50,12794908
2022-05-06,1060.52,1104.90,1056.18,1100.60,12989015
2022-05-09,1099.85,1119.12,1099.69,1111.29,10475751
2022-05-10,1095.89,1118.50,1093.56,1117.25,11696145
2022-05-11,1117.47,1143.71,1114.08,1114.43,16277826
2022-05-12,1103.42,1129.07,1102.94,1127.95,10950980
2022-05-13,1131.93,1138.20,1119.92,1134.88,9139924
2022-05-16,1141.68,1142.55,1126.44,1133.59,10445967
2022-05-17,1130.06,1130.06,1103.70,1120.13,8734533
2022-05-18,1124.60,1140.30,1124.60,1132.56,9476986
2022-05-19,1114.34,1134.37,1111.88,1134.10,9768542
2022-05-20,1138.05,1148.37,1134.89,1147.93,12044650
2022-05-23,1153.78,1166.21,1152.14,1166.16,10336588
2022-05-24,1165.24,1165.93,1110.53,1110.53,13520498
2022-05-25,1111.58,1131.68,1111.58,1131.57,9269048
2022-05-26,1135.88,1137.37,1109.84,1130.11,9060887
2022-05-27,1134.77,1139.23,1117.05,1127.46,9682036
2022-05-30,1127.48,1131.37,1116.89,1130.14,9090284
2022-05-31,1130.40,1146.35,1117.09,1144.30,9668644
2022-06-01,1143.50,1162.15,1141.63,1154.11,9222922
2022-06-02,1154.36,1158.45,1139.76,1157.39,8404163
2022-06-06,1155.17,1180.44,1155.17,1177.83,11265196
2022-06-07,1177.93,1182.33,1160.38,1181.19,10740419
2022-06-08,1181.33,1189.80,1162.65,1179.08,11300607
2022-06-09,1177.17,1177.17,1144.49,1146.86,10809755
2022-06-10,1142.66,1163.47,1140.84,1162.16,9891024
2022-06-13,1154.55,1169.69,1153.56,1167.60,9764015
2022-06-14,1159.32,1161.98,1128.06,1161.71,10313190
2022-06-15,1162.51,1183.99,1162.31,1168.56,21657786
2022-06-16,1168.19,1190.68,1168.19,1183.71,17947193
2022-06-17,1176.84,1186.28,1160.92,1185.33,11583969
2022-06-20,1187.54,1204.50,1185.50,1203.72,10826346
2022-06-21,1205.95,1211.37,1193.28,1207.22,11379223
2022-06-22,1210.08,1210.56,1193.97,1193.97,10137591
2022-06-23,1198.45,1209.71,1186.61,1209.22,10481172
2022-06-24,1210.27,1219.22,1208.26,1214.13,11009179
2022-06-27,1218.53,1221.63,1210.37,1217.65,10289024
2022-06-28,1218.90,1237.82,1207.89,1237.82,13056747
2022-06-29,1239.44,1245.55,1222.12,1222.33,12433295
2022-06-30,1223.36,1240.99,1223.36,1231.28,11377183
2022-07-01,1231.15,1234.13,1220.25,1225.63,8944459
2022-07-04,1225.75,1238.58,1219.08,1237.97,9685902
2022-07-05,1237.49,1238.41,1209.39,1222.85,9313970
2022-07-06,1219.36,1224.81,1203.09,1212.26,8434242
2022-07-07,1212.58,1214.58,1204.86,1208.72,9921356
2022-07-08,1210.40,1230.22,1210.40,1220.11,7984818
2022-07-11,1218.02,1221.16,1200.74,1210.15,8151269
2022-07-12,1209.34,1209.34,1186.83,1186.87,8513646
