Date,Open,High,Low,Close,Vol
2017-10-13,1644.96,1656.53,1641.85,1655.62,3563307
2017-10-16,1658.17,1658.82,1638.07,1642.11,3901318
2017-10-17,1639.11,1642.82,1632.58,1635.91,2355967
2017-10-18,1637.03,1643.09,1631.49,1635.60,2620291
2017-10-19,1632.37,1634.83,1606.38,1610.22,3108365
2017-10-20,1605.74,1615.84,1604.02,1615.37,1823415
2017-10-23,1615.97,1617.68,1605.49,1615.37,2498331
2017-10-24,1614.28,1624.09,1611.32,1623.99,2742925
2017-10-25,1622.58,1627.69,1618.97,1624.74,2072814
2017-10-26,1622.72,1651.36,1617.34,1642.87,3286027
2017-10-27,1640.62,1643.51,1624.34,1627.17,2437680
2017-10-30,1627.01,1627.10,1583.06,1600.33,3725420
2017-10-31,1593.04,1593.06,1569.48,1580.78,2645576
2017-11-01,1582.39,1598.31,1580.97,1590.17,2973834
2017-11-02,1587.06,1588.32,1565.25,1569.36,3219663
2017-11-03,1565.73,1569.46,1523.88,1545.22,3365227
2017-11-06,1539.10,1540.82,1516.28,1532.37,2372047
2017-11-07,1531.97,1537.26,1530.42,1537.26,2194881
2017-11-08,1538.48,1543.59,1532.34,1540.44,2189108
2017-11-09,1540.19,1546.14,1537.46,1545.93,1784099
2017-11-10,1544.75,1544.75,1524.80,1526.58,2373758
2017-11-13,1526.04,1532.53,1513.54,1515.07,2555792
2017-11-14,1519.83,1533.22,1518.77,1529.23,3560884
2017-11-15,1528.02,1528.55,1512.87,1516.91,2689170
2017-11-16,1512.57,1516.72,1505.04,1505.17,2080897
2017-11-17,1504.94,1505.98,1477.37,1496.17,4245075
2017-11-20,1489.05,1490.28,1467.12,1489.20,2809752
2017-11-21,1488.30,1502.20,1485.35,1497.29,3247487
2017-11-22,1500.15,1506.57,1493.84,1502.00,3490291
2017-11-23,1498.02,1501.87,1465.20,1470.99,3123108
2017-11-24,1463.83,1473.99,1462.27,1471.17,2163860
2017-11-27,1479.22,1486.54,1472.77,1474.76,2186935
2017-11-28,1474.09,1478.69,1465.82,1477.69,2300114
2017-11-29,1479.76,1481.89,1467.24,1478.47,3152883
2017-11-30,1474.52,1485.16,1469.49,1474.42,2605252
2017-12-01,1474.01,1483.58,1469.83,1481.20,2031808
2017-12-04,1478.16,1480.45,1466.72,1468.97,2319574
2017-12-05,1467.06,1470.21,1459.09,1462.71,3484994
2017-12-06,1458.07,1467.36,1450.85,1467.26,2161954
2017-12-07,1464.60,1474.62,1462.07,1466.73,2073781
2017-12-08,1466.04,1481.03,1464.18,1477.43,2323784
2017-12-11,1477.18,1485.39,1472.85,1485.21,2687377
2017-12-12,1484.32,1484.32,1469.63,1470.15,2023835
2017-12-13,1466.73,1472.48,1463.87,1470.90,1595353
2017-12-14,1469.18,1470.72,1452.47,1457.27,2005664
2017-12-15,1455.00,1456.71,1435.10,1441.82,2165163
2017-12-18,1438.61,1448.48,1429.49,1441.22,2074656
2017-12-19,1438.63,1444.82,1437.37,1443.91,2195049
2017-12-20,1444.39,1444.48,1423.90,1429.55,2327296
2017-12-21,1428.58,1428.58,1413.84,1423.30,2249685
2017-12-22,1421.98,1430.77,1417.99,1419.85,1956406
2017-12-25,1417.68,1423.74,1405.59,1412.32,2181532
2017-12-26,1409.30,1414.08,1402.71,1414.03,1802746
2017-12-27,1410.81,1414.15,1401.28,1405.19,2260620
2017-12-28,1404.18,1408.20,1400.00,1403.31,2173096
2017-12-29,1402.23,1411.28,1402.23,1409.11,1928917
2018-01-02,1410.57,1438.20,1410.57,1436.75,3142478
2018-01-03,1439.19,1459.89,1437.63,1454.40,4133536
2018-01-04,1452.85,1457.58,1447.96,1454.30,3567589
2018-01-05,1451.67,1473.79,1449.27,1464.09,3715851
2018-01-08,1460.35,1477.85,1459.57,1473.00,4200220
2018-01-09,1472.46,1479.06,1462.83,1465.18,3460518
2018-01-10,1463.60,1467.64,1453.17,1460.97,4098703
2018-01-11,1464.21,1474.17,1459.50,1469.52,6260660
2018-01-12,1468.28,1469.55,1451.87,1452.69,4481908
2018-01-15,1449.19,1450.13,1410.45,1416.00,4073962
2018-01-16,1414.20,1431.46,1414.20,1431.46,3158347
2018-01-17,1427.58,1457.74,1427.58,1456.30,3987251
2018-01-18,1452.11,1486.28,1449.53,1481.52,3785923
2018-01-19,1478.14,1478.75,1467.95,1474.57,3169635
2018-01-22,1473.47,1481.37,1463.56,1476.03,2667795
2018-01-23,1473.91,1476.76,1465.51,1475.49,2375727
2018-01-24,1473.72,1484.25,1467.85,1480.05,3077498
2018-01-25,1481.07,1495.12,1477.82,1478.65,3500929
2018-01-26,1477.63,1496.33,1476.65,1491.06,3290933
2018-01-29,1492.74,1503.19,1476.57,1482.42,3337511
2018-01-30,1476.23,1482.07,1466.63,1467.04,2597398
2018-01-31,1465.89,1465.89,1437.48,1442.42,2845007
2018-02-01,1444.77,1447.12,1404.38,1408.97,3891400
2018-02-02,1402.89,1411.80,1386.29,1411.80,2779497
2018-02-05,1394.55,1419.82,1393.04,1416.97,2237274
2018-02-06,1383.31,1414.07,1376.99,1377.86,4069850
2018-02-07,1392.84,1402.74,1367.34,1382.02,3328132
2018-02-08,1377.99,1390.00,1352.58,1374.03,2931156
2018-02-09,1345.16,1346.90,1271.17,1320.26,3933777
2018-02-12,1320.97,1334.11,1308.44,1330.48,2375202
2018-02-13,1336.96,1346.88,1329.30,1330.46,1994116
2018-02-14,1331.57,1335.51,1322.30,1326.88,1336345
2018-02-22,1340.65,1354.18,1336.99,1352.48,1852083
2018-02-23,1359.09,1380.52,1355.39,1379.68,2889583
2018-02-26,1387.95,1406.74,1378.56,1403.73,3017088
2018-02-27,1402.30,1408.89,1392.85,1407.44,2750452
2018-02-28,1399.26,1412.64,1393.64,1409.02,2477927
2018-03-01,1401.87,1415.44,1392.74,1401.00,2649462
2018-03-02,1392.64,1403.73,1391.61,1398.82,2300459
2018-03-05,1397.01,1402.47,1388.22,1397.33,2722853
2018-03-06,1399.56,1413.21,1394.26,1413.05,2994276
2018-03-07,1410.92,1415.47,1399.87,1402.96,2360176
2018-03-08,1401.30,1414.61,1400.25,1414.45,2598790
2018-03-09,1416.41,1419.34,1409.07,1416.87,3199409
2018-03-12,1418.33,1420.67,1412.60,1418.79,3071498
2018-03-13,1417.63,1420.02,1404.54,1408.54,3039746
2018-03-14,1401.84,1404.25,1394.60,1396.26,2280120
2018-03-15,1390.97,1396.25,1387.35,1395.27,2117862
2018-03-16,1394.28,1400.93,1390.10,1391.51,1771636
2018-03-19,1390.35,1392.69,1382.86,1385.25,1968407
2018-03-20,1379.08,1382.63,1372.00,1381.09,1991935
2018-03-21,1382.85,1393.46,1375.34,1379.98,2079252
2018-03-22,1377.39,1382.61,1366.41,1374.07,2528137
2018-03-23,1341.33,1350.75,1302.70,1314.61,5589110
2018-03-26,1299.13,1326.06,1282.68,1324.95,3474728
2018-03-27,1337.05,1343.96,1332.31,1338.14,3574623
2018-03-28,1326.65,1336.53,1322.65,1324.57,2956819
2018-03-29,1326.77,1341.97,1324.74,1341.84,2400382
2018-03-30,1349.52,1353.68,1343.99,1349.94,2745967
2018-04-02,1348.68,1356.43,1343.12,1343.72,2746169
2018-04-03,1328.99,1331.59,1318.75,1323.72,2540781
2018-04-04,1328.81,1330.05,1313.76,1315.04,1775230
2018-04-09,1311.95,1320.51,1302.28,1315.60,1786068
2018-04-10,1318.09,1332.50,1316.23,1332.20,2035243
2018-04-11,1335.42,1336.62,1328.28,1331.06,1950217
2018-04-12,1330.27,1331.47,1319.43,1319.43,1859404
2018-04-13,1327.34,1332.40,1322.29,1322.50,1832766
2018-04-16,1320.47,1320.70,1301.27,1304.93,2431459
2018-04-17,1305.32,1309.20,1291.32,1291.32,1883746
2018-04-18,1296.06,1299.79,1276.24,1297.46,1816567
2018-04-19,1296.78,1301.75,1292.64,1296.60,1635308
2018-04-20,1295.86,1295.86,1258.26,1258.38,2197524
2018-04-23,1261.29,1270.70,1257.15,1264.69,1639157
2018-04-24,1262.72,1293.11,1262.72,1293.08,1942670
2018-04-25,1286.93,1295.98,1284.27,1287.80,1380701
2018-04-26,1285.61,1291.30,1270.54,1271.54,1829564
2018-04-27,1274.02,1277.87,1263.42,1271.64,1590171
2018-05-02,1270.97,1272.14,1250.03,1254.10,2017473
2018-05-03,1251.01,1265.32,1248.15,1263.16,1899738
2018-05-04,1262.60,1267.84,1260.99,1261.92,1553925
2018-05-07,1264.97,1276.51,1264.87,1276.07,1787194
2018-05-08,1274.94,1281.02,1274.09,1279.00,1673895
2018-05-09,1280.58,1281.14,1269.39,1273.61,1637632
2018-05-10,1277.23,1280.43,1272.24,1280.36,1531101
2018-05-11,1280.49,1281.57,1266.50,1267.64,1457890
2018-05-14,1266.48,1270.72,1258.56,1261.21,1425098
2018-05-15,1263.14,1266.83,1256.55,1266.46,1274537
2018-05-16,1262.44,1270.73,1260.34,1264.42,1815473
2018-05-17,1264.94,1268.09,1262.63,1264.51,1505359
2018-05-18,1264.34,1272.50,1260.89,1271.41,1878608
2018-05-21,1277.55,1282.43,1276.94,1280.07,2278412
2018-05-22,1277.74,1278.22,1271.66,1277.42,2270220
2018-05-23,1275.69,1275.69,1262.47,1262.80,2095785
2018-05-24,1262.92,1264.73,1257.12,1259.04,1614480
2018-05-25,1258.53,1259.01,1245.96,1246.84,1671552
2018-05-28,1244.94,1248.41,1237.91,1242.67,1705201
2018-05-29,1241.14,1242.44,1224.23,1228.11,1719464
2018-05-30,1217.82,1217.82,1187.69,1191.04,2127890
2018-05-31,1197.80,1199.70,1190.36,1196.91,1582128
2018-06-01,1196.61,1199.88,1186.17,1188.67,2203831
2018-06-04,1191.06,1196.35,1188.44,1189.53,1501436
2018-06-05,1189.43,1197.35,1187.95,1196.45,1456199
2018-06-06,1194.15,1194.20,1182.79,1189.23,1611347
2018-06-07,1189.74,1193.96,1186.12,1187.39,2040175
2018-06-08,1187.80,1187.80,1162.62,1176.41,2884843
2018-06-11,1175.51,1175.51,1162.75,1170.47,1802571
2018-06-12,1170.01,1174.02,1160.72,1172.39,1613541
2018-06-13,1172.26,1172.26,1157.23,1159.28,1695090
2018-06-14,1158.40,1161.51,1151.20,1155.51,1607776
2018-06-15,1142.69,1158.76,1139.77,1145.11,2596258
2018-06-19,1126.62,1132.20,1063.95,1100.85,3626744
2018-06-20,1100.21,1126.82,1090.22,1120.88,2555988
2018-06-21,1120.00,1132.64,1100.74,1104.89,2077236
2018-06-22,1096.75,1115.89,1091.98,1114.53,1689694
2018-06-25,1118.89,1121.12,1101.91,1106.48,1846561
2018-06-26,1094.25,1109.75,1089.00,1109.65,1538066
2018-06-27,1106.27,1112.23,1096.00,1102.67,1401491
2018-06-28,1097.77,1107.93,1091.88,1098.19,1398082
2018-06-29,1097.69,1112.89,1097.69,1112.89,1851957
2018-07-02,1110.16,1110.30,1088.53,1105.09,1781256
2018-07-03,1103.10,1110.20,1083.41,1108.36,2006473
2018-07-04,1101.91,1102.04,1087.73,1095.81,1670993
2018-07-05,1092.35,1100.58,1079.45,1080.54,1359522
2018-07-06,1083.43,1089.11,1064.38,1081.06,1982576
2018-07-09,1081.71,1113.92,1081.71,1106.35,1612121
2018-07-10,1107.07,1116.81,1102.82,1107.95,1506322
2018-07-11,1099.70,1099.70,1078.44,1087.07,1509070
2018-07-12,1088.01,1110.61,1087.10,1108.65,1991714
2018-07-13,1106.92,1108.46,1099.89,1105.01,1628026
2018-07-16,1103.72,1105.66,1092.62,1096.75,1293768
2018-07-17,1094.26,1094.35,1085.06,1091.92,1301556
2018-07-18,1091.89,1096.38,1087.18,1089.87,1897797
2018-07-19,1090.44,1107.05,1090.44,1097.64,2569455
2018-07-20,1094.28,1108.93,1083.24,1107.58,2058554
2018-07-23,1104.49,1150.79,1101.12,1142.84,3359284
2018-07-24,1155.63,1192.90,1155.63,1186.52,5316499
2018-07-25,1185.92,1186.20,1171.89,1178.03,3724912
2018-07-26,1177.40,1186.89,1175.97,1180.46,4064344
2018-07-27,1184.55,1200.85,1180.78,1190.38,4407566
2018-07-30,1187.53,1211.00,1185.85,1197.80,4248306
2018-07-31,1192.55,1194.79,1172.15,1180.37,2985188
2018-08-01,1191.36,1202.90,1172.78,1173.28,3682999
2018-08-02,1167.71,1173.27,1125.73,1171.06,4456030
2018-08-03,1163.75,1168.09,1140.46,1140.62,3007997
2018-08-06,1139.00,1157.57,1131.64,1135.14,2526402
2018-08-07,1139.55,1189.47,1134.25,1187.70,3699663
2018-08-08,1184.75,1190.56,1176.42,1178.45,3305752
2018-08-09,1172.29,1199.26,1170.77,1191.64,3369764
2018-08-10,1191.10,1199.46,1183.21,1191.48,2580670
2018-08-13,1178.05,1187.25,1167.79,1186.59,2834902
2018-08-14,1182.05,1185.49,1173.86,1180.82,2081415
2018-08-15,1180.94,1193.59,1165.86,1166.15,2299431
2018-08-16,1149.08,1158.17,1136.83,1137.66,2217747
2018-08-17,1146.64,1150.38,1122.44,1123.25,1788207
2018-08-20,1122.43,1130.58,1104.01,1127.64,1812864
2018-08-21,1124.29,1149.20,1123.20,1144.93,2104338
2018-08-22,1141.78,1142.02,1129.53,1130.50,1907991
2018-08-23,1128.64,1138.64,1122.43,1132.81,1918527
2018-08-24,1133.31,1139.26,1126.70,1133.20,1993382
2018-08-27,1134.48,1150.44,1134.43,1150.06,2144373
2018-08-28,1150.84,1152.18,1142.89,1147.50,1630175
2018-08-29,1147.76,1148.53,1141.10,1144.04,1893126
2018-08-30,1141.04,1144.78,1124.61,1124.69,2000205
2018-08-31,1126.39,1133.15,1117.37,1120.14,1992041
2018-09-03,1117.00,1118.23,1097.46,1108.81,1839548
2018-09-04,1109.37,1118.22,1101.07,1114.40,1723304
2018-09-05,1110.03,1114.99,1100.40,1100.75,1595240
2018-09-06,1097.36,1104.09,1088.98,1091.19,1462049
2018-09-07,1092.99,1104.95,1087.80,1098.63,1769583
2018-09-10,1095.75,1099.97,1086.73,1086.73,1588603
2018-09-11,1085.39,1089.57,1072.58,1076.36,2335027
2018-09-12,1078.28,1087.63,1077.09,1080.51,2054620
2018-09-13,1086.15,1092.62,1080.07,1091.16,2920055
2018-09-14,1091.83,1094.79,1084.89,1085.98,2550002
2018-09-17,1083.52,1083.52,1067.96,1067.96,2141875
2018-09-18,1065.29,1109.86,1063.69,1109.30,3161899
2018-09-19,1109.90,1126.41,1107.73,1117.76,3969503
2018-09-20,1117.35,1124.28,1113.63,1118.62,3693500
2018-09-21,1118.26,1128.85,1112.83,1127.72,3326897
2018-09-25,1111.23,1113.61,1105.60,1110.58,2249584
2018-09-26,1110.75,1120.28,1105.72,1111.84,3208406
2018-09-27,1111.12,1117.63,1102.25,1103.95,2838991
2018-09-28,1105.08,1111.87,1100.94,1107.36,2109812
2018-10-08,1095.76,1098.62,1074.96,1077.60,2422369
2018-10-09,1080.22,1085.73,1073.53,1078.36,1900788
2018-10-10,1078.56,1096.82,1077.89,1089.72,2094509
2018-10-11,1065.32,1075.04,1011.69,1021.32,4607777
2018-10-12,1016.88,1037.83,996.95,1032.44,3621946
2018-10-15,1034.90,1038.91,1013.52,1014.20,2455503
2018-10-16,1015.41,1022.88,989.30,992.34,2711773
2018-10-17,1003.61,1008.62,985.45,1004.16,2220137
2018-10-18,995.73,995.73,970.78,972.58,2200034
2018-10-19,960.65,990.97,953.79,988.90,2382264
2018-10-22,997.27,1038.82,996.05,1028.22,3727544
2018-10-23,1026.21,1032.51,1002.29,1008.78,3052749
2018-10-24,1002.81,1016.05,993.55,1001.59,2446594
2018-10-25,973.46,991.20,967.68,989.06,2418883
2018-10-26,992.45,1004.21,988.74,994.70,2355751
2018-10-29,992.27,997.70,974.06,978.76,1810699
2018-10-30,978.24,989.19,964.90,984.21,2700305
2018-10-31,985.84,1014.39,984.39,1001.12,3367201
2018-11-01,1008.94,1018.02,1001.39,1001.39,3759754
2018-11-02,1012.41,1025.68,1009.59,1025.68,3761721
2018-11-05,1022.73,1035.25,1018.03,1033.51,3295919
2018-11-06,1035.24,1037.72,1023.18,1036.21,3471999
2018-11-07,1035.90,1040.77,1027.42,1028.50,3152123
2018-11-08,1034.41,1036.28,1019.29,1020.10,2640549
2018-11-09,1017.70,1020.56,1009.79,1010.96,2187400
2018-11-12,1011.60,1033.36,1011.60,1032.28,3429952
2018-11-13,1022.24,1053.86,1020.50,1050.23,5537386
2018-11-14,1048.22,1065.69,1047.94,1053.36,5370312
2018-11-15,1049.00,1064.05,1047.49,1064.04,5950309
2018-11-16,1065.63,1077.18,1057.66,1070.56,6756024
2018-11-19,1069.12,1083.97,1062.66,1083.08,6588159
2018-11-20,1072.08,1080.09,1046.34,1047.61,5510099
2018-11-21,1033.42,1052.96,1031.41,1051.38,4058385
2018-11-22,1051.80,1055.45,1043.36,1046.31,3890787
2018-11-23,1047.18,1050.79,1012.34,1014.29,5449216
2018-11-26,1014.75,1022.62,1009.69,1013.88,3431893
2018-11-27,1017.39,1020.81,1002.38,1007.34,2750070
2018-11-28,1008.73,1014.34,994.11,1014.22,3019198
2018-11-29,1018.72,1019.68,994.23,994.27,3287872
2018-11-30,993.53,1001.38,983.53,1001.19,2623522
2018-12-03,1019.27,1026.68,1012.33,1023.65,4239212
2018-12-04,1023.28,1035.48,1019.79,1035.48,3465249
2018-12-05,1015.95,1028.92,1013.19,1024.29,3232158
2018-12-06,1023.53,1026.63,1010.81,1013.46,2789395
2018-12-07,1014.38,1032.75,1014.29,1029.47,3092311
2018-12-10,1022.42,1029.96,1017.55,1020.46,2524240
2018-12-11,1020.80,1025.29,1014.06,1019.56,1959472
2018-12-12,1022.83,1025.24,1018.19,1023.00,1918696
2018-12-13,1026.81,1055.09,1021.05,1045.38,4034331
2018-12-14,1042.66,1045.46,1026.19,1026.41,3338351
2018-12-17,1025.58,1036.49,1021.33,1034.78,2489746
2018-12-18,1029.22,1034.23,1011.81,1022.37,2546188
2018-12-19,1021.76,1022.66,1004.96,1006.88,2055395
2018-12-20,1005.44,1010.87,996.06,1004.76,2208798
2018-12-21,1002.53,1003.27,991.83,998.14,1937829
2018-12-24,998.01,1004.48,994.16,999.91,1639825
2018-12-25,992.05,992.05,960.93,978.00,2706055
2018-12-26,976.29,983.21,973.83,979.90,1785112
2018-12-27,991.42,994.68,969.47,971.08,2226357
2018-12-28,975.06,980.77,970.39,978.55,2009473
2019-01-02,980.78,982.72,974.54,980.78,2118861
2019-01-03,979.53,988.26,970.10,973.48,2171967
2019-01-04,963.73,993.98,962.86,993.10,2720828
2019-01-07,997.08,1012.55,997.08,1010.50,3135629
2019-01-08,1009.35,1013.93,1003.85,1012.02,2587341
2019-01-09,1011.64,1022.50,1004.41,1005.45,3401134
2019-01-10,1007.95,1012.47,1001.67,1003.19,2639598
2019-01-11,1002.91,1012.01,1001.62,1010.86,3471706
2019-01-14,1012.38,1016.10,1006.98,1008.95,3018584
2019-01-15,1006.25,1017.23,1004.74,1017.04,2652533
2019-01-16,1018.25,1018.56,1010.42,1011.60,3152288
2019-01-17,1012.54,1015.38,1003.57,1005.13,3979093
2019-01-18,1007.32,1022.85,1007.03,1021.40,3559851
2019-01-21,1023.05,1031.76,1023.03,1029.37,3136171
2019-01-22,1030.29,1030.33,1015.88,1017.99,2937995
2019-01-23,1014.92,1018.85,1008.93,1014.00,1930917
2019-01-24,1016.84,1017.14,1002.39,1009.31,2584227
2019-01-25,1011.27,1016.40,1007.06,1007.68,2971288
2019-01-28,1011.54,1018.44,1001.34,1003.47,2606788
2019-01-29,1001.91,1001.91,977.94,988.24,2757973
2019-01-30,986.09,990.67,980.84,983.68,2094194
2019-01-31,983.76,988.28,971.16,976.91,3398869
2019-02-01,980.93,995.70,980.34,995.53,2469315
2019-02-11,997.85,1014.77,997.72,1014.40,2478109
2019-02-12,1014.88,1026.27,1012.14,1024.99,3197199
2019-02-13,1023.11,1037.80,1016.59,1034.62,4266700
2019-02-14,1032.96,1036.10,1026.81,1030.14,3209283
2019-02-15,1031.16,1034.52,1024.01,1026.05,3257625
2019-02-18,1032.23,1055.44,1032.23,1055.30,4370105
2019-02-19,1059.80,1067.69,1048.37,1059.64,5746849
2019-02-20,1062.32,1065.29,1053.93,1063.28,4748934
2019-02-21,1060.89,1076.49,1054.88,1057.00,5807588
2019-02-22,1057.49,1071.56,1053.28,1071.16,4912197
2019-02-25,1082.17,1132.05,1078.11,1131.22,10846400
2019-02-26,1135.20,1194.71,1119.92,1172.00,15159993
2019-02-27,1165.24,1185.83,1158.15,1170.47,12488459
2019-02-28,1173.41,1175.86,1154.12,1160.60,9295802
2019-03-01,1164.95,1172.86,1156.18,1172.86,8050178
2019-03-04,1187.88,1206.31,1181.84,1187.25,11177490
2019-03-05,1185.83,1218.56,1179.04,1214.48,10042682
2019-03-06,1209.20,1241.51,1209.20,1241.13,13167084
2019-03-07,1240.65,1253.77,1227.19,1241.11,10982033
2019-03-08,1225.06,1237.40,1183.98,1184.25,17514004
2019-03-11,1193.13,1225.84,1193.13,1225.84,14100207
2019-03-12,1237.18,1261.83,1230.04,1250.53,17832725
2019-03-13,1252.71,1254.55,1223.41,1227.45,15583110
2019-03-14,1214.76,1230.85,1189.47,1202.99,10977335
2019-03-15,1208.07,1232.84,1205.82,1220.95,9392226
2019-03-18,1227.71,1267.85,1223.59,1267.85,10533208
2019-03-19,1268.07,1276.71,1255.80,1268.07,10529933
2019-03-20,1268.58,1282.38,1254.48,1275.14,10310406
2019-03-21,1278.78,1290.41,1274.50,1279.22,11978147
2019-03-22,1277.12,1281.44,1258.70,1279.25,9815651
2019-03-25,1264.59,1277.83,1257.73,1257.87,9069300
2019-03-26,1261.14,1264.55,1219.20,1222.21,8388394
2019-03-27,1229.98,1233.69,1205.68,1221.04,6026052
2019-03-28,1217.11,1233.64,1208.06,1210.57,5885033
2019-03-29,1213.04,1246.69,1205.96,1244.89,7396204
2019-04-01,1253.31,1288.53,1253.31,1283.75,11578398
2019-04-02,1293.83,1302.02,1283.03,1288.64,16596205
2019-04-03,1278.61,1317.49,1273.71,1315.95,11728437
2019-04-04,1325.62,1331.65,1304.86,1315.72,10429389
2019-04-08,1324.69,1341.39,1297.16,1319.07,11249202
2019-04-09,1316.67,1332.85,1306.92,1325.68,8496085
2019-04-10,1319.83,1331.66,1311.82,1316.64,8118337
2019-04-11,1317.23,1319.91,1289.51,1292.92,7437822
2019-04-12,1294.51,1308.46,1283.29,1304.95,6021699
2019-04-15,1322.92,1331.43,1296.14,1297.08,7707829
2019-04-16,1292.24,1321.40,1282.40,1321.19,7126053
2019-04-17,1322.16,1329.08,1314.33,1319.49,7359641
2019-04-18,1319.84,1327.94,1310.75,1317.65,5795583
2019-04-19,1320.51,1328.87,1305.26,1328.55,7838831
2019-04-22,1333.36,1335.75,1303.17,1303.85,7315035
2019-04-23,1303.41,1303.74,1266.85,1274.11,7034151
2019-04-24,1274.60,1281.44,1254.64,1280.95,5953196
2019-04-25,1277.75,1277.99,1230.28,1233.39,6530997
2019-04-26,1230.20,1240.12,1214.52,1216.25,5306269
2019-04-29,1211.05,1215.73,1175.71,1178.44,8150592
2019-04-30,1166.72,1185.15,1163.72,1173.20,6031268
2019-05-06,1141.56,1143.60,1075.92,1093.36,7265391
2019-05-07,1100.06,1110.65,1083.02,1100.48,4646053
2019-05-08,1082.21,1110.38,1075.00,1098.79,5284379
2019-05-09,1090.18,1101.48,1087.97,1087.97,4355243
2019-05-10,1103.27,1119.21,1079.82,1119.21,6695233
2019-05-13,1107.21,1115.97,1103.93,1108.35,4727770
2019-05-14,1095.57,1106.11,1093.08,1096.59,4119451
2019-05-15,1104.55,1117.29,1103.12,1114.82,4610812
2019-05-16,1115.12,1128.06,1111.49,1126.87,4570851
2019-05-17,1127.91,1128.72,1083.58,1088.90,5289968
2019-05-20,1088.52,1090.94,1065.39,1078.42,3854474
2019-05-21,1078.26,1101.14,1077.28,1098.85,3891287
2019-05-22,1095.29,1096.27,1075.20,1081.22,3486147
2019-05-23,1078.11,1079.96,1062.66,1065.62,3208958
2019-05-24,1065.91,1075.24,1064.34,1065.89,2903334
2019-05-27,1071.67,1086.56,1065.40,1085.39,3505330
2019-05-28,1084.74,1093.08,1075.16,1085.21,3340006
2019-05-29,1077.83,1087.13,1077.20,1081.59,2385436
2019-05-30,1077.71,1077.72,1059.30,1066.90,2766673
2019-05-31,1067.59,1074.01,1065.21,1067.86,2973592
2019-06-03,1066.68,1073.48,1057.85,1059.58,3678667
2019-06-04,1058.58,1059.03,1040.30,1044.49,3748443
2019-06-05,1053.14,1056.54,1042.91,1042.91,2381842
2019-06-06,1044.41,1044.88,1018.81,1021.02,3497112
2019-06-10,1025.89,1036.13,1023.57,1031.50,2674431
2019-06-11,1044.43,1077.55,1044.43,1076.98,5218820
2019-06-12,1076.23,1087.10,1072.23,1075.41,3962795
2019-06-13,1075.90,1084.70,1070.46,1080.41,3183663
2019-06-14,1084.97,1087.13,1071.00,1073.46,3474662
2019-06-17,1069.74,1077.25,1064.75,1073.58,2855782
2019-06-18,1077.95,1085.57,1075.33,1078.57,3221548
2019-06-19,1095.45,1098.85,1085.77,1087.57,3884117
2019-06-20,1087.52,1107.46,1082.82,1103.37,4297705
2019-06-21,1106.95,1112.88,1101.81,1109.13,4485624
2019-06-24,1112.40,1112.47,1101.77,1106.00,3281830
2019-06-25,1109.04,1109.19,1087.69,1097.08,3183397
2019-06-26,1097.65,1101.60,1093.50,1094.79,3017163
2019-06-27,1099.28,1106.42,1095.62,1097.81,3487037
2019-06-28,1102.17,1102.17,1080.37,1086.98,3210741
2019-07-01,1101.09,1111.64,1097.44,1111.02,4161497
2019-07-02,1110.55,1110.55,1101.81,1105.97,2988144
2019-07-03,1103.45,1103.50,1092.04,1095.66,3015034
2019-07-04,1097.42,1109.21,1094.92,1100.13,3764770
2019-07-05,1099.86,1100.13,1088.74,1095.68,2603202
2019-07-08,1094.08,1094.08,1053.51,1056.10,3358116
2019-07-09,1052.18,1060.28,1048.64,1054.69,1772412
2019-07-10,1056.87,1059.31,1044.68,1048.04,1663278
2019-07-11,1051.57,1059.28,1043.12,1047.63,2014597
2019-07-12,1047.95,1056.22,1045.26,1055.27,1671168
2019-07-15,1055.83,1066.32,1039.17,1060.44,2470465
2019-07-16,1057.58,1062.71,1057.10,1062.11,1570433
2019-07-17,1062.69,1069.39,1059.78,1063.70,1969441
2019-07-18,1061.49,1061.49,1048.41,1049.44,1825573
2019-07-19,1051.24,1065.57,1050.97,1055.92,1702984
2019-07-22,1056.90,1058.10,1035.40,1035.71,2327589
2019-07-23,1037.39,1044.04,1037.26,1042.49,1504864
2019-07-24,1045.30,1055.93,1044.04,1048.62,1927501
2019-07-25,1048.98,1051.24,1045.97,1048.89,1645876
2019-07-26,1047.78,1052.22,1045.03,1051.70,1675061
2019-07-29,1050.79,1054.95,1045.50,1047.67,1661829
2019-07-30,1048.80,1056.16,1048.59,1053.63,1977779
2019-07-31,1052.27,1052.27,1044.23,1046.30,2021530
2019-08-01,1043.04,1046.41,1037.32,1039.04,1621884
2019-08-02,1028.01,1028.01,1016.10,1020.41,2360523
2019-08-05,1017.34,1021.52,1006.50,1006.50,1910115
2019-08-06,990.75,990.75,959.86,975.62,3170681
2019-08-07,977.84,983.33,973.39,973.82,1661318
2019-08-08,977.38,979.76,973.51,974.42,1505100
2019-08-09,979.39,981.19,963.73,966.30,1696024
2019-08-12,968.11,978.54,966.89,978.54,1678476
2019-08-13,972.24,972.24,966.57,969.58,1494220
2019-08-14,977.72,981.76,971.55,972.39,1617646
2019-08-15,955.17,971.14,950.47,970.10,1906351
2019-08-16,970.04,975.65,968.85,969.83,2213564
2019-08-19,974.14,993.82,974.04,993.70,2759235
2019-08-20,993.79,1004.46,992.09,999.54,3355865
2019-08-21,996.90,1001.28,992.19,993.07,2248807
