Date,Open,High,Low,Close,Vol
2020-02-13,1449.09,1456.69,1437.99,1438.97,52950788
2020-02-14,1435.72,1448.95,1435.62,1446.71,46042503
2020-02-17,1449.34,1478.21,1448.92,1478.17,55768153
2020-02-18,1478.18,1484.53,1469.66,1478.71,58129323
2020-02-19,1475.87,1482.58,1471.21,1474.28,59575841
2020-02-20,1478.28,1492.64,1468.45,1492.60,58558029
2020-02-21,1490.60,1504.72,1489.31,1498.22,63870530
2020-02-24,1494.29,1495.57,1481.56,1490.38,69353400
2020-02-25,1465.72,1472.55,1440.65,1469.65,78788209
2020-02-26,1453.26,1499.64,1451.24,1480.43,96626448
2020-02-27,1481.32,1486.45,1471.89,1476.13,70306923
2020-02-28,1442.50,1459.17,1428.70,1430.85,84473665
2020-03-02,1441.17,1494.27,1441.17,1489.67,87471217
2020-03-03,1511.37,1514.24,1488.06,1495.71,86699452
2020-03-04,1490.21,1505.29,1487.35,1504.28,67039041
2020-03-05,1517.94,1530.56,1512.61,1528.62,83484543
2020-03-06,1513.64,1519.75,1505.06,1508.57,68078989
2020-03-09,1484.84,1490.32,1468.15,1473.01,79151958
2020-03-10,1457.23,1500.14,1452.68,1498.99,78848724
2020-03-11,1500.17,1509.16,1487.52,1487.80,69529855
2020-03-12,1470.93,1476.12,1457.36,1465.83,58703163
2020-03-13,1411.70,1464.04,1408.88,1452.91,71705702
2020-03-16,1461.01,1463.48,1415.42,1416.79,67475033
2020-03-17,1420.19,1436.25,1384.12,1413.98,57692584
2020-03-18,1419.76,1429.84,1391.52,1391.52,57654160
2020-03-19,1386.11,1394.60,1351.46,1375.20,58450196
2020-03-20,1386.97,1397.05,1373.16,1392.59,47278335
2020-03-23,1361.22,1379.18,1354.50,1357.89,46902308
2020-03-24,1376.60,1384.65,1359.26,1382.61,47897423
2020-03-25,1405.57,1407.69,1391.09,1402.68,52381416
2020-03-26,1393.61,1395.47,1383.39,1384.06,41247616
2020-03-27,1395.86,1405.13,1386.22,1389.94,50505048
2020-03-30,1374.72,1386.98,1366.06,1379.52,49781184
2020-03-31,1386.74,1387.11,1372.20,1374.21,43396686
2020-04-01,1370.30,1379.93,1358.92,1359.96,41466413
2020-04-02,1352.36,1385.42,1352.15,1385.42,41895929
2020-04-03,1383.83,1384.10,1369.64,1372.96,38881175
2020-04-07,1392.95,1402.98,1389.41,1401.25,54202027
2020-04-08,1393.91,1406.10,1390.77,1401.61,48539095
2020-04-09,1407.56,1410.82,1403.60,1406.19,46896354
2020-04-10,1406.22,1406.22,1382.38,1385.64,44475320
2020-04-13,1380.13,1385.07,1376.70,1382.23,33933522
2020-04-14,1384.92,1396.67,1382.77,1396.43,37605742
2020-04-15,1395.47,1395.96,1384.82,1386.06,42864033
2020-04-16,1379.24,1392.51,1378.57,1388.94,42350479
2020-04-17,1395.92,1404.42,1393.18,1395.97,56330203
2020-04-20,1397.63,1400.46,1393.81,1399.44,45205518
2020-04-21,1393.59,1393.59,1378.93,1388.66,48174424
2020-04-22,1379.70,1392.19,1375.97,1391.87,42610974
2020-04-23,1396.10,1398.87,1389.36,1391.13,46726789
2020-04-24,1389.06,1391.05,1375.58,1378.06,42738459
2020-04-27,1378.20,1386.77,1375.10,1375.12,38086776
2020-04-28,1374.01,1374.32,1335.18,1357.66,46247846
2020-04-29,1355.13,1367.61,1355.08,1360.57,32813485
2020-04-30,1366.59,1386.57,1366.54,1384.46,43746333
2020-05-06,1373.96,1393.86,1373.51,1392.48,48931199
2020-05-07,1391.68,1391.68,1383.88,1385.58,41312890
2020-05-08,1391.72,1398.08,1389.54,1394.61,40172644
2020-05-11,1398.49,1403.56,1391.27,1395.77,42372174
2020-05-12,1396.51,1397.30,1383.08,1391.38,38633714
2020-05-13,1387.64,1391.93,1383.36,1390.70,36025352
2020-05-14,1386.55,1386.56,1378.90,1379.39,41059113
2020-05-15,1383.49,1386.77,1378.97,1380.06,36721725
2020-05-18,1386.30,1389.66,1377.87,1381.60,46549933
2020-05-19,1391.03,1394.00,1389.00,1391.95,39923798
2020-05-20,1390.95,1391.01,1378.58,1381.00,40448730
2020-05-21,1385.27,1385.27,1367.82,1369.34,37295640
2020-05-22,1368.10,1368.11,1343.07,1346.14,38674332
2020-05-25,1346.87,1348.36,1340.87,1344.37,28936366
2020-05-26,1349.15,1359.23,1348.69,1358.14,30099921
2020-05-27,1357.62,1357.81,1349.49,1352.88,31127202
2020-05-28,1353.41,1363.36,1345.21,1354.24,32907238
2020-05-29,1351.12,1355.32,1346.82,1354.36,33793152
2020-06-01,1358.55,1379.60,1358.55,1378.94,42616834
2020-06-02,1379.57,1385.04,1374.29,1384.45,40172231
2020-06-03,1389.21,1393.39,1385.30,1385.99,42672170
2020-06-04,1387.89,1388.46,1374.17,1376.05,32899527
2020-06-05,1378.61,1381.43,1372.10,1380.75,32402336
2020-06-08,1386.21,1389.55,1384.07,1387.43,37504675
2020-06-09,1389.13,1397.47,1385.51,1397.47,33501124
2020-06-10,1394.01,1394.02,1382.16,1384.80,31677592
2020-06-11,1383.33,1388.13,1372.03,1373.74,35912385
2020-06-12,1354.17,1375.08,1352.02,1375.08,42491158
2020-06-15,1369.78,1375.77,1361.18,1361.23,38468646
2020-06-16,1370.84,1383.43,1369.42,1382.81,35966752
2020-06-17,1383.51,1389.22,1379.83,1388.04,38388267
2020-06-18,1386.50,1402.58,1385.13,1401.12,43658744
2020-06-19,1400.17,1407.67,1396.66,1405.16,37731534
2020-06-22,1406.71,1406.89,1397.63,1400.10,42574503
2020-06-23,1399.27,1402.52,1393.50,1398.81,33831053
2020-06-24,1402.29,1406.29,1399.97,1401.16,31462111
2020-06-29,1397.26,1399.46,1390.85,1395.62,34611923
2020-06-30,1404.72,1413.76,1404.70,1409.06,33563539
2020-07-01,1413.49,1435.67,1409.71,1435.43,46111378
2020-07-02,1432.29,1462.74,1430.94,1460.49,68718353
2020-07-03,1465.31,1495.80,1465.25,1495.80,79822445
2020-07-06,1511.37,1586.10,1511.37,1583.19,124902629
2020-07-07,1612.21,1625.54,1576.72,1576.72,127341027
2020-07-08,1569.54,1610.98,1563.97,1608.23,114300635
2020-07-09,1611.64,1632.56,1602.20,1631.37,121706430
2020-07-10,1622.67,1631.09,1601.19,1604.80,105733851
2020-07-13,1607.04,1637.53,1596.06,1630.45,102303125
2020-07-14,1626.27,1641.94,1600.18,1620.88,106323389
2020-07-15,1627.85,1634.49,1585.03,1592.67,92173244
2020-07-16,1593.68,1601.21,1531.05,1531.05,84306059
2020-07-17,1538.82,1554.17,1528.97,1539.53,60039459
2020-07-20,1552.27,1603.47,1551.27,1603.47,79761189
2020-07-21,1607.55,1612.82,1591.16,1598.66,68145964
2020-07-22,1602.75,1638.39,1600.62,1614.36,73325030
2020-07-23,1604.13,1624.61,1584.04,1623.76,80187135
2020-07-24,1622.19,1629.87,1563.35,1566.11,85903821
2020-07-27,1569.34,1574.38,1551.42,1562.84,57817208
2020-07-28,1570.37,1578.48,1560.55,1570.61,52169516
2020-07-29,1563.96,1596.92,1557.86,1596.12,54801315
2020-07-30,1598.88,1605.43,1591.34,1593.40,57676016
2020-07-31,1592.09,1617.34,1582.02,1607.43,56392960
2020-08-03,1617.18,1637.06,1609.43,1636.55,77842557
2020-08-04,1636.85,1637.89,1618.77,1628.15,83980426
2020-08-05,1624.01,1631.10,1610.39,1627.33,72651856
2020-08-06,1629.52,1634.45,1607.95,1631.67,80691294
2020-08-07,1626.40,1629.78,1604.21,1622.94,78070691
2020-08-10,1618.79,1643.23,1617.29,1632.62,79332284
2020-08-11,1632.94,1646.60,1614.34,1617.45,81331184
2020-08-12,1609.62,1615.68,1583.59,1609.10,80834903
2020-08-13,1612.65,1620.04,1607.76,1611.69,63109865
2020-08-14,1609.23,1622.87,1600.34,1621.98,53354108
2020-08-17,1625.30,1651.50,1620.61,1649.18,71624089
2020-08-18,1651.28,1660.96,1647.39,1654.42,65234767
2020-08-19,1654.73,1666.23,1641.34,1646.94,82221311
2020-08-20,1634.43,1643.82,1621.93,1628.59,67704714
2020-08-21,1635.80,1643.97,1625.48,1635.31,52965322
2020-08-24,1639.83,1641.90,1630.83,1635.37,47861981
2020-08-25,1640.50,1643.53,1619.18,1623.31,53785795
2020-08-26,1622.86,1627.23,1595.67,1601.33,53529037
2020-08-27,1600.76,1605.56,1590.36,1603.61,40089925
2020-08-28,1601.89,1631.43,1599.22,1630.50,47810625
2020-08-31,1634.42,1643.81,1623.27,1624.24,56235201
2020-09-01,1623.30,1636.87,1622.26,1636.87,45809054
2020-09-02,1641.20,1642.01,1618.32,1628.95,49008818
2020-09-03,1630.32,1644.44,1621.48,1626.32,52063771
2020-09-04,1606.12,1620.32,1598.88,1618.25,43787108
2020-09-07,1617.39,1629.22,1596.05,1597.80,50639762
2020-09-08,1604.11,1612.01,1594.82,1610.66,48584480
2020-09-09,1595.87,1605.58,1582.31,1589.82,63607451
2020-09-10,1599.42,1601.11,1570.11,1574.17,55691580
2020-09-11,1568.80,1578.91,1562.24,1577.64,37513797
2020-09-14,1582.84,1590.26,1581.35,1589.32,36540227
2020-09-15,1590.59,1600.07,1584.77,1598.44,34712678
2020-09-16,1597.59,1605.55,1589.32,1597.12,35013071
2020-09-17,1596.99,1600.17,1580.75,1590.64,34932614
2020-09-18,1594.26,1620.52,1591.91,1620.41,52082107
2020-09-21,1623.38,1627.44,1609.27,1612.12,43333329
2020-09-22,1602.73,1608.12,1582.83,1586.97,37869601
2020-09-23,1591.94,1595.88,1583.90,1589.59,29853766
2020-09-24,1581.82,1582.06,1555.87,1557.76,38280528
2020-09-25,1563.85,1566.69,1549.38,1555.09,28838890
2020-09-28,1559.19,1567.26,1553.80,1555.37,26537646
2020-09-29,1560.20,1567.11,1555.30,1559.54,27671511
2020-09-30,1563.51,1565.58,1546.31,1556.55,30353445
2020-10-09,1572.71,1574.83,1563.63,1569.66,34852080
2020-10-12,1574.06,1603.21,1570.90,1602.29,49456325
2020-10-13,1604.95,1604.95,1587.87,1602.31,37694830
2020-10-14,1599.42,1599.58,1584.38,1587.95,38926279
2020-10-15,1586.73,1588.79,1577.64,1578.25,32913707
2020-10-16,1579.01,1583.21,1572.29,1579.10,31623546
2020-10-19,1582.62,1592.30,1567.73,1570.72,34948895
2020-10-20,1567.59,1573.50,1560.40,1572.48,28374960
2020-10-21,1576.07,1576.07,1557.85,1565.74,31814083
2020-10-22,1560.66,1561.07,1547.81,1558.47,27263110
2020-10-23,1558.92,1565.52,1551.32,1551.61,30953305
2020-10-26,1552.15,1552.15,1540.27,1548.00,33717296
2020-10-27,1539.96,1546.49,1538.12,1543.86,30992067
2020-10-28,1546.52,1554.40,1536.99,1551.69,32980308
2020-10-29,1537.31,1552.03,1534.48,1546.04,33188927
2020-10-30,1550.26,1556.95,1527.45,1530.14,47104537
2020-11-02,1530.30,1538.27,1522.30,1530.60,48731140
2020-11-03,1536.17,1558.54,1533.10,1556.44,46449543
2020-11-04,1555.47,1561.65,1546.29,1559.92,37413999
2020-11-05,1569.45,1581.06,1566.83,1581.01,45224371
2020-11-06,1581.50,1584.76,1574.89,1583.72,51623169
2020-11-09,1591.03,1612.22,1591.03,1610.35,65598127
2020-11-10,1614.86,1616.38,1592.13,1598.42,64341730
2020-11-11,1596.55,1612.91,1595.17,1602.59,65987716
2020-11-12,1601.92,1603.49,1593.21,1600.98,47887221
2020-11-13,1597.61,1597.61,1579.90,1589.48,46581641
2020-11-16,1595.78,1611.02,1592.76,1611.02,59927188
2020-11-17,1612.05,1617.05,1601.17,1608.87,61055256
2020-11-18,1608.63,1617.10,1604.93,1612.19,60205777
2020-11-19,1611.31,1615.69,1605.78,1612.54,52692932
2020-11-20,1612.40,1627.02,1608.36,1625.68,57611026
2020-11-23,1626.77,1657.50,1623.71,1647.85,84582582
2020-11-24,1647.21,1655.86,1643.03,1653.11,66138351
2020-11-25,1661.70,1665.25,1636.56,1636.56,73738779
2020-11-26,1636.09,1646.62,1633.04,1646.39,63690645
2020-11-27,1646.31,1657.28,1633.43,1657.28,60330816
2020-11-30,1657.28,1685.03,1657.08,1657.08,80944687
2020-12-01,1655.03,1676.78,1651.79,1673.83,63243705
2020-12-02,1676.69,1683.40,1667.81,1677.08,64461312
2020-12-03,1674.87,1674.87,1657.39,1660.30,59554548
2020-12-04,1658.65,1658.65,1643.79,1655.22,48531597
2020-12-07,1656.10,1656.40,1640.38,1641.11,49628429
2020-12-08,1642.77,1644.13,1631.06,1634.99,41785231
2020-12-09,1636.72,1642.07,1617.20,1617.20,46368011
2020-12-10,1616.24,1622.42,1611.50,1616.33,43182971
2020-12-11,1623.23,1624.16,1590.40,1602.59,54037530
2020-12-14,1595.68,1599.56,1586.56,1598.43,40487712
2020-12-15,1595.72,1602.45,1589.72,1600.44,39826945
2020-12-16,1602.53,1606.22,1593.67,1598.01,42960284
2020-12-17,1597.11,1622.94,1592.81,1622.87,51799399
2020-12-18,1624.75,1639.64,1624.20,1630.49,60398576
2020-12-21,1630.85,1643.41,1626.08,1640.88,59661458
2020-12-22,1634.90,1635.85,1604.93,1605.76,64826246
2020-12-23,1604.79,1630.52,1604.79,1625.46,61054603
2020-12-24,1631.93,1640.34,1620.73,1625.79,64418368
2020-12-25,1620.85,1653.97,1616.32,1652.39,69764639
2020-12-28,1657.39,1657.39,1638.95,1646.55,76462551
2020-12-29,1645.78,1646.68,1632.34,1633.96,67104095
2020-12-30,1631.44,1649.92,1631.44,1641.54,64285427
2020-12-31,1647.98,1669.33,1647.97,1669.28,76248172
2021-01-04,1667.99,1695.40,1666.81,1691.63,86879369
2021-01-05,1684.78,1689.47,1673.79,1687.00,101724743
2021-01-06,1685.33,1697.71,1680.61,1697.70,96126427
2021-01-07,1699.50,1717.50,1694.41,1717.50,105946544
2021-01-08,1715.01,1720.50,1699.84,1713.55,83129599
2021-01-11,1712.47,1721.25,1682.10,1690.20,89435597
2021-01-12,1683.54,1722.85,1682.80,1722.85,79058737
2021-01-13,1722.35,1747.21,1713.09,1737.84,111166934
2021-01-14,1726.49,1740.94,1719.72,1722.61,105567169
2021-01-15,1721.00,1725.62,1693.33,1705.48,83908931
2021-01-18,1699.05,1721.43,1695.25,1716.88,71232494
2021-01-19,1718.41,1720.57,1692.78,1697.48,73648757
2021-01-20,1697.37,1706.40,1692.15,1704.19,63060683
2021-01-21,1700.90,1717.69,1695.49,1710.02,72175849
2021-01-22,1707.37,1707.37,1688.68,1697.52,70381096
2021-01-25,1695.16,1710.74,1685.31,1701.89,71652032
2021-01-26,1690.99,1698.70,1678.42,1683.05,59896460
2021-01-27,1680.94,1687.77,1675.04,1686.86,55670500
2021-01-28,1672.44,1678.52,1657.51,1660.18,60622834
2021-01-29,1666.11,1669.34,1626.62,1642.44,64817176
2021-02-01,1644.35,1652.12,1634.71,1647.29,56949516
2021-02-02,1651.67,1666.95,1647.96,1665.53,52326914
2021-02-03,1666.64,1667.66,1652.68,1653.05,55212571
2021-02-04,1645.13,1645.49,1607.90,1624.24,60301276
2021-02-05,1626.78,1635.26,1619.35,1620.60,50723109
2021-02-08,1622.39,1648.43,1622.39,1643.88,43791647
2021-02-09,1648.32,1671.13,1641.01,1670.53,47442913
2021-02-10,1668.72,1695.85,1664.83,1693.88,43905620
2021-02-18,1733.94,1739.74,1715.70,1724.85,70938230
2021-02-19,1721.69,1749.21,1714.58,1748.47,78000631
2021-02-22,1762.66,1780.86,1751.96,1751.96,108980580
2021-02-23,1743.71,1755.89,1733.06,1738.16,88423099
2021-02-24,1740.85,1748.76,1692.64,1709.68,77465955
2021-02-25,1730.61,1741.35,1720.58,1729.60,79063927
2021-02-26,1694.75,1711.11,1692.07,1695.24,66448251
2021-03-01,1707.04,1726.88,1705.86,1725.76,63298552
2021-03-02,1733.12,1736.93,1697.56,1710.78,73433569
2021-03-03,1709.71,1739.50,1708.75,1739.43,77941498
2021-03-04,1725.55,1732.69,1708.26,1718.59,81229661
2021-03-05,1700.55,1720.50,1697.09,1712.92,72785047
2021-03-08,1726.97,1738.10,1687.41,1690.36,88396313
2021-03-09,1688.02,1709.95,1647.95,1675.50,91192209
2021-03-10,1683.52,1695.26,1668.44,1670.23,65976312
2021-03-11,1674.44,1709.09,1673.54,1708.55,74532704
2021-03-12,1716.27,1753.37,1706.52,1743.86,104374666
2021-03-15,1738.05,1757.62,1724.92,1743.23,99483431
2021-03-16,1741.04,1752.15,1725.48,1748.58,84505755
2021-03-17,1739.87,1745.13,1723.20,1743.01,73116256
2021-03-18,1746.33,1758.21,1743.00,1749.94,69773237
2021-03-19,1725.40,1753.84,1722.34,1733.64,82326942
2021-03-22,1737.18,1770.99,1737.18,1770.99,88319364
2021-03-23,1771.76,1771.80,1721.32,1731.96,92712919
2021-03-24,1718.53,1728.37,1700.42,1702.51,86490045
2021-03-25,1694.17,1709.01,1683.64,1700.88,76075442
2021-03-26,1705.02,1731.25,1705.02,1727.67,75326589
2021-03-29,1737.77,1753.28,1735.04,1745.50,76479218
2021-03-30,1739.87,1749.11,1731.27,1748.63,72607963
2021-03-31,1745.52,1752.19,1735.97,1749.76,75230464
2021-04-01,1752.63,1765.32,1746.24,1764.00,77751071
2021-04-02,1763.95,1766.89,1755.03,1761.32,67825904
2021-04-06,1762.76,1763.33,1750.62,1755.54,60916016
2021-04-07,1758.85,1770.60,1752.67,1769.59,69963502
2021-04-08,1765.88,1768.08,1753.18,1758.09,81633689
2021-04-09,1756.13,1763.48,1747.68,1752.38,68627729
2021-04-12,1748.43,1757.18,1734.59,1739.61,73164037
2021-04-13,1734.19,1736.84,1701.24,1704.65,65277457
2021-04-14,1700.10,1727.13,1699.84,1725.94,54245188
2021-04-15,1724.14,1724.14,1707.17,1715.93,52533490
2021-04-16,1720.28,1736.09,1717.60,1733.72,56104860
2021-04-19,1734.01,1753.48,1731.04,1749.49,61439144
2021-04-20,1744.57,1753.57,1743.00,1745.31,64205739
2021-04-21,1733.16,1737.49,1722.55,1733.13,53411603
2021-04-22,1738.14,1738.97,1728.19,1732.08,51152908
2021-04-23,1730.11,1730.95,1718.14,1726.94,51388282
2021-04-26,1728.21,1745.32,1721.25,1722.37,57794498
2021-04-27,1721.82,1723.90,1702.94,1717.19,54091405
2021-04-28,1714.98,1731.26,1709.77,1731.26,47692052
2021-04-29,1729.46,1740.99,1724.24,1737.97,49104847
2021-04-30,1735.54,1735.54,1713.30,1722.45,55273572
2021-05-06,1734.54,1748.10,1732.24,1737.68,64625393
2021-05-07,1740.37,1762.72,1737.91,1743.19,77540739
2021-05-10,1751.44,1775.07,1750.39,1775.07,80267262
2021-05-11,1760.15,1770.46,1739.73,1766.23,78845747
2021-05-12,1762.44,1778.99,1761.47,1777.82,60840092
2021-05-13,1760.22,1767.78,1747.05,1752.09,65114074
2021-05-14,1754.47,1771.26,1746.73,1771.10,63738431
2021-05-17,1774.23,1792.82,1774.01,1785.43,65366830
2021-05-18,1789.82,1805.38,1785.03,1805.06,62163793
2021-05-19,1801.41,1803.03,1792.90,1800.96,65840224
2021-05-20,1786.36,1786.43,1770.70,1776.14,73354760
2021-05-21,1775.16,1784.78,1768.33,1781.48,68619652
2021-05-24,1779.60,1785.08,1764.66,1771.29,67042504
2021-05-25,1773.55,1801.94,1762.16,1800.55,67929162
2021-05-26,1799.74,1803.90,1795.49,1801.94,64195119
2021-05-27,1799.60,1810.30,1798.89,1806.42,60728033
2021-05-28,1810.14,1815.47,1798.07,1804.57,65235172
2021-05-31,1804.51,1804.77,1791.37,1803.30,60188436
2021-06-01,1799.08,1811.14,1784.11,1809.80,60827611
2021-06-02,1809.07,1810.04,1791.69,1795.98,58889818
2021-06-03,1799.40,1809.72,1795.36,1795.36,56073612
2021-06-04,1785.19,1800.87,1778.27,1787.60,51762764
2021-06-07,1792.01,1796.75,1784.46,1791.65,49821035
2021-06-08,1791.29,1800.70,1783.73,1791.55,51432072
2021-06-09,1792.38,1807.13,1791.32,1804.93,50721108
2021-06-10,1804.11,1822.92,1802.88,1816.25,57787393
2021-06-11,1821.71,1837.22,1818.98,1831.61,74120057
2021-06-15,1830.57,1832.56,1804.19,1807.57,95384774
2021-06-16,1811.22,1815.27,1793.12,1795.15,87495532
2021-06-17,1793.29,1799.84,1788.95,1795.42,63607449
2021-06-18,1789.92,1801.69,1781.54,1797.34,62638951
2021-06-21,1794.83,1799.47,1786.04,1795.61,56830347
2021-06-22,1806.04,1823.64,1803.04,1821.77,62656765
2021-06-23,1827.71,1849.24,1825.33,1843.86,71000106
2021-06-24,1847.34,1849.23,1834.52,1843.20,102443761
2021-06-25,1846.16,1860.62,1841.22,1857.62,84609265
2021-06-28,1864.43,1870.31,1857.53,1861.81,77755119
2021-06-29,1856.39,1856.39,1834.35,1837.00,77801223
2021-06-30,1838.34,1849.32,1831.97,1846.57,62536315
2021-07-01,1850.76,1851.97,1826.40,1833.45,62667542
2021-07-02,1830.46,1832.30,1810.69,1813.30,71108834
2021-07-05,1811.95,1819.38,1807.54,1819.38,68962111
2021-07-06,1825.75,1833.11,1815.50,1832.36,79168486
2021-07-07,1816.45,1835.83,1813.14,1832.49,73980882
2021-07-08,1829.39,1832.21,1811.04,1814.57,81777459
2021-07-09,1809.66,1822.16,1800.77,1820.62,83005110
2021-07-12,1834.23,1841.48,1827.00,1834.94,89772791
2021-07-13,1835.67,1854.83,1832.90,1851.23,87422023
2021-07-14,1852.39,1852.65,1831.44,1834.35,85924860
2021-07-15,1825.57,1837.32,1810.75,1833.96,76094685
2021-07-16,1832.65,1842.34,1826.80,1828.22,81663534
2021-07-19,1826.65,1834.52,1814.15,1833.30,75578321
2021-07-20,1817.08,1830.44,1811.38,1829.13,65019025
2021-07-21,1834.00,1834.99,1819.14,1824.36,73225193
2021-07-22,1826.43,1839.02,1826.43,1834.90,84911458
2021-07-23,1835.72,1840.42,1821.62,1826.25,102033591
2021-07-26,1823.30,1823.92,1779.57,1801.66,103610628
2021-07-27,1803.16,1811.40,1762.41,1763.25,113824705
2021-07-28,1748.33,1759.51,1721.10,1740.03,92132036
2021-07-29,1758.11,1760.61,1751.12,1756.43,75246153
2021-07-30,1752.45,1774.26,1746.56,1770.16,91753076
2021-08-02,1758.76,1794.49,1745.00,1792.86,104978890
2021-08-03,1783.22,1802.57,1779.85,1796.72,103384154
2021-08-04,1794.02,1811.30,1789.51,1811.10,82298272
2021-08-05,1804.89,1813.46,1799.27,1804.93,78682439
2021-08-06,1805.06,1809.96,1797.12,1809.96,74055709
2021-08-09,1806.09,1828.54,1804.53,1825.86,77285699
2021-08-10,1820.94,1837.41,1819.30,1837.41,78066099
2021-08-11,1841.59,1856.40,1841.05,1855.26,92300814
2021-08-12,1852.74,1865.93,1850.00,1859.20,90255141
2021-08-13,1854.15,1865.55,1848.93,1855.93,83397646
2021-08-16,1856.88,1869.85,1854.18,1856.02,90118060
2021-08-17,1854.71,1870.97,1822.68,1829.23,97582647
2021-08-18,1827.42,1841.87,1819.73,1841.65,87019878
2021-08-19,1836.20,1843.36,1820.33,1837.17,84474634
2021-08-20,1830.44,1832.52,1809.12,1827.32,84119762
2021-08-23,1834.37,1857.68,1834.37,1856.26,91533059
2021-08-24,1860.28,1871.99,1858.14,1867.71,98872093
2021-08-25,1870.12,1900.12,1865.75,1900.12,125582388
2021-08-26,1898.17,1915.50,1894.72,1900.82,136888175
2021-08-27,1892.94,1909.67,1890.78,1908.26,119961034
2021-08-30,1917.32,1931.73,1912.66,1928.31,125571699
2021-08-31,1922.33,1953.89,1914.02,1953.69,131975553
2021-09-01,1958.97,1980.24,1944.69,1962.54,173427287
2021-09-02,1959.02,1999.44,1957.79,1998.96,164259502
2021-09-03,1999.71,2024.15,1983.53,1992.23,165505424
2021-09-06,2004.66,2023.70,1993.29,2015.67,149455064
2021-09-07,2018.34,2063.07,2015.53,2059.85,145691280
2021-09-08,2057.84,2092.70,2055.97,2087.71,161113001
2021-09-09,2083.01,2122.07,2071.54,2121.10,170341991
2021-09-10,2117.15,2142.52,2099.78,2100.59,166610591
2021-09-13,2102.14,2145.50,2102.14,2142.94,152277740
2021-09-14,2134.95,2143.91,2093.31,2098.74,152042871
2021-09-15,2097.23,2125.26,2087.35,2103.93,122277885
2021-09-16,2122.72,2134.26,2078.65,2082.49,130297639
2021-09-17,2073.27,2116.85,2050.94,2087.72,146079170
2021-09-22,2063.79,2161.12,2063.79,2160.64,147181516
2021-09-23,2181.05,2195.68,2149.25,2165.65,171385010
2021-09-24,2166.95,2174.78,2124.27,2130.18,155460634
2021-09-27,2148.03,2153.27,2066.82,2083.75,148772191
2021-09-28,2079.20,2123.39,2074.75,2120.05,128617043
2021-09-29,2095.86,2095.86,2031.81,2046.00,130453424
2021-09-30,2052.26,2080.99,2036.27,2076.94,113559512
2021-10-08,2122.12,2124.01,2055.54,2073.74,110722343
2021-10-11,2083.87,2088.63,2041.85,2046.83,108471328
2021-10-12,2040.16,2054.25,1980.21,2007.04,112403058
2021-10-13,1999.51,1999.51,1950.26,1983.51,87297895
2021-10-14,1975.05,1994.98,1963.87,1979.14,82563628
2021-10-15,1978.39,1991.00,1966.40,1986.33,131888484
2021-10-18,1988.15,2009.25,1980.87,2008.56,143746038
2021-10-19,2000.55,2022.69,1996.41,2019.52,135443199
2021-10-20,2006.69,2019.34,2003.97,2011.99,143876583
2021-10-21,2015.20,2030.32,2006.84,2017.86,133573329
2021-10-22,2014.66,2018.79,1991.21,1993.13,135219495
2021-10-25,1990.40,2019.35,1981.22,2018.23,123287217
2021-10-26,2019.89,2027.66,2000.45,2006.09,133693494
2021-10-27,2002.33,2002.33,1983.70,1987.87,127259930
2021-10-28,1976.10,1976.10,1943.24,1948.89,136380741
2021-10-29,1949.11,1959.72,1930.11,1959.72,125409783
2021-11-01,1948.48,1959.43,1937.61,1953.56,125121336
2021-11-02,1953.88,1957.44,1904.82,1924.79,145522732
2021-11-03,1917.49,1931.49,1914.91,1929.08,103668572
2021-11-04,1928.75,1936.10,1923.66,1935.72,107942958
2021-11-05,1928.24,1928.24,1900.07,1900.47,118609573
2021-11-08,1904.71,1911.75,1897.15,1908.08,94242174
2021-11-09,1912.79,1919.57,1903.52,1916.65,100537822
2021-11-10,1915.29,1915.29,1886.19,1909.97,109244129
2021-11-11,1903.88,1929.21,1902.58,1926.95,110317769
2021-11-12,1928.32,1940.96,1924.17,1936.52,112243944
2021-11-15,1940.16,1944.20,1920.28,1927.13,108703946
2021-11-16,1924.53,1932.24,1903.52,1905.25,107371703
2021-11-17,1903.43,1917.32,1894.82,1916.74,92870956
2021-11-18,1912.23,1923.57,1904.18,1914.50,104442610
2021-11-19,1913.27,1936.37,1909.47,1935.77,108797523
2021-11-22,1935.38,1942.37,1930.67,1941.31,107983713
2021-11-23,1940.65,1954.39,1936.22,1943.82,117897730
2021-11-24,1947.18,1951.07,1936.88,1945.03,108774774
2021-11-25,1944.35,1948.44,1936.45,1939.21,103924107
2021-11-26,1931.74,1932.35,1921.50,1924.96,101566531
2021-11-29,1898.36,1929.37,1895.47,1926.78,117945488
2021-11-30,1930.73,1945.72,1926.78,1938.63,136754903
2021-12-01,1932.85,1952.99,1931.44,1952.58,114740852
2021-12-02,1949.51,1962.04,1947.98,1956.96,126594294
2021-12-03,1959.59,1988.81,1955.08,1988.00,147948224
2021-12-06,1995.09,2009.99,1985.97,1988.02,161555017
2021-12-07,2001.08,2003.40,1975.34,1992.05,155329274
2021-12-08,1995.47,2009.81,1987.20,2009.52,132326085
2021-12-09,2007.82,2029.96,2007.12,2023.83,141232933
2021-12-10,2013.94,2018.89,2006.16,2011.73,135864806
2021-12-13,2027.42,2039.95,2022.37,2024.98,152277225
2021-12-14,2016.58,2019.77,2008.89,2015.91,131875549
2021-12-15,2011.23,2028.69,2010.35,2017.73,138769771
2021-12-16,2020.95,2044.75,2020.95,2044.75,142191751
