Date,Open,High,Low,Close,Vol
2007-08-15,770.55,780.31,741.83,761.33,511629
2007-08-16,758.53,800.72,747.11,792.16,819446
2007-08-17,789.28,807.50,774.41,782.54,803957
2007-08-20,800.97,818.45,789.28,808.42,803024
2007-08-21,810.39,829.50,790.69,815.42,914592
2007-08-22,805.57,839.05,797.35,826.74,999612
2007-08-23,829.52,849.61,815.11,833.56,905031
2007-08-24,833.14,845.73,811.83,821.56,863137
2007-08-27,824.67,839.67,798.52,814.63,873067
2007-08-28,811.47,824.64,790.27,802.75,602229
2007-08-29,797.90,815.67,774.33,792.30,637800
2007-08-30,796.34,830.16,791.79,822.60,841138
2007-08-31,832.07,845.42,816.00,822.73,942029
2007-09-03,828.84,845.95,816.85,834.61,904096
2007-09-04,838.02,855.07,821.07,832.28,852038
2007-09-05,832.59,852.09,814.22,842.13,880052
2007-09-06,847.97,868.20,835.19,850.16,931857
2007-09-07,840.72,859.10,808.65,826.07,1153394
2007-09-10,822.30,863.83,807.23,857.59,1319803
2007-09-11,858.81,874.39,790.06,794.65,1010264
2007-09-12,786.69,816.43,761.67,796.48,797840
2007-09-13,794.91,809.44,783.37,802.31,431013
2007-09-14,805.47,833.49,788.17,821.06,832929
2007-09-17,818.34,846.88,808.43,829.58,815076
2007-09-18,831.29,843.03,809.30,825.71,706048
2007-09-19,829.06,849.63,808.06,821.58,847761
2007-09-20,824.98,837.89,809.43,821.62,674779
2007-09-21,822.78,842.73,785.11,822.55,824721
2007-09-24,818.63,848.40,801.59,832.31,830263
2007-09-25,834.59,852.45,801.50,822.48,830922
2007-09-26,819.41,835.18,796.63,802.08,466175
2007-09-27,804.86,822.34,794.08,808.70,413347
2007-09-28,817.65,836.96,810.48,823.23,593861
2007-10-08,835.91,846.22,812.30,820.28,657338
2007-10-09,818.46,843.97,802.05,833.42,641758
2007-10-10,833.92,840.46,804.85,812.84,691273
2007-10-11,811.42,827.98,778.93,796.66,806752
2007-10-12,794.84,801.72,731.69,769.42,905195
2007-10-15,768.79,793.56,750.84,778.40,720071
2007-10-16,779.87,790.80,754.70,781.61,526585
2007-10-17,782.06,791.91,765.77,778.00,647246
2007-10-18,775.46,781.88,748.39,758.38,438287
2007-10-19,762.52,779.94,748.33,760.47,429696
2007-10-22,751.72,769.03,727.20,740.13,403972
2007-10-23,737.92,750.25,708.00,726.46,361276
2007-10-24,727.20,736.01,702.78,708.65,340753
2007-10-25,708.14,714.43,644.25,644.97,534262
2007-10-26,639.79,653.46,619.20,634.77,346871
2007-10-29,638.13,647.01,611.39,630.73,338904
2007-10-30,633.10,652.69,623.20,649.13,369887
2007-10-31,657.03,686.14,648.35,678.28,547564
2007-11-01,677.08,682.75,648.62,655.37,392001
2007-11-02,645.53,666.46,631.98,654.98,388491
2007-11-05,648.48,682.48,641.17,674.71,468669
2007-11-06,673.54,690.98,665.32,677.95,345747
2007-11-07,676.77,687.62,659.53,673.24,254568
2007-11-08,671.10,687.73,651.76,660.33,299634
2007-11-09,657.98,671.74,637.84,653.45,290939
2007-11-12,646.54,665.73,641.48,660.15,304093
2007-11-13,665.34,679.86,648.95,662.01,349409
2007-11-14,667.12,682.89,660.53,677.69,343181
2007-11-15,674.67,681.98,657.86,666.83,293702
2007-11-16,662.81,682.08,648.60,675.72,555316
2007-11-19,675.64,710.34,671.71,698.08,632219
2007-11-20,696.17,707.58,683.81,699.84,407813
2007-11-21,704.02,716.15,686.82,693.78,391512
2007-11-22,683.28,698.67,659.27,664.13,362879
2007-11-23,657.17,683.14,645.53,675.84,291821
2007-11-26,683.09,694.91,666.73,671.85,374719
2007-11-27,667.22,684.81,658.56,666.15,262540
2007-11-28,666.60,682.25,655.75,662.46,265985
2007-11-29,670.82,683.71,656.51,679.04,320227
2007-11-30,679.07,697.78,665.33,680.06,461766
2007-12-03,683.60,704.86,676.46,696.73,493757
2007-12-04,698.33,706.67,685.98,692.22,357314
2007-12-05,692.91,717.97,687.33,711.94,560930
2007-12-06,711.65,723.43,701.12,716.73,402217
2007-12-07,717.91,725.17,706.13,718.64,386803
2007-12-10,707.87,738.86,703.30,732.09,664183
2007-12-11,733.55,752.11,724.30,745.72,716424
2007-12-12,738.54,749.06,729.28,739.28,387069
2007-12-13,738.42,753.31,715.50,723.38,544359
2007-12-14,716.08,740.44,706.18,735.35,455646
2007-12-17,736.22,758.67,723.84,740.23,565097
2007-12-18,736.66,749.98,718.27,730.09,326226
2007-12-19,732.69,757.09,730.96,751.01,454076
2007-12-20,751.72,768.77,744.44,758.82,456276
2007-12-21,754.43,776.29,751.63,769.43,458181
2007-12-24,781.84,796.47,766.11,776.58,726912
2007-12-25,779.70,798.15,771.67,788.59,613837
2007-12-26,791.59,812.90,783.66,805.75,629514
2007-12-27,811.47,831.00,799.29,805.81,770158
2007-12-28,804.55,814.44,789.62,796.37,511200
2008-01-02,799.78,835.24,792.34,828.00,616233
2008-01-03,829.95,858.12,817.15,840.72,783106
2008-01-04,839.79,844.86,816.35,833.39,547202
2008-01-07,830.28,853.00,821.03,842.38,556923
2008-01-08,844.62,858.26,803.61,813.21,741780
2008-01-09,814.40,835.68,802.31,829.33,482422
2008-01-10,830.77,847.91,818.12,828.17,597998
2008-01-11,821.11,840.35,799.66,822.02,767230
2008-01-14,823.78,843.77,811.77,833.91,677318
2008-01-15,835.25,857.73,825.86,849.58,654190
2008-01-16,844.62,860.27,825.38,841.80,786223
2008-01-17,838.68,861.62,799.00,836.57,918856
2008-01-18,830.70,858.59,816.88,844.80,770228
2008-01-21,846.48,868.85,804.78,812.70,802075
2008-01-22,791.91,799.31,731.39,738.22,849927
2008-01-23,744.67,781.08,731.23,774.62,978091
2008-01-24,781.18,819.10,766.57,802.50,1134627
2008-01-25,806.92,828.58,784.45,799.83,988736
2008-01-28,792.55,817.22,739.55,762.01,1155869
2008-01-29,769.18,793.76,747.41,771.78,837362
2008-01-30,780.64,799.47,742.62,770.99,891186
2008-01-31,768.91,782.58,727.86,731.68,645956
2008-02-01,727.92,739.81,666.63,701.70,664073
2008-02-04,722.94,764.79,714.77,758.89,602980
2008-02-05,757.75,772.52,735.97,754.62,643900
2008-02-13,744.77,765.50,728.90,742.71,407125
2008-02-14,751.23,775.94,746.17,765.92,530228
2008-02-15,759.53,770.00,738.45,761.94,608121
2008-02-18,767.94,802.65,759.90,794.54,870091
2008-02-19,790.79,822.46,782.79,813.19,750925
2008-02-20,817.35,828.88,796.36,804.24,831471
2008-02-21,799.87,834.20,788.73,819.96,796194
2008-02-22,815.91,829.59,778.01,796.16,679131
2008-02-25,802.37,813.61,767.75,775.02,474642
2008-02-26,793.68,811.48,753.24,783.25,649027
2008-02-27,787.01,816.29,777.22,807.20,704667
2008-02-28,811.29,825.57,791.65,808.97,634094
2008-02-29,807.97,834.64,800.59,824.74,647270
2008-03-03,824.75,875.19,816.67,862.55,1189314
2008-03-04,866.72,886.35,846.10,853.74,1239729
2008-03-05,849.93,870.42,823.76,861.26,949767
2008-03-06,862.00,879.53,840.89,851.41,826774
2008-03-07,845.90,853.92,817.84,828.98,552915
2008-03-10,819.73,836.25,794.34,805.47,447804
2008-03-11,797.87,832.81,780.75,824.05,524893
2008-03-12,842.14,849.85,792.03,797.04,679713
2008-03-13,784.98,805.73,746.96,770.89,586766
2008-03-14,764.45,779.17,742.74,759.09,378141
2008-03-17,754.93,760.02,690.13,693.18,536850
2008-03-18,681.09,695.27,626.04,637.13,542576
2008-03-19,653.29,680.49,631.08,663.01,601063
2008-03-20,649.44,705.17,616.92,690.40,685036
2008-03-21,687.63,720.64,678.98,701.16,560543
2008-03-24,706.90,722.60,681.30,683.44,445738
2008-03-25,670.76,709.35,657.71,703.93,421401
2008-03-26,711.25,730.90,697.45,712.78,477681
2008-03-27,701.68,712.77,666.79,672.28,606705
2008-03-28,668.34,695.79,632.75,680.60,605639
2008-03-31,664.22,686.79,649.36,658.27,408102
2008-04-01,656.12,669.07,603.78,608.93,404831
2008-04-02,610.31,620.69,564.20,575.58,430724
2008-04-03,562.38,603.56,552.61,591.22,451662
2008-04-07,580.18,631.98,571.01,628.57,548286
2008-04-08,626.38,645.63,613.19,630.41,559732
2008-04-09,624.58,641.98,585.63,588.43,462767
2008-04-10,580.32,605.45,569.50,602.93,360881
2008-04-11,605.20,626.79,602.15,618.98,395619
2008-04-14,603.68,609.39,564.58,567.76,428673
2008-04-15,565.07,592.58,548.37,590.06,376325
2008-04-16,587.56,592.43,558.69,564.73,327042
2008-04-17,565.96,580.51,528.27,538.51,375757
2008-04-18,536.07,540.94,509.47,512.46,372109
2008-04-21,552.55,556.58,492.34,503.37,518329
2008-04-22,492.21,503.53,468.72,493.60,370420
2008-04-23,490.19,526.82,482.08,522.25,549498
2008-04-24,572.70,574.38,551.89,573.81,1113471
2008-04-25,572.76,600.67,564.88,585.11,774078
2008-04-28,574.44,593.45,559.45,579.07,619206
2008-04-29,574.69,594.65,566.98,583.47,532238
2008-04-30,584.20,610.49,581.79,606.44,833323
2008-05-05,612.53,639.32,602.13,633.68,1033506
2008-05-06,628.43,641.94,612.82,623.67,905961
2008-05-07,623.41,641.09,602.31,611.35,908176
2008-05-08,610.41,641.64,601.84,635.74,1153683
2008-05-09,638.74,654.88,614.40,632.03,1009123
2008-05-12,620.73,655.05,606.16,641.47,906958
2008-05-13,618.64,645.48,609.07,628.27,978172
2008-05-14,625.99,656.39,623.27,651.18,986703
2008-05-15,655.06,669.23,634.44,638.86,872642
2008-05-16,637.79,646.70,612.78,625.33,590945
2008-05-19,621.97,633.19,608.58,624.38,375014
2008-05-20,625.24,632.16,569.75,575.85,567059
2008-05-21,569.78,596.44,549.46,588.91,590085
2008-05-22,580.31,613.26,570.22,593.37,813898
2008-05-23,587.91,615.03,566.80,600.12,1028845
2008-05-26,597.26,611.56,573.42,577.34,883333
2008-05-27,573.06,585.31,558.13,574.57,480126
2008-05-28,574.15,594.94,564.89,589.70,522045
2008-05-29,588.34,601.91,574.18,578.47,551017
2008-05-30,577.43,599.45,567.33,586.93,545927
2008-06-02,588.41,599.80,573.74,589.08,505224
2008-06-03,591.32,604.25,571.63,581.27,583768
2008-06-04,575.21,580.00,552.40,563.26,470528
2008-06-05,562.78,571.88,554.59,563.55,296647
2008-06-06,565.11,574.14,546.43,554.10,396686
2008-06-10,529.25,534.65,498.63,499.22,515361
2008-06-11,490.58,503.72,469.55,482.87,454852
2008-06-12,480.01,493.85,469.43,486.52,444697
2008-06-13,489.11,495.93,456.45,459.68,408105
2008-06-16,460.14,471.67,441.46,452.78,397213
2008-06-17,455.61,465.45,427.19,434.49,527590
2008-06-18,433.95,467.96,415.95,463.39,686294
2008-06-19,457.42,466.01,418.92,420.56,630483
2008-06-20,425.76,452.86,400.01,434.08,696636
2008-06-23,430.40,443.38,418.94,428.88,406975
2008-06-24,426.54,447.63,419.69,442.64,430456
2008-06-25,442.51,471.19,435.21,467.38,599512
2008-06-26,467.16,479.71,457.14,470.25,569869
2008-06-27,453.44,463.25,429.58,436.59,687288
2008-06-30,430.26,444.71,416.11,434.74,445075
2008-07-01,435.11,443.05,417.03,427.66,328584
2008-07-02,429.48,443.98,424.63,434.80,347754
2008-07-03,429.05,466.91,418.40,459.78,658445
2008-07-04,458.71,472.59,447.44,457.62,533034
2008-07-07,460.76,484.24,457.81,481.87,723044
2008-07-08,489.07,507.29,477.69,499.85,1242077
2008-07-09,499.68,519.01,489.70,515.37,1332896
2008-07-10,504.58,520.92,494.53,498.75,1031421
2008-07-11,496.39,509.41,480.34,495.20,841112
2008-07-14,490.45,509.21,484.06,505.61,569100
2008-07-15,506.53,512.47,478.89,484.59,675982
2008-07-16,478.82,487.09,445.22,457.21,600169
2008-07-17,465.37,475.42,444.93,450.36,480551
2008-07-18,455.22,473.23,438.91,468.31,479882
2008-07-21,466.92,495.26,461.19,489.15,600936
2008-07-22,489.54,503.88,483.14,491.60,560261
2008-07-23,493.74,503.81,482.71,488.78,596048
2008-07-24,495.36,513.64,491.81,506.91,868498
2008-07-25,504.34,525.75,497.80,514.92,1392704
2008-07-28,518.82,533.64,510.67,520.23,1238046
2008-07-29,517.18,530.35,501.31,510.97,1008370
2008-07-30,518.39,526.06,497.33,509.95,871270
2008-07-31,511.29,519.60,489.56,494.45,857146
2008-08-01,489.14,507.82,475.74,500.71,803827
2008-08-04,496.63,503.79,479.99,484.74,507445
2008-08-05,483.99,494.38,468.76,475.93,545964
2008-08-06,480.19,490.21,468.56,482.67,842520
2008-08-07,481.66,498.02,469.35,486.51,962006
2008-08-08,489.71,496.41,444.99,448.14,776489
2008-08-11,441.63,450.74,404.33,414.71,761779
2008-08-12,408.55,419.19,396.71,407.22,439541
2008-08-13,403.07,412.81,379.57,402.92,492811
2008-08-14,398.56,410.58,392.67,403.01,313468
2008-08-15,405.08,411.14,396.09,402.59,359852
2008-08-18,403.86,408.92,372.96,375.03,542437
2008-08-19,366.67,384.10,362.12,380.02,341092
2008-08-20,378.50,416.03,371.50,413.59,662911
2008-08-21,410.83,423.44,395.49,401.27,782497
2008-08-22,396.53,403.66,379.26,391.36,495739
2008-08-25,391.29,398.60,383.80,389.81,442668
2008-08-26,383.01,386.42,361.06,368.09,426560
2008-08-27,360.10,372.92,348.45,360.11,414755
2008-08-28,360.63,366.48,351.22,356.56,283554
2008-08-29,358.21,378.22,355.98,372.03,528921
2008-09-01,368.19,373.34,352.85,358.66,430558
2008-09-02,357.32,370.52,347.23,362.72,476134
2008-09-03,359.59,370.43,351.10,361.52,418404
2008-09-04,360.14,372.24,355.42,366.87,357226
2008-09-05,354.99,360.95,343.25,347.46,360398
2008-09-08,349.21,356.32,331.80,336.50,385946
2008-09-09,340.35,350.53,332.04,342.68,368615
2008-09-10,340.27,354.70,332.27,345.51,430732
2008-09-11,345.19,351.00,333.69,338.16,337954
2008-09-12,337.88,346.55,332.62,337.45,316903
2008-09-16,338.60,342.59,322.08,327.69,416726
2008-09-17,326.78,332.96,308.76,313.66,380301
2008-09-18,307.15,313.58,283.68,303.91,601821
2008-09-19,332.63,334.21,326.16,334.21,583449
2008-09-22,356.08,364.04,336.79,351.34,1112744
2008-09-23,340.03,348.36,325.33,330.21,767996
2008-09-24,323.91,339.18,316.57,338.43,493813
2008-09-25,339.81,352.43,334.29,345.39,850439
2008-09-26,347.95,350.41,333.24,338.89,518757
2008-10-06,330.87,332.82,315.53,317.86,381782
2008-10-07,306.72,321.15,301.18,316.53,338567
2008-10-08,311.15,318.84,304.92,310.87,345137
2008-10-09,317.07,319.56,302.36,304.24,302095
2008-10-10,292.67,296.04,277.70,279.09,418345
2008-10-13,276.13,285.95,261.77,285.16,343768
2008-10-14,295.16,297.88,272.65,274.09,377060
2008-10-15,271.97,276.90,264.78,270.69,224081
2008-10-16,261.10,264.42,248.35,249.85,322729
2008-10-17,254.05,259.35,247.96,254.22,263576
2008-10-20,253.83,265.08,248.90,263.71,305031
2008-10-21,264.85,271.74,259.88,263.28,381267
2008-10-22,260.84,267.03,255.17,257.00,268572
2008-10-23,251.81,261.09,247.86,259.71,256100
2008-10-24,261.16,267.84,253.86,258.90,499468
2008-10-27,252.78,255.47,233.17,233.35,394257
2008-10-28,227.23,242.42,225.09,239.24,364039
2008-10-29,243.37,245.88,228.77,229.63,307174
2008-10-30,232.16,237.97,227.03,233.04,316013
2008-10-31,233.76,237.38,225.50,228.38,249979
2008-11-03,227.48,232.32,222.07,225.69,302786
2008-11-04,223.10,227.44,216.56,221.09,269575
2008-11-05,223.37,234.01,221.97,231.07,368584
2008-11-06,225.68,228.76,221.73,225.85,257433
2008-11-07,222.20,237.86,219.94,234.87,506795
2008-11-10,239.33,253.70,237.63,252.29,866784
2008-11-11,250.77,258.41,245.66,249.91,784452
2008-11-12,246.96,259.45,245.14,257.79,627789
2008-11-13,255.11,272.73,253.02,267.15,814774
2008-11-14,273.03,283.89,266.64,282.32,1183023
2008-11-17,282.67,297.70,277.91,295.18,1473297
2008-11-18,294.34,301.85,267.71,269.53,1543538
2008-11-19,266.95,294.09,265.72,292.21,1316594
2008-11-20,288.54,307.20,283.05,293.53,1662992
2008-11-21,282.08,297.26,269.65,285.62,1173238
2008-11-24,286.03,291.76,270.29,271.70,752113
2008-11-25,276.64,280.98,261.43,270.27,543810
2008-11-26,269.78,277.80,264.62,272.35,481664
2008-11-27,291.92,294.55,271.70,273.45,860496
2008-11-28,271.01,277.29,264.06,272.00,661131
2008-12-01,271.72,291.53,268.75,290.80,1127965
2008-12-02,284.23,307.14,280.47,299.46,1764419
2008-12-03,300.46,315.99,296.65,312.30,1685445
2008-12-04,313.98,324.43,306.03,308.67,2023337
2008-12-05,305.75,322.19,302.79,319.92,1260135
2008-12-08,324.67,335.29,319.49,332.05,1779593
2008-12-09,333.36,338.52,315.53,321.48,1456396
2008-12-10,318.44,342.90,315.53,339.01,1817481
2008-12-11,337.03,344.92,321.75,324.97,1844547
2008-12-12,320.76,330.97,303.68,311.74,1463215
2008-12-15,317.07,328.98,309.26,324.11,1173714
2008-12-16,321.99,327.16,308.02,323.22,1024349
2008-12-17,325.95,337.49,319.96,326.36,1337358
2008-12-18,324.91,333.57,317.72,330.53,961769
2008-12-19,329.32,338.43,326.26,330.43,1031321
2008-12-22,330.64,338.36,319.79,330.83,1071964
2008-12-23,331.48,333.60,299.94,301.06,1078919
2008-12-24,295.85,301.05,283.80,291.37,896403
2008-12-25,291.35,297.63,283.61,290.75,550194
2008-12-26,293.28,299.54,288.20,291.96,520007
2008-12-29,291.46,295.29,279.08,290.00,535834
2008-12-30,290.52,298.06,284.42,289.70,619090
2008-12-31,290.43,296.41,282.09,284.74,570537
2009-01-05,289.35,299.92,287.42,298.64,626292
2009-01-06,298.42,313.49,294.36,311.42,1105824
2009-01-07,312.78,322.02,306.21,315.78,1268966
2009-01-08,308.88,314.04,301.65,306.07,801374
2009-01-09,304.35,317.28,303.37,315.55,822552
2009-01-12,315.23,327.78,311.34,319.47,1083554
2009-01-13,315.64,318.91,304.94,306.66,742870
2009-01-14,306.66,320.98,305.61,319.68,684643
2009-01-15,318.64,339.89,316.09,332.73,1497864
2009-01-16,338.26,346.83,329.30,334.70,1529844
2009-01-19,337.58,344.98,329.81,336.53,966116
2009-01-20,335.22,344.46,329.29,340.88,885738
2009-01-21,335.77,346.89,331.06,339.50,904209
2009-01-22,341.53,352.37,336.36,348.32,1108012
2009-01-23,347.77,357.65,339.08,346.06,1112687
2009-02-02,349.79,360.23,344.36,356.25,1031296
2009-02-03,353.88,374.06,352.16,369.43,1790200
2009-02-04,371.31,386.74,365.01,381.08,2176996
2009-02-05,379.81,389.16,364.96,373.64,2201388
2009-02-06,377.98,399.47,375.02,395.36,2557904
2009-02-09,400.07,411.46,391.08,403.61,2614142
2009-02-10,400.40,421.46,392.50,419.43,2172004
2009-02-11,410.42,428.20,401.56,411.57,2674559
2009-02-12,412.27,426.21,398.45,422.26,2062659
2009-02-13,425.05,441.89,419.90,436.74,2166608
2009-02-16,442.42,452.38,427.44,441.57,2369379
2009-02-17,437.81,440.76,412.59,415.57,1863834
2009-02-18,405.93,419.11,395.12,399.81,1476344
2009-02-19,415.55,422.90,397.78,408.51,1737606
2009-02-20,407.61,422.24,400.22,420.91,1511847
2009-02-23,417.76,443.57,412.20,439.34,2135764
2009-02-24,433.96,448.50,414.70,421.95,2641983
2009-02-25,427.75,437.80,405.90,426.52,2158071
2009-02-26,424.43,434.14,384.68,390.34,1946304
2009-02-27,382.49,387.18,355.67,362.34,1653833
2009-03-02,358.40,376.38,352.65,373.26,1079244
2009-03-03,362.91,384.41,356.75,378.25,1326696
2009-03-04,380.10,402.12,378.23,399.88,1381780
2009-03-05,405.52,419.10,389.17,406.57,2680062
2009-03-06,397.31,412.34,391.08,404.11,2094059
2009-03-09,404.26,411.51,376.76,385.59,1566302
2009-03-10,382.56,403.96,376.33,403.00,1560932
2009-03-11,408.36,413.40,391.90,395.44,1437219
2009-03-12,392.84,401.30,375.75,393.90,1080641
2009-03-13,394.35,400.58,384.04,387.60,940004
2009-03-16,387.07,391.62,378.47,388.16,734963
2009-03-17,390.25,405.81,384.43,402.99,1245936
2009-03-18,406.15,424.37,402.29,415.91,2079690
2009-03-19,416.30,426.31,411.77,423.38,1890972
2009-03-20,423.01,426.23,407.56,415.53,1482776
2009-03-23,414.81,427.53,412.70,423.22,1449329
2009-03-24,427.98,443.58,420.79,435.13,2090111
2009-03-25,431.92,442.80,420.34,422.62,2151016
2009-03-26,423.10,444.82,413.64,441.94,1989333
2009-03-27,452.26,468.03,446.38,461.48,2643144
2009-03-30,469.62,482.16,457.97,466.19,3086657
2009-03-31,455.58,483.71,446.05,482.56,2487281
2009-04-01,483.03,505.60,476.05,490.78,3170961
2009-04-02,490.34,508.16,480.44,491.36,2764132
2009-04-03,491.22,499.84,469.96,478.62,2245545
2009-04-07,476.76,493.96,467.93,486.97,1979536
2009-04-08,481.71,496.37,467.41,469.98,2054177
2009-04-09,467.28,483.61,459.40,480.29,1608219
2009-04-10,482.97,513.27,476.62,507.13,2576549
2009-04-13,520.07,533.23,508.52,525.06,2659056
2009-04-14,524.78,546.09,516.74,538.76,2931904
2009-04-15,532.48,563.21,520.14,551.38,3763560
2009-04-16,555.01,565.48,534.41,545.52,3244720
2009-04-17,542.83,572.85,515.07,546.77,3212296
2009-04-20,545.93,569.93,537.00,561.18,2357712
2009-04-21,560.03,592.61,539.88,575.41,3839938
2009-04-22,572.59,585.41,524.44,533.14,2841157
2009-04-23,526.16,553.00,515.90,543.18,1851858
2009-04-24,542.10,551.55,523.82,529.62,1298188
2009-04-27,523.11,528.46,496.11,500.51,1180464
2009-04-28,494.91,511.72,491.93,503.93,1074754
2009-04-29,504.29,531.96,496.80,523.68,1399634
2009-04-30,526.06,540.88,514.23,529.05,1551593
2009-05-04,529.37,556.07,524.19,549.76,1659118
2009-05-05,553.22,573.43,547.36,559.56,1967895
2009-05-06,557.28,581.04,550.21,576.43,2123946
2009-05-07,578.10,588.48,552.99,566.49,2220637
2009-05-08,560.95,567.88,542.98,557.02,1697676
2009-05-11,558.43,567.86,532.81,536.95,1836333
2009-05-12,532.68,554.75,528.72,553.20,1312253
2009-05-13,554.94,568.96,544.32,558.48,1883233
2009-05-14,555.16,567.70,547.96,557.86,1654120
2009-05-15,560.46,572.97,547.41,562.86,2075512
2009-05-18,560.69,569.48,545.72,562.74,1870844
2009-05-19,565.68,575.98,554.46,566.97,1728642
2009-05-20,567.61,580.74,554.09,566.82,1889069
2009-05-21,563.58,574.05,546.03,555.14,1842680
2009-05-22,556.72,572.22,551.01,559.46,1525897
2009-05-25,542.05,573.47,534.94,568.55,1669132
2009-05-26,569.69,602.23,561.78,574.89,2506850
2009-05-27,578.27,586.24,560.96,569.61,1261302
2009-06-01,575.48,583.30,564.02,577.68,1459356
2009-06-02,579.07,591.71,571.74,577.85,1780506
2009-06-03,575.84,584.31,563.86,575.85,1721812
2009-06-04,572.56,575.36,556.43,565.57,1431111
2009-06-05,564.85,577.20,555.98,564.22,1656760
2009-06-08,564.48,574.80,550.44,559.48,1746071
