Date,Open,High,Low,Close,Vol
2007-07-30,888.63,922.69,882.72,903.72,4585183
2007-07-31,903.75,929.65,885.31,915.08,3957693
2007-08-01,917.80,937.03,866.97,875.11,4760567
2007-08-02,877.43,911.40,866.29,899.16,4376265
2007-08-03,908.64,938.38,891.51,925.87,4919265
2007-08-06,934.18,969.91,916.67,951.19,4918615
2007-08-07,952.41,986.45,922.39,962.40,4931269
2007-08-08,951.87,983.19,918.78,948.46,3957430
2007-08-09,945.23,987.89,936.23,970.28,3663719
2007-08-10,965.59,982.52,921.73,948.33,3886467
2007-08-13,947.10,975.41,914.92,940.33,3363078
2007-08-14,942.18,967.40,922.18,947.05,3201743
2007-08-15,949.12,968.70,922.63,949.17,3288196
2007-08-16,946.47,972.22,923.86,951.04,3688513
2007-08-17,946.17,967.44,928.54,939.20,2908515
2007-08-20,952.36,983.03,945.42,971.34,3426504
2007-08-21,977.74,999.89,957.87,979.76,3573347
2007-08-22,966.97,1011.64,957.44,995.85,3693692
2007-08-23,997.18,1031.40,980.06,1013.54,4143171
2007-08-24,1015.52,1037.87,992.49,1014.52,4173436
2007-08-27,1014.91,1042.19,985.34,1003.03,4263336
2007-08-28,1000.99,1018.80,966.60,995.53,4141407
2007-08-29,992.55,1021.04,968.50,989.77,3328216
2007-08-30,992.16,1033.96,980.32,1017.58,4004966
2007-08-31,1018.70,1058.65,1005.86,1043.81,4182371
2007-09-03,1046.13,1082.23,1033.59,1055.60,4969128
2007-09-04,1058.58,1076.86,1029.44,1047.91,4585572
2007-09-05,1048.00,1071.88,1019.26,1050.73,4187533
2007-09-06,1053.12,1080.11,1038.80,1059.77,4633579
2007-09-07,1051.63,1070.58,1016.58,1030.01,4154433
2007-09-10,1018.96,1056.83,998.94,1042.44,4144570
2007-09-11,1042.69,1055.09,974.64,986.03,4179149
2007-09-12,978.84,1022.12,956.51,998.08,3642691
2007-09-13,1000.29,1031.81,982.93,1017.07,3151070
2007-09-14,1020.71,1037.06,985.82,1019.96,3236874
2007-09-17,1016.15,1048.05,1001.68,1031.74,3282033
2007-09-18,1036.81,1057.55,1002.93,1026.44,3598565
2007-09-19,1028.05,1043.54,984.21,1001.97,2935096
2007-09-20,1005.53,1027.54,985.75,1005.92,3176367
2007-09-21,1014.46,1028.43,977.21,1005.06,3468810
2007-09-24,1008.81,1020.28,981.26,992.54,2857594
2007-09-25,999.02,1036.35,974.36,1016.29,2594942
2007-09-26,1019.83,1037.43,983.41,996.72,2113713
2007-09-27,998.37,1020.42,979.83,1005.64,2133086
2007-09-28,1011.00,1043.10,1003.36,1029.85,2497675
2007-10-08,1046.24,1054.93,997.53,1014.94,2504673
2007-10-09,1011.56,1039.95,987.09,1027.70,2606305
2007-10-10,1029.42,1061.26,1001.72,1036.26,2962744
2007-10-11,1032.98,1044.78,1002.82,1015.32,2614863
2007-10-12,1014.10,1029.12,939.55,986.82,3413817
2007-10-15,982.12,1004.72,952.74,974.49,2825470
2007-10-16,975.91,997.73,949.47,972.74,2416331
2007-10-17,972.65,994.99,954.14,975.50,2205384
2007-10-18,977.35,985.30,932.50,944.54,2280773
2007-10-19,947.76,980.58,929.85,960.36,1770548
2007-10-22,947.71,968.85,918.36,938.54,1616073
2007-10-23,941.04,961.28,914.08,944.14,1747806
2007-10-24,946.12,966.94,921.37,937.06,1591318
2007-10-25,932.83,946.54,874.46,895.11,2482237
2007-10-26,882.56,910.11,863.82,892.95,1711266
2007-10-29,899.40,918.52,872.60,900.64,1649087
2007-10-30,898.46,919.07,877.46,897.22,1530858
2007-10-31,903.86,936.95,890.39,921.47,2065956
2007-11-01,920.16,935.92,885.25,899.75,1980375
2007-11-02,886.26,907.29,860.40,874.36,1791628
2007-11-05,870.95,903.21,856.95,886.41,1519892
2007-11-06,888.23,915.11,878.47,899.94,1500012
2007-11-07,904.23,918.09,882.16,904.16,1366249
2007-11-08,901.39,911.90,866.16,873.99,1460076
2007-11-09,866.06,883.49,833.77,855.67,1368356
2007-11-12,842.69,861.44,811.72,837.90,1352201
2007-11-13,841.62,868.97,825.97,842.23,1435462
2007-11-14,853.00,879.18,840.89,873.39,1745711
2007-11-15,875.00,891.70,855.55,868.88,2028360
2007-11-16,858.49,881.17,839.80,871.08,1539153
2007-11-19,873.91,906.38,859.84,897.03,1879166
2007-11-20,893.65,920.22,882.92,904.22,1830175
2007-11-21,906.93,922.30,886.62,896.01,1556859
2007-11-22,878.05,899.58,848.54,855.99,1384479
2007-11-23,849.43,882.37,839.67,875.29,1050909
2007-11-26,888.70,899.50,858.86,868.78,1421890
2007-11-27,863.59,877.91,842.11,853.23,1264580
2007-11-28,854.83,869.53,829.92,839.91,1058187
2007-11-29,845.55,865.87,823.45,859.15,1467960
2007-11-30,859.76,870.00,829.68,843.17,1279351
2007-12-03,842.25,862.28,826.75,848.14,1311543
2007-12-04,850.97,869.40,841.19,855.35,1297087
2007-12-05,853.70,885.99,846.52,877.21,1495294
2007-12-06,882.87,898.70,868.97,890.13,1500930
2007-12-07,890.90,910.60,881.28,900.90,1883276
2007-12-10,890.56,952.87,881.74,945.51,2724337
2007-12-11,947.22,979.26,934.54,961.90,2827650
2007-12-12,958.67,990.78,944.69,970.84,2624806
2007-12-13,956.52,975.17,918.53,926.35,2401275
2007-12-14,916.53,964.68,903.29,958.15,2299119
2007-12-17,963.16,1005.68,947.22,981.26,3543886
2007-12-18,975.62,986.20,940.51,956.42,2124195
2007-12-19,959.02,979.51,938.73,957.97,2264569
2007-12-20,961.60,979.63,947.84,969.12,2299588
2007-12-21,966.11,992.69,958.23,983.22,2484904
2007-12-24,990.63,1021.92,980.35,1003.44,3423541
2007-12-25,1004.98,1023.61,990.95,1011.80,2589945
2007-12-26,1012.80,1042.52,1003.18,1035.23,2898001
2007-12-27,1037.45,1063.46,1019.65,1037.43,2964084
2007-12-28,1035.70,1054.04,1017.60,1035.51,2667408
2008-01-02,1037.22,1072.58,1028.37,1063.67,3390453
2008-01-03,1079.33,1107.43,1045.98,1074.45,4110870
2008-01-04,1074.02,1088.41,1048.06,1070.63,3350083
2008-01-07,1068.90,1086.15,1049.05,1069.39,3172018
2008-01-08,1073.34,1089.18,1029.31,1046.81,4388325
2008-01-09,1044.04,1070.21,1029.25,1062.19,2938087
2008-01-10,1065.47,1085.73,1050.44,1065.58,3455777
2008-01-11,1072.82,1085.98,1045.02,1069.42,2925345
2008-01-14,1070.38,1099.02,1057.38,1084.39,3227304
2008-01-15,1089.02,1108.36,1072.77,1090.41,3098180
2008-01-16,1084.64,1102.48,1056.99,1074.30,3641968
2008-01-17,1066.72,1093.24,1023.08,1053.24,3957384
2008-01-18,1052.78,1069.86,1026.93,1051.56,2639195
2008-01-21,1053.87,1067.47,1002.07,1010.04,2804627
2008-01-22,988.72,998.66,920.81,938.70,3192328
2008-01-23,942.32,991.05,929.32,986.05,2936626
2008-01-24,991.32,1024.42,971.63,1004.70,2942331
2008-01-25,1003.91,1027.25,982.68,999.29,2362209
2008-01-28,993.91,1004.19,926.67,953.27,2383893
2008-01-29,954.31,981.38,932.21,959.33,1848864
2008-01-30,968.21,988.32,932.18,957.97,1770087
2008-01-31,955.73,975.94,926.24,935.91,1534534
2008-02-01,937.87,952.55,871.49,913.97,1898654
2008-02-04,932.99,982.99,926.54,978.54,1969949
2008-02-05,975.24,997.79,951.59,975.89,1809222
2008-02-13,966.01,984.82,945.57,961.15,1243467
2008-02-14,967.36,986.32,955.83,974.74,1019709
2008-02-15,968.93,978.66,946.84,967.30,1484622
2008-02-18,981.12,1013.49,969.16,1000.89,2454025
2008-02-19,1001.79,1028.81,988.85,1018.72,1904612
2008-02-20,1021.23,1036.43,1001.27,1013.00,2220095
2008-02-21,1010.06,1042.00,992.82,1031.09,2766039
2008-02-22,1027.77,1047.89,992.24,1017.67,2627688
2008-02-25,1017.37,1027.61,976.37,984.33,2100819
2008-02-26,1000.39,1015.51,945.12,969.96,1813000
2008-02-27,973.27,996.81,960.01,980.10,1539626
2008-02-28,982.82,996.64,963.70,977.43,1569371
2008-02-29,977.18,1000.39,966.21,991.35,1771825
2008-03-03,987.81,1027.56,974.20,1017.42,2488974
2008-03-04,1018.86,1040.54,1004.80,1017.83,2660032
2008-03-05,1017.17,1034.84,994.03,1016.18,2468726
2008-03-06,1018.66,1043.40,1004.46,1027.29,3014736
2008-03-07,1027.25,1044.07,1002.94,1020.15,2514821
2008-03-10,1014.59,1025.04,975.36,983.70,1994352
2008-03-11,975.89,993.98,952.38,983.20,1863997
2008-03-12,996.39,1006.69,949.10,959.95,2060204
2008-03-13,949.06,958.70,896.49,922.91,2148853
2008-03-14,913.91,933.69,890.90,917.44,1277080
2008-03-17,911.76,920.22,857.23,864.59,1622903
2008-03-18,850.64,869.56,797.08,813.65,1862009
2008-03-19,828.10,857.68,806.22,834.49,1870272
2008-03-20,825.86,868.74,802.25,859.05,2245006
2008-03-21,866.91,903.00,855.66,886.26,2449189
2008-03-24,891.86,908.91,860.51,867.04,2009547
2008-03-25,853.59,888.61,838.22,877.26,1468940
2008-03-26,879.23,898.51,863.75,876.69,1268766
2008-03-27,869.98,878.42,837.24,850.45,1367193
2008-03-28,838.75,874.87,817.46,868.74,1714207
2008-03-31,848.27,866.06,825.93,839.96,1425597
2008-04-01,834.14,847.58,780.05,791.43,1962400
2008-04-02,795.14,810.72,747.91,760.60,1851465
2008-04-03,756.87,791.37,734.36,780.79,1380679
2008-04-07,769.81,823.93,759.96,815.72,1484319
2008-04-08,817.35,844.79,804.89,832.04,1706303
2008-04-09,829.00,841.37,791.77,796.45,1646398
2008-04-10,789.37,817.63,774.38,810.53,1130391
2008-04-11,815.30,835.14,806.59,822.93,1110323
2008-04-14,808.15,822.01,778.83,787.07,1354585
2008-04-15,781.95,809.14,760.26,801.51,1180398
2008-04-16,803.01,811.39,779.58,788.63,890074
2008-04-17,787.41,802.20,751.00,768.78,1227606
2008-04-18,760.37,772.85,732.08,749.62,1131425
2008-04-21,786.60,794.86,725.41,738.00,1838481
2008-04-22,722.91,735.65,687.60,719.71,1601729
2008-04-23,716.00,758.82,706.85,750.82,1769945
2008-04-24,802.86,813.99,769.94,806.89,4324806
2008-04-25,798.83,820.58,780.94,794.73,3217395
2008-04-28,783.78,802.53,768.65,786.27,2471166
2008-04-29,793.03,811.39,783.12,798.52,2054991
2008-04-30,803.96,841.03,796.54,832.44,3274616
2008-05-05,842.76,860.24,825.18,849.21,3256829
2008-05-06,846.34,863.65,825.05,844.46,3420644
2008-05-07,840.89,856.30,813.42,817.66,2836935
2008-05-08,814.01,841.45,806.02,837.98,2192666
2008-05-09,841.56,866.32,824.25,848.78,2955176
2008-05-12,838.36,872.49,824.22,861.86,3040299
2008-05-13,839.51,889.37,832.64,880.27,3881278
2008-05-14,873.14,899.59,860.97,881.87,3911197
2008-05-15,885.47,896.43,859.25,866.52,2930563
2008-05-16,864.48,875.58,840.75,853.67,2072611
2008-05-19,852.19,866.76,835.76,852.04,1599234
2008-05-20,852.43,863.51,812.99,820.46,2055786
2008-05-21,812.54,840.01,785.10,826.84,2287331
2008-05-22,820.32,836.85,804.98,818.07,1855478
2008-05-23,818.43,833.00,792.05,808.59,1734757
2008-05-26,803.18,811.64,775.23,782.76,1833892
2008-05-27,777.95,796.79,769.95,787.54,1198301
2008-05-28,788.08,811.13,779.68,804.66,1613440
2008-05-29,803.23,810.46,785.03,791.50,1530489
2008-05-30,788.81,802.71,776.72,790.05,1587347
2008-06-02,785.93,800.55,772.37,787.75,1280434
2008-06-03,789.76,801.13,775.04,788.24,1663250
2008-06-04,787.19,794.94,768.96,782.09,1619800
2008-06-05,776.70,789.66,766.98,776.96,1354943
2008-06-06,776.86,788.08,769.40,777.51,1309540
2008-06-10,751.32,761.58,717.36,723.65,1594660
2008-06-11,716.70,734.55,699.50,717.06,1675122
2008-06-12,709.62,723.03,682.98,702.88,1682954
2008-06-13,702.06,709.85,668.43,673.67,1530475
2008-06-16,674.79,685.15,650.94,663.20,1370491
2008-06-17,663.32,672.86,630.04,639.57,1338153
2008-06-18,636.01,669.82,618.79,661.96,2040755
2008-06-19,658.08,663.51,613.98,619.33,1823033
2008-06-20,618.27,652.85,597.00,628.17,2387224
2008-06-23,614.69,629.36,602.57,614.59,1295718
2008-06-24,611.41,640.61,606.36,630.00,1752627
2008-06-25,629.22,666.85,624.59,661.57,2634900
2008-06-26,658.86,676.71,648.30,666.26,2882432
2008-06-27,649.56,660.04,630.60,639.61,2169822
2008-06-30,629.84,650.17,619.41,640.37,1373383
2008-07-01,641.64,650.06,623.07,629.89,1461343
2008-07-02,631.11,644.00,619.66,630.57,1340112
2008-07-03,623.08,662.19,611.25,648.86,2309663
2008-07-04,645.76,663.53,637.80,653.12,2006627
2008-07-07,655.61,691.71,651.78,683.47,2968832
2008-07-08,683.91,701.97,670.32,691.91,2876785
2008-07-09,692.71,710.97,686.42,702.25,3076389
2008-07-10,697.53,716.25,685.24,697.22,2850182
2008-07-11,693.18,706.83,676.26,690.48,2233636
2008-07-14,684.14,702.96,676.53,694.95,2144148
2008-07-15,698.31,706.29,671.05,679.12,2891885
2008-07-16,675.31,683.71,645.55,660.45,2396794
2008-07-17,667.05,681.63,652.12,661.71,2190282
2008-07-18,663.01,679.36,647.13,671.58,1933607
2008-07-21,671.77,700.39,662.39,694.94,2226573
2008-07-22,694.94,707.57,683.00,694.65,2433549
2008-07-23,697.10,706.06,682.74,689.44,2363611
2008-07-24,693.31,709.64,687.08,703.84,2365387
2008-07-25,699.70,711.29,690.43,699.60,2055521
2008-07-28,696.88,711.62,687.47,697.58,2103101
2008-07-29,687.32,698.35,673.53,684.76,1831245
2008-07-30,687.16,695.30,670.81,678.08,1599194
2008-07-31,674.95,679.34,651.52,656.93,1399901
2008-08-01,647.06,669.81,639.34,662.55,2234592
2008-08-04,655.06,669.66,643.10,651.29,1454732
2008-08-05,651.16,664.42,633.00,641.22,1419281
2008-08-06,646.03,655.20,624.15,640.83,1575996
2008-08-07,639.52,654.78,626.72,643.21,1894133
2008-08-08,642.33,650.39,602.67,611.16,2152712
2008-08-11,605.32,613.31,569.44,576.60,1639181
2008-08-12,568.18,582.69,554.62,571.65,1352831
2008-08-13,562.91,581.29,549.82,573.18,1577641
2008-08-14,572.69,586.31,562.25,578.16,1222250
2008-08-15,577.15,586.61,568.24,576.99,1180724
2008-08-18,575.66,579.50,544.73,548.33,1338899
2008-08-19,542.57,565.22,535.73,559.47,1210644
2008-08-20,556.19,601.87,548.60,594.69,2652014
2008-08-21,587.62,598.23,566.66,573.03,2771084
2008-08-22,566.23,577.31,546.18,558.16,2097022
2008-08-25,558.58,566.17,544.45,552.10,1473116
2008-08-26,544.44,550.33,518.25,527.25,1813837
2008-08-27,523.28,538.83,504.12,520.96,1959760
2008-08-28,519.19,528.72,507.00,517.41,1359900
2008-08-29,518.43,537.59,512.15,529.74,2312777
2008-09-01,528.34,536.08,499.84,506.69,1767008
2008-09-02,500.26,510.82,483.50,495.57,1730865
2008-09-03,491.42,500.76,474.66,484.71,1861695
2008-09-04,484.98,499.12,476.37,489.55,1395163
2008-09-05,476.03,489.33,466.01,476.74,1493558
2008-09-08,477.07,483.42,455.57,462.52,1313704
2008-09-09,464.73,474.18,455.28,466.47,1130637
2008-09-10,463.42,480.05,454.86,468.76,1474826
2008-09-11,466.81,474.85,455.88,463.14,1174224
2008-09-12,462.03,475.39,454.96,464.66,1053201
2008-09-16,462.69,469.70,448.69,460.72,1305971
2008-09-17,457.62,467.30,443.69,449.65,1220446
2008-09-18,441.51,448.09,415.31,432.68,1845040
2008-09-19,470.78,474.47,458.41,474.47,2765908
2008-09-22,496.01,518.12,470.07,486.38,4659034
2008-09-23,470.88,479.07,444.69,456.94,2586045
2008-09-24,445.75,468.02,436.56,464.47,1970875
2008-09-25,465.34,488.29,460.40,478.56,2977109
2008-09-26,481.96,494.41,471.78,486.42,2513102
2008-10-06,477.28,482.16,457.40,467.49,1579258
2008-10-07,450.33,473.03,442.98,467.21,1359177
2008-10-08,455.35,468.00,442.40,453.21,1277521
2008-10-09,461.38,465.58,439.19,446.77,1152237
2008-10-10,430.41,435.90,411.15,420.70,1703959
2008-10-13,416.94,428.25,399.92,425.28,1477514
2008-10-14,438.37,444.93,411.21,414.59,1818802
2008-10-15,411.33,418.31,397.28,407.54,1212584
2008-10-16,393.78,401.90,379.85,389.47,1571983
2008-10-17,392.43,398.39,380.41,388.19,1163645
2008-10-20,385.66,402.95,378.96,397.54,1290919
2008-10-21,399.61,410.52,392.60,401.00,1595901
2008-10-22,395.62,408.39,388.77,397.13,1246471
2008-10-23,391.05,402.68,383.58,397.95,1248798
2008-10-24,397.69,407.72,386.72,392.00,1362784
2008-10-27,385.06,389.78,360.36,366.24,1595616
2008-10-28,355.98,380.46,350.27,375.52,1552112
2008-10-29,379.52,385.54,362.08,364.89,1446054
2008-10-30,366.70,376.70,359.01,368.02,1152774
2008-10-31,368.28,374.26,359.07,365.45,1073277
2008-11-03,363.27,372.88,353.28,363.12,1400103
2008-11-04,360.26,366.46,349.31,357.78,1253803
2008-11-05,360.55,374.57,356.91,367.03,1609361
2008-11-06,358.57,365.79,349.95,358.26,1344474
2008-11-07,351.44,363.82,345.16,356.89,1552397
2008-11-10,363.48,381.40,358.87,379.03,2500455
2008-11-11,377.04,384.30,369.56,373.73,2305780
2008-11-12,370.88,378.11,358.07,369.35,1822524
2008-11-13,363.53,389.98,357.89,385.06,3460456
2008-11-14,388.30,411.84,381.22,409.87,4258629
2008-11-17,411.28,428.46,402.72,425.50,4373612
2008-11-18,421.75,431.06,388.70,392.60,5229471
2008-11-19,389.96,419.29,383.79,416.45,4314342
2008-11-20,409.67,431.19,401.48,416.27,4925531
2008-11-21,403.61,417.97,388.44,404.92,3768637
2008-11-24,410.42,428.30,399.78,406.55,3585509
2008-11-25,412.85,421.69,395.32,407.32,2784978
2008-11-26,408.52,415.48,395.76,404.09,1981548
2008-11-27,428.64,436.01,408.46,417.18,4004577
2008-11-28,411.42,432.96,402.43,422.82,2715461
2008-12-01,421.73,443.19,409.49,432.27,3483094
2008-12-02,422.15,445.15,417.49,434.95,3403379
2008-12-03,438.46,455.62,432.04,449.72,4259965
2008-12-04,454.57,472.17,446.21,452.49,5207129
2008-12-05,450.74,466.42,441.99,461.33,3613452
2008-12-08,466.61,486.75,462.04,482.50,5465783
2008-12-09,483.41,495.27,467.89,474.27,5139936
2008-12-10,470.32,489.12,463.26,485.12,3898733
2008-12-11,484.87,495.78,468.94,473.82,4135622
2008-12-12,468.72,473.18,440.61,452.87,3531320
2008-12-15,456.34,465.10,443.13,456.40,2346200
2008-12-16,453.58,472.30,443.93,470.18,2837558
2008-12-17,473.14,489.71,468.22,477.23,4075569
2008-12-18,476.45,488.87,468.32,485.30,4231893
2008-12-19,485.70,499.61,479.62,489.18,4535723
2008-12-22,489.32,501.87,475.81,491.32,4076600
2008-12-23,491.46,495.62,460.16,464.71,4791102
2008-12-24,458.42,474.28,449.48,463.88,4100277
2008-12-25,468.21,479.62,455.57,467.72,3691897
2008-12-26,467.98,473.61,453.67,460.82,2479775
2008-12-29,458.43,466.96,443.39,461.71,1994195
2008-12-30,460.55,469.52,448.48,460.53,1941395
2008-12-31,459.27,466.50,449.53,455.41,1648872
2009-01-05,462.44,470.46,449.55,461.53,1981233
2009-01-06,459.27,471.47,448.46,465.35,3428590
2009-01-07,464.35,474.79,457.38,466.27,3048388
2009-01-08,458.94,465.25,444.36,450.80,2663987
2009-01-09,449.27,459.99,442.76,455.56,3120574
2009-01-12,454.19,469.63,450.05,462.72,3730767
2009-01-13,458.48,464.22,447.25,451.02,2703698
2009-01-14,450.23,464.67,447.29,462.49,2942106
2009-01-15,458.87,468.73,451.95,460.84,3759657
2009-01-16,462.92,478.63,458.99,468.24,4730496
2009-01-19,471.73,483.06,462.41,471.54,3799959
2009-01-20,471.10,477.61,460.98,471.91,2621977
2009-01-21,464.21,472.15,450.98,458.87,4062910
2009-01-22,460.07,466.56,450.39,460.43,3539096
2009-01-23,459.74,464.47,451.23,455.47,3013648
2009-02-02,460.01,469.83,452.34,465.60,3302355
2009-02-03,465.49,483.25,461.05,478.61,5306172
2009-02-04,481.04,497.81,474.76,494.08,6735653
2009-02-05,494.71,508.82,482.95,490.98,7236621
2009-02-06,493.79,520.46,491.26,516.00,6944403
2009-02-09,522.61,543.60,515.36,537.38,8521504
2009-02-10,536.02,551.72,525.39,545.12,7107168
2009-02-11,535.82,564.71,528.09,547.93,8188375
2009-02-12,549.61,564.84,529.98,555.17,7017896
2009-02-13,555.52,578.54,548.38,572.94,7910301
2009-02-16,576.86,589.78,559.19,576.97,7629456
2009-02-17,574.85,584.60,550.34,556.23,6627886
2009-02-18,544.89,558.62,526.64,533.74,5530071
2009-02-19,537.52,550.92,526.58,540.60,4001405
2009-02-20,541.22,559.28,533.81,554.22,4313227
2009-02-23,553.20,576.52,544.03,572.24,6094751
2009-02-24,565.40,581.50,540.78,552.18,7574044
2009-02-25,554.89,567.84,531.07,551.80,6863984
2009-02-26,551.22,559.97,504.69,515.22,6002151
2009-02-27,506.29,517.85,483.81,497.35,4675469
2009-03-02,494.26,510.33,487.16,504.04,3314546
2009-03-03,492.78,509.23,482.43,499.79,3795340
2009-03-04,501.45,531.53,498.47,526.87,5526725
2009-03-05,530.40,539.32,512.83,525.37,6244903
2009-03-06,516.30,539.74,509.81,529.35,4135077
2009-03-09,531.87,541.88,505.50,511.39,4732855
2009-03-10,505.38,524.58,499.53,521.50,3663078
2009-03-11,529.67,535.19,511.52,516.15,4250391
2009-03-12,514.73,521.84,496.02,511.62,4239656
2009-03-13,513.09,520.20,500.48,505.06,3445850
2009-03-16,502.77,513.53,495.38,509.94,2684554
2009-03-17,510.50,533.63,506.71,528.94,4694057
2009-03-18,531.52,548.04,526.84,535.33,5784828
2009-03-19,536.27,555.02,531.86,548.83,6295989
2009-03-20,550.36,561.25,534.67,550.90,6065852
2009-03-23,550.80,568.17,545.72,559.31,5660014
2009-03-24,565.09,575.50,553.70,564.12,5389743
2009-03-25,561.67,572.36,549.21,554.87,5285645
2009-03-26,553.52,568.67,544.62,564.53,5538979
2009-03-27,566.83,578.49,557.05,566.34,5224431
2009-03-30,566.52,576.97,556.72,565.57,4632273
2009-03-31,555.92,572.00,549.86,568.57,4717611
2009-04-01,570.37,587.10,566.21,579.19,5858437
2009-04-02,581.03,600.17,573.23,586.64,6288098
2009-04-03,590.19,600.26,574.67,581.50,5525059
2009-04-07,584.94,594.91,572.71,583.55,4240925
2009-04-08,582.34,591.80,562.39,565.54,4681633
2009-04-09,564.18,579.79,553.80,576.13,4166661
2009-04-10,580.07,600.32,574.46,594.90,6126963
2009-04-13,600.18,619.22,593.48,607.11,6716357
2009-04-14,607.84,619.58,596.56,611.34,5796196
2009-04-15,609.03,628.58,595.43,619.40,7957322
2009-04-16,620.01,638.36,611.45,626.71,7379706
2009-04-17,625.77,652.81,614.84,635.26,8379461
2009-04-20,635.94,665.67,628.94,658.59,6929336
2009-04-21,653.80,678.62,640.88,666.13,7914779
2009-04-22,668.49,677.55,622.33,633.55,7545817
2009-04-23,626.54,643.51,611.74,635.36,5363408
2009-04-24,639.04,652.39,622.44,632.60,4652023
2009-04-27,632.50,641.43,603.01,611.90,4570244
2009-04-28,607.75,623.33,600.03,615.15,3645049
2009-04-29,617.14,639.17,611.19,632.88,4239793
2009-04-30,636.04,656.15,629.93,646.79,4962734
2009-05-04,648.08,668.40,642.56,662.28,5639849
2009-05-05,665.02,677.98,652.22,665.95,5950099
2009-05-06,665.20,681.23,656.50,670.04,5745226
2009-05-07,673.02,682.34,652.88,665.91,5949543
2009-05-08,663.56,675.37,649.16,665.34,4751814
