Date,Open,High,Low,Close,Vol
2017-12-27,1662.62,1665.11,1648.26,1649.73,7122930
2017-12-28,1646.30,1652.11,1638.29,1639.27,6774735
2017-12-29,1640.44,1653.76,1639.77,1653.72,5549291
2018-01-02,1656.99,1675.99,1656.98,1675.81,9992658
2018-01-03,1676.26,1691.08,1675.16,1689.33,10800341
2018-01-04,1689.06,1692.14,1684.47,1689.47,9003361
2018-01-05,1690.45,1713.67,1689.92,1706.64,15149743
2018-01-08,1710.78,1716.24,1701.19,1714.90,15326140
2018-01-09,1714.96,1717.49,1708.64,1711.31,11893861
2018-01-10,1711.76,1713.33,1691.20,1703.97,11225429
2018-01-11,1700.67,1715.77,1692.47,1714.75,13600456
2018-01-12,1712.72,1719.10,1706.30,1711.84,12676764
2018-01-15,1709.01,1709.03,1667.41,1671.04,13538443
2018-01-16,1667.37,1700.48,1667.28,1700.48,13854963
2018-01-17,1699.46,1700.26,1681.86,1694.58,13905736
2018-01-18,1691.36,1699.85,1691.04,1697.07,9342607
2018-01-19,1698.12,1708.50,1687.52,1690.15,10252984
2018-01-22,1687.41,1705.95,1681.16,1705.53,9111874
2018-01-23,1706.32,1713.91,1702.47,1711.08,10238521
2018-01-24,1707.36,1718.19,1704.05,1717.82,10299578
2018-01-25,1716.75,1720.38,1711.55,1712.10,9518513
2018-01-26,1708.82,1715.12,1706.55,1709.04,8659484
2018-01-29,1710.47,1714.05,1685.66,1689.12,10121778
2018-01-30,1688.43,1693.20,1680.12,1685.77,9595402
2018-01-31,1677.21,1678.69,1649.57,1651.30,10241387
2018-02-01,1649.96,1656.82,1586.44,1586.68,12610934
2018-02-02,1571.81,1579.58,1543.67,1575.10,10095931
2018-02-05,1556.98,1575.13,1552.12,1573.80,7776188
2018-02-06,1544.93,1551.92,1491.48,1492.32,10473470
2018-02-07,1513.44,1523.23,1462.10,1486.81,10255027
2018-02-08,1485.35,1505.19,1482.00,1502.69,7007251
2018-02-09,1468.72,1473.79,1431.32,1445.72,9243408
2018-02-12,1452.67,1478.76,1452.25,1474.35,7117477
2018-02-13,1480.52,1492.29,1475.50,1476.99,8323479
2018-02-14,1475.79,1481.98,1471.48,1480.23,5392668
2018-02-22,1492.39,1512.48,1491.56,1512.33,7296472
2018-02-23,1515.66,1519.50,1508.20,1518.20,7080601
2018-02-26,1523.65,1547.77,1521.03,1546.85,9781598
2018-02-27,1545.37,1549.66,1540.39,1546.74,8235268
2018-02-28,1536.23,1556.01,1530.77,1549.79,8776512
2018-03-01,1543.55,1568.84,1541.47,1568.59,8920624
2018-03-02,1558.40,1566.93,1557.21,1561.75,8033224
2018-03-05,1565.77,1574.55,1563.98,1574.27,8634498
2018-03-06,1576.86,1601.63,1576.83,1601.63,12674980
2018-03-07,1597.62,1600.60,1584.31,1585.54,10366006
2018-03-08,1584.70,1595.79,1584.70,1595.79,8668057
2018-03-09,1597.36,1616.12,1595.44,1614.21,10403705
2018-03-12,1617.33,1636.67,1617.24,1636.37,13370205
2018-03-13,1633.05,1634.94,1621.57,1622.29,11048461
2018-03-14,1618.63,1624.37,1608.22,1609.48,9829046
2018-03-15,1604.22,1609.34,1589.07,1603.07,8759065
2018-03-16,1603.88,1618.17,1603.88,1607.72,8896382
2018-03-19,1609.78,1620.54,1601.25,1615.15,9337340
2018-03-20,1609.05,1620.99,1604.37,1619.79,8914346
2018-03-21,1621.53,1633.79,1610.05,1614.84,10767662
2018-03-22,1612.16,1620.57,1601.45,1614.81,10701290
2018-03-23,1571.98,1586.69,1525.07,1544.61,16167904
2018-03-26,1527.47,1560.09,1513.61,1560.09,11050983
2018-03-27,1572.80,1594.96,1572.58,1592.92,12409329
2018-03-28,1573.70,1592.96,1570.48,1574.38,9642969
2018-03-29,1577.52,1589.84,1574.78,1586.74,9103864
2018-03-30,1589.99,1605.52,1586.65,1605.16,9845175
2018-04-02,1609.46,1612.81,1602.83,1604.15,11194148
2018-04-03,1586.82,1593.36,1578.97,1588.78,9996838
2018-04-04,1594.94,1601.08,1581.37,1582.38,8977668
2018-04-09,1575.86,1586.08,1563.30,1580.38,8149775
2018-04-10,1581.88,1584.06,1566.56,1583.84,8517194
2018-04-11,1588.18,1598.09,1585.54,1591.96,9878166
2018-04-12,1585.29,1590.51,1579.91,1582.94,9473908
2018-04-13,1585.32,1590.11,1574.76,1577.44,7565920
2018-04-16,1575.61,1577.72,1556.81,1567.75,8916361
2018-04-17,1571.50,1573.50,1534.60,1536.37,11124069
2018-04-18,1541.41,1549.21,1518.02,1548.19,10189437
2018-04-19,1548.60,1554.44,1544.73,1548.40,8538092
2018-04-20,1542.83,1546.45,1518.32,1520.77,8757651
2018-04-23,1518.61,1521.54,1497.78,1508.52,7563466
2018-04-24,1510.23,1541.48,1510.23,1541.40,9921377
2018-04-25,1537.06,1548.69,1534.73,1548.52,8686131
2018-04-26,1549.03,1549.63,1523.23,1524.57,8641711
2018-04-27,1524.88,1529.48,1516.35,1527.84,7858399
2018-05-02,1529.89,1539.77,1513.42,1521.68,8177244
2018-05-03,1523.38,1541.82,1512.29,1541.82,8797172
2018-05-04,1536.50,1548.95,1534.59,1542.68,6969829
2018-05-07,1543.77,1567.87,1543.77,1565.41,8878820
2018-05-08,1566.00,1576.67,1564.15,1576.22,8082256
2018-05-09,1574.45,1578.39,1567.47,1573.06,9495608
2018-05-10,1575.57,1578.10,1568.99,1577.29,15219942
2018-05-11,1576.29,1576.29,1555.01,1555.03,10304606
2018-05-14,1552.73,1556.17,1539.24,1543.59,9081025
2018-05-15,1544.71,1561.41,1543.67,1561.39,9884454
2018-05-16,1563.03,1578.76,1560.76,1571.74,10735573
2018-05-17,1571.01,1575.91,1561.24,1562.26,10977552
2018-05-18,1562.80,1572.07,1552.68,1569.06,10692738
2018-05-21,1578.09,1590.85,1578.00,1589.48,10870393
2018-05-22,1591.70,1597.55,1588.20,1597.25,11636932
2018-05-23,1592.72,1595.64,1580.76,1581.51,11362500
2018-05-24,1581.50,1584.59,1575.10,1577.08,7020913
2018-05-25,1576.20,1578.12,1558.78,1563.64,7691769
2018-05-28,1562.75,1565.81,1548.11,1561.22,10698174
2018-05-29,1558.25,1570.59,1547.66,1549.02,10770203
2018-05-30,1527.19,1533.28,1508.76,1509.75,11522330
2018-05-31,1519.46,1534.55,1508.75,1534.07,10294152
2018-06-01,1525.73,1531.06,1499.14,1507.60,9718471
2018-06-04,1510.56,1515.06,1497.25,1498.14,8887760
2018-06-05,1499.31,1523.66,1499.31,1523.66,8981579
2018-06-06,1520.37,1524.92,1514.68,1520.97,7803773
2018-06-07,1524.50,1526.93,1511.33,1513.86,8402151
2018-06-08,1513.36,1513.36,1487.39,1495.30,9465590
2018-06-11,1491.87,1494.14,1476.80,1485.37,7411082
2018-06-12,1486.20,1495.59,1475.97,1495.15,7246741
2018-06-13,1493.03,1493.18,1476.21,1477.72,8052092
2018-06-14,1471.84,1484.46,1461.76,1466.95,8011831
2018-06-15,1465.92,1469.78,1433.07,1436.96,9462691
2018-06-19,1416.52,1416.52,1332.17,1351.17,14125953
2018-06-20,1340.30,1367.47,1334.09,1359.93,10212204
2018-06-21,1357.38,1371.57,1334.37,1336.20,9407851
2018-06-22,1329.35,1354.11,1320.55,1353.73,8315160
2018-06-25,1364.76,1367.33,1336.18,1337.05,7411921
2018-06-26,1319.49,1341.80,1314.33,1336.06,9877280
2018-06-27,1338.77,1342.60,1318.77,1324.17,9641864
2018-06-28,1319.88,1332.40,1307.54,1308.75,8936741
2018-06-29,1308.64,1343.44,1305.84,1341.92,8515820
2018-07-02,1340.35,1343.53,1303.40,1311.52,9024988
2018-07-03,1311.41,1323.72,1290.09,1323.31,8442141
2018-07-04,1318.24,1319.17,1296.18,1302.81,6525714
2018-07-05,1303.05,1306.88,1276.21,1276.55,7194538
2018-07-06,1274.80,1290.53,1252.83,1276.89,7782430
2018-07-09,1278.26,1305.03,1278.26,1305.02,8099172
2018-07-10,1306.83,1318.21,1304.48,1317.22,7935616
2018-07-11,1301.07,1301.18,1278.17,1294.39,8647471
2018-07-12,1293.77,1329.56,1293.77,1326.50,9730994
2018-07-13,1328.45,1338.24,1327.76,1333.62,7958373
2018-07-16,1332.62,1337.76,1321.95,1330.37,6508879
2018-07-17,1323.40,1323.50,1310.19,1322.22,5914493
2018-07-18,1319.81,1323.60,1308.74,1309.21,9241300
2018-07-19,1308.10,1310.63,1285.00,1289.76,8415153
2018-07-20,1290.56,1308.03,1283.36,1303.37,8000443
2018-07-23,1295.48,1314.32,1292.62,1313.93,9101446
2018-07-24,1315.37,1342.09,1314.20,1340.80,11178123
2018-07-25,1341.40,1345.67,1336.22,1345.64,9679238
2018-07-26,1343.90,1355.81,1340.32,1347.78,12804511
2018-07-27,1344.85,1350.68,1338.53,1340.67,8928951
2018-07-30,1336.46,1339.85,1313.71,1319.05,8291798
2018-07-31,1319.49,1331.19,1318.15,1327.74,5703587
2018-08-01,1328.83,1332.73,1303.26,1303.26,7610474
2018-08-02,1297.63,1298.38,1248.74,1273.66,10167638
2018-08-03,1270.99,1281.58,1264.51,1266.75,7738978
2018-08-06,1262.89,1265.25,1224.72,1231.15,7589847
2018-08-07,1233.68,1263.82,1223.15,1263.82,8634615
2018-08-08,1261.95,1267.11,1247.77,1248.32,8899035
2018-08-09,1244.50,1277.85,1242.94,1273.59,8994244
2018-08-10,1273.91,1287.56,1271.51,1281.73,7578102
2018-08-13,1264.05,1278.53,1255.34,1277.61,7465298
2018-08-14,1276.05,1279.27,1268.71,1274.37,6574752
2018-08-15,1274.75,1275.04,1247.04,1248.28,6964770
2018-08-16,1234.99,1252.01,1223.27,1239.93,7598779
2018-08-17,1247.77,1252.67,1212.34,1214.82,8492415
2018-08-20,1215.33,1221.05,1198.31,1221.05,7809073
2018-08-21,1218.97,1236.34,1215.81,1236.24,7265910
2018-08-22,1233.05,1234.55,1224.63,1226.04,5562317
2018-08-23,1227.01,1239.88,1224.07,1234.03,5580151
2018-08-24,1233.59,1243.77,1229.76,1236.00,5740111
2018-08-27,1235.11,1258.33,1235.03,1257.59,6973995
2018-08-28,1258.59,1264.98,1256.92,1261.32,6144173
2018-08-29,1260.60,1265.44,1255.49,1259.05,6429876
2018-08-30,1260.16,1263.65,1242.44,1242.50,5860492
2018-08-31,1238.90,1243.89,1227.31,1231.00,5453377
2018-09-03,1229.54,1232.71,1215.44,1232.12,5378501
2018-09-04,1233.33,1247.83,1230.45,1244.20,6153475
2018-09-05,1243.03,1246.47,1229.25,1229.76,5391026
2018-09-06,1225.03,1234.06,1214.04,1218.61,5401408
2018-09-07,1220.90,1237.85,1216.35,1227.12,5494668
2018-09-10,1229.91,1229.91,1210.34,1211.76,6447699
2018-09-11,1209.76,1215.74,1201.05,1211.05,6329626
2018-09-12,1211.19,1217.94,1206.18,1208.76,6191655
2018-09-13,1217.22,1223.19,1200.01,1214.97,7723740
2018-09-14,1215.94,1216.79,1205.23,1206.03,6685057
2018-09-17,1201.36,1201.46,1188.33,1190.64,5647792
2018-09-18,1187.75,1213.18,1187.75,1211.49,6328112
2018-09-19,1208.59,1234.16,1207.55,1228.24,8567377
2018-09-20,1226.47,1230.35,1223.48,1226.74,7405711
2018-09-21,1230.16,1251.42,1225.07,1249.38,8148799
2018-09-25,1239.08,1246.66,1237.70,1243.90,6062517
2018-09-26,1243.65,1257.26,1242.87,1248.98,7575647
2018-09-27,1250.51,1252.16,1236.07,1236.94,8180107
2018-09-28,1238.01,1247.15,1237.73,1246.19,6529044
2018-10-08,1229.15,1231.16,1212.01,1214.58,9137580
2018-10-09,1214.57,1220.40,1202.86,1208.07,6663831
2018-10-10,1208.98,1211.43,1195.32,1205.54,6391936
2018-10-11,1169.73,1175.50,1110.30,1122.66,11218968
2018-10-12,1115.10,1119.04,1076.17,1115.45,9649051
2018-10-15,1117.05,1122.28,1094.42,1095.75,7166034
2018-10-16,1095.15,1104.05,1061.84,1068.73,6915936
2018-10-17,1080.91,1085.97,1053.80,1076.35,6992255
2018-10-18,1070.15,1070.20,1042.48,1044.29,6170415
2018-10-19,1030.84,1068.94,1027.31,1068.25,7465169
2018-10-22,1077.12,1129.71,1077.12,1117.24,10112038
2018-10-23,1120.37,1122.99,1096.85,1105.08,8893441
2018-10-24,1098.46,1117.56,1093.56,1104.04,7349429
2018-10-25,1072.45,1107.40,1066.35,1105.31,7636306
2018-10-26,1110.55,1128.36,1103.42,1106.71,7737979
2018-10-29,1109.20,1109.79,1088.08,1092.25,6605384
2018-10-30,1089.52,1115.52,1084.43,1107.12,7878468
2018-10-31,1110.99,1130.80,1110.99,1123.48,8007030
2018-11-01,1133.38,1149.24,1131.86,1133.32,10294045
2018-11-02,1150.54,1163.05,1145.23,1162.83,10883140
2018-11-05,1160.91,1172.23,1153.23,1168.52,11213316
2018-11-06,1166.70,1177.97,1161.48,1177.45,10143962
2018-11-07,1178.24,1182.97,1167.86,1169.24,9261206
2018-11-08,1175.63,1177.53,1163.62,1164.85,8546709
2018-11-09,1162.37,1169.47,1157.65,1163.93,7705864
2018-11-12,1164.80,1191.52,1162.21,1191.52,10765129
2018-11-13,1179.80,1222.87,1178.38,1217.55,16069278
2018-11-14,1218.44,1233.49,1214.70,1218.69,16975625
2018-11-15,1218.83,1237.83,1218.39,1237.81,16507643
2018-11-16,1243.04,1271.44,1242.23,1265.94,20365073
2018-11-19,1269.38,1274.55,1257.28,1271.63,18744520
2018-11-20,1257.97,1261.47,1230.99,1231.08,14879212
2018-11-21,1218.83,1248.33,1217.09,1248.33,12894895
2018-11-22,1255.36,1256.84,1236.44,1241.93,11969606
2018-11-23,1237.83,1239.39,1188.45,1190.94,14026202
2018-11-26,1191.29,1203.31,1184.79,1191.14,9322033
2018-11-27,1201.03,1204.91,1191.48,1197.65,9746862
2018-11-28,1196.99,1208.36,1179.58,1207.14,10745089
2018-11-29,1210.47,1213.07,1176.49,1176.49,11003386
2018-11-30,1174.46,1180.55,1159.04,1179.14,8526897
2018-12-03,1209.97,1218.81,1202.12,1214.90,11933868
2018-12-04,1211.57,1221.61,1209.56,1221.43,9968846
2018-12-05,1199.60,1221.23,1196.25,1212.85,11321851
2018-12-06,1208.34,1209.52,1186.88,1190.34,10503312
2018-12-07,1189.17,1191.68,1181.54,1185.46,7378765
2018-12-10,1177.96,1181.53,1169.99,1173.87,7246742
2018-12-11,1176.43,1182.61,1173.52,1181.47,6806002
2018-12-12,1184.62,1190.72,1182.34,1185.82,6504518
2018-12-13,1188.58,1205.64,1185.14,1196.72,8362435
2018-12-14,1194.47,1197.10,1172.71,1172.71,8808972
2018-12-17,1169.50,1178.38,1160.34,1178.14,6833810
2018-12-18,1171.37,1180.16,1158.95,1166.68,6968604
2018-12-19,1168.24,1171.60,1150.32,1151.87,6994677
2018-12-20,1149.08,1158.51,1147.11,1158.36,6537251
2018-12-21,1155.12,1156.66,1140.79,1146.98,6277735
2018-12-24,1146.81,1159.40,1144.07,1159.34,5464976
2018-12-25,1150.70,1150.70,1121.38,1145.88,7934058
2018-12-26,1143.99,1150.33,1142.60,1146.60,6565379
2018-12-27,1161.24,1162.61,1135.18,1135.18,7237360
2018-12-28,1137.64,1148.43,1133.26,1144.41,7489226
2019-01-02,1147.44,1149.01,1132.32,1133.65,8848287
2019-01-03,1133.51,1143.25,1122.43,1123.82,9258734
2019-01-04,1117.10,1152.79,1115.15,1152.48,12301171
2019-01-07,1160.69,1175.03,1160.26,1173.85,12981802
2019-01-08,1171.50,1176.30,1168.69,1174.40,10443341
2019-01-09,1178.89,1193.73,1177.32,1179.41,15888008
2019-01-10,1177.22,1180.69,1167.00,1169.28,10697037
2019-01-11,1166.53,1180.65,1166.50,1179.67,11562936
2019-01-14,1179.89,1182.14,1172.69,1175.58,12045875
2019-01-15,1172.68,1189.18,1171.00,1188.81,13023551
2019-01-16,1189.24,1194.60,1186.15,1187.16,12116160
2019-01-17,1186.65,1193.19,1181.43,1185.16,13722832
2019-01-18,1186.26,1193.26,1179.05,1187.12,11589874
2019-01-21,1186.24,1200.50,1186.24,1195.02,9961055
2019-01-22,1194.87,1194.95,1178.91,1181.95,10206523
2019-01-23,1178.63,1183.62,1174.68,1181.01,8684080
2019-01-24,1186.30,1190.96,1178.61,1189.28,10808415
2019-01-25,1191.15,1198.14,1185.74,1187.32,11409308
2019-01-28,1195.49,1197.77,1177.29,1178.78,11364015
2019-01-29,1175.86,1175.93,1147.32,1164.57,11750517
2019-01-30,1156.87,1165.16,1150.48,1150.91,9514236
2019-01-31,1149.74,1156.16,1131.97,1138.70,10884405
2019-02-01,1141.64,1164.16,1141.64,1164.04,8276403
2019-02-11,1166.66,1188.94,1166.10,1188.94,9611340
2019-02-12,1188.69,1204.57,1187.33,1202.89,12196423
2019-02-13,1205.19,1221.28,1198.74,1219.43,13220536
2019-02-14,1219.94,1232.31,1216.36,1226.84,12265500
2019-02-15,1229.79,1231.25,1221.16,1223.07,15682003
2019-02-18,1228.71,1258.59,1228.69,1258.59,21402272
2019-02-19,1263.93,1270.53,1247.14,1259.05,22978884
2019-02-20,1259.57,1264.74,1250.47,1263.12,19464652
2019-02-21,1264.89,1281.49,1254.64,1258.17,21820427
2019-02-22,1258.87,1292.75,1256.75,1292.27,25420886
2019-02-25,1309.47,1372.09,1305.04,1371.12,38793309
2019-02-26,1372.84,1393.88,1360.49,1363.67,42483207
2019-02-27,1361.10,1386.98,1349.03,1367.21,33858615
2019-02-28,1368.50,1384.41,1359.77,1373.29,25967104
2019-03-01,1378.63,1383.12,1358.80,1383.12,23834295
2019-03-04,1400.39,1432.90,1395.47,1415.04,33117285
2019-03-05,1408.80,1452.54,1402.29,1452.28,28473428
2019-03-06,1460.52,1479.53,1445.41,1478.96,34741936
2019-03-07,1483.51,1513.74,1473.21,1502.37,34129086
2019-03-08,1470.21,1499.44,1429.88,1429.88,44735915
2019-03-11,1437.47,1471.60,1426.40,1471.56,38373127
2019-03-12,1482.21,1512.05,1470.78,1494.77,44733908
2019-03-13,1496.21,1523.62,1478.63,1490.23,43809529
2019-03-14,1481.54,1489.72,1421.09,1435.36,34203263
2019-03-15,1438.00,1475.61,1438.00,1462.14,29663141
2019-03-18,1469.00,1496.12,1447.32,1496.12,27535196
2019-03-19,1495.81,1511.98,1489.30,1504.59,29014115
2019-03-20,1501.90,1513.31,1478.72,1509.76,26802073
2019-03-21,1513.87,1545.38,1512.92,1529.01,32755394
2019-03-22,1525.65,1544.85,1505.83,1543.10,28264981
2019-03-25,1515.17,1556.11,1510.83,1530.32,31036420
2019-03-26,1536.52,1541.45,1478.47,1482.51,27358526
2019-03-27,1491.51,1498.81,1461.87,1498.60,25683653
2019-03-28,1487.57,1499.71,1467.96,1468.86,24206945
2019-03-29,1464.23,1509.78,1453.73,1507.23,26763548
2019-04-01,1517.97,1563.15,1517.97,1563.12,32930999
2019-04-02,1568.94,1590.30,1558.44,1565.73,38401657
2019-04-03,1556.69,1583.95,1549.91,1582.13,28902187
2019-04-04,1588.13,1597.37,1570.77,1587.77,31630084
2019-04-08,1596.54,1600.69,1556.87,1580.48,33423804
2019-04-09,1579.36,1589.80,1569.34,1585.35,26432341
2019-04-10,1574.08,1591.48,1561.13,1578.36,27269711
2019-04-11,1575.85,1580.07,1540.57,1540.57,27305473
2019-04-12,1538.03,1546.84,1529.16,1539.34,19858701
2019-04-15,1558.44,1564.89,1525.13,1525.61,20639125
2019-04-16,1516.80,1550.78,1500.96,1550.78,21368527
2019-04-17,1550.19,1564.83,1543.91,1559.72,25411314
2019-04-18,1555.94,1556.96,1537.91,1541.16,23796488
2019-04-19,1538.37,1546.57,1521.20,1546.33,21478670
2019-04-22,1550.13,1553.85,1525.67,1530.29,23832352
2019-04-23,1530.64,1533.22,1506.87,1511.03,23166621
2019-04-24,1513.75,1522.12,1492.32,1521.65,21331359
2019-04-25,1513.60,1520.44,1462.81,1462.84,23451109
2019-04-26,1454.77,1467.40,1441.63,1442.62,19980966
2019-04-29,1442.18,1445.98,1399.61,1401.84,21738222
2019-04-30,1400.86,1432.61,1400.68,1425.17,16005604
2019-05-06,1381.80,1388.37,1316.21,1327.02,20128629
2019-05-07,1336.16,1357.00,1327.14,1349.21,16528249
2019-05-08,1321.58,1366.43,1316.59,1346.13,17772390
2019-05-09,1332.98,1348.68,1321.79,1325.40,14503681
2019-05-10,1339.41,1363.61,1311.92,1363.30,19098160
2019-05-13,1349.12,1359.36,1344.13,1355.05,15787128
2019-05-14,1339.27,1357.53,1337.21,1343.43,14713473
2019-05-15,1353.47,1374.95,1350.84,1373.57,16000596
2019-05-16,1372.33,1382.66,1367.87,1381.00,17030505
2019-05-17,1379.69,1379.89,1325.09,1329.16,18689316
2019-05-20,1326.51,1328.93,1293.49,1314.21,12955645
2019-05-21,1313.45,1341.69,1310.59,1340.10,12894908
2019-05-22,1339.76,1344.23,1323.79,1332.12,13538586
2019-05-23,1327.47,1330.01,1302.34,1305.13,13678738
2019-05-24,1299.99,1311.11,1292.79,1294.11,10167547
2019-05-27,1296.58,1322.15,1289.03,1320.06,11929429
2019-05-28,1320.11,1339.00,1318.39,1328.35,13890394
2019-05-29,1322.22,1336.87,1320.35,1325.71,12652593
2019-05-30,1320.75,1320.78,1303.74,1316.27,14097993
2019-05-31,1314.15,1322.49,1307.07,1310.05,11889076
2019-06-03,1311.84,1318.99,1290.49,1293.87,12103107
2019-06-04,1292.09,1294.38,1269.87,1275.86,10645763
2019-06-05,1286.31,1290.10,1270.54,1271.48,9288650
2019-06-06,1269.12,1270.01,1245.05,1247.12,9909706
2019-06-10,1250.96,1264.11,1245.38,1260.18,8642215
2019-06-11,1262.54,1306.26,1262.45,1306.23,15515191
2019-06-12,1303.79,1307.12,1292.82,1295.09,15722953
2019-06-13,1293.04,1308.86,1287.41,1305.56,12360514
2019-06-14,1306.45,1311.15,1283.68,1284.95,11332754
2019-06-17,1287.55,1293.06,1282.21,1288.55,8876189
2019-06-18,1287.22,1294.24,1282.20,1290.89,7542121
2019-06-19,1316.94,1323.34,1307.31,1309.75,11767365
2019-06-20,1308.41,1343.26,1306.66,1337.27,15162872
2019-06-21,1339.29,1352.95,1339.29,1348.25,14971266
2019-06-24,1347.69,1348.51,1337.63,1343.45,9748287
2019-06-25,1342.31,1342.40,1316.53,1332.40,9940796
2019-06-26,1328.59,1339.36,1323.04,1333.50,7589915
2019-06-27,1335.80,1346.72,1334.05,1337.27,8632651
2019-06-28,1337.00,1337.20,1315.18,1321.70,8976564
2019-07-01,1345.91,1364.31,1340.52,1364.21,14421672
2019-07-02,1366.00,1367.14,1359.61,1364.49,12097198
2019-07-03,1362.60,1362.60,1348.88,1355.24,10736147
2019-07-04,1355.25,1359.19,1341.25,1347.59,11679547
2019-07-05,1348.68,1352.67,1340.93,1348.01,9934800
2019-07-08,1345.87,1345.89,1301.69,1305.84,12454845
2019-07-09,1304.49,1309.43,1296.38,1307.23,7988726
2019-07-10,1308.04,1309.36,1291.47,1294.84,8042826
2019-07-11,1299.09,1307.96,1289.28,1293.11,7999109
2019-07-12,1299.37,1311.10,1293.82,1309.00,8143786
2019-07-15,1307.35,1327.31,1291.77,1321.68,9779553
2019-07-16,1319.61,1332.25,1319.61,1329.83,9044727
2019-07-17,1328.44,1334.95,1325.83,1328.53,10612494
2019-07-18,1321.70,1321.72,1307.00,1307.00,8043390
2019-07-19,1311.81,1330.70,1311.65,1319.24,8109173
2019-07-22,1324.11,1325.18,1294.12,1298.77,10014985
2019-07-23,1299.95,1306.45,1296.77,1305.88,6342675
2019-07-24,1309.25,1322.13,1309.25,1313.42,7193616
2019-07-25,1313.12,1318.20,1309.82,1317.53,7489004
2019-07-26,1315.00,1321.47,1311.07,1319.75,6536801
2019-07-29,1319.37,1320.23,1311.16,1313.96,5900092
2019-07-30,1316.40,1332.17,1316.40,1326.01,8178408
2019-07-31,1322.75,1322.75,1307.22,1307.51,7749571
2019-08-01,1303.55,1309.26,1295.46,1299.87,7417252
2019-08-02,1273.29,1281.71,1270.42,1280.71,9846515
2019-08-05,1276.11,1277.76,1256.68,1256.97,8213984
2019-08-06,1233.75,1233.75,1204.95,1225.65,12106049
2019-08-07,1232.53,1233.70,1222.47,1222.62,6960781
2019-08-08,1226.52,1232.03,1226.27,1228.08,6356890
2019-08-09,1233.81,1234.64,1214.62,1216.10,7070805
2019-08-12,1216.31,1233.95,1213.94,1233.95,6498487
2019-08-13,1225.75,1227.77,1220.10,1223.84,6492262
2019-08-14,1238.36,1244.08,1232.88,1232.88,9380618
2019-08-15,1209.52,1243.57,1205.61,1243.03,9759365
2019-08-16,1242.41,1261.47,1239.99,1254.22,11444555
2019-08-19,1266.43,1289.18,1265.85,1289.18,14267497
2019-08-20,1290.08,1296.48,1284.70,1287.44,13129130
2019-08-21,1283.29,1291.24,1282.17,1285.97,9862138
2019-08-22,1289.02,1292.19,1280.06,1291.63,10013106
2019-08-23,1291.74,1307.85,1289.32,1305.59,10878839
2019-08-26,1281.30,1298.12,1279.41,1292.03,12217665
2019-08-27,1300.71,1321.47,1300.68,1311.76,13238837
2019-08-28,1312.63,1317.00,1304.52,1311.66,12478680
2019-08-29,1314.93,1315.00,1304.78,1305.66,11298561
2019-08-30,1311.33,1315.18,1285.25,1291.67,13866490
2019-09-02,1290.25,1314.63,1288.38,1311.67,12331607
2019-09-03,1313.44,1317.86,1309.90,1317.61,11440045
2019-09-04,1316.39,1331.04,1312.88,1331.04,13370640
2019-09-05,1336.28,1355.38,1336.16,1339.12,17320237
2019-09-06,1342.60,1346.77,1332.99,1342.47,13570471
2019-09-09,1356.37,1368.98,1351.32,1368.98,14770024
2019-09-10,1374.96,1380.95,1367.81,1379.83,16570064
2019-09-11,1384.67,1384.67,1364.99,1369.03,15771016
2019-09-12,1370.46,1382.08,1365.51,1378.92,12194525
2019-09-16,1385.75,1388.24,1376.80,1382.69,15970154
2019-09-17,1378.48,1378.48,1348.06,1351.63,14746990
2019-09-18,1355.94,1361.81,1352.00,1357.03,11563901
2019-09-19,1360.22,1364.27,1351.64,1364.26,10174178
2019-09-20,1364.79,1366.07,1354.59,1357.29,10665760
2019-09-23,1353.41,1353.43,1331.46,1341.15,10003402
2019-09-24,1342.41,1357.22,1341.15,1343.11,10074915
2019-09-25,1340.50,1340.50,1326.46,1326.46,10262436
2019-09-26,1331.03,1333.46,1302.61,1302.83,10756099
2019-09-27,1304.27,1316.54,1301.22,1311.89,8734605
2019-09-30,1312.69,1319.92,1305.82,1306.23,7006536
2019-10-08,1309.77,1322.32,1308.26,1309.78,7859740
2019-10-09,1303.72,1319.00,1299.20,1318.07,7849879
2019-10-10,1320.10,1337.23,1317.94,1335.85,9279931
2019-10-11,1339.73,1351.37,1333.14,1345.50,10957943
2019-10-14,1354.67,1369.38,1351.75,1361.42,12285310
2019-10-15,1357.08,1357.08,1342.70,1343.91,9333355
2019-10-16,1346.31,1356.83,1344.76,1346.39,9907943
2019-10-17,1346.56,1351.32,1341.47,1344.98,8702854
2019-10-18,1349.33,1355.56,1325.36,1327.77,14037195
2019-10-21,1325.57,1328.26,1314.31,1324.59,9628609
2019-10-22,1323.20,1333.96,1321.32,1333.45,8090931
2019-10-23,1333.52,1334.96,1321.35,1324.97,10721153
2019-10-24,1323.59,1329.02,1319.47,1326.81,9081044
2019-10-25,1324.64,1336.68,1317.28,1335.04,10059879
2019-10-28,1345.60,1358.61,1341.98,1356.76,16575753
2019-10-29,1360.51,1360.51,1344.70,1344.70,14220046
2019-10-30,1347.05,1348.97,1332.85,1335.62,12804122
2019-10-31,1341.41,1349.15,1336.49,1337.67,12276679
2019-11-01,1335.94,1353.20,1332.58,1353.17,19075572
2019-11-04,1355.61,1370.14,1352.74,1360.59,20271556
2019-11-05,1361.42,1370.70,1351.90,1364.64,18316405
2019-11-06,1363.97,1364.83,1348.22,1355.75,17477059
