Date,Open,High,Low,Close,Vol
2019-08-06,3163.24,3261.59,3161.03,3258.94,894117
2019-08-07,3269.28,3310.63,3243.46,3262.68,528995
2019-08-08,3274.52,3314.81,3272.80,3304.60,395986
2019-08-09,3328.12,3331.03,3287.83,3288.47,579809
2019-08-12,3291.13,3309.98,3265.54,3296.70,707703
2019-08-13,3271.61,3278.14,3195.57,3266.75,610891
2019-08-14,3291.15,3331.93,3291.15,3324.44,520059
2019-08-15,3262.47,3300.14,3253.35,3288.18,564779
2019-08-16,3293.13,3443.33,3275.17,3407.88,886419
2019-08-19,3425.02,3465.44,3378.87,3425.72,924072
2019-08-20,3421.51,3440.41,3397.05,3432.13,765610
2019-08-21,3434.18,3435.80,3402.00,3421.00,835417
2019-08-22,3443.89,3564.06,3443.75,3551.17,1026785
2019-08-23,3568.94,3634.17,3544.89,3581.01,920430
2019-08-26,3546.32,3607.62,3522.44,3563.89,1311779
2019-08-27,3586.20,3635.95,3575.28,3598.03,849663
2019-08-28,3584.51,3613.20,3541.46,3586.75,1479899
2019-08-29,3595.37,3608.89,3551.11,3590.91,1177069
2019-08-30,3604.93,3639.27,3582.83,3597.65,1938837
2019-09-02,3611.65,3612.25,3493.79,3570.26,1496387
2019-09-03,3563.24,3604.49,3549.58,3575.91,1325892
2019-09-04,3555.90,3556.08,3476.84,3516.35,1525606
2019-09-05,3549.62,3605.63,3539.99,3540.89,2063084
2019-09-06,3570.94,3610.29,3524.34,3575.10,1283841
2019-09-09,3599.90,3619.61,3557.84,3570.22,1269563
2019-09-10,3566.66,3585.34,3526.42,3546.18,1331983
2019-09-11,3549.73,3549.73,3459.53,3482.09,1277331
2019-09-12,3483.23,3536.80,3447.45,3529.12,1068222
2019-09-16,3546.95,3547.81,3506.38,3535.65,1064742
2019-09-17,3534.84,3548.38,3489.22,3497.43,1124856
2019-09-18,3505.92,3589.19,3499.92,3553.64,780608
2019-09-19,3581.62,3649.32,3570.24,3641.66,1823097
2019-09-20,3648.26,3648.26,3570.97,3570.97,1651098
2019-09-23,3578.68,3578.68,3513.52,3537.71,1145502
2019-09-24,3553.26,3581.59,3522.97,3569.40,1042562
2019-09-25,3567.26,3607.25,3546.81,3564.50,934014
2019-09-26,3588.25,3611.26,3529.50,3533.92,985433
2019-09-27,3546.20,3559.14,3483.25,3521.00,620092
2019-09-30,3507.95,3566.06,3507.81,3511.59,539581
2019-10-08,3534.39,3665.78,3534.39,3623.26,773524
2019-10-09,3610.36,3610.36,3476.72,3502.36,574111
2019-10-10,3523.61,3573.00,3463.39,3566.87,517353
2019-10-11,3583.82,3586.18,3551.32,3551.77,476539
2019-10-14,3579.62,3588.21,3536.58,3553.74,616345
2019-10-15,3552.17,3573.72,3530.26,3567.21,464074
2019-10-16,3575.54,3623.40,3569.84,3581.64,451656
2019-10-17,3581.72,3637.24,3574.21,3594.67,596776
2019-10-18,3608.38,3614.94,3545.47,3552.66,570464
2019-10-21,3548.77,3575.92,3516.08,3538.35,476959
2019-10-22,3565.68,3565.68,3486.65,3531.74,517315
2019-10-23,3507.85,3532.41,3454.80,3457.43,739708
2019-10-24,3456.39,3457.35,3297.80,3348.13,671348
2019-10-25,3347.95,3414.92,3329.85,3407.17,567112
2019-10-28,3409.70,3470.17,3406.78,3452.43,865118
2019-10-29,3467.16,3486.93,3417.17,3458.83,686566
2019-10-30,3373.17,3439.66,3372.87,3396.85,853023
2019-10-31,3400.31,3410.72,3353.49,3400.16,578924
2019-11-01,3401.93,3438.23,3372.71,3419.05,452012
2019-11-04,3450.58,3504.56,3425.04,3491.47,560895
2019-11-05,3490.88,3535.49,3465.78,3499.47,881032
2019-11-06,3494.48,3501.80,3467.76,3477.01,1093204
2019-11-07,3463.26,3467.59,3398.57,3420.65,709266
2019-11-08,3448.70,3471.70,3427.95,3430.64,1206805
2019-11-11,3415.38,3418.20,3308.48,3329.35,1463048
2019-11-12,3348.08,3359.37,3280.73,3309.33,1159589
2019-11-13,3307.86,3308.06,3244.49,3253.27,916821
2019-11-14,3261.90,3273.57,3222.45,3231.66,801216
2019-11-15,3250.18,3251.07,3208.07,3210.50,909389
2019-11-18,3219.06,3293.79,3212.71,3279.31,625597
2019-11-19,3269.19,3310.58,3257.93,3307.00,791625
2019-11-20,3305.90,3312.31,3273.45,3287.64,858534
2019-11-21,3269.37,3294.55,3250.46,3293.96,799351
2019-11-22,3295.69,3322.58,3214.01,3241.66,1078999
2019-11-25,3241.14,3241.18,3160.94,3187.89,708586
2019-11-26,3205.89,3295.33,3205.76,3235.31,817264
2019-11-27,3263.46,3311.40,3192.42,3221.02,652706
2019-11-28,3213.45,3224.18,3184.60,3191.34,631116
2019-11-29,3189.91,3213.78,3158.15,3209.80,620553
2019-12-02,3210.55,3219.42,3183.36,3201.18,602518
2019-12-03,3198.76,3222.94,3160.63,3217.37,565424
2019-12-04,3204.08,3256.12,3182.03,3248.31,802691
2019-12-05,3263.42,3312.27,3257.17,3300.92,829527
2019-12-06,3321.64,3344.51,3293.92,3329.76,803123
2019-12-09,3341.27,3352.16,3266.08,3272.91,811814
2019-12-10,3279.30,3379.02,3275.13,3372.78,770348
2019-12-11,3382.55,3389.78,3336.45,3372.12,650675
2019-12-12,3380.72,3392.97,3354.85,3389.21,1318253
2019-12-13,3429.39,3465.80,3404.13,3428.91,1176892
2019-12-16,3442.18,3461.43,3267.89,3308.91,1510104
2019-12-17,3289.65,3311.81,3264.71,3298.08,1352727
2019-12-18,3296.51,3304.88,3274.01,3278.24,1107438
2019-12-19,3278.75,3312.49,3276.50,3301.08,1462587
2019-12-20,3316.69,3395.60,3298.04,3375.46,2052561
2019-12-23,3383.24,3432.91,3335.04,3337.31,1345278
2019-12-24,3337.19,3382.09,3289.89,3357.91,1256192
2019-12-25,3350.90,3365.41,3323.44,3356.19,1137942
2019-12-26,3363.57,3401.97,3362.52,3390.60,898929
2019-12-27,3403.80,3441.84,3389.04,3391.94,1080497
2019-12-30,3386.60,3426.90,3370.03,3424.42,1111003
2019-12-31,3405.94,3428.20,3385.21,3422.50,773914
2020-01-02,3428.98,3486.12,3428.98,3467.38,1113667
2020-01-03,3499.01,3510.16,3466.59,3500.05,1470239
2020-01-06,3468.16,3526.22,3447.60,3466.24,1227412
2020-01-07,3490.63,3526.14,3490.33,3509.13,1429649
2020-01-08,3477.83,3537.21,3466.46,3513.41,1218678
2020-01-09,3540.98,3628.48,3540.17,3602.13,878743
2020-01-10,3639.91,3639.91,3601.58,3613.84,868925
2020-01-13,3509.54,3560.68,3485.47,3512.91,1053007
2020-01-14,3538.24,3538.24,3424.01,3439.69,945845
2020-01-15,3439.96,3458.30,3421.66,3449.46,849074
2020-01-16,3467.67,3494.90,3466.15,3480.12,778490
2020-01-17,3492.76,3508.02,3448.62,3459.09,744780
2020-01-20,3464.51,3467.10,3301.65,3358.31,1481595
2020-01-21,3311.82,3311.82,3217.60,3234.93,1531033
2020-01-22,3203.11,3279.15,3189.72,3250.36,1074639
2020-01-23,3183.71,3202.59,3085.39,3136.80,1717319
2020-02-03,2824.14,2829.91,2823.19,2827.83,356423
2020-02-04,2783.34,2876.25,2782.76,2836.15,2469808
2020-02-05,2918.97,2950.29,2882.33,2937.98,1857815
2020-02-06,2972.50,3043.64,2949.23,3043.64,1748175
2020-02-07,3023.99,3044.72,2961.97,3035.14,1491817
2020-02-10,3006.36,3039.89,2974.22,3006.31,1352267
2020-02-11,3020.66,3049.05,3000.57,3035.76,1143532
2020-02-12,3032.85,3061.06,3017.70,3055.24,1184463
2020-02-13,3054.32,3054.84,2996.29,3009.03,1147341
2020-02-14,2991.13,3076.03,2991.04,3062.22,871364
2020-02-17,3061.39,3101.28,3061.39,3090.53,1246773
2020-02-18,3097.42,3109.79,3041.79,3068.66,1339090
2020-02-19,3053.89,3175.62,3041.60,3175.46,1514937
2020-02-20,3227.90,3294.11,3227.90,3278.34,2248128
2020-02-21,3269.05,3279.67,3231.30,3249.99,2115952
2020-02-24,3198.38,3236.92,3163.74,3169.63,2077730
2020-02-25,3120.69,3129.38,3073.21,3127.17,2103752
2020-02-26,3087.30,3115.95,3066.81,3075.99,1897945
2020-02-27,3088.74,3141.38,3076.09,3091.95,2629727
2020-02-28,2946.68,3059.28,2946.68,3000.32,1804372
2020-03-02,2990.14,3037.69,2954.01,3012.84,1544841
2020-03-03,3050.59,3069.98,3016.31,3039.24,1686373
2020-03-04,3034.29,3056.43,2989.08,3038.11,1168809
2020-03-05,3066.92,3231.85,3066.92,3210.17,1846928
2020-03-06,3171.93,3218.40,3165.95,3189.02,1531789
2020-03-09,3125.43,3125.43,3015.55,3039.54,1804488
2020-03-10,3025.92,3161.70,3016.84,3131.90,1852706
2020-03-11,3120.71,3259.93,3096.92,3184.34,2986528
2020-03-12,3125.21,3149.75,3058.67,3066.37,2555511
2020-03-13,2911.96,3243.73,2911.96,3216.82,3040178
2020-03-16,3187.62,3187.67,3019.77,3020.84,2156939
2020-03-17,3016.17,3083.93,2900.06,2987.22,3744553
2020-03-18,3000.88,3018.03,2882.54,2917.79,3147926
2020-03-19,2869.45,2942.64,2743.04,2807.81,2784142
2020-03-20,2849.86,2977.31,2831.88,2951.05,3077629
2020-03-23,2852.19,2892.36,2796.19,2808.05,2470300
2020-03-24,2856.19,2925.18,2793.34,2841.84,2008455
2020-03-25,2924.74,2938.84,2814.43,2900.13,2235402
2020-03-26,2841.65,2881.30,2815.42,2831.33,1881835
2020-03-27,2858.40,2858.73,2805.36,2809.03,1560640
2020-03-30,2752.80,2752.80,2596.78,2642.34,1873635
2020-03-31,2665.20,2665.85,2614.39,2614.61,1370572
2020-04-01,2614.51,2714.59,2606.72,2654.29,1223187
2020-04-02,2650.19,2769.73,2638.48,2766.26,1197743
2020-04-03,2768.18,2851.58,2767.44,2801.25,1646330
2020-04-07,2892.62,2914.71,2872.36,2903.33,1722985
2020-04-08,2872.32,2963.27,2872.16,2917.34,2121424
2020-04-09,2930.55,2983.77,2907.40,2978.09,1567788
2020-04-10,2965.79,3052.65,2943.16,2961.30,1514132
2020-04-13,2929.88,3007.12,2926.95,2987.91,1471487
2020-04-14,3009.29,3027.81,2966.06,3024.90,1261134
2020-04-15,3022.67,3022.75,2901.80,2930.61,1134521
2020-04-16,2904.52,2952.66,2895.55,2941.57,928806
2020-04-17,3006.23,3125.12,3006.23,3083.87,1908431
2020-04-20,3115.96,3165.66,3058.34,3136.99,1716237
2020-04-21,3139.58,3151.85,3071.38,3118.40,1472940
2020-04-22,3145.94,3252.45,3121.89,3240.97,1613036
2020-04-23,3321.00,3324.99,3230.92,3259.71,2027382
2020-04-24,3254.46,3338.13,3254.46,3302.63,2083030
2020-04-27,3320.22,3327.36,3238.07,3267.23,1967796
2020-04-28,3243.95,3374.65,3207.00,3343.32,1835127
2020-04-29,3336.10,3420.63,3334.73,3373.45,1906155
2020-04-30,3381.69,3483.36,3337.37,3409.21,1951426
2020-05-06,3340.74,3400.76,3337.39,3366.22,1377533
2020-05-07,3368.03,3399.21,3324.88,3389.15,1449605
2020-05-08,3446.59,3463.71,3390.92,3437.52,1059633
2020-05-11,3444.53,3462.22,3306.73,3313.66,1100043
2020-05-12,3342.41,3403.72,3340.44,3362.36,947162
2020-05-13,3362.15,3381.30,3336.26,3359.09,1073858
2020-05-14,3327.17,3346.61,3305.05,3315.19,1421726
2020-05-15,3329.21,3340.03,3265.90,3277.13,1285872
2020-05-18,3288.81,3310.68,3270.23,3272.51,1259685
2020-05-19,3313.52,3397.89,3302.07,3331.81,1056904
2020-05-20,3329.51,3365.35,3265.91,3275.16,1042855
2020-05-21,3302.17,3316.91,3258.89,3283.66,1111853
2020-05-22,3289.59,3318.01,3208.30,3226.26,1581127
2020-05-25,3244.47,3344.12,3216.67,3307.87,1146225
2020-05-26,3345.71,3581.25,3345.39,3555.11,1335645
2020-05-27,3536.19,3576.17,3480.68,3574.51,1593965
2020-05-28,3592.09,3596.20,3488.76,3529.75,1659762
2020-05-29,3513.97,3747.65,3491.55,3747.57,2052624
2020-06-01,3765.64,3856.55,3687.94,3801.48,2597770
2020-06-02,3878.98,3914.47,3708.55,3714.78,3760648
2020-06-03,3782.39,3801.25,3662.07,3788.06,2768784
2020-06-04,3746.83,3762.69,3710.44,3710.80,2233827
2020-06-05,3709.31,3971.64,3709.31,3912.24,1967029
2020-06-08,3872.85,3961.59,3842.44,3904.95,1801054
2020-06-09,3900.28,4074.06,3870.30,4027.75,1836623
2020-06-10,3907.15,3962.80,3804.23,3919.62,2049364
2020-06-11,3873.28,4064.83,3841.15,3995.57,2030110
2020-06-12,3945.19,4353.02,3937.98,4349.75,3223372
2020-06-15,4340.93,4610.62,4299.31,4338.37,2395451
2020-06-16,4394.26,4541.26,4298.10,4540.84,2043091
2020-06-17,4507.87,4521.33,4416.02,4483.39,2064224
2020-06-18,4456.74,4617.21,4403.63,4603.58,1495575
2020-06-19,4552.66,4683.03,4501.68,4663.23,1657839
2020-06-22,4638.08,4638.08,4465.99,4515.80,1480930
2020-06-23,4513.58,4615.61,4435.57,4527.92,1446147
2020-06-24,4559.86,4629.65,4507.28,4553.96,1235762
2020-06-29,4540.97,4940.68,4489.25,4940.38,1199952
2020-06-30,5158.60,5402.23,5158.60,5397.59,1636354
2020-07-01,5539.61,5854.89,5445.59,5829.69,1808802
2020-07-02,5802.24,6021.62,5677.90,5811.17,1809456
2020-07-03,5824.21,6359.01,5824.10,6358.58,1781183
2020-07-06,6554.62,6970.05,6377.93,6968.82,2218448
2020-07-07,7398.68,7554.50,6568.52,6717.60,2972526
2020-07-08,6508.22,6969.43,6423.21,6860.00,3572966
2020-07-09,6737.08,6929.95,6619.40,6840.00,3268380
2020-07-10,6787.83,7475.24,6677.35,7182.57,3053323
2020-07-13,7288.72,7320.67,6653.99,6927.70,5141053
2020-07-14,6714.84,6974.88,6696.84,6738.06,3700671
2020-07-15,6751.17,6947.29,6633.96,6747.60,4398008
2020-07-16,6742.11,6798.26,6093.71,6094.09,3833031
2020-07-17,6370.82,6661.61,6370.82,6636.28,2868009
2020-07-20,6761.65,7147.56,6673.99,6895.63,2477556
2020-07-21,6826.31,7017.26,6695.17,6912.37,2225125
2020-07-22,7008.73,7559.57,6895.06,7240.20,2984322
2020-07-23,7141.68,7888.28,7051.02,7884.11,2752957
2020-07-24,7834.98,7898.58,7121.61,7121.76,2560945
2020-07-27,6961.36,7268.28,6820.97,6940.51,1794183
2020-07-28,7014.15,7358.48,6800.74,7168.83,1400714
2020-07-29,7056.10,7556.56,7055.43,7415.71,1915530
2020-07-30,7444.72,8000.41,7358.94,7714.04,2066853
2020-07-31,7728.91,8378.44,7728.91,8332.84,2104506
2020-08-03,8458.75,8524.08,7825.11,8210.83,2504769
2020-08-04,8067.10,8067.10,7626.35,7720.21,2069757
2020-08-05,7601.98,7880.17,7547.25,7754.07,1749685
2020-08-06,7766.82,7784.78,7452.08,7590.34,2557801
2020-08-07,7642.12,7931.38,7478.03,7674.19,2347393
2020-08-10,7449.32,7604.10,7288.17,7430.25,2608963
2020-08-11,7366.11,7747.25,7366.11,7446.52,2609271
2020-08-12,7456.05,7560.26,7107.84,7217.68,2185762
2020-08-13,7234.89,7356.05,7062.31,7176.39,2117622
2020-08-14,7087.44,7305.06,7059.41,7249.41,1660340
2020-08-17,7265.29,7384.74,7145.81,7254.46,1557903
2020-08-18,7306.39,7532.26,7254.89,7387.46,2023974
2020-08-19,7386.97,7387.37,6987.74,7017.98,1921984
2020-08-20,6735.53,7130.59,6734.37,6819.65,1691942
2020-08-21,6888.74,7229.28,6847.18,6995.33,2011337
2020-08-24,7047.79,7192.76,6912.08,7132.73,2057502
2020-08-25,7267.45,7547.66,7132.33,7336.95,2395058
2020-08-26,7268.95,7409.24,7058.02,7101.11,2511594
2020-08-27,7035.84,7193.98,6983.67,7111.44,1845946
2020-08-28,7124.52,7733.51,7111.22,7647.75,2725246
2020-08-31,7668.98,7668.98,7261.15,7261.15,2620114
2020-09-01,7226.70,7605.88,7195.90,7544.68,2196460
2020-09-02,7701.53,7869.68,7642.99,7751.92,2840158
2020-09-03,7705.06,7960.34,7704.18,7783.47,2955763
2020-09-04,7601.61,7675.84,7319.68,7638.39,2072294
2020-09-07,7552.65,7704.53,7270.02,7340.09,3605765
2020-09-08,7396.82,7438.43,7065.06,7175.27,3284004
2020-09-09,7039.71,7129.21,6885.60,6915.52,2907681
2020-09-10,7037.52,7252.96,7022.61,7165.77,2179796
2020-09-11,7110.53,7282.19,7076.53,7235.58,1919614
2020-09-14,7263.48,7581.97,7262.08,7482.04,2524486
2020-09-15,7502.04,7838.06,7436.25,7782.74,3179464
2020-09-16,7803.48,7822.42,7531.18,7613.80,3062380
2020-09-17,7691.08,7691.08,7316.64,7431.78,2050832
2020-09-18,7425.72,7602.72,7359.85,7602.56,3092359
2020-09-21,7636.06,7718.65,7347.49,7379.88,3265784
2020-09-22,7394.49,7433.46,7180.12,7280.18,2716403
2020-09-23,7294.68,7676.93,7248.36,7620.52,2235893
2020-09-24,7632.23,7648.60,7392.50,7454.94,2010641
2020-09-25,7546.99,7777.72,7528.55,7657.24,2359465
2020-09-28,7709.25,8007.09,7631.60,7822.76,2202236
2020-09-29,7796.68,7889.90,7664.77,7803.95,2263873
2020-09-30,7886.27,7947.85,7687.77,7742.88,2301247
2020-10-09,7755.34,7755.34,7034.57,7142.22,2261077
2020-10-12,7140.79,7425.90,7043.45,7399.61,2264598
2020-10-13,7618.28,7618.28,7280.47,7452.94,2318814
2020-10-14,7382.58,7409.20,7194.26,7278.72,2185742
2020-10-15,7205.71,7275.39,7036.90,7067.43,1746751
2020-10-16,7074.36,7145.46,7023.78,7075.33,1312263
2020-10-19,6997.69,7122.38,6926.28,6966.83,1164473
2020-10-20,6965.11,7057.47,6910.97,6970.42,1187121
2020-10-21,7125.66,7125.66,6775.38,6823.89,1235192
2020-10-22,6773.35,6861.82,6543.56,6836.35,1247701
2020-10-23,6865.54,6941.49,6733.91,6734.06,1070908
2020-10-26,6717.88,6717.88,6375.11,6489.82,986048
2020-10-27,6391.58,6506.10,6297.16,6460.00,806907
2020-10-28,6623.49,6966.14,6563.62,6885.12,1015213
2020-10-29,6799.82,7045.39,6762.79,6945.02,961192
2020-10-30,7027.21,7089.82,6888.71,6908.43,1191659
2020-11-02,6870.67,7052.15,6664.76,6737.52,1169297
2020-11-03,6798.71,6913.46,6697.84,6851.56,1045844
2020-11-04,6840.68,7032.38,6839.80,6992.29,851334
2020-11-05,7074.55,7129.02,6874.20,6925.48,926637
2020-11-06,6921.94,6952.50,6686.90,6799.24,935292
2020-11-09,6825.11,6916.76,6725.12,6909.59,1211750
2020-11-10,6635.18,6730.28,6437.68,6485.09,2309053
2020-11-11,6556.92,6614.01,6423.29,6448.83,1701875
2020-11-12,6474.07,6851.25,6418.77,6830.65,1743930
2020-11-13,6797.41,6797.41,6539.55,6716.50,1148449
2020-11-16,6607.42,6613.08,6462.75,6535.73,1341386
2020-11-17,6536.09,6549.09,6317.73,6357.81,1464925
2020-11-18,6374.46,6460.43,6101.98,6179.77,1466350
2020-11-19,6194.28,6478.91,6134.36,6438.88,1856378
2020-11-20,6498.53,6576.28,6426.87,6486.16,1209448
2020-11-23,6480.93,6636.02,6362.51,6560.43,1362437
2020-11-24,6592.75,6839.32,6488.64,6748.15,1130535
2020-11-25,6798.63,6815.76,6603.97,6604.10,1156530
2020-11-26,6588.67,6878.67,6588.45,6673.85,1065105
2020-11-27,6642.61,6750.84,6573.61,6728.20,1117502
2020-11-30,6644.71,6860.96,6644.71,6730.22,975600
2020-12-01,6744.57,6883.92,6719.74,6816.27,1154941
2020-12-02,6850.56,6918.08,6763.69,6795.19,1103711
2020-12-03,6742.75,6839.83,6738.17,6766.56,902748
2020-12-04,6730.40,6839.29,6676.71,6807.03,778451
2020-12-07,6818.27,7190.47,6771.16,7150.39,845257
2020-12-08,7203.12,7224.38,7029.10,7158.40,911172
2020-12-09,7147.73,7194.31,6954.71,6956.43,808077
2020-12-10,7009.41,7176.36,6914.21,7123.90,850378
2020-12-11,7220.31,7220.31,6941.74,7049.94,1024537
2020-12-14,7043.10,7378.50,6958.73,7307.23,1508160
2020-12-15,7316.29,7492.81,7269.12,7451.51,1238494
2020-12-16,7513.82,7599.10,7411.05,7514.07,1642297
2020-12-17,7512.73,7688.32,7481.61,7679.28,1629825
2020-12-18,7589.96,7643.87,7398.91,7411.52,1558008
2020-12-21,7427.43,7799.49,7420.10,7773.04,1340531
2020-12-22,7770.56,8270.20,7703.45,8008.44,1612089
2020-12-23,8006.98,8583.99,8005.35,8324.88,1502820
2020-12-24,8515.94,8813.56,8391.66,8474.55,1584479
2020-12-25,8403.82,8785.40,8277.77,8698.93,1299919
2020-12-28,8846.70,8850.33,8530.88,8637.83,1316090
2020-12-29,8587.18,8671.84,8361.81,8568.27,1123427
2020-12-30,8499.91,8903.63,8499.91,8808.31,971107
2020-12-31,9023.56,9533.32,8945.77,9430.98,1428380
2021-01-04,9414.29,10000.64,9413.53,9736.97,1225281
2021-01-05,9664.25,9957.22,9636.29,9748.17,1219454
2021-01-06,9651.55,9756.97,9459.08,9570.01,1225005
2021-01-07,9734.71,10263.35,9667.69,10263.35,1375398
2021-01-08,10260.53,10260.53,9505.54,9630.23,1250082
2021-01-11,9596.32,10086.70,9404.89,9837.29,1436943
2021-01-12,9759.78,10574.62,9758.97,10490.05,980106
2021-01-13,10455.03,10471.14,9652.68,9883.06,1078152
2021-01-14,9681.14,9681.46,9163.14,9278.00,1116251
2021-01-15,9242.45,9470.24,9027.47,9267.05,925600
2021-01-18,9210.42,9230.30,8896.71,9084.54,945159
2021-01-19,9175.51,9324.43,8905.69,8911.56,1670641
2021-01-20,8972.54,9118.14,8751.11,9053.83,1349149
2021-01-21,9007.17,9152.37,8746.03,9024.30,1205732
2021-01-22,9020.63,9420.90,8960.67,9358.08,1111627
2021-01-25,9512.07,10234.04,9512.03,10139.40,1065673
2021-01-26,9933.28,10070.63,9702.69,9826.07,1548121
2021-01-27,9853.93,9853.93,9354.39,9793.31,1831343
2021-01-28,9557.10,9741.37,9437.64,9478.27,1546811
2021-01-29,9663.72,9908.55,9575.21,9701.40,1643959
2021-02-01,10132.91,10370.78,9816.23,10069.14,1565760
2021-02-02,10141.02,10920.59,9921.53,10851.94,1260981
2021-02-03,10840.04,11417.13,10757.32,11171.72,1698959
2021-02-04,10996.90,11167.46,10547.77,10784.06,1285000
2021-02-05,10980.35,11570.48,10926.51,11359.97,1521080
2021-02-08,11360.24,11829.54,11248.54,11713.53,1697272
2021-02-09,11812.56,11873.77,11433.49,11767.27,1311237
2021-02-10,11710.78,12660.14,11651.25,12660.14,1298304
2021-02-18,12918.23,13160.72,12186.91,12426.15,1967351
2021-02-19,12398.44,12666.61,11664.43,12202.42,2088518
2021-02-22,12425.75,12425.75,11169.84,11175.76,2251231
2021-02-23,10888.33,11321.38,10834.81,10981.89,1854118
2021-02-24,11080.53,11193.58,10315.16,10426.82,2212932
2021-02-25,10656.19,10804.53,10384.49,10560.23,1779389
2021-02-26,10140.84,10417.05,9988.64,10205.73,1547314
2021-03-01,10428.03,10789.68,10428.03,10750.15,2120692
2021-03-02,11016.36,11029.32,10253.39,10481.92,1943533
2021-03-03,10439.36,10881.26,10365.53,10758.04,1909386
2021-03-04,10548.84,10548.84,10015.53,10291.89,1874509
2021-03-05,9980.20,10385.21,9841.34,10174.48,1746596
2021-03-08,10145.15,10228.30,9218.78,9312.63,2004681
2021-03-09,9345.40,9838.01,9019.10,9436.25,3187236
2021-03-10,9701.97,10138.28,9690.65,9967.52,2269960
2021-03-11,9946.94,10222.07,9825.18,10053.62,2391255
2021-03-12,10194.23,10464.12,10102.66,10304.95,2778224
2021-03-15,10129.48,10323.43,9743.28,9980.52,3633888
2021-03-16,10018.00,10106.20,9611.20,9954.78,3926074
2021-03-17,9830.40,10362.90,9661.44,10307.80,3377977
2021-03-18,10459.52,10688.48,10315.92,10446.35,2974277
2021-03-19,10197.23,10734.73,10134.73,10236.29,2744996
2021-03-22,10220.19,10596.22,10089.42,10418.43,3377420
2021-03-23,10517.95,10517.95,9752.37,10029.26,2661505
2021-03-24,9928.39,10117.42,9786.56,9857.33,2338530
2021-03-25,9634.96,9997.47,9514.86,9987.70,2538289
2021-03-26,10043.08,10475.35,9997.96,10455.10,2450167
2021-03-29,10436.38,10746.91,10245.27,10526.33,2420569
2021-03-30,10434.40,10806.01,10378.40,10567.74,2220332
2021-03-31,10510.56,10563.74,10047.85,10192.83,1635730
2021-04-01,10275.87,10684.03,10187.95,10683.78,1799707
2021-04-02,10653.80,11192.08,10653.57,11067.46,2306961
2021-04-06,11116.70,11116.81,10403.36,10545.58,1973236
2021-04-07,10502.67,10527.80,10224.90,10384.29,1518081
2021-04-08,10243.17,10479.65,10183.26,10391.04,1751894
2021-04-09,10317.01,10349.76,10050.41,10072.75,1957255
2021-04-12,9903.41,10173.24,9680.58,9881.74,2408316
2021-04-13,9793.37,10105.69,8945.83,8947.17,2300612
2021-04-14,8757.51,9701.26,8757.51,9667.67,2621314
2021-04-15,9623.70,9623.70,9350.09,9494.89,1726583
2021-04-16,9621.57,9639.57,9330.27,9599.96,2045915
2021-04-19,9594.08,10002.12,9545.11,9885.03,3160353
2021-04-20,9870.26,10129.39,9790.48,9829.40,2433730
2021-04-21,9666.81,9990.62,9666.81,9990.62,2041025
2021-04-22,9937.96,9961.32,9524.35,9901.42,1706402
2021-04-23,9965.54,10111.47,9908.36,9982.88,2086874
2021-04-26,10033.51,10302.64,9907.45,9943.14,1845513
2021-04-27,10037.43,10227.80,9963.73,10200.56,1437101
2021-04-28,10184.38,10327.50,9818.01,10292.33,1313260
2021-04-29,10200.33,10475.79,10124.08,10293.74,1378554
2021-04-30,10224.75,10540.03,10132.15,10358.19,1114562
2021-05-06,10566.56,10566.56,9815.11,9815.11,1368279
2021-05-07,9791.63,9968.56,9555.71,9568.76,1697243
2021-05-10,9609.70,10044.60,9609.70,9916.72,1380038
2021-05-11,9777.31,10007.26,9709.22,9919.64,1137455
2021-05-12,9928.92,10087.03,9795.17,10039.96,1041016
2021-05-13,9881.07,9943.33,9579.07,9793.08,1096373
2021-05-14,9854.36,10259.13,9733.65,10247.81,1058550
2021-05-17,10346.27,10624.85,10270.23,10537.08,1119382
2021-05-18,10533.42,10620.99,10367.55,10500.32,643622
2021-05-19,10476.27,10867.93,10406.15,10759.90,657569
2021-05-20,10696.58,10857.53,10581.88,10708.08,682604
2021-05-21,10819.16,10868.98,10373.88,10495.95,798999
2021-05-24,10493.37,10650.38,10364.22,10576.11,861496
2021-05-25,10654.59,11182.32,10568.73,11175.31,1082873
2021-05-26,11259.86,11464.10,11038.18,11197.92,1073448
2021-05-27,11196.19,11460.46,11110.34,11346.42,1208941
2021-05-28,11269.04,11494.85,11176.82,11337.50,975185
2021-05-31,11294.98,11319.22,10865.14,11019.44,1312034
2021-06-01,10938.77,11109.32,10839.79,11010.57,948623
2021-06-02,11068.45,11110.58,10687.30,10730.61,916295
2021-06-03,10817.58,10935.46,10630.93,10746.84,916010
2021-06-04,10623.97,10708.21,10464.72,10546.68,817343
2021-06-07,10558.63,10558.75,10270.98,10475.68,1156455
2021-06-08,10467.15,10714.76,10398.69,10489.53,1067092
2021-06-09,10391.60,10536.25,10293.76,10353.16,1426748
2021-06-10,10297.75,10487.77,10289.18,10364.38,1131583
2021-06-11,10398.08,10473.10,10115.64,10280.97,939163
2021-06-15,10271.35,10271.36,9787.65,9853.72,813061
2021-06-16,9941.92,9954.31,9556.53,9603.74,539188
2021-06-17,9603.76,9737.67,9414.63,9487.16,756800
2021-06-18,9455.44,9545.08,9189.88,9537.61,668674
2021-06-21,9458.25,9458.37,9129.92,9364.31,611668
