Date,Open,High,Low,Close,Vol
2007-07-31,872.63,900.57,856.34,889.29,3726177
2007-08-01,893.32,906.69,824.53,836.97,4155109
2007-08-02,839.50,869.72,826.49,857.03,2740964
2007-08-03,861.17,878.83,841.54,864.00,2921549
2007-08-06,872.41,904.60,857.66,892.51,3847159
2007-08-07,896.97,928.79,869.26,901.46,4643732
2007-08-08,892.58,912.13,861.49,886.96,3500914
2007-08-09,884.46,917.17,875.74,898.79,2959096
2007-08-10,898.45,913.16,862.07,887.15,3769772
2007-08-13,886.31,912.56,865.10,882.63,3134747
2007-08-14,885.57,919.33,875.43,908.20,2475444
2007-08-15,911.74,924.51,881.12,903.37,2564543
2007-08-16,899.97,921.11,874.39,900.84,2397933
2007-08-17,895.11,918.79,875.05,884.31,2866162
2007-08-20,901.93,934.17,891.91,924.77,4312510
2007-08-21,932.03,964.52,918.43,947.12,4288135
2007-08-22,931.71,978.50,924.43,963.41,4219392
2007-08-23,972.31,1002.94,950.46,978.74,3524306
2007-08-24,984.11,1000.61,961.26,977.30,3410605
2007-08-27,981.05,1015.11,952.80,985.59,4584826
2007-08-28,979.42,1015.61,955.84,995.38,4119972
2007-08-29,985.87,1009.24,949.74,967.86,3388108
2007-08-30,968.71,1006.77,952.25,992.78,4114059
2007-08-31,991.23,1021.66,976.10,1002.69,4450371
2007-09-03,1006.94,1036.71,996.65,1021.26,4901249
2007-09-04,1027.68,1043.47,994.41,1007.25,3691543
2007-09-05,1005.24,1039.26,984.15,1018.61,3865038
2007-09-06,1022.69,1046.40,1005.63,1026.16,3793617
2007-09-07,1016.92,1047.75,992.06,1014.30,4264543
2007-09-10,1000.39,1047.94,979.74,1040.53,4181363
2007-09-11,1041.21,1068.19,982.21,994.62,3387976
2007-09-12,983.00,1028.26,956.47,1003.58,3799568
2007-09-13,1007.27,1050.50,987.76,1035.90,3127432
2007-09-14,1037.54,1076.47,1013.27,1059.67,3236372
2007-09-17,1055.65,1092.80,1041.72,1074.99,3244397
2007-09-18,1081.71,1107.57,1041.57,1079.24,3576292
2007-09-19,1081.97,1098.87,1046.64,1062.26,3137458
2007-09-20,1068.71,1113.39,1049.71,1092.78,3192581
2007-09-21,1102.77,1124.65,1045.45,1077.45,3505964
2007-09-24,1080.76,1118.32,1049.75,1083.39,3217847
2007-09-25,1083.15,1100.65,1042.16,1064.59,2401083
2007-09-26,1063.80,1091.00,1029.36,1049.87,2671229
2007-09-27,1051.12,1085.92,1028.78,1067.72,2196882
2007-09-28,1076.76,1109.36,1062.39,1093.86,2855390
2007-10-08,1113.81,1136.37,1071.31,1084.38,2967179
2007-10-09,1077.92,1106.10,1045.20,1087.55,2510984
2007-10-10,1084.19,1127.74,1065.68,1100.96,2672446
2007-10-11,1102.98,1141.35,1067.19,1106.99,2946809
2007-10-12,1109.20,1131.17,1039.16,1086.62,2928918
2007-10-15,1090.45,1115.87,1054.75,1093.91,2755774
2007-10-16,1093.74,1118.20,1073.07,1097.13,2047514
2007-10-17,1095.45,1118.14,1076.26,1091.08,2320318
2007-10-18,1091.14,1101.86,1053.32,1066.03,1544454
2007-10-19,1066.22,1102.08,1029.12,1072.11,2270962
2007-10-22,1059.22,1077.27,1019.07,1029.14,2078536
2007-10-23,1024.79,1058.62,984.64,1038.11,1840586
2007-10-24,1038.64,1060.00,1002.09,1018.60,2043005
2007-10-25,1010.83,1017.44,930.29,939.40,2402104
2007-10-26,921.83,953.55,900.08,932.76,1472347
2007-10-29,942.13,966.49,911.96,955.71,1324780
2007-10-30,997.13,1019.55,965.06,993.39,1780637
2007-10-31,1003.13,1045.57,990.15,1021.83,2149486
2007-11-01,1020.36,1027.64,969.42,975.35,1742624
2007-11-02,957.17,978.93,920.79,937.90,1617211
2007-11-05,930.66,959.40,905.27,932.32,1160969
2007-11-06,933.38,956.15,915.28,933.57,1045614
2007-11-07,938.40,953.40,904.57,928.67,1154993
2007-11-08,924.51,930.07,873.33,881.79,1237020
2007-11-09,875.20,893.18,846.05,864.42,1150565
2007-11-12,847.60,869.78,812.55,844.32,1341990
2007-11-13,863.12,879.07,824.02,841.83,1264517
2007-11-14,852.89,892.41,836.98,888.97,1496209
2007-11-15,888.83,908.71,864.67,882.96,1402693
2007-11-16,872.17,886.35,848.21,876.46,1258539
2007-11-19,876.51,902.17,867.07,887.89,1325925
2007-11-20,882.73,916.93,871.32,905.48,1994438
2007-11-21,906.22,921.61,884.96,891.18,1785501
2007-11-22,875.62,888.05,837.36,846.78,1360365
2007-11-23,839.08,868.23,829.09,862.20,1140485
2007-11-26,873.87,894.63,848.60,853.98,1398310
2007-11-27,848.35,868.56,837.96,849.21,945786
2007-11-28,854.28,868.35,831.11,838.50,976636
2007-11-29,852.97,871.15,828.36,863.20,1477462
2007-11-30,861.23,869.67,834.35,846.29,1194246
2007-12-03,844.15,866.58,834.25,857.99,854028
2007-12-04,860.12,878.71,850.65,864.12,990706
2007-12-05,866.72,895.69,857.83,885.98,1807324
2007-12-06,889.14,899.57,871.48,885.28,1386818
2007-12-07,887.28,916.38,883.46,904.93,1690734
2007-12-10,890.15,936.69,884.16,928.22,2247436
2007-12-11,931.06,949.13,912.47,934.03,2244777
2007-12-12,928.76,948.98,914.85,931.89,2048941
2007-12-13,929.19,942.59,888.58,892.60,2541306
2007-12-14,883.74,914.20,873.89,910.78,1516976
2007-12-17,913.83,926.64,890.35,903.84,1626423
2007-12-18,899.86,921.45,885.51,898.66,1172550
2007-12-19,906.59,934.25,900.32,925.86,1795300
2007-12-20,929.03,951.95,921.96,937.52,1827392
2007-12-21,930.99,960.41,927.37,951.47,1984160
2007-12-24,961.87,989.09,951.05,970.78,3112526
2007-12-25,971.05,995.50,963.02,985.96,2458795
2007-12-26,988.86,1013.64,978.12,1003.07,2568032
2007-12-27,1009.68,1029.06,992.76,1010.50,3014146
2007-12-28,1012.89,1023.32,987.09,999.77,2242788
2008-01-02,998.51,1030.79,984.78,1022.22,2316566
2008-01-03,1024.20,1057.77,1003.15,1044.03,3149873
2008-01-04,1051.33,1077.94,1034.99,1059.81,3330368
2008-01-07,1059.85,1087.19,1042.68,1071.47,3039047
2008-01-08,1075.34,1098.56,1033.47,1047.87,3881350
2008-01-09,1049.47,1082.76,1039.35,1074.22,2988069
2008-01-10,1083.09,1112.63,1066.10,1085.88,3229213
2008-01-11,1087.13,1105.35,1057.83,1085.39,2369490
2008-01-14,1084.52,1119.38,1069.28,1106.08,2725595
2008-01-15,1109.78,1139.92,1086.50,1107.81,3034628
2008-01-16,1099.04,1115.30,1063.17,1083.20,3548436
2008-01-17,1073.77,1104.87,1017.56,1054.80,4174499
2008-01-18,1051.92,1076.91,1032.45,1062.82,2149433
2008-01-21,1065.52,1076.35,988.56,999.93,2468926
2008-01-22,973.31,982.08,904.58,911.14,3036542
2008-01-23,914.94,963.41,894.47,952.92,2761755
2008-01-24,963.54,986.79,935.94,966.71,2935367
2008-01-25,965.66,999.07,947.87,977.15,2166885
2008-01-28,973.96,989.77,900.96,916.18,1975511
2008-01-29,924.87,951.86,898.79,931.28,1242572
2008-01-30,940.09,960.39,912.18,937.76,1673258
2008-01-31,928.65,953.08,898.83,912.99,1301214
2008-02-01,912.20,925.07,841.74,871.00,1469451
2008-02-04,892.21,949.69,885.83,947.98,1580368
2008-02-05,948.08,970.67,926.39,952.25,1333887
2008-02-13,949.29,971.48,927.74,950.75,1102493
2008-02-14,956.34,978.05,946.83,964.49,821421
2008-02-15,959.72,973.39,938.88,962.57,1434196
2008-02-18,974.36,999.81,962.97,984.78,2153839
2008-02-19,989.07,1016.41,974.74,1005.93,2196380
2008-02-20,1013.29,1036.13,986.57,996.57,3008401
2008-02-21,991.78,1018.36,969.25,1000.42,2352731
2008-02-22,1002.72,1017.96,957.39,980.58,3014728
2008-02-25,981.31,993.22,931.74,942.23,2235989
2008-02-26,963.86,980.65,897.40,933.89,2046646
2008-02-27,936.37,967.94,924.02,957.69,1803996
2008-02-28,960.79,979.76,943.39,960.49,1868446
2008-02-29,959.72,982.15,950.15,970.55,1766611
2008-03-03,967.27,1005.47,946.75,995.85,2509847
2008-03-04,997.41,1024.66,978.26,995.23,3191453
2008-03-05,990.98,1007.28,959.60,986.84,2814520
2008-03-06,992.06,1020.21,974.46,991.70,3084494
2008-03-07,986.48,1005.02,957.09,972.82,2315298
2008-03-10,967.98,980.61,923.49,936.01,2344094
2008-03-11,934.63,953.56,900.63,938.94,1533655
2008-03-12,955.43,967.60,908.48,915.58,1938315
2008-03-13,897.49,916.38,858.97,873.98,1977663
2008-03-14,869.42,888.38,839.94,867.18,1294640
2008-03-17,859.53,866.34,792.34,795.77,1664668
2008-03-18,783.33,805.75,721.63,736.72,1976104
2008-03-19,756.22,787.05,735.40,769.41,2336640
2008-03-20,758.48,806.89,714.87,793.07,2226487
2008-03-21,791.42,826.14,778.54,810.00,2110343
2008-03-24,816.82,834.83,783.22,789.39,1719129
2008-03-25,775.82,813.72,756.59,804.38,1550051
2008-03-26,812.51,831.92,792.08,805.36,1364075
2008-03-27,794.80,807.96,764.88,771.58,1823220
2008-03-28,765.44,806.43,736.81,800.52,1600408
2008-03-31,781.76,804.41,759.69,774.34,1315984
2008-04-01,771.87,783.17,707.72,716.52,1579148
2008-04-02,718.69,742.15,676.05,686.58,1594486
2008-04-03,680.92,726.99,667.93,714.37,1403862
2008-04-07,705.56,763.44,691.47,756.56,1685083
2008-04-08,756.61,780.97,742.19,763.58,1980464
2008-04-09,756.65,777.34,712.99,717.63,2081412
2008-04-10,702.75,740.59,691.22,734.24,1626209
2008-04-11,741.63,760.17,730.22,747.51,1442063
2008-04-14,733.36,740.77,689.06,698.60,1450300
2008-04-15,691.85,719.41,673.57,713.52,1389183
2008-04-16,711.85,719.52,682.52,690.94,1147533
2008-04-17,691.98,708.31,655.79,666.50,1193253
2008-04-18,663.67,674.52,622.12,638.93,1176944
2008-04-21,687.94,693.14,624.11,643.09,1680145
2008-04-22,631.76,659.60,599.80,643.19,1300347
2008-04-23,635.69,683.06,626.49,676.32,1781317
2008-04-24,737.66,743.55,711.31,742.00,3736685
2008-04-25,742.06,775.40,725.77,748.01,3495256
2008-04-28,737.62,755.62,720.76,733.27,2288795
2008-04-29,729.05,754.04,720.28,741.77,2081224
2008-04-30,743.13,781.45,738.37,770.27,3141874
2008-05-05,777.59,803.11,759.59,790.60,3161414
2008-05-06,783.93,814.38,767.79,792.26,3027834
2008-05-07,785.23,802.90,749.01,752.54,2605817
2008-05-08,743.33,776.03,734.48,771.96,2092642
2008-05-09,776.16,795.16,750.88,775.72,3276077
2008-05-12,763.12,807.48,749.21,793.71,2981280
2008-05-13,778.68,829.70,771.77,809.17,4012362
2008-05-14,815.28,848.81,795.38,828.08,4104466
2008-05-15,829.87,847.44,806.81,822.36,3296779
2008-05-16,821.37,835.83,798.32,814.04,2257819
2008-05-19,812.73,826.22,798.22,813.45,1596036
2008-05-20,813.35,820.89,759.10,765.09,2143438
2008-05-21,755.92,787.32,736.33,780.42,2542851
2008-05-22,772.84,793.96,745.34,756.38,2463049
2008-05-23,750.86,765.89,726.31,740.12,1771882
2008-05-26,733.74,740.06,705.79,715.54,1455146
2008-05-27,713.14,732.61,701.75,720.67,1286812
2008-05-28,718.25,750.07,705.20,741.77,1681327
2008-05-29,739.18,751.91,716.90,724.06,1595320
2008-05-30,722.40,742.90,711.38,732.57,1531359
2008-06-02,729.63,744.05,721.32,736.02,1461002
2008-06-03,734.60,747.61,714.69,728.39,1414162
2008-06-04,726.58,733.51,700.34,714.83,1200115
2008-06-05,710.50,723.95,691.60,704.05,1464568
2008-06-06,706.40,719.67,694.25,705.25,1237911
2008-06-10,673.92,681.73,637.60,640.82,1334357
2008-06-11,629.47,644.13,607.16,625.10,1503282
2008-06-12,617.24,632.01,597.17,618.31,1464124
2008-06-13,617.51,627.87,592.38,597.20,1260926
2008-06-16,598.79,614.15,575.31,596.64,1162937
2008-06-17,594.87,605.49,562.00,569.41,1113733
2008-06-18,560.71,605.69,544.80,599.69,1986206
2008-06-19,594.17,597.57,543.96,546.04,1701709
2008-06-20,547.76,581.29,511.82,551.73,2010371
2008-06-23,542.10,555.66,520.60,533.72,1268770
2008-06-24,527.22,551.70,517.21,543.76,1433215
2008-06-25,541.63,577.01,534.93,570.29,2033968
2008-06-26,570.79,589.43,557.59,577.23,2024174
2008-06-27,556.20,563.98,528.73,541.50,1969504
2008-06-30,534.68,553.97,524.26,542.17,1276730
2008-07-01,542.68,550.67,520.49,528.16,1044383
2008-07-02,529.70,543.06,520.38,531.38,1129292
2008-07-03,522.75,564.11,510.90,553.39,2048353
2008-07-04,548.82,560.44,536.37,545.56,1572496
2008-07-07,546.15,581.34,543.54,576.73,2120020
2008-07-08,576.14,588.95,560.15,576.82,2265304
2008-07-09,579.79,600.78,575.69,595.85,2400584
2008-07-10,587.81,614.55,577.03,591.13,2498723
2008-07-11,587.27,601.62,570.40,587.94,1981992
2008-07-14,583.00,602.51,575.26,596.63,1569847
2008-07-15,596.61,605.12,565.18,572.04,1879794
2008-07-16,563.20,572.37,532.54,542.54,1571772
2008-07-17,550.54,561.78,529.65,539.08,1301508
2008-07-18,543.14,561.66,524.76,553.82,1525746
2008-07-21,552.07,576.66,545.55,572.98,1977732
2008-07-22,572.26,584.18,561.78,569.95,2161809
2008-07-23,573.43,589.25,561.76,569.96,2317684
2008-07-24,573.76,593.28,566.87,590.45,2096900
2008-07-25,582.36,592.58,571.82,580.03,1743480
2008-07-28,581.96,596.35,575.17,584.31,1646302
2008-07-29,577.04,582.10,560.86,569.22,1596720
2008-07-30,576.65,583.59,561.97,569.29,1418342
2008-07-31,569.14,576.36,548.42,552.85,1625110
2008-08-01,549.32,564.93,535.24,556.50,1617955
2008-08-04,552.12,559.33,535.77,539.84,1412170
2008-08-05,538.42,547.53,513.52,519.30,1322803
2008-08-06,524.20,534.71,506.32,518.64,1514101
2008-08-07,518.16,526.78,504.62,514.48,1093818
2008-08-08,514.91,520.23,477.96,484.42,1417846
2008-08-11,482.36,488.44,441.63,450.44,1410706
2008-08-12,444.45,460.32,434.59,449.96,1153966
2008-08-13,445.58,458.67,428.78,452.29,1249379
2008-08-14,448.01,458.43,441.89,451.90,906659
2008-08-15,453.19,463.49,441.03,450.37,1087192
2008-08-18,451.26,454.72,415.53,417.46,1104521
2008-08-19,409.40,428.15,403.82,422.57,1076509
2008-08-20,418.72,461.17,407.61,459.31,2254917
2008-08-21,450.54,463.85,435.82,442.42,1918590
2008-08-22,437.43,445.01,421.82,433.08,1129526
2008-08-25,433.69,446.15,425.03,435.27,888256
2008-08-26,428.23,437.18,408.94,417.73,1301380
2008-08-27,415.08,431.32,406.97,420.18,1259405
2008-08-28,419.35,431.24,413.15,423.17,956928
2008-08-29,425.27,445.85,421.58,437.37,1282510
2008-09-01,433.28,437.75,414.60,421.57,853828
2008-09-02,417.52,436.01,410.98,428.14,1099077
2008-09-03,426.11,435.01,414.99,425.16,1001171
2008-09-04,424.34,434.35,416.27,425.26,944187
2008-09-05,412.82,419.85,401.21,406.29,1105437
2008-09-08,405.41,415.79,385.65,394.63,1177643
2008-09-09,394.51,404.89,385.08,399.06,864734
2008-09-10,394.89,410.55,388.62,399.08,1038440
2008-09-11,397.39,404.05,380.68,385.20,941045
2008-09-12,382.07,391.49,373.58,379.52,857848
2008-09-16,377.12,384.74,361.66,371.51,1169740
2008-09-17,369.99,375.64,359.70,363.92,802763
2008-09-18,354.36,362.69,333.08,352.56,1404454
2008-09-19,386.00,387.70,377.95,387.70,1428384
2008-09-22,413.97,425.06,393.91,410.06,3365782
2008-09-23,394.98,403.48,378.49,383.61,2093257
2008-09-24,375.89,390.32,370.05,388.68,1131549
2008-09-25,390.29,412.99,386.91,406.12,2247339
2008-09-26,407.98,416.38,396.25,409.95,1671874
2008-10-06,403.34,408.24,385.02,392.89,1478658
2008-10-07,379.48,396.39,370.49,388.04,1393077
2008-10-08,377.77,386.81,368.07,373.77,1178730
2008-10-09,379.97,384.77,362.59,367.93,1429865
2008-10-10,352.51,362.50,340.84,349.80,1325666
2008-10-13,345.38,362.50,331.07,360.78,1314954
2008-10-14,372.50,376.72,350.63,352.65,1524648
2008-10-15,349.61,355.64,337.65,345.38,1055705
2008-10-16,329.42,334.52,318.37,320.01,1112447
2008-10-17,322.41,328.56,312.13,319.14,888963
2008-10-20,318.34,332.54,311.05,329.43,990034
2008-10-21,330.46,337.93,324.04,327.69,1240558
2008-10-22,321.87,329.91,316.34,319.73,1023206
2008-10-23,312.66,325.27,308.72,322.11,943470
2008-10-24,322.04,327.06,312.01,317.37,922645
2008-10-27,310.72,314.78,288.85,290.52,1269852
2008-10-28,284.97,302.05,279.45,298.02,1329173
2008-10-29,301.89,305.64,288.35,289.90,1119853
2008-10-30,292.09,304.90,287.14,299.54,1491029
2008-10-31,298.56,304.69,287.43,292.14,1150510
2008-11-03,289.67,297.08,281.24,287.56,991557
2008-11-04,285.25,289.48,273.66,279.48,945425
2008-11-05,282.92,297.17,281.46,293.03,1418019
2008-11-06,286.97,296.40,281.07,289.62,1209633
2008-11-07,283.19,298.66,280.43,295.17,1370409
2008-11-10,303.53,321.27,301.15,319.99,2633664
2008-11-11,326.34,334.79,317.20,321.20,3351394
2008-11-12,315.99,333.62,313.36,331.56,2147842
2008-11-13,326.91,354.10,323.32,345.09,4059372
2008-11-14,348.89,363.83,341.83,360.27,4373163
2008-11-17,359.55,383.15,353.39,379.80,4890265
2008-11-18,376.15,385.94,344.57,347.53,6285132
2008-11-19,343.56,374.12,338.55,370.02,5458184
2008-11-20,361.56,379.59,353.39,365.26,4905726
2008-11-21,353.26,378.89,342.61,366.32,4844754
2008-11-24,364.97,372.30,347.24,350.09,3206108
2008-11-25,355.88,362.27,337.05,346.75,2871086
2008-11-26,346.27,358.69,340.09,351.59,3510973
2008-11-27,376.30,381.91,358.95,363.41,5396633
2008-11-28,359.44,373.57,351.86,360.14,3874522
2008-12-01,358.99,377.65,351.53,373.95,3628069
2008-12-02,365.16,383.66,360.27,375.44,4314648
2008-12-03,377.98,393.67,372.29,389.93,5607008
2008-12-04,394.34,409.81,386.42,392.31,7809805
2008-12-05,386.87,401.33,383.65,397.03,4207813
2008-12-08,401.94,417.40,397.39,412.72,6426904
2008-12-09,415.84,425.38,401.75,406.77,5690462
2008-12-10,403.25,419.95,396.33,417.25,4708605
2008-12-11,416.31,420.98,399.56,402.67,3799337
2008-12-12,398.98,404.51,372.44,381.83,3736236
2008-12-15,386.59,393.83,373.62,385.16,2677114
2008-12-16,381.56,395.39,372.25,392.93,2650148
2008-12-17,394.80,405.53,389.46,395.99,3350590
2008-12-18,396.44,406.47,389.85,403.38,2815351
2008-12-19,403.77,417.12,398.76,408.67,3745362
2008-12-22,408.69,417.46,396.22,404.83,3398981
2008-12-23,405.98,408.65,375.91,378.32,3626085
2008-12-24,371.87,380.87,361.63,370.30,2324639
2008-12-25,371.49,379.31,363.26,372.01,2147588
2008-12-26,372.66,378.46,363.90,370.19,1959800
2008-12-29,367.37,375.02,356.37,369.77,1592985
2008-12-30,368.77,375.45,362.90,366.82,1574177
2008-12-31,367.04,372.76,359.20,362.77,1464589
2009-01-05,370.23,385.09,368.29,383.32,2304491
2009-01-06,382.25,400.02,378.14,396.43,3408002
2009-01-07,396.25,405.63,390.38,396.91,3112672
2009-01-08,388.57,395.59,379.45,387.46,2407167
2009-01-09,387.29,401.22,383.54,398.36,2512447
2009-01-12,397.75,408.20,391.62,398.55,3141143
2009-01-13,395.06,402.70,385.11,389.58,2890805
2009-01-14,389.54,408.27,386.95,405.61,3172936
2009-01-15,401.53,417.79,396.14,406.52,4139608
2009-01-16,408.10,419.02,403.56,407.58,4286391
2009-01-19,408.29,417.95,400.35,408.37,2974583
2009-01-20,408.19,416.46,402.35,414.17,2776034
2009-01-21,408.98,418.48,402.56,410.43,3020452
2009-01-22,413.47,422.17,407.60,417.44,2860715
2009-01-23,416.66,423.10,409.15,413.65,2760468
2009-02-02,417.92,430.05,413.57,424.34,2793699
2009-02-03,423.91,438.66,420.59,434.09,4285098
2009-02-04,436.89,450.22,431.92,445.27,5165614
2009-02-05,444.81,456.08,432.61,437.44,5693621
2009-02-06,439.41,459.32,437.70,456.15,5417806
2009-02-09,463.70,476.75,455.47,472.08,7440410
2009-02-10,470.60,489.19,458.90,483.74,6827707
2009-02-11,474.69,504.79,466.81,485.89,7815196
2009-02-12,487.32,498.48,465.72,488.68,5697376
2009-02-13,489.78,512.18,483.91,506.95,6949470
2009-02-16,510.18,531.11,500.65,522.58,7649290
2009-02-17,521.62,528.41,500.44,504.71,6964530
2009-02-18,490.04,508.99,476.67,486.90,5455560
2009-02-19,491.73,512.92,484.55,502.13,5205188
2009-02-20,504.84,524.34,494.33,516.27,4954488
2009-02-23,513.84,538.48,504.95,528.95,5871987
2009-02-24,523.27,537.03,499.00,505.70,7080225
2009-02-25,512.56,524.46,489.16,509.15,5831455
2009-02-26,510.98,519.89,466.18,475.46,5426310
2009-02-27,469.29,475.07,437.52,450.46,4678281
2009-03-02,445.20,473.76,438.97,468.47,3226150
2009-03-03,455.80,483.91,449.10,472.20,3912163
2009-03-04,472.92,505.16,470.22,502.37,5216099
2009-03-05,508.67,522.44,490.89,505.73,6551616
2009-03-06,497.90,514.18,486.88,497.26,4587507
2009-03-09,500.44,509.41,466.61,471.45,4321338
2009-03-10,466.79,486.04,460.35,483.96,2861790
2009-03-11,493.27,501.51,476.28,480.23,4422333
2009-03-12,477.30,486.80,462.96,480.44,3320562
2009-03-13,483.67,491.25,473.62,480.71,3111969
2009-03-16,480.79,494.44,474.91,489.61,3123210
2009-03-17,491.16,509.76,487.74,505.31,5041852
2009-03-18,508.07,520.21,500.23,508.52,5874263
2009-03-19,507.97,520.48,501.03,516.76,5503487
2009-03-20,518.60,525.88,504.68,517.14,5821246
2009-03-23,521.02,542.69,513.33,534.89,6480286
2009-03-24,543.37,549.24,529.65,535.33,5871573
2009-03-25,532.00,539.95,513.44,518.56,5353890
2009-03-26,517.61,530.96,508.11,528.76,4089719
2009-03-27,533.35,545.63,522.86,533.67,7161203
2009-03-30,534.27,544.93,524.23,534.10,4652171
2009-03-31,520.70,536.09,512.23,532.74,4592625
2009-04-01,534.66,547.51,528.00,537.74,5803913
2009-04-02,539.14,553.67,530.87,544.03,6219290
2009-04-03,548.18,553.75,530.06,536.94,5530784
2009-04-07,535.77,547.67,527.07,539.70,4624651
2009-04-08,536.90,542.15,516.46,518.94,4786702
2009-04-09,519.25,532.01,511.84,528.68,3314160
2009-04-10,532.93,550.00,528.42,546.46,5561445
2009-04-13,549.57,573.28,545.33,561.57,7227598
2009-04-14,562.59,578.56,552.49,568.86,6586126
2009-04-15,565.96,585.48,556.68,579.38,7212740
2009-04-16,579.90,594.87,570.49,582.09,7394373
2009-04-17,579.12,591.73,565.13,574.84,5588533
2009-04-20,572.18,587.90,566.71,582.83,4907365
2009-04-21,573.99,584.14,562.64,573.67,5470968
2009-04-22,576.04,586.69,545.93,553.24,6540336
2009-04-23,549.08,567.14,540.79,561.84,4033234
2009-04-24,563.70,577.54,555.55,561.99,3904607
2009-04-27,560.30,570.94,541.50,548.95,3977103
2009-04-28,544.79,559.82,539.16,553.68,2874120
2009-04-29,554.63,574.79,548.67,571.32,3904975
2009-04-30,574.35,599.20,568.01,590.61,4305301
2009-05-04,594.91,615.52,586.16,611.66,4776291
2009-05-05,613.05,621.51,600.94,610.67,4403430
2009-05-06,605.87,622.23,600.91,614.98,4221219
2009-05-07,618.00,626.71,599.01,613.62,5488584
2009-05-08,609.33,618.54,591.02,609.77,4095067
2009-05-11,609.37,618.72,583.04,585.01,4958689
