Date,Open,High,Low,Close,Vol
2020-09-01,1407.58,1415.28,1406.31,1415.26,51024080
2020-09-02,1416.11,1416.19,1398.39,1407.31,55070244
2020-09-03,1405.94,1416.26,1396.92,1400.44,53805332
2020-09-04,1383.80,1393.44,1382.56,1391.50,45467288
2020-09-07,1389.22,1398.83,1375.28,1375.95,53603332
2020-09-08,1380.91,1400.68,1379.81,1398.26,53207600
2020-09-09,1384.39,1395.88,1377.66,1384.58,62758128
2020-09-10,1394.74,1395.82,1377.08,1379.94,58465952
2020-09-11,1377.54,1383.51,1370.97,1381.70,40627976
2020-09-14,1384.99,1387.14,1377.84,1384.02,37520936
2020-09-15,1382.24,1393.54,1378.66,1391.64,36972092
2020-09-16,1389.88,1401.18,1386.85,1393.42,39594660
2020-09-17,1392.63,1398.07,1384.45,1389.84,41349520
2020-09-18,1391.77,1429.63,1389.50,1429.60,64435564
2020-09-21,1434.04,1436.01,1413.89,1415.30,47190192
2020-09-22,1405.48,1417.56,1395.17,1398.57,45417144
2020-09-23,1400.63,1402.36,1391.01,1393.60,33607928
2020-09-24,1387.09,1389.33,1375.04,1377.96,40289896
2020-09-25,1381.28,1386.55,1374.63,1380.12,33604944
2020-09-28,1381.48,1389.13,1379.34,1385.94,32556536
2020-09-29,1391.48,1391.57,1380.23,1380.23,30107224
2020-09-30,1383.42,1387.29,1368.73,1375.61,33340236
2020-10-09,1391.03,1396.72,1389.12,1390.88,37428312
2020-10-12,1396.97,1428.39,1396.34,1425.56,57759968
2020-10-13,1420.40,1425.33,1413.61,1423.91,43563840
2020-10-14,1421.55,1421.56,1411.58,1418.21,39488088
2020-10-15,1419.92,1435.03,1418.57,1423.99,42113920
2020-10-16,1424.46,1439.86,1424.24,1435.59,51694500
2020-10-19,1440.20,1462.18,1432.15,1433.83,54973344
2020-10-20,1430.92,1433.28,1420.67,1432.53,37537160
2020-10-21,1433.62,1447.54,1428.22,1445.96,41583512
2020-10-22,1440.33,1446.40,1426.25,1441.86,38084972
2020-10-23,1437.93,1456.52,1437.40,1438.09,45354336
2020-10-26,1435.87,1436.30,1417.64,1423.76,41613960
2020-10-27,1418.65,1426.24,1417.49,1422.20,33424270
2020-10-28,1420.59,1424.09,1407.73,1419.86,38091780
2020-10-29,1405.25,1427.39,1399.52,1417.55,42534960
2020-10-30,1419.98,1424.67,1396.86,1399.50,51066296
2020-11-02,1403.83,1408.85,1389.37,1396.64,52564056
2020-11-03,1402.73,1422.20,1402.73,1416.52,51862184
2020-11-04,1416.49,1424.34,1408.57,1417.98,42267660
2020-11-05,1430.20,1436.60,1421.35,1431.15,50884824
2020-11-06,1433.78,1438.82,1424.25,1431.98,58567176
2020-11-09,1441.06,1458.96,1440.42,1456.22,74954224
2020-11-10,1465.93,1469.71,1448.41,1453.62,76205512
2020-11-11,1451.22,1462.04,1449.47,1454.73,74238544
2020-11-12,1453.29,1454.37,1441.42,1443.23,50800744
2020-11-13,1439.38,1439.42,1419.63,1426.03,52238708
2020-11-16,1432.61,1444.68,1430.05,1443.86,63105784
2020-11-17,1444.21,1452.66,1441.62,1449.37,62090520
2020-11-18,1448.25,1467.16,1446.63,1459.64,73253504
2020-11-19,1455.44,1463.40,1450.11,1461.54,53704412
2020-11-20,1459.83,1467.28,1455.97,1465.61,55752096
2020-11-23,1465.56,1494.01,1464.69,1487.38,94358496
2020-11-24,1485.75,1490.71,1476.10,1479.16,69886440
2020-11-25,1488.93,1497.76,1472.88,1472.88,78838408
2020-11-26,1471.35,1481.58,1465.70,1479.29,61514068
2020-11-27,1482.63,1505.92,1478.40,1505.92,81412928
2020-11-30,1513.25,1544.16,1495.52,1495.52,128986328
2020-12-01,1493.57,1530.84,1490.42,1527.60,90768792
2020-12-02,1525.42,1535.58,1512.98,1523.13,79349712
2020-12-03,1522.30,1523.29,1504.84,1511.65,73174816
2020-12-04,1510.59,1510.59,1488.60,1501.96,67247272
2020-12-07,1501.20,1502.36,1477.25,1479.65,61695048
2020-12-08,1480.84,1488.06,1469.61,1472.21,53817580
2020-12-09,1476.05,1480.39,1458.65,1459.53,57085424
2020-12-10,1457.46,1460.78,1446.61,1453.05,55003868
2020-12-11,1457.80,1458.43,1431.83,1441.57,67237368
2020-12-14,1442.06,1446.29,1436.83,1444.87,52865920
2020-12-15,1442.28,1442.76,1427.78,1438.92,51873168
2020-12-16,1441.93,1447.84,1434.66,1439.51,45302696
2020-12-17,1438.05,1458.83,1433.02,1457.48,64741688
2020-12-18,1456.33,1463.72,1448.32,1454.87,62482536
2020-12-21,1452.65,1460.97,1443.41,1458.76,59799744
2020-12-22,1452.92,1453.16,1420.53,1422.16,71435976
2020-12-23,1422.34,1433.80,1421.25,1431.84,55133576
2020-12-24,1433.47,1440.43,1425.90,1430.66,43162836
2020-12-25,1427.65,1440.48,1419.30,1440.15,58034744
2020-12-28,1438.97,1449.72,1433.86,1442.43,69292264
2020-12-29,1443.84,1446.36,1435.10,1438.13,67969512
2020-12-30,1436.32,1444.42,1432.48,1444.42,65087112
2020-12-31,1445.01,1468.60,1445.01,1466.85,79908384
2021-01-04,1463.92,1475.92,1451.50,1471.01,93439528
2021-01-05,1464.85,1470.81,1451.20,1469.35,94967240
2021-01-06,1470.22,1489.45,1469.11,1489.45,89210384
2021-01-07,1489.56,1507.39,1485.43,1507.39,105802728
2021-01-08,1510.64,1514.73,1500.81,1514.73,93088032
2021-01-11,1515.47,1525.48,1498.01,1503.31,104159592
2021-01-12,1498.85,1541.46,1492.50,1541.46,98772992
2021-01-13,1544.19,1555.27,1535.20,1544.52,119699056
2021-01-14,1539.36,1552.67,1524.65,1529.26,103451360
2021-01-15,1531.91,1557.52,1529.53,1539.37,110123256
2021-01-18,1533.45,1550.34,1530.90,1543.85,86362456
2021-01-19,1543.72,1553.80,1529.71,1537.70,92564504
2021-01-20,1537.08,1546.47,1527.20,1533.00,71077440
2021-01-21,1536.84,1549.40,1525.12,1539.35,80129808
2021-01-22,1537.63,1537.71,1515.32,1521.57,79382976
2021-01-25,1520.07,1533.26,1508.69,1531.99,77592984
2021-01-26,1524.95,1529.79,1505.77,1507.79,64331236
2021-01-27,1507.33,1516.45,1506.44,1510.76,63261772
2021-01-28,1492.84,1496.75,1478.34,1482.35,65440076
2021-01-29,1488.47,1490.04,1458.16,1472.05,70111752
2021-02-01,1469.29,1483.22,1462.07,1481.89,64904400
2021-02-02,1484.98,1489.34,1480.77,1486.84,62540680
2021-02-03,1486.11,1489.01,1472.57,1478.45,66786904
2021-02-04,1476.48,1486.48,1459.09,1469.26,69748816
2021-02-05,1470.07,1485.87,1468.57,1475.49,86797592
2021-02-08,1479.05,1485.42,1467.49,1480.60,70865968
2021-02-09,1482.85,1497.33,1474.47,1497.09,72083248
2021-02-10,1502.47,1517.68,1500.46,1511.58,77387528
2021-02-18,1547.38,1551.72,1532.49,1536.24,101508128
2021-02-19,1530.13,1548.75,1525.98,1548.38,102004560
2021-02-22,1555.86,1569.86,1547.13,1548.94,135398752
2021-02-23,1542.04,1563.10,1541.46,1547.45,109795416
2021-02-24,1547.88,1553.98,1504.64,1518.69,99667904
2021-02-25,1532.93,1554.65,1524.96,1545.18,102159776
2021-02-26,1515.96,1526.02,1501.29,1504.90,94331320
2021-03-01,1509.19,1510.71,1495.09,1509.92,76786688
2021-03-02,1511.67,1511.69,1480.96,1490.66,79744048
2021-03-03,1489.14,1527.53,1488.26,1526.72,85820144
2021-03-04,1515.06,1525.10,1500.85,1507.72,92679568
2021-03-05,1493.63,1511.81,1482.37,1504.92,86049448
2021-03-08,1515.99,1527.85,1484.46,1484.83,90624976
2021-03-09,1486.52,1493.24,1461.09,1470.66,95634784
2021-03-10,1477.40,1478.48,1462.49,1463.23,65435720
2021-03-11,1471.09,1497.05,1471.06,1497.05,77088680
2021-03-12,1499.00,1504.63,1490.51,1502.20,82044104
2021-03-15,1496.72,1513.91,1492.00,1501.43,84699320
2021-03-16,1505.54,1515.01,1497.39,1510.88,67676288
2021-03-17,1504.53,1506.16,1490.01,1499.22,59486180
2021-03-18,1499.71,1506.26,1493.73,1499.04,56421144
2021-03-19,1486.31,1489.01,1459.93,1465.02,72429968
2021-03-22,1465.57,1483.81,1465.56,1483.81,66311960
2021-03-23,1484.52,1488.30,1464.25,1473.72,68158264
2021-03-24,1467.75,1474.22,1452.19,1455.05,71628880
2021-03-25,1453.23,1459.28,1447.91,1449.88,56332664
2021-03-26,1454.58,1470.52,1454.58,1467.68,61880080
2021-03-29,1471.75,1479.00,1464.01,1477.10,69076776
2021-03-30,1475.16,1483.31,1468.95,1483.31,59205472
2021-03-31,1480.57,1482.13,1470.09,1480.64,74256912
2021-04-01,1482.09,1486.67,1477.44,1484.98,59278544
2021-04-02,1486.98,1487.63,1478.13,1482.31,56577064
2021-04-06,1484.37,1484.90,1477.09,1479.95,47241384
2021-04-07,1482.35,1482.35,1472.62,1481.42,61461428
2021-04-08,1478.89,1487.11,1475.07,1481.93,71784016
2021-04-09,1482.36,1482.38,1467.76,1471.92,59364408
2021-04-12,1470.63,1473.39,1459.70,1463.61,66050068
2021-04-13,1463.81,1468.42,1451.79,1456.16,60151984
2021-04-14,1458.30,1462.28,1451.39,1459.60,52675792
2021-04-15,1456.30,1456.37,1441.81,1452.45,50788320
2021-04-16,1455.73,1466.32,1451.42,1463.90,52100064
2021-04-19,1464.75,1483.70,1459.21,1483.36,63864676
2021-04-20,1477.28,1482.26,1474.29,1475.43,53985576
2021-04-21,1469.00,1475.01,1465.26,1471.20,47265708
2021-04-22,1478.19,1479.30,1465.05,1467.96,52373020
2021-04-23,1465.40,1474.02,1461.74,1467.93,51456908
2021-04-26,1471.09,1472.89,1451.74,1453.21,58157632
2021-04-27,1451.95,1456.01,1443.14,1454.23,51038404
2021-04-28,1453.73,1459.21,1448.92,1458.14,46117816
2021-04-29,1460.36,1477.36,1455.44,1476.20,64599144
2021-04-30,1474.18,1474.31,1452.63,1461.16,73233720
2021-05-06,1460.41,1474.14,1458.91,1463.36,69919760
2021-05-07,1465.88,1480.05,1463.73,1468.42,82400808
2021-05-10,1472.51,1480.50,1465.41,1480.50,81552608
2021-05-11,1470.08,1481.54,1458.01,1477.85,75557432
2021-05-12,1472.76,1486.51,1472.52,1485.05,61323612
2021-05-13,1472.70,1477.71,1464.64,1471.07,63688768
2021-05-14,1471.90,1499.50,1465.26,1499.40,78025368
2021-05-17,1496.49,1508.78,1495.80,1504.42,71052672
2021-05-18,1508.50,1513.16,1505.43,1512.74,58366684
2021-05-19,1508.69,1508.69,1497.99,1501.13,55794116
2021-05-20,1493.72,1502.84,1485.94,1498.04,65628792
2021-05-21,1499.65,1503.72,1488.25,1492.28,56819040
2021-05-24,1491.81,1496.67,1485.21,1492.66,59075968
2021-05-25,1495.64,1529.28,1493.85,1526.96,85050104
2021-05-26,1526.78,1538.92,1526.37,1532.23,75666640
2021-05-27,1529.28,1539.55,1523.51,1530.58,62750924
2021-05-28,1532.91,1542.55,1526.27,1534.77,74180600
2021-05-31,1531.20,1531.84,1517.80,1527.23,65551120
2021-06-01,1522.71,1526.57,1510.07,1525.36,68651696
2021-06-02,1525.34,1527.59,1514.86,1522.06,63725888
2021-06-03,1522.81,1529.81,1514.83,1514.83,63021500
2021-06-04,1507.79,1535.84,1506.38,1522.81,63486496
2021-06-07,1523.93,1525.81,1518.20,1524.01,54317776
2021-06-08,1523.23,1536.01,1516.80,1525.75,56781152
2021-06-09,1525.43,1533.68,1522.76,1528.89,54592480
2021-06-10,1527.20,1540.61,1525.98,1530.79,60759420
2021-06-11,1532.20,1535.14,1524.89,1530.95,78329416
2021-06-15,1528.84,1531.34,1507.02,1511.92,66277040
2021-06-16,1511.87,1516.06,1501.30,1503.21,59496840
2021-06-17,1500.89,1509.76,1497.16,1502.99,54298184
2021-06-18,1499.07,1508.63,1493.09,1502.32,59551804
2021-06-21,1498.78,1506.23,1491.81,1496.99,57128988
2021-06-22,1503.29,1517.57,1503.29,1514.03,59624072
2021-06-23,1513.08,1525.30,1509.71,1519.23,60327360
2021-06-24,1520.47,1527.11,1514.79,1520.14,53625256
2021-06-25,1524.09,1543.51,1523.70,1540.33,71023528
2021-06-28,1542.43,1543.06,1525.72,1529.26,58293376
2021-06-29,1526.21,1526.33,1513.02,1514.54,52727304
2021-06-30,1514.85,1521.49,1512.49,1519.64,44327532
2021-07-01,1523.82,1529.36,1514.43,1524.16,51335764
2021-07-02,1518.20,1518.37,1494.64,1496.98,59503012
2021-07-05,1493.03,1500.84,1489.81,1500.49,61192104
2021-07-06,1504.05,1506.02,1493.90,1505.57,58595704
2021-07-07,1495.85,1511.67,1494.70,1508.42,59366856
2021-07-08,1508.33,1508.65,1478.28,1481.05,70356224
2021-07-09,1478.76,1485.92,1472.87,1483.84,71667080
2021-07-12,1495.98,1502.87,1485.18,1489.87,85732088
2021-07-13,1490.77,1498.72,1485.08,1496.54,68948856
2021-07-14,1494.74,1494.74,1469.87,1472.44,71840800
2021-07-15,1469.91,1489.14,1466.35,1486.05,71496152
2021-07-16,1483.52,1492.69,1481.76,1483.22,69207968
2021-07-19,1480.52,1485.89,1467.73,1482.96,67562656
2021-07-20,1471.76,1478.34,1465.21,1474.02,56185952
2021-07-21,1477.65,1485.30,1475.00,1480.15,63656884
2021-07-22,1483.61,1497.50,1480.75,1493.60,78812792
2021-07-23,1492.23,1499.18,1487.17,1488.83,91879088
2021-07-26,1484.37,1484.37,1444.51,1456.15,95821088
2021-07-27,1455.15,1461.30,1425.09,1427.26,100763112
2021-07-28,1419.46,1435.65,1414.82,1428.94,83351456
2021-07-29,1444.67,1445.23,1428.08,1437.95,69340688
2021-07-30,1435.16,1441.71,1426.04,1437.16,73794440
2021-08-02,1436.18,1465.63,1422.19,1463.85,95817384
2021-08-03,1457.27,1464.75,1449.51,1458.31,91587832
2021-08-04,1456.76,1467.42,1452.35,1464.20,69296096
2021-08-05,1457.88,1468.89,1453.28,1460.31,62873572
2021-08-06,1462.02,1462.49,1450.64,1457.49,64543896
2021-08-09,1447.79,1476.14,1447.21,1470.48,76316552
2021-08-10,1467.53,1475.59,1457.95,1475.23,67146320
2021-08-11,1477.16,1489.96,1476.73,1483.23,80181776
2021-08-12,1479.00,1488.86,1476.52,1484.34,74649560
2021-08-13,1479.43,1488.40,1473.56,1478.39,68080008
2021-08-16,1478.01,1486.80,1474.93,1477.35,73366864
2021-08-17,1473.86,1490.45,1455.62,1459.14,87825016
2021-08-18,1457.85,1491.39,1457.85,1490.89,92556504
2021-08-19,1485.98,1486.24,1469.49,1474.80,95671528
2021-08-20,1468.54,1472.05,1452.50,1464.65,117885696
2021-08-23,1468.06,1478.92,1466.40,1475.85,70251744
2021-08-24,1478.90,1493.73,1478.73,1488.08,90450272
2021-08-25,1489.67,1493.48,1483.40,1493.31,105324024
2021-08-26,1492.10,1492.10,1476.33,1477.69,110719808
2021-08-27,1476.16,1497.42,1475.86,1495.32,95794560
2021-08-30,1496.73,1497.80,1480.38,1487.80,112343304
2021-08-31,1486.33,1508.13,1479.72,1508.13,121310144
2021-09-01,1507.03,1538.45,1503.39,1530.18,160557008
2021-09-02,1526.93,1542.86,1525.29,1542.45,129791888
2021-09-03,1550.08,1556.81,1535.05,1543.77,141678336
2021-09-06,1544.30,1565.69,1544.26,1561.34,129708784
2021-09-07,1560.47,1586.53,1551.88,1583.68,136821056
2021-09-08,1580.30,1594.58,1577.06,1584.34,133694960
2021-09-09,1576.86,1596.72,1575.48,1596.30,142011600
2021-09-10,1594.28,1623.81,1592.60,1601.69,170164064
2021-09-13,1600.94,1621.93,1600.08,1617.06,140169152
2021-09-14,1614.71,1620.27,1585.46,1589.06,144862368
2021-09-15,1588.55,1598.14,1576.64,1584.63,109498192
2021-09-16,1590.93,1593.60,1563.19,1563.28,119450392
2021-09-17,1560.18,1572.45,1547.01,1564.84,107061080
2021-09-22,1536.29,1569.69,1535.01,1568.54,106392960
2021-09-23,1579.91,1588.41,1562.20,1570.11,113260040
2021-09-24,1568.58,1575.05,1548.49,1551.29,104011440
2021-09-27,1552.89,1558.92,1530.48,1538.40,111289512
2021-09-28,1539.55,1560.35,1537.49,1557.06,98142744
2021-09-29,1542.56,1542.56,1517.13,1530.28,112318384
2021-09-30,1529.36,1533.03,1517.30,1530.65,110551424
2021-10-08,1551.50,1553.64,1538.62,1548.75,103445744
2021-10-11,1554.73,1568.89,1554.73,1558.47,99172224
2021-10-12,1553.63,1558.64,1531.42,1545.16,98806792
2021-10-13,1541.01,1541.95,1519.99,1538.22,72246688
2021-10-14,1536.32,1542.03,1530.94,1533.05,65117600
2021-10-15,1533.79,1545.41,1529.44,1542.46,73887760
2021-10-18,1544.92,1549.29,1535.05,1546.82,78686600
2021-10-19,1542.94,1559.10,1541.96,1555.77,72554640
2021-10-20,1549.24,1552.91,1539.51,1541.73,72725024
2021-10-21,1545.75,1563.22,1544.99,1555.67,77087296
2021-10-22,1554.99,1560.14,1543.59,1547.74,75400384
2021-10-25,1544.95,1565.81,1538.70,1564.64,70023968
2021-10-26,1568.69,1572.99,1552.68,1555.11,68073960
2021-10-27,1549.00,1549.00,1534.80,1538.41,72489568
2021-10-28,1528.90,1532.32,1512.15,1515.90,83124592
2021-10-29,1513.86,1517.45,1499.93,1514.61,82839344
2021-11-01,1509.28,1513.25,1501.33,1509.74,80262896
2021-11-02,1511.78,1517.11,1477.02,1488.59,88255760
2021-11-03,1486.65,1492.05,1480.28,1484.63,58681856
2021-11-04,1486.14,1487.86,1481.08,1484.68,58713228
2021-11-05,1480.33,1482.98,1470.87,1471.72,63992392
2021-11-08,1473.57,1481.83,1471.46,1475.03,59546312
2021-11-09,1478.12,1479.80,1469.02,1474.31,53218544
2021-11-10,1471.25,1471.25,1449.38,1465.94,61616688
2021-11-11,1462.81,1490.94,1462.29,1490.65,69760904
2021-11-12,1489.75,1491.14,1478.46,1482.66,57925652
2021-11-15,1483.45,1486.96,1470.82,1478.47,52792616
2021-11-16,1478.36,1485.52,1470.61,1473.23,57610852
2021-11-17,1472.92,1477.48,1469.24,1474.05,48090408
2021-11-18,1470.65,1471.26,1463.00,1464.06,51272736
2021-11-19,1463.38,1481.01,1460.94,1479.81,62650736
2021-11-22,1478.06,1485.14,1477.16,1482.27,63923704
2021-11-23,1480.76,1487.91,1477.41,1483.67,65623328
2021-11-24,1483.50,1488.37,1478.11,1486.61,54946452
2021-11-25,1485.45,1485.58,1476.61,1479.63,52375828
2021-11-26,1475.46,1475.46,1465.97,1466.91,51144692
2021-11-29,1454.19,1463.92,1452.53,1462.61,69282360
2021-11-30,1464.11,1472.00,1456.84,1464.39,81094640
2021-12-01,1461.33,1476.43,1461.33,1476.39,70290472
2021-12-02,1474.02,1486.97,1471.55,1484.25,83770080
2021-12-03,1485.17,1495.43,1475.85,1495.43,92698648
2021-12-06,1497.62,1514.56,1494.86,1496.34,114536824
2021-12-07,1508.58,1509.09,1493.77,1507.21,104717168
2021-12-08,1509.89,1514.23,1499.95,1513.20,85797440
2021-12-09,1515.10,1538.17,1511.71,1528.38,100135712
2021-12-10,1519.39,1524.27,1515.30,1521.05,95881000
2021-12-13,1525.77,1536.05,1514.93,1515.84,97889096
2021-12-14,1510.51,1511.64,1495.06,1497.79,78391416
2021-12-15,1494.31,1500.21,1490.48,1491.82,72035928
2021-12-16,1492.41,1507.57,1490.76,1507.57,79647824
2021-12-17,1508.25,1514.33,1497.57,1498.03,81381520
2021-12-20,1493.59,1499.74,1480.19,1482.79,97192224
2021-12-21,1482.01,1499.55,1482.01,1496.87,86085280
2021-12-22,1500.19,1501.33,1487.75,1489.18,75896080
2021-12-23,1491.39,1500.26,1490.27,1499.62,76597344
2021-12-24,1499.61,1499.61,1483.74,1485.17,70222144
2021-12-27,1484.19,1493.47,1483.37,1488.13,60829188
2021-12-28,1490.50,1493.86,1484.60,1493.71,66907220
2021-12-29,1493.09,1493.32,1481.52,1482.00,57143624
2021-12-30,1481.71,1491.45,1480.64,1484.98,58455768
2021-12-31,1487.98,1492.66,1487.26,1489.92,56205984
2022-01-04,1493.33,1493.84,1478.19,1489.68,75023272
2022-01-05,1486.70,1495.77,1483.45,1488.50,90043416
2022-01-06,1483.00,1488.57,1476.83,1480.37,84898888
2022-01-07,1483.26,1503.40,1483.26,1498.11,106057840
2022-01-10,1496.54,1504.86,1491.83,1503.12,78470640
2022-01-11,1500.21,1512.01,1497.03,1499.08,74248096
2022-01-12,1504.69,1507.89,1494.75,1505.08,70277184
2022-01-13,1508.94,1516.69,1501.36,1501.51,74536288
2022-01-14,1496.62,1496.62,1472.15,1473.14,76665904
2022-01-17,1474.28,1480.71,1470.10,1475.74,57102464
2022-01-18,1476.54,1500.12,1472.57,1498.78,84046704
2022-01-19,1498.33,1505.53,1490.49,1496.95,74254760
2022-01-20,1493.63,1517.82,1492.86,1511.15,93687824
2022-01-21,1507.97,1509.62,1492.99,1496.32,74869808
2022-01-24,1492.20,1500.03,1485.95,1497.51,59899560
2022-01-25,1489.59,1491.54,1465.11,1465.11,69939312
2022-01-26,1470.76,1476.46,1461.15,1473.91,58695284
2022-01-27,1470.51,1473.20,1454.40,1455.16,63646752
2022-01-28,1458.77,1463.92,1432.78,1434.06,69008808
2022-02-07,1457.59,1479.92,1456.43,1478.90,83958048
2022-02-08,1475.42,1495.72,1469.90,1495.40,96256904
2022-02-09,1493.99,1503.20,1491.11,1498.42,86341736
2022-02-10,1498.97,1507.98,1492.59,1507.98,93109904
2022-02-11,1503.31,1531.35,1501.51,1517.18,93228064
2022-02-14,1516.93,1516.93,1486.37,1491.73,82408144
2022-02-15,1488.58,1492.39,1477.61,1485.95,63076440
2022-02-16,1489.09,1503.00,1487.78,1495.94,58255284
2022-02-17,1494.18,1501.29,1489.38,1496.97,59256600
2022-02-18,1489.60,1507.73,1488.25,1507.12,59618104
2022-02-21,1506.24,1506.24,1491.76,1503.28,59194420
2022-02-22,1496.37,1498.33,1481.83,1491.95,65937996
2022-02-23,1490.50,1492.27,1482.55,1490.66,62970072
2022-02-24,1483.00,1486.37,1463.87,1470.88,102065680
2022-02-25,1472.43,1483.55,1464.10,1469.15,79715936
2022-02-28,1468.45,1472.94,1461.72,1472.53,74532192
2022-03-01,1476.36,1485.76,1471.21,1483.75,64479704
2022-03-02,1482.36,1484.90,1478.76,1483.45,70313784
2022-03-03,1488.36,1497.86,1488.30,1493.42,90761536
2022-03-04,1484.10,1485.60,1471.36,1476.68,84127440
2022-03-07,1475.36,1475.41,1447.08,1451.71,93830704
2022-03-08,1446.13,1451.43,1413.35,1416.77,96626096
2022-03-09,1419.92,1423.93,1353.47,1394.26,106731264
2022-03-10,1409.70,1412.44,1398.68,1400.14,73940768
2022-03-11,1385.94,1408.22,1368.94,1405.87,79724232
2022-03-14,1387.41,1404.94,1375.34,1375.34,67003404
2022-03-15,1362.43,1362.43,1309.00,1309.00,108607744
2022-03-16,1325.02,1359.14,1299.70,1354.77,96803744
2022-03-17,1373.90,1384.76,1359.97,1368.78,87821048
2022-03-18,1367.75,1397.28,1364.16,1393.39,81546512
2022-03-21,1394.88,1395.75,1378.16,1388.92,65916040
2022-03-22,1385.47,1408.63,1384.75,1403.38,71171616
2022-03-23,1403.62,1408.51,1393.98,1405.17,60453736
2022-03-24,1402.12,1416.90,1399.01,1409.55,58866860
2022-03-25,1406.63,1413.24,1394.97,1396.35,59336608
2022-03-28,1389.83,1415.30,1382.53,1410.96,67128040
2022-03-29,1409.07,1416.98,1407.47,1412.62,52256216
2022-03-30,1415.01,1431.44,1411.88,1431.38,72577592
2022-03-31,1426.15,1439.99,1424.12,1431.08,78546304
2022-04-01,1421.25,1444.84,1418.21,1443.97,78588704
2022-04-06,1440.91,1455.35,1437.16,1452.53,86820144
2022-04-07,1446.03,1455.14,1433.66,1434.48,76601992
2022-04-08,1436.88,1447.70,1427.90,1446.86,77180336
2022-04-11,1441.54,1441.54,1414.95,1418.40,77213824
2022-04-12,1417.94,1436.80,1408.42,1432.64,76156136
2022-04-13,1428.12,1443.85,1425.19,1429.01,69179688
2022-04-14,1437.70,1447.86,1434.01,1441.65,65453968
2022-04-15,1437.05,1446.36,1434.77,1437.37,69280376
2022-04-18,1426.32,1426.32,1407.41,1410.53,63456712
2022-04-19,1408.23,1416.35,1404.09,1412.26,58067188
2022-04-20,1408.60,1411.71,1386.42,1389.36,60237608
2022-04-21,1385.17,1396.46,1367.33,1371.13,75451752
2022-04-22,1361.33,1394.83,1360.90,1390.11,68140960
2022-04-25,1365.73,1375.61,1333.74,1333.74,94654112
2022-04-26,1335.87,1347.22,1318.15,1322.95,83431568
2022-04-27,1314.55,1335.90,1313.87,1334.80,89459176
2022-04-28,1331.90,1352.14,1329.88,1350.40,78422856
2022-04-29,1354.72,1375.85,1345.23,1374.88,89009728
2022-05-05,1372.81,1380.89,1366.65,1373.24,77295408
2022-05-06,1351.82,1355.87,1338.10,1341.92,60853400
2022-05-09,1335.77,1344.02,1331.57,1340.02,47080968
2022-05-10,1321.29,1346.19,1314.17,1342.41,70723192
2022-05-11,1341.21,1362.85,1340.62,1350.46,77537248
2022-05-12,1345.98,1352.68,1337.24,1344.47,55593560
2022-05-13,1350.15,1362.26,1349.98,1362.26,54960652
2022-05-16,1367.74,1368.05,1350.91,1356.07,54998732
2022-05-17,1358.74,1368.35,1354.56,1367.77,58186724
2022-05-18,1368.28,1368.71,1355.64,1360.41,53738976
2022-05-19,1344.96,1360.06,1343.43,1359.76,54713640
2022-05-20,1365.46,1382.03,1365.12,1381.24,71266600
2022-05-23,1382.57,1383.72,1373.57,1379.64,59865136
2022-05-24,1380.42,1385.77,1359.27,1359.85,69353424
2022-05-25,1359.71,1373.32,1359.56,1373.10,56630400
2022-05-26,1375.37,1383.03,1365.06,1379.06,60729608
2022-05-27,1385.76,1394.96,1383.10,1390.14,57755648
2022-05-30,1394.67,1394.86,1383.03,1387.80,55068448
2022-05-31,1388.00,1398.51,1385.13,1397.28,65185672
2022-06-01,1394.47,1396.51,1384.06,1392.12,57168736
2022-06-02,1385.28,1389.52,1381.35,1388.21,54964104
2022-06-06,1390.07,1400.75,1382.14,1400.06,79415272
2022-06-07,1399.76,1408.84,1395.86,1403.04,69156544
2022-06-08,1406.83,1421.15,1400.67,1421.04,77420608
2022-06-09,1420.78,1430.26,1414.61,1419.94,85306712
2022-06-10,1410.41,1437.37,1408.39,1436.08,88333040
2022-06-13,1421.50,1428.31,1406.60,1417.67,83582768
2022-06-14,1405.47,1445.87,1401.98,1445.20,89130576
2022-06-15,1445.21,1484.40,1445.17,1462.61,127357816
2022-06-16,1463.41,1465.17,1436.13,1437.21,92375264
2022-06-17,1427.30,1449.60,1425.32,1443.70,79321912
2022-06-20,1438.42,1439.61,1425.69,1432.30,85598944
2022-06-21,1432.70,1445.31,1428.90,1439.89,74962608
2022-06-22,1440.55,1441.41,1422.94,1423.52,76136320
2022-06-23,1424.07,1446.39,1423.66,1446.18,77724128
2022-06-24,1445.57,1452.02,1439.45,1447.64,71580296
2022-06-27,1451.39,1465.36,1451.39,1458.44,77873920
2022-06-28,1457.68,1467.30,1447.83,1464.66,73042256
2022-06-29,1461.95,1470.86,1451.33,1452.71,77988888
2022-06-30,1450.88,1469.74,1450.88,1462.62,68051680
2022-07-01,1461.50,1461.54,1449.84,1455.87,57430872
2022-07-04,1455.13,1461.63,1450.02,1460.90,61925184
2022-07-05,1464.81,1473.54,1455.77,1467.75,73971176
2022-07-06,1461.48,1461.48,1439.73,1446.33,79839440
2022-07-07,1445.76,1452.73,1439.22,1447.92,61771328
2022-07-08,1455.99,1458.07,1446.81,1448.42,55820104
2022-07-11,1444.51,1444.51,1431.03,1434.86,64975056
2022-07-12,1436.68,1441.40,1426.84,1431.45,67849584
2022-07-13,1428.83,1430.63,1416.60,1421.00,68531904
