Date,Open,High,Low,Close,Vol
2018-11-02,670.19,680.26,668.09,680.21,2291428
2018-11-05,674.48,684.29,672.80,684.12,2401395
2018-11-06,678.67,685.23,676.23,685.19,2227792
2018-11-07,683.08,683.72,673.07,673.54,2321187
2018-11-08,678.34,679.38,669.77,671.24,3041159
2018-11-09,670.94,673.86,667.76,670.12,2161099
2018-11-12,673.53,690.33,673.26,690.01,2662620
2018-11-13,684.47,711.94,684.26,706.02,3389239
2018-11-14,703.91,716.18,702.48,705.37,4261275
2018-11-15,702.37,714.38,702.29,714.38,3417152
2018-11-16,716.59,736.65,715.08,731.86,4730823
2018-11-19,732.65,738.97,726.48,738.13,4117796
2018-11-20,730.01,736.67,719.67,720.50,3469817
2018-11-21,710.64,724.42,708.95,723.18,2796859
2018-11-22,725.61,727.88,717.56,721.80,2810295
2018-11-23,720.52,722.07,690.79,694.89,3339133
2018-11-26,695.75,705.47,694.76,697.73,2491027
2018-11-27,700.61,702.60,690.08,693.03,2087270
2018-11-28,694.61,698.84,683.45,698.84,2251928
2018-11-29,702.08,703.11,679.54,680.11,2089658
2018-11-30,678.99,683.78,670.74,682.41,1972839
2018-12-03,710.44,717.01,707.17,712.21,4089194
2018-12-04,709.55,714.21,707.69,714.10,3147157
2018-12-05,700.24,706.88,698.49,701.86,3213287
2018-12-06,697.17,697.17,685.46,686.47,2417890
2018-12-07,686.69,689.88,684.99,688.19,1705553
2018-12-10,684.40,684.48,675.16,677.69,1565385
2018-12-11,680.06,683.56,678.09,682.84,1397264
2018-12-12,684.01,686.39,680.25,682.14,1894447
2018-12-13,684.62,694.29,679.18,688.04,2104368
2018-12-14,686.99,687.17,667.72,668.23,2062871
2018-12-17,665.34,670.00,660.98,668.18,1544162
2018-12-18,664.33,670.01,657.56,663.86,1604133
2018-12-19,664.66,665.98,653.48,654.39,1596020
2018-12-20,654.57,662.89,653.54,662.89,1837232
2018-12-21,659.87,660.76,652.01,654.22,1534994
2018-12-24,653.68,659.82,652.89,659.78,1335667
2018-12-25,653.29,653.36,634.22,649.82,2375937
2018-12-26,648.14,652.16,646.81,650.20,2220899
2018-12-27,658.46,659.74,639.72,639.81,1976455
2018-12-28,640.48,646.70,638.65,641.03,1676612
2019-01-02,643.72,644.73,634.15,634.70,1417956
2019-01-03,634.59,645.76,634.59,636.70,1641225
2019-01-04,631.02,656.67,630.41,656.65,2244571
2019-01-07,659.51,664.57,656.75,663.53,2087070
2019-01-08,662.71,663.67,659.77,661.71,1749544
2019-01-09,663.29,673.04,661.59,662.27,2249670
2019-01-10,662.54,665.94,658.55,659.97,1795159
2019-01-11,660.18,663.60,657.44,662.85,1522430
2019-01-14,663.60,666.44,660.65,661.58,1522693
2019-01-15,661.39,668.81,658.48,668.74,1831334
2019-01-16,668.53,668.84,663.09,664.80,1486098
2019-01-17,665.73,666.04,658.68,660.65,1444969
2019-01-18,661.10,665.68,659.60,665.35,1416191
2019-01-21,666.74,671.71,665.52,670.42,1396278
2019-01-22,669.52,669.96,658.47,659.26,1403096
2019-01-23,657.59,660.54,655.57,658.16,1134225
2019-01-24,659.86,662.50,653.60,660.73,1302743
2019-01-25,662.11,666.57,659.42,660.37,2022359
2019-01-28,662.96,664.84,654.72,655.37,1416528
2019-01-29,652.33,652.67,633.71,643.38,1699720
2019-01-30,640.92,649.01,639.65,639.84,1316836
2019-01-31,641.44,646.60,631.13,633.18,1575610
2019-02-01,636.91,648.41,636.82,648.24,1273143
2019-02-11,651.99,664.16,651.99,664.16,1552244
2019-02-12,664.06,673.14,662.91,671.43,1737392
2019-02-13,672.10,683.77,669.24,681.25,2375812
2019-02-14,681.46,686.90,679.90,684.39,2177621
2019-02-15,684.65,689.77,682.82,683.99,2356953
2019-02-18,688.24,704.05,687.89,704.05,2908403
2019-02-19,704.30,712.61,699.61,707.84,3333666
2019-02-20,707.45,708.78,698.62,707.01,3097483
2019-02-21,705.60,716.04,699.59,701.77,3302086
2019-02-22,702.16,726.30,700.79,726.10,3814687
2019-02-25,742.03,774.00,736.73,771.28,6691772
2019-02-26,772.48,778.00,759.56,760.68,6726606
2019-02-27,761.35,777.52,754.89,764.61,5113391
2019-02-28,767.67,772.64,762.51,765.99,4059710
2019-03-01,766.76,771.36,758.59,771.36,3376670
2019-03-04,780.07,798.87,775.19,782.74,5726521
2019-03-05,779.58,799.62,776.58,799.60,4979484
2019-03-06,804.62,815.10,796.88,815.10,5841618
2019-03-07,812.44,837.15,807.25,837.15,6429346
2019-03-08,814.02,827.10,784.46,784.58,6943947
2019-03-11,791.00,820.42,791.00,820.18,4991845
2019-03-12,821.83,837.18,813.47,825.67,5880362
2019-03-13,825.40,839.10,809.94,813.64,5186191
2019-03-14,812.85,821.82,782.13,788.87,4287969
2019-03-15,792.38,815.58,792.38,806.97,4313887
2019-03-18,810.98,826.64,802.04,826.63,4389480
2019-03-19,827.02,833.72,820.56,826.02,4313471
2019-03-20,824.19,831.84,814.27,826.98,4018105
2019-03-21,829.02,844.02,826.35,834.36,4820415
2019-03-22,834.20,856.10,833.18,856.10,5330806
2019-03-25,844.62,858.44,841.19,843.86,5062135
2019-03-26,851.62,853.04,813.01,814.92,4289135
2019-03-27,822.19,824.22,809.18,820.38,3587866
2019-03-28,824.44,832.47,812.97,813.51,3764931
2019-03-29,812.46,836.21,804.28,835.84,4752952
2019-04-01,839.85,863.26,839.85,861.87,5767418
2019-04-02,864.20,873.83,861.13,867.96,5954042
2019-04-03,862.81,898.29,859.65,897.50,6689721
2019-04-04,901.97,904.43,889.25,897.44,6142107
2019-04-08,906.47,909.60,878.28,893.95,6443637
2019-04-09,890.73,895.05,881.65,889.86,4369021
2019-04-10,882.00,892.03,872.73,886.72,4108568
2019-04-11,887.85,895.29,876.17,876.84,4524329
2019-04-12,876.10,884.74,871.54,878.00,3851443
2019-04-15,890.27,898.35,872.65,872.97,3940699
2019-04-16,866.89,886.51,857.31,886.51,3481067
2019-04-17,888.25,904.35,886.74,895.47,4980537
2019-04-18,894.36,895.11,881.54,884.75,3451376
2019-04-19,881.86,890.36,875.20,889.83,3442539
2019-04-22,907.11,909.92,881.15,882.68,5058325
2019-04-23,882.24,894.65,872.50,881.93,4848263
2019-04-24,882.01,884.74,870.90,882.91,3151082
2019-04-25,879.70,886.44,847.33,847.38,4111519
2019-04-26,843.50,853.25,837.85,837.85,2837991
2019-04-29,841.20,846.84,820.92,822.23,3459117
2019-04-30,820.75,836.33,819.74,828.79,3214217
2019-05-06,800.18,810.17,778.62,780.92,4220118
2019-05-07,787.34,797.26,777.97,792.38,3129830
2019-05-08,779.36,798.76,774.96,785.38,2932089
2019-05-09,776.56,783.25,768.82,770.32,2599955
2019-05-10,778.46,790.65,761.39,789.79,3039263
2019-05-13,781.97,789.76,778.01,786.08,2625809
2019-05-14,778.07,786.77,775.88,776.28,2422588
2019-05-15,782.35,792.37,780.19,790.18,2342067
2019-05-16,790.81,801.90,789.58,801.21,2538795
2019-05-17,803.59,804.00,771.18,773.87,2750780
2019-05-20,771.09,773.03,751.14,761.76,2449638
2019-05-21,759.63,779.87,758.64,778.36,2169503
2019-05-22,776.98,779.38,767.98,771.13,1935712
2019-05-23,769.89,782.62,761.27,770.76,2592033
2019-05-24,764.47,770.66,757.94,760.62,2006668
2019-05-27,759.72,779.78,757.27,776.72,2132141
2019-05-28,776.88,784.99,773.90,778.11,2210260
2019-05-29,773.98,786.92,771.40,782.09,2428270
2019-05-30,776.50,779.13,767.03,777.28,2309706
2019-05-31,777.57,784.46,776.00,777.82,2090337
2019-06-03,777.17,779.24,760.19,760.80,2042218
2019-06-04,760.23,760.90,741.79,747.44,1650702
2019-06-05,755.00,758.32,747.04,748.56,1653392
2019-06-06,749.14,750.64,739.85,741.90,1704266
2019-06-10,746.38,752.80,740.10,751.73,1398168
2019-06-11,751.95,775.83,751.15,775.30,2160302
2019-06-12,773.53,777.04,769.63,770.87,1795939
2019-06-13,769.26,777.70,766.01,774.84,1734372
2019-06-14,775.32,777.04,760.03,760.87,1643542
2019-06-17,765.26,774.98,763.10,771.98,1283264
2019-06-18,769.61,772.73,763.30,766.48,1036951
2019-06-19,785.04,788.57,774.50,775.32,1691086
2019-06-20,775.19,797.28,774.09,791.93,2250957
2019-06-21,794.16,806.00,794.16,800.18,2277143
2019-06-24,802.18,804.92,797.87,801.23,1685916
2019-06-25,802.74,802.74,782.40,793.51,1901941
2019-06-26,791.74,799.52,788.41,796.07,1301661
2019-06-27,797.75,805.43,796.00,799.41,1477394
2019-06-28,802.20,802.69,785.98,796.66,2100734
2019-07-01,810.00,814.88,806.90,814.43,2518265
2019-07-02,812.48,815.84,809.61,814.04,2025336
2019-07-03,812.44,812.44,802.31,805.88,1926847
2019-07-04,807.84,813.62,802.82,807.28,1483894
2019-07-05,808.44,811.92,801.20,808.96,1266224
2019-07-08,807.25,807.32,781.46,785.12,1648272
2019-07-09,785.81,788.95,779.97,784.45,1069920
2019-07-10,787.35,789.18,776.26,778.62,1073364
2019-07-11,783.07,788.47,772.32,775.13,1026659
2019-07-12,776.92,784.02,770.18,781.69,1151980
2019-07-15,782.20,793.57,771.06,789.13,1390918
2019-07-16,788.08,794.98,787.68,793.59,1263580
2019-07-17,793.01,795.43,790.10,791.44,1246853
2019-07-18,788.04,788.04,775.83,776.93,1139544
2019-07-19,777.79,788.99,777.77,783.07,1157455
2019-07-22,784.30,785.34,762.67,763.49,1425188
2019-07-23,765.10,771.24,763.96,771.24,1035215
2019-07-24,771.87,780.19,771.87,775.37,1311922
2019-07-25,773.83,779.03,772.27,776.59,1388985
2019-07-26,773.91,779.98,771.06,778.83,1354487
2019-07-29,777.82,779.89,771.93,774.95,1017085
2019-07-30,776.05,786.50,775.75,783.65,1325425
2019-07-31,783.30,785.16,778.72,781.43,1269416
2019-08-01,777.59,783.09,775.57,778.47,1186017
2019-08-02,763.57,766.73,756.26,760.92,1595913
2019-08-05,757.33,757.33,744.79,745.60,1410419
2019-08-06,734.10,734.10,709.39,727.84,1943927
2019-08-07,729.84,731.96,720.58,720.97,1405098
2019-08-08,724.30,726.43,720.22,722.60,992732
2019-08-09,726.35,727.14,712.55,714.05,990757
2019-08-12,715.24,722.25,712.86,722.25,842080
2019-08-13,716.25,720.64,715.29,719.54,800695
2019-08-14,729.00,730.82,720.83,721.46,904656
2019-08-15,707.15,721.29,704.16,720.65,869004
2019-08-16,720.72,725.47,719.15,720.98,1077287
2019-08-19,724.51,744.57,724.31,744.57,1461142
2019-08-20,745.29,749.28,742.16,742.76,1415411
2019-08-21,742.31,748.33,742.12,745.05,1297497
2019-08-22,745.85,746.82,739.32,743.07,1077551
2019-08-23,745.24,746.26,737.92,744.78,1223546
2019-08-26,738.68,740.70,734.06,737.14,1427953
2019-08-27,739.68,753.66,739.36,750.17,1682853
2019-08-28,747.61,751.60,746.37,749.03,1464689
2019-08-29,753.85,754.67,746.58,748.35,1520054
2019-08-30,753.34,755.26,739.58,742.14,1481849
2019-09-02,741.08,760.04,739.40,757.97,1685415
2019-09-03,759.49,762.71,755.98,758.51,1371692
2019-09-04,756.76,765.07,756.64,764.99,1516043
2019-09-05,770.71,781.04,767.84,768.41,2334841
2019-09-06,771.96,772.88,765.21,770.40,1896148
2019-09-09,775.88,777.18,771.17,777.18,1733819
2019-09-10,777.80,784.57,775.84,783.43,1926125
2019-09-11,785.33,790.66,782.74,787.83,2113042
2019-09-12,789.06,789.94,783.62,788.69,1594235
2019-09-16,792.42,792.57,781.20,784.29,1737703
2019-09-17,783.85,783.94,764.40,766.33,1702947
2019-09-18,769.75,773.68,768.58,771.66,1602003
2019-09-19,772.89,775.86,768.55,775.86,1370240
2019-09-20,776.15,777.62,771.30,772.17,1422689
2019-09-23,771.58,771.60,753.69,757.88,1457309
2019-09-24,760.00,771.50,759.92,765.88,1851748
2019-09-25,765.61,765.61,758.28,758.28,2326430
2019-09-26,761.68,764.88,746.85,746.94,3361293
2019-09-27,746.15,754.17,746.15,747.32,2979812
2019-09-30,745.73,747.49,738.59,739.69,1917032
2019-10-08,739.06,741.38,733.71,735.39,2195853
2019-10-09,734.89,744.90,734.33,744.59,1647074
2019-10-10,744.76,753.71,744.09,752.91,1934921
2019-10-11,752.76,756.81,747.52,753.62,1690019
2019-10-14,760.46,769.83,760.32,764.52,2211285
2019-10-15,764.49,767.61,761.87,762.70,2173432
2019-10-16,764.17,765.75,759.93,761.28,2085353
2019-10-17,760.11,762.28,755.16,756.81,1395183
2019-10-18,758.02,761.97,746.95,747.63,1608765
2019-10-21,747.94,750.00,739.71,749.17,1454041
2019-10-22,748.99,759.83,748.15,758.49,1586583
2019-10-23,760.33,761.79,754.50,755.09,1471001
2019-10-24,754.52,759.12,753.17,757.52,1329863
2019-10-25,756.35,762.29,750.92,759.44,1304524
2019-10-28,760.47,770.23,760.12,769.75,2364334
2019-10-29,769.85,770.29,761.40,761.40,2031873
2019-10-30,761.40,765.85,757.69,758.84,1828518
2019-10-31,758.68,762.80,747.18,748.23,1520772
2019-11-01,746.06,754.81,744.24,753.43,1486207
2019-11-04,756.31,757.60,750.82,751.93,1613123
2019-11-05,752.98,753.72,743.54,749.52,1627727
2019-11-06,748.61,748.89,735.80,738.26,1369368
2019-11-07,737.97,743.01,736.53,739.67,1196061
2019-11-08,742.93,745.37,737.49,738.59,1539909
2019-11-11,735.08,735.08,717.54,717.98,1563978
2019-11-12,717.56,720.24,712.89,718.69,1077476
2019-11-13,721.05,721.05,712.22,714.27,994961
2019-11-14,713.24,716.66,710.40,713.36,974808
2019-11-15,713.93,714.28,701.79,702.00,975138
2019-11-18,702.72,707.81,697.52,706.86,852902
2019-11-19,706.44,718.43,705.05,718.40,1033068
2019-11-20,718.40,720.94,714.47,715.07,1123165
2019-11-21,713.92,719.52,712.58,716.08,969283
2019-11-22,717.42,723.27,710.54,715.75,1152856
2019-11-25,714.83,721.87,713.22,720.73,1171908
2019-11-26,722.06,722.58,716.49,717.10,1290637
2019-11-27,717.47,721.65,714.45,716.24,1064704
2019-11-28,715.68,717.90,712.88,714.75,841037
2019-11-29,714.33,719.91,714.20,719.76,1186378
2019-12-02,717.02,722.73,716.83,720.55,1841713
2019-12-03,716.50,724.21,715.29,724.11,1828332
2019-12-04,720.98,724.98,720.68,724.79,1327375
2019-12-05,726.11,731.27,724.44,729.44,1522112
2019-12-06,730.44,732.61,727.29,732.49,1374901
2019-12-09,733.36,735.30,728.92,733.54,1801540
2019-12-10,732.70,733.74,729.39,732.51,1711120
2019-12-11,733.11,734.38,730.15,732.75,1528930
2019-12-12,731.16,733.38,727.42,727.98,1357489
2019-12-13,733.13,740.58,733.08,740.37,1841177
2019-12-16,745.16,749.99,740.09,749.99,2148574
2019-12-17,749.27,763.01,747.93,759.71,2838902
2019-12-18,758.58,761.59,755.09,757.15,1813112
2019-12-19,756.10,760.29,754.62,758.97,1560894
2019-12-20,758.65,761.64,755.29,755.99,1622509
2019-12-23,754.63,755.37,741.89,742.65,1520482
2019-12-24,743.01,748.36,740.07,747.11,1285250
2019-12-25,747.95,751.28,743.24,745.77,1319564
2019-12-26,746.94,753.86,746.75,753.86,1446953
2019-12-27,752.32,757.81,750.56,750.81,1890221
2019-12-30,749.71,760.40,743.82,760.08,2023193
2019-12-31,759.54,766.06,758.24,765.21,1996244
2020-01-02,774.50,785.05,772.92,783.91,3266864
2020-01-03,787.33,797.68,783.09,789.34,3176647
2020-01-06,784.26,800.45,781.34,795.37,3839802
2020-01-07,795.62,801.65,793.69,801.36,3451486
2020-01-08,796.61,799.27,783.72,786.80,3646045
2020-01-09,794.07,800.24,791.97,797.64,2765531
2020-01-10,801.58,803.15,796.16,801.46,3374927
2020-01-13,797.91,804.43,791.53,804.17,2971618
2020-01-14,807.30,809.20,802.65,804.05,2480493
2020-01-15,802.77,804.28,796.58,800.11,2107338
2020-01-16,800.04,800.78,795.25,797.18,1982197
2020-01-17,796.27,799.04,791.17,793.90,1862800
2020-01-20,794.02,798.69,789.98,798.51,1818236
2020-01-21,798.83,798.83,783.87,784.05,2184099
2020-01-22,783.01,787.36,767.79,786.24,2142584
2020-01-23,778.12,780.10,750.61,757.42,3004508
2020-02-03,682.93,692.50,682.43,682.80,1688756
2020-02-04,654.39,694.46,654.39,690.90,3468697
2020-02-05,695.07,716.78,690.80,707.88,3295896
2020-02-06,704.90,719.18,702.38,715.82,2980367
2020-02-07,715.27,722.35,708.38,722.02,3019222
2020-02-10,731.22,752.52,726.71,752.11,3571110
2020-02-11,753.97,758.49,745.18,750.04,3958797
2020-02-12,752.01,759.49,748.03,757.73,2974128
2020-02-13,754.43,758.49,747.14,757.30,3759349
2020-02-14,753.09,759.28,748.50,752.19,3666152
2020-02-17,753.35,769.76,751.52,769.28,3898776
2020-02-18,770.36,770.36,759.06,766.33,3570939
2020-02-19,768.10,772.62,759.40,760.76,3252167
2020-02-20,761.33,772.34,757.90,771.81,3339126
2020-02-21,771.49,777.56,767.99,769.78,3317892
2020-02-24,768.74,771.80,761.08,768.00,3423243
2020-02-25,762.07,771.15,744.69,769.68,4539665
2020-02-26,761.39,782.91,759.22,769.45,4487857
2020-02-27,772.71,778.62,765.23,766.89,3026828
2020-02-28,748.32,753.54,725.65,726.18,3656664
2020-03-02,731.95,755.88,731.95,753.52,3030591
2020-03-03,762.94,767.35,749.37,752.99,3128238
2020-03-04,749.03,771.16,748.72,771.02,3410351
2020-03-05,777.37,796.64,774.84,793.74,4845006
2020-03-06,789.39,800.83,787.05,794.94,4110413
2020-03-09,784.27,795.80,767.85,767.85,4521360
2020-03-10,759.71,780.82,749.07,780.41,3993201
2020-03-11,783.96,785.95,775.13,775.41,4249672
2020-03-12,766.25,768.14,755.49,760.89,3779861
2020-03-13,725.53,753.59,723.63,747.21,4214054
2020-03-16,752.72,753.62,716.88,717.62,3598761
2020-03-17,719.05,728.77,699.50,719.42,2866300
2020-03-18,726.34,729.31,701.55,701.58,2738389
2020-03-19,703.51,711.08,691.79,707.85,4066178
2020-03-20,712.93,717.35,703.18,716.98,3328119
2020-03-23,699.80,704.43,688.85,690.03,2516567
2020-03-24,700.40,703.79,689.40,702.71,2083922
2020-03-25,713.87,719.03,710.12,717.64,2403115
2020-03-26,714.32,717.55,710.22,712.42,2374806
2020-03-27,720.42,725.14,715.56,717.29,2150215
2020-03-30,709.39,709.39,696.93,703.16,2128934
2020-03-31,709.32,711.31,704.72,709.18,2393084
2020-04-01,704.45,710.90,700.34,701.66,2282512
2020-04-02,698.98,715.94,697.27,715.91,1853410
2020-04-03,717.48,719.30,705.54,709.20,1741561
2020-04-07,718.88,723.05,715.34,722.88,2574305
2020-04-08,720.67,720.67,713.61,717.04,1923923
2020-04-09,719.59,722.75,716.68,718.69,2277213
2020-04-10,718.61,718.85,703.87,705.43,2002001
2020-04-13,700.72,700.89,694.28,694.76,1475127
2020-04-14,696.45,706.61,696.06,706.58,1709501
2020-04-15,706.92,707.06,699.09,699.91,1619236
2020-04-16,697.82,701.00,694.37,698.92,1366916
2020-04-17,702.42,705.06,696.80,697.43,1472675
2020-04-20,699.55,703.91,696.03,703.43,1493928
2020-04-21,700.72,700.72,690.76,694.97,1766521
2020-04-22,693.53,697.66,689.80,697.06,1605628
2020-04-23,697.80,707.90,697.25,703.21,2154099
2020-04-24,703.54,703.72,693.15,694.93,1763282
2020-04-27,696.37,702.85,694.72,697.03,1849988
2020-04-28,698.54,700.24,674.88,678.97,2324950
2020-04-29,682.60,686.50,676.42,678.41,1478544
2020-04-30,681.74,695.95,681.74,694.62,2200425
2020-05-06,687.07,699.30,685.46,698.90,2024063
2020-05-07,697.98,703.05,695.49,701.79,2040744
2020-05-08,703.92,708.56,701.42,708.20,2600262
2020-05-11,713.78,714.62,700.42,702.92,2203710
2020-05-12,703.19,703.19,691.25,695.16,1647057
2020-05-13,693.83,695.80,689.36,695.46,1482359
2020-05-14,693.79,698.63,690.81,692.87,1688613
2020-05-15,696.66,697.42,691.64,694.48,1883028
2020-05-18,693.42,693.45,685.54,686.63,1685585
2020-05-19,690.70,692.57,687.87,691.76,1771403
2020-05-20,692.85,693.15,684.99,687.04,1865135
2020-05-21,687.62,691.68,684.55,688.12,1721982
2020-05-22,687.78,687.79,674.27,676.00,1728812
2020-05-25,675.53,680.91,673.41,677.50,1411431
2020-05-26,678.22,683.86,677.80,683.31,1388228
2020-05-27,683.05,686.51,678.54,685.97,1598754
2020-05-28,684.35,691.63,680.69,687.92,1564629
2020-05-29,687.15,689.13,683.23,685.88,1747606
2020-06-01,689.05,701.20,688.88,700.56,2257977
2020-06-02,701.02,708.59,699.47,706.75,2497398
2020-06-03,708.10,709.18,703.39,703.84,2349170
2020-06-04,706.43,708.60,704.49,706.27,2681953
2020-06-05,709.04,710.12,703.52,707.11,2386674
2020-06-08,710.99,712.48,706.81,711.49,2294191
2020-06-09,709.65,712.16,707.75,710.64,1821243
2020-06-10,711.45,714.73,709.03,711.63,1841082
2020-06-11,713.03,715.56,704.41,707.24,2156670
2020-06-12,695.35,714.79,694.04,712.28,3447746
2020-06-15,712.68,728.89,709.83,715.61,3986160
2020-06-16,717.83,721.68,716.49,721.15,2713168
2020-06-17,722.18,725.65,719.43,724.63,2546680
2020-06-18,723.64,727.37,722.41,724.12,2131167
2020-06-19,724.26,728.18,720.63,726.02,2197388
2020-06-22,727.34,730.35,722.12,723.15,2177203
2020-06-23,722.43,722.43,716.27,717.21,1681019
2020-06-24,718.99,721.32,715.45,716.79,1707949
2020-06-29,715.61,715.92,703.36,704.50,1832008
2020-06-30,707.83,718.06,707.83,713.93,1764390
2020-07-01,718.38,724.64,716.67,723.86,2428999
2020-07-02,723.39,748.50,723.14,747.72,3550376
2020-07-03,751.97,764.73,751.23,763.76,4107801
2020-07-06,773.15,812.97,773.15,809.50,5783021
2020-07-07,820.68,822.67,805.07,805.14,5789174
2020-07-08,803.99,830.17,801.97,825.91,4714441
2020-07-09,824.49,836.70,821.14,831.71,4990058
2020-07-10,827.20,853.09,823.85,846.01,6208436
2020-07-13,845.63,882.18,845.59,880.61,5589061
2020-07-14,879.75,879.75,843.27,859.25,5211739
2020-07-15,866.06,878.03,853.00,859.82,4643170
2020-07-16,865.55,878.86,820.40,826.26,5029573
2020-07-17,828.59,840.53,813.92,822.58,3342571
2020-07-20,833.17,860.77,832.83,860.77,3819535
2020-07-21,865.77,869.78,854.93,863.96,3494588
2020-07-22,866.69,880.54,859.59,862.90,4322361
2020-07-23,855.05,874.81,839.18,874.34,4225895
2020-07-24,866.75,871.68,829.18,830.03,4321770
2020-07-27,836.64,840.14,821.05,828.18,2431840
2020-07-28,834.55,836.89,810.84,817.58,2745058
2020-07-29,814.11,841.32,808.51,840.15,3003971
2020-07-30,844.24,851.38,831.80,835.29,2987350
2020-07-31,831.26,844.30,823.88,843.03,2936372
2020-08-03,846.88,864.66,845.87,863.43,3540061
2020-08-04,864.55,884.20,858.43,875.45,4246450
2020-08-05,869.16,880.96,861.91,880.33,3219258
2020-08-06,878.58,881.24,852.33,866.03,3684909
2020-08-07,867.77,867.95,844.70,857.98,3749238
2020-08-10,853.34,868.50,848.26,861.17,3102540
2020-08-11,861.63,876.15,854.63,855.66,3472227
2020-08-12,860.38,863.92,833.74,853.39,3136387
2020-08-13,856.42,862.45,847.12,850.86,3112081
2020-08-14,850.06,860.00,845.65,859.13,2550181
2020-08-17,861.85,875.84,857.01,872.73,3844056
2020-08-18,872.22,876.53,866.04,871.53,3009385
2020-08-19,869.52,871.49,855.17,856.62,2934738
2020-08-20,851.56,855.45,840.69,842.30,2510180
2020-08-21,846.45,852.99,839.93,845.79,2079701
2020-08-24,847.34,849.33,841.65,847.04,1982219
2020-08-25,850.39,856.71,841.57,842.38,3053309
2020-08-26,842.38,844.66,823.74,827.31,2512757
2020-08-27,829.44,843.82,829.44,841.99,3101550
2020-08-28,842.68,855.71,837.50,855.64,2964418
2020-08-31,859.41,861.84,848.15,848.97,3060192
2020-09-01,847.98,851.80,841.40,849.56,2357853
2020-09-02,853.29,856.58,843.84,853.66,2662999
2020-09-03,856.07,857.42,844.65,846.73,2289043
2020-09-04,838.65,847.04,835.67,846.77,1996590
2020-09-07,845.56,853.28,833.59,838.14,2428760
2020-09-08,844.52,850.52,838.91,849.13,2889992
2020-09-09,841.37,846.40,828.51,828.95,3676867
2020-09-10,835.65,840.08,812.22,815.20,3479402
2020-09-11,813.71,826.25,810.46,825.46,2025667
2020-09-14,828.17,833.61,825.23,830.26,2074332
2020-09-15,830.47,831.88,826.32,831.09,1514923
2020-09-16,830.85,830.98,821.65,824.27,1412217
2020-09-17,830.93,832.07,819.69,824.03,1728017
2020-09-18,824.68,843.74,824.56,842.17,2230159
2020-09-21,848.14,849.07,841.25,844.74,2036284
2020-09-22,838.67,846.92,834.91,837.74,1863825
2020-09-23,839.79,843.67,834.67,840.11,1337077
2020-09-24,836.46,836.46,820.24,821.11,1880156
2020-09-25,823.95,825.26,796.49,798.47,1591043
2020-09-28,802.62,802.82,779.90,785.25,1742273
2020-09-29,787.59,792.86,783.01,785.19,1257034
2020-09-30,787.53,788.23,771.50,775.60,1408723
2020-10-09,784.75,796.71,784.07,791.07,1586849
2020-10-12,795.30,808.88,793.21,808.68,1896460
2020-10-13,807.99,807.99,798.34,802.48,1448357
2020-10-14,801.78,802.04,793.96,795.71,1291386
2020-10-15,797.21,798.01,792.32,794.13,1325659
2020-10-16,795.38,798.14,790.26,795.12,1220285
2020-10-19,799.29,803.83,793.69,797.05,1614204
2020-10-20,795.49,797.07,788.46,796.92,1120258
2020-10-21,797.86,798.35,786.90,791.18,1234337
2020-10-22,787.91,791.22,781.61,788.52,1388601
2020-10-23,788.89,795.13,781.48,783.87,1290581
2020-10-26,783.01,785.44,777.66,781.81,1385825
2020-10-27,780.59,781.83,774.06,781.40,1465793
2020-10-28,781.67,787.12,777.05,786.82,1717744
2020-10-29,780.03,791.27,777.58,787.45,1538359
2020-10-30,789.82,789.91,768.10,770.99,1845716
2020-11-02,771.90,774.64,766.69,771.61,1780311
2020-11-03,774.84,781.60,771.57,780.32,1796178
2020-11-04,781.23,781.37,770.98,776.10,1459512
2020-11-05,781.67,791.82,780.82,788.88,2100163
2020-11-06,792.02,792.02,780.18,786.14,1725841
2020-11-09,790.11,807.87,790.11,801.88,3092122
2020-11-10,808.70,808.72,794.21,797.61,2379868
2020-11-11,796.58,800.93,794.85,796.09,1923359
2020-11-12,795.82,802.80,793.40,796.22,1847853
2020-11-13,793.41,793.65,785.83,792.74,1844977
2020-11-16,801.22,818.45,801.22,816.86,3579008
2020-11-17,815.79,818.66,812.03,815.30,2809608
2020-11-18,819.06,825.30,818.82,823.57,3474137
2020-11-19,820.39,822.07,815.26,818.39,2574614
2020-11-20,815.34,819.25,808.93,818.31,2642878
2020-11-23,818.95,830.66,814.79,824.70,3644261
2020-11-24,824.00,827.00,819.16,821.56,2316285
2020-11-25,824.46,826.39,812.90,813.22,2481082
2020-11-26,814.45,815.90,809.24,813.15,1745514
2020-11-27,812.94,814.69,802.76,812.30,1688425
2020-11-30,813.04,822.40,809.80,810.28,2684731
2020-12-01,809.30,820.19,808.37,817.66,2539751
2020-12-02,818.61,822.64,814.09,817.76,2152245
2020-12-03,817.68,818.14,812.27,814.13,2128764
2020-12-04,812.56,814.53,806.92,814.48,1763983
2020-12-07,813.56,815.97,809.80,811.96,1757454
2020-12-08,812.11,820.94,810.91,817.10,2057013
2020-12-09,818.10,826.34,812.88,812.99,2494394
2020-12-10,812.94,818.21,809.41,816.23,2219679
2020-12-11,821.11,822.23,806.72,812.40,3408464
2020-12-14,818.96,823.65,814.37,823.03,4254552
2020-12-15,819.46,819.51,809.22,812.96,3139327
2020-12-16,813.53,816.38,807.80,812.52,2968120
2020-12-17,810.75,816.11,801.65,815.13,3211681
