Date,Open,High,Low,Close,Vol
2007-07-26,1441.48,1501.79,1420.58,1474.85,1149571
2007-07-27,1460.84,1505.76,1429.26,1478.74,1195938
2007-07-30,1478.53,1544.65,1458.34,1498.90,1320747
2007-07-31,1488.57,1517.21,1453.82,1487.14,1164057
2007-08-01,1487.18,1545.06,1422.03,1443.43,1533678
2007-08-02,1456.94,1525.96,1435.98,1511.05,1489396
2007-08-03,1526.33,1584.29,1492.87,1554.40,1768331
2007-08-06,1573.97,1596.52,1523.13,1557.63,1387104
2007-08-07,1559.82,1584.84,1502.31,1533.82,1283910
2007-08-08,1516.00,1536.81,1431.94,1470.59,1243904
2007-08-09,1468.70,1517.33,1451.37,1505.57,1241158
2007-08-10,1496.27,1510.42,1419.21,1457.57,1062209
2007-08-13,1451.22,1474.78,1380.59,1424.32,1398653
2007-08-14,1432.90,1488.97,1415.01,1469.99,1367828
2007-08-15,1482.60,1508.58,1418.02,1467.74,1317215
2007-08-16,1462.28,1483.11,1412.55,1447.31,1214209
2007-08-17,1442.80,1479.39,1424.38,1441.38,725020
2007-08-20,1476.82,1523.04,1461.70,1511.39,869599
2007-08-21,1519.41,1551.48,1493.89,1518.00,978126
2007-08-22,1492.32,1556.22,1477.98,1528.18,1313501
2007-08-23,1533.29,1580.55,1512.25,1554.41,1246554
2007-08-24,1570.80,1603.09,1525.25,1554.39,1427229
2007-08-27,1563.51,1612.27,1524.97,1562.42,1536315
2007-08-28,1555.58,1596.72,1502.07,1553.39,1604545
2007-08-29,1543.12,1651.19,1513.39,1616.15,1981626
2007-08-30,1636.42,1713.18,1602.64,1656.53,2103250
2007-08-31,1665.64,1706.62,1625.57,1668.55,1590429
2007-09-03,1691.84,1758.80,1665.13,1694.31,1985096
2007-09-04,1694.04,1746.56,1654.32,1684.03,1692320
2007-09-05,1683.48,1705.76,1617.79,1657.19,1222088
2007-09-06,1666.87,1709.05,1638.44,1676.59,1394528
2007-09-07,1668.02,1717.39,1615.17,1644.28,1531898
2007-09-10,1623.83,1688.27,1593.68,1669.22,1198308
2007-09-11,1669.99,1695.40,1528.32,1546.68,1294830
2007-09-12,1541.17,1593.17,1494.31,1562.36,1084138
2007-09-13,1568.16,1612.65,1534.59,1584.56,876763
2007-09-14,1583.83,1613.32,1543.67,1586.21,979819
2007-09-17,1576.97,1638.16,1561.61,1615.35,1162276
2007-09-18,1621.01,1651.61,1572.64,1613.25,1033830
2007-09-19,1624.15,1682.77,1590.12,1614.91,1008706
2007-09-20,1625.74,1656.20,1582.28,1608.87,793518
2007-09-21,1613.81,1633.36,1535.38,1570.67,900138
2007-09-24,1574.67,1614.40,1519.60,1580.24,896124
2007-09-25,1578.22,1617.77,1540.97,1571.97,612383
2007-09-26,1569.13,1602.57,1513.27,1537.07,654183
2007-09-27,1539.28,1564.29,1499.23,1519.43,666550
2007-09-28,1532.15,1596.59,1525.38,1568.71,1004411
2007-10-08,1602.55,1646.38,1535.02,1603.54,1118103
2007-10-09,1602.88,1633.26,1567.34,1604.59,763393
2007-10-10,1611.45,1645.91,1563.07,1579.81,1039617
2007-10-11,1582.27,1607.91,1529.08,1539.84,912621
2007-10-12,1539.17,1547.22,1411.30,1478.17,1116999
2007-10-15,1474.09,1495.16,1411.86,1451.73,797221
2007-10-16,1464.83,1536.43,1447.61,1524.07,919106
2007-10-17,1514.16,1539.41,1467.25,1489.72,755608
2007-10-18,1484.96,1510.21,1426.51,1451.78,618396
2007-10-19,1465.12,1512.82,1434.35,1462.76,658988
2007-10-22,1459.03,1513.42,1410.89,1453.11,686549
2007-10-23,1456.90,1498.70,1410.80,1466.89,691992
2007-10-24,1469.65,1500.84,1426.84,1439.73,872085
2007-10-25,1428.42,1449.63,1331.16,1344.50,713052
2007-10-26,1340.01,1404.52,1324.48,1379.39,671187
2007-10-29,1400.34,1437.50,1368.74,1405.79,607778
2007-10-30,1411.05,1440.59,1375.16,1414.63,531616
2007-10-31,1428.04,1517.32,1405.89,1505.59,1050727
2007-11-01,1499.88,1555.47,1464.36,1500.27,1078490
2007-11-02,1471.53,1533.89,1442.96,1480.37,711758
2007-11-05,1469.22,1524.88,1447.54,1474.40,521092
2007-11-06,1489.95,1533.02,1439.05,1466.54,563633
2007-11-07,1477.69,1496.83,1407.47,1445.78,496729
2007-11-08,1434.05,1455.97,1379.80,1387.43,556669
2007-11-09,1380.93,1409.87,1333.70,1355.56,446348
2007-11-12,1332.07,1383.76,1284.27,1361.50,527422
2007-11-13,1373.18,1431.52,1355.33,1382.09,489143
2007-11-14,1402.14,1442.84,1363.31,1413.25,496637
2007-11-15,1405.80,1425.48,1356.00,1370.01,543855
2007-11-16,1355.84,1381.49,1315.81,1352.06,472806
2007-11-19,1355.04,1395.49,1334.12,1370.15,434564
2007-11-20,1373.70,1407.09,1353.64,1387.08,528287
2007-11-21,1392.72,1420.55,1367.17,1376.76,634123
2007-11-22,1352.33,1369.20,1284.81,1303.05,488054
2007-11-23,1291.74,1324.04,1270.67,1304.84,315527
2007-11-26,1328.39,1342.62,1285.83,1290.25,317035
2007-11-27,1282.18,1307.42,1260.83,1274.09,308076
2007-11-28,1278.80,1293.75,1232.27,1247.70,299632
2007-11-29,1260.12,1284.15,1230.48,1273.38,370948
2007-11-30,1274.31,1283.35,1252.13,1259.93,255446
2007-12-03,1254.69,1305.68,1240.88,1293.13,337463
2007-12-04,1297.59,1315.35,1277.97,1288.69,291230
2007-12-05,1290.64,1314.95,1276.88,1306.75,314844
2007-12-06,1312.73,1330.79,1291.49,1311.55,319021
2007-12-07,1315.58,1334.79,1292.55,1328.26,444545
2007-12-10,1307.09,1357.12,1297.19,1349.60,468673
2007-12-11,1354.39,1373.79,1324.35,1349.19,625811
2007-12-12,1349.39,1376.17,1311.38,1345.79,643609
2007-12-13,1340.58,1355.10,1290.06,1295.04,632756
2007-12-14,1282.08,1316.30,1267.64,1311.69,520062
2007-12-17,1312.22,1330.97,1251.76,1267.56,649119
2007-12-18,1257.62,1285.11,1244.59,1259.18,489466
2007-12-19,1260.97,1305.36,1254.67,1292.11,1144156
2007-12-20,1290.93,1312.71,1274.23,1301.60,798911
2007-12-21,1298.05,1322.47,1287.82,1315.80,614982
2007-12-24,1328.15,1357.05,1311.23,1341.11,947965
2007-12-25,1345.88,1367.29,1326.87,1348.82,996266
2007-12-26,1349.06,1373.11,1334.02,1361.99,977170
2007-12-27,1372.76,1413.17,1359.89,1388.40,999351
2007-12-28,1394.08,1418.94,1370.98,1392.09,820746
2008-01-02,1405.37,1476.30,1392.93,1464.82,1296905
2008-01-03,1466.92,1502.16,1439.00,1474.51,1057906
2008-01-04,1471.30,1504.62,1445.12,1491.25,811269
2008-01-07,1489.66,1538.16,1476.90,1520.62,888862
2008-01-08,1518.33,1532.95,1454.44,1467.07,1019804
2008-01-09,1459.58,1503.64,1447.87,1496.46,622598
2008-01-10,1499.81,1550.12,1491.15,1524.94,810155
2008-01-11,1524.59,1557.48,1497.57,1526.67,779192
2008-01-14,1530.93,1592.56,1517.70,1566.04,911800
2008-01-15,1576.17,1604.44,1547.28,1577.10,788789
2008-01-16,1560.80,1577.55,1514.84,1525.93,775375
2008-01-17,1519.65,1542.65,1409.82,1461.13,877628
2008-01-18,1468.32,1506.82,1444.20,1495.26,633139
2008-01-21,1508.00,1536.68,1438.68,1464.99,954946
2008-01-22,1445.86,1452.37,1364.87,1372.90,1078781
2008-01-23,1344.37,1444.28,1323.81,1429.18,1390072
2008-01-24,1441.14,1478.62,1400.80,1440.67,1309301
2008-01-25,1435.84,1499.59,1396.14,1460.03,1037278
2008-01-28,1449.95,1460.97,1353.37,1363.52,625193
2008-01-29,1360.74,1407.57,1332.68,1371.60,597582
2008-01-30,1379.07,1412.26,1338.60,1375.83,544432
2008-01-31,1378.03,1393.95,1311.59,1324.34,490715
2008-02-01,1326.41,1345.79,1227.39,1272.56,530536
2008-02-04,1307.06,1371.78,1298.94,1365.03,525699
2008-02-05,1360.84,1395.53,1337.12,1369.82,501721
2008-02-13,1346.83,1382.36,1317.78,1353.02,403061
2008-02-14,1363.89,1386.67,1347.31,1372.63,328667
2008-02-15,1364.43,1380.88,1324.43,1357.27,373994
2008-02-18,1380.01,1410.22,1361.76,1392.65,574568
2008-02-19,1396.57,1437.83,1381.73,1428.23,589106
2008-02-20,1420.56,1446.73,1392.08,1403.16,712234
2008-02-21,1396.78,1431.22,1357.47,1418.88,641741
2008-02-22,1416.34,1441.82,1363.74,1410.46,730086
2008-02-25,1418.55,1437.16,1344.86,1360.96,637164
2008-02-26,1397.08,1413.75,1330.21,1374.57,626848
2008-02-27,1380.16,1423.24,1363.88,1402.39,432022
2008-02-28,1396.80,1440.32,1372.90,1409.17,611389
2008-02-29,1408.27,1433.41,1391.88,1418.66,483299
2008-03-03,1419.45,1489.16,1398.56,1476.57,965765
2008-03-04,1481.65,1513.70,1435.19,1446.55,1028991
2008-03-05,1440.53,1482.73,1397.13,1454.65,769803
2008-03-06,1459.20,1516.19,1441.65,1475.86,988647
2008-03-07,1468.40,1501.73,1440.60,1465.35,581476
2008-03-10,1461.75,1472.50,1396.18,1411.39,518990
2008-03-11,1394.18,1461.20,1362.79,1446.88,592459
2008-03-12,1472.81,1489.01,1374.68,1380.63,676208
2008-03-13,1369.81,1387.44,1307.54,1340.67,536280
2008-03-14,1333.66,1361.75,1304.97,1325.59,290777
2008-03-17,1334.48,1363.18,1257.16,1260.80,597072
2008-03-18,1230.40,1264.74,1141.96,1155.21,580609
2008-03-19,1182.19,1227.21,1144.66,1203.23,504271
2008-03-20,1184.12,1277.48,1132.26,1257.62,725417
2008-03-21,1254.73,1300.69,1238.54,1264.49,534794
2008-03-24,1288.59,1313.91,1223.59,1228.61,549283
2008-03-25,1212.80,1294.87,1187.29,1276.91,553208
2008-03-26,1284.09,1308.93,1251.45,1269.06,402917
2008-03-27,1249.83,1285.57,1205.41,1225.96,473786
2008-03-28,1215.52,1286.75,1195.52,1277.28,574709
2008-03-31,1249.26,1285.71,1215.28,1231.41,511984
2008-04-01,1232.38,1252.45,1119.39,1132.18,552825
2008-04-02,1141.73,1166.42,1057.26,1080.54,451720
2008-04-03,1073.30,1116.09,1031.55,1096.36,429893
2008-04-07,1085.80,1164.79,1063.23,1155.74,572264
2008-04-08,1154.29,1192.99,1130.90,1179.07,582163
2008-04-09,1169.26,1199.05,1102.42,1114.43,501281
2008-04-10,1087.78,1135.77,1069.92,1118.69,406056
2008-04-11,1129.85,1153.97,1109.58,1132.61,341721
2008-04-14,1106.17,1114.42,1030.02,1034.02,459068
2008-04-15,1027.21,1050.42,978.27,1032.98,511740
2008-04-16,1029.56,1033.70,982.00,990.16,290549
2008-04-17,989.75,1014.66,932.35,947.00,354684
2008-04-18,939.06,954.94,881.25,897.27,359684
2008-04-21,963.49,971.82,846.54,862.87,513944
2008-04-22,847.13,877.15,801.57,863.23,405906
2008-04-23,850.91,910.49,837.37,903.01,410861
2008-04-24,969.41,973.38,942.36,972.64,1123308
2008-04-25,983.93,1027.92,965.89,993.81,832926
2008-04-28,981.72,1010.94,953.46,982.46,664927
2008-04-29,977.13,1006.39,969.60,992.13,514758
2008-04-30,998.19,1048.14,989.05,1039.47,804177
2008-05-05,1044.09,1079.09,1028.89,1066.36,1076238
2008-05-06,1058.15,1087.40,1029.45,1052.95,972522
2008-05-07,1043.29,1063.18,994.68,998.14,707216
2008-05-08,989.60,1039.92,981.27,1034.64,637050
2008-05-09,1047.58,1070.19,993.41,1013.82,924448
2008-05-12,993.31,1030.43,959.34,1008.64,671794
2008-05-13,972.11,1018.32,961.43,995.87,658611
2008-05-14,992.28,1034.68,988.66,1026.83,538628
2008-05-15,1038.07,1062.36,1022.41,1028.31,843032
2008-05-16,1027.06,1047.34,1000.65,1019.80,670275
2008-05-19,1011.49,1026.95,986.33,1000.97,455845
2008-05-20,1002.27,1018.06,927.89,938.11,494834
2008-05-21,927.76,953.71,886.54,942.29,596624
2008-05-22,928.03,948.08,904.44,917.24,512720
2008-05-23,916.08,935.39,886.48,910.81,532921
2008-05-26,904.72,919.04,876.37,887.46,490669
2008-05-27,891.64,905.64,876.59,896.83,339760
2008-05-28,898.06,934.15,891.02,924.66,375538
2008-05-29,925.73,934.77,886.12,892.16,417183
2008-05-30,897.77,916.90,879.98,903.80,328976
2008-06-02,904.94,920.01,886.13,907.94,404933
2008-06-03,908.34,926.11,890.81,906.92,459580
2008-06-04,913.22,933.03,895.62,912.11,424194
2008-06-05,913.66,925.35,893.77,907.72,328663
2008-06-06,913.62,922.51,887.26,901.60,378324
2008-06-10,863.58,873.75,818.20,824.93,599010
2008-06-11,806.10,821.30,771.06,783.79,531142
2008-06-12,781.33,797.06,752.29,773.31,485386
2008-06-13,776.74,784.69,734.08,739.17,391908
2008-06-16,737.60,756.68,708.84,726.03,383224
2008-06-17,726.85,748.54,688.04,699.26,474334
2008-06-18,689.94,740.19,665.38,730.44,602296
2008-06-19,721.77,724.97,664.25,664.46,375767
2008-06-20,663.62,705.93,628.80,672.88,482609
2008-06-23,659.29,677.08,641.11,656.91,262743
2008-06-24,654.28,689.15,649.75,681.22,380612
2008-06-25,680.88,717.48,671.51,712.26,600774
2008-06-26,713.39,743.19,702.79,725.70,578536
2008-06-27,706.57,714.75,678.71,686.16,472754
2008-06-30,691.38,715.48,677.49,700.85,363617
2008-07-01,696.36,704.41,658.46,667.59,391300
2008-07-02,667.88,698.12,651.81,681.40,393614
2008-07-03,667.28,715.75,653.51,701.74,589946
2008-07-04,698.30,735.92,688.58,715.64,721879
2008-07-07,720.10,771.68,716.71,764.36,885171
2008-07-08,765.07,786.82,744.68,774.17,879732
2008-07-09,776.72,817.07,769.47,801.88,1128903
2008-07-10,790.73,836.69,779.21,795.70,1074128
2008-07-11,794.36,822.74,768.94,800.92,824746
2008-07-14,791.86,818.22,781.84,808.19,573844
2008-07-15,810.73,827.69,763.50,771.06,847866
2008-07-16,761.66,769.54,706.23,719.02,630142
2008-07-17,729.05,749.25,700.98,712.98,473661
2008-07-18,719.73,751.87,703.54,746.81,506196
2008-07-21,746.15,805.23,734.67,799.51,730641
2008-07-22,799.38,830.04,788.57,798.18,842142
2008-07-23,799.40,835.58,788.02,811.08,790680
2008-07-24,819.39,864.09,807.60,846.39,1104870
2008-07-25,829.90,861.44,818.11,833.12,822159
2008-07-28,839.11,865.01,827.04,844.93,771304
2008-07-29,833.02,843.32,810.57,819.96,635763
2008-07-30,835.55,847.43,803.51,815.33,499177
2008-07-31,819.46,838.57,783.76,806.83,623750
2008-08-01,799.11,830.38,779.57,815.86,719983
2008-08-04,798.28,820.97,774.38,781.31,535451
2008-08-05,784.59,804.79,745.05,769.34,578391
2008-08-06,774.98,793.22,750.68,770.80,619282
2008-08-07,772.48,793.15,764.53,782.84,357875
2008-08-08,782.67,788.39,726.20,729.04,432462
2008-08-11,722.28,729.17,677.86,681.75,415414
2008-08-12,671.83,686.98,660.73,676.06,329678
2008-08-13,670.95,685.30,646.76,676.39,384699
2008-08-14,672.79,695.79,664.77,687.70,311579
2008-08-15,667.39,686.27,657.56,665.39,595952
2008-08-18,668.22,677.80,621.05,624.69,452948
2008-08-19,614.10,641.97,607.11,634.87,312525
2008-08-20,632.42,695.47,621.25,692.85,669144
2008-08-21,679.66,718.90,667.81,686.74,648389
2008-08-22,676.87,705.66,661.50,680.24,497161
2008-08-25,680.61,696.61,664.88,677.63,384187
2008-08-26,667.50,676.20,620.13,635.11,479880
2008-08-27,632.97,655.18,618.64,637.94,337690
2008-08-28,638.38,650.29,628.23,637.31,225816
2008-08-29,640.74,677.12,637.30,663.58,453768
2008-09-01,660.19,668.34,637.70,647.71,314046
2008-09-02,643.95,660.33,632.16,644.45,321920
2008-09-03,644.42,655.38,615.49,632.14,539171
2008-09-04,630.25,641.71,621.06,633.97,313971
2008-09-05,614.89,632.29,599.33,611.26,392170
2008-09-08,615.19,629.42,590.30,601.12,456342
2008-09-09,604.53,616.23,591.35,609.46,278771
2008-09-10,605.17,635.17,595.95,619.39,337705
2008-09-11,616.89,623.18,598.09,604.50,299658
2008-09-12,606.27,624.00,598.33,609.83,238433
2008-09-16,612.18,618.57,582.62,590.64,392429
2008-09-17,591.45,605.84,572.88,579.54,378526
2008-09-18,563.34,575.24,525.72,556.61,596367
2008-09-19,604.82,611.09,597.64,611.09,503651
2008-09-22,651.12,670.33,612.64,637.33,1102246
2008-09-23,614.77,618.28,584.10,598.00,577380
2008-09-24,588.25,613.44,577.49,611.00,373963
2008-09-25,610.97,630.59,606.73,618.94,526115
2008-09-26,626.64,645.82,611.89,636.68,686800
2008-10-06,619.92,639.05,599.55,619.54,487251
2008-10-07,602.49,637.43,590.65,621.50,493330
2008-10-08,606.39,624.28,592.33,601.15,498035
2008-10-09,618.65,624.07,578.74,582.37,475875
2008-10-10,561.07,564.59,537.57,546.74,382977
2008-10-13,541.01,567.14,521.44,565.54,321475
2008-10-14,584.26,592.31,552.42,559.17,593213
2008-10-15,554.15,574.24,543.94,561.95,306857
2008-10-16,540.01,558.44,530.63,539.48,361874
2008-10-17,550.08,554.06,535.12,546.59,252416
2008-10-20,546.48,565.32,536.07,562.16,363894
2008-10-21,563.83,572.99,548.73,555.60,384279
2008-10-22,550.27,561.53,538.59,541.15,260936
2008-10-23,538.74,564.46,532.41,560.54,480991
2008-10-24,555.71,563.71,539.51,543.98,381459
2008-10-27,532.56,537.85,502.02,505.97,482121
2008-10-28,496.32,524.34,488.57,519.53,441021
2008-10-29,525.76,529.07,496.63,502.47,328860
2008-10-30,508.06,525.06,496.91,512.86,383025
2008-10-31,508.00,522.20,499.32,509.11,318072
2008-11-03,507.94,512.42,494.69,503.06,241145
2008-11-04,498.79,504.20,473.60,488.98,387190
2008-11-05,488.97,513.23,486.74,505.20,530841
2008-11-06,490.73,497.76,479.32,490.78,320568
2008-11-07,481.52,505.01,478.05,498.67,361189
2008-11-10,511.55,530.86,501.79,528.02,675155
2008-11-11,527.33,544.80,515.74,521.65,766621
2008-11-12,515.77,532.57,510.37,527.32,454591
2008-11-13,520.82,568.41,514.85,550.16,939056
2008-11-14,557.97,585.82,547.61,583.88,1137254
2008-11-17,579.11,610.85,572.97,607.49,1282550
2008-11-18,602.19,617.35,569.26,574.83,1378272
2008-11-19,572.97,626.01,570.47,624.57,1106006
2008-11-20,628.55,667.47,619.09,640.62,1457849
2008-11-21,629.22,678.33,602.64,652.70,1787396
2008-11-24,640.89,651.59,597.43,600.84,898865
2008-11-25,609.53,620.99,574.04,592.67,760584
2008-11-26,592.83,611.81,581.74,601.18,529235
2008-11-27,657.89,659.75,605.89,608.57,1342005
2008-11-28,600.58,617.75,580.71,596.19,763803
2008-12-01,589.59,623.50,584.98,615.32,741190
2008-12-02,600.13,636.20,594.49,618.24,965989
2008-12-03,623.26,642.80,619.12,640.50,1128279
2008-12-04,647.43,675.53,640.96,647.62,1503156
2008-12-05,645.61,674.32,641.21,664.70,1285739
2008-12-08,672.16,698.59,665.29,691.28,2030415
2008-12-09,692.75,713.92,668.25,679.08,1555945
2008-12-10,671.16,696.98,659.62,689.48,1097200
2008-12-11,683.45,708.41,673.09,684.33,1346880
2008-12-12,677.73,684.46,635.83,646.67,1261351
2008-12-15,658.63,669.05,640.56,655.85,708842
2008-12-16,649.22,680.69,633.94,673.89,883583
2008-12-17,675.22,693.84,666.31,673.85,1006626
2008-12-18,685.01,692.44,659.93,682.32,1004169
2008-12-19,681.20,690.31,670.23,682.10,949400
2008-12-22,682.02,686.32,644.82,663.29,846086
2008-12-23,667.19,669.89,628.01,634.82,943668
2008-12-24,626.53,638.56,612.70,619.43,711924
2008-12-25,623.58,631.67,600.04,611.52,567666
2008-12-26,615.73,625.48,604.77,614.60,582436
2008-12-29,616.40,626.97,600.79,621.00,560200
2008-12-30,619.12,626.67,602.01,610.85,473470
2008-12-31,610.51,622.54,595.20,603.81,680779
2009-01-05,614.38,634.63,604.64,628.65,610204
2009-01-06,628.41,663.09,623.21,657.62,846312
2009-01-07,657.58,671.66,645.12,657.29,793772
2009-01-08,664.30,694.79,658.16,665.69,891993
2009-01-09,658.49,709.96,650.21,702.85,843104
2009-01-12,697.24,736.78,685.03,707.52,1247472
2009-01-13,695.16,713.71,678.63,688.89,1019096
2009-01-14,688.62,725.51,682.45,718.74,1111280
2009-01-15,711.02,766.20,703.12,725.99,1399396
2009-01-16,725.11,762.67,716.76,739.88,1567875
2009-01-19,745.02,760.97,725.67,742.98,1098366
2009-01-20,741.84,751.31,722.85,735.94,780963
2009-01-21,724.12,745.09,717.01,729.63,802472
2009-01-22,732.19,745.48,714.31,726.49,761720
2009-01-23,728.14,752.33,722.97,736.08,948275
2009-02-02,738.61,795.94,735.16,793.81,1177166
2009-02-03,790.34,839.20,781.04,816.47,1298335
2009-02-04,816.21,838.56,800.53,822.85,1438232
2009-02-05,822.25,833.67,796.97,808.02,1521607
2009-02-06,810.59,839.17,806.23,830.14,1479061
2009-02-09,870.80,881.75,838.72,867.02,1811932
2009-02-10,867.11,917.24,852.82,898.42,1977028
2009-02-11,875.60,910.65,859.00,888.15,2518169
2009-02-12,885.93,926.43,870.22,916.57,2213482
2009-02-13,920.34,939.71,895.84,925.46,2211032
2009-02-16,929.45,940.27,888.17,913.44,2299043
2009-02-17,910.39,934.97,853.92,883.55,2239101
2009-02-18,861.57,886.63,833.80,841.46,1684967
2009-02-19,854.38,870.18,837.56,861.36,1430408
2009-02-20,860.40,886.92,847.45,879.34,1375144
2009-02-23,882.80,927.50,871.29,913.91,1755908
2009-02-24,903.58,940.12,877.45,885.86,1714429
2009-02-25,888.87,899.06,831.42,859.79,1287182
2009-02-26,853.39,868.24,778.36,790.40,1353004
2009-02-27,774.60,794.04,741.30,770.25,1145370
2009-03-02,765.33,795.69,756.25,788.31,860704
2009-03-03,765.94,803.71,758.47,791.44,1110122
2009-03-04,793.29,842.29,788.71,836.66,1688193
2009-03-05,844.48,870.68,823.39,840.61,1813464
2009-03-06,825.20,851.15,816.59,835.94,1068569
2009-03-09,838.22,863.16,798.68,808.95,1105164
2009-03-10,799.10,828.51,790.15,825.23,880493
2009-03-11,840.43,851.18,809.60,816.90,953459
2009-03-12,817.25,826.82,787.81,816.50,730600
2009-03-13,821.80,828.92,798.73,807.03,803018
2009-03-16,806.90,842.25,792.28,831.87,749972
2009-03-17,835.18,877.96,827.67,866.11,1715888
2009-03-18,871.98,897.43,860.33,873.82,2099815
2009-03-19,874.89,930.03,869.95,915.02,1795077
2009-03-20,931.89,939.80,887.07,909.45,1753000
2009-03-23,905.81,940.62,894.85,927.89,1664535
2009-03-24,939.49,986.33,934.98,964.36,1874762
2009-03-25,960.31,999.97,942.35,950.66,1635592
2009-03-26,981.27,994.49,948.16,970.21,1658596
2009-03-27,977.82,1000.44,959.94,975.82,1806586
2009-03-30,973.99,982.49,960.72,970.23,1125988
2009-03-31,957.03,1039.42,941.24,1019.23,1900302
2009-04-01,1024.07,1058.12,1012.40,1031.57,2160244
2009-04-02,1038.14,1056.41,1017.85,1032.65,1860916
2009-04-03,1037.95,1056.28,1013.02,1023.83,1751090
2009-04-07,1024.31,1037.38,995.37,1017.06,1466009
2009-04-08,1011.69,1023.17,968.87,973.61,1643038
2009-04-09,974.06,993.28,961.28,990.02,1237826
2009-04-10,1000.30,1030.46,984.39,1023.52,1511517
2009-04-13,1026.58,1057.10,1017.36,1039.93,1758881
2009-04-14,1030.94,1063.35,1021.50,1045.31,1715421
2009-04-15,1038.71,1049.72,1014.18,1040.31,1775765
2009-04-16,1039.56,1055.62,1017.45,1038.01,1620193
2009-04-17,1039.00,1055.71,1017.75,1026.25,1166574
2009-04-20,1021.57,1054.85,1016.01,1048.47,1364593
2009-04-21,1031.54,1053.35,1013.54,1031.27,1447609
2009-04-22,1034.67,1083.32,1000.59,1014.25,2038138
2009-04-23,1008.75,1020.97,974.50,1009.67,1413858
2009-04-24,1009.47,1017.45,987.14,992.65,861444
2009-04-27,987.24,999.23,960.83,969.08,864616
2009-04-28,960.80,997.91,956.91,994.46,910826
