Date,Open,High,Low,Close,Vol
2019-04-16,555.44,575.71,553.71,575.71,33755831
2019-04-17,573.22,577.85,571.80,575.04,28861454
2019-04-18,574.89,579.71,568.72,569.72,26076149
2019-04-19,567.23,571.54,560.79,571.54,26561594
2019-04-22,570.45,570.48,557.90,559.34,27728738
2019-04-23,557.98,558.36,549.02,552.53,24909116
2019-04-24,551.72,554.35,546.15,554.29,18946612
2019-04-25,552.55,555.50,536.41,536.41,25138405
2019-04-26,534.64,536.62,526.11,526.11,20330538
2019-04-29,524.49,525.39,504.41,505.97,20803593
2019-04-30,503.32,514.03,503.27,512.28,14083187
2019-05-06,497.46,501.36,473.74,479.33,25370251
2019-05-07,480.65,485.26,475.57,482.53,17671947
2019-05-08,474.57,486.76,472.65,484.24,17775257
2019-05-09,479.20,484.19,477.85,479.69,16038192
2019-05-10,481.76,491.41,476.88,491.41,21865213
2019-05-13,486.67,489.96,485.12,486.39,14686093
2019-05-14,485.42,491.49,485.42,487.83,17547136
2019-05-15,489.84,494.87,489.25,494.27,17311694
2019-05-16,494.32,513.65,494.30,511.93,29303083
2019-05-17,512.04,512.04,491.24,493.11,26796072
2019-05-20,489.05,495.74,476.66,495.28,20659401
2019-05-21,493.69,515.29,490.77,512.38,27839727
2019-05-22,511.48,513.24,504.37,504.81,25100223
2019-05-23,503.11,505.10,493.51,496.15,18214042
2019-05-24,493.39,502.92,491.10,492.18,17599283
2019-05-27,493.60,505.26,491.97,504.14,18949531
2019-05-28,502.26,506.03,500.15,502.96,18686654
2019-05-29,505.02,514.55,504.64,512.53,25551633
2019-05-30,508.91,518.58,505.26,517.98,31326448
2019-05-31,516.92,528.00,514.62,520.27,31705535
2019-06-03,521.91,522.45,513.45,513.70,30510523
2019-06-04,514.70,518.76,502.43,505.25,24654097
2019-06-05,509.46,512.73,507.70,508.90,22143941
2019-06-06,506.17,511.52,501.43,503.81,22812355
2019-06-10,505.32,511.27,499.25,508.37,23311848
2019-06-11,506.61,525.59,505.83,524.28,34126460
2019-06-12,524.73,541.65,523.61,533.71,48895176
2019-06-13,529.44,533.97,526.73,532.98,34548673
2019-06-14,534.96,538.50,527.73,531.90,38148228
2019-06-17,529.23,539.07,527.75,530.99,32128198
2019-06-18,528.73,529.61,520.86,526.99,28133852
2019-06-19,529.22,531.63,524.62,525.98,27722430
2019-06-20,530.52,536.29,523.25,534.00,38610367
2019-06-21,535.87,550.29,534.48,541.55,44518853
2019-06-24,543.29,548.63,541.65,545.56,32175090
2019-06-25,549.30,550.52,542.23,550.18,49393414
2019-06-26,541.46,543.41,534.13,534.78,33435854
2019-06-27,534.42,538.58,533.21,536.53,25809113
2019-06-28,539.28,541.66,531.51,535.20,27670530
2019-07-01,532.59,538.70,528.99,538.70,29669786
2019-07-02,537.11,542.73,535.59,542.61,25994467
2019-07-03,549.26,549.29,538.78,539.27,26554799
2019-07-04,539.25,541.50,530.91,533.07,21959093
2019-07-05,533.74,535.46,530.91,535.01,15419825
2019-07-08,530.63,530.63,511.72,515.15,23081625
2019-07-09,512.54,514.99,510.11,514.95,13882659
2019-07-10,514.15,514.42,504.94,506.34,13631703
2019-07-11,514.37,519.07,512.54,514.79,18668333
2019-07-12,513.01,514.44,510.56,513.52,14087529
2019-07-15,513.28,518.71,507.99,518.17,15753408
2019-07-16,516.72,519.98,515.76,518.79,12739288
2019-07-17,517.24,518.35,515.42,516.15,14100358
2019-07-18,521.19,524.69,516.71,516.71,20806820
2019-07-19,522.70,528.38,521.37,526.21,24301008
2019-07-22,521.89,521.94,507.44,508.50,20972155
2019-07-23,505.41,509.07,504.76,509.06,12708111
2019-07-24,509.14,513.71,509.14,512.81,15476594
2019-07-25,510.89,510.89,506.97,508.58,14350744
2019-07-26,506.09,506.90,502.64,506.64,13424380
2019-07-29,507.48,507.73,504.22,505.75,11734400
2019-07-30,506.29,511.63,506.26,511.60,16124839
2019-07-31,509.76,512.96,505.55,512.04,16395106
2019-08-01,504.58,510.09,502.83,506.80,19477752
2019-08-02,507.63,510.86,506.39,509.50,21996044
2019-08-05,509.24,519.42,508.80,515.55,28115862
2019-08-06,511.07,515.29,501.99,503.39,31793131
2019-08-07,513.23,525.13,513.21,522.35,32445188
2019-08-08,528.54,528.94,518.95,519.75,31331161
2019-08-09,520.93,523.78,514.72,515.41,26299341
2019-08-12,512.40,512.67,505.96,511.65,19375748
2019-08-13,512.41,521.47,512.17,519.80,25606801
2019-08-14,513.57,517.53,511.65,516.26,24323547
2019-08-15,511.93,516.12,510.92,515.06,22715047
2019-08-16,516.62,519.90,515.18,517.24,18828284
2019-08-19,514.50,522.94,512.46,522.94,22248090
2019-08-20,520.41,529.79,519.59,527.63,26855709
2019-08-21,525.14,525.30,520.71,520.94,18216913
2019-08-22,520.27,520.42,516.16,520.27,16085869
2019-08-23,519.09,520.68,517.46,518.09,17701396
2019-08-26,520.91,523.17,519.11,520.20,23427115
2019-08-27,518.97,526.12,518.08,525.95,21067794
2019-08-28,526.30,527.38,522.34,523.08,19753536
2019-08-29,522.62,525.56,520.78,525.18,19865503
2019-08-30,522.97,526.08,521.21,523.30,21863676
2019-09-02,525.99,531.05,525.43,531.04,23676194
2019-09-03,531.08,532.09,529.91,532.05,22247828
2019-09-04,534.55,539.38,533.41,538.16,31037907
2019-09-05,540.04,545.78,538.70,542.83,33360446
2019-09-06,538.71,539.40,533.87,534.91,25388105
2019-09-09,536.95,541.85,533.99,541.85,24209626
2019-09-10,539.39,545.90,537.78,542.26,24714986
2019-09-11,542.67,543.94,539.84,541.72,20748731
2019-09-12,542.29,542.66,537.49,540.94,16791668
2019-09-16,543.73,544.79,540.88,543.80,20033737
2019-09-17,541.68,541.68,529.18,529.66,20800930
2019-09-18,530.63,531.54,527.35,527.89,14756043
2019-09-19,527.27,532.29,525.49,532.29,15753647
2019-09-20,532.20,534.09,531.06,534.09,15559521
2019-09-23,533.44,533.44,527.36,528.80,15550435
2019-09-24,529.98,531.98,527.56,530.52,14642844
2019-09-25,530.16,531.82,524.41,528.16,18664808
2019-09-26,524.33,524.82,509.89,509.97,19807034
2019-09-27,508.59,513.22,506.33,509.17,13117389
2019-09-30,509.30,510.73,504.02,504.60,10647629
2019-10-08,504.02,505.07,500.69,502.50,9590293
2019-10-09,502.22,509.40,501.38,509.38,10762212
2019-10-10,510.00,510.87,507.60,510.86,10601273
2019-10-11,509.01,509.01,504.44,508.13,10926845
2019-10-14,507.74,512.00,506.85,510.08,13361335
2019-10-15,508.99,508.99,502.27,502.56,10944557
2019-10-16,501.08,502.21,496.78,496.91,9671785
2019-10-17,497.59,498.58,495.97,497.78,9125655
2019-10-18,497.77,498.11,488.93,489.96,12091259
2019-10-21,489.36,489.36,483.87,488.67,9821513
2019-10-22,487.73,491.22,487.55,490.92,8210137
2019-10-23,490.46,490.62,486.86,487.90,8578353
2019-10-24,487.61,488.39,483.46,485.74,9832932
2019-10-25,486.36,490.41,484.86,489.89,10153524
2019-10-28,488.09,496.84,487.96,496.82,12894533
2019-10-29,494.74,494.74,489.20,489.20,10408384
2019-10-30,487.28,487.40,481.82,482.74,11072103
2019-10-31,483.51,484.81,479.71,480.49,10069715
2019-11-01,481.58,485.84,480.65,485.82,12169368
2019-11-04,485.52,489.56,485.45,488.33,12306878
2019-11-05,488.14,493.35,484.97,491.25,14454066
2019-11-06,488.24,494.50,487.80,489.56,15342736
2019-11-07,489.00,490.40,486.38,487.99,9898859
2019-11-08,488.44,489.47,485.51,486.20,11180790
2019-11-11,483.94,483.94,474.24,474.68,12931847
2019-11-12,474.21,476.47,468.57,472.30,11111881
2019-11-13,472.88,475.73,471.35,473.71,13666326
2019-11-14,472.56,472.80,470.06,471.76,10513680
2019-11-15,471.20,474.92,468.51,468.69,9956673
2019-11-18,467.73,471.36,466.19,471.09,8338891
2019-11-19,471.60,480.57,471.47,480.55,10521594
2019-11-20,480.26,484.99,479.40,484.19,13798685
2019-11-21,482.61,483.54,480.55,482.45,12335116
2019-11-22,483.09,487.65,482.28,484.72,15585546
2019-11-25,483.79,492.65,483.65,491.86,19465697
2019-11-26,490.29,492.09,486.37,491.38,16767723
2019-11-27,492.00,496.82,489.28,494.22,15866086
2019-11-28,493.40,494.41,488.52,489.18,11590521
2019-11-29,487.96,488.77,484.44,486.82,11613948
2019-12-02,486.71,489.11,484.62,485.35,12005621
2019-12-03,485.69,489.05,485.37,489.00,10896638
2019-12-04,489.85,500.77,489.85,499.95,18607206
2019-12-05,497.95,500.84,496.28,500.47,14521748
2019-12-06,499.64,501.89,499.20,501.10,14207625
2019-12-09,499.83,502.21,498.49,500.61,15315204
2019-12-10,500.20,506.98,499.99,504.99,17449258
2019-12-11,505.04,505.04,500.43,501.65,12852046
2019-12-12,504.30,505.32,501.13,501.35,12763360
2019-12-13,501.46,505.08,501.39,504.75,14501831
2019-12-16,505.69,508.62,502.44,508.62,16244900
2019-12-17,508.82,519.63,508.82,519.45,25547890
2019-12-18,518.70,520.11,516.63,519.15,19941985
2019-12-19,518.46,520.43,517.75,519.73,16813856
2019-12-20,520.33,521.49,514.12,514.33,16603882
2019-12-23,513.57,517.87,509.55,510.30,17084028
2019-12-24,511.22,530.90,511.01,530.54,29476954
2019-12-25,531.63,532.96,528.00,531.04,24080417
2019-12-26,531.23,536.63,530.07,535.84,21384203
2019-12-27,538.00,563.76,537.91,549.33,45304307
2019-12-30,548.84,554.83,545.07,554.45,30330577
2019-12-31,553.54,558.21,551.95,556.83,25884178
2020-01-02,559.33,565.12,557.52,563.26,31601441
2020-01-03,563.67,574.30,560.81,571.25,33072075
2020-01-06,576.14,588.49,576.11,587.95,46960003
2020-01-07,582.06,584.31,578.20,582.63,34166672
2020-01-08,588.70,591.23,580.29,583.30,43602907
2020-01-09,577.71,580.07,572.23,574.81,34537076
2020-01-10,573.63,573.63,565.98,570.79,26792348
2020-01-13,570.91,573.93,565.59,573.92,21729625
2020-01-14,575.04,591.70,575.00,585.29,35842032
2020-01-15,582.87,583.51,572.11,573.78,27021131
2020-01-16,574.41,575.17,569.37,570.28,21807219
2020-01-17,570.84,572.57,565.98,568.72,20848353
2020-01-20,568.61,570.90,563.96,570.55,21119403
2020-01-21,568.84,568.87,557.89,558.39,23132927
2020-01-22,554.50,563.20,547.36,560.50,22617849
2020-01-23,554.48,561.60,535.61,542.75,27237244
2020-02-03,493.06,500.00,492.29,493.82,21901954
2020-02-04,474.38,498.78,474.38,496.92,34471239
2020-02-05,498.72,517.10,498.38,510.18,35222157
2020-02-06,505.32,516.44,503.10,514.37,32818149
2020-02-07,511.49,515.41,505.56,511.84,27270867
2020-02-10,509.53,528.96,508.57,528.69,32620583
2020-02-11,530.17,535.25,525.68,530.88,30874235
2020-02-12,528.18,550.52,527.64,550.27,32228423
2020-02-13,555.04,562.99,550.11,556.88,40708364
2020-02-14,557.01,575.29,555.61,565.75,41830973
2020-02-17,565.91,579.12,565.71,579.12,37004411
2020-02-18,579.92,583.34,575.50,580.85,38033002
2020-02-19,578.09,578.71,569.24,569.33,48184182
2020-02-20,570.66,573.41,564.53,573.07,38378707
2020-02-21,573.84,583.87,573.48,581.10,40211926
2020-02-24,584.02,584.11,568.36,578.55,45164283
2020-02-25,564.96,578.24,563.33,577.76,51484802
2020-02-26,569.66,573.43,561.17,563.22,46345962
2020-02-27,565.35,567.65,559.36,561.66,31613409
2020-02-28,542.42,548.22,525.86,527.43,38976104
2020-03-02,527.78,545.70,527.78,543.46,31353318
2020-03-03,549.76,556.26,543.92,547.86,31516554
2020-03-04,550.86,554.65,545.33,553.84,28947944
2020-03-05,555.84,561.21,552.52,561.21,33928274
2020-03-06,558.14,565.52,557.14,560.44,30880701
2020-03-09,556.80,556.83,534.09,534.37,34904571
2020-03-10,524.84,540.20,517.97,539.97,30761276
2020-03-11,540.44,541.70,534.13,534.42,24038685
2020-03-12,523.73,525.25,515.45,519.42,22389495
2020-03-13,489.29,512.07,488.04,508.36,27232690
2020-03-16,510.37,511.21,487.07,489.37,23973821
2020-03-17,489.36,495.28,470.66,483.38,23570236
2020-03-18,487.79,492.19,473.51,473.59,21255178
2020-03-19,469.82,474.30,458.83,470.48,22258040
2020-03-20,475.69,480.16,466.83,479.17,19283654
2020-03-23,465.85,472.29,460.55,461.72,20882887
2020-03-24,479.01,481.97,471.56,481.92,29825848
2020-03-25,495.71,496.08,489.48,493.34,28124552
2020-03-26,489.30,493.20,485.80,488.49,21705559
2020-03-27,492.13,492.47,485.75,486.19,19211522
2020-03-30,478.96,478.96,470.12,472.78,18810453
2020-03-31,475.89,479.97,471.73,476.89,16612168
2020-04-01,473.66,484.55,472.23,482.50,21467574
2020-04-02,477.38,486.68,476.07,486.68,17975281
2020-04-03,486.93,489.71,481.91,483.18,18055604
2020-04-07,493.55,501.26,492.39,501.10,25950964
2020-04-08,496.63,505.69,495.78,501.55,21933443
2020-04-09,504.08,504.34,498.79,501.27,16730299
2020-04-10,507.23,507.23,493.86,494.30,20467159
2020-04-13,492.25,493.84,490.14,493.38,13784450
2020-04-14,498.38,509.01,497.21,509.01,25231061
2020-04-15,508.04,509.68,503.08,503.44,22281578
2020-04-16,500.48,504.38,497.27,504.18,18811097
2020-04-17,503.67,505.27,498.20,499.56,20860228
2020-04-20,497.06,499.05,494.13,499.05,16193448
2020-04-21,496.31,496.47,487.76,491.70,16891641
2020-04-22,488.34,493.49,488.08,492.93,14105345
2020-04-23,496.73,497.86,493.08,494.88,20045032
2020-04-24,493.79,496.29,489.32,491.42,19653582
2020-04-27,487.65,489.31,483.85,484.18,19965473
2020-04-28,483.16,483.22,465.20,474.17,21784650
2020-04-29,473.64,477.93,473.45,474.21,15486656
2020-04-30,476.50,486.74,476.48,485.68,18319874
2020-05-06,482.86,496.54,482.61,496.44,22493463
2020-05-07,493.93,498.20,493.37,493.76,18675295
2020-05-08,498.40,502.07,494.94,500.29,20531945
2020-05-11,499.24,499.44,491.97,494.16,20003364
2020-05-12,492.22,493.14,486.12,489.91,17438504
2020-05-13,488.54,493.44,488.15,492.55,14559923
2020-05-14,492.20,493.11,489.19,489.98,16959436
2020-05-15,493.01,497.01,491.61,494.47,18096981
2020-05-18,500.02,515.02,497.06,511.05,30590042
2020-05-19,509.17,510.28,504.87,505.81,22959574
2020-05-20,509.25,513.03,505.93,507.25,23439503
2020-05-21,506.87,507.38,497.88,498.74,22305084
2020-05-22,495.97,495.97,486.38,491.79,22678596
2020-05-25,489.74,491.15,485.57,487.35,17043500
2020-05-26,489.64,495.94,489.64,495.92,18164761
2020-05-27,493.43,494.69,491.16,492.05,19416204
2020-05-28,493.16,499.39,491.94,499.27,24492849
2020-05-29,497.61,502.90,496.09,501.56,21972068
2020-06-01,503.21,513.36,502.31,512.53,25656716
2020-06-02,513.57,513.57,509.86,511.10,22640445
2020-06-03,509.82,510.32,506.99,507.18,23654318
2020-06-04,506.04,510.16,505.63,508.82,23867163
2020-06-05,508.84,508.84,503.44,506.60,18150408
2020-06-08,507.66,514.83,507.46,513.03,26309708
2020-06-09,514.48,516.14,510.08,512.01,19580227
2020-06-10,513.97,514.38,508.68,509.46,17183895
2020-06-11,513.41,514.36,509.02,511.60,24113885
2020-06-12,501.28,508.75,499.58,506.49,22391472
2020-06-15,504.66,508.41,500.58,500.84,20503780
2020-06-16,503.92,515.32,503.45,513.98,24685922
2020-06-17,514.21,517.78,510.83,515.42,23285586
2020-06-18,514.57,520.75,511.89,518.15,23682783
2020-06-19,518.26,521.49,516.51,520.62,20898207
2020-06-22,522.84,528.75,522.82,524.07,23223915
2020-06-23,525.32,525.55,521.14,522.68,20718603
2020-06-24,525.68,527.14,521.58,522.59,19488687
2020-06-29,522.33,524.84,518.77,520.27,19732467
2020-06-30,521.05,525.14,519.19,524.07,19402909
2020-07-01,527.80,534.13,527.39,532.88,29297817
2020-07-02,529.33,540.20,528.17,539.53,34133042
2020-07-03,541.35,554.44,541.21,549.96,41022643
2020-07-06,553.97,584.62,553.97,584.18,59051543
2020-07-07,595.26,601.44,586.61,589.54,62480045
2020-07-08,589.71,616.55,586.65,615.83,61028822
2020-07-09,621.40,643.43,621.27,641.88,69657320
2020-07-10,634.04,635.09,617.98,619.98,58352374
2020-07-13,627.18,652.84,625.20,651.18,58990332
2020-07-14,641.93,650.09,627.49,637.69,55527243
2020-07-15,643.59,645.46,610.87,615.05,47081658
2020-07-16,616.63,623.57,588.60,589.77,45030525
2020-07-17,588.60,598.05,581.34,589.62,33596934
2020-07-20,595.63,623.29,595.37,623.16,44962566
2020-07-21,628.69,631.73,614.59,621.26,39331988
2020-07-22,639.24,642.07,627.00,629.98,46712512
2020-07-23,629.31,638.39,618.55,631.75,48628363
2020-07-24,628.64,635.32,605.69,609.50,52850835
2020-07-27,616.04,636.36,612.73,632.78,49603575
2020-07-28,652.27,661.39,629.61,634.22,66798652
2020-07-29,633.13,641.84,623.41,641.67,46360296
2020-07-30,643.61,644.84,631.86,632.82,47263001
2020-07-31,628.77,641.12,626.21,640.53,50308642
2020-08-03,639.20,654.06,635.46,653.07,51686145
2020-08-04,657.68,660.83,650.38,654.07,55745736
2020-08-05,661.10,674.17,650.25,673.18,61536915
2020-08-06,672.95,696.45,672.48,689.89,75482575
2020-08-07,692.11,701.43,669.82,679.41,67088915
2020-08-10,664.76,664.76,651.84,659.09,46948920
2020-08-11,655.49,661.91,637.32,639.09,44573648
2020-08-12,621.29,624.27,605.21,623.34,44370789
2020-08-13,623.22,624.08,617.39,620.26,27199082
2020-08-14,621.08,627.62,614.72,623.74,28393422
2020-08-17,622.85,643.39,619.55,643.31,36004810
2020-08-18,649.84,656.57,646.53,652.29,36846119
2020-08-19,654.03,655.81,644.28,645.28,37517138
2020-08-20,635.04,638.97,630.54,631.63,31029527
2020-08-21,633.74,637.12,625.94,630.33,27177324
2020-08-24,630.49,637.52,624.23,635.76,25231404
2020-08-25,635.70,635.90,619.73,622.76,27380527
2020-08-26,620.24,622.71,605.53,608.44,29727146
2020-08-27,613.19,615.39,607.70,614.42,20577560
2020-08-28,611.36,623.86,607.52,623.86,23114559
2020-08-31,628.54,641.26,628.54,630.02,34049272
2020-09-01,630.96,642.24,630.81,642.21,27639360
2020-09-02,637.64,637.70,625.34,629.50,27761436
2020-09-03,625.79,630.12,618.71,620.49,22249630
2020-09-04,610.66,618.57,609.52,617.58,20120576
2020-09-07,618.69,628.06,609.61,612.53,27437587
2020-09-08,611.45,616.69,601.93,614.42,27000579
2020-09-09,605.20,609.05,597.07,600.45,29886284
2020-09-10,607.51,608.92,592.70,595.31,28094916
2020-09-11,592.10,597.75,588.07,597.46,23314362
2020-09-14,600.48,610.96,600.48,607.99,25062068
2020-09-15,609.99,613.80,607.32,613.43,23030779
2020-09-16,608.41,610.64,604.36,608.85,19779542
2020-09-17,605.52,605.62,595.84,600.76,22078881
2020-09-18,602.40,616.88,602.04,616.77,25420858
2020-09-21,617.51,622.53,613.23,615.01,22881209
2020-09-22,603.62,606.62,595.63,597.50,22730780
2020-09-23,598.96,601.07,592.81,594.32,18964246
2020-09-24,586.62,586.66,572.72,572.74,24335890
2020-09-25,576.49,578.11,569.91,572.95,15625612
2020-09-28,573.13,574.70,569.01,569.39,13695163
2020-09-29,574.00,578.75,572.50,572.92,15087222
2020-09-30,573.60,573.91,564.29,568.05,14441557
2020-10-09,576.63,585.96,575.52,583.02,19043287
2020-10-12,586.97,599.39,586.97,599.26,24483094
2020-10-13,596.79,600.22,591.70,599.44,19905786
2020-10-14,594.39,595.27,590.08,591.36,17480300
2020-10-15,591.31,596.24,590.55,590.74,15211403
2020-10-16,593.18,594.61,586.08,588.07,16070495
2020-10-19,589.22,594.87,586.79,590.39,18211987
2020-10-20,588.41,592.42,582.37,592.16,16234539
2020-10-21,594.74,596.23,588.44,591.27,16644312
2020-10-22,589.17,589.93,582.69,588.33,14301109
2020-10-23,586.01,591.17,581.75,583.13,13775330
2020-10-26,581.30,583.75,574.64,582.01,13816112
2020-10-27,580.28,586.39,580.09,585.70,14736196
2020-10-28,585.15,591.66,580.36,589.81,17344054
2020-10-29,578.13,588.44,576.76,585.91,18353174
2020-10-30,586.44,586.44,569.97,570.87,20181301
2020-11-02,571.10,580.38,569.47,579.62,19462407
2020-11-03,583.10,608.88,583.06,606.37,32109775
2020-11-04,606.47,608.55,600.61,605.76,24602224
2020-11-05,610.34,615.84,605.84,614.36,25495410
2020-11-06,621.49,629.36,618.74,623.23,31775119
2020-11-09,628.77,648.30,627.00,642.85,43004899
2020-11-10,634.05,637.42,627.97,630.73,41194596
2020-11-11,628.06,635.30,625.44,626.16,38231021
2020-11-12,624.70,631.64,619.52,627.39,30055464
2020-11-13,629.91,640.78,627.62,636.37,39506164
2020-11-16,638.14,671.63,637.19,665.19,63536655
2020-11-17,662.45,667.58,650.38,655.14,53906456
2020-11-18,654.80,670.49,654.22,661.96,54872111
2020-11-19,659.23,659.24,643.60,652.91,46712330
2020-11-20,650.80,679.46,649.99,677.28,57751967
2020-11-23,683.91,708.12,680.54,696.42,82316806
2020-11-24,687.98,707.14,683.60,705.46,72057646
2020-11-25,704.61,709.71,682.72,682.77,65625572
2020-11-26,684.47,686.87,673.39,683.18,46843593
2020-11-27,683.90,685.62,666.03,681.56,42993769
2020-11-30,680.84,704.41,678.00,690.08,61136742
2020-12-01,683.77,693.16,677.23,692.93,43044040
2020-12-02,697.83,705.21,687.63,692.37,47634076
2020-12-03,686.53,686.59,669.38,671.05,43859299
2020-12-04,669.30,686.93,669.20,686.60,36940196
2020-12-07,685.54,690.43,678.56,680.17,35617158
2020-12-08,683.80,687.39,675.25,681.03,33397886
2020-12-09,682.29,691.53,672.34,672.71,36463547
2020-12-10,666.72,666.82,656.72,664.89,32012984
2020-12-11,675.56,679.26,646.24,654.29,40401080
2020-12-14,649.53,660.78,641.40,660.68,30638324
2020-12-15,657.61,660.82,650.20,659.96,28526378
2020-12-16,662.05,666.83,653.41,660.30,29107919
2020-12-17,659.02,690.74,657.83,689.75,55108501
2020-12-18,692.39,707.65,690.25,701.94,56706092
2020-12-21,705.46,721.26,703.11,721.25,56146445
2020-12-22,712.26,714.51,685.84,687.60,59364788
2020-12-23,685.51,706.86,684.69,698.33,48628814
2020-12-24,701.52,709.08,693.05,696.71,39831172
2020-12-25,693.72,730.81,690.14,730.68,55356784
2020-12-28,733.24,745.95,728.84,738.80,60300835
2020-12-29,739.68,739.69,704.29,704.55,53612570
2020-12-30,708.30,728.09,707.96,720.68,48174167
2020-12-31,720.33,737.62,719.39,732.47,47789166
2021-01-04,740.54,777.54,740.54,771.80,63059746
2021-01-05,772.94,783.32,757.24,776.06,62750266
2021-01-06,785.01,791.92,768.83,780.35,56269734
2021-01-07,776.61,814.67,775.39,811.14,74786188
2021-01-08,817.07,817.32,777.65,808.98,65344959
2021-01-11,798.59,804.35,763.41,768.66,70199251
2021-01-12,755.94,785.29,752.12,784.67,49139298
2021-01-13,786.96,807.51,757.75,762.98,58846358
2021-01-14,755.53,760.71,740.07,746.17,45195528
2021-01-15,749.05,760.89,734.93,755.69,40248574
2021-01-18,749.38,769.27,740.92,766.52,37981947
2021-01-19,764.83,769.57,737.49,743.85,43636091
2021-01-20,746.57,765.83,746.53,764.06,41086967
2021-01-21,765.19,798.69,761.32,791.41,57367554
2021-01-22,788.09,804.09,779.19,795.03,54439423
2021-01-25,798.64,827.63,794.47,808.20,57085740
2021-01-26,802.79,810.94,779.35,795.37,50392419
2021-01-27,793.75,798.48,766.93,790.90,43611918
2021-01-28,769.70,788.54,762.60,764.69,40748824
2021-01-29,775.77,778.08,736.09,751.68,44028782
2021-02-01,756.41,764.85,744.09,758.26,41248981
2021-02-02,762.06,778.75,753.46,776.49,41070502
2021-02-03,768.86,795.72,764.76,779.59,47531299
2021-02-04,774.00,774.00,736.53,747.43,46712852
2021-02-05,744.80,753.42,716.56,717.17,42402666
2021-02-08,724.50,747.81,715.41,744.96,38995756
2021-02-09,753.63,783.77,753.63,780.90,42385518
2021-02-10,782.99,804.18,774.09,799.77,45528142
2021-02-18,851.82,855.33,836.97,855.26,63547048
2021-02-19,853.37,871.97,833.55,866.93,82458799
2021-02-22,897.23,941.42,897.23,912.06,103132043
2021-02-23,896.76,921.59,890.70,898.59,100908558
2021-02-24,896.16,912.23,853.54,863.42,85187045
2021-02-25,892.22,895.11,852.03,856.13,72779395
2021-02-26,813.64,839.72,812.52,818.41,66346652
2021-03-01,822.61,844.77,815.63,844.39,62085560
2021-03-02,840.56,840.56,806.87,814.84,69883117
2021-03-03,818.45,846.71,817.35,845.02,64647112
2021-03-04,825.57,828.70,806.69,812.96,73972479
2021-03-05,781.12,796.13,771.70,787.63,55712153
2021-03-08,801.43,807.18,767.58,767.58,51947739
2021-03-09,764.31,778.40,733.43,756.49,60117486
2021-03-10,764.60,765.24,747.90,753.09,46007985
2021-03-11,759.30,800.57,754.76,800.51,67519391
2021-03-12,802.33,803.53,783.76,792.48,64255994
2021-03-15,790.74,812.41,785.41,795.75,59181610
2021-03-16,796.91,798.89,769.60,781.82,57536054
2021-03-17,771.51,786.59,761.13,784.22,46813018
2021-03-18,791.75,796.79,783.68,784.03,46976737
2021-03-19,765.53,776.03,762.80,769.27,49550901
2021-03-22,767.32,779.22,759.38,772.97,47163226
2021-03-23,774.53,774.60,735.42,740.86,52529053
2021-03-24,729.22,735.56,708.41,709.38,48281802
2021-03-25,708.75,721.52,707.75,713.46,35961097
2021-03-26,714.81,738.45,713.75,735.54,39638707
2021-03-29,738.52,740.61,727.92,734.44,34931964
2021-03-30,729.05,746.50,721.68,742.63,38234946
2021-03-31,735.72,736.32,720.99,727.61,32946868
2021-04-01,729.99,734.18,723.80,733.57,28631875
2021-04-02,733.53,740.62,727.11,737.77,31515788
2021-04-06,745.10,751.44,741.57,742.08,27540748
2021-04-07,743.33,752.08,732.69,751.90,38599081
2021-04-08,748.46,772.28,746.50,763.17,57345290
2021-04-09,766.11,770.78,755.71,760.77,43957784
2021-04-12,755.91,758.02,727.78,730.77,41573297
2021-04-13,726.92,731.96,719.28,726.79,28883138
2021-04-14,729.38,743.56,728.29,743.02,28959953
2021-04-15,744.92,759.61,739.18,758.71,39431629
2021-04-16,766.19,767.84,752.27,755.28,41396971
2021-04-19,752.29,782.06,746.82,781.95,47859866
2021-04-20,773.81,786.75,769.18,776.64,42992897
2021-04-21,768.09,773.04,759.49,769.53,34983642
2021-04-22,774.60,782.80,769.96,772.57,38011297
2021-04-23,769.67,782.64,766.02,781.12,40545967
2021-04-26,786.82,804.97,785.94,788.04,56307910
2021-04-27,791.93,798.61,775.70,790.17,46754403
2021-04-28,783.71,793.70,771.72,788.16,40803358
2021-04-29,793.41,805.38,783.76,799.94,44646706
2021-04-30,793.07,804.23,787.50,796.21,45794275
2021-05-06,811.46,824.00,803.31,821.05,57268095
2021-05-07,832.13,857.85,832.13,839.17,80293001
2021-05-10,855.35,884.52,854.94,884.52,90930634
2021-05-11,859.68,859.68,826.41,847.36,76693796
2021-05-12,840.14,855.77,838.01,853.82,48898134
2021-05-13,828.16,833.48,812.68,815.41,55187117
2021-05-14,817.00,821.01,801.54,818.25,44740252
2021-05-17,817.45,841.22,814.75,834.93,47217259
2021-05-18,845.60,855.26,839.10,845.79,46643724
2021-05-19,836.57,849.40,830.83,846.49,42939046
2021-05-20,821.76,827.75,811.10,818.67,51974279
2021-05-21,817.27,835.73,812.88,826.04,40344496
2021-05-24,822.03,830.71,816.68,822.07,38017458
2021-05-25,821.44,830.99,811.89,829.65,36204413
2021-05-26,828.67,841.45,825.31,838.12,41911062
2021-05-27,835.49,838.71,832.48,837.27,34257257
2021-05-28,849.22,859.73,846.86,848.70,48696256
2021-05-31,854.92,870.87,854.90,867.24,44147105
2021-06-01,862.32,868.31,847.99,868.23,41827881
