Date,Open,High,Low,Close,Vol
2020-09-24,1160.15,1160.16,1139.93,1141.43,13974437
2020-09-25,1143.05,1145.11,1127.63,1133.43,11884772
2020-09-28,1135.51,1137.61,1127.18,1129.15,10083236
2020-09-29,1131.49,1135.99,1127.34,1127.37,9293215
2020-09-30,1129.68,1131.05,1117.29,1124.07,9836516
2020-10-09,1135.09,1143.87,1134.50,1141.82,11170432
2020-10-12,1144.78,1166.34,1144.05,1165.58,16588111
2020-10-13,1163.83,1163.83,1152.46,1159.29,12305003
2020-10-14,1159.61,1159.67,1147.61,1151.24,12736720
2020-10-15,1150.40,1150.87,1143.25,1144.36,11307041
2020-10-16,1143.53,1149.68,1141.60,1146.46,10093203
2020-10-19,1149.62,1161.75,1142.34,1144.66,12997463
2020-10-20,1142.60,1144.62,1134.15,1143.99,11838260
2020-10-21,1144.12,1144.59,1132.70,1141.09,13040603
2020-10-22,1139.26,1140.83,1132.47,1137.48,11511293
2020-10-23,1138.36,1151.17,1137.99,1144.43,14802628
2020-10-26,1154.90,1157.20,1140.55,1145.73,17099148
2020-10-27,1141.29,1144.99,1135.22,1139.59,13478857
2020-10-28,1141.82,1142.21,1130.62,1139.70,12975020
2020-10-29,1133.73,1142.80,1131.40,1139.50,13346202
2020-10-30,1141.65,1141.94,1120.13,1123.08,19125105
2020-11-02,1124.69,1127.56,1118.09,1121.01,15754047
2020-11-03,1123.91,1135.17,1121.63,1134.15,14856828
2020-11-04,1135.03,1135.97,1125.30,1134.61,12913234
2020-11-05,1139.81,1149.53,1138.74,1149.53,16515692
2020-11-06,1150.54,1154.25,1142.45,1152.99,16486822
2020-11-09,1158.58,1166.78,1156.34,1159.88,19636983
2020-11-10,1162.83,1168.11,1148.45,1151.85,14923361
2020-11-11,1150.53,1181.73,1147.46,1171.92,20986395
2020-11-12,1167.72,1168.48,1155.99,1158.34,13818819
2020-11-13,1154.56,1154.56,1139.50,1145.22,12766001
2020-11-16,1148.09,1164.51,1146.31,1164.46,16390421
2020-11-17,1163.38,1168.96,1158.59,1164.87,14774562
2020-11-18,1164.58,1176.66,1161.23,1168.24,16084289
2020-11-19,1166.30,1172.67,1162.98,1167.86,13878742
2020-11-20,1165.27,1169.44,1157.98,1167.67,13372617
2020-11-23,1168.02,1187.96,1166.94,1181.94,21945821
2020-11-24,1181.04,1186.06,1179.01,1184.08,15059290
2020-11-25,1188.26,1191.21,1165.80,1165.80,17911365
2020-11-26,1165.67,1167.26,1159.66,1165.76,12572889
2020-11-27,1166.46,1174.29,1158.11,1174.26,14537934
2020-11-30,1178.21,1199.10,1173.25,1174.39,23735199
2020-12-01,1172.56,1185.27,1168.33,1183.95,15886606
2020-12-02,1184.13,1191.82,1177.33,1186.49,15789307
2020-12-03,1185.48,1185.48,1172.67,1176.16,14547629
2020-12-04,1175.77,1175.77,1162.72,1166.81,11889231
2020-12-07,1166.14,1166.47,1151.65,1152.67,12840996
2020-12-08,1152.31,1154.27,1145.04,1146.32,10577615
2020-12-09,1147.88,1149.59,1133.05,1133.18,11584088
2020-12-10,1132.27,1135.05,1128.39,1130.75,10172881
2020-12-11,1130.83,1131.76,1112.76,1117.79,13356972
2020-12-14,1118.71,1120.10,1112.34,1117.47,10105465
2020-12-15,1117.01,1117.11,1110.52,1115.45,10548939
2020-12-16,1114.77,1116.20,1107.86,1108.69,10104502
2020-12-17,1106.98,1115.48,1096.10,1115.12,11804319
2020-12-18,1114.53,1128.69,1113.04,1119.68,15042465
2020-12-21,1116.84,1120.20,1110.90,1115.98,13743015
2020-12-22,1112.63,1112.63,1091.06,1091.57,14725319
2020-12-23,1091.39,1095.74,1089.69,1092.64,11841343
2020-12-24,1093.10,1095.03,1079.81,1081.53,12397505
2020-12-25,1080.99,1092.64,1077.39,1091.28,13592811
2020-12-28,1088.25,1088.50,1076.45,1078.14,13970344
2020-12-29,1078.80,1084.40,1076.44,1079.20,12142753
2020-12-30,1078.50,1081.86,1075.55,1076.83,12133940
2020-12-31,1076.85,1087.10,1075.99,1086.05,13183547
2021-01-04,1082.99,1084.66,1076.48,1083.94,17385057
2021-01-05,1080.09,1092.61,1071.31,1083.58,19683724
2021-01-06,1081.67,1103.09,1081.12,1095.64,22523927
2021-01-07,1093.03,1093.56,1067.71,1075.36,21719436
2021-01-08,1074.36,1082.30,1065.03,1078.18,16264617
2021-01-11,1078.27,1081.09,1054.78,1057.47,17899846
2021-01-12,1057.84,1077.19,1054.58,1072.22,18622549
2021-01-13,1071.47,1109.56,1062.03,1097.05,33311252
2021-01-14,1090.83,1136.54,1088.91,1115.35,35211558
2021-01-15,1111.39,1116.99,1097.93,1103.60,23356173
2021-01-18,1099.14,1111.82,1098.10,1103.97,18464799
2021-01-19,1102.76,1112.93,1096.72,1102.90,19226087
2021-01-20,1102.80,1105.04,1094.64,1096.51,16134731
2021-01-21,1096.84,1099.56,1089.18,1094.54,17586598
2021-01-22,1093.15,1093.15,1075.41,1076.72,17508520
2021-01-25,1076.65,1076.90,1065.26,1068.23,17024415
2021-01-26,1066.56,1072.21,1061.93,1064.26,12551098
2021-01-27,1062.80,1074.31,1062.48,1065.94,11732762
2021-01-28,1061.50,1062.17,1052.64,1053.76,13792088
2021-01-29,1056.66,1059.19,1040.18,1046.86,14042392
2021-02-01,1046.79,1055.11,1045.42,1054.98,13049606
2021-02-02,1053.91,1063.22,1053.81,1057.16,11851940
2021-02-03,1056.25,1056.43,1039.74,1039.98,12981028
2021-02-04,1036.49,1036.50,1013.30,1021.24,14798845
2021-02-05,1020.60,1029.45,1019.57,1022.55,11212717
2021-02-08,1022.34,1031.59,1020.35,1025.83,10776418
2021-02-09,1026.20,1039.61,1024.90,1038.52,11558271
2021-02-10,1038.30,1042.37,1035.67,1038.81,10288628
2021-02-18,1055.07,1061.50,1051.05,1058.66,15710065
2021-02-19,1059.83,1098.30,1059.15,1098.19,22154195
2021-02-22,1107.29,1134.31,1103.98,1115.10,30228074
2021-02-23,1114.06,1121.13,1099.63,1102.22,22109595
2021-02-24,1101.81,1110.38,1088.06,1097.23,20246737
2021-02-25,1107.35,1132.74,1104.90,1122.94,27616198
2021-02-26,1106.15,1114.23,1102.32,1103.91,20105302
2021-03-01,1108.97,1118.82,1104.85,1118.55,17592290
2021-03-02,1119.06,1119.71,1098.18,1102.15,18569761
2021-03-03,1100.58,1122.12,1100.01,1121.99,19258258
2021-03-04,1116.98,1130.90,1115.25,1120.03,19930791
2021-03-05,1113.45,1126.57,1112.88,1124.46,20077986
2021-03-08,1129.18,1139.33,1117.77,1118.27,21714743
2021-03-09,1120.26,1128.75,1097.49,1114.76,26651561
2021-03-10,1116.64,1117.66,1094.82,1096.20,20738619
2021-03-11,1096.69,1115.41,1096.69,1114.94,20663460
2021-03-12,1116.84,1140.08,1109.47,1132.98,29175316
2021-03-15,1129.25,1151.61,1129.20,1143.13,28732763
2021-03-16,1142.78,1154.21,1137.71,1154.03,23178846
2021-03-17,1151.53,1151.65,1137.60,1140.98,19611583
2021-03-18,1140.27,1148.05,1137.59,1142.68,17668451
2021-03-19,1136.12,1145.65,1125.87,1130.41,21634635
2021-03-22,1131.86,1159.07,1131.76,1159.00,25850060
2021-03-23,1158.66,1159.56,1142.33,1148.24,24208927
2021-03-24,1143.22,1150.04,1135.04,1138.37,23861706
2021-03-25,1134.36,1138.54,1127.87,1129.85,21439181
2021-03-26,1132.17,1138.93,1129.69,1136.13,21534914
2021-03-29,1138.52,1144.77,1134.65,1142.14,23074758
2021-03-30,1141.95,1141.95,1131.80,1137.10,22164151
2021-03-31,1136.33,1163.36,1134.91,1163.34,31405558
2021-04-01,1166.82,1173.54,1160.20,1167.74,30649924
2021-04-02,1166.63,1167.48,1156.03,1158.33,23605046
2021-04-06,1157.59,1162.67,1155.23,1160.21,18354078
2021-04-07,1160.08,1168.14,1155.42,1166.75,21266600
2021-04-08,1164.08,1164.19,1152.57,1153.25,22247725
2021-04-09,1152.15,1159.94,1147.97,1151.89,18280900
2021-04-12,1152.00,1160.20,1148.40,1153.80,19832639
2021-04-13,1150.38,1150.38,1131.87,1134.18,18570790
2021-04-14,1132.08,1142.32,1130.82,1141.92,15558539
2021-04-15,1138.44,1138.44,1128.88,1134.14,14847613
2021-04-16,1135.24,1147.40,1134.36,1146.27,16427332
2021-04-19,1147.05,1156.54,1146.08,1151.58,18815209
2021-04-20,1151.27,1153.16,1141.68,1142.84,15808500
2021-04-21,1139.73,1139.88,1130.70,1133.33,13622066
2021-04-22,1134.80,1137.77,1128.67,1130.41,12483106
2021-04-23,1131.01,1131.19,1116.95,1120.24,13957847
2021-04-26,1119.28,1125.03,1111.37,1112.59,13424670
2021-04-27,1114.08,1114.45,1105.07,1108.85,13136602
2021-04-28,1108.68,1114.60,1105.73,1114.34,13532126
2021-04-29,1114.88,1121.58,1109.94,1118.42,14660895
2021-04-30,1121.01,1121.49,1102.77,1105.28,18019593
2021-05-06,1106.76,1114.65,1106.76,1109.54,13813470
2021-05-07,1110.77,1122.72,1107.89,1115.68,16108238
2021-05-10,1116.67,1118.85,1112.17,1118.85,15169473
2021-05-11,1115.63,1118.73,1105.28,1118.63,15304783
2021-05-12,1114.70,1119.10,1111.10,1118.23,12683607
2021-05-13,1111.92,1119.06,1110.53,1112.30,13176721
2021-05-14,1115.97,1123.33,1114.37,1123.33,14468696
2021-05-17,1121.66,1123.49,1116.69,1118.47,14452561
2021-05-18,1119.62,1120.47,1113.91,1119.68,10749814
2021-05-19,1119.37,1119.45,1110.02,1111.66,11833664
2021-05-20,1110.73,1112.15,1104.44,1109.66,13302750
2021-05-21,1110.08,1114.42,1108.13,1109.82,12689424
2021-05-24,1110.82,1114.95,1105.70,1107.48,16034440
2021-05-25,1107.73,1117.48,1101.71,1117.01,16271060
2021-05-26,1117.37,1123.45,1114.64,1122.19,15120841
2021-05-27,1122.18,1123.68,1118.58,1122.21,14671764
2021-05-28,1123.27,1123.64,1111.32,1113.64,13701329
2021-05-31,1113.56,1113.57,1107.54,1111.36,12879059
2021-06-01,1112.14,1114.03,1106.65,1113.26,13667351
2021-06-02,1112.91,1112.91,1107.22,1110.17,14824733
2021-06-03,1109.82,1116.76,1107.97,1110.50,15310461
2021-06-04,1108.93,1112.60,1105.29,1107.92,14451010
2021-06-07,1107.33,1109.31,1104.40,1108.91,14007653
2021-06-08,1108.63,1110.70,1105.38,1108.55,13591179
2021-06-09,1108.38,1110.09,1105.84,1107.45,12368051
2021-06-10,1107.64,1109.78,1105.67,1107.24,13303523
2021-06-11,1108.56,1115.27,1108.50,1113.72,18390458
2021-06-15,1113.70,1114.37,1095.68,1097.35,17277609
2021-06-16,1097.11,1111.19,1095.15,1103.50,16210314
2021-06-17,1102.15,1104.11,1095.37,1095.89,15165009
2021-06-18,1095.90,1097.77,1091.39,1097.52,14095026
2021-06-21,1096.23,1102.72,1094.91,1100.48,15048434
2021-06-22,1101.51,1112.02,1100.45,1108.74,16025433
2021-06-23,1108.55,1113.92,1105.43,1113.34,14521735
2021-06-24,1115.80,1126.60,1114.53,1123.03,18253784
2021-06-25,1126.19,1135.08,1124.07,1133.05,21302319
2021-06-28,1136.22,1139.98,1132.53,1135.22,18802824
2021-06-29,1134.15,1134.36,1124.37,1126.03,18405132
2021-06-30,1126.03,1130.10,1121.87,1125.11,16741463
2021-07-01,1125.35,1134.55,1120.34,1122.40,16805917
2021-07-02,1119.81,1127.11,1116.33,1117.77,15607829
2021-07-05,1119.08,1122.73,1113.34,1117.40,15221796
2021-07-06,1118.18,1125.98,1114.98,1125.34,15177682
2021-07-07,1121.41,1126.71,1118.37,1126.35,12938411
2021-07-08,1126.60,1128.54,1119.49,1120.25,14508433
2021-07-09,1118.04,1128.50,1116.29,1128.06,14807051
2021-07-12,1134.95,1144.19,1133.84,1135.08,19923206
2021-07-13,1137.49,1157.51,1134.36,1151.78,23911127
2021-07-14,1152.93,1152.93,1142.80,1144.38,19372666
2021-07-15,1143.13,1149.84,1137.77,1148.50,19200590
2021-07-16,1149.80,1157.81,1147.17,1150.67,20607221
2021-07-19,1148.02,1149.87,1137.39,1141.05,18541897
2021-07-20,1134.31,1151.43,1128.47,1149.71,19709317
2021-07-21,1152.23,1156.75,1145.07,1150.80,23940181
2021-07-22,1149.22,1170.06,1147.85,1163.35,26162725
2021-07-23,1165.67,1184.18,1164.95,1176.61,31244860
2021-07-26,1183.88,1184.38,1152.81,1167.87,35155267
2021-07-27,1166.44,1170.99,1132.86,1134.18,32651813
2021-07-28,1124.36,1129.94,1103.38,1122.92,26247611
2021-07-29,1132.33,1137.17,1124.41,1130.70,22456913
2021-07-30,1130.77,1155.54,1124.56,1152.43,29620987
2021-08-02,1151.66,1172.53,1143.32,1171.66,29397437
2021-08-03,1171.76,1197.13,1169.69,1184.60,36666498
2021-08-04,1182.36,1183.01,1170.73,1182.39,26951604
2021-08-05,1178.03,1180.75,1167.76,1174.00,24124438
2021-08-06,1172.87,1179.12,1166.59,1177.98,20967052
2021-08-09,1176.58,1190.36,1173.11,1189.26,20145774
2021-08-10,1188.08,1200.42,1187.35,1194.31,21413344
2021-08-11,1193.61,1218.25,1193.61,1207.89,27284038
2021-08-12,1208.39,1208.39,1192.67,1196.41,23212786
2021-08-13,1194.67,1201.47,1187.64,1190.86,21195092
2021-08-16,1191.22,1202.61,1191.22,1198.47,24094210
2021-08-17,1201.89,1224.84,1195.37,1198.70,33953372
2021-08-18,1199.21,1217.52,1196.50,1213.96,33469560
2021-08-19,1211.75,1211.75,1192.32,1195.79,28446102
2021-08-20,1191.40,1191.64,1175.85,1187.26,24119683
2021-08-23,1188.60,1200.34,1186.73,1198.29,22553744
2021-08-24,1197.98,1202.04,1193.08,1199.67,23268726
2021-08-25,1199.89,1228.35,1198.11,1227.21,27792992
2021-08-26,1228.30,1240.57,1225.82,1231.63,34844107
2021-08-27,1228.08,1246.52,1225.34,1246.29,30334475
2021-08-30,1252.26,1259.74,1245.07,1249.11,30468348
2021-08-31,1245.16,1281.60,1243.00,1281.16,40125926
2021-09-01,1289.34,1333.64,1288.36,1321.88,65593802
2021-09-02,1318.24,1376.07,1314.96,1374.06,55795829
2021-09-03,1377.28,1386.67,1349.46,1352.12,46322851
2021-09-06,1360.43,1399.01,1352.63,1376.45,46495393
2021-09-07,1371.33,1412.98,1368.61,1407.26,44077347
2021-09-08,1404.19,1422.34,1395.51,1418.63,44526166
2021-09-09,1411.63,1465.71,1405.88,1455.44,47925573
2021-09-10,1461.56,1498.09,1434.91,1435.94,52806391
2021-09-13,1429.57,1460.09,1428.97,1449.81,39176663
2021-09-14,1443.43,1444.17,1393.95,1399.61,45429663
2021-09-15,1399.33,1413.58,1384.75,1395.93,34185050
2021-09-16,1400.41,1411.19,1366.97,1368.03,35225186
2021-09-17,1365.18,1382.20,1332.90,1357.45,33495249
2021-09-22,1337.92,1395.17,1337.47,1389.96,34965615
2021-09-23,1405.33,1418.83,1393.32,1413.28,40454735
2021-09-24,1415.23,1427.67,1376.66,1379.17,36240179
2021-09-27,1383.60,1387.20,1300.22,1307.04,43089006
2021-09-28,1300.50,1324.80,1300.05,1317.75,28450575
2021-09-29,1315.87,1331.71,1291.31,1294.48,44975984
2021-09-30,1294.94,1303.93,1279.57,1301.18,61609613
2021-10-08,1316.77,1321.56,1279.00,1289.82,44736745
2021-10-11,1286.15,1287.22,1261.35,1264.85,40171571
2021-10-12,1261.02,1261.69,1221.59,1234.41,41782426
2021-10-13,1233.21,1233.30,1210.86,1227.60,29597074
2021-10-14,1225.73,1242.46,1217.30,1231.91,26895727
2021-10-15,1229.83,1231.93,1215.33,1219.49,26860244
2021-10-18,1219.63,1239.57,1219.63,1238.05,26272643
2021-10-19,1236.51,1255.26,1230.61,1248.55,27005907
2021-10-20,1244.49,1252.37,1236.53,1242.83,25734126
2021-10-21,1247.06,1258.09,1245.75,1248.78,25451327
2021-10-22,1254.09,1262.42,1238.76,1239.49,28769074
2021-10-25,1235.34,1259.82,1227.89,1257.78,29633639
2021-10-26,1259.39,1286.41,1259.10,1263.93,36924304
2021-10-27,1265.14,1275.29,1248.66,1251.35,29196917
2021-10-28,1249.60,1255.41,1224.57,1228.73,32682250
2021-10-29,1228.40,1242.93,1216.11,1240.90,30364550
2021-11-01,1236.24,1254.72,1232.13,1251.18,27189292
2021-11-02,1250.04,1250.04,1208.31,1217.54,30220458
2021-11-03,1214.70,1231.04,1210.53,1225.46,18854492
2021-11-04,1225.20,1227.25,1217.10,1224.35,20697850
2021-11-05,1219.91,1219.91,1195.56,1197.00,24938018
2021-11-08,1197.58,1206.48,1191.83,1203.74,18486969
2021-11-09,1208.49,1212.77,1202.11,1211.79,19772343
2021-11-10,1208.25,1215.12,1191.31,1213.98,20698635
2021-11-11,1209.41,1236.78,1208.84,1233.92,25997628
2021-11-12,1232.26,1235.40,1225.78,1230.18,22542955
2021-11-15,1230.45,1232.56,1222.11,1227.27,21864148
2021-11-16,1227.51,1229.61,1208.52,1209.81,22865796
2021-11-17,1212.87,1220.55,1207.76,1218.52,22606850
2021-11-18,1216.99,1222.19,1213.68,1214.11,23054121
2021-11-19,1213.38,1225.49,1205.51,1224.65,24099439
2021-11-22,1224.07,1229.46,1220.95,1227.96,24189344
2021-11-23,1225.72,1237.23,1222.65,1232.67,24199549
2021-11-24,1232.55,1233.56,1223.60,1231.22,23138316
2021-11-25,1231.80,1240.58,1228.43,1236.46,24221406
2021-11-26,1233.13,1233.19,1225.89,1227.32,21284860
2021-11-29,1212.03,1234.61,1207.35,1230.79,27960436
2021-11-30,1235.71,1247.06,1232.44,1237.29,41058536
2021-12-01,1235.16,1253.77,1235.07,1253.49,30934384
2021-12-02,1252.66,1281.31,1251.07,1274.07,42023727
2021-12-03,1274.47,1303.06,1264.73,1301.22,49164618
2021-12-06,1306.37,1319.41,1287.72,1289.56,50480554
2021-12-07,1299.22,1313.01,1290.60,1310.85,44374796
2021-12-08,1312.00,1313.27,1297.54,1302.16,35814661
2021-12-09,1300.17,1304.43,1295.66,1300.53,36609979
2021-12-10,1294.90,1309.38,1291.74,1294.05,33980739
2021-12-13,1309.43,1329.73,1306.21,1309.86,46547425
2021-12-14,1307.68,1307.68,1287.14,1288.54,34348352
2021-12-15,1289.34,1319.77,1287.93,1310.65,40909944
2021-12-16,1314.24,1339.66,1310.44,1337.84,44134124
2021-12-17,1338.98,1357.90,1334.18,1344.51,41840531
2021-12-20,1339.15,1367.06,1332.70,1355.70,63674885
2021-12-21,1353.95,1374.76,1347.67,1372.39,55029975
2021-12-22,1375.08,1375.30,1345.89,1353.73,54860924
2021-12-23,1348.76,1353.63,1342.83,1351.49,40845192
2021-12-24,1351.07,1351.37,1328.25,1328.25,40070186
2021-12-27,1324.39,1342.37,1322.42,1329.03,32816566
2021-12-28,1328.39,1329.11,1305.51,1318.04,35628445
2021-12-29,1316.12,1325.19,1310.67,1315.25,26822178
2021-12-30,1314.51,1327.31,1314.51,1322.66,28645394
2021-12-31,1326.23,1344.11,1323.61,1335.66,30580505
2022-01-04,1337.58,1344.78,1333.63,1337.87,33819107
2022-01-05,1338.12,1338.12,1314.45,1320.62,33700318
2022-01-06,1316.32,1369.25,1315.30,1365.43,47443516
2022-01-07,1364.79,1404.69,1364.57,1380.33,57647474
2022-01-10,1384.19,1397.74,1370.47,1393.29,43816493
2022-01-11,1391.57,1402.81,1376.42,1379.19,40225081
2022-01-12,1378.84,1379.99,1355.75,1369.59,32213188
2022-01-13,1368.02,1377.51,1350.29,1352.29,32875130
2022-01-14,1348.84,1349.52,1311.64,1313.85,34945172
2022-01-17,1310.72,1320.50,1306.17,1318.52,24836315
2022-01-18,1320.99,1383.62,1316.22,1373.82,51415241
2022-01-19,1371.65,1398.71,1370.45,1387.44,49035827
2022-01-20,1387.83,1406.40,1369.88,1388.63,49289177
2022-01-21,1382.81,1383.52,1358.13,1359.60,32825891
2022-01-24,1354.92,1394.93,1350.06,1372.47,32520397
2022-01-25,1362.79,1365.22,1322.15,1322.37,33444423
2022-01-26,1326.89,1347.84,1322.55,1346.42,28147689
2022-01-27,1343.85,1359.64,1326.24,1332.17,31660887
2022-01-28,1335.44,1337.43,1296.91,1308.35,31222430
2022-02-07,1321.77,1385.22,1321.77,1384.65,49365466
2022-02-08,1394.86,1412.39,1379.54,1412.39,54970337
2022-02-09,1409.47,1415.19,1401.23,1408.84,44873445
2022-02-10,1405.75,1441.90,1398.31,1430.61,55137270
2022-02-11,1420.11,1452.76,1414.38,1417.03,52504949
2022-02-14,1406.46,1418.58,1383.75,1393.34,43461757
2022-02-15,1391.98,1401.64,1380.60,1395.28,42512385
2022-02-16,1401.09,1438.47,1400.81,1434.70,57142616
2022-02-17,1433.44,1437.44,1412.79,1421.18,56343629
2022-02-18,1406.03,1453.95,1403.18,1453.05,58044014
2022-02-21,1447.62,1449.01,1432.26,1448.78,52171837
2022-02-22,1436.36,1439.02,1410.52,1419.32,52617754
2022-02-23,1417.26,1418.67,1398.68,1408.56,50369645
2022-02-24,1398.74,1401.39,1348.29,1361.00,64167873
2022-02-25,1369.20,1386.61,1349.12,1353.26,49210941
2022-02-28,1346.00,1350.90,1329.47,1350.51,40142919
2022-03-01,1351.00,1370.32,1351.00,1369.13,39284517
2022-03-02,1358.25,1375.77,1356.35,1371.29,35425400
2022-03-03,1375.60,1403.37,1375.60,1395.94,46678610
2022-03-04,1389.98,1389.98,1364.97,1368.69,36940177
2022-03-07,1365.52,1393.57,1361.29,1374.14,43509211
2022-03-08,1374.93,1377.00,1342.10,1346.36,49452302
2022-03-09,1344.56,1363.99,1287.35,1341.04,56006081
2022-03-10,1360.82,1368.46,1343.52,1351.67,50293689
2022-03-11,1329.04,1335.99,1293.68,1329.81,44180552
2022-03-14,1313.91,1342.19,1300.73,1300.73,36229564
2022-03-15,1291.68,1291.68,1224.23,1224.23,55262942
2022-03-16,1241.20,1261.36,1198.67,1255.76,53876706
2022-03-17,1273.28,1287.29,1265.76,1269.36,50164164
2022-03-18,1262.88,1312.32,1259.32,1307.95,52598180
2022-03-21,1310.87,1314.57,1294.98,1310.10,47102370
2022-03-22,1310.32,1331.09,1302.12,1324.67,50385587
2022-03-23,1326.91,1344.57,1317.09,1337.36,53750772
2022-03-24,1328.68,1342.63,1319.82,1321.86,44287026
2022-03-25,1318.38,1327.23,1308.20,1311.36,44590610
2022-03-28,1298.76,1335.27,1288.60,1331.63,45772387
2022-03-29,1330.75,1331.09,1305.27,1312.92,37631375
2022-03-30,1319.78,1357.59,1319.78,1353.08,48406960
2022-03-31,1355.97,1372.42,1349.69,1352.69,55727450
2022-04-01,1339.33,1357.10,1334.37,1350.12,46044990
2022-04-06,1350.06,1405.44,1343.51,1403.91,60902063
2022-04-07,1394.62,1412.74,1383.50,1383.55,53115921
2022-04-08,1400.04,1445.23,1400.04,1438.46,75006525
2022-04-11,1445.14,1450.31,1415.27,1425.82,71998442
2022-04-12,1410.10,1438.42,1390.54,1418.27,69938057
2022-04-13,1405.90,1406.86,1377.36,1377.47,54726985
2022-04-14,1378.93,1407.01,1371.25,1394.55,46510928
2022-04-15,1386.59,1400.57,1364.24,1368.59,45356403
2022-04-18,1359.29,1371.17,1340.83,1346.42,39232209
2022-04-19,1342.02,1366.92,1340.58,1362.15,34620083
2022-04-20,1361.67,1363.06,1303.67,1310.08,39514256
2022-04-21,1304.33,1308.91,1261.32,1265.27,37479181
2022-04-22,1257.17,1296.02,1251.12,1285.54,33439856
2022-04-25,1265.56,1294.16,1234.07,1234.07,45933571
2022-04-26,1236.96,1283.41,1232.53,1255.07,49073701
2022-04-27,1274.52,1297.52,1244.93,1292.01,63525367
2022-04-28,1272.13,1325.96,1267.95,1325.96,58732953
2022-04-29,1324.52,1360.04,1312.66,1356.88,61041990
2022-05-05,1359.15,1376.88,1351.79,1360.26,54487259
2022-05-06,1324.11,1336.94,1308.04,1315.53,44486617
2022-05-09,1322.20,1350.41,1321.61,1339.75,42379823
2022-05-10,1322.46,1391.62,1320.34,1388.03,62425406
2022-05-11,1391.68,1399.08,1361.47,1362.94,64625287
2022-05-12,1356.66,1380.55,1343.50,1364.38,61258580
2022-05-13,1365.67,1368.56,1348.59,1364.50,57886316
2022-05-16,1373.84,1377.63,1351.85,1367.88,48500523
2022-05-17,1361.72,1361.87,1324.81,1346.39,50511064
2022-05-18,1342.06,1351.21,1331.95,1334.35,44781720
2022-05-19,1318.69,1366.04,1316.77,1364.93,54684144
2022-05-20,1364.19,1372.39,1360.12,1371.11,49910183
2022-05-23,1365.21,1365.37,1344.59,1351.22,41960443
2022-05-24,1354.32,1355.18,1295.50,1295.50,49304381
2022-05-25,1293.37,1325.28,1291.12,1325.28,41815964
2022-05-26,1331.46,1356.68,1330.44,1344.47,49311850
2022-05-27,1348.10,1360.42,1337.46,1357.39,53822805
2022-05-30,1360.11,1369.02,1340.20,1348.38,47154943
2022-05-31,1349.88,1349.88,1324.60,1334.28,44957387
2022-06-01,1326.75,1334.65,1311.96,1324.96,39979909
2022-06-02,1325.61,1332.55,1313.78,1325.87,39408607
2022-06-06,1320.19,1322.52,1306.26,1322.26,47575380
2022-06-07,1321.50,1332.37,1317.39,1327.40,44363253
2022-06-08,1329.79,1333.23,1303.79,1319.67,45862645
2022-06-09,1315.54,1343.15,1313.25,1333.63,55632525
2022-06-10,1322.52,1336.95,1318.03,1334.00,45565455
2022-06-13,1327.05,1327.05,1294.73,1306.02,42546957
2022-06-14,1295.24,1316.41,1283.69,1316.41,37059411
2022-06-15,1314.59,1357.51,1312.20,1338.17,53080862
2022-06-16,1339.74,1350.01,1319.04,1322.36,35882680
2022-06-17,1313.23,1320.75,1299.31,1319.36,31722092
2022-06-20,1319.87,1332.15,1316.81,1327.52,33526281
2022-06-21,1327.66,1344.03,1317.38,1327.88,36678778
2022-06-22,1327.63,1327.78,1302.77,1302.81,30610432
2022-06-23,1302.57,1317.16,1291.24,1317.16,28384332
2022-06-24,1317.48,1318.69,1301.07,1307.46,30287109
2022-06-27,1310.61,1323.02,1308.44,1315.34,33711869
2022-06-28,1315.14,1319.98,1306.25,1319.78,32170229
2022-06-29,1317.95,1343.56,1317.05,1332.65,48812417
2022-06-30,1334.09,1337.13,1322.28,1332.50,38972377
2022-07-01,1337.07,1359.51,1335.23,1341.76,35646623
2022-07-04,1336.50,1336.50,1322.73,1330.72,28090870
2022-07-05,1330.87,1344.26,1324.43,1339.32,34853888
2022-07-06,1334.48,1334.48,1304.82,1312.57,31760828
2022-07-07,1311.50,1315.23,1306.39,1310.02,23251125
2022-07-08,1315.53,1332.30,1315.17,1325.55,29246388
2022-07-11,1322.86,1334.97,1316.43,1331.47,30323034
2022-07-12,1330.48,1366.09,1329.62,1354.84,49257164
2022-07-13,1364.81,1379.41,1361.17,1367.50,51109777
2022-07-14,1364.80,1364.80,1337.43,1347.81,41043640
2022-07-15,1343.87,1343.87,1302.17,1302.17,42100790
2022-07-18,1300.75,1329.50,1300.75,1326.37,31440491
2022-07-19,1329.67,1331.80,1318.08,1328.86,28747082
2022-07-20,1332.82,1333.27,1322.40,1328.25,25424228
2022-07-21,1326.15,1329.69,1305.56,1306.39,32257075
2022-07-22,1307.59,1314.80,1298.08,1307.21,29184353
2022-07-25,1307.92,1316.27,1294.47,1296.56,25436908
2022-07-26,1297.98,1315.19,1291.60,1314.56,26928301
2022-07-27,1312.57,1312.57,1302.05,1304.25,25194875
2022-07-28,1307.31,1312.21,1303.64,1304.34,25089294
2022-07-29,1306.63,1309.19,1285.09,1286.31,30447930
2022-08-01,1288.59,1288.59,1267.19,1276.82,27003180
2022-08-02,1265.51,1265.51,1212.17,1227.55,36547214
2022-08-03,1226.43,1242.12,1210.12,1211.80,26199503
2022-08-04,1219.38,1224.44,1207.60,1223.23,19521510
2022-08-05,1224.82,1233.49,1215.30,1233.05,19324862
