Date,Open,High,Low,Close,Vol
2018-07-17,1080.46,1083.91,1073.64,1083.85,2589876
2018-07-18,1083.91,1090.27,1075.54,1076.37,2814040
2018-07-19,1076.16,1082.86,1067.57,1074.61,2547459
2018-07-20,1073.14,1090.36,1061.75,1087.68,3356065
2018-07-23,1084.37,1098.93,1080.74,1098.20,3728971
2018-07-24,1098.95,1121.99,1098.95,1121.69,7583772
2018-07-25,1119.96,1123.48,1114.12,1114.65,5101546
2018-07-26,1116.63,1118.25,1106.41,1108.69,4240099
2018-07-27,1107.70,1112.79,1100.12,1100.42,3700212
2018-07-30,1104.02,1109.07,1093.00,1101.22,4047510
2018-07-31,1100.25,1100.57,1090.04,1099.75,2857863
2018-08-01,1098.53,1100.32,1074.35,1074.39,3247882
2018-08-02,1072.34,1073.09,1030.32,1052.07,3910703
2018-08-03,1050.46,1061.27,1044.61,1044.86,2766236
2018-08-06,1042.36,1046.83,1011.85,1015.36,2844267
2018-08-07,1018.47,1046.38,1010.93,1045.92,2957874
2018-08-08,1044.77,1045.93,1031.05,1033.91,2882262
2018-08-09,1032.07,1054.73,1028.05,1047.99,3451270
2018-08-10,1048.86,1055.08,1044.69,1053.64,3093208
2018-08-13,1042.01,1051.81,1032.45,1049.41,2890660
2018-08-14,1047.50,1049.45,1037.07,1041.79,2852458
2018-08-15,1041.81,1043.55,1019.11,1019.33,3040835
2018-08-16,1009.79,1023.50,999.41,1008.36,3841715
2018-08-17,1014.68,1018.40,985.75,988.60,3579247
2018-08-20,988.65,996.49,976.23,993.02,3451669
2018-08-21,993.40,1005.56,991.34,1003.60,2993025
2018-08-22,1002.13,1002.65,991.01,994.19,2465092
2018-08-23,991.15,999.04,984.32,995.65,2727363
2018-08-24,991.97,996.51,982.64,990.22,3118460
2018-08-27,992.99,1010.84,992.99,1009.80,3824125
2018-08-28,1012.02,1018.09,1009.81,1014.29,5072051
2018-08-29,1014.96,1018.08,1007.19,1009.75,4548965
2018-08-30,1009.50,1013.63,1002.67,1009.85,3328616
2018-08-31,1002.57,1003.09,990.04,999.50,3634872
2018-09-03,998.28,1004.51,990.86,1004.08,3660272
2018-09-04,1003.87,1023.11,1002.73,1020.89,4254166
2018-09-05,1018.13,1023.89,1008.21,1008.41,3600747
2018-09-06,1005.84,1017.40,1003.52,1007.72,3135303
2018-09-07,1008.68,1020.79,1001.51,1006.72,2912162
2018-09-10,1005.67,1007.26,995.93,997.72,2845171
2018-09-11,998.51,1008.09,993.68,1001.20,1889040
2018-09-12,1000.50,1005.70,995.66,1000.96,1707518
2018-09-13,1008.23,1013.48,996.08,1013.48,1942681
2018-09-14,1013.94,1019.88,1005.54,1008.24,2340856
2018-09-17,1003.88,1003.91,992.22,995.63,1695382
2018-09-18,992.31,1015.81,992.27,1015.80,3463613
2018-09-19,1013.34,1032.60,1010.90,1026.72,4171128
2018-09-20,1027.34,1032.14,1021.37,1024.35,2991388
2018-09-21,1026.32,1045.60,1024.38,1043.68,4837242
2018-09-25,1037.63,1040.82,1032.54,1035.29,2975229
2018-09-26,1038.25,1052.22,1035.62,1044.80,3628994
2018-09-27,1044.80,1047.89,1038.18,1041.40,3123433
2018-09-28,1043.26,1055.92,1043.16,1055.52,3455606
2018-10-08,1036.46,1037.37,1018.76,1021.58,3268585
2018-10-09,1022.61,1026.52,1010.62,1015.02,2404403
2018-10-10,1015.87,1024.93,1009.69,1017.23,2200172
2018-10-11,985.19,996.09,946.34,955.67,4208281
2018-10-12,940.69,963.93,919.95,961.68,3657282
2018-10-15,958.42,964.56,945.04,945.71,2553580
2018-10-16,944.30,954.88,920.51,924.22,2350545
2018-10-17,935.31,937.87,903.07,920.01,2758744
2018-10-18,917.37,917.37,901.30,901.45,2333332
2018-10-19,890.98,923.53,888.14,922.59,2680494
2018-10-22,929.07,974.30,928.89,962.74,3860934
2018-10-23,961.65,966.74,945.20,949.91,3298761
2018-10-24,947.91,965.15,946.93,953.22,2822931
2018-10-25,928.66,956.74,922.69,954.87,3050007
2018-10-26,957.47,969.36,952.75,955.93,3078252
2018-10-29,954.31,960.47,939.84,945.70,2706502
2018-10-30,944.29,958.44,934.37,953.38,2614285
2018-10-31,956.68,972.69,954.56,968.48,3154202
2018-11-01,969.99,982.34,967.31,967.31,3477112
2018-11-02,978.12,993.93,976.92,993.44,3813440
2018-11-05,996.94,1006.04,991.06,1003.46,3567920
2018-11-06,1003.59,1005.84,996.49,1005.12,2442371
2018-11-07,1007.24,1019.16,1005.63,1011.54,3155220
2018-11-08,1018.60,1020.10,1006.52,1006.61,3388038
2018-11-09,1000.71,1007.85,999.62,1001.55,3056176
2018-11-12,1002.92,1020.00,999.73,1019.20,3543223
2018-11-13,1011.16,1040.36,1009.45,1033.33,6512794
2018-11-14,1029.07,1039.74,1027.85,1031.04,5104712
2018-11-15,1034.28,1043.96,1034.21,1043.59,4583024
2018-11-16,1050.58,1056.74,1042.75,1052.26,4575308
2018-11-19,1058.96,1063.04,1052.93,1062.93,4565840
2018-11-20,1057.31,1062.45,1038.66,1040.95,5955726
2018-11-21,1026.63,1035.19,1015.61,1030.03,4663680
2018-11-22,1031.70,1034.11,1025.92,1031.41,4552141
2018-11-23,1026.72,1027.53,988.60,989.95,5719516
2018-11-26,987.94,990.13,977.53,985.29,4561056
2018-11-27,989.83,992.26,980.40,984.41,3822883
2018-11-28,985.39,1000.41,977.23,1000.38,4222421
2018-11-29,1001.77,1005.98,984.92,985.21,4314407
2018-11-30,984.60,992.28,974.98,992.27,3431617
2018-12-03,1010.13,1024.80,1005.24,1020.64,4890201
2018-12-04,1019.11,1024.08,1015.54,1023.17,3388073
2018-12-05,1007.24,1023.16,1005.55,1019.51,2908773
2018-12-06,1015.99,1016.05,1000.97,1000.97,2825235
2018-12-07,1004.47,1010.77,1001.05,1007.74,2323975
2018-12-10,1004.35,1007.61,997.34,998.19,2446891
2018-12-11,1000.49,1007.50,1000.39,1007.15,2328816
2018-12-12,1011.19,1011.92,1005.30,1008.80,2556804
2018-12-13,1009.21,1024.17,1005.23,1020.43,4054001
2018-12-14,1017.53,1017.77,1001.68,1001.96,3545820
2018-12-17,998.08,1000.39,989.63,999.85,2814122
2018-12-18,993.27,1002.82,984.34,987.47,3352156
2018-12-19,988.87,990.90,975.30,978.68,2723881
2018-12-20,974.37,978.93,965.59,973.23,2583945
2018-12-21,969.20,971.66,958.44,966.23,2602763
2018-12-24,963.78,978.96,961.97,978.74,2711204
2018-12-25,968.83,968.83,946.65,965.35,4512701
2018-12-26,964.14,969.84,961.23,964.89,3321500
2018-12-27,977.78,981.42,965.14,965.63,4579240
2018-12-28,965.13,972.01,962.68,967.66,4092020
2019-01-02,970.13,970.35,958.40,961.00,3594276
2019-01-03,961.41,973.51,956.77,963.90,4135313
2019-01-04,954.91,983.72,954.26,983.35,5787885
2019-01-07,987.28,993.48,981.98,991.46,6000986
2019-01-08,990.11,991.62,985.06,985.61,4543356
2019-01-09,1000.26,1008.66,993.77,993.98,6587011
2019-01-10,993.65,994.72,988.00,989.56,4367572
2019-01-11,990.98,996.75,985.72,994.55,4621731
2019-01-14,994.23,994.52,982.22,985.12,4309188
2019-01-15,986.00,992.08,982.64,991.26,4729322
2019-01-16,992.50,992.96,985.49,986.99,5303115
2019-01-17,987.75,988.97,978.66,979.09,4970012
2019-01-18,981.76,989.18,978.50,988.51,5153314
2019-01-21,992.81,995.86,987.64,990.45,4593769
2019-01-22,988.37,988.91,974.34,976.62,4029291
2019-01-23,973.41,976.06,968.44,971.33,3078755
2019-01-24,973.16,973.39,957.99,969.03,3783485
2019-01-25,969.21,975.59,968.07,970.84,3565152
2019-01-28,976.36,979.02,965.00,966.32,3991181
2019-01-29,964.22,964.33,944.82,957.20,4030775
2019-01-30,952.01,961.59,945.64,946.08,3312137
2019-01-31,948.12,970.28,947.69,959.04,3738855
2019-02-01,966.34,996.99,963.74,996.87,3662655
2019-02-11,998.77,1027.53,998.77,1021.43,3858942
2019-02-12,1020.59,1041.16,1019.38,1039.26,5829933
2019-02-13,1042.69,1068.89,1036.94,1066.02,9345266
2019-02-14,1070.95,1073.33,1056.86,1063.38,8948145
2019-02-15,1059.58,1066.80,1056.64,1057.48,5937293
2019-02-18,1063.19,1092.44,1063.17,1092.44,7784206
2019-02-19,1095.06,1106.47,1085.86,1096.90,9624094
2019-02-20,1098.19,1104.36,1089.68,1099.47,7463597
2019-02-21,1099.02,1113.66,1088.68,1090.51,8469209
2019-02-22,1089.12,1120.48,1086.44,1120.24,8419132
2019-02-25,1144.76,1186.21,1137.75,1186.21,15788284
2019-02-26,1196.03,1208.25,1175.98,1176.59,16371311
2019-02-27,1174.80,1197.08,1160.21,1177.62,13969805
2019-02-28,1169.71,1182.90,1166.47,1172.15,8332994
2019-03-01,1177.68,1188.54,1168.14,1188.54,7994020
2019-03-04,1202.00,1231.58,1199.13,1207.56,14383618
2019-03-05,1207.19,1242.57,1200.93,1242.57,8188695
2019-03-06,1247.30,1260.67,1228.71,1259.65,9978740
2019-03-07,1257.05,1267.96,1244.75,1257.48,9498083
2019-03-08,1232.09,1251.13,1197.38,1197.46,9620920
2019-03-11,1199.27,1247.68,1199.27,1247.37,6988284
2019-03-12,1265.57,1285.85,1253.36,1271.23,9445540
2019-03-13,1267.10,1278.98,1249.11,1260.87,8367644
2019-03-14,1251.31,1265.87,1222.95,1231.30,6880903
2019-03-15,1245.94,1258.88,1231.26,1243.43,5788929
2019-03-18,1248.15,1272.78,1241.99,1271.53,6223583
2019-03-19,1278.00,1288.97,1269.65,1276.33,6729653
2019-03-20,1272.84,1276.32,1254.98,1272.54,6005484
2019-03-21,1274.60,1294.58,1268.95,1286.45,8160670
2019-03-22,1282.47,1287.06,1265.59,1286.42,6196961
2019-03-25,1269.26,1289.38,1266.18,1272.74,6295819
2019-03-26,1279.42,1284.72,1244.79,1249.02,7742633
2019-03-27,1256.05,1258.92,1237.52,1255.93,7109037
2019-03-28,1250.53,1259.59,1243.90,1244.93,6157741
2019-03-29,1250.53,1289.20,1241.48,1288.53,9843097
2019-04-01,1296.84,1318.48,1296.84,1313.82,11458567
2019-04-02,1319.40,1321.83,1306.40,1310.12,8231161
2019-04-03,1307.32,1336.77,1301.92,1335.88,7990937
2019-04-04,1342.81,1357.79,1339.24,1348.66,8201994
2019-04-08,1360.86,1367.28,1332.54,1351.12,8983226
2019-04-09,1350.52,1354.70,1335.42,1346.57,6814482
2019-04-10,1339.93,1362.71,1331.12,1355.61,7406947
2019-04-11,1358.50,1361.71,1329.25,1330.61,7240778
2019-04-12,1331.16,1339.48,1321.33,1329.87,7854600
2019-04-15,1356.17,1362.21,1313.27,1313.45,7993801
2019-04-16,1309.69,1354.28,1306.90,1354.28,7926887
2019-04-17,1351.34,1367.43,1343.83,1352.53,8296368
2019-04-18,1351.42,1351.42,1330.85,1341.90,5790678
2019-04-19,1344.49,1367.48,1339.13,1356.43,5985545
2019-04-22,1351.35,1353.29,1303.72,1309.32,8833735
2019-04-23,1305.62,1332.03,1304.30,1316.34,5162257
2019-04-24,1324.48,1336.31,1302.62,1336.15,4272417
2019-04-25,1323.13,1333.51,1309.28,1311.53,4749435
2019-04-26,1303.65,1303.67,1278.56,1278.99,3731500
2019-04-29,1285.85,1313.72,1278.52,1295.55,4754643
2019-04-30,1295.55,1327.27,1294.87,1321.14,6434933
2019-05-06,1262.48,1270.05,1219.93,1221.09,9335014
2019-05-07,1224.79,1254.79,1215.44,1242.08,8956844
2019-05-08,1213.78,1245.97,1204.30,1218.91,7965423
2019-05-09,1206.11,1223.72,1196.96,1203.68,6759115
2019-05-10,1224.14,1247.88,1179.89,1243.16,9494939
2019-05-13,1218.82,1227.24,1184.41,1191.96,7641663
2019-05-14,1183.61,1210.68,1181.98,1196.43,5693557
2019-05-15,1215.88,1235.25,1215.88,1231.52,5570926
2019-05-16,1234.30,1237.48,1219.20,1230.89,4594370
2019-05-17,1234.02,1238.22,1185.63,1192.56,6860793
2019-05-20,1191.51,1193.24,1164.11,1177.67,5401420
2019-05-21,1178.20,1200.62,1175.44,1188.24,5695787
2019-05-22,1171.95,1186.21,1166.83,1172.53,6110522
2019-05-23,1165.81,1169.22,1145.49,1149.21,6506381
2019-05-24,1152.69,1169.26,1152.45,1160.74,4465813
2019-05-27,1159.33,1180.84,1146.38,1176.54,6118437
2019-05-28,1178.40,1195.21,1174.07,1187.85,4908283
2019-05-29,1177.48,1215.05,1174.09,1200.25,3502107
2019-05-30,1194.54,1198.33,1182.45,1191.10,3949779
2019-05-31,1193.71,1209.35,1190.52,1190.52,3494829
2019-06-03,1197.59,1204.53,1182.98,1189.02,3487246
2019-06-04,1188.35,1191.56,1169.55,1171.29,2438210
2019-06-05,1182.72,1184.56,1164.36,1165.08,2369679
2019-06-06,1168.53,1168.63,1152.88,1156.45,2302246
2019-06-10,1164.74,1186.48,1160.91,1181.93,2257568
2019-06-11,1183.65,1221.51,1181.50,1219.37,7577079
2019-06-12,1212.30,1214.72,1201.93,1202.74,6280923
2019-06-13,1205.46,1206.85,1192.31,1201.64,5396456
2019-06-14,1203.74,1214.19,1192.26,1193.22,7635434
2019-06-17,1193.41,1203.94,1189.48,1194.26,5808916
2019-06-18,1192.28,1197.11,1187.05,1192.25,4315014
2019-06-19,1212.09,1218.61,1201.17,1205.07,5291189
2019-06-20,1205.28,1224.51,1195.99,1219.37,5835006
2019-06-21,1224.89,1234.87,1223.75,1232.78,6631574
2019-06-24,1230.99,1234.51,1224.84,1231.69,4691600
2019-06-25,1229.67,1229.72,1207.68,1221.83,5036650
2019-06-26,1210.55,1229.22,1210.06,1228.12,4597670
2019-06-27,1237.28,1245.48,1226.41,1227.46,5377354
2019-06-28,1229.67,1229.67,1215.11,1223.99,4712324
2019-07-01,1245.87,1254.94,1239.08,1254.94,8879724
2019-07-02,1284.75,1284.75,1267.02,1271.46,10585752
2019-07-03,1268.01,1293.97,1257.01,1287.45,8975963
2019-07-04,1284.01,1307.92,1275.92,1283.90,9870493
2019-07-05,1280.81,1286.74,1271.40,1275.91,5541985
2019-07-08,1273.44,1273.44,1228.95,1234.46,7782616
2019-07-09,1232.98,1238.99,1224.52,1233.73,2748478
2019-07-10,1236.34,1237.93,1222.59,1225.60,2935518
2019-07-11,1231.62,1234.68,1212.92,1218.75,2993738
2019-07-12,1221.82,1242.71,1221.41,1240.70,3080805
2019-07-15,1239.31,1259.10,1226.63,1254.00,3509921
2019-07-16,1252.31,1258.22,1251.01,1256.99,2437438
2019-07-17,1259.64,1267.35,1255.04,1257.76,3443428
2019-07-18,1272.26,1272.26,1256.75,1259.40,3549960
2019-07-19,1266.10,1277.31,1261.63,1266.63,3119233
2019-07-22,1269.74,1270.86,1244.27,1247.74,3245877
2019-07-23,1247.53,1271.13,1247.53,1267.47,2579062
2019-07-24,1271.11,1282.49,1268.22,1272.98,2581434
2019-07-25,1272.45,1279.21,1266.32,1272.88,2341539
2019-07-26,1271.65,1283.38,1268.81,1281.80,2337561
2019-07-29,1277.51,1280.00,1265.85,1269.93,2494552
2019-07-30,1272.21,1280.54,1266.04,1268.55,2528271
2019-07-31,1267.35,1267.43,1255.66,1256.72,2320476
2019-08-01,1252.00,1257.26,1244.89,1246.43,2085703
2019-08-02,1223.36,1230.88,1214.60,1223.35,2704113
2019-08-05,1217.43,1225.00,1203.89,1204.10,2260854
2019-08-06,1182.20,1185.57,1148.74,1177.07,2773572
2019-08-07,1183.45,1186.48,1165.22,1165.92,1626379
2019-08-08,1178.17,1181.83,1172.35,1178.18,1514445
2019-08-09,1183.14,1183.60,1156.66,1158.97,1569004
2019-08-12,1165.46,1178.34,1162.77,1178.34,1510325
2019-08-13,1170.18,1170.18,1159.56,1162.35,1396778
2019-08-14,1174.83,1178.66,1165.47,1166.45,1599472
2019-08-15,1143.53,1168.83,1142.15,1165.98,1814664
2019-08-16,1166.63,1175.63,1161.95,1168.50,2104613
2019-08-19,1174.37,1199.42,1164.20,1198.26,3372031
2019-08-20,1195.95,1199.16,1188.76,1190.63,2316778
2019-08-21,1191.32,1192.48,1181.89,1184.80,2250422
2019-08-22,1187.04,1188.72,1178.72,1186.47,1776206
2019-08-23,1189.03,1189.03,1181.41,1184.79,2091378
2019-08-26,1166.16,1178.54,1164.25,1176.95,2252524
2019-08-27,1182.99,1202.69,1182.99,1194.83,3645256
2019-08-28,1196.54,1199.49,1192.81,1195.27,3177562
2019-08-29,1196.41,1197.93,1190.66,1193.17,2737039
2019-08-30,1198.11,1203.80,1188.02,1193.09,3339845
2019-09-02,1194.50,1212.01,1193.01,1210.01,3380796
2019-09-03,1211.58,1213.59,1202.61,1206.60,3189596
2019-09-04,1205.30,1231.25,1205.03,1228.33,4272225
2019-09-05,1232.79,1259.53,1232.77,1246.11,5182749
2019-09-06,1256.10,1257.81,1248.06,1257.79,3724381
2019-09-09,1267.10,1274.11,1245.70,1251.00,4054527
2019-09-10,1256.25,1256.25,1231.29,1239.86,4262406
2019-09-11,1245.84,1246.69,1233.00,1241.15,4089278
2019-09-12,1250.60,1254.37,1241.05,1251.64,3996694
2019-09-16,1258.23,1259.31,1240.52,1245.15,4152967
2019-09-17,1246.06,1246.88,1229.82,1235.49,3985723
2019-09-18,1236.84,1242.05,1233.92,1236.60,2831220
2019-09-19,1241.23,1241.54,1224.91,1230.13,2765613
2019-09-20,1235.97,1237.11,1226.65,1229.75,2976108
2019-09-23,1225.86,1225.88,1207.80,1213.24,2876487
2019-09-24,1218.95,1219.02,1210.93,1214.31,3366739
2019-09-25,1212.63,1222.09,1205.82,1216.92,3721603
2019-09-26,1220.80,1246.13,1215.46,1234.97,4220055
2019-09-27,1231.91,1246.35,1224.80,1234.10,3271557
2019-09-30,1223.88,1236.51,1218.11,1218.97,2475135
2019-10-08,1220.52,1233.34,1218.37,1221.89,2453568
2019-10-09,1214.02,1240.93,1212.37,1230.54,3689539
2019-10-10,1233.65,1240.74,1230.16,1236.89,3874311
2019-10-11,1241.52,1268.13,1240.89,1265.00,4376529
2019-10-14,1274.72,1296.76,1273.41,1296.15,2067392
2019-10-15,1297.90,1298.05,1284.79,1286.26,2698214
2019-10-16,1285.13,1290.27,1267.30,1267.97,2564014
2019-10-17,1267.04,1276.01,1259.60,1263.04,1566699
2019-10-18,1264.97,1278.97,1255.52,1258.95,1293635
2019-10-21,1260.21,1260.39,1236.77,1243.44,1042716
2019-10-22,1246.15,1254.19,1237.14,1245.46,779407
2019-10-23,1242.75,1244.37,1232.26,1236.41,714250
2019-10-24,1232.46,1237.62,1225.32,1229.75,547801
2019-10-25,1232.63,1240.41,1220.04,1239.58,508630
2019-10-28,1239.25,1267.45,1235.35,1261.10,642490
2019-10-29,1258.60,1261.27,1252.01,1256.12,430850
2019-10-30,1250.13,1251.22,1241.41,1245.14,554951
2019-10-31,1237.49,1258.26,1237.49,1254.18,480006
2019-11-01,1256.12,1256.12,1239.40,1249.92,716478
2019-11-04,1254.86,1277.86,1252.64,1268.57,1360010
2019-11-05,1267.72,1271.19,1261.39,1264.47,1205637
2019-11-06,1268.24,1271.55,1253.75,1258.08,1082392
2019-11-07,1257.54,1261.39,1247.92,1258.80,982414
2019-11-08,1263.42,1269.16,1252.50,1253.47,1199719
2019-11-11,1251.43,1252.56,1231.53,1234.51,1355088
2019-11-12,1233.14,1242.25,1225.69,1242.25,1603032
2019-11-13,1242.54,1242.54,1232.96,1239.44,1475152
2019-11-14,1238.69,1240.01,1230.85,1235.13,1725576
2019-11-15,1234.43,1237.05,1224.79,1226.40,2081980
2019-11-18,1222.59,1233.19,1216.78,1232.19,1581076
2019-11-19,1232.05,1245.77,1231.12,1244.23,1346506
2019-11-20,1243.89,1244.57,1234.66,1234.66,1493566
2019-11-21,1234.74,1243.44,1230.94,1236.85,1779660
2019-11-22,1237.06,1246.48,1218.80,1225.88,1708390
2019-11-25,1228.00,1231.36,1218.12,1227.31,1683973
2019-11-26,1226.47,1231.47,1222.97,1224.60,1935093
2019-11-27,1222.49,1225.85,1211.07,1213.20,1898080
2019-11-28,1212.69,1221.05,1211.90,1215.72,1682794
2019-11-29,1216.55,1224.13,1212.57,1223.78,1729559
2019-12-02,1223.51,1225.70,1215.81,1221.01,1568960
2019-12-03,1219.53,1225.94,1213.95,1225.94,1405070
2019-12-04,1220.70,1225.53,1217.87,1224.91,1633643
2019-12-05,1226.34,1233.54,1224.37,1232.16,1960417
2019-12-06,1231.26,1237.88,1224.44,1237.80,1771585
2019-12-09,1238.62,1240.10,1232.88,1237.45,2536803
2019-12-10,1238.55,1241.56,1233.15,1239.29,2279112
2019-12-11,1239.79,1240.45,1234.04,1237.87,2044230
2019-12-12,1237.42,1241.75,1232.45,1233.18,2648581
2019-12-13,1242.33,1246.85,1235.71,1245.73,3220966
2019-12-16,1242.93,1255.48,1240.82,1255.02,3946364
2019-12-17,1256.03,1274.43,1254.68,1273.57,6330172
2019-12-18,1272.58,1277.24,1267.94,1271.10,5088292
2019-12-19,1267.50,1278.37,1263.15,1275.96,6016381
2019-12-20,1279.30,1286.16,1272.72,1278.25,5938595
2019-12-23,1275.26,1281.09,1253.62,1253.96,5562792
2019-12-24,1256.53,1261.47,1250.67,1261.19,3643365
2019-12-25,1262.61,1266.38,1254.10,1259.67,4021032
2019-12-26,1260.89,1270.04,1260.89,1270.04,3781187
2019-12-27,1267.98,1290.29,1267.51,1275.93,5332389
2019-12-30,1270.91,1280.38,1255.55,1279.40,4230430
2019-12-31,1284.61,1292.17,1281.65,1290.19,4128143
2020-01-02,1302.25,1320.52,1300.20,1313.01,5069158
2020-01-03,1314.98,1317.53,1303.23,1307.65,3795796
2020-01-06,1305.87,1327.08,1303.08,1315.93,4657559
2020-01-07,1320.27,1337.98,1320.27,1335.87,3446049
2020-01-08,1334.36,1350.55,1327.56,1331.32,4895585
2020-01-09,1351.06,1353.03,1339.43,1346.69,4351057
2020-01-10,1347.30,1349.92,1335.26,1340.86,3352060
2020-01-13,1341.18,1365.19,1334.29,1364.04,3871811
2020-01-14,1370.40,1373.56,1351.63,1352.73,3694559
2020-01-15,1349.40,1354.47,1337.32,1347.71,2847776
2020-01-16,1352.77,1359.09,1347.61,1349.80,4619379
2020-01-17,1352.63,1367.98,1350.81,1357.19,3603371
2020-01-20,1363.73,1375.90,1351.06,1374.84,2535262
2020-01-21,1371.97,1371.97,1349.99,1352.01,1942698
2020-01-22,1352.42,1365.71,1333.17,1358.16,2233691
2020-01-23,1347.83,1358.44,1298.21,1311.65,3382196
2020-02-03,1194.08,1194.08,1180.85,1184.24,1295737
2020-02-04,1148.48,1225.00,1148.48,1209.46,1926573
2020-02-05,1215.22,1250.57,1211.04,1222.66,1654599
2020-02-06,1256.27,1271.88,1233.58,1263.31,2734344
2020-02-07,1259.23,1287.82,1246.76,1287.59,3059746
2020-02-10,1281.84,1321.88,1274.66,1320.92,3560736
2020-02-11,1320.88,1324.17,1299.84,1302.23,3201085
2020-02-12,1294.29,1307.96,1291.10,1307.96,2104470
2020-02-13,1303.89,1306.73,1289.02,1299.26,2233809
2020-02-14,1292.76,1301.10,1285.84,1291.32,1570318
2020-02-17,1295.30,1316.12,1294.24,1315.70,2154603
2020-02-18,1315.52,1322.16,1308.51,1321.52,2073731
2020-02-19,1325.89,1350.90,1325.19,1339.75,2639568
2020-02-20,1344.04,1358.12,1332.75,1357.25,2681354
2020-02-21,1354.51,1360.29,1346.94,1357.47,3042066
2020-02-24,1350.06,1356.71,1337.99,1350.36,3081232
2020-02-25,1344.81,1364.56,1329.08,1364.50,3794533
2020-02-26,1350.55,1379.01,1349.31,1357.61,3429219
2020-02-27,1364.50,1372.83,1360.76,1366.79,2616144
2020-02-28,1339.40,1348.64,1308.08,1314.67,3000735
2020-03-02,1319.45,1360.28,1319.43,1357.21,2735336
2020-03-03,1370.49,1376.88,1352.01,1359.03,2757160
2020-03-04,1355.19,1381.55,1351.95,1381.49,2639729
2020-03-05,1390.89,1415.01,1388.99,1407.80,2959910
2020-03-06,1393.79,1408.58,1389.55,1399.84,2815224
2020-03-09,1381.30,1396.61,1367.19,1367.19,3104672
2020-03-10,1353.00,1383.98,1345.40,1383.18,2678601
2020-03-11,1383.96,1388.26,1374.75,1375.84,2076699
2020-03-12,1366.77,1366.77,1349.55,1354.18,1417392
2020-03-13,1314.43,1344.78,1304.52,1337.87,2939528
2020-03-16,1345.04,1352.97,1318.35,1320.20,2152594
2020-03-17,1315.38,1334.41,1296.17,1317.29,1844569
2020-03-18,1326.60,1331.83,1298.40,1299.01,1386767
2020-03-19,1293.39,1304.08,1271.93,1288.08,1591121
2020-03-20,1295.01,1298.69,1278.53,1293.75,1356834
2020-03-23,1275.86,1279.33,1263.20,1265.66,2249386
2020-03-24,1279.66,1298.40,1279.64,1297.22,2166913
2020-03-25,1314.36,1321.00,1304.50,1318.26,2501625
2020-03-26,1313.73,1320.87,1310.88,1314.51,2590466
2020-03-27,1322.78,1326.53,1314.18,1315.72,2228483
2020-03-30,1305.62,1309.97,1293.69,1304.28,2122906
2020-03-31,1313.22,1320.30,1309.78,1314.62,1451711
2020-04-01,1313.44,1327.54,1309.89,1317.42,2126151
2020-04-02,1311.52,1333.26,1309.21,1332.89,1805355
2020-04-03,1332.24,1333.76,1319.39,1324.51,1592560
2020-04-07,1338.96,1343.04,1333.69,1342.03,2047855
2020-04-08,1343.81,1347.56,1334.26,1345.55,1557080
2020-04-09,1354.24,1355.46,1345.72,1346.39,1392948
2020-04-10,1351.35,1352.00,1331.35,1332.45,2912636
2020-04-13,1329.16,1332.66,1320.30,1329.11,1060725
2020-04-14,1331.49,1347.59,1331.49,1345.91,1266006
2020-04-15,1347.97,1348.14,1336.63,1339.56,1105154
2020-04-16,1335.20,1345.87,1333.25,1343.11,1156450
2020-04-17,1348.00,1348.94,1330.01,1333.05,1089703
2020-04-20,1332.59,1332.94,1318.40,1320.14,1157065
2020-04-21,1319.53,1319.53,1304.93,1313.79,893516
2020-04-22,1310.58,1320.46,1304.00,1319.41,915018
2020-04-23,1324.76,1324.76,1315.31,1316.78,942674
2020-04-24,1317.87,1317.87,1294.50,1300.03,889749
2020-04-27,1300.64,1315.64,1298.62,1307.06,1101169
2020-04-28,1305.77,1308.13,1264.11,1285.65,1426864
2020-04-29,1281.75,1294.42,1281.42,1288.24,1025318
2020-04-30,1290.86,1310.87,1290.86,1308.01,898735
2020-05-06,1293.14,1321.81,1293.14,1319.76,627483
2020-05-07,1319.39,1330.12,1316.87,1325.57,1193773
2020-05-08,1328.35,1334.84,1324.95,1328.68,1067847
2020-05-11,1329.67,1334.92,1318.41,1323.41,1880925
2020-05-12,1322.52,1326.39,1302.08,1321.50,2342999
2020-05-13,1319.23,1319.72,1312.70,1314.35,2760330
2020-05-14,1310.07,1313.19,1299.38,1302.23,2614966
2020-05-15,1308.13,1317.72,1303.47,1310.32,3340015
2020-05-18,1319.01,1341.77,1305.10,1338.88,5908165
2020-05-19,1339.31,1359.04,1338.54,1356.92,5433576
2020-05-20,1353.35,1361.30,1346.66,1351.34,5408810
2020-05-21,1354.58,1355.86,1344.70,1349.05,5149276
2020-05-22,1347.97,1350.47,1316.46,1326.11,4595495
2020-05-25,1323.23,1332.48,1320.66,1325.59,3350277
2020-05-26,1329.08,1339.79,1327.62,1338.06,3562766
2020-05-27,1340.87,1348.96,1335.58,1347.81,4975480
2020-05-28,1343.63,1351.45,1335.21,1350.43,4769243
2020-05-29,1347.96,1352.13,1343.09,1344.43,4660297
2020-06-01,1347.51,1374.83,1347.51,1370.55,5171694
2020-06-02,1373.53,1376.27,1366.16,1375.12,4480450
2020-06-03,1379.67,1380.11,1366.37,1366.95,5036996
2020-06-04,1369.44,1370.78,1354.10,1360.62,4053440
2020-06-05,1363.32,1365.74,1356.49,1365.74,3495712
