Date,Open,High,Low,Close,Vol
2023-11-27,1464.98,1481.92,1464.98,1476.81,41981411
2023-11-28,1475.67,1489.13,1468.90,1486.11,41590816
2023-11-29,1484.77,1489.58,1472.00,1474.25,38105856
2023-11-30,1473.80,1478.62,1447.95,1462.95,38856163
2023-12-01,1463.36,1482.99,1455.66,1479.64,42765930
2023-12-04,1480.01,1491.20,1478.56,1480.79,44650908
2023-12-05,1476.06,1476.13,1439.36,1439.36,41115573
2023-12-06,1435.07,1453.02,1431.69,1440.04,35990830
2023-12-07,1439.39,1455.97,1438.69,1449.60,37551724
2023-12-08,1451.90,1464.38,1448.01,1450.24,49548074
2023-12-11,1445.21,1471.62,1433.68,1471.51,46654602
2023-12-12,1470.82,1478.59,1469.23,1477.43,39593795
2023-12-13,1476.63,1487.17,1468.19,1469.41,37891293
2023-12-14,1473.15,1481.30,1459.90,1460.66,39112103
2023-12-15,1461.81,1465.71,1443.59,1446.81,36767709
2023-12-18,1441.85,1444.34,1419.48,1422.56,31935170
2023-12-19,1421.06,1433.05,1415.05,1429.20,29676454
2023-12-20,1431.10,1432.03,1405.67,1405.97,32905645
2023-12-21,1399.80,1420.65,1380.82,1415.67,35472596
2023-12-22,1414.41,1414.54,1379.98,1384.83,38236682
2023-12-25,1382.75,1392.01,1372.92,1383.81,26572113
2023-12-26,1383.78,1383.78,1352.43,1358.99,29780067
2023-12-27,1359.92,1376.38,1357.48,1374.10,31818664
2023-12-28,1372.04,1409.79,1363.30,1403.95,41111462
2023-12-29,1400.54,1431.35,1400.54,1430.82,42667707
2024-01-02,1432.99,1434.12,1422.37,1422.37,37157815
2024-01-03,1419.73,1421.89,1398.41,1411.16,35462347
2024-01-04,1410.05,1410.05,1398.11,1403.77,33763411
2024-01-05,1404.24,1408.63,1369.85,1376.94,35870251
2024-01-08,1372.97,1373.20,1345.85,1345.85,32007833
2024-01-09,1349.85,1370.75,1345.61,1356.37,32117990
2024-01-10,1352.66,1355.56,1325.28,1331.32,30256945
2024-01-11,1329.99,1369.65,1329.37,1365.46,34143338
2024-01-12,1363.77,1366.69,1344.85,1345.60,29670046
2024-01-15,1340.41,1347.38,1328.21,1337.01,26313040
2024-01-16,1336.35,1336.56,1309.50,1330.39,32377342
2024-01-17,1328.65,1328.74,1296.81,1296.81,30367483
2024-01-18,1289.95,1298.34,1259.17,1298.29,43710644
2024-01-19,1296.76,1302.83,1275.75,1275.75,34175432
2024-01-22,1274.20,1276.14,1195.10,1204.33,41919529
2024-01-23,1200.23,1216.44,1186.15,1210.93,37844757
2024-01-24,1215.57,1228.46,1179.49,1226.97,40372484
2024-01-25,1226.81,1270.75,1218.03,1269.79,43246923
2024-01-26,1266.39,1281.43,1255.74,1258.56,38934514
2024-01-29,1260.67,1266.01,1211.42,1211.42,36660473
2024-01-30,1203.29,1217.44,1172.65,1173.86,30324492
2024-01-31,1165.06,1168.56,1107.75,1110.90,39162390
2024-02-01,1102.82,1126.09,1080.49,1101.37,37792002
2024-02-02,1102.94,1121.43,1015.00,1052.95,44049223
2024-02-05,1043.48,1043.48,948.22,968.01,54009259
2024-02-06,943.54,1020.53,915.18,998.09,56342186
2024-02-07,1000.16,1019.95,970.86,984.07,57296325
2024-02-08,986.99,1060.67,980.74,1060.51,59741442
2024-02-19,1082.57,1111.77,1082.57,1107.62,59193922
2024-02-20,1104.93,1125.28,1090.68,1123.91,48126475
2024-02-21,1112.29,1170.19,1106.13,1139.66,55169494
2024-02-22,1145.23,1181.05,1145.23,1181.05,53416229
2024-02-23,1191.71,1223.46,1180.80,1223.32,57124983
2024-02-26,1241.74,1277.52,1234.94,1258.79,64998661
2024-02-27,1253.84,1305.38,1245.70,1305.38,70011666
2024-02-28,1307.72,1322.80,1216.17,1216.19,85950068
2024-02-29,1200.02,1272.80,1200.02,1272.80,66774538
2024-03-01,1278.42,1304.65,1274.37,1302.99,68067176
2024-03-04,1309.69,1312.23,1279.68,1309.93,72648941
2024-03-05,1295.94,1304.83,1279.74,1291.15,73895305
2024-03-06,1284.07,1322.35,1284.07,1313.76,70102365
2024-03-07,1323.62,1338.06,1301.71,1301.71,70646006
2024-03-08,1301.32,1322.48,1291.92,1320.90,63901853
2024-03-11,1312.84,1344.23,1309.71,1344.23,67853429
2024-03-12,1347.37,1361.25,1337.34,1353.43,73781586
2024-03-13,1354.67,1373.52,1349.98,1359.81,69981329
2024-03-14,1353.34,1361.50,1327.13,1347.89,67364634
2024-03-15,1344.62,1371.44,1336.98,1371.44,59006468
2024-03-18,1378.59,1401.67,1377.28,1401.67,71854474
2024-03-19,1398.01,1411.36,1394.91,1399.97,72106029
2024-03-20,1396.17,1413.15,1395.94,1413.15,60660774
2024-03-21,1415.34,1420.94,1402.64,1413.92,63420471
2024-03-22,1410.54,1413.71,1384.27,1401.03,67540566
2024-03-25,1396.76,1403.43,1360.19,1360.43,68356511
2024-03-26,1353.16,1369.54,1329.16,1349.07,62379473
2024-03-27,1344.93,1345.40,1290.39,1290.39,59390141
2024-03-28,1288.57,1348.07,1288.57,1335.66,62875364
2024-03-29,1335.58,1346.28,1319.64,1346.28,50499281
2024-04-01,1350.39,1374.61,1350.39,1374.61,61146110
2024-04-02,1372.60,1372.60,1344.40,1353.08,55585039
2024-04-03,1349.25,1349.39,1316.11,1327.98,48545988
2024-04-08,1323.39,1323.39,1297.87,1297.87,48168373
2024-04-09,1296.36,1310.30,1292.90,1310.05,43314173
2024-04-10,1308.89,1309.72,1265.77,1278.68,46928792
2024-04-11,1269.10,1299.53,1266.82,1281.40,44374096
2024-04-12,1282.28,1294.27,1269.52,1271.70,44400115
2024-04-15,1266.15,1275.96,1209.63,1228.00,55071719
2024-04-16,1214.43,1214.43,1137.01,1137.05,54913023
2024-04-17,1150.30,1218.01,1150.30,1218.01,54064670
2024-04-18,1218.21,1234.76,1200.25,1216.71,54127036
2024-04-19,1210.63,1220.35,1191.58,1201.16,44506988
2024-04-22,1192.09,1205.36,1165.90,1189.59,40493640
2024-04-23,1191.27,1206.09,1190.45,1199.19,39848157
2024-04-24,1201.83,1237.81,1201.83,1237.81,48886881
2024-04-25,1232.38,1246.68,1225.93,1236.40,43304171
2024-04-26,1234.84,1270.33,1231.34,1265.44,62807971
2024-04-29,1273.86,1304.80,1273.86,1304.56,66846566
2024-04-30,1303.61,1308.55,1283.86,1295.36,60668252
2024-05-06,1310.50,1317.81,1309.33,1315.98,57308581
2024-05-07,1314.26,1321.46,1307.43,1319.03,58810035
2024-05-08,1314.16,1314.16,1290.40,1292.03,49033599
2024-05-09,1292.82,1312.40,1292.82,1308.83,45640265
2024-05-10,1309.03,1311.20,1284.91,1291.12,43468738
2024-05-13,1282.14,1282.14,1261.18,1267.06,46337117
2024-05-14,1270.99,1285.76,1270.99,1278.43,39424190
2024-05-15,1276.75,1285.54,1267.33,1268.57,38062833
2024-05-16,1271.70,1285.51,1271.70,1276.30,46774807
2024-05-17,1275.88,1297.83,1269.96,1297.83,47587943
2024-05-20,1296.06,1302.22,1287.78,1294.93,51298961
2024-05-21,1291.30,1291.30,1275.84,1280.79,41115712
2024-05-22,1279.37,1288.96,1275.22,1286.39,40348517
2024-05-23,1284.69,1284.69,1258.21,1260.94,42322770
2024-05-24,1258.78,1271.21,1244.98,1244.98,43217889
2024-05-27,1247.08,1254.72,1227.87,1254.45,41931796
2024-05-28,1249.26,1255.81,1237.42,1238.86,38726184
