Date,Open,High,Low,Close,Vol
2007-08-07,1141.34,1207.50,1109.36,1178.14,1678604
2007-08-08,1161.46,1210.18,1142.10,1180.64,1546872
2007-08-09,1179.39,1235.74,1168.44,1213.23,1282976
2007-08-10,1203.41,1297.39,1186.43,1287.56,1944682
2007-08-13,1291.59,1336.17,1229.52,1255.69,1581414
2007-08-14,1249.98,1280.62,1206.88,1241.24,1150059
2007-08-15,1233.97,1308.28,1212.61,1294.44,1317612
2007-08-16,1296.56,1335.82,1253.71,1285.81,1261995
2007-08-17,1271.62,1309.38,1230.16,1251.39,1198644
2007-08-20,1272.45,1316.43,1268.95,1290.62,1080335
2007-08-21,1291.96,1329.76,1265.76,1315.37,2176821
2007-08-22,1299.23,1329.30,1283.49,1296.04,1507901
2007-08-23,1298.20,1303.06,1250.71,1280.72,1360979
2007-08-24,1276.87,1307.51,1258.49,1294.29,1195035
2007-08-27,1297.39,1309.89,1243.41,1264.50,1187663
2007-08-28,1253.55,1354.21,1244.67,1335.96,1665676
2007-08-29,1327.42,1435.31,1297.82,1411.15,2045851
2007-08-30,1415.69,1451.20,1377.38,1426.23,1392676
2007-08-31,1429.28,1551.22,1421.20,1543.57,1941707
2007-09-03,1589.96,1687.87,1579.76,1683.07,2330374
2007-09-04,1715.78,1808.15,1600.51,1635.12,2943905
2007-09-05,1646.55,1655.81,1567.23,1638.60,1750041
2007-09-06,1654.44,1701.93,1611.88,1648.42,1274959
2007-09-07,1659.13,1767.18,1607.78,1682.60,1768711
2007-09-10,1675.40,1752.33,1619.89,1721.00,1749311
2007-09-11,1727.77,1840.57,1690.33,1724.33,2659103
2007-09-12,1722.91,1797.06,1649.96,1756.91,2290243
2007-09-13,1764.82,1792.20,1694.04,1754.46,1534433
2007-09-14,1754.84,1913.70,1717.36,1906.25,2658400
2007-09-17,1923.35,2088.27,1898.10,2034.57,2685993
2007-09-18,2042.71,2142.69,1969.43,2044.50,1954326
2007-09-19,2038.13,2082.66,1990.24,2008.28,1281144
2007-09-20,2035.08,2206.17,2026.35,2193.92,2584285
2007-09-21,2235.69,2372.90,2089.81,2196.56,3772910
2007-09-24,2187.68,2213.74,2113.97,2134.60,1716230
2007-09-25,2026.83,2027.57,1928.21,1933.64,1717857
2007-09-26,1796.27,1918.10,1782.45,1817.78,2103706
2007-09-27,1814.11,1887.51,1766.57,1821.92,1227058
2007-09-28,1845.80,1942.21,1783.27,1903.13,1626778
2007-10-08,1898.33,1920.56,1748.12,1787.79,1685492
2007-10-09,1772.41,1836.17,1720.71,1791.95,1030174
2007-10-10,1792.96,1862.33,1748.97,1803.01,1432589
2007-10-11,1802.25,1895.93,1770.35,1886.54,1796509
2007-10-12,1890.84,2041.63,1873.70,1999.84,2890094
2007-10-15,2007.30,2057.58,1915.60,1952.28,1673471
2007-10-16,1952.69,2019.99,1853.06,1985.38,1393568
2007-10-17,1930.47,2008.65,1883.94,1948.16,1073739
2007-10-18,1936.97,1938.58,1771.27,1775.92,1456646
2007-10-19,1756.47,1825.07,1694.47,1732.94,1020739
2007-10-22,1706.67,1734.25,1587.29,1601.10,1066380
2007-10-23,1594.16,1655.24,1479.82,1611.77,1237059
2007-10-24,1615.10,1711.94,1547.45,1656.32,1307515
2007-10-25,1659.11,1705.42,1566.46,1597.27,1154843
2007-10-26,1557.64,1601.05,1481.64,1535.80,898647
2007-10-29,1540.00,1614.11,1494.36,1585.37,838250
2007-10-30,1595.09,1672.41,1574.58,1672.35,818726
2007-10-31,1766.93,1833.79,1699.82,1724.71,2077251
2007-11-01,1702.63,1711.78,1618.22,1639.85,1180984
2007-11-02,1589.57,1613.44,1524.09,1548.56,940429
2007-11-05,1550.35,1635.96,1545.46,1576.91,569501
2007-11-06,1577.03,1630.60,1554.20,1596.55,408672
2007-11-07,1604.83,1621.02,1561.63,1598.22,321496
2007-11-08,1577.99,1584.87,1476.78,1480.11,494389
2007-11-09,1456.33,1516.00,1429.51,1469.25,420415
2007-11-12,1444.53,1494.72,1343.26,1435.01,641940
2007-11-13,1452.29,1529.51,1423.45,1467.96,661534
2007-11-14,1513.56,1602.68,1478.35,1589.99,923376
2007-11-15,1576.63,1667.07,1541.61,1617.47,1202232
2007-11-16,1579.63,1635.12,1564.07,1611.48,503676
2007-11-19,1608.75,1676.32,1593.42,1625.57,521466
2007-11-20,1619.80,1662.51,1577.62,1630.52,499210
2007-11-21,1630.54,1702.82,1616.41,1644.69,743464
2007-11-22,1606.59,1631.59,1509.68,1525.38,528825
2007-11-23,1511.49,1660.33,1503.86,1641.23,776006
2007-11-26,1673.27,1744.41,1652.84,1666.21,1223312
2007-11-27,1650.65,1748.50,1631.81,1733.50,1142548
2007-11-28,1747.13,1768.15,1698.19,1727.55,823790
2007-11-29,1747.89,1899.03,1731.57,1893.38,2568455
2007-11-30,1902.88,2000.53,1819.39,1842.62,3639550
2007-12-03,1772.91,1829.00,1717.57,1759.51,1378236
2007-12-04,1760.94,1847.06,1753.77,1807.28,1143828
2007-12-05,1819.93,1875.17,1794.77,1848.62,961483
2007-12-06,1848.53,1899.19,1826.64,1855.37,835353
2007-12-07,1842.25,1889.24,1823.74,1870.53,814143
2007-12-10,1850.99,2011.99,1836.01,1957.94,1743615
2007-12-11,1971.68,2047.70,1937.99,2040.48,1911063
2007-12-12,2016.91,2084.34,1976.44,2014.55,1990804
2007-12-13,2006.02,2127.71,1982.84,2000.76,1828984
2007-12-14,1956.56,1983.38,1841.50,1954.32,1675818
2007-12-17,1955.80,1999.97,1929.31,1940.20,939819
2007-12-18,1898.32,1951.23,1826.98,1863.71,963258
2007-12-19,1881.22,1935.40,1865.83,1917.87,834504
2007-12-20,1926.68,1985.42,1882.59,1958.73,1171480
2007-12-21,1969.85,2059.53,1965.25,2023.47,1422657
2007-12-24,2035.47,2084.45,2020.31,2041.82,1279432
2007-12-25,2048.63,2106.13,2045.57,2068.61,784764
2007-12-26,2070.77,2090.97,1994.18,2055.99,1098674
2007-12-27,2057.48,2119.71,2002.66,2098.86,1643320
2007-12-28,2114.73,2198.85,2107.06,2134.24,1977962
2008-01-02,2164.99,2274.69,2138.07,2239.46,1791274
2008-01-03,2224.17,2235.76,2149.16,2197.68,1469947
2008-01-04,2190.95,2224.84,2115.52,2184.93,1318192
2008-01-07,2185.74,2204.03,2127.39,2169.36,1374557
2008-01-08,2174.36,2209.77,2083.10,2115.70,1256429
2008-01-09,2085.98,2147.41,2035.23,2140.36,1530491
2008-01-10,2147.19,2163.92,2097.44,2111.81,1365479
2008-01-11,2120.67,2203.27,2117.41,2155.20,1412843
2008-01-14,2165.81,2211.77,2122.16,2190.09,1323802
2008-01-15,2211.13,2244.13,2166.17,2198.51,1377016
2008-01-16,2205.41,2243.67,2163.75,2183.24,1459272
2008-01-17,2156.81,2190.11,1968.59,2038.75,1856785
2008-01-18,2040.22,2089.23,1973.16,2058.02,973106
2008-01-21,2077.96,2087.82,1948.06,1981.35,906293
2008-01-22,1855.93,1907.43,1783.42,1785.42,1284785
2008-01-23,1709.67,1846.14,1706.37,1829.83,1525821
2008-01-24,1868.05,1912.78,1796.45,1869.17,1308454
2008-01-25,1863.89,1885.26,1787.86,1835.11,860236
2008-01-28,1819.65,1829.80,1656.51,1664.47,912203
2008-01-29,1644.20,1723.52,1594.74,1660.81,758863
2008-01-30,1682.90,1710.85,1589.00,1633.29,764388
2008-01-31,1639.98,1659.17,1584.38,1596.76,573369
2008-02-01,1604.50,1634.63,1490.24,1576.19,664773
2008-02-04,1634.04,1732.61,1631.35,1732.01,665537
2008-02-05,1778.50,1837.83,1729.77,1803.25,973974
2008-02-13,1771.47,1796.87,1720.98,1753.61,518720
2008-02-14,1769.18,1798.78,1729.46,1760.20,523886
2008-02-15,1747.18,1754.26,1641.45,1712.13,933278
2008-02-18,1698.73,1752.59,1683.47,1737.47,1063414
2008-02-19,1736.83,1769.27,1701.53,1762.27,787483
2008-02-20,1767.21,1806.19,1730.27,1746.88,1089145
2008-02-21,1729.45,1741.78,1660.54,1703.46,908556
2008-02-22,1687.30,1694.83,1563.12,1598.22,1113464
2008-02-25,1595.36,1613.57,1464.76,1470.69,1027398
2008-02-26,1518.79,1546.59,1445.96,1515.08,741637
2008-02-27,1532.32,1588.82,1500.63,1560.08,677994
2008-02-28,1564.49,1569.57,1499.77,1525.68,526762
2008-02-29,1530.98,1615.76,1521.06,1603.02,817673
2008-03-03,1590.32,1711.70,1564.79,1692.58,1146484
2008-03-04,1696.56,1721.16,1625.70,1631.87,896567
2008-03-05,1613.04,1651.89,1550.48,1599.16,701345
2008-03-06,1598.32,1658.23,1567.11,1632.94,769721
2008-03-07,1632.40,1636.82,1582.41,1594.93,492012
2008-03-10,1575.26,1579.94,1498.43,1515.03,564737
2008-03-11,1504.83,1528.67,1466.62,1526.86,450389
2008-03-12,1562.25,1576.26,1458.76,1466.31,482940
2008-03-13,1447.82,1453.43,1326.95,1348.12,1100583
2008-03-14,1328.23,1349.46,1254.18,1299.68,886580
2008-03-17,1284.26,1305.92,1185.37,1189.54,701875
2008-03-18,1188.85,1218.33,1074.40,1117.09,884221
2008-03-19,1146.38,1203.93,1130.58,1175.06,1074403
2008-03-20,1159.14,1290.25,1088.54,1286.99,1684030
2008-03-21,1294.46,1372.10,1273.37,1321.48,1941072
2008-03-24,1354.86,1375.16,1249.33,1260.61,1436576
2008-03-25,1244.77,1378.91,1210.41,1377.17,2265753
2008-03-26,1380.70,1396.25,1323.39,1341.99,1593153
2008-03-27,1285.73,1316.78,1224.81,1230.79,998678
2008-03-28,1196.20,1318.14,1173.37,1300.26,1022753
2008-03-31,1250.65,1342.10,1234.26,1289.19,954860
2008-04-01,1294.53,1352.73,1234.28,1251.05,1224403
2008-04-02,1272.73,1297.62,1159.97,1222.18,1237045
2008-04-03,1212.60,1267.89,1158.64,1243.96,764520
2008-04-07,1213.57,1328.19,1192.40,1310.55,1108876
2008-04-08,1315.55,1421.28,1288.17,1374.88,1832788
2008-04-09,1349.05,1384.94,1259.34,1263.28,1347978
2008-04-10,1230.00,1323.98,1211.16,1315.86,1065674
2008-04-11,1331.98,1365.11,1308.60,1322.23,950551
2008-04-14,1277.53,1296.52,1200.20,1206.32,1214972
2008-04-15,1195.01,1227.10,1107.48,1204.09,1822934
2008-04-16,1190.93,1194.04,1116.54,1121.22,1342640
2008-04-17,1107.97,1141.45,1033.27,1059.52,1089302
2008-04-18,1052.92,1053.07,957.93,960.04,1450725
2008-04-21,1041.82,1046.69,884.11,966.58,2394703
2008-04-22,946.27,987.34,905.11,970.43,1496643
2008-04-23,955.16,1017.14,925.29,1001.80,2156200
2008-04-24,1076.39,1102.03,1054.97,1102.03,3435089
2008-04-25,1117.37,1165.61,1095.29,1124.96,2456960
2008-04-28,1103.23,1139.44,1081.52,1101.05,1629743
2008-04-29,1093.06,1122.87,1083.88,1100.63,1302731
2008-04-30,1108.91,1171.19,1105.21,1157.94,2213932
2008-05-05,1187.68,1268.64,1186.64,1267.24,2915797
2008-05-06,1241.94,1244.48,1194.38,1203.58,2577888
2008-05-07,1184.23,1203.20,1112.76,1116.02,1799166
2008-05-08,1095.61,1139.72,1072.75,1137.81,1362877
2008-05-09,1148.54,1161.02,1079.29,1102.83,1550649
2008-05-12,1071.48,1138.35,1055.96,1114.67,1181771
2008-05-13,1068.94,1106.96,1057.52,1069.16,1306830
2008-05-14,1063.51,1122.22,1055.23,1110.53,1120960
2008-05-15,1123.86,1153.12,1098.26,1107.81,1386835
2008-05-16,1109.35,1124.44,1081.07,1099.53,706381
2008-05-19,1091.12,1097.10,1065.19,1078.40,644816
2008-05-20,1075.75,1164.46,1059.11,1082.98,1927492
2008-05-21,1058.56,1089.30,988.40,1070.56,1484781
2008-05-22,1051.48,1054.29,1018.60,1024.96,994784
2008-05-23,1027.11,1059.06,1003.95,1020.87,807198
2008-05-26,1020.53,1029.23,975.64,978.98,658547
2008-05-27,976.74,994.74,962.98,984.30,489199
2008-05-28,1007.73,1034.31,1001.06,1018.25,789862
2008-05-29,1014.03,1016.51,973.29,974.41,791257
2008-05-30,983.85,997.61,973.19,990.45,588282
2008-06-02,998.78,1014.40,974.77,1003.94,729570
2008-06-03,997.74,1031.10,984.08,1023.72,1086154
2008-06-04,1032.03,1047.18,1001.33,1009.74,917140
2008-06-05,1025.04,1042.40,992.42,997.66,614333
2008-06-06,995.72,1003.13,966.98,975.88,578468
2008-06-10,935.04,935.63,876.26,876.26,643744
2008-06-11,842.08,858.93,807.14,829.43,736197
2008-06-12,820.80,834.42,788.03,809.89,679575
2008-06-13,820.22,847.69,786.27,789.12,880683
2008-06-16,793.26,802.27,732.03,755.92,693918
2008-06-17,755.92,766.19,681.28,684.11,887365
2008-06-18,676.72,732.08,635.11,726.02,1280465
2008-06-19,708.49,712.05,651.50,651.50,868273
2008-06-20,604.46,675.45,593.39,634.76,1416953
2008-06-23,617.10,657.24,605.34,635.05,712861
2008-06-24,639.03,665.40,628.27,662.60,786738
2008-06-25,660.02,707.49,654.36,693.59,692700
2008-06-26,709.36,731.14,691.70,707.35,1565442
2008-06-27,671.99,678.17,638.37,644.87,995326
2008-06-30,631.05,685.25,623.67,668.99,843889
2008-07-01,679.58,682.30,633.17,640.40,747439
2008-07-02,639.45,658.71,631.95,646.35,485832
2008-07-03,629.02,675.69,616.51,667.19,1143865
2008-07-04,667.68,690.31,655.22,679.71,1169544
2008-07-07,692.15,747.22,692.07,747.10,2257239
2008-07-08,774.25,798.04,746.55,772.41,3251927
2008-07-09,787.79,813.37,768.99,787.14,2338341
2008-07-10,769.26,782.82,747.43,757.76,1774652
2008-07-11,748.31,757.23,726.29,745.01,1101145
2008-07-14,730.93,759.77,723.65,756.61,807300
2008-07-15,756.77,771.74,733.60,753.34,1183053
2008-07-16,770.61,783.56,703.74,730.81,1427350
2008-07-17,762.92,777.07,723.42,734.09,1192964
2008-07-18,758.76,791.50,726.34,784.75,1802528
2008-07-21,785.79,819.83,762.86,814.22,2246930
2008-07-22,803.68,828.21,788.33,795.55,1745104
2008-07-23,821.03,834.72,799.17,804.00,1959044
2008-07-24,824.71,832.33,802.60,821.90,1610320
2008-07-25,811.74,813.24,789.03,797.09,1202207
2008-07-28,807.25,820.74,804.46,816.43,980950
2008-07-29,804.81,805.83,778.50,790.49,855708
2008-07-30,812.76,834.36,792.62,802.75,1373068
2008-07-31,790.29,792.66,757.82,762.93,901720
2008-08-01,761.81,782.33,747.91,778.80,694292
2008-08-04,775.80,782.05,753.81,757.33,545628
2008-08-05,763.67,794.23,745.18,751.37,885936
2008-08-06,766.81,778.50,751.53,766.09,931908
2008-08-07,769.23,772.49,729.24,747.12,762560
2008-08-08,745.51,745.96,672.20,672.37,927669
2008-08-11,665.47,666.74,605.24,605.76,704787
2008-08-12,581.71,593.87,558.02,573.23,813705
2008-08-13,572.16,575.44,530.69,561.08,716896
2008-08-14,554.69,570.89,546.23,560.41,450718
2008-08-15,562.24,570.58,550.09,558.03,428314
2008-08-18,562.68,565.55,503.80,504.14,616670
2008-08-19,493.60,517.59,478.01,505.65,518230
2008-08-20,498.41,552.92,488.07,549.55,990126
2008-08-21,537.92,550.11,521.89,528.20,816423
2008-08-22,516.06,561.63,497.07,533.11,1068740
2008-08-25,540.22,543.50,516.11,525.08,632695
2008-08-26,515.17,516.57,482.31,488.25,572857
2008-08-27,485.49,498.09,467.99,486.30,457237
2008-08-28,480.89,493.17,476.98,485.48,355953
2008-08-29,488.04,509.21,484.22,500.19,523743
2008-09-01,493.97,495.65,470.81,475.84,505149
2008-09-02,472.83,491.09,467.70,483.64,452977
2008-09-03,494.69,504.94,485.18,493.51,807768
2008-09-04,495.67,500.90,483.15,495.44,428535
2008-09-05,482.26,485.47,466.90,469.74,457271
2008-09-08,471.45,477.15,438.83,441.81,430450
2008-09-09,446.43,458.79,438.36,454.34,427646
2008-09-10,449.20,470.92,442.62,459.26,530425
2008-09-11,455.86,464.84,445.74,447.96,451734
2008-09-12,452.00,463.07,450.88,454.77,371015
2008-09-16,455.87,463.10,447.10,450.25,576994
2008-09-17,453.39,461.50,439.90,443.36,491508
2008-09-18,426.01,435.48,399.25,420.12,834394
2008-09-19,460.34,462.18,446.96,462.18,768466
2008-09-22,497.46,508.40,465.13,497.38,1961142
2008-09-23,476.80,484.68,460.57,468.65,1223028
2008-09-24,459.00,469.86,447.88,468.78,673027
2008-09-25,471.50,496.27,464.96,487.79,1280966
2008-09-26,493.31,505.86,483.72,498.03,1300402
2008-10-06,494.82,505.74,476.35,489.59,1028631
2008-10-07,473.19,520.76,466.01,510.75,1596633
2008-10-08,493.03,503.76,473.56,480.49,1101465
2008-10-09,488.07,492.33,478.21,480.90,475772
2008-10-10,458.22,471.70,438.10,449.97,828547
2008-10-13,449.22,479.38,444.94,478.20,1079230
2008-10-14,495.53,502.79,456.05,458.00,1401323
2008-10-15,454.32,461.15,443.14,450.21,464799
2008-10-16,430.07,435.51,405.61,406.62,901668
2008-10-17,410.27,420.55,390.16,405.23,597578
2008-10-20,403.91,416.84,392.61,414.71,529953
2008-10-21,416.21,429.14,407.44,422.48,811043
2008-10-22,417.63,429.19,410.37,417.09,566483
2008-10-23,408.72,437.36,403.54,424.80,1027364
2008-10-24,421.43,425.47,400.65,406.59,673675
2008-10-27,395.80,396.64,367.42,368.02,593257
2008-10-28,354.58,379.69,348.56,373.87,541580
2008-10-29,378.75,382.21,352.89,353.83,539771
2008-10-30,358.73,361.68,346.22,352.36,618637
2008-10-31,351.72,355.66,333.14,338.64,523592
2008-11-03,334.18,336.25,321.58,326.88,461473
2008-11-04,326.20,333.83,323.63,328.13,385446
2008-11-05,329.73,340.89,327.66,334.56,700568
2008-11-06,327.52,327.92,319.30,323.00,361805
2008-11-07,318.29,331.54,313.70,330.12,420263
2008-11-10,335.36,358.98,332.88,358.16,1017160
2008-11-11,357.44,363.92,346.64,353.72,1026823
2008-11-12,348.46,364.39,345.45,361.90,765724
2008-11-13,359.13,386.11,355.38,379.25,1415109
2008-11-14,382.33,405.26,372.81,401.75,2087920
2008-11-17,422.15,439.21,421.90,438.58,1519508
2008-11-18,461.78,468.47,408.77,429.41,4880994
2008-11-19,427.55,457.44,404.69,449.25,2790046
2008-11-20,437.06,466.22,428.02,437.94,2880076
2008-11-21,423.89,439.98,402.44,422.76,1779755
2008-11-24,403.63,415.16,385.64,388.37,1452573
2008-11-25,391.41,398.21,369.01,380.87,982906
2008-11-26,375.96,398.73,368.98,386.25,916881
2008-11-27,410.41,410.75,395.20,397.15,830482
2008-11-28,397.59,398.03,386.97,389.41,425919
2008-12-01,384.01,391.81,377.92,390.51,325085
2008-12-02,384.13,395.15,381.35,393.58,398425
2008-12-03,394.39,407.14,393.57,406.26,652861
2008-12-04,409.85,424.36,406.52,411.68,1151971
2008-12-05,409.66,427.82,406.99,426.42,1126655
2008-12-08,428.54,439.66,423.76,438.51,983818
2008-12-09,448.20,453.52,441.17,443.96,1270872
2008-12-10,456.27,462.15,443.98,454.33,1905845
2008-12-11,473.12,479.22,457.71,460.56,1592179
2008-12-12,475.01,502.31,469.54,484.23,2113515
2008-12-15,497.43,499.99,441.21,447.81,3062815
2008-12-16,437.96,439.09,412.69,433.60,1529893
2008-12-17,431.41,449.47,424.12,439.05,1342091
2008-12-18,438.69,443.05,426.60,440.36,1029430
2008-12-19,461.79,468.37,445.53,448.10,1935010
2008-12-22,452.71,457.53,439.44,451.94,1116326
2008-12-23,452.04,457.44,415.14,422.12,1306477
2008-12-24,415.36,451.45,410.77,431.54,1625348
2008-12-25,429.46,433.45,410.87,415.16,891926
2008-12-26,415.66,418.84,406.01,407.91,502471
2008-12-29,407.35,424.80,396.02,423.07,448637
2008-12-30,430.91,432.56,411.86,413.48,990335
2008-12-31,411.80,413.50,393.47,397.33,600701
2009-01-05,401.10,411.46,392.81,407.92,911920
2009-01-06,403.65,425.11,398.38,422.30,1258952
2009-01-07,423.18,429.95,417.28,426.90,1216864
2009-01-08,420.44,432.38,415.26,427.61,1263921
2009-01-09,431.09,438.48,419.09,428.68,1471574
2009-01-12,423.96,434.47,418.17,429.02,1149262
2009-01-13,428.36,429.76,405.61,408.04,936254
2009-01-14,408.60,419.42,401.54,418.28,719882
2009-01-15,416.50,438.00,409.59,428.29,2563665
2009-01-16,425.06,451.09,420.01,440.18,2675829
2009-01-19,453.56,462.22,434.01,441.05,2637720
2009-01-20,433.57,438.45,424.02,434.39,1161522
2009-01-21,429.16,443.30,423.86,429.63,928696
2009-01-22,431.44,437.49,425.89,436.02,803070
2009-01-23,436.06,443.09,427.57,434.48,1190075
2009-02-02,439.57,445.08,430.96,439.76,905368
2009-02-03,439.82,459.45,437.53,454.87,2199592
2009-02-04,456.43,466.64,452.99,463.31,1656552
2009-02-05,464.86,495.45,457.14,477.35,3701502
2009-02-06,476.08,497.39,471.24,493.71,2812435
2009-02-09,497.11,527.37,494.64,516.38,3839792
2009-02-10,512.74,522.69,498.32,518.96,2703509
2009-02-11,509.21,525.59,500.53,510.46,2610544
2009-02-12,511.94,535.11,503.35,528.67,3209744
2009-02-13,533.95,551.08,524.37,545.11,3453546
2009-02-16,551.85,580.42,540.86,573.63,3720868
2009-02-17,571.66,574.28,535.13,538.43,2571974
2009-02-18,525.42,564.70,518.82,539.54,3660832
2009-02-19,539.38,547.74,515.42,533.35,2135040
2009-02-20,532.57,549.53,519.82,544.54,1755852
2009-02-23,543.27,559.43,528.55,553.05,2243346
2009-02-24,548.05,573.50,530.32,536.23,3072134
2009-02-25,542.63,554.70,517.31,536.75,2045464
2009-02-26,540.00,552.30,514.30,521.30,1348592
2009-02-27,500.64,504.88,472.11,480.47,1840161
2009-03-02,467.12,486.56,452.99,476.83,1216168
2009-03-03,463.97,477.84,455.28,464.21,1113202
2009-03-04,464.82,501.03,464.74,497.36,1533397
2009-03-05,511.08,521.34,491.61,506.40,2121027
2009-03-06,494.91,509.64,484.70,493.90,1214272
2009-03-09,494.71,512.78,477.78,480.64,1653507
2009-03-10,476.62,494.45,469.00,491.42,976192
2009-03-11,501.50,507.47,489.21,493.95,1333972
2009-03-12,489.41,505.18,481.31,501.54,1250850
2009-03-13,501.99,513.05,493.67,500.74,1076024
2009-03-16,500.00,513.17,491.85,502.23,943816
2009-03-17,504.25,519.96,497.21,517.55,1369974
2009-03-18,519.66,537.10,514.85,523.93,1671781
2009-03-19,523.87,539.14,520.89,532.05,1391662
2009-03-20,539.59,547.69,520.73,528.35,2196012
2009-03-23,528.29,544.61,518.86,536.99,2043589
2009-03-24,542.05,558.31,535.83,547.13,2426235
2009-03-25,541.53,572.73,528.69,552.03,3150602
2009-03-26,550.47,602.43,548.12,602.37,4770317
2009-03-27,608.18,622.99,591.35,605.72,4350009
2009-03-30,605.06,632.21,591.82,607.93,2867342
2009-03-31,594.09,628.39,583.64,625.81,2245697
2009-04-01,619.77,647.47,610.60,638.98,2342653
2009-04-02,638.45,662.95,625.84,633.82,2661732
2009-04-03,635.98,641.05,602.54,613.42,2104117
2009-04-07,612.48,634.42,605.90,626.38,1588008
2009-04-08,622.98,631.10,588.22,596.75,1987777
2009-04-09,595.68,611.51,582.85,604.73,1345049
2009-04-10,607.80,654.66,603.48,647.50,2466360
2009-04-13,655.47,690.03,649.35,674.30,2836517
2009-04-14,672.47,691.82,653.89,680.06,1926380
2009-04-15,671.24,690.94,652.72,673.35,1811442
2009-04-16,677.10,690.32,655.58,680.55,2016508
2009-04-17,672.38,691.09,656.60,674.11,1551983
2009-04-20,679.13,735.45,676.54,719.62,3186630
2009-04-21,709.99,734.63,694.03,719.20,2138812
2009-04-22,717.61,730.58,665.48,674.22,1810488
2009-04-23,667.25,693.01,652.54,683.73,1247740
2009-04-24,687.75,694.44,662.28,675.09,1106679
2009-04-27,666.18,675.02,622.02,632.34,2008937
2009-04-28,609.63,621.52,585.65,610.83,2754541
2009-04-29,601.25,652.19,597.30,634.80,1729144
2009-04-30,635.78,669.63,630.52,644.13,2040695
