Date,Open,High,Low,Close,Vol
2023-02-27,157.02,157.50,154.83,155.32,4350059
2023-02-28,155.04,157.18,152.24,157.10,6638621
2023-03-01,157.26,158.07,156.71,157.62,4238512
2023-03-02,157.63,157.63,153.28,153.47,3343564
2023-03-03,154.41,155.50,152.52,153.28,3573903
2023-03-06,153.07,153.07,147.88,152.57,296306
2023-03-07,152.04,152.04,149.10,149.14,182315
2023-03-08,148.47,149.70,147.38,148.12,285072
2023-03-09,148.27,150.66,148.17,149.16,617318
2023-03-10,148.11,148.45,146.08,146.36,659045
2023-03-13,145.36,146.33,143.44,144.83,1880735
2023-03-14,144.48,144.48,141.04,143.72,5311356
2023-03-15,144.29,146.04,143.10,143.11,4922826
2023-03-16,142.19,143.06,140.47,140.57,5725399
2023-03-17,141.53,141.87,139.96,140.28,6189789
2023-03-20,139.77,140.91,137.78,139.75,5882392
2023-03-21,139.70,142.22,139.33,142.22,8252713
2023-03-22,142.90,144.14,141.60,142.45,10851713
2023-03-23,141.62,143.47,141.52,143.46,7744100
2023-03-24,143.31,144.94,142.77,144.05,3872817
2023-03-27,144.07,144.59,140.32,141.12,3059615
2023-03-28,141.29,141.32,140.10,140.36,5356275
2023-03-29,140.25,140.34,138.53,138.76,7865168
2023-03-30,139.11,139.77,138.18,139.74,11065077
2023-03-31,139.65,140.76,139.55,139.69,13151815
2023-04-03,139.67,141.19,139.46,141.05,15627205
2023-04-04,140.88,140.88,138.82,139.34,15845738
2023-04-06,138.77,139.60,138.11,139.41,13725830
2023-04-07,139.31,141.94,139.05,141.62,17780608
2023-04-10,141.93,142.51,141.33,142.45,18590740
2023-04-11,141.91,143.35,140.98,143.31,22124684
2023-04-12,143.18,144.10,142.47,143.52,19254344
2023-04-13,143.05,143.79,142.51,143.32,18521292
2023-04-14,143.47,145.18,143.47,144.77,21443800
2023-04-17,144.37,146.16,144.37,146.13,9310355
2023-04-18,146.01,146.95,145.42,145.90,11314035
2023-04-19,145.67,145.67,143.69,143.93,11632674
2023-04-20,142.97,142.99,140.17,140.25,14457186
2023-04-21,139.88,140.95,137.40,137.80,24187980
2023-04-24,137.23,137.31,134.99,135.58,36911816
2023-04-25,135.23,135.25,129.83,131.04,54729232
2023-04-26,130.45,135.77,130.33,134.48,37181912
2023-04-27,134.07,134.99,133.62,134.26,47353832
2023-04-28,134.22,135.57,134.22,135.12,48842328
2023-05-04,134.69,135.40,133.84,134.06,26901218
2023-05-05,133.75,133.78,131.43,132.17,17497848
2023-05-08,132.14,132.72,131.01,132.38,22523078
2023-05-09,132.00,132.03,130.06,130.10,19762642
2023-05-10,129.68,131.45,129.13,130.65,18606046
2023-05-11,130.84,132.21,130.57,131.18,20881704
2023-05-12,130.98,131.55,128.45,128.45,24586532
2023-05-15,128.28,131.76,128.27,131.76,28286824
2023-05-16,131.61,131.64,130.80,131.17,15212380
2023-05-17,131.15,131.74,130.70,131.44,15751284
2023-05-18,131.43,131.77,129.66,130.20,20860472
2023-05-19,129.82,130.89,128.78,130.78,19549488
2023-05-22,129.84,131.82,128.90,131.63,24452656
2023-05-23,131.16,131.80,130.28,130.28,29157556
2023-05-24,129.68,130.78,129.12,129.59,31233648
2023-05-25,128.91,129.45,127.54,128.41,30843584
2023-05-26,128.25,128.25,125.93,127.37,43735116
2023-05-29,127.44,127.55,125.30,125.48,50417992
2023-05-30,125.21,125.59,123.24,125.03,53656668
2023-05-31,124.69,124.69,122.81,123.34,53494152
2023-06-01,123.20,124.57,122.70,123.61,52572696
2023-06-02,123.86,126.39,123.86,126.29,63804744
2023-06-05,126.36,126.36,124.45,124.85,40238432
2023-06-06,124.93,124.93,122.27,122.43,39046516
2023-06-07,122.62,122.88,120.88,121.26,22516164
2023-06-08,121.14,121.87,120.65,121.09,29534324
2023-06-09,121.14,121.89,120.83,121.89,36166072
2023-06-12,121.46,123.72,120.97,123.16,41022016
2023-06-13,123.07,123.64,122.35,123.13,31139468
2023-06-14,123.34,123.64,122.62,122.74,32188788
2023-06-15,122.98,126.62,122.41,126.62,33564736
2023-06-16,126.80,127.72,126.58,127.59,17138644
2023-06-19,127.49,127.94,126.67,126.77,14760362
2023-06-20,126.70,127.33,126.21,126.64,15073333
2023-06-21,126.64,127.09,124.95,124.95,11157397
2023-06-26,124.31,125.42,123.62,124.21,21055796
2023-06-27,124.37,126.30,124.34,126.22,30566086
2023-06-28,126.31,126.35,125.07,126.27,26286408
2023-06-29,126.17,126.42,125.62,125.62,24520804
2023-06-30,125.58,127.60,125.33,126.86,25075520
2023-07-03,127.07,130.08,127.07,130.04,16867473
2023-07-04,129.63,131.20,128.65,131.12,6750827
2023-07-05,131.09,131.10,128.77,129.08,9662571
2023-07-06,128.31,129.59,127.35,127.96,1211267
2023-07-07,127.49,127.49,125.85,126.03,3482855
2023-07-10,126.31,129.66,126.31,128.07,5058886
2023-07-11,128.32,128.81,127.06,128.12,5522377
2023-07-12,128.06,128.06,126.44,126.56,4643660
2023-07-13,126.52,128.39,126.52,128.21,4645616
2023-07-14,128.35,128.46,127.41,127.57,4146567
2023-07-17,126.92,126.92,125.40,126.19,4038012
2023-07-18,126.27,126.48,125.27,126.11,6197788
2023-07-19,125.88,126.49,124.77,125.35,5998686
2023-07-20,125.62,126.37,124.78,124.91,8065061
2023-07-21,124.65,126.88,124.29,125.42,7019240
2023-07-24,124.83,124.83,123.11,123.41,5886145
2023-07-25,125.07,127.01,125.07,127.00,9398695
2023-07-26,126.87,127.48,126.53,127.04,6924461
2023-07-27,127.18,127.63,126.10,126.30,5655878
2023-07-28,126.05,127.57,125.04,127.28,1639124
2023-07-31,127.37,129.72,127.33,128.78,3732502
2023-08-01,128.89,129.53,128.52,128.95,3496411
2023-08-02,128.71,129.24,128.15,128.33,2961498
2023-08-03,128.29,129.58,127.95,128.63,1664603
2023-08-04,128.81,129.53,127.27,128.75,1968097
2023-08-07,128.15,128.26,126.08,126.60,2030183
2023-08-08,126.85,126.85,125.08,125.25,2575246
2023-08-09,124.88,126.05,124.47,125.18,3852240
2023-08-10,125.21,126.78,125.18,126.51,4155318
2023-08-11,126.46,126.57,124.12,124.12,4865087
2023-08-14,122.97,123.30,121.37,123.30,6813651
2023-08-15,123.32,123.55,120.35,121.14,12774162
2023-08-16,120.83,121.73,119.60,119.60,12712426
2023-08-17,119.27,120.88,118.29,120.75,16073798
2023-08-18,120.86,121.25,118.70,118.70,18729270
2023-08-21,118.59,118.99,116.67,116.67,21155069
2023-08-22,116.92,117.51,113.54,115.78,32303621
2023-08-23,115.55,115.55,112.68,112.68,27332884
2023-08-24,113.09,115.04,112.41,113.86,33887658
2023-08-25,113.50,113.96,111.78,112.17,29720603
2023-08-28,118.56,118.60,112.65,112.99,31614754
2023-08-29,112.68,116.83,112.66,116.59,30199514
2023-08-30,116.84,117.88,116.09,116.57,41351418
2023-08-31,116.27,116.37,115.49,115.98,20346310
2023-09-01,116.12,116.78,115.91,116.18,18178852
2023-09-04,116.60,118.48,116.14,118.47,13849151
2023-09-05,118.23,118.59,117.70,118.32,9575113
2023-09-06,117.82,117.82,116.62,117.42,4408415
2023-09-07,117.26,117.26,113.98,114.03,2487456
2023-09-08,113.67,113.97,112.29,112.79,5988104
2023-09-11,112.80,115.18,112.19,114.57,11207579
2023-09-12,114.55,115.95,114.22,115.21,11862665
2023-09-13,115.09,115.37,113.22,113.82,10668339
2023-09-14,113.77,113.86,111.98,112.39,6621897
2023-09-15,112.72,113.26,111.53,111.93,7896909
2023-09-18,111.65,114.55,111.34,113.49,10890125
2023-09-19,113.30,113.30,111.50,111.86,11492091
2023-09-20,111.63,111.65,110.60,110.62,13416167
2023-09-21,110.32,110.84,109.31,109.34,14577147
2023-09-22,109.20,111.49,109.03,111.45,24646949
2023-09-25,111.27,111.27,109.90,110.45,25368623
2023-09-26,110.41,110.74,109.52,109.52,26395570
2023-09-27,109.57,112.64,109.57,111.38,36373692
2023-09-28,111.65,112.54,111.45,111.94,24578788
2023-10-09,111.62,111.62,110.00,110.52,25356713
2023-10-10,110.92,112.05,110.43,110.49,26362726
2023-10-11,111.24,111.82,110.40,110.65,20605097
2023-10-12,111.08,112.43,110.91,112.29,28873845
2023-10-13,111.62,111.62,109.94,110.28,19393283
2023-10-16,110.18,110.18,107.74,108.12,23572218
2023-10-17,108.33,108.63,107.70,108.13,29520210
2023-10-18,107.90,107.90,106.51,106.52,30114650
2023-10-19,106.02,107.03,105.48,105.48,31809572
2023-10-20,104.96,106.38,104.91,105.36,44042979
2023-10-23,105.05,105.09,103.00,103.57,28796028
2023-10-24,103.91,105.56,103.60,105.41,28212160
2023-10-25,106.27,107.25,105.93,105.99,47670057
2023-10-26,105.15,105.90,103.91,105.85,29465424
2023-10-27,105.38,109.61,105.05,109.24,44234989
2023-10-30,108.91,111.37,108.83,111.06,35185409
2023-10-31,110.62,110.87,109.55,110.17,28959294
2023-11-01,110.20,110.41,109.49,109.81,9831282
2023-11-02,109.69,110.12,107.85,107.85,6691436
2023-11-03,107.89,110.53,107.89,110.12,10450006
2023-11-06,110.86,113.85,110.86,113.76,14127385
2023-11-07,113.83,114.09,112.58,113.80,10047478
2023-11-08,113.44,114.96,113.22,114.22,5859230
2023-11-09,113.88,115.85,113.82,115.41,578528
2023-11-10,114.91,114.91,113.34,114.27,677932
2023-11-13,114.44,115.03,113.70,115.03,2557572
2023-11-14,115.00,115.54,114.84,115.25,3923324
2023-11-15,115.87,116.46,115.73,116.15,4321132
2023-11-16,116.05,116.05,114.88,114.92,3353950
2023-11-17,114.39,114.63,113.08,114.04,1630892
2023-11-20,114.15,114.40,113.18,114.00,4101692
2023-11-21,114.32,116.30,114.31,115.28,7931412
2023-11-22,114.94,115.15,113.64,113.71,4224969
2023-11-23,113.61,114.85,113.33,114.80,3216824
2023-11-24,114.62,114.62,112.59,112.81,3894533
2023-11-27,112.05,112.06,110.11,110.99,4591626
2023-11-28,110.92,111.21,110.24,110.80,9947995
2023-11-29,110.74,110.78,108.73,108.93,12208609
2023-11-30,108.75,109.18,108.00,108.50,17619349
2023-12-01,108.38,108.43,107.00,107.95,24349309
2023-12-04,107.77,107.79,106.62,106.66,29118895
2023-12-05,106.36,106.71,104.57,104.58,30035477
2023-12-06,104.42,106.33,104.38,105.63,45123914
2023-12-07,105.48,105.65,104.21,105.19,41462850
2023-12-08,105.24,105.69,104.87,104.96,61154231
2023-12-11,104.28,105.56,103.08,105.38,69024346
2023-12-12,105.18,105.90,105.04,105.82,51555789
2023-12-13,105.55,105.55,103.35,103.35,42834619
2023-12-14,103.97,104.71,102.88,102.88,43201720
2023-12-15,103.38,104.66,102.83,102.98,23150944
2023-12-18,102.40,102.75,100.93,101.14,27608036
2023-12-19,100.99,101.96,100.56,101.29,32772051
2023-12-20,101.41,101.63,100.05,100.05,45044940
2023-12-21,99.62,101.92,99.54,101.50,50019745
2023-12-22,101.48,102.29,100.81,101.63,45777662
2023-12-25,101.46,101.92,101.02,101.51,26269168
2023-12-26,101.48,101.51,100.44,100.53,30798811
2023-12-27,100.61,101.20,99.96,100.99,30383151
2023-12-28,100.81,104.74,100.64,104.44,69103870
2023-12-29,104.38,104.98,104.32,104.85,46003738
2024-01-02,104.95,104.95,103.85,103.86,57586420
2024-01-03,103.68,104.24,102.95,103.64,26941174
2024-01-04,103.41,103.41,101.29,101.78,10645582
2024-01-05,101.52,102.59,100.71,101.09,14556794
2024-01-08,100.89,101.03,98.85,98.85,23053355
2024-01-09,99.11,100.46,98.79,99.31,34530213
2024-01-10,98.91,100.09,97.84,98.98,35299916
2024-01-11,99.01,100.91,98.94,100.53,35236479
2024-01-12,100.18,100.94,99.85,99.86,47433419
2024-01-15,99.47,100.42,98.81,99.44,26407003
2024-01-16,99.23,99.78,98.25,99.66,41193578
2024-01-17,99.47,99.47,96.74,96.74,33683699
2024-01-18,96.22,97.34,94.13,97.28,37550248
2024-01-19,97.25,97.88,96.51,96.65,25457631
2024-01-22,96.55,96.55,90.38,90.99,31194957
2024-01-23,90.64,91.80,89.34,91.43,30287294
2024-01-24,91.74,93.22,89.42,92.89,30408298
2024-01-25,92.76,95.70,91.96,95.60,22856606
2024-01-26,95.23,95.81,94.29,94.49,58617309
2024-01-29,94.84,95.64,91.63,91.63,21350596
2024-01-30,90.60,91.53,88.62,88.67,27571493
2024-01-31,88.10,89.10,85.26,85.42,32898802
2024-02-01,84.17,85.89,82.72,83.84,54058656
2024-02-02,83.61,85.04,77.42,80.11,64010087
2024-02-05,78.45,78.49,71.38,72.68,38715860
2024-02-06,70.69,75.40,64.75,72.44,40054550
2024-02-07,72.53,72.53,66.22,66.78,79331633
2024-02-08,65.47,72.75,63.18,72.66,73330321
2024-02-19,73.38,73.77,72.34,73.37,100245698
2024-02-20,73.23,75.17,72.18,75.08,40857469
2024-02-21,74.52,79.68,74.12,77.80,47220253
2024-02-22,78.15,79.33,77.80,79.33,2869879
2024-02-23,80.07,83.34,80.07,83.34,545164
2024-02-26,87.42,87.45,83.99,84.77,478905
2024-03-01,82.73,84.15,80.37,80.37,555036
2024-03-04,83.06,83.06,83.06,83.06,97578
2024-03-05,86.22,86.22,86.22,86.22,38351
2024-03-06,89.38,90.63,89.38,90.63,510017
2024-03-07,88.02,89.48,86.44,87.05,987449
2024-03-08,85.85,88.99,85.67,88.58,807297
2024-03-11,87.77,91.51,87.14,91.00,702288
2024-03-12,89.40,91.00,86.21,89.40,283190
2024-03-13,87.80,89.40,84.61,85.41,306898
2024-03-14,81.20,86.25,81.20,81.20,202108
2024-03-15,84.86,85.33,83.90,85.33,362851
2024-03-18,88.95,89.26,81.24,81.51,621526
2024-03-19,77.85,79.28,77.38,77.38,363183
2024-03-20,75.12,76.39,73.57,73.57,53870
2024-03-21,71.64,73.35,71.34,73.35,850193
2024-03-22,70.48,71.13,69.78,69.93,669569
2024-03-25,68.76,69.30,66.64,66.66,372026
2024-03-26,66.53,67.58,66.14,67.09,254092
2024-03-27,66.88,67.34,65.86,65.97,377905
2024-03-28,65.75,67.31,65.43,66.93,1099290
2024-03-29,66.61,66.98,66.02,66.96,2275642
2024-04-01,66.57,67.29,66.44,66.91,4673529
2024-04-02,66.67,66.67,65.36,65.60,5978268
2024-04-03,65.25,65.80,65.10,65.55,5308627
2024-04-08,65.02,65.91,64.73,65.06,2940460
2024-04-09,64.96,65.94,64.96,65.90,4274429
2024-04-10,65.68,65.71,63.79,64.09,7891433
2024-04-11,63.76,64.29,63.54,63.73,9024276
2024-04-12,63.48,63.93,62.21,62.27,10163947
2024-04-15,61.89,63.12,61.23,62.46,13951430
2024-04-16,62.02,62.27,61.31,61.37,26096057
2024-04-17,61.43,63.11,61.43,63.11,39459313
2024-04-18,62.88,63.66,62.27,62.90,41272575
2024-04-19,62.41,62.60,61.41,61.62,31955842
2024-04-22,61.37,62.26,60.94,61.62,24373946
2024-04-23,61.26,61.50,60.43,61.08,31213644
2024-04-24,60.95,61.04,60.19,60.76,35481659
2024-04-25,60.35,61.77,60.20,61.06,39795260
2024-04-26,60.76,62.95,60.74,62.90,46173395
2024-04-29,62.60,66.18,62.58,65.83,42095677
2024-04-30,65.57,65.89,64.12,64.42,31543966
2024-05-06,65.21,66.31,65.21,65.49,19797745
2024-05-07,64.46,64.97,64.14,64.92,9207428
2024-05-08,62.35,62.56,62.09,62.19,9107801
2024-05-09,59.70,59.70,58.93,58.96,10280057
2024-05-10,56.73,57.07,56.29,56.37,13725112
2024-05-13,54.40,54.58,53.98,54.01,9768049
2024-05-14,53.05,53.91,53.05,53.76,25694070
2024-05-15,52.93,53.55,52.86,53.48,27605990
2024-05-16,52.92,53.34,52.67,53.08,26837091
2024-05-17,52.72,53.46,52.64,53.45,17413232
2024-05-20,52.94,53.44,52.87,53.01,10876287
2024-05-21,52.57,52.57,51.59,51.76,4489457
2024-05-22,51.33,54.02,51.33,53.84,10604713
2024-05-23,52.96,53.10,52.20,52.36,14175125
2024-05-24,51.81,52.33,51.55,51.64,17429053
2024-05-27,51.30,51.53,50.20,51.23,26003873
2024-05-28,50.87,51.28,50.45,50.50,23386225
