Date,Open,High,Low,Close,Vol
2007-07-11,1063.18,1091.79,1047.06,1073.90,21202094
2007-07-12,1076.74,1099.52,1060.03,1081.15,20230182
2007-07-13,1084.80,1098.93,1061.35,1081.99,17156610
2007-07-16,1084.05,1097.35,1040.10,1047.66,19127379
2007-07-17,1044.33,1089.21,1028.15,1077.00,21038826
2007-07-18,1074.50,1110.69,1056.73,1083.20,27320168
2007-07-19,1080.03,1103.96,1064.44,1082.65,17712581
2007-07-20,1083.57,1141.16,1078.30,1132.40,33987993
2007-07-23,1145.08,1202.50,1135.77,1184.53,49840168
2007-07-24,1192.67,1226.07,1171.17,1190.86,46056806
2007-07-25,1200.57,1236.92,1178.81,1219.87,39955822
2007-07-26,1228.41,1258.17,1204.86,1235.61,40800834
2007-07-27,1229.43,1256.96,1204.34,1239.51,41102835
2007-07-30,1239.43,1290.19,1229.21,1266.50,45386946
2007-07-31,1264.21,1302.54,1242.36,1282.37,45041075
2007-08-01,1287.68,1312.25,1212.48,1229.44,50481418
2007-08-02,1236.47,1289.04,1222.81,1274.22,41306677
2007-08-03,1286.17,1345.06,1268.39,1325.17,48511185
2007-08-06,1337.15,1377.11,1310.64,1353.50,48695249
2007-08-07,1356.57,1386.81,1318.91,1353.55,48696325
2007-08-08,1340.98,1378.45,1300.34,1339.19,49077555
2007-08-09,1341.06,1401.55,1326.42,1374.65,41153082
2007-08-10,1370.54,1395.02,1317.13,1356.33,43416453
2007-08-13,1353.77,1395.89,1319.24,1350.28,47507952
2007-08-14,1349.62,1395.64,1327.58,1375.93,35478632
2007-08-15,1378.77,1411.64,1340.16,1376.93,36324439
2007-08-16,1368.08,1393.18,1324.41,1354.86,36160046
2007-08-17,1349.03,1388.52,1313.77,1330.38,37291750
2007-08-20,1369.67,1419.44,1355.17,1407.78,42854689
2007-08-21,1417.11,1459.47,1395.46,1429.93,47327974
2007-08-22,1409.90,1477.63,1399.07,1447.88,47130849
2007-08-23,1466.90,1504.64,1437.17,1476.28,43150156
2007-08-24,1484.36,1524.11,1460.15,1492.48,42686563
2007-08-27,1506.79,1536.51,1469.73,1493.92,47151431
2007-08-28,1487.46,1519.61,1451.13,1492.28,45264568
2007-08-29,1485.12,1520.26,1447.30,1471.29,45043906
2007-08-30,1478.76,1523.23,1459.13,1497.56,44456565
2007-08-31,1503.90,1540.07,1471.70,1506.86,45180748
2007-09-03,1520.29,1571.24,1501.38,1538.83,55051146
2007-09-04,1537.52,1573.00,1498.31,1520.87,50948428
2007-09-05,1520.80,1555.09,1477.43,1517.32,41303651
2007-09-06,1526.09,1564.39,1499.03,1529.37,45689016
2007-09-07,1520.62,1549.59,1473.69,1494.33,51907952
2007-09-10,1476.78,1542.52,1449.72,1524.21,42714693
2007-09-11,1528.69,1554.43,1430.53,1446.08,45598218
2007-09-12,1440.33,1498.43,1409.05,1470.98,40704878
2007-09-13,1479.94,1535.14,1454.88,1510.16,36815457
2007-09-14,1512.11,1547.71,1473.34,1519.51,38588948
2007-09-17,1518.83,1573.36,1499.40,1544.62,44551649
2007-09-18,1552.55,1590.31,1499.43,1542.51,47994557
2007-09-19,1547.50,1578.56,1503.06,1528.64,36175582
2007-09-20,1532.73,1581.44,1509.93,1547.15,35450483
2007-09-21,1550.30,1580.41,1495.27,1536.68,36900185
2007-09-24,1539.09,1582.11,1497.42,1548.45,32948359
2007-09-25,1548.23,1587.21,1509.41,1537.94,27849530
2007-09-26,1532.64,1577.87,1493.86,1515.31,24981642
2007-09-27,1518.86,1553.07,1489.83,1528.61,22363816
2007-09-28,1543.51,1593.54,1529.73,1572.55,32388595
2007-10-08,1608.49,1648.76,1558.53,1600.76,40955054
2007-10-09,1596.79,1629.70,1558.29,1599.39,31927779
2007-10-10,1605.55,1650.52,1572.55,1595.19,39728130
2007-10-11,1597.96,1644.60,1562.58,1606.50,39593315
2007-10-12,1611.74,1651.61,1514.92,1596.33,47754731
2007-10-15,1604.18,1655.05,1553.23,1608.97,41578885
2007-10-16,1620.85,1673.17,1585.71,1634.68,37225006
2007-10-17,1632.80,1668.16,1587.47,1614.10,28695659
2007-10-18,1610.92,1631.86,1541.63,1566.32,27840816
2007-10-19,1576.05,1616.09,1539.24,1566.90,22535329
2007-10-22,1549.45,1586.92,1509.85,1538.04,22070133
2007-10-23,1538.39,1579.92,1497.10,1552.67,25267481
2007-10-24,1558.74,1600.04,1528.03,1554.50,27102561
2007-10-25,1545.59,1566.35,1466.16,1485.98,30411914
2007-10-26,1472.69,1531.12,1449.73,1501.14,23694328
2007-10-29,1511.66,1561.52,1485.86,1530.99,21380613
2007-10-30,1540.04,1574.52,1508.90,1552.27,21139883
2007-10-31,1570.18,1614.57,1539.88,1590.26,29634634
2007-11-01,1590.82,1618.49,1545.48,1562.52,28292615
2007-11-02,1552.51,1586.35,1505.87,1532.72,25501775
2007-11-05,1520.37,1562.93,1469.94,1502.01,19746732
2007-11-06,1495.68,1542.93,1475.40,1504.58,16571083
2007-11-07,1515.46,1542.69,1466.98,1510.63,18073116
2007-11-08,1500.44,1514.99,1430.41,1439.12,20371791
2007-11-09,1424.56,1466.74,1393.05,1426.11,20319865
2007-11-12,1393.63,1451.13,1351.92,1420.01,22736396
2007-11-13,1433.48,1467.30,1375.56,1403.91,22009361
2007-11-14,1425.61,1469.21,1392.77,1461.96,21924746
2007-11-15,1455.39,1485.85,1425.12,1442.17,20017932
2007-11-16,1418.60,1447.06,1386.55,1422.25,14708610
2007-11-19,1424.37,1451.96,1388.78,1416.06,16602967
2007-11-20,1408.18,1454.30,1383.96,1437.42,20115206
2007-11-21,1441.58,1465.10,1404.99,1414.33,17037774
2007-11-22,1388.02,1408.50,1335.34,1346.69,16175486
2007-11-23,1333.40,1381.31,1318.19,1370.32,11909913
2007-11-26,1392.97,1409.44,1347.20,1354.18,14648951
2007-11-27,1342.33,1367.96,1311.52,1327.03,13195306
2007-11-28,1331.36,1354.86,1298.75,1316.54,13345573
2007-11-29,1334.42,1379.70,1306.76,1369.85,20964983
2007-11-30,1370.54,1383.57,1327.88,1340.27,17458574
2007-12-03,1334.79,1374.96,1317.20,1354.28,13811863
2007-12-04,1358.36,1395.74,1348.53,1369.40,14241332
2007-12-05,1369.25,1415.64,1358.25,1405.35,19112577
2007-12-06,1410.22,1428.00,1385.29,1403.70,16117790
2007-12-07,1406.25,1435.72,1392.16,1423.81,18895792
2007-12-10,1400.30,1461.48,1390.91,1449.70,29246149
2007-12-11,1459.11,1478.20,1417.06,1448.81,26974794
2007-12-12,1440.24,1463.27,1407.06,1433.28,26198471
2007-12-13,1426.57,1446.24,1372.66,1379.45,26097264
2007-12-14,1363.72,1412.45,1346.87,1406.83,20758332
2007-12-17,1406.07,1426.37,1355.52,1370.11,26279121
2007-12-18,1361.02,1395.95,1342.59,1366.10,17301195
2007-12-19,1379.95,1411.27,1368.93,1397.45,20239345
2007-12-20,1403.28,1435.84,1386.15,1421.08,25314972
2007-12-21,1414.60,1455.70,1406.76,1439.47,29045752
2007-12-24,1452.14,1494.48,1435.28,1471.32,35601628
2007-12-25,1476.08,1499.50,1450.39,1473.77,28779763
2007-12-26,1479.04,1510.05,1456.40,1490.68,30453557
2007-12-27,1499.30,1539.82,1477.16,1521.49,39028551
2007-12-28,1526.18,1545.29,1497.34,1514.33,31718126
2008-01-02,1517.45,1553.04,1488.85,1528.64,33606868
2008-01-03,1528.50,1563.38,1492.12,1540.47,42018280
2008-01-04,1543.43,1581.97,1521.80,1560.10,35775700
2008-01-07,1558.44,1605.03,1540.30,1584.51,42539740
2008-01-08,1596.46,1631.47,1551.15,1573.38,45546347
2008-01-09,1567.86,1614.34,1553.00,1602.24,34415393
2008-01-10,1608.65,1650.19,1583.26,1618.44,41666334
2008-01-11,1623.62,1656.83,1592.31,1631.12,38515353
2008-01-14,1635.38,1668.37,1608.07,1643.02,33335723
2008-01-15,1647.66,1673.36,1605.25,1630.08,34242037
2008-01-16,1614.97,1632.49,1561.15,1578.96,40113866
2008-01-17,1565.10,1602.71,1493.05,1541.90,41457397
2008-01-18,1541.37,1578.47,1511.44,1556.17,28004620
2008-01-21,1557.29,1577.85,1463.98,1479.29,32180497
2008-01-22,1439.54,1464.21,1345.85,1365.01,40327503
2008-01-23,1376.42,1439.96,1348.22,1425.77,37585295
2008-01-24,1444.12,1484.14,1398.69,1450.92,36770647
2008-01-25,1449.10,1503.72,1414.24,1467.49,33761843
2008-01-28,1453.92,1463.91,1349.65,1363.88,28696926
2008-01-29,1369.22,1415.31,1334.97,1373.81,21201396
2008-01-30,1391.49,1417.39,1318.66,1360.01,23874470
2008-01-31,1356.00,1385.63,1308.48,1329.58,19698353
2008-02-01,1331.04,1361.37,1260.66,1310.59,23109450
2008-02-04,1348.57,1425.64,1338.94,1419.62,25936939
2008-02-05,1416.42,1446.60,1382.65,1413.48,20702803
2008-02-13,1394.82,1419.61,1360.91,1386.12,14455445
2008-02-14,1398.08,1428.03,1382.61,1404.87,13411522
2008-02-15,1394.24,1407.79,1353.52,1383.85,16097029
2008-02-18,1402.57,1436.28,1387.56,1416.55,22525063
2008-02-19,1422.29,1460.31,1400.74,1449.37,25436449
2008-02-20,1451.53,1475.27,1406.11,1418.10,28389258
2008-02-21,1408.37,1435.53,1373.40,1409.03,25123962
2008-02-22,1401.91,1413.67,1332.68,1356.86,27906278
2008-02-25,1355.81,1373.77,1286.96,1301.13,23177963
2008-02-26,1337.57,1356.68,1262.61,1305.78,22468408
2008-02-27,1316.18,1361.57,1297.34,1345.17,20277356
2008-02-28,1347.91,1367.48,1319.44,1339.59,19196368
2008-02-29,1339.43,1372.61,1327.38,1355.17,18860879
2008-03-03,1346.21,1401.75,1320.65,1386.88,34374571
2008-03-04,1397.47,1416.73,1343.39,1353.24,35592071
2008-03-05,1347.19,1374.14,1302.45,1346.18,30432435
2008-03-06,1353.78,1405.94,1323.44,1371.57,34402575
2008-03-07,1356.30,1385.36,1324.88,1348.71,22828948
2008-03-10,1337.01,1348.45,1280.90,1293.21,22862789
2008-03-11,1281.85,1313.79,1252.16,1300.64,18618222
2008-03-12,1328.87,1341.61,1252.13,1259.87,24675993
2008-03-13,1246.58,1271.08,1195.34,1227.31,24939407
2008-03-14,1222.82,1246.51,1188.50,1219.34,16265152
2008-03-17,1213.75,1232.37,1143.54,1160.61,20281806
2008-03-18,1148.43,1179.44,1078.60,1103.19,24104197
2008-03-19,1127.81,1168.28,1098.83,1142.86,27961592
2008-03-20,1114.13,1196.04,1065.99,1175.46,32331141
2008-03-21,1175.92,1215.03,1151.89,1182.59,28494686
2008-03-24,1196.87,1210.42,1126.11,1130.99,24358942
2008-03-25,1107.04,1163.50,1081.13,1144.32,23640844
2008-03-26,1151.12,1186.59,1129.06,1147.84,19806488
2008-03-27,1125.08,1150.62,1082.80,1097.44,24083671
2008-03-28,1086.66,1158.83,1062.30,1149.35,29161638
2008-03-31,1115.16,1148.86,1092.45,1110.60,20222983
2008-04-01,1105.76,1132.62,1038.14,1055.14,23978851
2008-04-02,1068.82,1106.49,1018.00,1050.38,28595548
2008-04-03,1038.63,1092.11,1010.44,1080.16,23364984
2008-04-07,1069.43,1149.44,1053.73,1139.91,28042780
2008-04-08,1141.36,1178.40,1119.88,1153.30,30134082
2008-04-09,1141.83,1164.65,1083.14,1089.59,26663797
2008-04-10,1075.90,1120.73,1059.53,1113.57,19986919
2008-04-11,1129.44,1150.48,1106.67,1124.89,18651526
2008-04-14,1098.14,1112.12,1038.78,1048.34,22939809
2008-04-15,1041.40,1075.69,1004.26,1066.47,20500820
2008-04-16,1061.35,1077.87,1027.60,1038.50,17553612
2008-04-17,1037.33,1067.84,990.96,1010.02,18957640
2008-04-18,1000.51,1019.85,954.95,971.77,19317521
2008-04-21,1048.63,1053.74,956.54,977.48,25306782
2008-04-22,960.44,998.59,922.00,986.13,20621940
2008-04-23,977.24,1039.78,965.15,1029.68,26553287
2008-04-24,1118.07,1128.68,1084.95,1126.65,56548147
2008-04-25,1134.75,1180.23,1112.34,1141.30,53495357
2008-04-28,1122.33,1154.63,1101.41,1120.76,34364899
2008-04-29,1114.95,1153.63,1103.92,1134.67,28885122
2008-04-30,1142.35,1200.00,1134.47,1188.04,43333893
2008-05-05,1201.94,1230.05,1173.63,1213.30,42003573
2008-05-06,1202.38,1234.84,1174.87,1201.77,40076218
2008-05-07,1194.64,1220.08,1133.39,1138.01,38451287
2008-05-08,1122.58,1174.70,1109.85,1167.86,31207206
2008-05-09,1181.42,1201.35,1127.17,1155.28,38713692
2008-05-12,1131.21,1186.86,1108.51,1162.55,35210690
2008-05-13,1129.41,1176.28,1117.45,1146.90,38946263
2008-05-14,1140.54,1192.29,1130.37,1178.98,39568122
2008-05-15,1187.81,1211.12,1159.89,1169.58,37505712
2008-05-16,1169.20,1192.80,1140.35,1164.07,32524938
2008-05-19,1160.48,1176.75,1131.61,1154.50,23324019
2008-05-20,1154.61,1172.75,1084.19,1093.77,30538490
2008-05-21,1082.31,1126.39,1046.86,1114.45,34390305
2008-05-22,1097.90,1122.95,1076.14,1091.75,30204216
2008-05-23,1086.30,1111.15,1061.41,1081.45,26057175
2008-05-26,1071.86,1085.10,1033.98,1046.00,24772810
2008-05-27,1043.41,1069.18,1028.56,1053.68,19232171
2008-05-28,1054.86,1098.16,1042.83,1086.01,25188720
2008-05-29,1081.47,1095.26,1049.09,1053.61,22759984
2008-05-30,1054.67,1081.05,1039.84,1064.58,21254631
2008-06-02,1062.43,1087.11,1047.29,1072.89,22069381
2008-06-03,1073.16,1091.71,1051.21,1067.76,21912647
2008-06-04,1064.73,1079.39,1031.39,1048.73,20829154
2008-06-05,1043.52,1061.39,1023.26,1039.31,18753579
2008-06-06,1041.71,1054.44,1020.83,1032.26,14720656
2008-06-10,986.90,999.68,935.88,943.52,22925061
2008-06-11,927.61,953.92,903.06,927.95,21868771
2008-06-12,922.89,938.31,885.98,911.25,22520663
2008-06-13,913.25,926.00,873.32,879.53,18468944
2008-06-16,880.14,902.12,849.32,874.20,18204098
2008-06-17,873.33,888.05,830.99,841.15,19037345
2008-06-18,832.44,893.90,806.50,883.56,30357314
2008-06-19,876.73,885.52,811.50,816.01,24886709
2008-06-20,820.62,874.61,785.55,841.45,32454732
2008-06-23,825.38,849.16,806.96,822.88,19008218
2008-06-24,819.42,855.55,811.75,844.33,22221621
2008-06-25,842.54,887.92,834.96,879.19,30374343
2008-06-26,878.65,900.85,861.72,882.95,29954920
2008-06-27,853.73,866.52,821.55,832.53,27154490
2008-06-30,820.33,846.46,806.11,828.51,18050887
2008-07-01,830.60,839.57,790.44,799.31,19236701
2008-07-02,800.12,820.77,779.40,797.72,19890603
2008-07-03,783.68,834.84,764.91,815.78,32166830
2008-07-04,812.13,834.06,794.23,813.01,27603187
2008-07-07,814.55,867.23,808.49,856.99,36383114
2008-07-08,861.66,881.66,837.48,861.18,38158612
2008-07-09,869.00,907.15,860.55,896.71,46306478
2008-07-10,882.46,916.41,867.75,880.58,42055728
2008-07-11,876.36,891.71,853.96,873.58,29878297
2008-07-14,865.95,895.34,857.75,884.08,25691425
2008-07-15,887.93,896.57,838.72,846.56,33459200
2008-07-16,835.79,846.89,795.74,813.56,29000138
2008-07-17,826.97,838.96,795.81,804.51,23145351
2008-07-18,812.97,843.36,790.42,836.05,27830986
2008-07-21,828.32,871.93,819.22,865.85,31180748
2008-07-22,864.21,881.54,853.53,865.38,27150279
2008-07-23,871.43,885.83,853.58,861.45,27440852
2008-07-24,868.58,898.52,859.76,890.97,33713745
2008-07-25,878.17,894.33,865.48,878.91,28928445
2008-07-28,884.67,905.89,873.00,885.23,27692382
2008-07-29,872.36,882.04,853.07,865.96,25034152
2008-07-30,877.31,885.21,849.95,859.38,21030392
2008-07-31,862.44,868.42,829.22,833.71,19134905
2008-08-01,829.32,862.51,813.36,849.20,20963025
2008-08-04,841.68,853.46,821.81,828.35,16373111
2008-08-05,830.52,842.04,801.32,808.45,20765529
2008-08-06,814.68,831.52,795.22,815.37,19627833
2008-08-07,813.51,829.13,796.59,814.94,16719202
2008-08-08,814.60,822.06,765.26,773.47,21062979
2008-08-11,770.00,781.97,723.74,731.63,21393506
2008-08-12,723.46,742.55,707.85,725.00,17587893
2008-08-13,719.43,736.74,695.48,723.82,19636852
2008-08-14,718.74,735.48,707.04,723.27,13772213
2008-08-15,721.73,739.62,709.03,724.45,14580436
2008-08-18,725.01,729.73,679.00,682.73,16258470
2008-08-19,673.95,702.79,666.21,693.69,13823582
2008-08-20,688.90,756.11,678.26,751.31,29646935
2008-08-21,740.48,758.64,717.03,724.38,25778859
2008-08-22,715.51,731.38,695.32,713.18,17585675
2008-08-25,713.70,731.99,698.95,714.18,12594890
2008-08-26,704.49,718.69,680.11,694.21,16690356
2008-08-27,691.46,711.80,676.01,693.77,16836051
2008-08-28,692.63,712.82,683.91,697.55,14726137
2008-08-29,701.43,725.92,693.05,714.09,21246275
2008-09-01,707.79,713.20,680.77,690.09,15685818
2008-09-02,684.40,698.91,672.18,685.89,13884742
2008-09-03,684.29,695.97,662.30,677.14,17856929
2008-09-04,673.69,688.11,661.30,677.26,14018562
2008-09-05,658.71,671.82,645.35,654.99,15939582
2008-09-08,657.08,666.30,630.29,638.70,16080128
2008-09-09,640.90,650.51,629.50,642.03,12659975
2008-09-10,637.65,661.66,626.41,645.38,16023813
2008-09-11,641.68,651.05,616.83,624.65,14669473
2008-09-12,624.88,639.61,615.46,625.71,12799668
2008-09-16,617.29,624.39,587.58,599.51,20727818
2008-09-17,593.89,606.19,566.02,573.94,19903184
2008-09-18,556.56,581.41,529.20,559.52,28855567
2008-09-19,612.64,614.89,602.54,614.89,23866810
2008-09-22,664.46,674.46,629.31,657.08,62069201
2008-09-23,635.49,655.47,619.46,629.86,38889024
2008-09-24,614.58,635.89,600.57,633.00,24954892
2008-09-25,635.56,676.54,629.60,660.41,44108426
2008-09-26,663.02,680.20,641.76,665.08,36497425
2008-10-06,655.29,663.52,625.98,634.24,28132843
2008-10-07,607.57,640.66,596.13,624.24,27712739
2008-10-08,605.07,621.43,586.00,598.17,24509898
2008-10-09,608.75,617.55,581.02,590.05,22888501
2008-10-10,564.12,581.48,547.87,561.22,25136122
2008-10-13,556.82,592.57,539.06,589.73,26818280
2008-10-14,612.13,620.49,568.91,572.31,32758435
2008-10-15,564.28,578.40,552.61,565.98,19667200
2008-10-16,540.14,556.61,525.15,534.91,24673891
2008-10-17,540.49,550.69,526.16,537.86,18522131
2008-10-20,536.07,562.73,523.82,558.47,22048675
2008-10-21,559.14,572.34,547.51,553.30,25829995
2008-10-22,544.26,558.35,532.62,537.35,22119838
2008-10-23,524.55,543.49,512.56,536.66,23470054
2008-10-24,535.41,543.03,512.17,520.23,21530647
2008-10-27,509.08,514.54,475.93,479.60,23699141
2008-10-28,468.50,503.26,458.87,495.25,28611750
2008-10-29,500.64,510.01,476.96,481.35,24241280
2008-10-30,484.75,506.31,474.07,495.06,24270929
2008-10-31,491.67,499.75,478.16,484.13,17465658
2008-11-03,478.73,494.24,469.40,480.46,15888395
2008-11-04,478.14,485.27,461.55,472.26,17012066
2008-11-05,476.27,503.52,474.02,492.79,26785745
2008-11-06,479.21,490.28,470.60,481.12,20218373
2008-11-07,471.34,498.68,467.27,491.64,20021251
2008-11-10,503.13,533.70,499.07,530.47,40565632
2008-11-11,527.85,542.02,516.21,523.20,41923655
2008-11-12,516.48,537.61,510.46,530.15,29099545
2008-11-13,522.17,563.25,514.40,552.51,56331043
2008-11-14,558.80,578.76,548.66,573.26,61813570
2008-11-17,570.33,591.74,560.65,586.91,62408867
2008-11-18,582.99,595.94,537.36,541.95,69677900
2008-11-19,539.67,580.84,530.76,575.75,57827594
2008-11-20,563.45,586.72,552.76,568.31,58184826
2008-11-21,548.47,583.83,532.38,565.25,57605498
2008-11-24,562.62,569.97,536.89,539.59,36339553
2008-11-25,548.89,558.00,526.42,539.38,30264540
2008-11-26,537.93,552.81,528.55,542.30,31870167
2008-11-27,579.39,585.28,547.31,550.96,60818068
2008-11-28,544.40,556.14,528.04,538.11,37021253
2008-12-01,536.69,553.99,525.90,550.27,35959692
2008-12-02,537.09,564.93,531.94,553.53,47542456
2008-12-03,558.48,582.36,553.91,578.10,62674380
2008-12-04,586.14,610.53,578.63,586.23,80560814
2008-12-05,582.91,602.29,575.34,596.69,51536768
2008-12-08,605.41,629.23,598.18,622.91,73510737
2008-12-09,624.82,632.14,600.54,605.60,61861800
2008-12-10,602.18,629.88,594.85,624.90,57405593
2008-12-11,622.05,633.64,603.92,608.97,53133486
2008-12-12,602.56,611.20,572.35,582.47,46255764
2008-12-15,592.21,601.94,574.44,588.49,33953799
2008-12-16,582.98,599.62,567.69,595.40,33808619
2008-12-17,597.75,612.27,589.27,598.17,42032309
2008-12-18,598.08,616.27,587.70,611.76,41218096
2008-12-19,609.45,628.69,603.77,615.73,43504921
2008-12-22,615.11,622.81,594.81,605.25,38034475
2008-12-23,605.89,608.80,569.58,573.38,44718612
2008-12-24,565.05,576.29,552.61,562.02,30549063
2008-12-25,563.05,572.63,547.92,559.10,26045562
2008-12-26,558.68,569.02,548.84,557.75,23755143
2008-12-29,556.23,566.81,541.12,557.42,25903464
2008-12-30,556.60,566.37,544.79,551.70,25440089
2008-12-31,552.87,562.04,542.31,548.53,22303298
2009-01-05,559.54,576.38,552.77,573.22,31180648
2009-01-06,572.33,597.48,566.93,591.71,43901537
2009-01-07,591.84,604.98,582.99,590.09,40417474
2009-01-08,578.53,588.42,566.84,576.92,33714273
2009-01-09,576.85,594.26,574.34,587.10,31157294
2009-01-12,584.70,599.70,576.94,587.62,36258260
2009-01-13,578.89,589.41,566.74,573.35,34919544
2009-01-14,572.96,603.45,570.41,600.47,39594327
2009-01-15,594.42,612.84,586.78,600.64,49639674
2009-01-16,603.95,628.09,596.15,609.56,57448453
2009-01-19,616.60,635.86,605.26,616.53,47491624
2009-01-20,614.77,626.96,603.40,621.38,33744217
2009-01-21,611.45,634.10,605.29,621.55,42036590
2009-01-22,625.58,638.12,614.23,628.47,40418022
2009-01-23,627.48,637.57,616.91,624.74,37985198
2009-02-02,631.64,642.80,620.58,634.91,36832565
2009-02-03,634.91,656.10,628.35,649.60,58249850
2009-02-04,652.39,673.68,646.53,667.37,63482065
2009-02-05,666.56,688.24,652.15,663.01,72177034
2009-02-06,665.15,696.32,663.07,691.27,71424701
2009-02-09,700.61,719.58,688.07,706.90,84192962
2009-02-10,703.45,722.41,687.04,714.93,75203548
2009-02-11,702.25,740.79,691.08,718.72,90958049
2009-02-12,719.79,734.08,690.86,717.43,75796725
2009-02-13,718.66,748.79,709.11,742.38,89407795
2009-02-16,749.90,773.39,735.97,760.85,92491376
2009-02-17,759.36,771.20,726.31,733.43,88914155
2009-02-18,717.24,734.95,692.65,700.40,74077521
2009-02-19,706.97,722.60,688.17,707.86,59850030
2009-02-20,707.63,728.82,694.53,723.40,59303546
2009-02-23,719.75,752.52,707.73,745.15,72079472
2009-02-24,734.35,751.80,700.41,707.85,82042219
2009-02-25,714.63,732.09,681.70,711.78,72130329
2009-02-26,708.67,725.16,660.11,670.76,68820469
2009-02-27,663.30,677.74,638.29,652.26,54995287
2009-03-02,647.86,671.06,634.28,662.83,41485393
2009-03-03,644.87,670.07,635.72,656.94,42904668
2009-03-04,660.01,707.34,657.88,701.81,68614225
2009-03-05,711.33,729.42,690.59,710.25,79935139
2009-03-06,696.11,720.52,687.66,705.57,58297748
2009-03-09,710.29,725.05,672.14,678.03,57124925
2009-03-10,669.04,694.11,659.88,690.64,38958295
2009-03-11,705.02,712.23,679.40,684.54,45860454
2009-03-12,680.83,692.95,661.39,684.90,39229232
2009-03-13,688.34,698.83,673.55,680.67,36876469
