Date,Open,High,Low,Close,Vol
2007-07-20,759.61,797.16,754.85,789.16,27754757
2007-07-23,794.23,840.33,790.42,831.25,39522831
2007-07-24,838.61,865.19,820.25,833.57,40757399
2007-07-25,833.41,864.82,826.18,856.49,32557166
2007-07-26,863.34,890.41,847.95,874.76,37941278
2007-07-27,870.84,902.96,853.13,891.34,37991800
2007-07-30,893.32,930.72,885.08,910.85,41090565
2007-07-31,910.93,935.47,886.77,920.27,39967482
2007-08-01,924.43,943.02,860.01,869.11,46060364
2007-08-02,873.09,913.66,860.55,902.65,36664524
2007-08-03,910.75,935.54,888.22,915.31,42053329
2007-08-06,922.86,950.20,902.60,934.50,41320727
2007-08-07,936.76,956.86,906.64,929.69,39536337
2007-08-08,922.92,941.94,885.83,912.99,35473320
2007-08-09,913.64,940.45,900.25,921.89,29396677
2007-08-10,921.84,935.25,874.68,903.14,31695992
2007-08-13,901.83,926.01,874.67,899.66,32186762
2007-08-14,900.65,934.07,889.83,921.57,29663685
2007-08-15,925.45,941.95,888.42,917.45,30844129
2007-08-16,914.13,938.60,891.92,921.37,29796101
2007-08-17,917.86,942.03,900.74,913.36,28567360
2007-08-20,932.36,959.71,921.60,949.00,33943444
2007-08-21,955.47,976.75,935.68,957.36,36308190
2007-08-22,944.97,986.08,935.46,969.15,40148608
2007-08-23,974.27,999.30,956.11,980.59,39144634
2007-08-24,985.10,1007.71,964.44,982.33,40692413
2007-08-27,991.80,1010.84,957.29,977.35,40691968
2007-08-28,975.39,1003.53,946.82,980.71,41412293
2007-08-29,975.93,1002.68,949.61,974.70,35874977
2007-08-30,980.50,1021.95,968.01,1005.49,41846901
2007-08-31,1013.60,1041.99,995.56,1017.12,44135726
2007-09-03,1031.29,1070.43,1016.27,1046.04,52552581
2007-09-04,1051.17,1072.00,1017.27,1034.73,45943101
2007-09-05,1034.95,1060.98,1007.46,1039.71,36291294
2007-09-06,1045.52,1072.54,1028.51,1048.62,39157201
2007-09-07,1042.14,1064.45,1006.47,1021.04,44049894
2007-09-10,1009.05,1051.64,984.71,1041.13,38051747
2007-09-11,1042.18,1063.61,963.01,971.81,42901109
2007-09-12,966.77,1003.43,937.92,980.83,37096353
2007-09-13,985.08,1014.08,964.54,1001.52,32533089
2007-09-14,1006.00,1033.48,979.28,1015.03,36312506
2007-09-17,1012.96,1057.04,1001.64,1038.48,39345948
2007-09-18,1043.78,1069.12,1015.50,1046.13,38341132
2007-09-19,1049.26,1071.56,1015.65,1033.17,34043560
2007-09-20,1038.03,1066.95,1020.74,1043.75,31237207
2007-09-21,1047.76,1066.60,1001.99,1031.79,34633533
2007-09-24,1035.33,1064.78,1004.63,1036.26,31858534
2007-09-25,1036.39,1060.24,1006.23,1028.45,27164449
2007-09-26,1028.49,1050.53,998.71,1013.35,21645800
2007-09-27,1015.68,1038.05,995.91,1019.69,19915436
2007-09-28,1028.70,1061.32,1017.79,1043.69,28136168
2007-10-08,1062.51,1081.75,1027.61,1044.73,28889216
2007-10-09,1045.20,1073.08,1022.16,1056.01,27790156
2007-10-10,1060.66,1082.25,1033.16,1049.02,29848640
2007-10-11,1049.36,1066.26,1013.34,1026.95,29286970
2007-10-12,1028.62,1044.46,947.44,1001.55,37784983
2007-10-15,1003.08,1029.18,963.85,1002.65,27584463
2007-10-16,1006.06,1031.83,980.63,1014.23,22941360
2007-10-17,1014.67,1035.84,987.82,1008.94,22051847
2007-10-18,1008.26,1024.08,970.97,985.20,21735951
2007-10-19,989.70,1013.77,966.03,982.84,17549352
2007-10-22,974.47,997.04,939.82,955.12,18605789
2007-10-23,955.80,979.31,917.51,952.02,18861616
2007-10-24,954.77,971.47,919.13,930.60,17779889
2007-10-25,921.20,931.26,852.19,860.59,23483343
2007-10-26,848.21,879.95,823.06,855.62,17445934
2007-10-29,862.44,888.00,834.76,871.14,14919865
2007-10-30,875.03,900.64,854.40,889.82,14610197
2007-10-31,898.51,936.67,885.51,923.98,21474439
2007-11-01,924.85,939.89,885.17,897.50,18706684
2007-11-02,884.20,907.77,857.06,877.53,17381465
2007-11-05,872.60,905.96,855.53,886.19,13912883
2007-11-06,889.04,913.83,873.84,894.09,12973502
2007-11-07,897.32,913.37,869.54,891.19,11873367
2007-11-08,889.10,901.78,848.30,854.70,14147709
2007-11-09,848.31,869.44,824.37,845.45,12521387
2007-11-12,831.37,854.13,803.72,834.37,13752663
2007-11-13,840.17,861.76,821.65,837.65,13502656
2007-11-14,845.60,873.20,834.11,868.10,15108888
2007-11-15,867.19,882.01,845.61,856.38,14658132
2007-11-16,848.89,870.72,833.14,859.42,12940687
2007-11-19,863.80,892.55,852.71,879.22,14660989
2007-11-20,878.05,903.95,866.03,891.41,15555366
2007-11-21,894.25,908.81,871.45,879.33,13798652
2007-11-22,867.02,879.88,829.98,837.89,12695755
2007-11-23,831.85,860.19,820.59,854.13,9447532
2007-11-26,865.76,879.08,839.13,845.17,11421644
2007-11-27,840.02,858.08,824.37,835.69,9101033
2007-11-28,839.23,854.01,819.50,829.58,8715878
2007-11-29,837.73,857.12,819.86,850.52,12248011
2007-11-30,851.38,862.61,827.49,837.08,12391220
2007-12-03,834.59,859.06,823.18,847.63,11016454
2007-12-04,850.15,867.90,839.44,853.31,11449418
2007-12-05,854.04,876.64,845.36,868.73,14527969
2007-12-06,871.19,886.77,857.87,875.08,13524318
2007-12-07,876.47,897.33,866.61,889.58,16135889
2007-12-10,878.12,922.25,870.58,914.45,22573480
2007-12-11,917.63,938.07,902.01,925.33,23155133
2007-12-12,922.92,947.58,907.44,930.15,21636405
2007-12-13,927.73,946.41,894.18,900.59,21709596
2007-12-14,891.37,927.03,878.39,922.00,18319543
2007-12-17,926.52,951.43,907.73,924.57,23947409
2007-12-18,920.83,940.73,901.46,916.45,14578589
2007-12-19,922.78,948.26,914.51,935.54,18805076
2007-12-20,938.90,961.15,928.07,947.18,19437237
2007-12-21,943.64,972.95,935.93,962.66,22576396
2007-12-24,969.59,999.29,959.07,980.35,28433863
2007-12-25,982.29,1002.82,968.03,989.37,22885544
2007-12-26,992.05,1017.01,981.36,1008.18,24425093
2007-12-27,1013.12,1038.25,999.30,1017.76,29327449
2007-12-28,1020.04,1039.14,1000.06,1016.58,25467038
2008-01-02,1020.37,1061.92,1008.42,1050.28,27551869
2008-01-03,1052.70,1089.76,1037.26,1071.60,33438945
2008-01-04,1074.38,1094.88,1051.06,1075.20,27276935
2008-01-07,1074.91,1110.04,1059.85,1094.10,31570570
2008-01-08,1096.96,1115.67,1049.06,1065.81,34258606
2008-01-09,1060.69,1103.75,1049.59,1095.49,27730321
2008-01-10,1099.93,1128.08,1080.38,1099.93,32662407
2008-01-11,1102.47,1124.51,1072.22,1101.76,29530631
2008-01-14,1103.41,1133.49,1085.71,1117.26,28261583
2008-01-15,1119.72,1146.27,1101.03,1125.24,29540856
2008-01-16,1118.91,1141.53,1089.39,1109.26,32238960
2008-01-17,1102.36,1133.46,1038.90,1080.58,35249423
2008-01-18,1081.17,1108.85,1056.62,1090.15,24988894
2008-01-21,1092.71,1112.22,1031.26,1043.73,28614151
2008-01-22,1016.26,1032.52,946.09,955.38,32475584
2008-01-23,953.21,1013.71,934.15,1004.29,31947758
2008-01-24,1012.19,1055.57,990.24,1036.24,34717250
2008-01-25,1036.44,1068.30,1012.04,1036.93,30161625
2008-01-28,1032.12,1042.70,951.40,962.81,26432409
2008-01-29,966.82,1004.28,945.78,981.63,19591427
2008-01-30,991.77,1014.97,952.58,984.43,20280481
2008-01-31,981.91,998.21,940.95,948.29,15711727
2008-02-01,948.34,964.21,872.56,904.87,18894233
2008-02-04,929.80,982.12,921.62,978.34,17273295
2008-02-05,978.73,1004.84,954.25,984.14,17966917
2008-02-13,975.17,1003.00,953.13,978.63,13540138
2008-02-14,986.31,1011.28,976.98,998.15,13226337
2008-02-15,992.10,1007.29,964.28,992.26,15983276
2008-02-18,1005.73,1037.85,995.54,1023.59,23349347
2008-02-19,1025.99,1055.27,1011.61,1042.58,24666695
2008-02-20,1045.05,1064.92,1017.65,1031.92,25789322
2008-02-21,1025.55,1058.98,1006.61,1043.05,25155970
2008-02-22,1040.54,1057.34,995.68,1020.37,25513745
2008-02-25,1021.40,1038.01,972.91,984.42,20824291
2008-02-26,1007.15,1024.57,950.93,987.18,20665391
2008-02-27,991.48,1021.55,976.94,1010.24,18971427
2008-02-28,1012.11,1034.13,991.52,1013.08,19909665
2008-02-29,1012.31,1038.91,1001.05,1026.40,20069205
2008-03-03,1024.36,1071.09,1008.42,1061.41,30289584
2008-03-04,1065.33,1089.65,1038.48,1052.71,34315584
2008-03-05,1048.31,1078.34,1020.68,1059.74,31590039
2008-03-06,1063.84,1097.84,1042.08,1065.53,36917826
2008-03-07,1059.11,1077.17,1028.26,1044.73,24625136
2008-03-10,1037.08,1050.93,995.89,1009.29,20074220
2008-03-11,999.52,1030.75,976.83,1021.25,17407770
2008-03-12,1038.45,1050.17,985.50,991.65,18655850
2008-03-13,979.57,996.76,927.97,951.99,21719257
2008-03-14,945.82,969.17,922.93,945.62,14028240
2008-03-17,941.51,951.75,869.01,873.83,17861427
2008-03-18,858.26,884.51,796.67,811.05,19481955
2008-03-19,826.45,866.74,805.10,848.32,21515773
2008-03-20,833.88,898.06,796.18,882.44,24429294
2008-03-21,883.46,915.45,868.25,893.11,22049082
2008-03-24,905.21,924.34,867.54,875.35,22017715
2008-03-25,858.60,898.49,839.13,886.43,18546656
2008-03-26,892.18,912.48,868.13,882.07,15833000
2008-03-27,869.49,882.37,824.53,833.18,18078626
2008-03-28,821.27,866.20,794.15,858.49,19115822
2008-03-31,834.79,857.53,809.03,820.21,16207783
2008-04-01,814.93,831.02,746.62,752.01,18631130
2008-04-02,757.08,774.38,696.90,710.94,19016719
2008-04-03,702.35,741.17,677.55,728.19,15819532
2008-04-07,717.47,781.55,704.38,775.57,18284574
2008-04-08,778.40,810.00,765.56,793.29,20323630
2008-04-09,788.39,810.74,744.77,750.29,20042603
2008-04-10,737.64,776.65,724.48,771.99,17185934
2008-04-11,779.02,799.50,765.75,783.17,16715814
2008-04-14,764.15,775.94,722.46,729.97,17381779
2008-04-15,725.29,757.50,707.33,753.08,15378478
2008-04-16,751.43,763.22,723.60,733.77,14043370
2008-04-17,732.92,751.46,693.27,708.39,14112641
2008-04-18,701.03,712.27,663.98,672.59,13437692
2008-04-21,723.86,730.40,655.25,668.65,18224500
2008-04-22,656.11,672.28,620.08,658.95,15393697
2008-04-23,652.97,695.47,640.32,688.08,18487860
2008-04-24,746.70,752.89,720.79,751.55,38346373
2008-04-25,750.78,787.78,734.47,760.22,34159690
2008-04-28,749.32,775.88,733.01,756.48,25733002
2008-04-29,753.31,775.99,742.90,762.80,21311400
2008-04-30,767.21,802.12,759.71,793.26,31170621
2008-05-05,801.97,827.20,783.44,818.04,31991137
2008-05-06,812.58,837.57,793.02,814.89,32718538
2008-05-07,810.30,829.99,770.20,776.57,30924282
2008-05-08,766.40,807.50,758.02,801.93,25775434
2008-05-09,807.87,825.93,777.54,800.79,29173900
2008-05-12,788.14,833.45,771.59,818.48,30373765
2008-05-13,793.78,840.00,782.50,820.73,38196794
2008-05-14,820.85,855.05,806.39,838.22,36719011
2008-05-15,842.11,862.52,820.78,829.26,31849881
2008-05-16,828.24,846.55,799.83,818.35,24903083
2008-05-19,815.82,834.41,797.49,818.71,18793876
2008-05-20,818.60,832.75,758.64,767.08,25086993
2008-05-21,754.89,795.68,727.09,786.56,27628500
2008-05-22,777.52,805.74,760.99,777.22,26015083
2008-05-23,773.33,793.70,745.83,766.93,22209960
2008-05-26,760.83,776.06,733.49,744.02,20792994
2008-05-27,740.75,760.86,727.70,748.38,15753632
2008-05-28,749.78,778.02,738.67,769.28,18827087
2008-05-29,766.40,780.38,741.32,746.59,19018826
2008-05-30,746.78,765.29,729.13,749.52,17336980
2008-06-02,747.11,767.55,735.25,755.98,16429882
2008-06-03,756.49,771.48,739.33,753.77,17048442
2008-06-04,751.61,761.62,726.59,739.75,16196616
2008-06-05,736.37,749.54,719.00,730.14,13839093
2008-06-06,732.07,743.79,715.53,725.98,12060680
2008-06-10,695.35,705.62,657.25,660.59,15123470
2008-06-11,645.94,664.36,622.12,641.43,15935313
2008-06-12,637.75,654.80,614.38,635.94,16205675
2008-06-13,638.35,648.47,601.00,604.98,14230327
2008-06-16,604.85,619.15,575.49,592.50,13166408
2008-06-17,591.97,604.43,548.91,555.54,15759847
2008-06-18,549.78,595.51,527.88,588.11,22037783
2008-06-19,582.42,591.27,534.80,537.07,19628240
2008-06-20,541.27,573.71,511.45,549.50,22846010
2008-06-23,541.04,558.56,524.74,538.43,14502246
2008-06-24,535.90,563.74,527.79,556.04,16572948
2008-06-25,556.78,593.31,550.59,588.80,22901690
2008-06-26,589.18,609.84,577.75,596.56,25458106
2008-06-27,575.82,586.37,545.95,554.66,22073610
2008-06-30,547.79,569.24,536.08,558.44,13543304
2008-07-01,560.28,569.92,538.11,547.56,13246888
2008-07-02,549.27,567.79,541.07,556.95,13708076
2008-07-03,548.69,593.68,537.83,582.42,24482885
2008-07-04,579.77,598.08,567.73,582.03,20736547
2008-07-07,584.50,621.70,580.06,613.80,26347886
2008-07-08,615.25,634.22,598.45,623.71,29082183
2008-07-09,624.94,649.01,617.13,640.83,32794183
2008-07-10,632.47,658.06,617.80,626.13,33062333
2008-07-11,622.11,638.22,604.45,622.38,23105359
2008-07-14,617.46,641.15,610.25,634.54,20000000
2008-07-15,636.91,648.82,607.30,616.88,25527211
2008-07-16,609.29,619.18,570.14,584.11,21777902
2008-07-17,593.48,607.01,568.85,576.05,18728792
2008-07-18,581.03,602.39,559.98,596.29,18792051
2008-07-21,593.75,627.75,586.07,622.04,22894056
2008-07-22,621.83,638.50,612.09,623.54,21865144
2008-07-23,626.24,638.87,611.27,619.48,21573475
2008-07-24,623.61,642.25,616.88,635.32,23155706
2008-07-25,628.40,641.83,618.25,629.11,20332418
2008-07-28,633.11,650.33,625.34,638.67,22184529
2008-07-29,630.61,641.11,614.08,624.91,21490426
2008-07-30,632.98,641.75,612.76,621.77,17669607
2008-07-31,622.91,629.08,593.78,598.67,16206856
2008-08-01,594.44,616.82,580.51,608.80,16338626
2008-08-04,604.26,615.35,586.88,593.15,13549406
2008-08-05,593.48,603.68,568.99,574.96,13605492
2008-08-06,579.56,590.04,560.12,575.59,13190849
2008-08-07,575.19,588.64,562.45,579.87,13729785
2008-08-08,580.20,586.83,531.05,535.75,16624042
2008-08-11,532.42,539.00,487.47,492.38,15634712
2008-08-12,484.29,497.90,471.13,485.26,12498050
2008-08-13,480.21,492.95,459.19,483.77,13713713
2008-08-14,480.73,495.74,471.62,486.39,11691453
2008-08-15,485.05,495.98,475.11,484.88,11170970
2008-08-18,485.97,490.74,445.23,447.64,12772108
2008-08-19,439.66,461.29,432.52,455.72,11254522
2008-08-20,452.37,497.39,443.86,494.77,21992660
2008-08-21,486.35,502.26,469.37,477.10,20742330
2008-08-22,471.53,482.62,452.96,468.26,14413135
2008-08-25,467.69,480.25,457.39,466.79,11229128
2008-08-26,459.95,464.93,430.59,439.52,13215690
2008-08-27,436.58,451.84,423.32,439.03,12324615
2008-08-28,437.94,448.62,429.79,439.13,10298722
2008-08-29,441.25,461.57,436.30,453.86,15079407
2008-09-01,449.90,455.78,433.43,440.49,12536090
2008-09-02,436.31,452.12,428.33,443.70,12168823
2008-09-03,442.38,453.24,428.92,441.44,15596435
2008-09-04,440.04,452.53,432.97,444.15,12201905
2008-09-05,431.27,439.44,417.31,423.34,13466576
2008-09-08,422.96,429.76,396.69,401.24,12886631
2008-09-09,403.25,412.72,393.64,404.79,10562745
2008-09-10,401.62,419.03,394.89,408.70,12631612
2008-09-11,407.34,414.44,394.72,400.01,11195349
2008-09-12,399.82,409.51,394.71,400.74,8650956
2008-09-16,400.47,405.62,383.28,390.90,11773729
2008-09-17,389.95,398.80,376.68,382.88,11407316
2008-09-18,373.77,383.81,349.23,371.87,17141720
2008-09-19,406.01,408.08,396.50,408.08,17986977
2008-09-22,434.14,447.23,408.69,428.09,36983994
2008-09-23,413.02,421.81,394.50,400.53,22178816
2008-09-24,392.10,410.69,383.93,408.91,17610863
2008-09-25,409.33,428.38,403.77,418.87,28055749
2008-09-26,420.30,429.36,407.32,419.23,21898178
2008-10-06,410.72,418.74,396.23,403.90,17094964
2008-10-07,390.77,410.25,382.39,402.40,15217803
2008-10-08,393.34,404.51,384.15,391.88,13786452
2008-10-09,399.99,404.67,383.51,387.29,12789994
2008-10-10,373.11,379.16,355.97,361.38,15288689
2008-10-13,355.98,371.35,341.70,369.39,13782876
2008-10-14,381.17,386.78,355.98,358.50,17577150
2008-10-15,355.73,364.23,347.17,356.03,11162588
2008-10-16,342.36,350.69,329.89,334.70,14416019
2008-10-17,338.38,345.93,330.65,339.25,11334183
2008-10-20,338.85,354.32,331.56,351.24,13969442
2008-10-21,352.75,361.26,345.10,350.04,16716655
2008-10-22,346.16,355.75,339.04,343.42,13672309
2008-10-23,336.93,350.09,331.34,347.05,13086539
2008-10-24,346.74,353.36,335.71,341.88,12941722
2008-10-27,334.88,339.64,312.01,314.49,15685413
2008-10-28,306.59,326.15,300.85,321.83,16694223
2008-10-29,326.09,329.78,306.36,308.74,15536256
2008-10-30,310.90,318.81,303.68,311.43,13864113
2008-10-31,311.18,316.50,300.54,305.05,11903496
2008-11-03,302.70,309.21,294.87,300.22,10927799
2008-11-04,298.69,304.36,287.75,295.82,12320376
2008-11-05,297.48,310.75,295.32,305.76,16821610
2008-11-06,298.39,306.71,292.04,300.87,14397415
2008-11-07,294.95,310.12,291.58,305.77,14749925
2008-11-10,311.45,330.76,308.86,329.06,25848366
2008-11-11,328.38,339.22,321.08,326.59,28492620
2008-11-12,323.04,338.10,319.84,335.63,21235731
2008-11-13,331.92,358.35,328.69,352.10,38312570
2008-11-14,355.98,371.79,348.11,368.65,43835064
2008-11-17,368.00,390.09,361.35,387.13,45892090
2008-11-18,384.50,394.99,354.57,358.26,50713226
2008-11-19,355.69,386.86,350.63,383.67,41738178
2008-11-20,378.24,398.46,369.92,384.62,46511303
2008-11-21,373.19,393.71,357.77,379.88,42837452
2008-11-24,379.35,388.43,359.35,363.09,28627148
2008-11-25,368.82,375.34,348.41,360.03,22254400
2008-11-26,359.64,369.65,352.63,361.63,18132427
2008-11-27,387.09,390.84,364.23,366.52,35690931
2008-11-28,362.81,373.11,353.78,362.32,23657359
2008-12-01,361.28,381.07,354.91,378.83,29349306
2008-12-02,370.91,395.27,366.28,387.18,41609556
2008-12-03,389.93,407.52,385.76,403.43,47780136
2008-12-04,408.30,422.44,397.66,402.62,59133240
2008-12-05,399.95,418.29,395.20,414.26,40993044
2008-12-08,419.59,436.65,414.07,432.35,54856238
2008-12-09,433.36,439.55,414.08,420.18,48607160
2008-12-10,417.35,436.82,411.34,432.86,42220710
2008-12-11,432.86,441.55,415.59,419.54,41936670
2008-12-12,415.09,422.92,390.93,400.04,35840033
2008-12-15,406.52,414.83,393.88,407.13,27123394
2008-12-16,403.99,416.58,390.71,413.68,27556177
2008-12-17,415.60,429.80,409.61,419.23,35147212
2008-12-18,419.39,430.99,410.85,426.48,31766504
2008-12-19,426.68,439.49,421.45,429.61,37674585
2008-12-22,429.36,438.80,417.29,429.06,33060817
2008-12-23,430.15,433.95,397.71,400.82,36778442
2008-12-24,394.52,404.45,382.57,391.99,26348684
2008-12-25,393.45,402.33,380.89,391.33,23275269
2008-12-26,391.64,398.39,381.92,387.00,17610392
2008-12-29,385.40,392.79,372.32,386.88,16490681
2008-12-30,386.54,395.82,378.14,384.36,18357189
2008-12-31,384.58,391.13,373.30,377.59,16425914
2009-01-05,384.18,396.91,379.45,394.52,20267360
2009-01-06,393.44,412.04,388.84,408.46,29932462
2009-01-07,408.55,419.92,401.98,410.57,31198195
2009-01-08,403.29,411.90,393.00,400.12,25101296
2009-01-09,399.92,415.51,397.26,411.54,24788229
2009-01-12,411.09,426.19,406.20,417.28,29513369
2009-01-13,412.58,420.06,400.93,406.54,24542400
2009-01-14,405.65,424.59,402.68,422.12,28717468
2009-01-15,418.65,435.05,414.48,426.10,37303221
2009-01-16,428.09,441.58,422.37,429.11,39427363
2009-01-19,432.00,440.49,420.65,429.14,29480051
2009-01-20,428.23,436.47,420.42,432.40,22616563
2009-01-21,426.92,440.15,421.80,432.38,27642782
2009-01-22,435.13,445.28,428.62,439.24,30220787
2009-01-23,438.65,446.62,430.06,435.99,28919708
2009-02-02,440.33,454.06,433.56,450.30,33924625
2009-02-03,450.35,468.44,445.88,463.38,49257006
2009-02-04,465.68,479.92,458.68,474.37,53186749
2009-02-05,474.15,485.20,458.19,466.14,57332075
2009-02-06,467.49,492.41,465.58,487.92,58550154
2009-02-09,494.69,510.92,484.08,503.97,69628216
2009-02-10,501.01,522.67,490.87,518.72,63570790
2009-02-11,510.16,539.03,501.60,520.14,73337000
2009-02-12,521.70,537.97,500.91,529.33,61081733
2009-02-13,530.39,554.62,523.41,548.35,67301043
2009-02-16,555.02,570.84,538.28,559.75,70811965
2009-02-17,558.19,568.63,529.96,538.16,66862684
2009-02-18,526.28,545.07,509.44,516.53,54492887
2009-02-19,522.21,537.03,509.66,526.67,44670284
2009-02-20,527.70,548.96,518.32,544.14,47988290
2009-02-23,543.04,569.42,534.32,562.58,56850416
2009-02-24,555.66,572.61,530.26,538.50,64782914
2009-02-25,543.47,557.04,519.06,542.23,52557122
2009-02-26,542.03,553.46,493.61,503.51,50774978
2009-02-27,494.65,503.07,462.48,471.23,42039838
2009-03-02,465.31,488.91,459.51,483.76,29523264
2009-03-03,471.17,497.77,463.83,488.01,34684800
2009-03-04,489.62,521.84,487.24,517.94,47199662
2009-03-05,523.76,536.21,505.41,521.49,54522342
2009-03-06,511.43,527.90,503.57,517.04,38649774
2009-03-09,519.08,529.47,488.10,493.59,38004784
2009-03-10,487.39,509.30,480.96,506.98,27728476
2009-03-11,516.20,523.53,498.25,503.93,34742696
2009-03-12,500.95,513.54,485.65,507.23,31497423
2009-03-13,508.98,516.75,495.41,500.03,27932636
2009-03-16,498.56,510.77,489.90,506.80,23263319
2009-03-17,507.75,530.33,502.48,525.67,41624404
2009-03-18,528.14,545.62,522.71,532.75,52553098
2009-03-19,533.54,551.36,527.89,545.69,51196651
2009-03-20,546.07,555.41,529.53,543.33,50185615
2009-03-23,543.09,563.18,537.17,554.83,53820436
2009-03-24,559.91,570.64,547.29,558.56,55191265
2009-03-25,555.69,566.41,539.01,543.20,48288742
2009-03-26,543.04,560.50,533.27,556.89,44173639
2009-03-27,560.44,573.50,550.18,562.04,55589063
2009-03-30,562.31,574.96,552.80,563.30,45418178
2009-03-31,552.03,573.58,543.14,569.54,47223654
2009-04-01,571.62,588.59,565.31,578.49,58848645
2009-04-02,580.62,593.21,570.36,578.61,58757329
2009-04-03,581.89,591.77,563.19,572.58,53070167
2009-04-07,573.78,587.39,565.49,579.72,42085027
2009-04-08,577.73,586.96,554.93,558.61,48166661
