Date,Open,High,Low,Close,Vol
2019-11-04,1104.27,1112.87,1103.15,1103.96,2112727
2019-11-05,1106.59,1120.38,1102.29,1117.54,1943262
2019-11-06,1120.47,1120.48,1104.80,1109.07,2191104
2019-11-07,1109.35,1119.16,1107.83,1115.39,1688756
2019-11-08,1121.56,1123.91,1109.29,1110.80,1570016
2019-11-11,1108.27,1108.27,1079.53,1082.39,2015402
2019-11-12,1087.31,1091.32,1076.92,1090.74,2229049
2019-11-13,1089.03,1089.03,1081.29,1085.39,1817090
2019-11-14,1083.20,1087.64,1079.99,1082.92,1482441
2019-11-15,1083.09,1085.06,1073.79,1074.61,1771524
2019-11-18,1074.31,1081.71,1069.79,1081.71,1742795
2019-11-19,1080.98,1091.59,1079.94,1089.79,2252084
2019-11-20,1088.33,1099.44,1087.11,1091.20,1588727
2019-11-21,1088.95,1089.14,1072.38,1077.53,1278554
2019-11-22,1076.26,1106.36,1074.71,1081.41,2141684
2019-11-25,1080.83,1098.09,1079.31,1098.09,2383046
2019-11-26,1096.01,1096.98,1083.03,1083.10,1541550
2019-11-27,1079.03,1087.32,1076.86,1080.92,1142748
2019-11-28,1072.52,1078.64,1064.21,1065.98,1746977
2019-11-29,1067.13,1072.78,1058.66,1066.17,1098265
2019-12-02,1065.21,1070.30,1061.24,1063.97,1065501
2019-12-03,1062.82,1065.20,1056.06,1064.80,954516
2019-12-04,1060.89,1064.30,1055.14,1060.11,932498
2019-12-05,1062.22,1065.68,1057.28,1063.79,1121977
2019-12-06,1064.91,1071.48,1061.58,1071.05,1283998
2019-12-09,1067.35,1077.56,1067.35,1076.45,1726324
2019-12-10,1075.96,1081.05,1071.00,1080.76,1509765
2019-12-11,1082.31,1082.95,1076.90,1080.08,1376888
2019-12-12,1082.02,1085.64,1075.68,1078.06,1263782
2019-12-13,1085.21,1104.81,1085.21,1103.02,2020468
2019-12-16,1106.91,1114.31,1097.57,1113.99,2265113
2019-12-17,1113.50,1122.62,1108.35,1116.88,2462911
2019-12-18,1117.61,1125.49,1114.38,1119.67,1687786
2019-12-19,1120.83,1131.93,1113.86,1130.66,1929790
2019-12-20,1132.97,1138.00,1125.88,1128.23,2244309
2019-12-23,1123.86,1134.62,1111.33,1114.20,1686497
2019-12-24,1115.20,1122.89,1112.02,1120.01,1331247
2019-12-25,1121.58,1129.46,1116.89,1126.14,1125573
2019-12-26,1123.83,1144.49,1122.65,1144.16,1510525
2019-12-27,1143.71,1151.98,1138.96,1140.38,1540739
2019-12-30,1137.03,1174.77,1134.25,1173.20,1421588
2019-12-31,1173.26,1182.27,1171.26,1180.85,2436583
2020-01-02,1185.15,1199.61,1184.11,1188.87,2256798
2020-01-03,1186.94,1219.22,1183.13,1216.00,3845776
2020-01-06,1228.98,1233.81,1198.34,1211.47,3279424
2020-01-07,1207.78,1219.26,1201.93,1208.03,2771451
2020-01-08,1200.63,1205.19,1184.15,1184.15,2230615
2020-01-09,1193.19,1201.82,1187.44,1193.53,1671058
2020-01-10,1195.53,1197.92,1183.54,1190.73,1195892
2020-01-13,1190.98,1202.90,1179.29,1201.44,1460028
2020-01-14,1202.70,1207.26,1197.77,1201.93,1779673
2020-01-15,1199.57,1203.93,1190.51,1195.89,1294977
2020-01-16,1200.75,1201.62,1188.64,1190.29,1107771
2020-01-17,1193.03,1200.65,1187.83,1190.20,1082411
2020-01-20,1187.70,1189.68,1178.65,1189.68,1189455
2020-01-21,1184.68,1190.94,1176.98,1178.50,1899604
2020-01-22,1174.62,1183.51,1156.71,1179.69,1562142
2020-01-23,1164.31,1164.31,1117.28,1125.08,1920553
2020-02-03,1012.14,1035.40,1012.14,1019.52,1656759
2020-02-04,997.59,1036.40,997.12,1034.55,2613147
2020-02-05,1042.39,1069.09,1039.96,1063.38,2322391
2020-02-06,1072.67,1111.44,1064.77,1110.54,3938003
2020-02-07,1120.57,1132.54,1099.89,1114.42,4844202
2020-02-10,1123.50,1164.55,1111.28,1163.52,3474057
2020-02-11,1174.66,1175.92,1136.23,1142.00,3138648
2020-02-12,1147.09,1184.02,1145.98,1181.10,3098159
2020-02-13,1210.41,1248.73,1195.48,1202.45,4706168
2020-02-14,1190.97,1239.77,1173.59,1223.50,4555538
2020-02-17,1264.70,1307.86,1264.70,1303.92,6504932
2020-02-18,1263.49,1263.49,1238.27,1248.30,5979355
2020-02-19,1237.25,1237.49,1203.44,1203.44,4469734
2020-02-20,1205.97,1215.16,1199.73,1213.03,2987188
2020-02-21,1207.69,1212.04,1197.66,1208.25,2808669
2020-02-24,1209.55,1231.05,1193.57,1225.96,4091519
2020-02-25,1195.11,1218.13,1175.00,1216.79,5802366
2020-02-26,1206.54,1243.58,1206.50,1225.78,5555971
2020-02-27,1231.63,1237.64,1212.55,1226.43,3504927
2020-02-28,1194.05,1204.79,1169.40,1172.15,4047047
2020-03-02,1179.72,1236.76,1179.72,1224.63,3548279
2020-03-03,1239.49,1260.82,1227.86,1251.23,4309915
2020-03-04,1247.70,1260.58,1241.26,1260.42,2922305
2020-03-05,1264.84,1272.80,1255.51,1262.36,4614359
2020-03-06,1285.31,1300.96,1271.36,1276.69,4678018
2020-03-09,1245.94,1265.43,1216.59,1236.03,5179568
2020-03-10,1213.23,1241.33,1193.88,1240.42,3350874
2020-03-11,1243.11,1254.74,1229.20,1229.20,3168673
2020-03-12,1209.16,1216.92,1190.45,1199.70,2787396
2020-03-13,1138.02,1184.54,1132.55,1170.84,3039909
2020-03-16,1182.24,1182.24,1113.35,1113.35,2748703
2020-03-17,1113.59,1130.09,1069.14,1108.48,2303031
2020-03-18,1120.30,1134.74,1099.38,1099.47,2033796
2020-03-19,1093.05,1101.67,1065.74,1091.45,2097571
2020-03-20,1102.06,1108.86,1088.72,1107.18,1936348
2020-03-23,1083.05,1103.81,1077.09,1080.03,2041389
2020-03-24,1096.26,1114.34,1085.38,1113.86,2101142
2020-03-25,1132.23,1140.92,1127.72,1137.94,2239690
2020-03-26,1133.78,1161.44,1123.53,1151.03,2464878
2020-03-27,1159.11,1160.87,1145.94,1145.94,1685761
2020-03-30,1140.12,1149.73,1129.64,1143.34,1849319
2020-03-31,1150.40,1167.60,1147.45,1167.32,2172865
2020-04-01,1158.65,1161.23,1133.76,1136.03,1863916
2020-04-02,1130.68,1162.57,1127.49,1161.59,1590003
2020-04-03,1159.50,1169.78,1151.90,1155.85,1323803
2020-04-07,1170.85,1196.01,1169.49,1193.04,2570250
2020-04-08,1185.39,1191.92,1180.93,1187.04,1720942
2020-04-09,1193.42,1195.82,1187.34,1192.08,1637530
2020-04-10,1196.94,1196.94,1159.82,1164.17,1775847
2020-04-13,1177.38,1215.04,1177.38,1214.39,3368297
2020-04-14,1213.14,1229.41,1204.12,1224.72,3503669
2020-04-15,1215.94,1224.15,1206.82,1214.64,2617292
2020-04-16,1206.91,1210.81,1197.28,1207.77,2096933
2020-04-17,1209.72,1212.77,1194.79,1196.10,1982656
2020-04-20,1199.25,1208.61,1196.02,1207.61,1731376
2020-04-21,1202.05,1202.64,1181.66,1190.27,1722595
2020-04-22,1199.41,1233.49,1199.41,1220.15,3195595
2020-04-23,1216.67,1244.29,1215.37,1225.47,3735505
2020-04-24,1225.30,1227.91,1194.31,1197.01,2720005
2020-04-27,1198.38,1210.51,1190.85,1198.98,1552119
2020-04-28,1196.06,1196.84,1134.92,1165.19,2305627
2020-04-29,1170.35,1188.21,1168.55,1175.50,1997461
2020-04-30,1169.33,1181.25,1167.29,1174.03,1624252
2020-05-06,1157.48,1186.99,1152.26,1185.90,1547221
2020-05-07,1189.71,1204.23,1183.32,1193.95,2769559
2020-05-08,1197.07,1207.12,1193.22,1202.93,1780817
2020-05-11,1202.73,1210.57,1186.18,1193.51,1703510
2020-05-12,1191.88,1202.35,1182.74,1201.30,1894220
2020-05-13,1197.81,1205.86,1188.90,1204.15,1139244
2020-05-14,1197.91,1202.39,1190.72,1193.31,1225106
2020-05-15,1200.04,1204.41,1194.21,1196.93,1213153
2020-05-18,1197.37,1209.47,1186.28,1204.99,1840572
2020-05-19,1210.76,1217.14,1206.07,1211.82,1226630
2020-05-20,1209.62,1212.17,1187.08,1192.57,1217782
2020-05-21,1193.17,1193.91,1174.87,1177.42,1172631
2020-05-22,1175.78,1177.79,1156.57,1162.17,1209742
2020-05-25,1163.62,1172.07,1158.06,1168.18,903952
2020-05-26,1168.67,1179.84,1168.01,1177.48,1071894
2020-05-27,1179.42,1208.07,1179.19,1202.24,1734631
2020-05-28,1206.51,1221.43,1202.37,1209.72,1949056
2020-05-29,1213.40,1220.51,1209.34,1218.14,1792054
2020-06-01,1219.42,1237.10,1219.22,1234.85,2268194
2020-06-02,1237.41,1240.22,1225.16,1239.86,1455680
2020-06-03,1243.15,1244.95,1232.07,1234.44,1519918
2020-06-04,1238.12,1238.23,1223.79,1233.97,1625440
2020-06-05,1232.61,1233.37,1205.61,1214.00,1485275
2020-06-08,1215.31,1224.03,1204.60,1208.76,1218131
2020-06-09,1208.95,1221.81,1200.81,1218.25,1436238
2020-06-10,1219.56,1229.42,1216.90,1225.91,1264261
2020-06-11,1225.58,1228.83,1210.21,1215.18,1490432
2020-06-12,1200.36,1220.48,1195.01,1216.93,1273423
2020-06-15,1213.38,1221.43,1207.27,1209.09,1383038
2020-06-16,1214.13,1234.50,1213.99,1234.32,1318669
2020-06-17,1237.10,1237.56,1218.07,1227.47,1586489
2020-06-18,1226.59,1227.55,1220.10,1225.75,2023330
2020-06-19,1226.48,1228.90,1216.03,1224.05,1808864
2020-06-22,1223.94,1229.85,1217.73,1221.18,1548818
2020-06-23,1222.74,1225.20,1216.33,1220.35,1431494
2020-06-24,1223.35,1229.65,1214.81,1216.57,1439621
2020-06-29,1225.18,1231.39,1213.12,1217.80,1774917
2020-06-30,1218.92,1228.87,1215.65,1228.80,1543245
2020-07-01,1229.23,1231.05,1216.32,1227.13,1692284
2020-07-02,1224.00,1239.93,1218.27,1239.20,3013996
2020-07-03,1237.41,1239.29,1227.58,1233.77,3333540
2020-07-06,1247.24,1280.14,1245.15,1277.38,4656076
2020-07-07,1282.70,1299.86,1273.29,1285.50,4753338
2020-07-08,1281.49,1303.12,1274.60,1301.18,3736858
2020-07-09,1303.31,1339.85,1301.37,1339.67,5269202
2020-07-10,1335.06,1345.33,1320.04,1327.89,4640216
2020-07-13,1332.06,1379.87,1332.01,1379.87,4737404
2020-07-14,1382.22,1382.41,1347.63,1373.85,4405510
2020-07-15,1386.75,1391.44,1344.40,1351.90,4325551
2020-07-16,1347.31,1354.32,1275.91,1281.48,3039537
2020-07-17,1274.94,1302.01,1265.39,1293.53,2808983
2020-07-20,1303.77,1360.13,1303.77,1359.96,3920578
2020-07-21,1367.40,1378.32,1355.17,1375.31,3146912
2020-07-22,1377.90,1390.24,1366.79,1374.43,3039626
2020-07-23,1362.33,1372.32,1332.66,1361.20,2723378
2020-07-24,1352.94,1360.88,1300.93,1307.92,2884347
2020-07-27,1317.87,1333.00,1302.73,1315.20,2109990
2020-07-28,1319.97,1337.57,1318.93,1336.06,1784914
2020-07-29,1331.73,1361.21,1323.88,1360.80,2563130
2020-07-30,1362.82,1369.76,1354.19,1357.75,2195737
2020-07-31,1355.57,1381.27,1353.05,1370.86,2085944
2020-08-03,1378.33,1389.42,1373.13,1387.57,2839805
2020-08-04,1388.65,1394.72,1376.17,1387.83,2331536
2020-08-05,1389.07,1404.48,1374.09,1403.68,4694026
2020-08-06,1395.69,1409.46,1380.69,1400.98,5270695
2020-08-07,1396.21,1406.10,1366.07,1383.35,3796568
2020-08-10,1385.85,1406.51,1379.09,1403.73,2944531
2020-08-11,1403.64,1404.92,1366.75,1367.17,3116966
2020-08-12,1364.30,1367.36,1328.35,1350.52,2562030
2020-08-13,1360.68,1401.10,1355.30,1394.80,7149328
2020-08-14,1389.58,1393.62,1368.87,1390.92,5174623
2020-08-17,1390.30,1401.59,1377.04,1400.77,3266009
2020-08-18,1402.08,1443.80,1399.81,1432.17,4290485
2020-08-19,1437.55,1437.70,1416.94,1421.36,4112378
2020-08-20,1407.18,1445.43,1406.54,1424.63,6488877
2020-08-21,1419.40,1431.04,1406.47,1417.79,3580813
2020-08-24,1421.09,1421.15,1390.67,1408.02,2461434
2020-08-25,1404.04,1426.23,1399.60,1407.58,2849827
2020-08-26,1404.99,1405.67,1368.18,1380.11,2366426
2020-08-27,1380.43,1400.61,1379.00,1392.80,2057611
2020-08-28,1393.20,1418.50,1390.74,1417.04,2004287
2020-08-31,1423.52,1429.35,1413.86,1414.93,2494691
2020-09-01,1414.10,1417.06,1402.68,1412.45,1806085
2020-09-02,1420.89,1421.33,1398.47,1412.49,2550970
2020-09-03,1413.78,1427.06,1404.36,1410.53,3264125
2020-09-04,1392.84,1415.36,1386.87,1412.83,2404582
2020-09-07,1413.70,1423.40,1384.16,1390.67,2506570
2020-09-08,1390.76,1407.94,1368.95,1403.35,6781502
2020-09-09,1397.97,1407.99,1382.81,1389.63,6315393
2020-09-10,1404.11,1410.26,1359.54,1360.61,8169539
2020-09-11,1350.62,1367.87,1340.49,1364.00,5094259
2020-09-14,1371.63,1374.45,1356.68,1372.89,4698473
2020-09-15,1372.13,1376.39,1361.39,1374.32,3122345
2020-09-16,1369.00,1377.31,1363.96,1371.30,2986362
2020-09-17,1367.89,1384.01,1364.75,1374.89,2373039
2020-09-18,1377.21,1399.76,1375.50,1399.76,2120744
2020-09-21,1396.25,1399.97,1389.05,1398.74,2057749
2020-09-22,1387.77,1388.40,1367.45,1368.45,2092668
2020-09-23,1374.07,1377.20,1363.71,1369.56,1684126
2020-09-24,1362.42,1366.08,1330.15,1330.32,2147095
2020-09-25,1336.21,1339.31,1317.25,1323.63,1401879
2020-09-28,1323.81,1327.84,1305.18,1309.99,1033561
2020-09-29,1312.62,1328.07,1306.31,1310.28,1506072
2020-09-30,1315.77,1316.56,1289.06,1295.39,1576661
2020-10-09,1312.98,1331.51,1312.38,1320.59,1818791
2020-10-12,1325.00,1343.93,1324.49,1342.32,2757095
2020-10-13,1343.21,1350.24,1329.94,1346.73,1808962
2020-10-14,1339.93,1347.09,1337.83,1343.50,1728766
2020-10-15,1341.75,1342.53,1333.22,1336.43,1613948
2020-10-16,1335.97,1340.51,1321.81,1327.27,1654841
2020-10-19,1332.44,1351.62,1323.49,1325.28,1797514
2020-10-20,1323.91,1337.38,1317.37,1335.72,1751353
2020-10-21,1341.31,1341.31,1320.86,1328.37,1705149
2020-10-22,1326.76,1328.41,1307.27,1325.07,2055263
2020-10-23,1322.97,1334.84,1315.10,1318.25,1538823
2020-10-26,1318.47,1318.47,1301.30,1316.55,1236760
2020-10-27,1308.14,1323.76,1308.14,1323.15,1319907
2020-10-28,1323.93,1361.56,1316.58,1356.51,1913381
2020-10-29,1348.95,1356.53,1336.22,1340.40,2006022
2020-10-30,1340.02,1343.54,1307.13,1310.50,2114468
2020-11-02,1309.24,1312.97,1300.05,1308.35,1535727
2020-11-03,1311.11,1320.40,1305.68,1316.69,1375080
2020-11-04,1319.48,1319.74,1304.84,1309.64,1196059
2020-11-05,1315.35,1331.57,1315.35,1330.53,2294230
2020-11-06,1332.14,1332.14,1314.76,1318.23,1942883
2020-11-09,1340.09,1371.41,1339.09,1357.38,3241376
2020-11-10,1370.96,1408.74,1359.77,1390.97,3062045
2020-11-11,1384.17,1413.09,1382.13,1397.63,4265241
2020-11-12,1396.36,1438.46,1393.27,1437.29,3544199
2020-11-13,1429.20,1454.19,1413.90,1441.43,5403596
2020-11-16,1450.19,1499.71,1443.23,1495.75,5297085
2020-11-17,1492.01,1509.18,1490.22,1498.68,4796483
2020-11-18,1494.66,1534.34,1494.38,1528.19,4476597
2020-11-19,1527.35,1538.07,1494.50,1517.14,5530370
2020-11-20,1505.62,1531.09,1505.62,1524.65,4097241
2020-11-23,1530.53,1585.75,1522.84,1559.41,5023637
2020-11-24,1553.23,1553.23,1528.76,1547.04,3830763
2020-11-25,1548.68,1555.93,1510.61,1511.10,4199716
2020-11-26,1508.07,1514.89,1480.44,1501.19,3514719
2020-11-27,1499.42,1508.22,1480.10,1500.29,3537113
2020-11-30,1501.41,1513.89,1489.55,1489.60,3560940
2020-12-01,1492.15,1513.47,1477.06,1508.76,3852266
2020-12-02,1517.91,1528.64,1513.68,1517.56,3277782
2020-12-03,1515.20,1517.33,1488.87,1496.33,3175036
2020-12-04,1497.55,1507.90,1480.22,1505.99,2461074
2020-12-07,1503.18,1508.17,1489.24,1497.51,2481157
2020-12-08,1493.52,1499.05,1485.21,1486.81,2158988
2020-12-09,1490.57,1495.80,1466.87,1469.17,2466848
2020-12-10,1465.34,1474.68,1461.12,1467.42,2587844
2020-12-11,1470.62,1484.75,1438.97,1449.72,3132808
2020-12-14,1454.31,1466.77,1445.22,1463.37,2720474
2020-12-15,1461.81,1463.99,1443.90,1459.62,2491536
2020-12-16,1458.23,1465.07,1451.92,1455.93,2004419
2020-12-17,1453.39,1483.28,1441.51,1480.28,2882017
2020-12-18,1480.72,1492.20,1475.39,1481.38,2922026
2020-12-21,1490.89,1514.40,1486.13,1510.71,3073071
2020-12-22,1505.77,1508.36,1469.10,1469.10,4120485
2020-12-23,1465.76,1497.08,1463.91,1485.64,3336535
2020-12-24,1495.36,1507.59,1482.91,1494.12,3733102
2020-12-25,1487.36,1505.09,1469.28,1500.71,3428879
2020-12-28,1508.79,1512.19,1482.02,1487.16,4219353
2020-12-29,1505.47,1505.47,1475.71,1476.41,9915769
2020-12-30,1470.00,1490.82,1468.63,1483.42,5914543
2020-12-31,1478.59,1506.35,1477.43,1501.53,4394535
2021-01-04,1507.97,1509.72,1495.82,1499.25,4553176
2021-01-05,1487.75,1520.38,1473.33,1516.77,4129083
2021-01-06,1517.82,1539.41,1513.14,1523.89,3316809
2021-01-07,1518.62,1555.09,1518.35,1537.71,3988272
2021-01-08,1542.94,1543.89,1504.42,1543.89,3387145
2021-01-11,1537.28,1550.01,1512.38,1520.81,3567818
2021-01-12,1510.69,1549.56,1510.69,1547.70,3266290
2021-01-13,1549.98,1561.45,1517.68,1527.43,3575380
2021-01-14,1517.76,1524.59,1501.01,1503.38,2773876
2021-01-15,1503.03,1513.28,1491.70,1504.31,2283513
2021-01-18,1507.17,1559.31,1502.61,1553.98,3125659
2021-01-19,1553.38,1574.72,1544.93,1556.02,3894959
2021-01-20,1551.48,1583.44,1546.48,1581.46,2470519
2021-01-21,1585.01,1609.63,1577.92,1601.21,3436912
2021-01-22,1594.57,1605.29,1581.53,1599.33,3122999
2021-01-25,1599.01,1624.33,1588.18,1618.78,3414361
2021-01-26,1617.05,1621.49,1594.71,1603.58,2806397
2021-01-27,1595.81,1606.38,1571.46,1583.78,2288201
2021-01-28,1565.92,1598.16,1563.46,1568.89,2856070
2021-01-29,1578.29,1588.79,1539.57,1563.19,2893750
2021-02-01,1568.65,1620.22,1558.74,1612.29,2565622
2021-02-02,1614.21,1627.39,1599.52,1625.14,2250707
2021-02-03,1621.88,1639.28,1603.78,1629.13,2861328
2021-02-04,1624.15,1645.85,1600.43,1639.05,3439032
2021-02-05,1627.15,1638.45,1559.70,1575.63,2909222
2021-02-08,1561.88,1624.15,1553.43,1620.00,2534197
2021-02-09,1622.56,1659.65,1621.79,1634.87,3067464
2021-02-10,1635.11,1680.63,1624.42,1677.53,2592143
2021-02-18,1722.91,1725.88,1682.71,1718.75,3699196
2021-02-19,1720.91,1734.29,1678.92,1734.29,4269268
2021-02-22,1742.64,1754.07,1709.45,1709.56,6533040
2021-02-23,1696.85,1710.24,1667.11,1680.75,5031899
2021-02-24,1677.46,1687.57,1611.07,1627.88,4483006
2021-02-25,1641.34,1645.43,1614.02,1616.28,4223979
2021-02-26,1588.64,1612.89,1582.97,1604.31,3654443
2021-03-01,1615.85,1661.08,1612.38,1657.85,8059631
2021-03-02,1662.29,1662.29,1604.21,1616.85,6570370
2021-03-03,1616.01,1648.95,1605.58,1647.96,6166967
2021-03-04,1634.60,1636.02,1594.73,1611.27,8171880
2021-03-05,1603.15,1613.62,1585.23,1597.27,9270815
2021-03-08,1608.47,1614.23,1549.86,1550.71,7000037
2021-03-09,1540.98,1560.93,1501.90,1531.11,10058842
2021-03-10,1538.20,1559.86,1525.79,1533.51,6308624
2021-03-11,1536.12,1570.88,1528.40,1568.53,6893003
2021-03-12,1576.71,1582.91,1557.89,1569.92,5477193
2021-03-15,1569.01,1606.83,1565.37,1585.14,4631197
2021-03-16,1583.53,1585.68,1548.54,1572.28,4119252
2021-03-17,1570.06,1600.13,1561.62,1595.96,3610769
2021-03-18,1590.43,1634.07,1589.27,1622.57,5326890
2021-03-19,1597.77,1607.75,1567.88,1578.15,4445268
2021-03-22,1579.60,1606.86,1573.53,1604.44,3680473
2021-03-23,1602.99,1604.30,1560.78,1574.72,3828816
2021-03-24,1558.10,1566.63,1511.93,1514.57,2469641
2021-03-25,1507.75,1538.61,1507.75,1526.97,2246243
2021-03-26,1530.82,1546.04,1522.93,1540.64,2591963
2021-03-29,1543.62,1555.08,1528.08,1546.84,2469555
2021-03-30,1541.99,1570.53,1532.02,1569.59,2336470
2021-03-31,1575.86,1590.01,1565.49,1575.54,2844405
2021-04-01,1612.29,1613.42,1585.49,1598.46,4770772
2021-04-02,1590.27,1621.95,1585.55,1614.33,3741446
2021-04-06,1613.54,1617.02,1596.82,1607.16,2750086
2021-04-07,1613.98,1615.43,1575.47,1590.51,4665005
2021-04-08,1583.38,1598.52,1575.63,1587.11,4263686
2021-04-09,1577.76,1587.46,1566.45,1576.85,3675889
2021-04-12,1573.81,1574.65,1515.91,1520.77,4014268
2021-04-13,1520.45,1531.16,1507.82,1515.53,3752881
2021-04-14,1516.60,1540.17,1515.65,1537.11,3626323
2021-04-15,1536.24,1555.89,1525.73,1553.99,3194240
2021-04-16,1550.11,1571.32,1549.91,1569.84,3014837
2021-04-19,1566.77,1578.96,1550.95,1573.28,3205508
2021-04-20,1568.22,1585.03,1562.71,1573.46,3248615
2021-04-21,1566.20,1582.94,1555.08,1578.62,3316948
2021-04-22,1582.98,1584.59,1566.94,1572.30,3393376
2021-04-23,1575.65,1578.01,1559.56,1577.04,3272692
2021-04-26,1584.94,1621.55,1584.60,1597.50,4145116
2021-04-27,1577.94,1577.94,1534.76,1546.68,3578400
2021-04-28,1551.27,1581.33,1546.03,1580.98,4963722
2021-04-29,1579.18,1594.29,1576.29,1585.53,4364804
2021-04-30,1590.35,1597.88,1572.42,1584.86,4403563
2021-05-06,1597.61,1653.93,1597.47,1624.98,6715328
2021-05-07,1631.64,1634.94,1615.37,1617.85,5905522
2021-05-10,1620.39,1650.97,1619.98,1630.93,7546195
2021-05-11,1623.46,1625.53,1583.96,1620.25,5940787
2021-05-12,1618.42,1646.26,1601.72,1643.63,6362329
2021-05-13,1629.93,1637.40,1609.50,1614.04,5635544
2021-05-14,1620.83,1622.91,1598.27,1606.94,4685395
2021-05-17,1604.58,1634.26,1599.11,1624.86,4651646
2021-05-18,1627.43,1627.43,1610.00,1619.41,2969723
2021-05-19,1624.34,1641.63,1624.06,1631.84,4201962
2021-05-20,1614.79,1646.66,1600.70,1634.72,5922142
2021-05-21,1635.71,1637.10,1613.85,1615.72,3913425
2021-05-24,1615.63,1643.89,1615.63,1639.42,6781989
2021-05-25,1640.35,1675.66,1638.09,1669.27,5290930
2021-05-26,1670.46,1683.49,1668.25,1676.04,4140321
2021-05-27,1677.55,1709.60,1675.21,1706.61,4186712
2021-05-28,1707.81,1717.32,1683.73,1690.93,4710328
2021-05-31,1691.84,1698.75,1677.13,1692.24,4087687
2021-06-01,1696.97,1722.10,1674.73,1719.70,5431911
2021-06-02,1723.38,1728.45,1697.74,1704.52,6327271
2021-06-03,1711.27,1736.79,1706.59,1714.86,5311582
2021-06-04,1714.36,1731.80,1700.82,1719.66,3957052
2021-06-07,1724.36,1756.31,1718.82,1749.91,4915866
2021-06-08,1743.97,1748.42,1718.60,1730.43,4451598
2021-06-09,1737.91,1766.97,1728.88,1747.54,4227118
2021-06-10,1751.90,1758.46,1725.06,1753.90,4261887
2021-06-11,1751.56,1755.32,1733.93,1744.26,3721703
2021-06-15,1739.42,1748.13,1696.78,1700.27,3528337
2021-06-16,1697.51,1698.05,1673.04,1677.30,3259930
2021-06-17,1671.08,1683.40,1664.40,1670.68,3249087
2021-06-18,1667.76,1667.76,1643.30,1658.44,3114463
2021-06-21,1648.80,1662.63,1644.77,1652.11,2984995
2021-06-22,1655.07,1707.85,1652.40,1696.25,3504282
2021-06-23,1699.81,1702.24,1664.10,1674.44,3246515
2021-06-24,1674.51,1679.38,1651.97,1658.90,3154092
2021-06-25,1658.37,1715.48,1654.74,1710.38,4732608
2021-06-28,1716.40,1738.10,1716.21,1734.40,4422278
2021-06-29,1742.03,1758.07,1737.27,1744.34,4032825
2021-06-30,1749.51,1751.41,1720.94,1735.79,2944629
2021-07-01,1732.40,1734.34,1698.41,1699.06,3386975
2021-07-02,1683.72,1686.75,1662.75,1666.69,3206354
2021-07-05,1681.18,1691.40,1664.36,1691.36,2887173
2021-07-06,1697.39,1733.87,1694.62,1723.59,5703783
2021-07-07,1711.88,1729.14,1703.99,1717.20,7110901
2021-07-08,1716.84,1735.73,1707.67,1712.90,6366079
2021-07-09,1706.40,1753.09,1698.53,1750.67,4847722
2021-07-12,1791.35,1816.17,1786.53,1790.24,5590668
2021-07-13,1799.19,1821.34,1789.10,1819.30,4455747
2021-07-14,1818.17,1877.98,1812.94,1859.34,5904844
2021-07-15,1851.70,1869.58,1819.26,1847.34,5176263
2021-07-16,1848.65,1896.42,1839.38,1875.93,6171910
2021-07-19,1874.13,1900.23,1874.13,1891.12,5743597
2021-07-20,1869.33,1915.07,1849.50,1913.81,4984629
2021-07-21,1915.85,1943.97,1911.39,1939.10,4891701
2021-07-22,1941.32,1994.90,1941.32,1991.80,7371944
2021-07-23,1989.17,2005.64,1976.55,1989.22,7645655
2021-07-26,1980.55,1997.73,1934.92,1964.54,6428318
2021-07-27,1977.50,1987.14,1876.09,1876.09,7479033
2021-07-28,1869.56,1898.85,1822.16,1863.13,7838560
2021-07-29,1896.17,1934.77,1894.34,1929.75,5699227
2021-07-30,1921.76,1930.56,1881.72,1905.36,4795219
2021-08-02,1894.94,1974.78,1880.93,1974.78,5319186
2021-08-03,1969.51,1976.40,1946.92,1958.41,5768969
2021-08-04,1936.68,1988.02,1936.68,1987.46,5528567
2021-08-05,1973.33,1973.33,1908.16,1916.51,5036923
2021-08-06,1920.03,1944.31,1911.72,1943.31,3942563
2021-08-09,1933.26,1968.99,1925.32,1955.87,4281675
2021-08-10,1956.13,1973.64,1948.36,1970.49,3755739
2021-08-11,1976.83,1990.73,1952.57,1988.65,5720758
2021-08-12,1989.50,2075.49,1986.45,2063.53,7116124
2021-08-13,2068.34,2099.17,2064.81,2097.31,6153727
2021-08-16,2131.71,2145.90,2088.71,2103.62,6093101
2021-08-17,2096.91,2107.45,2025.02,2036.43,5013153
2021-08-18,2043.17,2080.22,2042.91,2066.87,4941317
2021-08-19,2064.82,2072.06,1999.70,2028.45,4460876
2021-08-20,2019.28,2048.46,1992.46,2046.71,3718887
2021-08-23,2058.22,2102.58,2057.16,2089.81,5395998
2021-08-24,2077.51,2117.11,2058.74,2109.99,5320864
2021-08-25,2095.37,2168.63,2081.66,2168.63,4823511
2021-08-26,2161.75,2190.29,2136.59,2138.00,10630231
2021-08-27,2123.31,2218.05,2111.94,2211.68,10841724
2021-08-30,2232.69,2306.27,2229.64,2289.99,11041519
2021-08-31,2281.66,2335.55,2244.46,2332.00,8057123
2021-09-01,2324.65,2348.80,2228.30,2232.92,9836997
2021-09-02,2225.51,2349.91,2225.15,2332.21,10834531
2021-09-03,2359.60,2447.36,2298.30,2330.16,14410710
2021-09-06,2326.32,2345.50,2242.71,2274.33,11615707
