Date,Open,High,Low,Close,Vol
2007-07-30,819.36,848.24,813.09,830.83,4542093
2007-07-31,832.82,857.21,813.94,846.54,4851516
2007-08-01,851.71,866.12,789.73,803.16,5262809
2007-08-02,807.92,838.67,795.11,827.73,4140334
2007-08-03,834.62,853.42,815.63,837.04,4771107
2007-08-06,845.38,868.24,825.75,854.11,4484116
2007-08-07,854.46,867.53,828.36,846.89,4352308
2007-08-08,841.31,853.53,811.89,832.49,3726122
2007-08-09,832.01,853.17,821.05,837.02,3606613
2007-08-10,837.52,847.08,793.73,815.93,3814345
2007-08-13,813.71,833.58,795.48,815.73,3635736
2007-08-14,815.93,851.93,810.93,840.74,3466626
2007-08-15,845.12,857.52,809.63,838.08,3941161
2007-08-16,834.79,858.70,815.67,845.50,3934096
2007-08-17,842.66,879.44,828.10,849.83,4279490
2007-08-20,870.08,888.54,855.10,878.77,4137709
2007-08-21,883.69,903.46,865.55,888.35,4160266
2007-08-22,878.56,919.38,869.29,903.23,4672237
2007-08-23,907.30,935.23,891.37,915.42,4720974
2007-08-24,915.34,941.69,899.65,915.36,4629441
2007-08-27,923.19,943.60,889.52,908.80,5122350
2007-08-28,904.34,925.82,879.38,903.93,3915475
2007-08-29,898.35,918.49,877.38,890.07,3740936
2007-08-30,896.18,936.81,886.73,920.83,5131627
2007-08-31,925.92,959.12,913.92,936.66,5308208
2007-09-03,942.70,979.53,934.11,962.88,5779630
2007-09-04,964.99,982.07,940.24,956.10,4891914
2007-09-05,955.14,980.56,931.92,965.30,4606877
2007-09-06,970.32,1003.17,957.30,979.23,5243479
2007-09-07,973.66,996.94,944.58,962.87,5781188
2007-09-10,956.85,991.99,937.03,978.34,4729240
2007-09-11,987.68,1012.78,925.60,935.82,6071635
2007-09-12,932.77,969.52,902.38,942.25,4747751
2007-09-13,945.20,967.54,917.38,952.07,4014254
2007-09-14,953.69,976.13,927.16,957.60,4039197
2007-09-17,956.90,995.12,944.69,975.75,4363568
2007-09-18,980.32,1003.26,950.50,975.92,4194011
2007-09-19,976.44,999.10,945.58,962.97,3993690
2007-09-20,966.48,999.88,953.08,977.55,3409737
2007-09-21,980.39,1001.92,934.58,968.21,3590760
2007-09-24,969.70,1005.00,950.07,978.50,3439161
2007-09-25,981.14,997.77,947.46,964.51,2875025
2007-09-26,965.47,983.88,938.01,948.78,2139395
2007-09-27,948.03,977.28,932.12,964.07,2018846
2007-09-28,974.76,1004.22,962.94,987.70,2859526
2007-10-08,1005.83,1023.12,971.24,984.41,3469385
2007-10-09,986.03,1007.17,959.28,985.86,3304322
2007-10-10,992.89,1021.13,971.38,989.52,3329257
2007-10-11,995.57,1018.44,960.85,978.77,3512843
2007-10-12,980.48,994.13,897.77,953.68,4281672
2007-10-15,953.75,990.04,923.70,963.37,3603345
2007-10-16,967.68,990.54,941.98,972.67,2861175
2007-10-17,975.58,1012.12,953.05,991.40,3552560
2007-10-18,990.54,1008.31,946.99,959.85,3558576
2007-10-19,961.88,991.79,935.19,964.55,2747427
2007-10-22,953.22,992.27,926.48,954.81,2977210
2007-10-23,950.80,976.98,915.83,948.56,2511176
2007-10-24,949.24,966.34,917.08,927.11,2337464
2007-10-25,916.94,925.79,850.41,857.58,2780800
2007-10-26,844.52,873.30,824.29,849.40,1887616
2007-10-29,857.87,879.15,833.93,860.58,1431841
2007-10-30,864.84,886.52,843.97,872.46,1626821
2007-10-31,882.86,908.41,870.39,894.38,2236816
2007-11-01,899.53,913.58,863.82,874.97,2128568
2007-11-02,867.39,885.40,838.80,861.54,2491898
2007-11-05,856.82,885.84,839.36,869.75,2065000
2007-11-06,867.40,893.63,849.33,872.89,1979086
2007-11-07,877.64,890.34,846.76,870.34,1466539
2007-11-08,867.84,880.70,830.45,838.43,1650609
2007-11-09,830.58,851.50,812.54,833.02,1427355
2007-11-12,821.69,837.65,794.66,817.34,1302784
2007-11-13,822.45,842.49,804.80,816.76,1232702
2007-11-14,823.16,848.86,813.22,841.85,1557333
2007-11-15,841.76,852.24,812.36,821.81,2137471
2007-11-16,815.12,833.42,799.23,823.28,1550619
2007-11-19,829.41,851.29,813.88,835.95,1738349
2007-11-20,835.42,859.80,825.70,851.49,1750002
2007-11-21,853.58,868.90,835.74,842.27,1563065
2007-11-22,829.64,842.51,799.93,807.03,1720426
2007-11-23,802.42,827.93,792.51,822.72,1091386
2007-11-26,832.22,844.75,805.18,810.13,1410884
2007-11-27,804.57,819.53,781.65,793.77,1454968
2007-11-28,797.41,811.37,780.67,792.40,1237754
2007-11-29,802.18,820.63,782.79,812.55,1871636
2007-11-30,815.11,825.43,790.95,801.70,1767405
2007-12-03,798.08,820.27,786.44,807.80,1303666
2007-12-04,811.03,834.00,801.35,819.77,1460937
2007-12-05,820.01,843.95,811.22,837.88,1672530
2007-12-06,841.01,854.75,824.82,838.74,1463390
2007-12-07,838.79,859.51,827.34,852.28,1808391
2007-12-10,842.43,890.99,832.81,882.46,2780376
2007-12-11,885.17,903.85,871.52,891.07,2280572
2007-12-12,889.48,910.41,876.07,898.47,2231527
2007-12-13,895.71,912.90,861.06,868.90,2174715
2007-12-14,859.10,892.34,846.65,888.65,1712431
2007-12-17,889.34,914.54,880.64,894.81,2022848
2007-12-18,892.31,909.86,873.31,882.55,1291802
2007-12-19,887.48,911.96,880.28,903.52,1721169
2007-12-20,902.47,923.17,893.98,909.11,2270214
2007-12-21,907.49,932.02,902.00,924.51,2397747
2007-12-24,931.87,967.86,924.45,951.39,4092844
2007-12-25,955.27,985.88,944.04,973.92,3553738
2007-12-26,982.01,1006.98,970.20,996.35,3381363
2007-12-27,1000.49,1021.92,984.21,1003.22,3483817
2007-12-28,1005.03,1018.52,980.46,992.49,3021056
2008-01-02,995.63,1035.03,983.00,1023.01,3256216
2008-01-03,1023.29,1069.03,1008.99,1049.01,4142125
2008-01-04,1050.20,1071.51,1028.40,1049.27,3305340
2008-01-07,1045.62,1096.54,1031.79,1082.74,4770923
2008-01-08,1088.15,1111.42,1042.77,1067.61,5127723
2008-01-09,1059.57,1118.79,1052.09,1107.71,4210313
2008-01-10,1110.12,1143.62,1088.06,1110.62,4271240
2008-01-11,1110.97,1137.21,1076.95,1110.14,3784218
2008-01-14,1109.63,1132.17,1085.51,1109.74,3171876
2008-01-15,1111.51,1135.42,1092.11,1115.35,3114405
2008-01-16,1110.49,1136.44,1088.28,1109.23,3270316
2008-01-17,1103.18,1137.37,1038.95,1079.47,4550003
2008-01-18,1079.43,1102.76,1031.86,1072.58,2743592
2008-01-21,1076.03,1098.85,1027.91,1039.48,3122552
2008-01-22,1006.49,1041.71,951.70,965.22,3599740
2008-01-23,974.38,1020.33,950.54,1014.13,3563206
2008-01-24,1029.02,1084.58,1008.88,1064.74,4408739
2008-01-25,1065.85,1096.86,1041.23,1064.08,3435357
2008-01-28,1059.44,1073.37,979.29,995.81,3363672
2008-01-29,995.40,1027.73,971.16,1003.38,1922583
2008-01-30,1012.84,1035.67,972.41,1000.25,2176013
2008-01-31,998.20,1008.37,943.72,956.18,1872989
2008-02-01,950.35,966.48,881.17,915.11,1965901
2008-02-04,940.49,998.88,933.47,993.32,2096081
2008-02-05,992.23,1017.33,964.49,993.41,1740592
2008-02-13,983.15,1010.77,960.06,983.79,1291213
2008-02-14,991.84,1014.50,980.95,1001.10,1214646
2008-02-15,995.40,1009.49,966.63,993.41,1443520
2008-02-18,1007.72,1046.32,998.75,1032.30,2308938
2008-02-19,1034.21,1062.29,1020.37,1050.08,2060850
2008-02-20,1054.59,1079.10,1033.87,1047.30,2691469
2008-02-21,1041.63,1081.07,1021.12,1069.07,2961375
2008-02-22,1065.53,1079.85,1018.60,1040.45,2707889
2008-02-25,1042.82,1060.70,997.51,1007.93,2185381
2008-02-26,1030.83,1046.47,960.66,994.45,2567733
2008-02-27,998.90,1031.02,983.60,1020.68,2042574
2008-02-28,1021.30,1045.48,1002.55,1027.60,1952768
2008-02-29,1027.72,1056.42,1016.40,1039.78,2307473
2008-03-03,1037.57,1086.31,1018.80,1073.08,3237731
2008-03-04,1075.65,1113.46,1057.33,1074.86,4124163
2008-03-05,1068.89,1097.71,1042.68,1074.82,2815565
2008-03-06,1075.79,1107.05,1057.07,1075.85,3379880
2008-03-07,1069.77,1089.31,1037.15,1052.42,2379606
2008-03-10,1044.28,1055.10,998.38,1008.60,1929744
2008-03-11,996.54,1019.42,971.72,1009.23,1587711
2008-03-12,1027.89,1040.12,978.71,984.70,1876522
2008-03-13,972.84,993.19,918.56,941.92,2581534
2008-03-14,935.49,958.68,909.33,934.35,1310653
2008-03-17,929.63,939.69,855.21,860.33,1703104
2008-03-18,848.41,874.54,791.06,807.59,2101155
2008-03-19,823.91,865.39,805.43,841.77,2178513
2008-03-20,830.32,888.51,788.13,874.84,2497432
2008-03-21,872.56,902.43,857.94,883.00,1874563
2008-03-24,893.55,907.53,851.01,855.39,2086376
2008-03-25,842.84,874.42,822.12,861.60,1800430
2008-03-26,868.73,888.55,848.50,864.98,1566417
2008-03-27,850.18,868.17,812.10,822.99,1739762
2008-03-28,813.95,849.60,791.29,841.80,1889616
2008-03-31,824.27,846.34,801.20,813.51,1551815
2008-04-01,807.78,823.09,742.71,749.65,2027081
2008-04-02,753.65,772.66,692.97,712.12,2043756
2008-04-03,708.57,741.34,683.74,729.77,1753912
2008-04-07,719.17,782.79,709.94,776.79,2092424
2008-04-08,779.33,808.12,766.28,787.89,2167754
2008-04-09,783.35,803.90,745.71,750.84,1872988
2008-04-10,738.12,773.25,721.45,766.41,1847325
2008-04-11,776.49,796.13,761.36,778.69,1955162
2008-04-14,761.03,772.79,720.23,731.77,1921962
2008-04-15,728.56,755.43,701.71,743.16,1617323
2008-04-16,743.64,754.43,712.44,725.33,1554321
2008-04-17,723.58,741.67,679.54,693.19,1702076
2008-04-18,683.37,691.21,643.15,653.28,1716852
2008-04-21,702.84,706.85,633.78,647.70,2292030
2008-04-22,637.09,654.54,598.61,643.66,1986188
2008-04-23,634.69,684.28,622.47,677.17,2129243
2008-04-24,730.89,735.55,700.88,732.29,4439034
2008-04-25,731.53,762.88,713.63,736.01,4123619
2008-04-28,723.81,747.25,708.50,729.33,2543849
2008-04-29,722.73,741.49,711.78,727.91,2071935
2008-04-30,729.59,771.29,724.77,762.43,3333985
2008-05-05,771.05,799.53,757.51,793.26,3230555
2008-05-06,789.53,810.58,772.86,786.63,3252688
2008-05-07,783.40,799.71,744.14,748.17,3495930
2008-05-08,737.43,775.16,727.70,772.20,2890268
2008-05-09,776.78,803.07,759.36,785.68,3546443
2008-05-12,773.76,818.70,758.09,803.45,4039654
2008-05-13,780.06,828.33,770.17,809.76,4799478
2008-05-14,808.61,842.80,797.09,827.15,4221742
2008-05-15,830.16,850.18,814.76,824.45,3279934
2008-05-16,821.23,839.64,794.87,811.23,2965318
2008-05-19,806.91,831.05,791.33,816.83,2497788
2008-05-20,814.63,833.25,755.57,764.95,3171295
2008-05-21,750.80,796.28,720.78,785.84,3743455
2008-05-22,774.74,806.19,757.66,780.18,4144946
2008-05-23,773.83,792.37,746.59,758.90,3389677
2008-05-26,749.96,767.44,722.05,736.01,2874903
2008-05-27,734.34,755.00,718.90,742.72,2606419
2008-05-28,745.68,778.31,734.79,769.25,3285292
2008-05-29,767.49,786.65,744.68,751.19,3140853
2008-05-30,750.21,766.74,731.10,748.48,2552681
2008-06-02,746.72,770.45,734.00,757.22,2396505
2008-06-03,757.92,772.29,737.86,754.22,2467672
2008-06-04,750.09,762.51,722.68,736.14,2709067
2008-06-05,732.17,743.74,708.37,717.82,2258262
2008-06-06,719.69,734.60,703.84,715.38,1746080
2008-06-10,685.84,700.75,655.23,662.29,2258253
2008-06-11,647.82,676.28,631.29,658.78,2538461
2008-06-12,653.18,672.20,632.64,655.62,2235964
2008-06-13,656.33,666.87,622.57,627.53,2025611
2008-06-16,627.93,641.71,599.58,617.83,1877305
2008-06-17,617.68,629.63,577.06,583.25,2276601
2008-06-18,580.76,625.39,559.80,620.49,3105336
2008-06-19,618.04,629.14,569.32,574.72,3204074
2008-06-20,579.33,618.56,553.60,594.99,3431878
2008-06-23,585.11,603.58,570.95,583.51,2198195
2008-06-24,580.05,607.27,572.69,599.86,2406337
2008-06-25,598.15,636.70,593.85,631.56,3183623
2008-06-26,631.95,650.92,619.56,639.10,3211988
2008-06-27,616.70,627.24,586.17,594.97,2987149
2008-06-30,588.83,613.27,579.39,605.67,1901277
2008-07-01,607.65,619.92,589.55,600.20,2330496
2008-07-02,602.56,621.36,592.67,606.82,2333373
2008-07-03,595.54,648.32,584.28,633.17,4004388
2008-07-04,629.46,646.84,614.66,626.29,2848277
2008-07-07,628.35,664.27,624.07,657.10,3658132
2008-07-08,658.93,676.30,642.12,665.30,3776268
2008-07-09,667.41,693.49,658.60,685.78,4768176
2008-07-10,676.13,700.93,661.21,669.58,4464600
2008-07-11,667.41,683.69,651.53,670.96,3115655
2008-07-14,665.36,690.51,658.85,684.37,2918923
2008-07-15,685.13,694.21,650.21,656.23,3600521
2008-07-16,650.06,660.54,611.69,629.81,3668912
2008-07-17,641.28,653.95,613.27,623.68,3297105
2008-07-18,627.76,650.30,605.39,644.18,3108382
2008-07-21,640.23,676.14,632.65,669.51,3435925
2008-07-22,670.23,691.19,659.80,676.28,3948448
2008-07-23,679.65,691.54,659.00,664.49,3626290
2008-07-24,670.31,688.42,661.51,680.50,3512632
2008-07-25,673.66,687.40,663.61,675.13,2434444
2008-07-28,676.32,692.75,667.53,679.97,2874377
2008-07-29,671.42,680.57,655.87,665.04,2624312
2008-07-30,672.61,681.16,649.56,658.24,2242669
2008-07-31,660.80,665.55,630.38,634.27,1958025
2008-08-01,630.10,649.69,617.02,641.13,1892541
2008-08-04,635.57,642.38,612.98,618.69,1462782
2008-08-05,618.41,630.92,597.92,603.97,1618238
2008-08-06,608.78,619.69,587.42,602.34,1754550
2008-08-07,600.86,610.92,585.18,597.36,1739938
2008-08-08,595.89,605.76,555.08,560.05,1927451
2008-08-11,558.48,566.28,517.86,521.64,1956075
2008-08-12,514.45,531.66,502.34,518.13,1468842
2008-08-13,515.44,528.28,494.60,518.46,1461853
2008-08-14,515.29,531.18,508.67,521.31,1204638
2008-08-15,519.65,528.67,507.14,515.25,1219484
2008-08-18,517.89,523.53,474.79,476.74,1575623
2008-08-19,468.75,485.08,457.01,475.18,1189194
2008-08-20,472.96,515.88,462.75,512.95,2552285
2008-08-21,504.44,517.54,484.22,489.43,2207510
2008-08-22,485.94,493.69,462.89,476.72,1547110
2008-08-25,477.20,491.24,467.19,480.80,1342752
2008-08-26,473.71,478.10,445.60,451.82,1596075
2008-08-27,450.47,462.24,432.48,446.54,1419119
2008-08-28,445.96,454.41,436.96,447.10,1098020
2008-08-29,450.01,469.35,444.76,461.77,1849370
2008-09-01,457.41,461.14,436.10,440.41,1512168
2008-09-02,436.35,447.70,425.76,437.18,1430346
2008-09-03,434.82,445.05,422.27,434.28,1969978
2008-09-04,433.16,444.72,427.00,437.65,1487053
2008-09-05,425.71,431.15,411.89,417.75,1510015
2008-09-08,416.13,422.52,390.72,394.01,1744003
2008-09-09,396.37,402.86,386.29,395.79,1233131
2008-09-10,392.56,407.88,385.83,397.91,1530043
2008-09-11,396.25,404.13,383.81,390.30,1657688
2008-09-12,390.30,399.05,385.39,392.22,1219998
2008-09-16,390.02,395.44,375.90,383.37,1426451
2008-09-17,381.52,389.15,367.16,372.86,1334410
2008-09-18,364.94,374.31,342.20,360.26,2148527
2008-09-19,392.35,394.11,384.59,394.11,2840623
2008-09-22,419.05,430.19,392.13,410.99,5422929
2008-09-23,396.90,402.23,381.58,383.61,2767859
2008-09-24,369.47,384.92,363.10,383.32,2250501
2008-09-25,382.24,402.29,378.43,395.33,4108383
2008-09-26,397.55,405.86,384.05,396.52,3042359
2008-10-06,386.25,391.73,369.61,374.65,2302129
2008-10-07,359.95,378.82,354.19,372.09,2132654
2008-10-08,363.08,373.01,352.22,359.26,2022937
2008-10-09,365.40,369.50,348.92,352.58,1958603
2008-10-10,338.41,344.72,325.12,328.63,2093748
2008-10-13,322.18,334.88,309.19,332.98,2228002
2008-10-14,343.71,347.59,317.46,319.40,2663589
2008-10-15,315.91,319.90,301.26,307.53,2215648
2008-10-16,293.20,297.85,281.26,284.18,2224715
2008-10-17,286.00,292.59,277.78,286.43,2039024
2008-10-20,285.75,300.32,281.27,297.25,2234800
2008-10-21,299.04,309.53,293.87,298.84,2882765
2008-10-22,294.66,304.09,288.11,292.61,2173816
2008-10-23,285.41,298.83,281.70,296.49,2105149
2008-10-24,295.77,302.31,288.27,293.15,2174682
2008-10-27,286.99,289.42,268.45,269.14,1856779
2008-10-28,261.59,279.35,258.30,276.20,2359538
2008-10-29,280.27,282.91,262.33,263.85,2119665
2008-10-30,265.97,274.12,260.57,269.26,2238987
2008-10-31,268.71,273.38,261.10,265.03,1831651
2008-11-03,264.00,270.80,259.09,264.31,1482689
2008-11-04,263.41,267.23,253.91,261.42,1726709
2008-11-05,262.65,275.76,261.33,271.58,2399387
2008-11-06,264.87,269.08,259.19,264.16,1860179
2008-11-07,259.25,270.78,256.25,267.46,1785258
2008-11-10,270.54,287.79,268.49,285.88,3612433
2008-11-11,283.09,293.01,277.68,282.21,3839401
2008-11-12,277.62,291.25,275.83,289.32,2704326
2008-11-13,285.15,310.07,282.94,303.88,5575536
2008-11-14,305.47,320.80,299.76,318.50,6256291
2008-11-17,316.23,332.29,310.18,329.91,5816806
2008-11-18,325.90,337.08,298.97,302.02,6600155
2008-11-19,299.41,326.45,295.67,324.39,5339267
2008-11-20,317.88,337.44,311.20,325.55,5794551
2008-11-21,314.27,330.89,301.03,318.45,5068267
2008-11-24,318.14,325.12,300.56,302.85,3524576
2008-11-25,308.47,312.98,290.21,299.49,2795698
2008-11-26,298.74,306.48,293.43,300.32,2318024
2008-11-27,320.90,324.35,300.92,302.62,4253135
2008-11-28,299.39,306.10,290.49,296.51,2766824
2008-12-01,295.06,313.75,289.37,311.50,4267832
2008-12-02,303.63,327.38,300.34,321.28,5797925
2008-12-03,324.27,343.61,321.50,340.80,7012904
2008-12-04,345.30,359.19,335.67,340.05,8753656
2008-12-05,337.52,354.52,334.66,352.12,5569121
2008-12-08,357.94,372.18,353.18,368.82,6982816
2008-12-09,370.58,377.56,355.58,361.21,6894569
2008-12-10,357.76,376.98,351.32,373.63,6502944
2008-12-11,372.66,379.07,356.31,358.87,5664220
2008-12-12,354.92,360.34,331.28,338.28,5038831
2008-12-15,343.70,350.71,331.44,342.95,3694802
2008-12-16,340.01,353.68,329.11,351.75,3525240
2008-12-17,353.32,363.99,347.92,353.18,4445233
2008-12-18,352.60,362.47,346.08,360.12,3513915
2008-12-19,360.89,374.27,357.53,366.05,4842254
2008-12-22,366.46,374.24,355.36,365.90,4604510
2008-12-23,365.81,368.83,335.53,337.28,4833135
2008-12-24,331.13,338.49,320.43,326.74,3687415
2008-12-25,328.30,335.48,316.06,324.74,2948642
2008-12-26,326.55,332.83,318.61,322.99,2662289
2008-12-29,321.35,326.56,308.81,321.63,2132818
2008-12-30,322.03,327.82,313.24,318.11,2631800
2008-12-31,318.65,324.01,308.10,311.56,2574778
2009-01-05,317.21,327.61,313.67,326.54,2952071
2009-01-06,325.55,343.56,321.73,340.15,4134031
2009-01-07,339.85,349.46,334.44,342.44,3925108
2009-01-08,335.13,342.99,327.05,334.15,3308666
2009-01-09,334.39,348.63,332.87,345.46,3354160
2009-01-12,345.16,362.68,341.38,354.43,4683704
2009-01-13,349.64,358.30,340.24,345.88,4116805
2009-01-14,344.97,362.69,342.61,360.86,4360585
2009-01-15,358.95,375.39,354.91,367.70,6060394
2009-01-16,369.40,382.43,363.47,368.94,6099630
2009-01-19,371.86,380.95,362.52,372.25,5200825
2009-01-20,371.57,381.03,365.28,377.24,4278986
2009-01-21,371.18,388.85,366.22,381.52,5139891
2009-01-22,382.95,399.21,377.42,394.24,5283627
2009-01-23,393.92,403.99,385.19,392.07,5451924
2009-02-02,395.34,410.79,387.16,406.73,5119241
2009-02-03,405.48,424.99,401.25,419.65,6301207
2009-02-04,421.01,431.86,412.65,426.32,6783231
2009-02-05,425.44,433.40,407.50,414.75,7773902
2009-02-06,416.23,434.64,414.34,431.86,7795850
2009-02-09,437.36,451.30,427.76,444.22,9721182
2009-02-10,442.03,467.68,433.23,464.19,9447756
2009-02-11,455.46,479.48,446.52,459.93,9868388
2009-02-12,461.13,470.55,437.56,458.67,7434611
2009-02-13,459.85,480.14,453.60,475.39,8455794
2009-02-16,479.54,496.52,467.40,490.19,8903203
2009-02-17,487.31,493.49,460.40,465.22,8505784
2009-02-18,452.63,465.87,436.71,441.81,7263982
2009-02-19,446.59,456.63,434.31,446.34,5526280
2009-02-20,448.91,467.94,442.78,464.00,6233317
2009-02-23,462.64,487.65,455.44,482.70,7475636
2009-02-24,476.87,490.65,454.16,459.89,8670033
2009-02-25,464.49,473.69,441.82,460.83,6358118
2009-02-26,460.92,471.49,418.25,426.68,6279059
2009-02-27,419.58,426.20,393.90,401.08,5191091
2009-03-02,395.74,415.31,391.33,411.24,3748842
2009-03-03,399.42,419.44,393.20,410.82,4233411
2009-03-04,412.30,442.87,411.20,439.85,6646423
2009-03-05,448.05,462.24,433.51,451.64,8014319
2009-03-06,444.42,460.87,437.75,452.79,6397847
2009-03-09,454.65,464.82,426.93,433.41,6948237
2009-03-10,428.30,446.24,420.67,443.51,4479938
2009-03-11,451.80,457.41,433.75,437.94,4724576
2009-03-12,434.93,445.19,420.01,439.30,4552744
2009-03-13,440.92,448.26,428.90,433.16,4053984
2009-03-16,431.16,444.98,421.77,441.85,3845399
2009-03-17,442.07,462.96,437.17,457.48,5920030
2009-03-18,459.92,475.89,456.32,464.23,6741475
2009-03-19,465.15,484.14,460.28,478.80,7172302
2009-03-20,480.27,492.48,468.78,482.15,7942442
2009-03-23,482.14,502.27,476.73,493.55,7706147
2009-03-24,497.37,505.35,483.86,492.91,6952752
2009-03-25,490.36,500.22,475.73,478.20,5855700
2009-03-26,477.57,493.94,468.14,491.69,5672254
2009-03-27,494.31,506.12,486.78,496.90,6878618
2009-03-30,495.81,513.45,487.55,502.01,6743857
2009-03-31,491.41,517.47,482.29,514.56,7805588
2009-04-01,518.54,537.54,513.57,525.69,9199536
2009-04-02,527.46,541.30,518.94,528.59,7129596
2009-04-03,533.36,544.55,516.42,523.43,6977687
2009-04-07,523.90,533.66,510.21,524.50,5744940
2009-04-08,521.48,528.96,501.03,503.56,6441736
2009-04-09,501.41,516.04,494.01,511.23,4853497
2009-04-10,513.62,537.96,508.29,533.66,7420145
2009-04-13,538.12,554.05,528.07,545.58,8441030
2009-04-14,542.69,559.77,532.71,552.02,7915868
2009-04-15,546.85,569.94,537.27,561.06,7705794
2009-04-16,563.11,578.96,549.96,565.03,8319946
2009-04-17,564.97,574.76,543.48,555.37,7339767
2009-04-20,553.64,579.02,548.32,572.47,7566696
2009-04-21,565.22,583.53,555.28,572.29,9017182
2009-04-22,572.93,581.32,530.43,536.45,9479544
2009-04-23,528.55,546.69,517.27,538.22,5892159
2009-04-24,539.77,552.34,524.99,530.02,6148371
2009-04-27,523.23,531.27,496.54,502.62,5342253
2009-04-28,497.97,515.46,489.52,506.27,3862048
2009-04-29,506.59,526.83,500.58,519.41,4640255
2009-04-30,521.01,535.22,513.75,525.22,4503872
2009-05-04,526.61,547.83,523.45,543.66,5177019
2009-05-05,547.79,565.28,540.66,553.73,6254335
2009-05-06,552.54,569.90,546.61,562.97,6445066
2009-05-07,564.21,571.66,541.54,556.45,6890499
2009-05-08,551.83,563.02,538.40,549.69,6022387
2009-05-11,550.89,559.84,524.56,527.58,6077751
