Date,Open,High,Low,Close,Vol
2020-05-29,1230.65,1234.80,1226.52,1229.42,21650840
2020-06-01,1235.59,1267.33,1235.55,1266.62,24662048
2020-06-02,1272.27,1276.56,1260.95,1265.56,25638806
2020-06-03,1271.67,1292.06,1267.93,1291.91,29073536
2020-06-04,1299.99,1300.19,1285.32,1296.03,31825948
2020-06-05,1295.55,1296.48,1282.81,1293.60,26270964
2020-06-08,1298.52,1299.34,1289.54,1293.56,26088376
2020-06-09,1296.07,1301.86,1292.03,1298.76,23736852
2020-06-10,1295.94,1296.01,1281.96,1288.94,19154220
2020-06-11,1295.14,1317.16,1292.42,1298.57,30410508
2020-06-12,1272.72,1301.05,1269.95,1297.13,28501828
2020-06-15,1291.84,1295.32,1277.19,1277.19,24383754
2020-06-16,1289.63,1291.70,1282.63,1291.64,19203836
2020-06-17,1292.71,1292.71,1276.45,1286.67,19379904
2020-06-18,1284.87,1293.07,1278.85,1292.39,17785288
2020-06-19,1293.19,1312.99,1292.17,1311.60,22156080
2020-06-22,1311.76,1317.78,1304.74,1308.45,23227474
2020-06-23,1306.43,1306.53,1295.66,1303.71,22174068
2020-06-24,1305.50,1310.04,1301.83,1304.68,19091428
2020-06-29,1301.24,1301.27,1289.19,1291.71,19060654
2020-06-30,1297.80,1309.24,1297.72,1304.42,18138608
2020-07-01,1313.17,1316.31,1303.32,1316.22,24538676
2020-07-02,1317.50,1333.98,1311.38,1333.50,26491126
2020-07-03,1345.04,1376.25,1345.04,1374.82,31925696
2020-07-06,1391.66,1430.63,1382.32,1428.79,42927544
2020-07-07,1449.97,1467.45,1426.19,1441.99,44181992
2020-07-08,1440.91,1459.45,1426.13,1457.16,40644368
2020-07-09,1458.01,1482.15,1456.59,1480.56,43718236
2020-07-10,1475.60,1497.30,1465.87,1482.97,42294360
2020-07-13,1491.73,1538.19,1491.73,1535.45,40035964
2020-07-14,1534.34,1545.64,1492.84,1542.45,45692516
2020-07-15,1535.95,1540.46,1493.76,1494.58,42060444
2020-07-16,1492.64,1505.41,1424.26,1425.88,35853852
2020-07-17,1424.87,1452.20,1415.59,1433.37,27685092
2020-07-20,1449.13,1493.92,1444.79,1493.89,29778004
2020-07-21,1506.76,1516.38,1498.61,1508.66,32562664
2020-07-22,1504.32,1527.74,1499.96,1505.78,30004908
2020-07-23,1497.42,1506.85,1464.14,1502.58,30748696
2020-07-24,1501.00,1509.42,1446.59,1450.96,35712516
2020-07-27,1457.05,1469.89,1441.87,1466.21,28160524
2020-07-28,1479.13,1491.56,1459.22,1470.14,25039556
2020-07-29,1467.63,1509.63,1456.23,1509.63,28290508
2020-07-30,1512.62,1522.97,1490.21,1494.24,28060148
2020-07-31,1492.22,1512.12,1478.17,1502.88,26675624
2020-08-03,1515.81,1548.67,1515.81,1548.53,31145808
2020-08-04,1557.82,1560.67,1544.07,1552.84,36005064
2020-08-05,1550.21,1556.47,1533.98,1556.44,31853248
2020-08-06,1563.14,1571.27,1538.55,1566.55,33034888
2020-08-07,1558.00,1566.48,1536.01,1559.03,32823668
2020-08-10,1559.76,1587.77,1557.98,1582.55,32593832
2020-08-11,1585.92,1601.60,1567.35,1569.33,38420488
2020-08-12,1561.38,1565.95,1514.66,1557.03,38759008
2020-08-13,1565.41,1578.11,1559.26,1565.73,35800092
2020-08-14,1562.74,1575.82,1542.87,1574.87,40497704
2020-08-17,1575.86,1613.09,1570.54,1612.09,40532696
2020-08-18,1616.73,1629.58,1614.27,1625.20,41623704
2020-08-19,1622.73,1622.73,1595.86,1597.71,43588192
2020-08-20,1584.54,1589.93,1562.00,1566.36,32307692
2020-08-21,1576.06,1589.31,1563.79,1577.25,29042118
2020-08-24,1582.77,1592.43,1569.64,1592.02,26185198
2020-08-25,1593.56,1595.08,1572.42,1576.94,28277268
2020-08-26,1577.70,1578.37,1544.41,1549.83,30052220
2020-08-27,1560.85,1587.08,1559.32,1584.22,29055432
2020-08-28,1584.73,1595.92,1567.11,1593.22,31401264
2020-08-31,1599.86,1609.94,1591.96,1592.83,33150756
2020-09-01,1592.16,1638.76,1592.16,1638.76,32876240
2020-09-02,1646.79,1650.33,1626.55,1645.14,30863068
2020-09-03,1640.56,1647.12,1625.85,1632.75,27428188
2020-09-04,1597.95,1630.38,1595.84,1627.14,23439438
2020-09-07,1626.14,1644.17,1607.45,1616.83,28094132
2020-09-08,1622.15,1639.37,1612.35,1633.28,29935960
2020-09-09,1611.12,1617.31,1584.43,1589.18,33772348
2020-09-10,1605.54,1611.57,1573.57,1578.08,31893404
2020-09-11,1575.00,1597.10,1567.16,1597.10,24147276
2020-09-14,1601.73,1609.00,1592.87,1607.56,22834548
2020-09-15,1610.44,1637.31,1605.26,1634.86,25165144
2020-09-16,1632.02,1664.16,1629.75,1658.05,24748170
2020-09-17,1659.28,1721.29,1655.69,1711.26,31276064
2020-09-18,1705.09,1717.30,1691.69,1717.30,28768344
2020-09-21,1718.16,1722.40,1687.59,1690.22,25376136
2020-09-22,1676.13,1677.62,1649.47,1654.82,23251372
2020-09-23,1660.87,1666.94,1649.90,1660.10,19419744
2020-09-24,1647.93,1647.95,1612.65,1613.39,22027244
2020-09-25,1624.41,1625.62,1598.23,1608.23,17509644
2020-09-28,1615.11,1620.16,1601.47,1606.12,18571428
2020-09-29,1615.80,1617.25,1600.95,1608.88,18764244
2020-09-30,1612.47,1635.43,1603.21,1621.08,17839390
2020-10-09,1659.93,1685.91,1656.53,1673.18,22288892
2020-10-12,1695.54,1729.21,1690.94,1729.21,28691422
2020-10-13,1731.08,1773.71,1710.07,1768.56,28992960
2020-10-14,1764.32,1770.67,1742.51,1751.53,30854522
2020-10-15,1771.61,1783.25,1746.33,1746.50,31562472
2020-10-16,1746.26,1746.76,1714.03,1728.41,26199288
2020-10-19,1731.31,1737.01,1707.95,1716.75,23431968
2020-10-20,1710.86,1779.81,1707.22,1779.81,25103056
2020-10-21,1772.78,1787.43,1759.82,1775.03,26493974
2020-10-22,1768.28,1787.71,1737.53,1773.77,25452852
2020-10-23,1773.32,1797.77,1753.97,1763.86,24178024
2020-10-26,1748.11,1781.48,1734.04,1766.62,22315146
2020-10-27,1754.94,1763.96,1742.61,1757.29,20652944
2020-10-28,1759.23,1805.24,1754.57,1795.46,26631114
2020-10-29,1768.10,1862.76,1764.97,1837.72,32464624
2020-10-30,1846.81,1889.19,1823.98,1828.82,37491240
2020-11-02,1837.91,1888.27,1828.48,1879.88,34814336
2020-11-03,1896.02,1896.36,1852.00,1879.16,33366812
2020-11-04,1886.96,1942.74,1878.40,1941.39,33719448
2020-11-05,1971.25,2035.97,1971.05,2035.97,45978732
2020-11-06,2041.03,2071.73,1982.86,2020.32,41412696
2020-11-09,2019.18,2037.02,1991.49,2033.01,38170672
2020-11-10,2019.50,2019.85,1955.61,1976.66,34632576
2020-11-11,1961.39,1980.84,1914.97,1916.51,25701120
2020-11-12,1927.35,1952.74,1920.15,1934.79,22396384
2020-11-13,1959.74,1966.48,1930.14,1949.74,26474944
2020-11-16,1949.13,1949.32,1908.60,1944.38,30247318
2020-11-17,1955.79,1994.41,1947.54,1959.32,39617412
2020-11-18,1949.22,1967.30,1931.52,1960.10,35336340
2020-11-19,1981.03,1986.18,1939.24,1954.61,37741704
2020-11-20,1960.60,2028.85,1958.77,2025.20,44991256
2020-11-23,2030.74,2059.37,2001.83,2053.03,48734628
2020-11-24,2078.94,2094.67,2036.24,2037.98,45062984
2020-11-25,2040.10,2094.36,2032.05,2035.60,48296424
2020-11-26,2019.15,2019.15,1952.20,1976.81,41944612
2020-11-27,1990.64,2030.87,1974.55,2008.90,40411600
2020-11-30,2002.61,2017.26,1974.85,1994.93,37864380
2020-12-01,1981.22,2037.41,1972.86,2033.20,39754308
2020-12-02,2020.89,2024.23,1993.01,1998.54,39278560
2020-12-03,2000.65,2006.32,1965.87,1980.78,41720508
2020-12-04,1972.18,1993.96,1961.10,1972.22,33635800
2020-12-07,1961.97,1961.97,1940.97,1944.92,30002518
2020-12-08,1954.20,1978.09,1950.00,1968.27,30031410
2020-12-09,1971.30,1974.51,1916.72,1916.84,33176064
2020-12-10,1902.46,1911.06,1872.32,1894.02,27081012
2020-12-11,1897.92,1905.40,1854.32,1887.72,29748564
2020-12-14,1882.06,1929.34,1860.53,1926.26,30832862
2020-12-15,1926.57,1960.40,1917.23,1950.01,30699030
2020-12-16,1955.30,1955.47,1915.06,1920.05,26932868
2020-12-17,1912.03,1931.39,1897.60,1922.63,28502622
2020-12-18,1919.28,1969.46,1916.10,1956.41,32762796
2020-12-21,1961.72,2026.72,1949.80,2016.75,38169172
2020-12-22,2000.77,2000.77,1942.75,1942.93,39248764
2020-12-23,1943.19,2007.26,1942.73,1990.42,37354388
2020-12-24,1988.30,1988.30,1945.07,1953.76,35196192
2020-12-25,1940.16,1965.54,1932.35,1961.07,28852836
2020-12-28,1959.68,2015.47,1950.74,1999.52,32705584
2020-12-29,1995.59,2001.81,1933.67,1934.87,31017468
2020-12-30,1937.36,2002.40,1936.17,1983.73,27641724
2020-12-31,1992.33,2029.43,1992.33,2016.79,34277240
2021-01-04,2015.54,2071.88,2010.44,2053.46,41071680
2021-01-05,2064.52,2065.13,2019.28,2043.83,42612200
2021-01-06,2045.55,2063.67,2009.00,2025.47,34424724
2021-01-07,2025.35,2057.13,2004.43,2056.18,38823780
2021-01-08,2077.25,2106.19,2033.08,2094.40,36431192
2021-01-11,2117.04,2182.71,2110.30,2139.36,36177304
2021-01-12,2115.33,2157.01,2078.08,2154.19,29677154
2021-01-13,2165.27,2200.32,2123.19,2148.47,35518160
2021-01-14,2127.07,2150.58,2082.58,2086.40,30404730
2021-01-15,2072.49,2128.17,2034.37,2096.82,27960184
2021-01-18,2081.28,2105.53,2059.83,2094.65,27117064
2021-01-19,2091.00,2096.78,2052.38,2062.94,28510340
2021-01-20,2073.11,2109.34,2068.56,2105.06,28424700
2021-01-21,2094.49,2141.57,2074.98,2127.44,30309274
2021-01-22,2120.28,2140.07,2092.15,2128.07,31206644
2021-01-25,2123.45,2162.43,2096.00,2142.72,29582958
2021-01-26,2140.85,2163.15,2108.51,2113.43,23220422
2021-01-27,2108.25,2122.62,2061.57,2117.59,24432292
2021-01-28,2075.72,2104.99,2054.81,2058.44,24395590
2021-01-29,2072.36,2081.69,2011.36,2044.10,25623920
2021-02-01,2027.83,2050.49,2011.63,2037.23,27049172
2021-02-02,2052.56,2134.48,2052.44,2134.05,29347616
2021-02-03,2136.42,2139.60,2097.11,2105.15,33883768
2021-02-04,2086.56,2095.22,2051.69,2078.36,32513328
2021-02-05,2079.86,2092.40,2011.20,2013.77,28305264
2021-02-08,2021.98,2057.80,1999.68,2045.18,22774602
2021-02-09,2051.82,2091.44,2034.09,2083.59,25322292
2021-02-10,2098.25,2128.52,2075.78,2115.19,23950556
2021-02-18,2143.45,2150.43,2100.41,2124.66,27451168
2021-02-19,2112.19,2121.17,2071.07,2120.61,27496172
2021-02-22,2127.75,2127.75,2058.63,2059.08,32889492
2021-02-23,2028.84,2048.37,2011.98,2021.13,27007336
2021-02-24,2025.36,2039.47,1952.93,1970.56,27250188
2021-02-25,1996.52,1998.34,1949.48,1957.27,22806544
2021-02-26,1910.73,1939.49,1894.11,1918.10,25459084
2021-03-01,1925.69,1962.64,1913.41,1962.64,23946616
2021-03-02,1973.29,1974.75,1935.84,1957.16,22093236
2021-03-03,1940.79,1977.48,1934.32,1976.79,21217008
2021-03-04,1959.49,1959.49,1913.98,1920.42,25504304
2021-03-05,1889.76,1948.42,1884.05,1938.44,26424104
2021-03-08,1945.76,1956.09,1867.90,1868.19,28581334
2021-03-09,1863.93,1868.61,1781.15,1830.22,29348102
2021-03-10,1868.83,1880.59,1838.73,1842.73,20488808
2021-03-11,1842.47,1880.88,1831.91,1880.06,19474580
2021-03-12,1887.69,1892.80,1856.25,1884.21,21187166
2021-03-15,1869.88,1879.97,1835.15,1851.56,21839834
2021-03-16,1855.99,1879.78,1848.10,1867.30,20174656
2021-03-17,1861.06,1886.78,1842.93,1877.04,17355240
2021-03-18,1884.79,1896.54,1875.67,1882.41,18787454
2021-03-19,1856.98,1865.78,1834.72,1842.99,17674936
2021-03-22,1844.26,1871.44,1839.10,1871.37,20360098
2021-03-23,1873.08,1873.15,1824.20,1835.73,19649932
2021-03-24,1825.97,1839.88,1786.90,1790.65,19702572
2021-03-25,1778.47,1803.46,1767.35,1787.78,15705171
2021-03-26,1794.28,1844.93,1794.28,1840.99,19189800
2021-03-29,1836.29,1836.35,1812.54,1823.54,18049278
2021-03-30,1813.61,1838.56,1807.98,1835.72,17078280
2021-03-31,1844.56,1855.76,1817.51,1827.17,18711810
2021-04-01,1833.48,1861.11,1833.48,1854.88,19631172
2021-04-02,1861.41,1890.86,1848.94,1881.88,23585280
2021-04-06,1890.34,1906.50,1882.82,1903.42,24420924
2021-04-07,1904.43,1905.02,1871.19,1882.11,24800292
2021-04-08,1871.36,1890.82,1858.73,1883.58,23112596
2021-04-09,1885.12,1885.32,1856.69,1863.93,19818720
2021-04-12,1867.77,1870.55,1825.41,1829.59,21773316
2021-04-13,1832.53,1850.94,1827.46,1834.97,21412672
2021-04-14,1839.25,1873.18,1839.18,1872.75,21828928
2021-04-15,1864.14,1865.57,1846.95,1864.84,22924508
2021-04-16,1870.63,1917.09,1869.16,1912.53,31798316
2021-04-19,1945.14,2013.90,1934.49,2013.33,40858484
2021-04-20,2019.97,2025.98,1990.26,1991.52,39521032
2021-04-21,1971.98,1975.63,1949.20,1963.35,35431088
2021-04-22,1962.39,1969.18,1942.09,1957.12,31304704
2021-04-23,1945.88,1965.07,1939.50,1947.94,28487956
2021-04-26,1948.22,1962.57,1931.89,1934.57,31075046
2021-04-27,1928.18,1931.00,1903.96,1919.51,28085406
2021-04-28,1916.72,1937.24,1904.52,1935.41,26845134
2021-04-29,1930.87,1931.77,1917.63,1925.00,24878748
2021-04-30,1927.20,1932.83,1911.22,1921.14,26052224
2021-05-06,1913.12,1929.63,1898.55,1913.99,25390872
2021-05-07,1912.69,1913.46,1868.53,1872.91,23927488
2021-05-10,1868.40,1898.71,1853.81,1890.30,25088744
2021-05-11,1878.45,1895.33,1846.49,1879.66,29854780
2021-05-12,1875.57,1928.36,1870.29,1927.27,30887520
2021-05-13,1909.85,1913.00,1876.49,1878.14,30748324
2021-05-14,1883.69,1913.72,1869.02,1911.66,30391934
2021-05-17,1913.98,1961.42,1910.72,1952.34,35060160
2021-05-18,1946.16,1953.78,1931.33,1949.06,27442100
2021-05-19,1943.85,2002.08,1935.12,1986.05,31325938
2021-05-20,1978.36,1998.04,1970.33,1970.57,35331420
2021-05-21,1969.72,1981.97,1941.19,1965.54,30611532
2021-05-24,1953.10,1953.17,1934.89,1945.88,27033720
2021-05-25,1944.79,1973.44,1937.59,1970.68,27380652
2021-05-26,1978.72,2011.54,1978.72,1984.44,28370934
2021-05-27,1992.31,1993.68,1974.58,1990.34,25880862
2021-05-28,1990.93,2028.63,1983.10,2008.05,30293148
2021-05-31,2000.28,2018.91,1974.55,2018.91,30214394
2021-06-01,2015.46,2044.42,2007.43,2037.96,31097088
2021-06-02,2039.35,2056.42,2027.33,2034.73,34097180
2021-06-03,2042.43,2045.61,2013.46,2013.63,29508868
2021-06-04,2003.90,2042.98,1990.06,2033.28,25905818
2021-06-07,2036.95,2040.54,2020.33,2035.09,25248980
2021-06-08,2039.15,2072.27,2035.06,2059.20,27445524
2021-06-09,2050.93,2065.66,2038.69,2064.71,25340956
2021-06-10,2058.74,2113.89,2056.79,2104.03,31074110
2021-06-11,2101.43,2144.78,2082.11,2130.05,32982716
2021-06-15,2139.53,2164.58,2123.31,2141.89,31202108
2021-06-16,2125.36,2125.56,2041.27,2042.58,29514104
2021-06-17,2034.59,2076.09,2034.02,2070.32,23809420
2021-06-18,2079.21,2171.59,2071.80,2153.61,33025980
2021-06-21,2147.64,2193.79,2123.16,2175.45,29649994
2021-06-22,2183.92,2221.09,2162.46,2199.39,37088340
2021-06-23,2200.75,2256.80,2200.53,2234.38,38428536
2021-06-24,2242.35,2258.47,2217.64,2228.22,35969444
2021-06-25,2235.75,2241.40,2198.98,2217.84,34427312
2021-06-28,2219.35,2252.36,2219.35,2237.68,35085076
2021-06-29,2249.33,2251.90,2182.49,2193.82,32782464
2021-06-30,2189.87,2197.41,2167.46,2197.03,25821684
2021-07-01,2203.78,2204.16,2156.92,2158.53,30408746
2021-07-02,2146.39,2156.20,2128.87,2134.88,28723370
2021-07-05,2130.31,2170.12,2123.43,2170.12,29453484
2021-07-06,2175.19,2200.50,2140.53,2177.83,29587912
2021-07-07,2154.97,2229.39,2141.87,2220.49,33192632
2021-07-08,2229.37,2240.67,2204.78,2207.79,33849448
2021-07-09,2199.03,2264.18,2188.05,2256.51,35553988
2021-07-12,2277.97,2323.94,2259.05,2294.31,40291584
2021-07-13,2293.79,2304.39,2267.38,2288.07,35282268
2021-07-14,2272.68,2272.90,2201.96,2203.96,36676032
2021-07-15,2189.65,2197.30,2132.59,2169.39,35257384
2021-07-16,2162.72,2188.80,2150.34,2161.61,30650992
2021-07-19,2141.75,2164.92,2119.94,2158.07,28421168
2021-07-20,2137.29,2170.68,2132.69,2170.19,25284152
2021-07-21,2189.91,2238.14,2189.91,2233.39,33235482
2021-07-22,2250.80,2255.06,2231.50,2250.86,35923724
2021-07-23,2245.50,2300.94,2238.63,2277.37,40278684
2021-07-26,2262.93,2262.93,2171.25,2209.05,41012896
2021-07-27,2206.78,2240.82,2150.27,2150.27,38966048
2021-07-28,2116.98,2144.01,2061.32,2100.19,37186324
2021-07-29,2140.93,2190.11,2126.57,2185.96,34054724
2021-07-30,2179.27,2245.21,2164.55,2227.32,32707732
2021-08-02,2253.15,2335.62,2253.15,2334.55,38685052
2021-08-03,2333.86,2338.83,2278.17,2287.87,41315732
2021-08-04,2287.46,2370.86,2285.28,2364.92,38001504
2021-08-05,2349.94,2386.03,2318.11,2372.11,38697128
2021-08-06,2398.26,2411.51,2360.26,2377.57,36495744
2021-08-09,2354.91,2363.26,2318.01,2359.02,34805296
2021-08-10,2359.79,2372.97,2316.11,2353.52,36751812
2021-08-11,2352.74,2358.14,2317.79,2350.13,33770712
2021-08-12,2342.20,2440.24,2325.91,2423.21,45933544
2021-08-13,2401.12,2420.75,2375.91,2386.83,40181688
2021-08-16,2372.14,2384.76,2349.38,2354.05,35942160
2021-08-17,2345.07,2369.12,2271.84,2281.86,38890124
2021-08-18,2282.05,2294.61,2251.97,2272.89,30128754
2021-08-19,2275.93,2339.83,2268.45,2319.95,30474260
2021-08-20,2307.62,2312.74,2266.51,2306.06,28003148
2021-08-23,2307.16,2361.17,2297.42,2358.42,31958528
2021-08-24,2366.35,2400.89,2358.50,2366.57,34592808
2021-08-25,2366.72,2383.48,2335.00,2375.73,31917992
2021-08-26,2371.78,2376.13,2316.80,2319.21,33865568
2021-08-27,2312.85,2392.93,2311.48,2379.64,38248960
2021-08-30,2370.65,2416.39,2352.92,2397.09,38770016
2021-08-31,2398.76,2411.91,2363.95,2396.75,35692064
2021-09-01,2395.86,2397.28,2308.03,2363.91,37918488
2021-09-02,2358.59,2395.42,2356.75,2388.95,35944732
2021-09-03,2380.01,2387.35,2319.99,2340.75,37267860
2021-09-06,2345.40,2399.30,2333.84,2393.84,32048856
2021-09-07,2398.18,2442.48,2389.80,2435.45,37922740
2021-09-08,2433.17,2436.53,2396.15,2410.40,36375960
2021-09-09,2404.66,2427.85,2378.06,2402.16,35597228
2021-09-10,2409.13,2410.47,2373.22,2386.04,34848284
2021-09-13,2387.52,2390.18,2359.50,2368.51,35882048
2021-09-14,2367.08,2412.17,2346.61,2373.24,37061480
2021-09-15,2369.77,2369.77,2336.16,2356.85,27322392
2021-09-16,2353.77,2355.12,2275.28,2275.31,33537704
2021-09-17,2281.66,2298.45,2243.68,2278.02,28002238
2021-09-22,2243.69,2261.29,2223.66,2251.45,21366028
2021-09-23,2264.06,2282.70,2250.77,2253.34,24561814
2021-09-24,2257.28,2261.37,2227.61,2231.04,24154260
2021-09-27,2238.77,2255.99,2176.33,2201.02,26260192
2021-09-28,2200.96,2201.67,2177.48,2185.06,20894800
2021-09-29,2166.28,2171.62,2132.67,2135.08,25060602
2021-09-30,2143.84,2173.54,2138.73,2171.92,19930598
2021-10-08,2200.94,2226.23,2193.50,2215.87,22775564
2021-10-11,2215.93,2269.18,2205.53,2249.32,20405922
2021-10-12,2245.78,2281.85,2218.81,2241.82,20898618
2021-10-13,2241.61,2313.32,2230.43,2313.20,21985908
2021-10-14,2312.23,2348.76,2307.60,2341.66,21836078
2021-10-15,2341.47,2379.90,2326.18,2370.40,22379900
2021-10-18,2371.21,2402.36,2367.26,2391.39,23238960
2021-10-19,2392.52,2417.25,2378.15,2385.47,21765090
2021-10-20,2387.75,2420.99,2380.43,2409.14,25373930
2021-10-21,2406.42,2408.36,2376.52,2388.52,22414488
2021-10-22,2399.14,2422.62,2391.10,2400.69,21864136
2021-10-25,2400.16,2470.41,2393.99,2468.86,23061204
2021-10-26,2506.82,2522.07,2465.42,2468.50,26289214
2021-10-27,2454.18,2478.31,2445.78,2457.44,26690158
2021-10-28,2441.43,2453.24,2390.62,2400.91,28399808
2021-10-29,2396.92,2438.06,2366.73,2438.06,26436048
2021-11-01,2416.50,2442.23,2405.15,2428.44,31716994
2021-11-02,2437.67,2484.72,2410.00,2442.62,32124500
2021-11-03,2432.68,2439.83,2384.66,2413.89,24247648
2021-11-04,2435.79,2499.42,2433.24,2489.25,32815324
2021-11-05,2487.52,2529.20,2477.13,2494.27,34670648
2021-11-08,2493.15,2527.88,2491.50,2508.99,31811132
2021-11-09,2507.42,2533.71,2496.61,2517.83,29726896
2021-11-10,2501.92,2507.04,2442.83,2480.26,31664468
2021-11-11,2478.69,2503.61,2467.95,2490.66,31551204
2021-11-12,2496.51,2517.69,2485.32,2515.78,36557216
2021-11-15,2530.51,2535.75,2465.73,2480.55,41735188
2021-11-16,2471.17,2471.17,2436.67,2440.20,38541484
2021-11-17,2460.19,2470.98,2444.54,2470.35,37032816
2021-11-18,2466.71,2466.71,2438.95,2447.93,38043564
2021-11-19,2450.00,2485.80,2426.04,2478.41,39353056
2021-11-22,2487.25,2566.34,2487.25,2565.77,42516032
2021-11-23,2560.33,2562.37,2538.66,2556.03,41874940
2021-11-24,2545.92,2550.45,2525.08,2529.50,34329472
2021-11-25,2526.50,2526.50,2488.06,2497.53,32729856
2021-11-26,2492.85,2510.06,2485.70,2497.44,32171628
2021-11-29,2456.95,2523.63,2445.23,2520.79,35836548
2021-11-30,2539.41,2554.97,2525.34,2544.08,41300972
2021-12-01,2542.68,2543.10,2515.35,2534.09,39488616
2021-12-02,2531.16,2571.62,2520.70,2565.16,48087384
2021-12-03,2557.02,2570.39,2537.58,2548.20,43260552
2021-12-06,2539.75,2554.77,2513.92,2517.67,40480232
2021-12-07,2534.51,2537.68,2465.61,2482.54,40753208
2021-12-08,2490.19,2531.39,2485.03,2531.33,37593316
2021-12-09,2534.98,2547.90,2524.30,2541.66,42015472
2021-12-10,2523.52,2545.20,2510.02,2542.50,44295360
2021-12-13,2544.88,2548.35,2524.50,2533.68,41363852
2021-12-14,2521.15,2521.15,2488.42,2495.81,41840368
2021-12-15,2488.12,2500.22,2475.88,2480.96,36835816
2021-12-16,2480.18,2495.00,2462.44,2494.97,38116764
2021-12-17,2486.99,2486.99,2448.19,2448.86,37329036
2021-12-20,2439.90,2448.71,2408.64,2410.65,42351212
2021-12-21,2409.51,2459.21,2408.37,2458.94,45241872
2021-12-22,2471.87,2488.21,2462.44,2479.33,41760320
2021-12-23,2487.30,2525.09,2475.33,2519.62,42109740
2021-12-24,2527.84,2528.00,2443.26,2451.06,41807568
2021-12-27,2440.29,2444.09,2413.80,2424.20,31179920
2021-12-28,2430.21,2434.91,2414.13,2434.91,29405750
2021-12-29,2433.72,2433.72,2399.74,2415.74,28259804
2021-12-30,2413.05,2432.30,2408.94,2414.10,27352312
2021-12-31,2425.56,2433.06,2409.48,2420.98,27542874
2022-01-04,2438.89,2446.47,2399.01,2410.84,33004420
2022-01-05,2399.87,2399.87,2341.88,2353.76,31515312
2022-01-06,2337.76,2354.30,2317.15,2348.10,31558032
2022-01-07,2354.94,2368.60,2321.07,2322.44,32863856
2022-01-10,2315.19,2352.90,2292.73,2351.08,25686630
2022-01-11,2350.65,2357.48,2301.58,2305.06,25852638
2022-01-12,2320.43,2366.44,2320.43,2366.44,27833088
2022-01-13,2370.10,2374.74,2334.02,2343.37,32227216
2022-01-14,2328.29,2363.16,2318.79,2348.32,32622938
2022-01-17,2347.77,2404.20,2347.77,2395.68,31319060
2022-01-18,2389.52,2398.76,2375.91,2392.27,28714708
2022-01-19,2383.55,2388.27,2327.77,2344.32,26393912
2022-01-20,2339.48,2339.48,2304.71,2308.14,26866426
2022-01-21,2298.69,2299.77,2273.01,2275.82,22605468
2022-01-24,2259.04,2286.83,2247.71,2279.23,19417370
2022-01-25,2270.31,2284.90,2198.90,2199.45,26088794
2022-01-26,2208.05,2237.46,2199.79,2227.18,20154936
2022-01-27,2225.36,2225.88,2159.78,2161.27,22819590
2022-01-28,2168.02,2174.35,2104.14,2132.76,21777308
2022-02-07,2173.14,2204.73,2166.19,2171.97,22119744
2022-02-08,2167.20,2167.49,2114.78,2146.65,23590786
2022-02-09,2149.28,2183.08,2134.37,2179.97,21904464
2022-02-10,2181.55,2181.65,2139.39,2151.06,21181920
2022-02-11,2136.69,2136.69,2089.86,2093.08,22998660
2022-02-14,2081.98,2103.65,2057.35,2081.54,21409844
2022-02-15,2081.71,2119.63,2079.60,2119.45,22743640
2022-02-16,2131.75,2144.84,2127.62,2135.57,22098866
2022-02-17,2136.03,2151.41,2117.92,2136.29,21202550
2022-02-18,2119.22,2129.20,2110.26,2128.91,17844438
2022-02-21,2122.39,2129.77,2112.15,2127.44,19636760
2022-02-22,2112.02,2112.02,2081.10,2091.88,20881292
2022-02-23,2098.55,2158.21,2098.55,2157.10,23930820
2022-02-24,2142.68,2160.36,2075.86,2100.60,34038680
2022-02-25,2119.55,2143.42,2117.69,2122.89,23106416
2022-02-28,2119.81,2125.25,2091.79,2117.62,20236992
2022-03-01,2134.80,2146.61,2121.75,2135.67,22793248
2022-03-02,2120.25,2120.67,2104.54,2117.02,22002116
2022-03-03,2121.72,2123.60,2063.02,2065.44,30420888
2022-03-04,2039.08,2043.51,2007.24,2018.16,27274348
2022-03-07,1999.39,1999.90,1942.96,1951.89,25930712
2022-03-08,1949.84,1960.31,1872.14,1886.49,31561380
2022-03-09,1891.66,1907.65,1795.82,1877.99,33466660
2022-03-10,1924.81,1933.36,1914.04,1917.40,24222526
2022-03-11,1886.91,1924.53,1862.77,1920.77,25821388
2022-03-14,1896.71,1906.78,1870.63,1870.66,23229506
2022-03-15,1853.70,1873.49,1788.32,1788.32,30607766
2022-03-16,1822.24,1868.01,1765.98,1866.69,31137532
2022-03-17,1901.81,1930.66,1896.82,1902.96,30318856
2022-03-18,1895.67,1913.40,1885.69,1908.40,24884696
2022-03-21,1919.11,1940.02,1903.24,1924.10,26180300
2022-03-22,1915.96,1938.25,1906.18,1927.43,24646068
2022-03-23,1941.30,1950.63,1927.61,1933.36,25177448
2022-03-24,1921.43,1922.87,1902.93,1910.58,22960056
2022-03-25,1913.45,1916.76,1874.30,1875.09,23490364
2022-03-28,1862.36,1873.80,1835.76,1860.57,25181356
2022-03-29,1867.68,1876.70,1838.04,1843.56,21693400
2022-03-30,1849.59,1891.60,1843.35,1891.60,23497798
2022-03-31,1883.39,1883.39,1855.35,1860.05,23436266
2022-04-01,1848.29,1878.80,1842.82,1867.39,20719662
2022-04-06,1872.34,1872.34,1841.45,1850.67,22931076
2022-04-07,1842.68,1852.27,1809.02,1809.02,24199584
