Date,Open,High,Low,Close,Vol
2024-01-11,1226.91,1234.76,1221.53,1225.99,12329876
2024-01-12,1221.48,1234.67,1221.48,1230.36,10709620
2024-01-15,1226.98,1239.79,1226.38,1232.00,8820263
2024-01-16,1229.36,1239.25,1227.57,1238.73,13387502
2024-01-17,1235.49,1239.36,1214.14,1214.14,13780393
2024-01-18,1210.16,1228.58,1188.95,1226.25,21973659
2024-01-19,1222.24,1234.62,1215.22,1231.70,13208570
2024-01-22,1229.13,1240.26,1218.52,1230.24,19046266
2024-01-23,1225.14,1230.48,1212.97,1223.51,13427974
2024-01-24,1229.78,1239.92,1217.78,1238.18,17560010
2024-01-25,1241.22,1259.37,1240.14,1258.32,22235370
2024-01-26,1255.91,1270.32,1251.85,1267.03,20881310
2024-01-29,1269.52,1285.85,1269.26,1278.62,22464115
2024-01-30,1275.38,1277.12,1260.32,1260.45,16623062
2024-01-31,1257.31,1263.97,1247.89,1254.58,16424463
2024-02-01,1252.57,1259.79,1247.83,1251.76,15804398
2024-02-02,1253.74,1265.56,1230.48,1247.84,20927988
2024-02-05,1246.62,1277.04,1245.79,1271.21,25689248
2024-02-06,1269.53,1304.56,1269.15,1300.30,24879431
2024-02-07,1300.32,1304.55,1283.02,1304.02,28510432
2024-02-08,1303.66,1304.36,1283.34,1297.82,22544364
2024-02-19,1311.39,1311.39,1296.17,1310.89,21532528
2024-02-20,1310.73,1314.68,1302.41,1311.74,14994982
2024-02-21,1308.59,1357.94,1306.72,1345.27,24289444
2024-02-22,1340.22,1348.86,1334.76,1347.23,16847411
2024-02-23,1345.16,1360.59,1342.07,1351.31,17004730
2024-02-26,1348.19,1348.91,1322.03,1326.02,17302326
2024-02-27,1320.21,1330.34,1318.57,1326.79,13432482
2024-02-28,1326.76,1331.34,1314.52,1321.47,18355530
2024-02-29,1318.80,1331.24,1318.48,1331.24,13618574
2024-03-01,1327.93,1333.27,1323.36,1330.35,14153584
2024-03-04,1326.46,1327.04,1317.90,1322.92,14627833
2024-03-05,1319.02,1345.66,1316.51,1343.79,16643755
2024-03-06,1341.94,1348.69,1328.46,1329.34,13568229
2024-03-07,1328.59,1338.19,1326.43,1330.75,12898207
2024-03-08,1328.20,1334.33,1323.33,1325.02,10697818
2024-03-11,1325.55,1331.45,1317.78,1330.60,13158026
2024-03-12,1329.79,1343.26,1327.33,1338.11,16922703
2024-03-13,1335.91,1335.91,1323.94,1325.87,12598832
2024-03-14,1323.10,1335.00,1320.77,1323.18,11209144
2024-03-15,1323.75,1332.89,1322.43,1327.16,16940828
2024-03-18,1326.21,1328.63,1319.18,1323.93,13412921
2024-03-19,1321.98,1322.76,1313.81,1315.84,12453168
2024-03-20,1313.66,1324.51,1310.10,1322.60,10753354
2024-03-21,1322.19,1331.74,1320.61,1325.33,10653408
2024-03-22,1322.98,1324.32,1308.53,1319.89,11948566
2024-03-25,1317.39,1323.49,1311.44,1318.82,12230564
2024-03-26,1322.58,1334.83,1321.57,1333.45,13654935
2024-03-27,1331.60,1344.10,1329.57,1333.62,13564654
2024-03-28,1328.91,1330.65,1315.75,1319.35,20748123
2024-03-29,1316.09,1329.23,1315.26,1323.21,11610859
2024-04-01,1325.95,1340.95,1325.95,1339.00,12279768
2024-04-02,1339.02,1344.03,1334.23,1338.15,11196202
2024-04-03,1342.86,1344.27,1333.92,1337.99,9381712
2024-04-08,1331.06,1331.59,1321.19,1327.07,11296377
2024-04-09,1326.11,1330.93,1317.48,1320.46,10721587
2024-04-10,1318.51,1324.97,1312.70,1316.35,10235087
2024-04-11,1311.39,1316.15,1306.87,1314.17,9380057
2024-04-12,1314.08,1319.67,1306.20,1308.05,10629043
2024-04-15,1307.85,1340.07,1307.85,1339.34,16005217
2024-04-16,1336.28,1350.19,1331.40,1342.24,17180845
2024-04-17,1339.51,1358.76,1331.82,1357.20,17564361
2024-04-18,1353.10,1386.74,1353.04,1370.28,20495045
2024-04-19,1360.70,1366.49,1357.02,1361.62,14511197
2024-04-22,1365.59,1375.07,1356.63,1361.14,16752869
2024-04-23,1359.78,1368.98,1353.81,1362.30,14259780
2024-04-24,1363.04,1364.43,1354.34,1361.46,10440667
2024-04-25,1358.73,1371.79,1357.21,1371.62,11126001
2024-04-26,1371.43,1380.99,1364.94,1369.61,16584747
2024-04-29,1364.49,1382.80,1357.85,1370.55,17089308
2024-04-30,1366.46,1385.15,1366.46,1370.41,14294164
2024-05-06,1386.69,1393.33,1383.44,1388.54,16906086
2024-05-07,1388.67,1395.38,1385.45,1393.98,12552824
2024-05-08,1392.00,1396.98,1390.33,1393.06,12336527
2024-05-09,1391.33,1395.57,1387.16,1392.88,11966474
2024-05-10,1394.19,1398.50,1388.07,1393.10,12285173
2024-05-13,1389.19,1391.73,1377.75,1388.90,12697414
2024-05-14,1388.54,1391.01,1375.11,1377.24,11259766
2024-05-15,1377.88,1380.89,1372.16,1375.94,8720441
2024-05-16,1378.04,1390.61,1371.81,1387.17,13994395
2024-05-17,1385.55,1396.70,1380.49,1396.63,13383780
2024-05-20,1396.87,1406.45,1388.26,1390.23,14360427
2024-05-21,1388.92,1396.81,1385.11,1392.75,11170219
2024-05-22,1391.61,1395.76,1386.68,1390.37,12407444
2024-05-23,1389.05,1392.27,1380.38,1382.12,11871765
2024-05-24,1380.49,1387.12,1372.01,1372.80,11222181
2024-05-27,1374.29,1384.97,1373.42,1383.18,12278980
2024-05-28,1383.25,1387.29,1375.29,1377.15,10214403
