Date,Open,High,Low,Close,Vol
2021-08-24,729.30,733.03,726.40,731.26,38014496
2021-08-25,733.12,741.70,731.13,741.68,69689792
2021-08-26,740.63,745.83,738.99,741.12,74496880
2021-08-27,739.91,748.60,739.46,748.39,60876680
2021-08-30,751.71,753.02,746.01,750.40,64528724
2021-08-31,748.40,758.13,742.98,757.90,78221640
2021-09-01,759.11,777.75,758.85,773.11,104047472
2021-09-02,772.50,781.01,771.81,780.76,86321872
2021-09-03,782.21,787.03,777.04,780.23,77686168
2021-09-06,781.72,792.29,781.57,788.48,76928120
2021-09-07,788.87,807.69,787.88,806.35,78674224
2021-09-08,804.03,815.58,802.79,814.19,82845288
2021-09-09,810.80,828.78,808.53,827.66,93779808
2021-09-10,825.39,838.30,821.45,822.31,98321464
2021-09-13,822.28,840.45,821.96,837.45,86258696
2021-09-14,835.45,840.36,817.79,820.08,92924168
2021-09-15,820.08,830.12,816.44,821.23,69865424
2021-09-16,828.45,830.88,813.74,815.84,72209008
2021-09-17,811.99,821.77,799.11,811.70,70019072
2021-09-22,799.01,827.75,798.94,827.52,76110272
2021-09-23,833.51,837.72,822.78,827.49,79263936
2021-09-24,827.09,834.05,814.89,817.03,63358924
2021-09-27,821.55,825.43,804.94,811.45,71281336
2021-09-28,811.38,823.92,806.60,822.46,62788000
2021-09-29,813.62,813.62,791.22,799.12,72882008
2021-09-30,800.85,805.31,790.26,800.31,81484896
2021-10-08,821.68,823.67,809.08,815.93,72448168
2021-10-11,818.24,822.93,812.71,813.69,63636912
2021-10-12,811.73,815.83,795.07,802.90,66445152
2021-10-13,799.77,799.77,779.78,792.11,49828920
2021-10-14,789.04,792.35,785.28,787.51,43323388
2021-10-15,788.10,792.67,781.91,790.76,47210012
2021-10-18,792.63,797.31,786.26,796.54,49132820
2021-10-19,793.44,805.11,792.38,801.83,46318908
2021-10-20,795.37,797.90,791.05,792.58,46085796
2021-10-21,794.81,808.85,794.81,802.83,43429728
2021-10-22,801.41,804.52,793.18,794.45,46786484
2021-10-25,793.69,805.56,789.06,803.97,44434080
2021-10-26,806.13,809.00,796.68,799.32,48873676
2021-10-27,795.93,795.93,788.23,789.44,45486632
2021-10-28,782.02,782.32,771.51,775.31,52406856
2021-10-29,773.95,776.55,764.05,771.27,47202868
2021-11-01,762.83,766.46,757.25,764.61,42117472
2021-11-02,762.84,764.90,742.90,751.64,54541728
2021-11-03,749.46,756.77,748.13,753.32,38471400
2021-11-04,751.42,752.97,748.30,751.61,36320452
2021-11-05,748.73,748.81,737.93,738.33,42361856
2021-11-08,740.42,744.52,738.65,741.18,32759326
2021-11-09,743.00,743.24,734.78,736.70,31846192
2021-11-10,736.59,736.59,723.94,732.64,35921732
2021-11-11,729.39,741.50,728.81,741.19,34620108
2021-11-12,742.12,742.12,735.02,737.90,32646822
2021-11-15,738.99,739.82,734.00,737.57,30420012
2021-11-16,737.96,742.55,734.87,735.91,33392060
2021-11-17,734.43,737.97,732.64,736.90,28472968
2021-11-18,734.58,735.77,731.18,731.63,30262636
2021-11-19,731.08,740.12,729.60,739.46,32039284
2021-11-22,738.56,740.58,737.06,739.65,35756012
2021-11-23,738.67,744.67,737.27,741.38,38775504
2021-11-24,743.15,744.89,738.68,743.66,31367696
2021-11-25,742.92,743.51,738.26,739.52,30973966
2021-11-26,736.00,736.00,729.47,730.21,29014680
2021-11-29,720.88,728.76,719.48,728.15,45407892
2021-11-30,729.03,735.18,727.42,732.00,61090840
2021-12-01,728.96,739.10,728.96,738.72,41650288
2021-12-02,737.15,745.58,736.48,743.32,52368464
2021-12-03,745.32,754.37,739.95,754.25,65729688
2021-12-06,756.31,763.02,753.79,755.15,69961552
2021-12-07,761.35,764.21,754.78,763.68,65816332
2021-12-08,764.20,765.19,759.60,764.97,53604420
2021-12-09,765.37,776.82,763.86,772.89,54108164
2021-12-10,769.15,772.46,766.82,769.06,51206288
2021-12-13,772.53,780.70,770.34,770.83,59702544
2021-12-14,767.82,768.18,759.33,760.87,47346080
2021-12-15,759.08,763.98,759.07,760.09,45753088
2021-12-16,762.46,772.83,762.45,772.58,47202732
2021-12-17,772.44,775.97,767.61,768.18,47318000
2021-12-20,764.32,769.11,762.32,763.34,66524588
2021-12-21,763.44,772.22,763.08,770.57,54768436
2021-12-22,773.06,774.25,764.21,765.24,49023944
2021-12-23,765.77,772.77,764.91,772.33,50572928
2021-12-24,772.55,772.55,764.57,767.43,46281708
2021-12-27,766.44,775.02,766.21,771.53,39183172
2021-12-28,773.62,774.20,768.20,772.14,42001024
2021-12-29,773.03,773.03,768.50,768.85,34448412
2021-12-30,768.34,772.55,767.04,768.05,33968516
2021-12-31,769.43,773.85,768.89,770.68,32136800
2022-01-04,773.99,775.56,767.16,774.31,42764664
2022-01-05,773.36,777.99,770.35,772.44,47157988
2022-01-06,769.48,775.52,769.12,773.47,49459232
2022-01-07,775.07,792.57,774.75,786.65,66190684
2022-01-10,784.16,788.62,778.45,787.72,48417500
2022-01-11,785.25,791.16,781.34,782.23,43195716
2022-01-12,786.04,787.04,779.88,784.96,38955916
2022-01-13,787.30,794.14,784.01,784.21,40228072
2022-01-14,782.37,782.37,764.74,765.06,41696316
2022-01-17,763.95,766.95,759.41,762.57,31902372
2022-01-18,762.91,779.10,761.07,778.45,56490140
2022-01-19,777.67,783.64,774.35,778.41,45270524
2022-01-20,773.44,787.80,772.75,784.85,51057436
2022-01-21,783.23,785.11,772.59,775.50,41686696
2022-01-24,774.54,780.65,770.46,778.28,35798584
2022-01-25,772.25,774.77,758.33,758.33,41829368
2022-01-26,762.67,766.75,758.56,766.01,32348180
2022-01-27,764.66,769.61,757.69,758.38,35278120
2022-01-28,760.28,762.82,744.59,745.82,39394632
2022-02-07,759.95,777.99,758.21,776.50,50942144
2022-02-08,776.26,791.77,775.26,791.50,54067408
2022-02-09,789.50,794.05,787.17,791.01,49628672
2022-02-10,790.80,804.45,787.09,804.32,56351556
2022-02-11,801.35,826.25,800.07,817.13,55689180
2022-02-14,819.87,819.87,800.99,805.17,46108280
2022-02-15,801.52,801.93,789.88,795.49,35080280
2022-02-16,794.74,804.28,793.87,801.17,36073004
2022-02-17,798.35,800.68,795.08,798.69,34843048
2022-02-18,793.51,805.62,792.83,805.20,37041824
2022-02-21,803.07,803.07,794.00,800.96,38065336
2022-02-22,798.58,800.13,788.95,796.70,43068004
2022-02-23,793.72,795.30,786.24,790.73,36982876
2022-02-24,786.73,788.02,778.83,783.00,63771688
2022-02-25,780.75,786.36,774.21,777.80,46451640
2022-02-28,777.73,780.05,775.22,779.43,41108928
2022-03-01,780.76,788.56,777.98,787.49,37526140
2022-03-02,789.09,791.04,786.21,788.66,40578800
2022-03-03,792.42,801.57,792.42,797.97,54437796
2022-03-04,792.87,796.10,785.63,790.87,43397440
2022-03-07,793.51,793.53,778.77,781.97,53928944
2022-03-08,779.29,783.91,761.96,763.87,62725080
2022-03-09,765.41,770.16,728.91,753.58,64036928
2022-03-10,757.43,759.85,749.93,753.03,42572172
2022-03-11,745.10,754.79,733.40,753.85,43666456
2022-03-14,741.60,752.77,734.73,734.73,33305400
2022-03-15,728.29,728.29,690.14,690.14,60476164
2022-03-16,698.95,715.60,684.95,712.75,50862160
2022-03-17,722.16,728.20,713.33,719.40,45154860
2022-03-18,718.86,740.65,717.61,736.46,45456344
2022-03-21,736.13,736.70,726.71,732.73,35738224
2022-03-22,729.90,743.21,729.77,741.50,36674512
2022-03-23,740.90,742.72,733.83,739.58,35382880
2022-03-24,738.97,743.79,737.95,739.62,31926428
2022-03-25,737.25,741.49,732.57,733.68,30978084
2022-03-28,729.25,747.34,726.00,744.47,35219752
2022-03-29,742.77,748.19,741.77,746.33,29421736
2022-03-30,747.70,755.01,743.77,755.01,36206000
2022-03-31,752.03,759.83,751.55,754.54,39425408
2022-04-01,748.43,763.09,746.06,762.45,39422972
2022-04-06,758.56,769.74,756.76,768.56,49194064
2022-04-07,764.53,772.39,760.61,760.94,41399952
2022-04-08,763.25,770.97,758.43,770.61,47872392
2022-04-11,768.91,770.04,756.80,758.91,48273176
2022-04-12,758.16,770.03,753.31,768.68,46514116
2022-04-13,767.87,775.01,765.79,767.02,41651444
2022-04-14,771.22,778.14,769.10,775.23,42120736
2022-04-15,773.45,777.73,767.35,768.74,36362292
2022-04-18,762.91,765.11,751.81,753.79,35914824
2022-04-19,753.49,762.74,753.17,761.41,32314908
2022-04-20,759.66,761.42,745.39,747.89,35343972
2022-04-21,746.21,750.83,731.03,733.50,37449996
2022-04-22,728.15,748.02,727.84,744.48,39317404
2022-04-25,730.50,737.02,715.41,715.41,52403820
2022-04-26,716.62,724.65,706.25,709.23,46950004
2022-04-27,708.25,721.96,707.44,721.15,53674476
2022-04-28,718.66,733.80,717.69,731.99,48855784
2022-04-29,734.41,744.04,727.02,743.69,51978752
2022-05-05,744.65,750.39,743.33,747.09,43763712
2022-05-06,734.34,738.25,725.57,728.24,37161304
2022-05-09,725.25,730.51,724.06,729.89,28510580
2022-05-10,717.00,731.11,711.82,729.22,40894332
2022-05-11,728.14,736.35,727.51,730.95,41975024
2022-05-12,728.02,731.55,720.65,725.21,30797204
2022-05-13,728.12,733.74,727.55,733.72,28671888
2022-05-16,737.18,738.04,728.85,733.01,28941652
2022-05-17,733.71,735.89,729.38,735.89,26281760
2022-05-18,735.20,735.20,726.96,729.23,26140232
2022-05-19,720.00,728.27,718.05,728.09,31729824
2022-05-20,730.12,743.07,729.97,742.52,37990028
2022-05-23,743.66,743.67,735.85,738.98,33361684
2022-05-24,738.82,742.38,727.47,727.73,36873940
2022-05-25,728.81,738.01,728.81,737.80,33014400
2022-05-26,739.33,744.80,734.91,742.71,35157908
2022-05-27,746.24,754.16,745.57,752.00,35666496
2022-05-30,755.34,755.65,748.87,752.34,35033600
2022-05-31,752.38,758.13,751.02,757.59,38272060
2022-06-01,754.69,756.57,748.05,754.03,35749892
2022-06-02,749.90,751.70,746.65,750.95,31113960
2022-06-06,753.43,755.10,746.11,754.80,43739380
2022-06-07,754.24,760.20,752.34,757.33,39792880
2022-06-08,759.94,766.55,754.37,766.55,44705636
2022-06-09,766.21,774.99,764.79,768.27,50647888
2022-06-10,761.46,774.78,759.84,773.46,46181784
2022-06-13,765.86,770.35,755.19,761.18,42918252
2022-06-14,755.13,777.77,754.66,777.77,42766624
2022-06-15,776.38,800.30,776.05,790.53,66290360
2022-06-16,790.07,791.48,772.47,774.21,44111108
2022-06-17,767.48,779.98,767.27,776.94,36837612
2022-06-20,772.09,772.09,762.40,768.15,42670248
2022-06-21,768.32,779.03,767.72,773.20,36056896
2022-06-22,773.15,773.88,762.70,762.74,31954212
2022-06-23,762.71,775.96,761.44,775.96,32178236
2022-06-24,774.60,778.53,769.69,775.44,31914082
2022-06-27,778.83,787.10,778.70,783.56,33536460
2022-06-28,784.20,789.46,779.70,789.24,36768472
2022-06-29,788.77,795.16,784.98,785.82,41194288
2022-06-30,785.85,795.04,785.68,791.38,31395480
2022-07-01,789.21,790.80,783.47,787.81,31424144
2022-07-04,786.74,789.54,782.64,789.10,30495408
2022-07-05,790.87,797.36,787.86,794.57,36204792
2022-07-06,787.79,787.79,771.62,775.26,37604264
2022-07-07,775.11,778.78,772.33,775.54,29823700
2022-07-08,781.79,783.97,778.46,778.68,27524896
2022-07-11,775.37,775.37,769.26,771.39,30364624
2022-07-12,772.00,776.66,770.45,772.89,36050184
2022-07-13,771.64,773.56,767.13,770.43,35177352
2022-07-14,769.57,770.49,762.26,765.11,32863204
2022-07-15,764.41,768.62,752.62,752.62,35962684
2022-07-18,753.98,768.45,753.98,767.44,28704450
2022-07-19,769.87,771.38,764.11,769.95,27260508
2022-07-20,774.05,777.35,772.52,776.05,27319816
2022-07-21,774.72,774.72,762.42,762.47,30803662
2022-07-22,762.14,769.93,760.67,766.19,27104560
2022-07-25,766.38,768.78,763.09,765.23,24855980
2022-07-26,767.04,771.71,766.42,770.34,22504032
2022-07-27,768.14,769.12,764.01,764.85,21091992
2022-07-28,770.07,773.31,766.35,766.87,25708180
2022-07-29,766.04,769.35,755.65,756.94,30895304
2022-08-01,755.44,757.52,749.56,755.09,28222012
2022-08-02,748.71,748.71,731.06,737.93,41128372
2022-08-03,738.29,742.03,730.83,731.05,30206544
2022-08-04,734.02,735.02,729.48,734.16,21996748
2022-08-05,733.84,738.77,728.24,737.70,24346640
2022-08-08,732.75,737.44,732.21,736.51,22151468
2022-08-09,737.23,742.28,736.18,740.28,23087336
2022-08-10,740.10,742.67,735.21,737.53,22278224
2022-08-11,741.02,752.92,739.33,751.38,27091188
2022-08-12,750.07,757.46,749.57,755.98,27346584
2022-08-15,752.12,756.60,748.34,751.87,26894000
2022-08-16,751.11,754.37,748.16,749.46,25267844
2022-08-17,750.26,756.60,747.55,756.30,27152628
2022-08-18,754.85,756.09,747.37,748.22,23208830
2022-08-19,748.20,755.86,748.07,752.23,29945498
2022-08-22,751.47,761.37,751.47,759.67,31513938
2022-08-23,759.11,763.82,754.29,760.71,27756756
2022-08-24,764.67,769.68,758.63,760.41,36540616
2022-08-25,762.33,778.76,762.25,778.56,39203716
2022-08-26,777.75,778.84,771.77,772.62,33230460
2022-08-29,767.02,775.90,765.42,775.72,30556368
2022-08-30,776.08,779.65,770.05,775.44,31591840
2022-08-31,771.66,780.26,770.79,774.39,37508400
2022-09-01,771.93,778.43,770.85,771.39,29812668
2022-09-02,771.91,772.74,767.01,769.83,26545622
2022-09-05,770.78,782.58,770.15,782.44,30195484
2022-09-06,784.15,793.26,783.42,792.06,39622312
2022-09-07,788.23,791.96,786.42,791.30,42687012
2022-09-08,789.39,795.70,786.14,791.05,40262256
2022-09-09,792.39,801.85,790.76,799.89,39635848
2022-09-13,802.36,802.57,794.70,797.35,37122088
2022-09-14,788.99,797.77,788.24,792.64,28925984
2022-09-15,796.31,800.43,785.88,792.37,37357976
2022-09-16,789.48,789.72,770.57,770.57,41261388
2022-09-19,770.62,774.48,767.46,771.01,29115900
2022-09-20,775.40,775.40,766.08,767.78,24553408
2022-09-21,766.92,773.05,762.20,769.81,25770684
2022-09-22,765.61,776.64,764.56,774.50,26284262
2022-09-23,773.35,786.87,772.98,778.76,31202828
2022-09-26,772.18,777.75,759.94,759.94,33623704
2022-09-27,761.13,765.90,756.38,765.34,25909816
2022-09-28,764.23,766.80,759.03,759.93,23884148
2022-09-29,765.33,768.02,754.01,758.21,23819708
2022-09-30,758.02,764.90,755.93,761.07,21811624
2022-10-10,765.14,771.00,759.27,760.83,28227766
2022-10-11,762.24,763.31,754.92,758.67,23864352
2022-10-12,757.43,767.50,752.61,767.17,25885120
2022-10-13,764.66,766.06,758.05,761.20,25822870
2022-10-14,765.51,771.21,764.56,766.53,27732740
2022-10-17,762.99,771.36,758.63,769.78,26216312
2022-10-18,772.23,774.16,762.39,764.76,23708308
2022-10-19,762.94,766.77,757.61,757.83,24169958
2022-10-20,756.28,764.02,753.58,757.74,25742220
2022-10-21,757.56,766.21,757.56,761.21,34291396
2022-10-24,760.89,765.48,741.91,745.20,37047688
2022-10-25,745.95,751.81,740.80,745.97,30221148
2022-10-26,745.98,751.25,740.96,743.63,29722610
2022-10-27,744.41,750.28,742.79,743.64,28046332
2022-10-28,741.96,745.50,732.92,733.87,29996932
2022-10-31,729.57,729.57,716.03,717.00,39241424
2022-11-01,717.48,736.60,717.48,736.51,34398896
2022-11-02,734.81,743.21,733.24,741.35,37507728
2022-11-03,737.32,741.14,734.88,739.56,38108160
2022-11-04,738.60,760.68,738.51,758.21,41054588
2022-11-07,755.71,767.94,754.99,763.85,34833736
2022-11-08,763.84,765.31,759.77,763.81,29491196
2022-11-09,762.14,765.89,757.80,758.01,26091904
2022-11-10,752.31,758.38,746.46,756.82,27377632
2022-11-11,769.49,777.83,761.11,772.45,45727120
2022-11-14,776.30,783.36,768.88,770.29,39933680
2022-11-15,768.82,778.16,767.38,775.02,32103024
2022-11-16,775.78,778.94,773.49,774.31,29947396
2022-11-17,772.37,775.15,768.93,774.98,27249904
2022-11-18,775.11,777.49,770.05,770.09,34609352
2022-11-21,765.64,765.64,758.32,763.76,27635812
2022-11-22,764.25,789.74,764.20,784.04,76189200
2022-11-23,783.64,801.58,783.27,792.72,86773808
2022-11-24,790.55,792.37,784.28,784.69,57699432
2022-11-25,784.78,802.74,784.50,799.75,74508096
2022-11-28,788.16,798.12,782.92,796.40,65302680
2022-11-29,799.48,818.07,799.48,815.55,73064032
2022-11-30,813.17,821.56,812.47,820.06,72391008
2022-12-01,826.80,828.06,816.27,816.64,72666048
2022-12-02,815.87,817.55,809.96,811.16,55238416
2022-12-05,820.22,844.15,820.22,843.54,115765994
2022-12-06,839.28,843.89,834.54,839.32,89915295
2022-12-07,836.76,839.08,825.54,831.84,77697961
2022-12-08,829.59,832.10,825.57,828.71,59272460
2022-12-09,828.04,829.87,819.72,826.53,62439941
2022-12-12,822.86,825.21,815.86,816.82,59512762
2022-12-13,817.89,821.68,815.73,817.07,48905325
2022-12-14,818.33,820.35,813.16,816.56,47022513
2022-12-15,816.91,818.34,809.01,811.75,39852341
2022-12-16,808.67,819.42,808.52,816.79,39853949
2022-12-19,814.59,816.82,796.52,799.36,51147418
2022-12-20,797.61,801.20,790.22,793.45,34843435
2022-12-21,794.67,797.20,791.30,792.87,30699570
2022-12-22,797.61,802.12,789.12,792.24,38601755
2022-12-23,788.31,796.11,788.22,792.14,30993981
2022-12-26,793.29,794.51,788.72,789.87,31626903
2022-12-27,794.83,799.30,793.13,798.60,33478689
2022-12-28,795.85,801.79,795.19,797.41,35575055
2022-12-29,794.22,794.27,787.42,789.60,32675983
2022-12-30,792.38,797.49,791.97,795.22,28308072
2023-01-03,795.33,804.01,790.46,803.19,43164972
2023-01-04,802.95,808.50,801.02,807.92,40339793
2023-01-05,809.30,813.68,808.59,811.90,38750595
2023-01-06,812.27,812.50,806.40,807.87,36668889
2023-01-09,809.97,811.04,806.34,809.45,35150757
2023-01-10,809.52,809.52,802.03,802.24,31309676
2023-01-11,803.33,812.03,803.18,807.53,34013499
2023-01-12,810.06,810.96,804.98,809.58,33165251
2023-01-13,810.01,818.83,808.91,818.83,35119331
2023-01-16,819.94,828.32,817.39,820.60,48111185
2023-01-17,820.26,820.26,811.78,814.72,34209009
2023-01-18,814.92,819.36,814.70,817.08,34702813
2023-01-19,815.92,820.70,812.44,820.70,35889244
2023-01-20,822.83,832.86,822.83,832.26,60663464
2023-01-30,843.65,843.98,825.34,826.02,66169150
2023-01-31,825.97,829.78,822.08,823.07,49350000
2023-02-01,824.79,829.72,820.13,829.48,59819502
2023-02-02,830.17,830.17,824.10,827.20,56680655
2023-02-03,824.68,824.69,815.08,820.84,51627835
2023-02-06,815.60,817.81,812.86,815.88,45825777
2023-02-07,817.25,819.83,815.65,818.88,41989916
2023-02-08,820.21,821.48,812.95,813.59,37048742
2023-02-09,812.90,822.46,812.72,822.46,38184317
2023-02-10,821.74,822.02,817.18,820.68,35629458
2023-02-13,820.67,827.23,816.50,826.58,46566566
2023-02-14,827.25,829.00,824.65,828.88,38516188
2023-02-15,827.92,828.41,822.03,823.81,42272458
2023-02-16,824.02,835.85,817.66,821.34,68336260
2023-02-17,820.21,824.80,815.87,816.35,45422650
2023-02-20,817.94,837.75,817.94,837.61,64556812
2023-02-21,837.40,842.48,834.12,842.27,55256573
2023-02-22,838.14,841.54,836.65,838.02,45388190
2023-02-23,838.56,841.87,832.55,834.79,43980805
2023-02-24,835.36,835.81,828.78,831.71,39903088
2023-02-27,829.54,834.29,827.32,828.65,36694703
2023-02-28,830.76,835.63,826.51,835.26,47766038
2023-03-01,834.21,851.64,833.38,851.64,77959797
2023-03-02,850.09,863.35,849.50,860.18,89756929
2023-03-03,860.66,876.78,859.37,875.61,107063564
2023-03-06,878.93,882.28,869.37,872.35,94928561
2023-03-07,872.18,893.53,870.22,871.51,111713849
2023-03-08,867.39,873.10,861.82,873.10,67422281
2023-03-09,872.46,872.46,861.07,868.10,67758970
2023-03-10,862.49,865.37,851.72,851.80,66422202
2023-03-13,854.25,869.68,854.09,869.67,85260918
2023-03-14,866.67,870.85,855.31,862.43,88657817
2023-03-15,863.40,875.77,858.10,874.93,92464214
2023-03-16,868.17,869.98,856.26,857.09,89163125
2023-03-17,860.86,878.08,859.50,871.89,105139535
2023-03-20,874.08,884.16,865.48,866.59,132018966
2023-03-21,868.86,874.01,863.59,869.84,88730669
2023-03-22,868.29,872.91,864.17,868.45,70892369
2023-03-23,865.20,874.26,861.63,874.26,77770870
2023-03-24,872.19,872.19,858.85,861.61,81113534
2023-03-27,859.61,859.61,847.41,853.40,74917033
2023-03-28,855.26,858.68,850.33,851.42,66244157
2023-03-29,851.21,851.83,839.09,842.02,67737302
2023-03-30,840.96,842.49,831.19,840.77,69724355
2023-03-31,840.37,846.01,839.02,846.01,55824019
2023-04-03,845.83,855.98,845.83,855.25,71767045
2023-04-04,855.03,869.28,853.46,868.66,102320239
2023-04-06,865.50,867.73,860.59,866.68,70395878
2023-04-07,865.59,867.17,864.12,866.55,53025985
2023-04-10,869.05,874.29,864.08,866.08,68175510
2023-04-11,863.70,865.06,856.45,865.02,62639839
2023-04-12,866.10,876.59,865.45,875.10,76625677
2023-04-13,873.22,883.97,872.98,878.13,80636050
2023-04-14,879.04,887.54,878.55,887.30,82266830
2023-04-17,884.22,899.53,881.34,898.76,95472085
2023-04-18,897.11,902.02,892.40,900.05,80510906
2023-04-19,897.54,903.65,894.85,897.11,80389472
2023-04-20,894.35,899.89,888.22,899.70,78558759
2023-04-21,897.13,910.96,887.64,888.09,90041228
2023-04-24,886.22,888.22,876.80,881.43,80281044
2023-04-25,879.58,884.39,862.65,874.99,76827069
2023-04-26,870.85,879.72,866.45,874.53,72797978
2023-04-27,871.72,886.55,870.95,882.53,77083874
2023-04-28,881.00,902.52,880.82,902.00,86720431
2023-05-04,897.40,915.43,896.24,915.40,105931236
2023-05-05,915.63,920.51,906.60,913.52,91533081
2023-05-08,915.75,951.66,915.75,951.43,130591138
2023-05-09,956.82,977.13,951.20,952.64,143547315
2023-05-10,946.37,950.63,935.75,944.54,118307954
2023-05-11,944.45,944.85,928.60,930.23,85915298
2023-05-12,925.29,930.94,913.80,913.99,85271605
2023-05-15,912.83,929.11,895.00,929.11,99338981
2023-05-16,925.60,926.92,907.76,908.65,76347752
2023-05-17,903.69,918.24,901.07,915.48,72703702
2023-05-18,913.83,923.63,913.33,919.34,71436158
2023-05-19,914.60,914.60,902.97,907.14,64155643
2023-05-22,904.43,909.40,901.19,906.99,52491093
2023-05-23,906.28,906.41,887.40,887.40,62042275
2023-05-24,882.89,888.05,874.34,877.28,62694659
2023-05-25,873.48,879.35,863.62,877.36,59416493
2023-05-26,875.07,882.17,867.23,879.28,48892822
2023-05-29,882.65,888.91,881.91,885.48,58942827
2023-05-30,881.84,896.08,879.87,896.08,68043861
2023-05-31,892.31,899.38,890.69,895.07,57765379
2023-06-01,891.27,905.05,888.87,899.99,63702978
2023-06-02,901.05,905.45,898.77,899.68,55954975
2023-06-05,898.87,904.00,897.64,898.97,54474069
2023-06-06,897.31,905.11,886.71,889.21,58700842
2023-06-07,887.93,893.73,886.77,892.25,45695958
2023-06-08,889.88,898.95,885.35,896.69,53265141
2023-06-09,895.93,902.00,891.85,902.00,57907118
2023-06-12,899.07,899.70,893.27,896.76,50870643
2023-06-13,895.31,896.59,891.62,896.58,47695875
2023-06-14,897.14,901.23,896.81,897.93,47524556
2023-06-15,897.63,899.33,893.00,898.91,45592153
2023-06-16,901.73,918.90,901.73,918.17,64189846
2023-06-19,916.63,918.60,914.42,916.29,61100035
2023-06-20,913.98,915.31,909.00,910.63,53620606
2023-06-21,908.22,909.45,895.32,895.39,51576309
2023-06-26,888.21,890.41,874.41,875.45,50227307
2023-06-27,876.76,899.15,876.25,898.24,54576892
2023-06-28,897.35,897.84,881.98,894.84,45469296
2023-06-29,892.81,903.17,891.46,899.52,40719406
2023-06-30,899.39,908.98,898.87,906.55,39560275
2023-07-03,908.35,923.71,908.35,922.11,56791354
2023-07-04,921.54,923.15,916.78,921.63,47657184
2023-07-05,919.78,922.83,913.42,914.54,42296391
2023-07-06,912.67,916.15,908.29,909.68,36103147
2023-07-07,907.42,913.66,901.02,907.36,40535798
2023-07-10,909.84,912.00,905.35,909.45,34852877
2023-07-11,909.88,911.94,906.02,911.45,32133731
2023-07-12,910.73,910.99,893.68,894.16,44592489
2023-07-13,896.80,906.50,896.80,905.64,46211431
2023-07-14,905.89,915.88,905.25,910.72,50497927
2023-07-17,906.17,907.47,900.09,907.36,41128786
2023-07-18,907.54,908.85,902.20,904.75,36903195
2023-07-19,904.22,907.08,899.67,905.68,31515108
2023-07-20,905.29,907.25,890.97,891.92,34834053
2023-07-21,890.27,894.92,886.09,889.85,30514003
2023-07-24,887.98,898.73,886.63,892.59,30102684
2023-07-25,901.33,911.33,901.33,911.28,52586198
2023-07-26,910.82,912.40,905.09,906.84,36054944
2023-07-27,907.74,914.44,903.37,904.81,41256621
2023-07-28,902.09,914.05,895.46,913.39,59526716
2023-07-31,914.96,925.34,914.96,923.24,67334871
2023-08-01,922.70,925.20,916.79,919.68,49262994
2023-08-02,918.01,918.53,908.99,911.94,44353761
2023-08-03,909.18,912.91,905.33,912.52,37917198
2023-08-04,915.30,920.57,914.33,915.57,63079232
2023-08-07,913.13,913.47,908.91,910.71,42915557
2023-08-08,909.82,910.65,905.56,907.66,36030103
2023-08-09,904.65,906.88,899.05,900.61,31210957
2023-08-10,900.17,905.11,898.72,902.58,33164313
2023-08-11,902.82,903.39,885.11,885.11,45799558
2023-08-14,877.55,891.84,875.48,891.53,43250234
2023-08-15,891.27,892.77,879.93,887.71,34304504
2023-08-16,884.82,884.82,875.09,875.09,31795777
2023-08-17,871.99,887.02,866.38,886.25,33316052
2023-08-18,885.33,892.45,875.36,875.37,37072923
2023-08-21,875.39,880.63,867.65,867.65,35111133
2023-08-22,870.31,879.64,865.21,879.18,48699885
2023-08-23,876.78,876.78,864.53,864.53,39833573
2023-08-24,865.51,867.89,853.70,855.12,58629455
2023-08-25,851.67,855.80,840.04,843.32,44726269
2023-08-28,886.12,886.72,852.90,855.66,64567360
2023-08-29,853.69,873.89,852.54,872.16,52692674
2023-08-30,871.88,876.42,865.95,870.62,47263093
2023-08-31,869.47,871.73,861.00,863.00,40249021
2023-09-01,863.93,870.21,863.55,868.75,38391999
2023-09-04,871.17,883.32,871.17,883.32,50674361
2023-09-05,880.90,880.90,871.83,873.45,34486705
2023-09-06,870.51,874.84,864.83,874.30,34386205
2023-09-07,872.61,873.28,861.98,862.14,34059727
2023-09-08,859.70,866.05,857.41,863.53,28409111
2023-09-11,864.48,872.58,860.37,869.77,36231750
2023-09-12,868.58,871.21,866.91,867.98,29865040
2023-09-13,867.07,868.02,856.99,861.51,32286119
2023-09-14,861.29,863.47,855.80,859.90,35928393
2023-09-15,862.15,864.74,855.52,858.41,40716448
2023-09-18,856.86,859.02,851.81,857.78,32300152
2023-09-19,856.60,858.21,851.86,853.98,29052118
2023-09-20,852.26,853.21,847.14,847.27,24899870
2023-09-21,845.76,851.28,841.21,841.30,27845017
2023-09-22,840.10,854.94,838.55,854.74,35836991
2023-09-25,853.74,854.78,845.31,846.66,30209863
2023-09-26,845.86,849.40,843.53,843.53,29144634
2023-09-27,843.49,850.11,843.40,844.92,33615286
2023-09-28,846.80,850.11,845.30,849.43,30093144
2023-10-09,847.16,847.85,839.70,846.27,37080586
2023-10-10,847.68,849.85,832.42,833.66,44566465
2023-10-11,833.98,835.92,829.25,831.27,37412027
2023-10-12,834.66,837.70,834.35,837.13,39978503
2023-10-13,833.25,833.25,823.12,825.00,33229859
2023-10-16,825.89,826.32,819.99,823.37,31782387
