Date,Open,High,Low,Close,Vol
2018-08-23,1487.58,1503.01,1480.55,1497.66,2853346
2018-08-24,1494.91,1501.96,1486.55,1493.64,2578847
2018-08-27,1496.15,1522.42,1496.02,1522.06,3909443
2018-08-28,1523.99,1529.00,1519.88,1525.91,3262593
2018-08-29,1524.42,1524.42,1510.74,1515.85,3094065
2018-08-30,1514.92,1516.78,1496.12,1497.41,3442737
2018-08-31,1496.07,1496.13,1479.44,1482.37,2698188
2018-09-03,1478.88,1482.60,1460.84,1481.72,3033116
2018-09-04,1477.53,1505.60,1476.87,1500.98,3873956
2018-09-05,1496.07,1500.61,1476.34,1476.34,3863541
2018-09-06,1473.99,1481.41,1458.21,1461.45,3120057
2018-09-07,1461.39,1479.04,1457.86,1468.31,3410273
2018-09-10,1466.90,1466.94,1441.09,1441.09,3306897
2018-09-11,1439.78,1454.77,1436.65,1449.09,2863868
2018-09-12,1449.06,1458.88,1446.38,1449.44,2383468
2018-09-13,1458.02,1467.49,1446.87,1461.32,2707505
2018-09-14,1461.82,1473.51,1454.90,1454.90,3189385
2018-09-17,1449.76,1450.10,1431.36,1436.25,2564479
2018-09-18,1431.38,1462.22,1431.02,1462.03,3434102
2018-09-19,1459.32,1480.88,1457.40,1472.70,3772037
2018-09-20,1472.45,1478.48,1467.47,1468.12,3644892
2018-09-21,1469.13,1483.97,1458.22,1482.54,4070062
2018-09-25,1474.81,1477.09,1466.72,1471.94,2534458
2018-09-26,1473.64,1489.36,1471.05,1480.57,3322087
2018-09-27,1479.27,1480.32,1459.81,1459.81,3070672
2018-09-28,1462.31,1481.01,1460.65,1480.29,2622092
2018-10-08,1460.04,1462.84,1433.27,1434.56,2936597
2018-10-09,1434.31,1446.62,1428.45,1431.74,2287196
2018-10-10,1431.93,1447.18,1427.12,1438.26,2999183
2018-10-11,1388.10,1390.39,1315.78,1325.62,5067819
2018-10-12,1308.48,1312.93,1255.53,1299.06,4303858
2018-10-15,1277.80,1289.89,1256.11,1257.65,3339651
2018-10-16,1252.57,1256.99,1211.21,1215.61,4309655
2018-10-17,1228.03,1234.10,1188.67,1213.18,3806949
2018-10-18,1208.48,1208.48,1174.50,1176.51,3875588
2018-10-19,1157.15,1202.17,1152.01,1198.43,4348120
2018-10-22,1209.55,1275.56,1209.39,1264.88,5902068
2018-10-23,1264.04,1280.66,1245.03,1257.24,5185701
2018-10-24,1251.90,1274.84,1249.97,1257.74,3570970
2018-10-25,1219.28,1253.05,1210.57,1247.23,3991460
2018-10-26,1256.95,1268.11,1245.27,1249.65,3281556
2018-10-29,1248.12,1251.33,1227.49,1235.53,2912757
2018-10-30,1234.68,1259.55,1223.22,1251.00,3358798
2018-10-31,1254.50,1274.51,1253.98,1271.19,3861715
2018-11-01,1277.64,1296.56,1276.17,1276.89,4311235
2018-11-02,1298.31,1322.17,1298.31,1322.17,4821987
2018-11-05,1320.47,1344.47,1312.97,1332.63,5535091
2018-11-06,1327.64,1330.33,1311.98,1329.06,4327002
2018-11-07,1329.35,1336.89,1318.11,1320.31,4300219
2018-11-08,1328.95,1332.06,1316.63,1317.32,4429091
2018-11-09,1312.92,1322.43,1310.39,1314.07,3814751
2018-11-12,1315.97,1362.97,1313.46,1362.88,6471352
2018-11-13,1349.31,1398.50,1346.18,1391.04,8799791
2018-11-14,1391.41,1407.29,1383.85,1391.39,7390477
2018-11-15,1389.00,1410.92,1389.00,1410.92,6038109
2018-11-16,1412.45,1432.99,1407.31,1426.45,7250155
2018-11-19,1425.98,1432.44,1404.78,1431.67,6779105
2018-11-20,1419.92,1426.22,1389.35,1390.84,7008892
2018-11-21,1375.41,1394.53,1372.43,1392.43,6996742
2018-11-22,1392.62,1400.66,1385.08,1390.76,5177889
2018-11-23,1393.57,1393.73,1326.07,1327.18,6237681
2018-11-26,1325.28,1339.76,1319.18,1324.37,3950727
2018-11-27,1333.05,1341.08,1326.62,1337.36,3734112
2018-11-28,1339.44,1365.33,1330.45,1365.33,4698670
2018-11-29,1370.72,1376.06,1340.11,1340.11,4784422
2018-11-30,1337.34,1345.87,1319.65,1343.48,3781205
2018-12-03,1371.56,1390.75,1369.48,1389.33,5670606
2018-12-04,1384.44,1399.43,1382.12,1399.43,4890328
2018-12-05,1377.38,1400.39,1374.04,1397.95,5359764
2018-12-06,1390.58,1393.15,1368.09,1370.46,4493687
2018-12-07,1374.24,1380.80,1365.90,1373.76,3520864
2018-12-10,1365.64,1368.43,1346.62,1351.42,3333874
2018-12-11,1355.61,1367.00,1353.72,1367.00,3164349
2018-12-12,1371.52,1376.38,1367.63,1370.04,3949433
2018-12-13,1372.59,1397.16,1366.60,1386.00,5586731
2018-12-14,1385.14,1395.41,1356.80,1357.66,5887978
2018-12-17,1352.97,1360.11,1340.81,1352.92,5354525
2018-12-18,1346.91,1356.68,1334.03,1346.75,4566711
2018-12-19,1348.80,1349.44,1326.08,1329.37,4403810
2018-12-20,1325.35,1341.44,1325.35,1341.44,4162809
2018-12-21,1337.09,1340.79,1315.73,1325.50,3567191
2018-12-24,1322.03,1331.64,1319.13,1331.13,2842045
2018-12-25,1317.80,1318.20,1279.43,1308.95,4471877
2018-12-26,1310.98,1315.28,1301.50,1306.65,3450992
2018-12-27,1322.87,1325.14,1285.58,1286.29,3863714
2018-12-28,1288.64,1294.79,1280.03,1285.84,3425696
2019-01-02,1289.28,1290.48,1273.06,1274.17,3036341
2019-01-03,1275.93,1282.07,1256.08,1256.24,3877455
2019-01-04,1240.90,1279.76,1239.06,1278.84,4400467
2019-01-07,1286.16,1301.78,1281.45,1299.92,4873581
2019-01-08,1298.26,1305.07,1291.90,1300.81,4470447
2019-01-09,1302.39,1319.30,1301.77,1303.27,5275489
2019-01-10,1302.49,1314.18,1301.33,1304.58,4424924
2019-01-11,1302.95,1310.47,1292.33,1308.94,4693921
2019-01-14,1308.24,1315.50,1303.53,1305.36,4569500
2019-01-15,1301.48,1310.56,1290.94,1310.37,5432237
2019-01-16,1308.45,1313.16,1302.02,1304.12,4654055
2019-01-17,1303.48,1303.52,1283.21,1287.50,4642929
2019-01-18,1287.43,1295.93,1282.75,1295.93,4493553
2019-01-21,1298.18,1305.39,1297.18,1301.20,4185313
2019-01-22,1301.51,1301.51,1282.25,1286.62,3590433
2019-01-23,1283.96,1291.86,1279.96,1291.17,3844726
2019-01-24,1296.22,1300.86,1286.83,1295.62,4974067
2019-01-25,1297.08,1307.80,1293.51,1296.54,5427693
2019-01-28,1300.26,1303.73,1279.71,1282.07,4803398
2019-01-29,1282.64,1282.64,1242.41,1260.96,5058495
2019-01-30,1255.04,1269.75,1250.96,1251.97,5151032
2019-01-31,1243.70,1255.34,1221.68,1230.34,5792270
2019-02-01,1235.38,1273.23,1235.38,1272.74,4245385
2019-02-11,1277.81,1314.25,1277.62,1313.83,5758815
2019-02-12,1313.98,1331.27,1311.10,1328.39,6167939
2019-02-13,1330.50,1352.13,1326.48,1349.08,7228599
2019-02-14,1351.14,1358.63,1341.64,1351.35,6746542
2019-02-15,1353.71,1365.80,1347.26,1351.01,6509188
2019-02-18,1356.54,1398.58,1356.50,1398.56,9083824
2019-02-19,1401.09,1408.38,1380.86,1400.78,9774036
2019-02-20,1396.79,1403.33,1385.97,1402.04,7359676
2019-02-21,1401.33,1416.99,1383.42,1389.17,7981170
2019-02-22,1384.92,1420.32,1384.51,1420.32,8955690
2019-02-25,1432.38,1495.01,1428.01,1493.69,14582801
2019-02-26,1493.94,1516.73,1473.40,1486.44,14303065
2019-02-27,1479.38,1505.07,1464.50,1480.96,12118480
2019-02-28,1481.58,1504.46,1481.25,1491.16,9792427
2019-03-01,1505.50,1510.38,1480.43,1503.47,8668696
2019-03-04,1516.56,1576.21,1516.56,1557.20,15736292
2019-03-05,1559.62,1598.49,1549.70,1598.10,13333710
2019-03-06,1598.95,1618.16,1576.56,1615.71,15382470
2019-03-07,1613.34,1635.85,1593.73,1621.64,15598096
2019-03-08,1591.23,1614.43,1539.97,1540.04,15389612
2019-03-11,1541.96,1614.20,1541.96,1614.20,11734255
2019-03-12,1630.17,1651.29,1610.17,1634.49,15132245
2019-03-13,1637.59,1646.54,1598.26,1611.13,13402177
2019-03-14,1604.18,1621.62,1555.57,1575.23,11669697
2019-03-15,1589.80,1614.05,1580.55,1598.98,11462047
2019-03-18,1613.09,1638.76,1595.18,1638.76,11653073
2019-03-19,1638.60,1648.91,1628.29,1641.22,10301263
2019-03-20,1639.96,1660.18,1617.54,1660.18,11490332
2019-03-21,1659.93,1686.63,1652.89,1671.65,13569914
2019-03-22,1668.78,1672.32,1639.39,1670.07,11356608
2019-03-25,1640.50,1664.43,1633.13,1639.91,10148408
2019-03-26,1650.77,1658.34,1588.85,1593.96,11104423
2019-03-27,1603.67,1608.93,1572.57,1600.64,8471051
2019-03-28,1604.04,1607.51,1574.44,1576.28,8220421
2019-03-29,1572.32,1620.58,1555.16,1619.54,9932555
2019-04-01,1630.06,1676.99,1630.00,1676.99,11445848
2019-04-02,1687.00,1695.60,1676.13,1682.47,10836592
2019-04-03,1676.62,1697.12,1668.05,1696.08,8756780
2019-04-04,1702.28,1716.93,1692.37,1712.43,10879155
2019-04-08,1731.81,1738.82,1680.35,1715.05,13110115
2019-04-09,1712.27,1731.65,1699.02,1731.48,10668871
2019-04-10,1721.39,1767.07,1712.74,1752.23,12931704
2019-04-11,1749.78,1753.97,1706.85,1708.05,13718356
2019-04-12,1704.60,1721.32,1695.14,1710.93,10454927
2019-04-15,1730.25,1738.23,1682.47,1682.47,10346071
2019-04-16,1677.29,1721.87,1670.70,1721.80,8525361
2019-04-17,1731.17,1751.31,1727.45,1741.71,9110034
2019-04-18,1747.45,1759.72,1732.48,1752.53,11363630
2019-04-19,1739.46,1756.17,1722.02,1755.62,10081218
2019-04-22,1755.98,1760.87,1725.86,1733.90,10136434
2019-04-23,1727.80,1728.15,1691.31,1697.25,9742519
2019-04-24,1699.06,1723.49,1697.47,1723.41,9421496
2019-04-25,1719.92,1720.00,1651.11,1651.52,11753872
2019-04-26,1643.94,1651.12,1624.32,1625.44,9503077
2019-04-29,1619.27,1625.18,1567.60,1579.00,7896777
2019-04-30,1570.61,1594.48,1568.07,1582.39,6181847
2019-05-06,1528.97,1530.67,1456.19,1465.73,9446673
2019-05-07,1480.06,1503.68,1466.59,1491.97,7840588
2019-05-08,1458.99,1503.13,1449.54,1476.17,6868721
2019-05-09,1462.66,1480.90,1461.82,1463.25,5469094
2019-05-10,1476.49,1514.15,1449.54,1514.15,8223497
2019-05-13,1496.56,1509.56,1489.14,1499.26,6578962
2019-05-14,1479.89,1502.28,1477.09,1489.10,5643387
2019-05-15,1500.41,1526.48,1500.41,1521.50,5788485
2019-05-16,1525.99,1545.28,1524.37,1545.10,5738933
2019-05-17,1548.56,1548.56,1477.54,1484.92,7559577
2019-05-20,1478.32,1481.45,1444.46,1476.64,5196477
2019-05-21,1473.13,1502.41,1469.51,1496.27,4757500
2019-05-22,1499.32,1499.32,1477.24,1486.23,5925966
2019-05-23,1478.51,1483.34,1454.62,1459.81,6134602
2019-05-24,1454.93,1471.54,1454.84,1458.76,5127561
2019-05-27,1462.64,1498.72,1458.18,1494.20,6347509
2019-05-28,1494.45,1505.82,1480.57,1485.54,5883286
2019-05-29,1483.92,1501.64,1481.76,1492.68,4683461
2019-05-30,1487.70,1487.78,1464.41,1485.93,5301109
2019-05-31,1480.69,1490.51,1469.73,1472.74,4874301
2019-06-03,1469.42,1472.84,1445.24,1450.70,4212796
2019-06-04,1449.31,1449.47,1417.74,1427.20,4282518
2019-06-05,1434.45,1447.64,1432.06,1436.10,6123730
2019-06-06,1435.49,1435.55,1398.58,1406.29,5141362
2019-06-10,1405.54,1425.39,1399.56,1418.10,4227022
2019-06-11,1421.99,1470.07,1420.55,1469.59,6096282
2019-06-12,1468.18,1476.83,1460.12,1463.75,5172869
2019-06-13,1464.10,1480.20,1451.31,1474.45,5893710
2019-06-14,1471.48,1474.22,1441.56,1442.45,5519181
2019-06-17,1444.35,1454.00,1437.71,1447.89,5972197
2019-06-18,1447.63,1457.35,1437.05,1448.17,5354629
2019-06-19,1474.92,1484.54,1469.79,1469.97,6617684
2019-06-20,1472.78,1521.48,1472.76,1517.39,8018682
2019-06-21,1534.23,1560.72,1534.23,1557.86,9311335
2019-06-24,1563.47,1563.51,1542.51,1553.83,8428436
2019-06-25,1551.08,1551.08,1527.20,1545.13,10795343
2019-06-26,1534.11,1539.67,1523.26,1528.06,5206496
2019-06-27,1532.87,1551.82,1529.39,1538.57,8575514
2019-06-28,1538.10,1539.75,1519.20,1532.50,9657746
2019-07-01,1562.95,1578.71,1554.17,1576.96,11213824
2019-07-02,1569.46,1578.67,1561.18,1571.84,8351698
2019-07-03,1567.45,1580.07,1558.58,1569.28,7564038
2019-07-04,1572.58,1584.82,1564.09,1573.17,7911394
2019-07-05,1569.46,1571.13,1558.75,1565.01,7392584
2019-07-08,1562.28,1562.28,1506.08,1514.52,7085836
2019-07-09,1516.80,1524.06,1502.93,1515.51,5231450
2019-07-10,1515.50,1516.11,1486.27,1490.39,4661652
2019-07-11,1501.80,1510.46,1477.64,1488.22,4795709
2019-07-12,1489.10,1494.91,1478.61,1489.92,4074023
2019-07-15,1496.16,1518.28,1476.24,1517.12,5895500
2019-07-16,1516.98,1520.07,1510.61,1516.07,4742027
2019-07-17,1517.58,1532.61,1515.27,1522.99,5154809
2019-07-18,1515.90,1516.00,1492.62,1492.62,4520254
2019-07-19,1498.01,1519.61,1497.84,1509.73,5320861
2019-07-22,1509.61,1510.65,1468.93,1483.01,5850194
2019-07-23,1483.04,1499.42,1483.04,1499.42,4244027
2019-07-24,1504.55,1522.76,1503.72,1514.71,4748887
2019-07-25,1516.65,1517.10,1508.82,1514.80,4122666
2019-07-26,1515.59,1520.99,1510.21,1518.90,4733685
2019-07-29,1525.51,1527.31,1507.93,1514.93,4366460
2019-07-30,1517.86,1530.00,1516.44,1520.57,4282046
2019-07-31,1516.39,1516.94,1505.67,1509.06,3651854
2019-08-01,1504.38,1508.12,1493.14,1499.60,3715913
2019-08-02,1471.16,1478.28,1463.15,1473.39,4570879
2019-08-05,1469.84,1472.48,1443.22,1443.33,4188256
2019-08-06,1420.44,1420.44,1364.75,1394.74,5869700
2019-08-07,1404.87,1407.20,1388.66,1390.68,3265015
2019-08-08,1395.82,1404.24,1395.68,1400.83,2842316
2019-08-09,1408.89,1414.98,1385.04,1388.54,4140051
2019-08-12,1390.37,1405.70,1378.06,1405.50,3521729
2019-08-13,1395.62,1400.76,1391.22,1399.74,2728446
2019-08-14,1413.41,1417.85,1394.48,1398.32,3376069
2019-08-15,1366.21,1400.72,1359.86,1400.51,3443995
2019-08-16,1399.37,1414.84,1398.16,1409.71,3412854
2019-08-19,1422.19,1452.04,1419.30,1452.04,5043604
2019-08-20,1454.83,1461.12,1448.25,1451.92,4782157
2019-08-21,1450.20,1456.39,1446.01,1451.94,4397202
2019-08-22,1455.47,1459.32,1444.29,1459.17,4516954
2019-08-23,1458.83,1465.33,1453.52,1458.83,5047814
2019-08-26,1429.39,1440.99,1424.36,1435.53,4389060
2019-08-27,1443.59,1468.37,1443.59,1460.07,5524965
2019-08-28,1462.49,1462.49,1449.39,1452.09,5152490
2019-08-29,1453.72,1461.49,1450.44,1454.93,4935654
2019-08-30,1458.04,1460.53,1425.96,1433.63,6246658
2019-09-02,1437.29,1462.44,1434.69,1460.74,5804106
2019-09-03,1462.60,1467.00,1455.15,1463.49,5513160
2019-09-04,1464.95,1479.49,1460.05,1479.49,6622820
2019-09-05,1488.48,1509.09,1487.59,1491.42,8903503
2019-09-06,1493.27,1499.28,1482.94,1493.32,6360142
2019-09-09,1505.59,1530.64,1501.53,1530.59,7191476
2019-09-10,1532.44,1534.98,1524.14,1532.53,7867946
2019-09-11,1535.90,1539.69,1524.24,1525.90,7097013
2019-09-12,1530.18,1537.28,1520.30,1534.17,5360791
2019-09-16,1538.91,1545.38,1531.09,1538.56,5796409
2019-09-17,1535.03,1535.13,1494.00,1499.21,5892654
2019-09-18,1503.61,1511.69,1496.69,1500.25,4283236
2019-09-19,1506.11,1507.71,1492.01,1507.63,4450055
2019-09-20,1508.56,1521.45,1507.23,1510.43,5132973
2019-09-23,1506.08,1506.62,1471.17,1481.30,4422524
2019-09-24,1484.11,1500.21,1477.80,1485.07,4258374
2019-09-25,1482.53,1482.53,1464.58,1466.12,4198868
2019-09-26,1468.21,1469.48,1431.83,1431.99,5267201
2019-09-27,1432.85,1445.08,1431.08,1438.50,3740950
2019-09-30,1438.76,1443.28,1424.07,1424.12,3181136
2019-10-08,1427.09,1444.54,1426.85,1433.50,2981107
2019-10-09,1431.55,1436.81,1420.22,1436.81,2695934
2019-10-10,1437.99,1458.48,1436.16,1458.38,3914494
2019-10-11,1460.78,1468.71,1451.39,1464.68,5238614
2019-10-14,1470.66,1483.05,1468.31,1482.48,5802908
2019-10-15,1477.98,1478.09,1468.62,1476.10,4887586
2019-10-16,1478.32,1486.00,1470.82,1473.54,5426245
2019-10-17,1470.57,1474.06,1457.98,1462.63,4914678
2019-10-18,1463.16,1476.89,1446.34,1452.35,6336882
2019-10-21,1449.42,1449.45,1430.07,1442.76,5918271
2019-10-22,1442.85,1453.54,1438.99,1453.51,4558557
2019-10-23,1452.49,1454.17,1437.72,1440.78,3831647
2019-10-24,1440.06,1449.98,1435.33,1444.30,5068518
2019-10-25,1442.65,1452.73,1432.96,1450.86,5076533
2019-10-28,1451.32,1463.25,1449.83,1463.01,5142647
2019-10-29,1465.75,1465.75,1443.22,1443.22,4521108
2019-10-30,1438.94,1439.91,1421.20,1424.93,5415093
2019-10-31,1423.71,1428.10,1407.86,1410.47,4304896
2019-11-01,1405.04,1428.55,1401.55,1425.98,4060264
2019-11-04,1431.75,1438.00,1426.60,1428.22,4471003
2019-11-05,1431.25,1437.00,1421.35,1432.20,4204480
2019-11-06,1434.59,1440.76,1424.64,1429.36,3741996
2019-11-07,1430.73,1437.83,1425.46,1434.91,3566289
2019-11-08,1441.58,1444.88,1425.76,1426.39,3383741
2019-11-11,1417.87,1417.87,1382.44,1385.00,4010474
2019-11-12,1386.11,1389.14,1370.03,1381.11,3222390
2019-11-13,1384.50,1384.50,1371.93,1381.67,3299755
2019-11-14,1381.60,1398.07,1381.45,1395.49,3571362
2019-11-15,1395.64,1398.45,1382.50,1382.56,3359126
2019-11-18,1383.86,1392.37,1379.81,1391.23,3219401
2019-11-19,1391.06,1411.51,1390.76,1411.33,3960089
2019-11-20,1409.04,1410.80,1397.72,1400.44,3852668
2019-11-21,1396.35,1406.33,1392.64,1399.22,3036697
2019-11-22,1399.93,1416.20,1386.12,1389.22,4236134
2019-11-25,1388.43,1403.94,1384.02,1403.94,3856772
2019-11-26,1402.47,1406.93,1395.39,1401.03,3651616
2019-11-27,1395.43,1401.52,1389.39,1394.10,3644878
2019-11-28,1395.62,1401.47,1392.34,1396.60,3676503
2019-11-29,1394.94,1399.81,1382.97,1395.19,2943978
2019-12-02,1395.26,1403.72,1390.48,1395.04,3157378
2019-12-03,1393.45,1403.83,1386.92,1403.55,3159670
2019-12-04,1398.90,1408.44,1396.18,1407.95,3142206
2019-12-05,1412.62,1422.39,1410.02,1421.53,3696354
2019-12-06,1421.92,1429.10,1418.71,1429.00,3463475
2019-12-09,1431.03,1438.90,1429.13,1435.71,3376069
2019-12-10,1437.88,1444.33,1432.21,1443.97,4224844
2019-12-11,1449.12,1456.45,1441.27,1447.40,5636630
2019-12-12,1448.63,1448.63,1439.10,1439.94,3911155
2019-12-13,1445.58,1462.37,1445.58,1457.87,4569678
2019-12-16,1465.18,1479.95,1463.80,1479.30,5340105
2019-12-17,1481.17,1493.41,1476.45,1490.77,6410364
2019-12-18,1489.18,1500.18,1489.18,1493.12,6703153
2019-12-19,1494.03,1504.37,1490.30,1500.27,5398973
2019-12-20,1502.47,1505.22,1481.46,1481.46,5747772
2019-12-23,1481.74,1489.94,1461.11,1462.25,6205043
2019-12-24,1463.26,1484.80,1461.39,1484.38,4504019
2019-12-25,1481.39,1499.04,1479.56,1495.83,5523023
2019-12-26,1494.98,1503.07,1490.93,1502.89,5631313
2019-12-27,1504.97,1520.06,1502.19,1503.10,6948949
2019-12-30,1499.95,1512.54,1484.12,1512.54,5383361
2019-12-31,1511.22,1519.78,1509.06,1519.31,5216255
2020-01-02,1531.36,1554.95,1529.72,1552.59,6521486
2020-01-03,1556.32,1562.96,1548.09,1558.71,5814227
2020-01-06,1551.65,1573.66,1539.66,1552.82,9711152
2020-01-07,1554.87,1580.02,1554.80,1579.55,7392816
2020-01-08,1574.92,1578.39,1550.34,1554.89,7867549
2020-01-09,1568.68,1579.78,1567.11,1579.78,6330527
2020-01-10,1581.88,1584.53,1566.91,1578.08,5841497
2020-01-13,1579.04,1596.07,1570.24,1596.07,5757007
2020-01-14,1597.52,1612.63,1596.61,1604.34,7616955
2020-01-15,1602.15,1602.58,1584.09,1595.49,5716144
2020-01-16,1594.80,1596.88,1587.54,1591.82,5160651
2020-01-17,1597.32,1600.30,1580.74,1585.51,4669449
2020-01-20,1592.34,1608.86,1589.41,1608.81,6666519
2020-01-21,1615.67,1615.67,1581.55,1582.18,7752552
2020-01-22,1581.24,1589.49,1550.01,1581.20,8911895
2020-01-23,1569.76,1576.51,1515.35,1526.24,9821268
2020-02-03,1399.38,1417.08,1397.60,1412.36,6133489
2020-02-04,1370.86,1442.40,1370.86,1437.94,11935079
2020-02-05,1449.27,1486.26,1448.70,1468.31,9920493
2020-02-06,1483.69,1520.84,1467.39,1518.26,11575457
2020-02-07,1530.55,1564.37,1512.05,1564.37,13894489
2020-02-10,1574.69,1583.63,1554.10,1582.97,14256350
2020-02-11,1575.28,1575.28,1548.09,1553.93,16653629
2020-02-12,1544.28,1572.96,1541.42,1570.56,12540335
2020-02-13,1571.84,1574.86,1541.97,1545.03,12838411
2020-02-14,1537.35,1549.28,1525.78,1535.80,11125476
2020-02-17,1546.24,1584.99,1546.24,1584.99,10692127
2020-02-18,1593.62,1613.88,1589.45,1613.76,12573001
2020-02-19,1616.70,1617.55,1599.55,1602.11,11808218
2020-02-20,1598.28,1630.05,1593.77,1628.67,11991599
2020-02-21,1632.96,1657.13,1629.50,1645.01,12683839
2020-02-24,1646.83,1669.76,1632.77,1666.89,12190768
2020-02-25,1642.73,1670.36,1605.13,1666.19,15085772
2020-02-26,1649.77,1673.58,1636.64,1642.48,17848017
2020-02-27,1649.61,1673.91,1638.65,1654.11,16327524
2020-02-28,1612.90,1634.65,1584.85,1588.40,15762304
2020-03-02,1610.52,1665.84,1610.52,1665.61,16447799
2020-03-03,1679.37,1693.22,1671.56,1677.70,16760060
2020-03-04,1684.05,1709.03,1675.42,1707.51,16878426
2020-03-05,1727.05,1739.42,1719.07,1733.08,15806892
2020-03-06,1722.97,1747.63,1718.54,1738.19,14827266
2020-03-09,1726.23,1737.53,1695.91,1698.24,14457662
2020-03-10,1670.07,1720.43,1656.09,1708.62,17458607
2020-03-11,1700.16,1720.84,1684.91,1685.87,14007260
2020-03-12,1676.37,1683.32,1638.48,1653.53,13978716
2020-03-13,1560.15,1628.32,1559.40,1615.95,12958740
2020-03-16,1629.53,1630.82,1547.01,1551.92,12810107
2020-03-17,1550.01,1562.85,1497.53,1544.43,12074529
2020-03-18,1553.45,1566.60,1510.23,1510.52,10953431
2020-03-19,1503.86,1516.29,1462.52,1493.71,10180957
2020-03-20,1511.89,1525.83,1500.43,1524.88,8266717
2020-03-23,1493.41,1499.77,1455.06,1459.87,9532835
2020-03-24,1482.53,1491.05,1448.46,1485.84,9460609
2020-03-25,1512.72,1527.66,1501.04,1523.61,10379208
2020-03-26,1514.15,1521.73,1502.50,1503.45,8746356
2020-03-27,1519.06,1524.21,1500.99,1502.10,8143523
2020-03-30,1486.99,1490.00,1466.36,1481.17,8276434
2020-03-31,1491.52,1493.33,1471.74,1473.16,6886434
2020-04-01,1466.90,1479.80,1454.43,1458.37,6643376
2020-04-02,1450.61,1490.52,1448.67,1490.52,7148915
2020-04-03,1489.41,1504.62,1483.64,1491.41,8095863
2020-04-07,1521.65,1549.98,1516.36,1545.43,10957832
2020-04-08,1538.71,1553.72,1533.06,1549.35,9710803
2020-04-09,1550.07,1558.90,1545.85,1553.55,7594516
2020-04-10,1550.10,1554.76,1525.42,1529.61,7975121
2020-04-13,1530.22,1543.04,1518.64,1534.24,8252956
2020-04-14,1541.33,1560.53,1540.20,1560.44,8302359
2020-04-15,1556.80,1561.80,1540.17,1543.55,8622869
2020-04-16,1532.84,1544.25,1527.99,1542.06,7621144
2020-04-17,1545.66,1557.50,1542.90,1547.83,9252080
2020-04-20,1548.92,1560.25,1542.47,1559.45,7748826
2020-04-21,1555.17,1555.17,1536.86,1551.48,7873134
2020-04-22,1538.26,1556.25,1535.42,1555.44,7210790
2020-04-23,1561.18,1565.72,1550.30,1551.94,7414960
2020-04-24,1551.61,1555.30,1528.01,1532.85,7830652
2020-04-27,1530.88,1538.65,1519.01,1521.77,6759360
2020-04-28,1518.73,1520.51,1451.88,1477.51,8320699
2020-04-29,1476.42,1490.68,1473.43,1476.54,5856893
2020-04-30,1485.71,1514.40,1485.71,1507.80,6441389
2020-05-06,1494.97,1538.08,1494.97,1537.92,7058072
2020-05-07,1541.92,1541.99,1525.11,1529.94,7389961
2020-05-08,1539.21,1556.65,1537.90,1552.37,8014870
2020-05-11,1556.00,1573.76,1555.84,1565.36,9137771
2020-05-12,1571.52,1576.11,1553.10,1572.55,8131642
2020-05-13,1566.51,1581.82,1560.47,1579.71,7638422
2020-05-14,1574.30,1575.94,1561.07,1564.71,7415885
2020-05-15,1570.83,1578.98,1560.90,1568.74,7305601
2020-05-18,1578.60,1582.04,1564.88,1571.24,7627487
2020-05-19,1584.76,1588.96,1578.06,1585.13,6833010
2020-05-20,1586.13,1586.13,1565.73,1569.22,6867520
2020-05-21,1577.97,1580.92,1554.46,1561.73,6787484
2020-05-22,1562.49,1562.90,1517.03,1525.73,7549781
2020-05-25,1524.70,1534.10,1518.01,1532.27,6084237
2020-05-26,1539.31,1559.35,1536.04,1558.26,7294651
2020-05-27,1559.44,1559.44,1534.68,1540.56,8105961
2020-05-28,1540.85,1548.51,1515.55,1532.30,6762004
2020-05-29,1532.46,1553.54,1525.48,1546.50,6612094
2020-06-01,1558.34,1595.52,1558.34,1595.03,11000225
2020-06-02,1599.01,1610.94,1589.37,1608.62,9732036
2020-06-03,1607.05,1621.59,1603.60,1608.26,8933866
2020-06-04,1612.60,1624.40,1605.77,1617.08,7979820
2020-06-05,1620.25,1626.58,1608.08,1623.62,7023512
2020-06-08,1628.58,1629.80,1601.41,1605.76,6213381
2020-06-09,1607.88,1613.73,1600.26,1611.53,5701058
2020-06-10,1609.24,1616.14,1599.63,1615.15,6334924
2020-06-11,1617.84,1630.08,1602.37,1610.06,7744328
2020-06-12,1577.89,1620.23,1575.24,1613.37,7600448
2020-06-15,1622.52,1630.23,1612.72,1614.13,7888820
2020-06-16,1624.95,1639.07,1622.60,1639.01,7983960
2020-06-17,1638.61,1640.38,1627.42,1639.75,7642763
2020-06-18,1641.93,1651.76,1639.26,1647.91,6642864
2020-06-19,1646.50,1657.24,1641.74,1653.21,5710432
2020-06-22,1657.09,1659.90,1644.05,1646.76,6488177
2020-06-23,1647.16,1654.34,1639.08,1652.60,5781429
2020-06-24,1655.55,1657.23,1639.85,1648.37,5398671
2020-06-29,1649.17,1658.56,1644.26,1649.71,6542082
2020-06-30,1656.46,1677.72,1655.71,1672.71,5641233
2020-07-01,1682.05,1697.29,1678.90,1697.29,7426249
2020-07-02,1694.76,1712.34,1692.60,1712.01,7838027
2020-07-03,1713.38,1724.34,1708.16,1718.00,8408837
2020-07-06,1726.87,1773.98,1726.87,1768.42,11914881
