Date,Open,High,Low,Close,Vol
2007-07-31,1083.67,1102.21,1058.64,1093.84,1800691
2007-08-01,1105.74,1122.56,1031.65,1036.26,2483465
2007-08-02,1039.05,1074.26,1025.95,1061.82,1573197
2007-08-03,1069.42,1090.56,1047.25,1072.73,1689104
2007-08-06,1076.26,1115.56,1060.81,1109.06,1988013
2007-08-07,1116.99,1153.29,1095.10,1125.47,2407612
2007-08-08,1121.99,1134.71,1077.96,1107.29,1523177
2007-08-09,1111.54,1133.73,1091.93,1110.07,1635328
2007-08-10,1109.71,1114.52,1052.99,1082.44,1512263
2007-08-13,1088.25,1112.46,1065.55,1095.41,1229767
2007-08-14,1092.97,1123.71,1084.74,1112.94,1349046
2007-08-15,1115.80,1127.86,1072.20,1098.91,1337492
2007-08-16,1096.72,1114.61,1068.58,1098.58,1275140
2007-08-17,1096.44,1121.67,1082.07,1097.40,1540153
2007-08-20,1115.92,1153.94,1106.61,1143.26,2112487
2007-08-21,1148.01,1208.12,1135.72,1185.76,3276029
2007-08-22,1188.20,1276.51,1179.40,1253.41,4645516
2007-08-23,1264.31,1314.52,1243.46,1276.45,3194581
2007-08-24,1276.79,1311.68,1256.42,1277.75,2703140
2007-08-27,1304.35,1361.15,1291.51,1331.59,2994216
2007-08-28,1324.87,1377.36,1283.06,1339.38,2559609
2007-08-29,1317.94,1348.48,1281.85,1307.36,2158731
2007-08-30,1306.23,1360.88,1298.00,1344.05,1916443
2007-08-31,1355.24,1409.25,1326.85,1378.07,2349418
2007-09-03,1394.14,1445.42,1378.49,1417.02,2402522
2007-09-04,1425.39,1443.94,1377.48,1388.69,1992919
2007-09-05,1384.57,1404.46,1338.50,1379.79,1675277
2007-09-06,1382.46,1422.56,1369.84,1392.07,1590160
2007-09-07,1383.82,1446.62,1347.30,1389.17,2119064
2007-09-10,1373.43,1462.90,1350.51,1456.22,2121129
2007-09-11,1464.00,1502.75,1367.18,1384.79,3369402
2007-09-12,1390.96,1422.52,1343.78,1393.36,1968577
2007-09-13,1411.01,1449.60,1376.39,1437.42,2399681
2007-09-14,1440.15,1478.51,1409.33,1450.66,2281456
2007-09-17,1452.03,1509.22,1435.17,1470.53,2488826
2007-09-18,1490.25,1539.90,1447.87,1525.85,2327581
2007-09-19,1538.97,1566.80,1494.94,1508.46,1837238
2007-09-20,1521.17,1556.43,1490.62,1530.14,1539535
2007-09-21,1545.44,1558.21,1468.64,1513.23,2022932
2007-09-24,1515.53,1537.50,1445.84,1481.40,1629368
2007-09-25,1476.99,1501.23,1420.16,1445.10,1198264
2007-09-26,1445.01,1483.63,1404.22,1437.71,1170701
2007-09-27,1435.95,1466.67,1410.29,1445.11,944517
2007-09-28,1455.28,1497.33,1442.19,1477.59,1573642
2007-10-08,1505.94,1524.43,1441.98,1456.01,1476793
2007-10-09,1455.07,1471.00,1393.08,1448.42,1210335
2007-10-10,1453.96,1494.04,1424.57,1456.00,1485282
2007-10-11,1454.32,1472.65,1397.62,1414.55,1481504
2007-10-12,1414.20,1428.33,1297.25,1374.07,1811109
2007-10-15,1374.80,1405.84,1319.85,1371.74,1236762
2007-10-16,1369.37,1412.89,1343.48,1397.81,1118194
2007-10-17,1397.32,1422.54,1360.80,1401.92,1095314
2007-10-18,1397.82,1417.29,1344.71,1368.46,1132681
2007-10-19,1374.52,1397.36,1338.70,1354.93,821027
2007-10-22,1334.69,1356.48,1277.66,1291.78,823165
2007-10-23,1297.00,1330.08,1257.40,1301.72,833446
2007-10-24,1308.87,1315.66,1242.54,1249.67,946242
2007-10-25,1226.21,1250.76,1140.60,1157.41,1283010
2007-10-26,1127.89,1190.23,1103.92,1154.12,902906
2007-10-29,1161.50,1188.68,1126.17,1173.20,703533
2007-10-30,1183.61,1218.17,1161.42,1200.66,818364
2007-10-31,1215.16,1263.19,1195.00,1244.50,1296449
2007-11-01,1247.86,1253.36,1177.56,1186.44,931354
2007-11-02,1161.73,1193.25,1125.63,1148.81,808764
2007-11-05,1146.51,1193.59,1130.07,1172.16,693820
2007-11-06,1170.28,1200.34,1161.10,1185.13,698697
2007-11-07,1191.88,1219.38,1172.04,1201.71,933356
2007-11-08,1197.22,1220.64,1145.84,1155.63,945763
2007-11-09,1146.46,1181.48,1111.37,1132.81,753976
2007-11-12,1112.43,1134.08,1056.42,1103.95,816885
2007-11-13,1114.49,1140.74,1085.62,1107.55,663397
2007-11-14,1122.84,1164.58,1109.06,1157.50,971028
2007-11-15,1155.93,1170.93,1122.90,1138.64,824197
2007-11-16,1124.08,1160.40,1102.44,1140.58,651049
2007-11-19,1137.53,1178.58,1124.97,1167.01,786974
2007-11-20,1161.77,1202.17,1146.90,1187.78,1023190
2007-11-21,1189.61,1209.14,1159.89,1165.34,689272
2007-11-22,1144.08,1162.10,1091.96,1102.83,671420
2007-11-23,1090.60,1129.64,1075.98,1124.22,482191
2007-11-26,1139.39,1168.27,1111.14,1125.03,668836
2007-11-27,1113.16,1155.11,1105.86,1131.68,557052
2007-11-28,1133.77,1154.73,1109.72,1125.68,504177
2007-11-29,1135.26,1186.92,1114.77,1177.24,1127845
2007-11-30,1176.64,1180.79,1134.27,1147.41,777136
2007-12-03,1138.34,1175.83,1129.92,1158.30,635308
2007-12-04,1159.99,1185.25,1141.61,1157.51,756761
2007-12-05,1156.89,1195.18,1147.68,1185.45,932336
2007-12-06,1191.85,1205.04,1173.52,1189.94,711634
2007-12-07,1192.00,1220.42,1181.85,1210.20,801472
2007-12-10,1188.99,1252.98,1180.60,1242.14,1182938
2007-12-11,1247.54,1269.70,1223.15,1260.65,1286677
2007-12-12,1253.46,1280.91,1233.74,1262.22,1024542
2007-12-13,1262.89,1288.50,1216.74,1230.55,1644921
2007-12-14,1217.44,1256.90,1197.58,1248.41,1087089
2007-12-17,1258.44,1294.12,1233.83,1256.92,1340651
2007-12-18,1252.92,1310.10,1242.71,1288.37,1259895
2007-12-19,1294.44,1330.45,1281.32,1315.19,1281150
2007-12-20,1318.95,1342.45,1299.39,1321.20,1236017
2007-12-21,1315.80,1405.20,1310.01,1386.27,1854224
2007-12-24,1393.96,1426.49,1372.92,1386.32,1579847
2007-12-25,1386.45,1416.60,1377.23,1401.54,1083034
2007-12-26,1405.04,1430.32,1383.27,1419.11,1165938
2007-12-27,1425.83,1440.78,1398.16,1412.00,1523233
2007-12-28,1409.61,1430.82,1379.95,1399.02,1219896
2008-01-02,1398.97,1466.53,1382.01,1459.03,1479744
2008-01-03,1464.58,1528.33,1453.49,1492.94,2013316
2008-01-04,1493.92,1512.68,1465.80,1488.33,1198487
2008-01-07,1482.11,1546.03,1464.72,1525.26,1681197
2008-01-08,1530.28,1555.12,1468.78,1488.55,1625425
2008-01-09,1477.69,1525.05,1465.76,1515.82,1092101
2008-01-10,1530.57,1571.20,1506.77,1532.91,1440637
2008-01-11,1545.60,1562.93,1481.30,1506.96,1724086
2008-01-14,1502.62,1539.82,1466.15,1513.60,1499671
2008-01-15,1515.67,1563.81,1495.08,1539.32,1639523
2008-01-16,1531.96,1564.13,1494.71,1536.26,1521841
2008-01-17,1522.27,1564.13,1443.14,1502.61,1617124
2008-01-18,1501.23,1529.96,1449.79,1499.85,1105620
2008-01-21,1502.74,1537.24,1448.43,1467.62,1544535
2008-01-22,1403.62,1444.27,1324.93,1342.42,1585263
2008-01-23,1335.48,1436.55,1314.32,1429.23,1626397
2008-01-24,1437.05,1512.04,1411.95,1478.26,1631188
2008-01-25,1472.60,1510.18,1449.93,1464.37,963582
2008-01-28,1460.31,1471.12,1334.28,1348.46,1063797
2008-01-29,1359.04,1418.47,1341.62,1388.41,731871
2008-01-30,1403.90,1444.79,1358.57,1411.54,987041
2008-01-31,1407.67,1427.42,1342.69,1352.28,715374
2008-02-01,1349.87,1373.14,1240.93,1308.96,885053
2008-02-04,1343.19,1428.50,1333.29,1422.12,902900
2008-02-05,1408.59,1440.89,1376.11,1407.47,643010
2008-02-13,1394.47,1421.62,1356.99,1393.11,565653
2008-02-14,1398.71,1446.07,1387.82,1426.50,810426
2008-02-15,1415.26,1470.32,1391.32,1457.73,1154464
2008-02-18,1475.91,1524.98,1455.93,1485.24,1501573
2008-02-19,1489.95,1530.19,1465.00,1515.02,1371518
2008-02-20,1521.52,1538.00,1462.81,1480.49,1185563
2008-02-21,1468.53,1501.14,1430.95,1471.78,1077551
2008-02-22,1466.34,1479.78,1395.67,1425.97,1020342
2008-02-25,1426.26,1440.95,1340.98,1357.79,873665
2008-02-26,1395.14,1415.58,1304.74,1358.76,904586
2008-02-27,1362.81,1408.09,1343.92,1394.00,772579
2008-02-28,1402.01,1420.72,1359.96,1391.14,959716
2008-02-29,1390.75,1423.50,1363.80,1406.09,948142
2008-03-03,1395.83,1462.35,1375.92,1446.93,1212742
2008-03-04,1457.41,1501.65,1434.98,1472.57,1720712
2008-03-05,1470.10,1523.83,1441.66,1506.14,2001000
2008-03-06,1519.03,1631.82,1506.72,1594.49,4713385
2008-03-07,1591.92,1625.85,1517.07,1539.00,3145887
2008-03-10,1534.18,1583.60,1470.60,1507.83,2451844
2008-03-11,1483.71,1523.18,1442.01,1509.43,1291068
2008-03-12,1541.60,1560.41,1455.48,1465.34,1576563
2008-03-13,1440.05,1461.54,1367.18,1395.26,1517833
2008-03-14,1382.76,1424.93,1358.39,1386.26,811134
2008-03-17,1376.90,1385.77,1258.33,1261.62,1001699
2008-03-18,1230.74,1258.72,1141.34,1173.10,1243918
2008-03-19,1189.90,1250.12,1159.59,1215.60,1415941
2008-03-20,1194.40,1301.90,1133.92,1276.70,1606727
2008-03-21,1266.91,1319.08,1241.51,1289.93,1439306
2008-03-24,1301.05,1329.10,1231.62,1243.61,1654167
2008-03-25,1211.57,1271.35,1187.05,1247.28,1246978
2008-03-26,1253.32,1288.80,1225.59,1243.72,867011
2008-03-27,1227.55,1252.42,1176.13,1198.25,1088931
2008-03-28,1181.76,1253.30,1148.63,1244.99,1034593
2008-03-31,1213.76,1240.17,1177.72,1201.62,784872
2008-04-01,1196.62,1219.79,1097.74,1106.98,1090703
2008-04-02,1119.04,1137.50,1038.85,1060.85,1005367
2008-04-03,1049.57,1117.31,1028.18,1101.95,901465
2008-04-07,1097.50,1190.25,1077.85,1179.08,1103248
2008-04-08,1185.82,1219.83,1161.65,1187.71,1101980
2008-04-09,1179.71,1250.95,1147.94,1166.91,1525206
2008-04-10,1146.97,1225.77,1135.86,1220.79,1370047
2008-04-11,1236.36,1252.25,1208.79,1220.86,1008351
2008-04-14,1193.05,1226.33,1143.56,1167.39,1097702
2008-04-15,1156.52,1206.47,1121.93,1197.99,873195
2008-04-16,1195.63,1209.48,1150.47,1162.31,774634
2008-04-17,1162.11,1188.67,1097.70,1124.56,880750
2008-04-18,1115.84,1134.26,1056.54,1071.01,856174
2008-04-21,1160.43,1166.27,1046.97,1079.57,1071943
2008-04-22,1062.42,1094.84,1010.55,1077.59,745980
2008-04-23,1066.76,1144.88,1048.41,1132.90,1229481
2008-04-24,1215.23,1229.92,1172.23,1226.93,2311889
2008-04-25,1212.92,1241.36,1180.10,1195.96,1896790
2008-04-28,1181.51,1215.70,1158.02,1189.66,1343859
2008-04-29,1195.18,1226.40,1176.18,1199.64,1187685
2008-04-30,1223.60,1268.78,1209.83,1255.56,1689769
2008-05-05,1284.07,1305.40,1232.23,1283.55,2197388
2008-05-06,1271.52,1321.57,1252.04,1289.08,2000163
2008-05-07,1284.60,1303.08,1219.34,1222.76,1356806
2008-05-08,1206.69,1249.59,1190.30,1245.70,1063547
2008-05-09,1253.52,1278.68,1214.61,1240.29,1237703
2008-05-12,1224.68,1296.18,1199.78,1280.26,1558253
2008-05-13,1234.63,1324.69,1223.71,1296.50,2279422
2008-05-14,1292.35,1336.09,1275.56,1309.98,1613086
2008-05-15,1317.88,1343.02,1285.17,1293.54,1462465
2008-05-16,1290.82,1312.33,1247.79,1277.05,1137047
2008-05-19,1275.96,1335.54,1251.72,1319.75,1148581
2008-05-20,1318.25,1328.30,1236.27,1243.80,1223688
2008-05-21,1215.39,1269.60,1173.62,1249.99,1264366
2008-05-22,1238.65,1267.23,1204.72,1216.70,1068411
2008-05-23,1208.73,1239.33,1179.73,1203.09,853817
2008-05-26,1191.46,1201.98,1133.81,1147.03,794029
2008-05-27,1139.87,1167.96,1125.83,1149.94,550035
2008-05-28,1154.14,1196.01,1144.91,1186.32,771944
2008-05-29,1188.03,1215.04,1163.29,1175.68,944842
2008-05-30,1177.78,1199.43,1147.39,1172.97,684404
2008-06-02,1173.96,1191.87,1154.21,1175.67,588680
2008-06-03,1176.42,1187.98,1144.16,1156.56,595368
2008-06-04,1154.59,1165.58,1118.27,1139.74,517947
2008-06-05,1137.79,1151.65,1104.31,1118.83,572856
2008-06-06,1122.33,1133.93,1087.24,1099.56,524725
2008-06-10,1051.96,1063.79,992.15,995.68,725030
2008-06-11,979.48,999.15,942.05,974.33,665293
2008-06-12,968.24,986.10,932.20,955.93,678401
2008-06-13,961.84,976.20,916.48,918.98,533046
2008-06-16,923.69,936.85,875.30,907.02,540853
2008-06-17,901.68,921.61,842.27,852.61,719498
2008-06-18,843.92,913.16,805.43,903.17,1124169
2008-06-19,886.01,891.91,815.54,815.96,907247
2008-06-20,807.61,862.49,761.64,806.64,994222
2008-06-23,796.61,820.06,768.91,791.47,686778
2008-06-24,787.49,820.41,777.35,808.92,655741
2008-06-25,808.85,858.92,801.56,854.43,1044570
2008-06-26,863.30,892.18,844.18,873.57,1156530
2008-06-27,839.33,847.68,790.11,804.77,941708
2008-06-30,795.26,813.03,781.24,800.01,440471
2008-07-01,806.34,814.49,770.31,777.30,478121
2008-07-02,780.24,806.75,770.20,791.28,513325
2008-07-03,781.34,855.90,768.89,844.76,1023765
2008-07-04,843.35,865.41,824.52,839.75,873927
2008-07-07,844.05,899.11,840.24,891.26,1119461
2008-07-08,892.30,918.64,868.00,901.68,1248756
2008-07-09,900.42,935.57,892.73,925.40,1419985
2008-07-10,912.39,937.73,893.04,900.89,1375739
2008-07-11,892.46,912.07,870.11,897.32,1039806
2008-07-14,902.31,939.01,895.75,925.15,1301369
2008-07-15,933.32,946.63,881.72,893.63,1408750
2008-07-16,884.50,891.05,829.21,846.29,1041080
2008-07-17,860.28,875.30,830.64,844.63,783833
2008-07-18,850.48,894.81,836.05,890.14,1021141
2008-07-21,888.81,934.56,876.48,927.88,1289118
2008-07-22,932.12,940.71,915.55,924.42,1065758
2008-07-23,930.32,946.91,906.98,918.34,1124747
2008-07-24,925.07,944.26,911.24,936.72,1034111
2008-07-25,925.76,940.20,911.73,923.55,807685
2008-07-28,929.09,943.38,918.50,929.17,755479
2008-07-29,918.78,926.46,891.04,903.45,729929
2008-07-30,917.70,926.77,887.10,897.73,618252
2008-07-31,901.26,908.17,853.92,857.81,596082
2008-08-01,851.68,878.91,829.32,867.38,619627
2008-08-04,863.16,892.77,847.69,869.25,614980
2008-08-05,872.52,885.99,836.55,842.96,567000
2008-08-06,850.50,860.21,811.57,832.67,476164
2008-08-07,833.60,845.31,817.06,838.30,434282
2008-08-08,840.62,843.82,776.84,781.04,629985
2008-08-11,776.47,780.42,704.66,709.74,669551
2008-08-12,700.51,720.34,685.12,701.07,540204
2008-08-13,697.10,712.81,666.86,703.09,542551
2008-08-14,695.43,715.56,688.62,705.80,360848
2008-08-15,706.08,716.03,693.68,706.09,303674
2008-08-18,710.02,714.05,655.90,659.25,515934
2008-08-19,651.43,686.23,642.27,679.42,477069
2008-08-20,677.16,740.02,662.80,734.88,883181
2008-08-21,725.47,746.21,700.09,710.45,788809
2008-08-22,702.98,711.51,674.95,692.61,472558
2008-08-25,693.34,710.31,679.17,695.54,360220
2008-08-26,689.62,693.67,652.62,664.22,452692
2008-08-27,659.68,677.85,640.81,661.04,424201
2008-08-28,657.66,674.01,651.84,664.01,340432
2008-08-29,669.99,695.79,664.51,684.83,568902
2008-09-01,683.38,699.43,668.42,677.88,575434
2008-09-02,669.73,684.83,656.04,674.74,414463
2008-09-03,672.21,682.18,642.81,659.09,511873
2008-09-04,655.89,669.49,642.14,659.71,404349
2008-09-05,639.70,645.57,614.55,624.09,575973
2008-09-08,621.75,630.72,579.78,588.22,498039
2008-09-09,588.77,599.49,571.01,585.69,384224
2008-09-10,581.19,602.96,568.41,585.95,383614
2008-09-11,583.58,591.36,565.26,569.48,333115
2008-09-12,567.89,578.57,559.78,565.18,323198
2008-09-16,567.01,570.54,544.03,553.06,438154
2008-09-17,552.17,563.36,537.88,547.01,460888
2008-09-18,534.38,547.69,501.96,536.35,683161
2008-09-19,586.77,589.00,568.79,589.00,1187087
2008-09-22,622.51,644.94,584.54,607.30,2004437
2008-09-23,583.72,587.81,552.81,556.26,1009905
2008-09-24,544.41,563.66,531.71,561.13,842925
2008-09-25,561.81,587.68,557.25,578.48,1211155
2008-09-26,582.55,590.14,563.60,576.20,842620
2008-10-06,565.58,569.86,545.81,554.32,595627
2008-10-07,532.30,555.87,521.45,545.38,584081
2008-10-08,530.14,543.18,516.30,528.54,556902
2008-10-09,538.06,543.67,518.31,520.47,663618
2008-10-10,504.04,505.19,477.53,480.53,717811
2008-10-13,474.01,488.56,449.07,485.55,665411
2008-10-14,504.35,508.39,462.01,464.05,869613
2008-10-15,458.74,471.42,449.86,463.24,580319
2008-10-16,444.29,453.01,429.31,433.41,614061
2008-10-17,438.63,448.82,430.33,441.94,599185
2008-10-20,441.64,461.55,434.04,458.54,728211
2008-10-21,460.75,469.30,451.34,456.44,757539
2008-10-22,449.76,462.36,444.10,449.16,490889
2008-10-23,439.44,458.21,433.25,456.61,493434
2008-10-24,456.04,464.89,442.87,451.36,494316
2008-10-27,441.17,442.44,410.03,410.49,679872
2008-10-28,397.51,421.45,391.05,415.35,747275
2008-10-29,421.79,425.17,394.65,402.16,683406
2008-10-30,402.99,413.08,393.61,403.02,863832
2008-10-31,400.99,405.83,383.68,389.43,711549
2008-11-03,386.46,392.35,375.32,380.46,572988
2008-11-04,376.58,382.96,362.53,372.46,615697
2008-11-05,375.47,397.54,372.34,389.66,968969
2008-11-06,378.69,383.89,371.94,378.73,511717
2008-11-07,372.09,391.19,368.27,386.70,643301
2008-11-10,394.25,419.49,390.20,417.30,1275856
2008-11-11,414.00,429.37,406.16,412.70,1354294
2008-11-12,407.19,427.19,404.71,425.08,994860
2008-11-13,420.10,459.51,417.74,453.83,2199227
2008-11-14,458.97,476.88,444.62,473.63,2594835
2008-11-17,470.37,499.70,460.81,496.55,2466296
2008-11-18,489.45,502.27,448.68,449.74,2519703
2008-11-19,442.46,483.49,437.71,478.91,1911494
2008-11-20,469.39,489.24,458.42,472.82,2035079
2008-11-21,456.52,476.04,436.24,461.93,1603695
2008-11-24,459.53,467.16,437.15,439.29,896464
2008-11-25,447.88,453.03,424.60,435.49,758865
2008-11-26,436.21,447.53,429.93,440.07,615495
2008-11-27,471.57,474.59,442.08,444.93,1485380
2008-11-28,441.21,445.97,423.07,430.04,1106417
2008-12-01,427.59,446.68,417.56,444.71,1167836
2008-12-02,434.87,463.50,428.63,457.74,1826949
2008-12-03,462.52,484.10,459.99,480.96,2172688
2008-12-04,485.67,515.74,479.29,488.09,3471135
2008-12-05,482.96,509.11,479.73,503.87,2171256
2008-12-08,512.61,531.85,507.22,526.49,2811481
2008-12-09,529.29,533.33,501.90,509.64,2492689
2008-12-10,505.45,539.47,495.82,536.54,2612595
2008-12-11,535.16,542.24,510.39,513.36,2511855
2008-12-12,506.87,511.97,480.05,489.68,1650019
2008-12-15,492.63,498.87,475.37,489.90,1228936
2008-12-16,485.91,494.72,465.90,491.59,1200869
2008-12-17,493.60,504.88,487.19,493.49,1362431
2008-12-18,492.00,510.11,484.43,507.64,1431377
2008-12-19,512.65,536.83,509.67,519.67,2606270
2008-12-22,517.05,527.31,503.08,517.90,1649913
2008-12-23,519.38,521.86,477.91,480.25,1773152
2008-12-24,472.70,479.44,452.51,461.92,1309611
2008-12-25,463.14,471.49,451.93,459.28,983634
2008-12-26,460.38,466.17,451.12,456.66,791865
2008-12-29,452.76,456.26,436.18,448.56,860159
2008-12-30,448.12,455.53,437.23,443.72,835551
2008-12-31,442.51,448.69,432.07,434.45,764842
2009-01-05,440.83,454.20,436.46,453.14,917170
2009-01-06,451.70,473.02,446.88,470.85,1384842
2009-01-07,471.31,480.81,464.49,474.35,1387910
2009-01-08,465.27,472.62,451.08,459.95,1226342
2009-01-09,459.67,481.31,457.51,478.55,1448151
2009-01-12,478.78,505.37,474.23,491.90,2272952
2009-01-13,484.90,490.91,469.98,473.83,1385424
2009-01-14,469.84,494.49,467.40,491.83,1491329
2009-01-15,486.15,501.81,481.95,492.35,1764646
2009-01-16,494.26,511.09,491.93,499.47,1963854
2009-01-19,503.15,510.60,490.03,497.91,1355626
2009-01-20,497.80,501.95,485.37,497.62,953008
2009-01-21,490.12,508.48,486.02,502.55,1363929
2009-01-22,504.98,515.02,497.91,511.82,1412720
2009-01-23,510.88,521.88,503.88,511.50,1548866
2009-02-02,515.72,534.49,510.67,529.91,1772136
2009-02-03,529.44,565.83,524.79,557.31,3406798
2009-02-04,561.25,595.93,555.89,593.25,3779562
2009-02-05,590.04,597.66,565.94,574.50,3287205
2009-02-06,574.46,610.12,572.59,603.66,3207567
2009-02-09,612.45,627.45,593.54,618.32,3872920
2009-02-10,613.22,633.23,595.27,628.24,3458590
2009-02-11,615.25,653.90,607.76,631.83,3859984
2009-02-12,633.39,650.77,607.47,639.83,3204756
2009-02-13,640.65,683.59,635.40,675.15,4187254
2009-02-16,686.00,704.18,663.56,687.54,3848983
2009-02-17,688.89,697.05,654.65,658.45,3469474
2009-02-18,643.15,658.46,613.49,617.96,2637942
2009-02-19,626.03,636.60,611.02,626.44,1909593
2009-02-20,633.74,653.45,622.44,650.73,2215360
2009-02-23,648.44,687.42,632.60,682.41,3105118
2009-02-24,673.41,685.96,635.73,641.95,3717171
2009-02-25,647.47,661.45,611.67,641.22,2632433
2009-02-26,638.91,653.77,585.36,597.98,2642649
2009-02-27,587.55,595.28,550.60,560.85,2100984
2009-03-02,550.05,576.30,544.49,572.64,1598069
2009-03-03,558.47,588.83,546.73,578.61,1880306
2009-03-04,579.20,619.25,577.12,612.22,2860276
2009-03-05,618.08,639.01,598.69,624.78,3682254
2009-03-06,611.79,628.72,601.00,615.10,2526673
2009-03-09,618.03,627.66,576.87,581.94,2038818
2009-03-10,575.62,600.96,571.13,599.67,1488708
2009-03-11,610.14,617.01,589.26,594.03,1904558
2009-03-12,589.91,602.29,573.16,597.05,1489685
2009-03-13,598.67,609.19,584.47,591.98,1527385
2009-03-16,590.99,606.18,581.57,602.20,1602105
2009-03-17,602.98,631.68,596.29,624.71,2599383
2009-03-18,626.41,647.09,621.66,631.21,2709515
2009-03-19,631.26,655.62,625.51,650.82,2744155
2009-03-20,652.76,661.72,634.44,647.95,2718544
2009-03-23,647.84,671.48,641.51,663.47,2863112
2009-03-24,668.87,679.57,654.24,665.20,2647784
2009-03-25,661.26,668.14,638.37,641.58,2312085
2009-03-26,639.27,664.93,630.10,662.73,1965604
2009-03-27,662.80,683.99,655.76,673.30,3290854
2009-03-30,676.65,696.54,663.95,677.04,3386575
2009-03-31,660.51,680.26,650.50,675.59,2542445
2009-04-01,679.47,699.44,673.09,692.14,3422004
2009-04-02,695.08,738.24,690.55,717.13,5620118
2009-04-03,722.41,729.69,695.97,704.52,3257513
2009-04-07,704.20,717.34,690.75,706.13,2372044
2009-04-08,703.77,709.33,671.64,675.60,2303609
2009-04-09,670.04,687.23,657.47,680.66,2009708
2009-04-10,684.51,714.53,675.27,707.14,3425228
2009-04-13,711.69,720.97,696.38,711.11,3763326
2009-04-14,710.91,729.39,699.51,719.64,3122573
2009-04-15,716.06,725.89,698.09,718.65,3147859
2009-04-16,718.06,737.38,702.82,727.09,3690485
2009-04-17,724.93,740.25,709.71,718.36,3538474
2009-04-20,711.55,737.19,704.42,732.61,3100237
2009-04-21,723.24,745.48,706.96,734.00,3458696
2009-04-22,737.46,771.54,708.02,723.44,5682643
2009-04-23,708.98,730.49,685.14,717.73,3047013
