Date,Open,High,Low,Close,Vol
2020-08-18,2138.65,2154.52,2133.25,2146.33,21880380
2020-08-19,2140.37,2140.44,2103.77,2105.49,20095638
2020-08-20,2089.86,2105.19,2069.07,2075.65,15558102
2020-08-21,2087.57,2101.35,2058.00,2073.14,14371319
2020-08-24,2078.31,2103.35,2061.39,2097.76,15907000
2020-08-25,2096.34,2104.73,2077.87,2084.81,19146902
2020-08-26,2085.74,2093.58,2038.40,2049.13,20073170
2020-08-27,2065.15,2092.48,2055.05,2087.12,20067015
2020-08-28,2085.06,2105.15,2063.35,2101.58,20578741
2020-08-31,2113.09,2130.18,2096.45,2097.20,19667319
2020-09-01,2105.41,2144.29,2100.18,2144.29,19125082
2020-09-02,2156.22,2161.04,2129.77,2152.48,22195740
2020-09-03,2148.44,2150.42,2114.25,2120.36,21414891
2020-09-04,2079.22,2118.70,2074.19,2114.93,19715786
2020-09-07,2117.48,2145.34,2098.06,2108.71,23251129
2020-09-08,2109.41,2127.50,2087.03,2114.90,23370716
2020-09-09,2088.82,2095.33,2043.94,2046.63,29090663
2020-09-10,2061.76,2066.45,1978.06,1981.12,25360953
2020-09-11,1970.98,2032.24,1970.02,2031.19,20157749
2020-09-14,2051.02,2086.46,2051.02,2079.24,22324165
2020-09-15,2088.25,2105.54,2072.82,2098.73,18886552
2020-09-16,2092.51,2126.50,2091.43,2112.66,18442016
2020-09-17,2108.70,2175.79,2103.45,2162.96,19370797
2020-09-18,2157.78,2181.57,2143.10,2180.44,21088399
2020-09-21,2185.75,2200.03,2141.48,2146.45,19608960
2020-09-22,2132.86,2138.14,2103.36,2108.52,18235810
2020-09-23,2119.59,2136.83,2099.84,2129.96,16486732
2020-09-24,2108.22,2108.22,2055.94,2056.20,17197782
2020-09-25,2069.29,2074.41,2043.13,2052.54,14169686
2020-09-28,2062.16,2072.55,2041.28,2043.22,12955887
2020-09-29,2060.84,2071.35,2045.49,2059.14,12650977
2020-09-30,2065.57,2099.72,2053.92,2084.62,13214315
2020-10-09,2146.81,2179.12,2145.27,2165.17,19111144
2020-10-12,2195.82,2266.39,2190.71,2265.51,25896145
2020-10-13,2255.42,2280.01,2239.19,2268.85,23188645
2020-10-14,2270.32,2284.80,2259.34,2282.10,24150791
2020-10-15,2289.14,2298.82,2258.37,2259.07,25508364
2020-10-16,2258.46,2263.89,2210.98,2228.88,19989721
2020-10-19,2250.49,2252.23,2208.15,2215.64,18398051
2020-10-20,2205.83,2266.33,2196.74,2266.33,17338375
2020-10-21,2262.43,2262.44,2213.54,2222.85,18529439
2020-10-22,2213.91,2258.68,2192.33,2245.11,18496932
2020-10-23,2243.90,2269.90,2208.73,2217.03,19904482
2020-10-26,2210.52,2263.93,2186.23,2256.55,21411393
2020-10-27,2246.27,2256.24,2214.93,2239.55,22898715
2020-10-28,2231.90,2290.00,2218.33,2280.91,26449345
2020-10-29,2237.84,2307.96,2233.96,2276.69,23262670
2020-10-30,2300.83,2337.31,2262.09,2271.17,27437771
2020-11-02,2275.18,2333.32,2272.27,2332.70,25672547
2020-11-03,2355.90,2356.76,2324.91,2347.66,24606941
2020-11-04,2354.43,2379.93,2333.52,2355.97,26374693
2020-11-05,2389.57,2446.94,2380.64,2446.94,30940193
2020-11-06,2458.29,2468.34,2394.54,2423.07,27539207
2020-11-09,2437.07,2480.14,2425.32,2472.33,27602488
2020-11-10,2457.59,2457.59,2407.71,2420.30,25025105
2020-11-11,2399.87,2412.59,2332.79,2332.79,20185795
2020-11-12,2353.10,2369.90,2336.73,2354.10,15459459
2020-11-13,2378.13,2387.13,2344.13,2369.31,16542354
2020-11-16,2359.75,2372.64,2331.21,2370.53,19010932
2020-11-17,2376.91,2380.00,2330.36,2348.71,21374744
2020-11-18,2339.61,2360.56,2324.62,2345.67,19009260
2020-11-19,2342.71,2344.88,2317.73,2337.98,19150274
2020-11-20,2343.72,2406.13,2338.48,2401.30,22417600
2020-11-23,2407.10,2450.86,2391.07,2445.68,25479626
2020-11-24,2467.61,2501.09,2461.04,2473.23,27310613
2020-11-25,2471.45,2495.86,2438.49,2438.49,26768878
2020-11-26,2433.23,2433.53,2381.68,2401.23,27150163
2020-11-27,2397.24,2409.70,2365.25,2398.14,23375134
2020-11-30,2392.35,2397.10,2354.80,2370.82,21142718
2020-12-01,2358.84,2405.74,2352.71,2405.74,20256427
2020-12-02,2391.52,2396.86,2368.82,2383.63,20793833
2020-12-03,2382.03,2389.49,2361.46,2377.44,19640726
2020-12-04,2371.50,2394.48,2369.04,2376.03,17618482
2020-12-07,2381.11,2398.54,2377.17,2385.26,20798798
2020-12-08,2390.20,2419.75,2390.02,2406.33,21360453
2020-12-09,2410.76,2416.09,2350.16,2352.13,21639062
2020-12-10,2339.97,2379.86,2323.16,2367.26,20105001
2020-12-11,2365.07,2365.97,2294.06,2321.45,20899070
2020-12-14,2322.95,2344.89,2305.11,2344.05,18793618
2020-12-15,2342.67,2364.57,2327.00,2361.39,19183485
2020-12-16,2371.04,2372.50,2346.22,2348.72,23566372
2020-12-17,2341.84,2367.45,2308.64,2365.27,24189254
2020-12-18,2370.85,2404.34,2366.93,2379.60,22125341
2020-12-21,2385.24,2475.84,2384.83,2475.76,24716669
2020-12-22,2466.44,2475.37,2404.30,2405.05,26817133
2020-12-23,2415.26,2489.78,2415.26,2470.51,28181264
2020-12-24,2470.93,2470.93,2423.20,2436.54,27193955
2020-12-25,2434.18,2480.34,2430.17,2479.32,26936448
2020-12-28,2485.46,2499.70,2458.25,2486.85,32233248
2020-12-29,2478.44,2478.44,2412.45,2414.43,32061746
2020-12-30,2416.55,2467.67,2416.55,2445.10,27703147
2020-12-31,2460.04,2503.15,2454.12,2493.96,27818717
2021-01-04,2494.19,2594.17,2486.88,2578.90,32002009
2021-01-05,2570.44,2598.96,2551.55,2598.95,28758612
2021-01-06,2598.39,2601.55,2528.17,2557.80,28103710
2021-01-07,2558.14,2597.95,2541.00,2577.93,29680522
2021-01-08,2593.91,2608.24,2537.80,2591.30,26937116
2021-01-11,2605.96,2611.60,2531.59,2545.43,32550394
2021-01-12,2533.47,2584.33,2515.47,2584.33,22944630
2021-01-13,2584.59,2611.04,2545.10,2575.35,28256428
2021-01-14,2552.42,2577.97,2510.10,2533.90,25658098
2021-01-15,2518.47,2546.59,2474.97,2524.61,20646228
2021-01-18,2502.77,2570.70,2491.55,2559.07,21345952
2021-01-19,2560.62,2573.13,2519.78,2530.27,21635828
2021-01-20,2539.61,2578.54,2534.24,2568.09,20041875
2021-01-21,2567.21,2629.62,2551.30,2615.61,23487214
2021-01-22,2616.28,2653.13,2600.96,2649.08,23809353
2021-01-25,2645.74,2724.14,2639.29,2682.24,25755559
2021-01-26,2664.68,2691.28,2618.55,2625.91,20375602
2021-01-27,2620.15,2650.21,2563.58,2650.21,18122874
2021-01-28,2592.99,2628.00,2566.83,2571.27,19446922
2021-01-29,2592.35,2600.74,2506.68,2555.93,21199839
2021-02-01,2541.05,2573.51,2519.22,2548.28,18403363
2021-02-02,2564.28,2611.89,2550.93,2610.79,18385122
2021-02-03,2618.44,2637.11,2578.58,2578.58,23586284
2021-02-04,2565.72,2581.37,2513.93,2554.48,23511061
2021-02-05,2557.59,2586.25,2504.46,2510.28,19253864
2021-02-08,2512.43,2536.33,2464.93,2530.21,17788591
2021-02-09,2541.56,2594.10,2527.84,2592.49,17549597
2021-02-10,2609.49,2647.44,2577.38,2632.05,15422904
2021-02-18,2667.30,2672.55,2609.65,2634.22,20290992
2021-02-19,2621.17,2654.18,2593.24,2653.74,20646880
2021-02-22,2648.61,2666.77,2570.82,2570.97,27945562
2021-02-23,2542.11,2566.69,2510.86,2518.83,23175224
2021-02-24,2527.06,2541.25,2437.82,2472.19,22643382
2021-02-25,2499.20,2502.05,2431.88,2440.36,19039910
2021-02-26,2380.07,2429.23,2377.57,2407.19,19187698
2021-03-01,2433.13,2488.67,2433.13,2488.61,18767302
2021-03-02,2510.54,2532.02,2478.45,2506.41,23488203
2021-03-03,2483.27,2512.38,2468.19,2512.38,24809541
2021-03-04,2484.10,2488.68,2417.74,2426.16,25262138
2021-03-05,2388.38,2464.03,2386.17,2448.56,23515690
2021-03-08,2458.33,2468.76,2359.53,2360.88,28516734
2021-03-09,2350.40,2363.07,2256.47,2294.02,27041204
2021-03-10,2339.96,2344.92,2292.71,2296.80,20382900
2021-03-11,2297.08,2360.16,2288.97,2360.16,22092487
2021-03-12,2373.88,2404.34,2345.57,2395.10,26715182
2021-03-15,2374.52,2383.68,2334.56,2355.56,23497955
2021-03-16,2363.35,2398.44,2356.32,2391.80,28583442
2021-03-17,2378.00,2402.10,2353.70,2393.66,24607627
2021-03-18,2395.22,2412.66,2391.23,2404.92,23588689
2021-03-19,2365.91,2391.95,2352.14,2362.34,24198143
2021-03-22,2371.70,2428.52,2371.70,2426.63,25973957
2021-03-23,2434.21,2434.24,2374.70,2391.82,25435623
2021-03-24,2373.06,2391.54,2341.68,2343.83,21271260
2021-03-25,2315.65,2346.88,2296.84,2325.93,18946089
2021-03-26,2334.71,2403.31,2334.71,2395.30,21605410
2021-03-29,2395.38,2400.06,2372.60,2381.34,21129774
2021-03-30,2356.69,2376.88,2338.39,2371.88,21123577
2021-03-31,2371.47,2377.50,2343.86,2363.90,17275412
2021-04-01,2375.35,2401.26,2371.68,2394.68,19585425
2021-04-02,2402.58,2425.78,2389.45,2415.44,19323524
2021-04-06,2423.70,2450.18,2416.10,2444.00,23094798
2021-04-07,2445.24,2445.24,2398.90,2416.36,22325148
2021-04-08,2406.62,2413.41,2391.13,2395.02,21958683
2021-04-09,2393.46,2399.73,2370.16,2378.17,18869297
2021-04-12,2382.75,2386.01,2320.08,2326.52,19763822
2021-04-13,2325.32,2340.28,2311.61,2324.57,18942974
2021-04-14,2326.18,2362.75,2325.73,2359.27,19125087
2021-04-15,2345.99,2346.00,2315.99,2334.96,18711776
2021-04-16,2335.82,2354.69,2316.69,2349.60,19978490
2021-04-19,2344.48,2422.30,2342.31,2419.13,25430410
2021-04-20,2409.58,2438.94,2405.06,2417.62,25587657
2021-04-21,2401.45,2412.53,2387.25,2397.62,19509589
2021-04-22,2414.69,2421.73,2394.44,2406.70,17677701
2021-04-23,2403.51,2442.71,2398.73,2429.15,21049392
2021-04-26,2428.11,2448.91,2398.46,2400.91,20346200
2021-04-27,2393.27,2397.77,2356.12,2375.06,17952986
2021-04-28,2376.88,2408.28,2368.93,2400.43,16281458
2021-04-29,2392.08,2399.80,2378.18,2381.86,15805395
2021-04-30,2385.40,2394.30,2367.15,2380.05,16736213
2021-05-06,2369.99,2376.85,2336.80,2344.78,16923971
2021-05-07,2342.09,2347.75,2302.29,2302.29,16865153
2021-05-10,2300.78,2315.14,2283.10,2307.33,17988025
2021-05-11,2293.24,2311.89,2268.61,2308.23,17460991
2021-05-12,2308.22,2340.53,2304.52,2338.99,17532171
2021-05-13,2314.44,2327.59,2300.94,2305.25,17092756
2021-05-14,2308.21,2353.74,2301.27,2352.65,21003121
2021-05-17,2356.86,2379.33,2355.94,2365.71,22252362
2021-05-18,2359.15,2370.56,2346.00,2363.93,18573964
2021-05-19,2361.06,2410.87,2354.00,2409.36,21158099
2021-05-20,2408.56,2428.87,2400.65,2414.95,24499509
2021-05-21,2429.04,2446.23,2408.44,2412.22,25224549
2021-05-24,2406.44,2417.62,2384.26,2407.37,22931919
2021-05-25,2406.69,2433.39,2394.17,2432.33,19651202
2021-05-26,2435.45,2453.55,2433.89,2440.01,19409837
2021-05-27,2446.97,2471.51,2436.75,2466.58,22402427
2021-05-28,2472.81,2508.23,2468.20,2479.91,23750784
2021-05-31,2461.69,2502.77,2447.86,2502.77,23412718
2021-06-01,2495.86,2511.90,2476.80,2511.05,23808399
2021-06-02,2511.16,2519.06,2478.62,2487.88,24354306
2021-06-03,2484.55,2494.36,2462.54,2468.99,22078098
2021-06-04,2458.55,2521.83,2456.49,2513.32,24821904
2021-06-07,2521.27,2529.49,2500.05,2511.52,25742561
2021-06-08,2525.20,2567.35,2521.24,2555.50,27960109
2021-06-09,2550.99,2562.27,2531.98,2558.98,26551275
2021-06-10,2560.16,2622.11,2559.65,2614.52,27855215
2021-06-11,2618.39,2633.49,2590.04,2614.37,29259470
2021-06-15,2629.14,2647.02,2590.06,2612.28,26615602
2021-06-16,2592.36,2592.36,2513.87,2515.86,25485392
2021-06-17,2520.21,2586.46,2520.21,2586.06,23480866
2021-06-18,2593.25,2671.05,2590.96,2654.84,24842845
2021-06-21,2647.52,2698.07,2626.55,2687.41,25240876
2021-06-22,2692.82,2701.16,2665.93,2694.30,26865176
2021-06-23,2695.60,2753.29,2695.37,2727.36,27475039
2021-06-24,2743.26,2770.27,2714.55,2752.33,35395837
2021-06-25,2754.58,2766.19,2734.67,2760.98,30766900
2021-06-28,2770.49,2808.91,2770.49,2796.99,27875390
2021-06-29,2816.55,2826.51,2785.30,2796.23,25290164
2021-06-30,2782.25,2820.72,2774.59,2815.74,25152729
2021-07-01,2821.42,2824.80,2715.86,2715.86,26121189
2021-07-02,2709.21,2744.64,2690.45,2724.19,23059498
2021-07-05,2730.06,2785.26,2730.06,2784.74,23918080
2021-07-06,2797.95,2826.17,2730.77,2780.33,26751590
2021-07-07,2756.44,2862.37,2748.24,2857.48,26858082
2021-07-08,2865.45,2914.96,2865.45,2879.66,30506845
2021-07-09,2870.85,2915.20,2837.66,2906.61,30383239
2021-07-12,2937.90,3003.65,2916.14,2984.56,34480721
2021-07-13,2982.75,3003.41,2960.59,2996.48,34477452
2021-07-14,2984.37,3001.81,2936.09,2937.02,34903501
2021-07-15,2911.37,2952.73,2872.03,2940.10,33233800
2021-07-16,2937.81,2971.16,2897.69,2900.79,33252990
2021-07-19,2899.35,2944.77,2871.47,2876.96,32858502
2021-07-20,2848.12,2916.24,2845.87,2916.24,29687302
2021-07-21,2936.86,3016.29,2935.09,3009.11,33543320
2021-07-22,3024.53,3041.19,2994.72,3041.18,34974372
2021-07-23,3031.46,3080.18,3013.57,3052.16,41149105
2021-07-26,3034.83,3073.33,2973.70,3046.41,42594314
2021-07-27,3041.59,3076.36,2907.95,2907.95,41546530
2021-07-28,2842.52,2899.93,2777.22,2846.10,35198371
2021-07-29,2921.48,3037.04,2921.48,3032.76,34397310
2021-07-30,3053.47,3180.55,3050.50,3141.23,40989119
2021-08-02,3196.46,3258.39,3139.44,3238.53,42262955
2021-08-03,3237.63,3237.63,3109.49,3130.41,40228729
2021-08-04,3132.68,3278.38,3131.45,3277.70,34705681
2021-08-05,3268.93,3277.35,3227.34,3262.32,34799761
2021-08-06,3299.60,3355.07,3269.18,3310.35,37939077
2021-08-09,3274.16,3285.19,3195.77,3275.28,34682142
2021-08-10,3264.45,3352.92,3236.76,3296.55,44105208
2021-08-11,3288.50,3401.80,3282.20,3387.94,52236015
2021-08-12,3385.75,3447.52,3358.91,3430.84,57812688
2021-08-13,3397.81,3463.84,3376.60,3397.90,52617954
2021-08-16,3367.24,3369.09,3292.40,3294.73,49539955
2021-08-17,3288.29,3311.76,3187.55,3201.98,57846603
2021-08-18,3209.03,3258.62,3174.99,3203.93,43026018
2021-08-19,3206.81,3268.25,3150.27,3236.16,49495569
2021-08-20,3220.72,3266.84,3186.94,3233.99,44004443
2021-08-23,3237.13,3318.62,3214.98,3311.89,45474188
2021-08-24,3319.29,3370.86,3302.52,3335.18,54070276
2021-08-25,3328.13,3371.60,3295.43,3369.83,46571413
2021-08-26,3375.12,3400.21,3302.39,3303.94,55281583
2021-08-27,3283.08,3324.69,3255.56,3311.56,53696416
2021-08-30,3268.55,3391.51,3257.56,3360.23,51055006
2021-08-31,3354.15,3358.23,3292.35,3358.23,53402294
2021-09-01,3358.47,3361.74,3173.45,3215.56,53027257
2021-09-02,3212.26,3312.41,3212.26,3311.80,44579844
2021-09-03,3326.27,3376.96,3225.91,3245.29,58967983
2021-09-06,3260.94,3282.80,3176.41,3277.70,49658902
2021-09-07,3280.34,3325.04,3253.54,3322.71,49241191
2021-09-08,3323.93,3353.47,3270.23,3291.13,52068443
2021-09-09,3289.47,3300.07,3231.97,3275.23,45140518
2021-09-10,3281.05,3298.74,3235.55,3279.83,48679863
2021-09-13,3292.94,3297.54,3228.57,3245.60,44204199
2021-09-14,3247.92,3315.53,3207.72,3272.07,48021399
2021-09-15,3269.29,3322.59,3252.28,3321.62,48543021
2021-09-16,3322.38,3322.38,3195.45,3195.49,49786393
2021-09-17,3188.39,3260.08,3175.44,3229.89,45454759
2021-09-22,3181.32,3285.37,3176.45,3272.25,44501520
2021-09-23,3306.45,3325.72,3272.37,3275.15,45449043
2021-09-24,3270.47,3301.65,3215.00,3260.28,41818989
2021-09-27,3289.73,3308.13,3129.92,3182.97,45205804
2021-09-28,3165.00,3213.75,3162.58,3187.39,34471114
2021-09-29,3150.06,3194.17,3111.29,3111.30,41385003
2021-09-30,3130.77,3221.21,3127.46,3218.26,39250805
2021-10-08,3279.14,3285.23,3176.14,3207.93,37473004
2021-10-11,3214.92,3219.19,3125.95,3139.56,31385985
2021-10-12,3137.86,3147.69,3043.68,3084.78,33573809
2021-10-13,3088.95,3157.12,3063.27,3154.98,24281264
2021-10-14,3147.44,3232.95,3134.02,3207.44,32172287
2021-10-15,3196.41,3267.60,3173.38,3251.60,36012426
2021-10-18,3258.21,3335.03,3258.21,3335.03,33790030
2021-10-19,3340.72,3383.29,3332.38,3348.26,43691729
2021-10-20,3346.89,3415.64,3342.81,3398.52,47050961
2021-10-21,3393.20,3417.67,3367.10,3386.74,42702527
2021-10-22,3401.24,3407.45,3349.94,3360.19,44224987
2021-10-25,3375.76,3528.48,3375.76,3528.48,42128626
2021-10-26,3573.57,3593.16,3513.48,3527.98,51327830
2021-10-27,3515.53,3573.27,3509.68,3554.98,49545142
2021-10-28,3550.42,3575.66,3473.92,3492.63,48260075
2021-10-29,3477.26,3521.65,3375.74,3516.43,52261118
2021-11-01,3498.78,3554.41,3445.42,3521.22,58170716
2021-11-02,3533.89,3554.07,3453.14,3489.73,54732549
2021-11-03,3486.16,3490.34,3412.95,3460.50,48473067
2021-11-04,3495.44,3594.85,3493.09,3586.23,52401829
2021-11-05,3582.17,3582.17,3498.23,3498.35,54606382
2021-11-08,3481.31,3555.42,3477.07,3533.49,42721506
2021-11-09,3553.79,3616.68,3553.79,3589.56,46400383
2021-11-10,3554.91,3554.91,3479.03,3535.65,43527545
2021-11-11,3531.15,3573.08,3517.06,3544.16,42423036
2021-11-12,3561.74,3633.54,3561.74,3623.54,49462588
2021-11-15,3646.99,3650.85,3545.98,3559.99,55340124
2021-11-16,3552.62,3557.74,3518.08,3527.98,50452990
2021-11-17,3539.50,3626.22,3539.50,3625.24,57831784
2021-11-18,3613.18,3647.70,3585.17,3613.46,59034592
2021-11-19,3604.31,3655.54,3586.11,3646.41,48992940
2021-11-22,3665.44,3737.53,3665.44,3734.86,48413162
2021-11-23,3732.64,3752.92,3711.37,3728.64,47540325
2021-11-24,3716.42,3732.73,3677.17,3684.53,45639974
2021-11-25,3688.73,3738.27,3673.37,3716.78,47011509
2021-11-26,3704.62,3745.65,3701.45,3734.17,46869833
2021-11-29,3666.92,3802.51,3666.17,3776.47,48306805
2021-11-30,3804.12,3810.23,3752.84,3786.09,49529668
2021-12-01,3778.64,3785.60,3727.07,3769.19,42767528
2021-12-02,3756.42,3768.23,3722.49,3736.68,43021951
2021-12-03,3730.29,3749.28,3694.57,3745.93,45881694
2021-12-06,3736.64,3775.54,3693.38,3696.95,49220836
2021-12-07,3716.66,3720.41,3580.43,3629.45,46634825
2021-12-08,3645.25,3703.81,3643.76,3702.16,42499863
2021-12-09,3699.17,3699.54,3649.98,3651.94,42719940
2021-12-10,3636.10,3671.76,3618.14,3667.38,40436095
2021-12-13,3672.31,3732.20,3659.30,3709.36,41825621
2021-12-14,3691.92,3720.86,3684.78,3707.36,38479230
2021-12-15,3702.08,3784.41,3689.09,3741.87,47960655
2021-12-16,3749.15,3751.39,3700.66,3734.06,42389002
2021-12-17,3718.51,3758.07,3678.81,3680.74,52013570
2021-12-20,3670.26,3682.75,3542.53,3549.44,49730296
2021-12-21,3543.54,3597.46,3525.86,3594.53,40591396
2021-12-22,3604.37,3617.39,3583.34,3605.26,39599553
2021-12-23,3613.62,3660.31,3589.24,3659.73,42997852
2021-12-24,3654.84,3655.14,3526.18,3536.57,46642119
2021-12-27,3519.54,3582.63,3458.97,3488.39,37078433
2021-12-28,3502.31,3517.93,3469.47,3515.08,34077784
2021-12-29,3515.63,3516.52,3457.49,3481.03,36027896
2021-12-30,3482.24,3531.10,3474.45,3490.89,33205747
2021-12-31,3523.10,3547.13,3511.24,3512.29,34392847
2022-01-04,3541.19,3548.74,3450.89,3466.79,38335442
2022-01-05,3454.03,3454.03,3325.21,3347.78,38989519
2022-01-06,3321.86,3383.30,3307.57,3368.13,33421700
2022-01-07,3365.07,3379.56,3298.38,3301.06,34606573
2022-01-10,3289.44,3302.19,3239.27,3285.92,28913879
2022-01-11,3286.57,3299.72,3236.46,3246.24,27583265
2022-01-12,3305.34,3343.72,3296.69,3343.41,30376153
2022-01-13,3349.91,3349.91,3290.64,3297.12,31522420
2022-01-14,3271.43,3319.60,3259.45,3284.37,31172036
2022-01-17,3286.72,3353.19,3286.72,3345.64,30083871
2022-01-18,3344.66,3378.99,3317.20,3367.60,33329647
2022-01-19,3363.71,3370.40,3301.22,3328.17,27074459
2022-01-20,3318.79,3324.18,3257.72,3259.85,29854098
2022-01-21,3253.66,3266.48,3222.72,3230.08,22577635
2022-01-24,3215.64,3271.37,3210.99,3257.18,23826354
2022-01-25,3233.32,3251.68,3106.51,3107.26,27553122
2022-01-26,3129.90,3193.45,3127.24,3181.62,25059294
2022-01-27,3180.52,3180.52,3055.17,3056.58,26806650
2022-01-28,3080.49,3091.24,2972.08,3024.45,24754000
2022-02-07,3101.28,3117.04,3074.67,3086.22,22716550
2022-02-08,3086.35,3086.35,2992.97,3059.76,24384827
2022-02-09,3060.05,3105.93,3044.10,3105.93,26095340
2022-02-10,3105.74,3105.74,3058.12,3077.13,26930992
2022-02-11,3065.44,3065.44,2983.78,2989.58,27161006
2022-02-14,2973.65,3011.88,2950.14,2982.43,19824913
2022-02-15,2988.48,3015.20,2965.59,3015.20,21051917
2022-02-16,3030.84,3059.64,3026.94,3050.11,22826074
2022-02-17,3046.86,3097.69,3036.32,3064.18,32111820
2022-02-18,3045.67,3074.72,3036.07,3074.72,24111001
2022-02-21,3082.31,3134.91,3077.77,3134.91,29408577
2022-02-22,3112.13,3121.58,3081.98,3098.53,31288020
2022-02-23,3099.86,3159.33,3099.85,3157.67,33655024
2022-02-24,3140.62,3182.93,3035.45,3078.75,43191565
2022-02-25,3103.40,3136.28,3094.10,3108.89,28171722
2022-02-28,3107.58,3115.67,3054.38,3107.38,25357218
2022-03-01,3116.50,3154.56,3116.50,3139.74,30436861
2022-03-02,3123.69,3151.35,3115.44,3150.06,29446243
2022-03-03,3164.87,3169.28,3109.88,3115.79,32410399
2022-03-04,3100.11,3110.75,3054.88,3064.03,28599437
2022-03-07,3053.20,3053.20,2985.90,3000.03,26336981
2022-03-08,3000.30,3017.18,2904.01,2917.02,31391891
2022-03-09,2927.42,2954.85,2773.17,2899.27,36056100
2022-03-10,2957.25,2989.65,2944.34,2958.34,34591449
2022-03-11,2921.18,2971.19,2875.69,2967.75,31615879
2022-03-14,2940.03,2948.43,2873.14,2873.16,25627858
2022-03-15,2855.28,2863.22,2719.68,2719.74,33178263
2022-03-16,2763.17,2822.45,2671.88,2819.79,35500032
2022-03-17,2850.58,2911.76,2850.40,2866.22,33988372
2022-03-18,2856.23,2897.17,2847.28,2892.60,24713004
2022-03-21,2896.36,2936.26,2888.11,2927.74,26932048
2022-03-22,2932.80,2941.59,2905.55,2918.63,26233690
2022-03-23,2932.91,2969.12,2923.25,2944.62,29233197
2022-03-24,2924.00,2924.00,2879.97,2885.82,24201947
2022-03-25,2886.74,2896.12,2858.14,2859.24,22335737
2022-03-28,2843.70,2876.14,2811.84,2852.22,21546915
2022-03-29,2862.02,2863.67,2797.47,2808.44,20492745
2022-03-30,2823.57,2867.08,2819.23,2867.08,22821884
2022-03-31,2859.09,2864.61,2838.72,2847.44,23260225
2022-04-01,2831.82,2835.57,2810.49,2829.41,19936122
2022-04-06,2823.70,2844.14,2816.23,2843.81,21757824
2022-04-07,2834.75,2834.75,2765.42,2765.50,22546784
2022-04-08,2768.35,2773.05,2706.73,2734.96,22091456
2022-04-11,2725.38,2725.38,2616.33,2631.13,26471321
2022-04-12,2621.63,2673.52,2601.94,2673.50,21529580
2022-04-13,2661.14,2661.14,2610.48,2610.48,20525350
2022-04-14,2623.14,2638.92,2610.12,2616.70,17873930
2022-04-15,2603.16,2603.16,2551.54,2572.47,20734796
2022-04-18,2561.52,2606.06,2523.23,2605.06,18499714
2022-04-19,2601.49,2638.14,2594.55,2609.40,17667095
2022-04-20,2610.87,2625.85,2561.13,2573.49,19737790
2022-04-21,2563.84,2568.43,2458.08,2465.35,22979590
2022-04-22,2451.49,2468.25,2419.29,2439.67,18641840
2022-04-25,2400.47,2400.47,2242.47,2243.09,27398246
2022-04-26,2243.50,2261.94,2161.46,2167.63,26037996
2022-04-27,2134.59,2267.84,2115.72,2267.84,30950322
2022-04-28,2251.07,2267.93,2199.23,2225.53,24016048
2022-04-29,2241.86,2331.88,2241.79,2322.56,27845613
2022-05-05,2326.26,2382.95,2317.78,2363.35,23332460
2022-05-06,2315.46,2361.33,2301.13,2344.99,19826375
2022-05-09,2348.15,2392.66,2348.15,2381.06,16150428
2022-05-10,2356.75,2438.84,2349.33,2435.63,23691139
2022-05-11,2440.24,2525.62,2440.24,2464.30,30235729
2022-05-12,2452.79,2499.32,2451.95,2489.02,26002810
2022-05-13,2499.80,2507.72,2475.25,2507.72,22383914
2022-05-16,2522.48,2532.59,2491.57,2501.68,20786393
2022-05-17,2500.11,2520.11,2472.30,2520.11,22825904
2022-05-18,2524.55,2573.81,2520.61,2552.64,23922272
2022-05-19,2519.48,2603.95,2512.20,2603.95,29519582
2022-05-20,2612.95,2649.00,2599.08,2648.64,33574187
2022-05-23,2658.05,2685.16,2639.52,2685.16,30404009
2022-05-24,2694.78,2698.30,2576.17,2576.17,36950027
2022-05-25,2579.43,2663.66,2574.92,2663.64,31079184
2022-05-26,2665.62,2682.12,2619.26,2665.10,39556220
2022-05-27,2672.84,2686.65,2630.17,2654.89,33842059
2022-05-30,2659.20,2694.84,2635.67,2694.75,34436262
2022-05-31,2707.83,2733.25,2674.23,2728.16,37777194
2022-06-01,2723.97,2779.33,2721.63,2778.96,38544186
2022-06-02,2772.32,2831.43,2763.00,2827.87,41316696
2022-06-06,2820.81,2872.51,2817.36,2866.81,42512929
2022-06-07,2875.10,2875.10,2813.15,2834.08,41159888
2022-06-08,2832.89,2846.69,2756.60,2821.69,40625744
2022-06-09,2814.59,2814.59,2743.56,2755.20,34595035
2022-06-10,2746.59,2843.94,2744.11,2840.76,37735496
2022-06-13,2826.78,2877.49,2824.87,2862.22,42239518
2022-06-14,2834.48,2856.28,2766.74,2856.28,40278926
2022-06-15,2858.14,2879.41,2826.75,2826.75,39621990
2022-06-16,2824.61,2874.57,2824.14,2852.50,31992127
2022-06-17,2836.68,2901.52,2832.19,2900.06,37221653
2022-06-20,2913.21,2970.97,2913.21,2956.49,41596439
2022-06-21,2970.45,2970.45,2904.89,2934.26,39353367
2022-06-22,2934.35,2975.45,2917.87,2930.00,39206959
2022-06-23,2932.60,3025.95,2925.66,3025.95,48252744
2022-06-24,3036.82,3069.17,3031.99,3061.00,46484086
2022-06-27,3078.37,3084.04,3049.06,3079.24,47169126
2022-06-28,3080.21,3130.30,3075.12,3127.94,53669635
2022-06-29,3119.78,3120.36,3008.10,3008.51,53888223
