Date,Open,High,Low,Close,Vol
2018-11-27,1794.08,1799.07,1778.18,1784.56,15702551
2018-11-28,1788.39,1812.52,1776.66,1811.99,18544528
2018-11-29,1827.45,1838.04,1799.53,1799.53,20709504
2018-11-30,1804.49,1834.94,1801.32,1831.12,19111564
2018-12-03,1881.66,1916.67,1870.23,1908.92,27065182
2018-12-04,1907.96,1916.00,1896.01,1914.91,22642299
2018-12-05,1889.41,1932.32,1885.92,1924.35,24509135
2018-12-06,1905.91,1915.18,1878.55,1880.59,22980740
2018-12-07,1887.02,1893.06,1876.25,1880.91,17783899
2018-12-10,1861.37,1880.50,1852.24,1857.58,17263291
2018-12-11,1860.35,1871.88,1860.09,1871.67,15610222
2018-12-12,1884.11,1887.02,1870.40,1883.06,14900614
2018-12-13,1883.85,1920.53,1876.29,1910.38,18724460
2018-12-14,1903.80,1905.07,1879.72,1879.72,18738603
2018-12-17,1872.85,1878.26,1853.34,1871.18,15287927
2018-12-18,1858.52,1873.47,1846.89,1863.93,15746318
2018-12-19,1861.25,1869.64,1827.84,1830.47,14717275
2018-12-20,1825.63,1837.38,1810.83,1831.49,15060070
2018-12-21,1823.79,1828.53,1796.98,1811.22,14242227
2018-12-24,1805.74,1827.74,1797.53,1827.55,14194602
2018-12-25,1809.04,1822.78,1785.67,1817.07,17811737
2018-12-26,1813.72,1826.43,1804.13,1806.79,14230363
2018-12-27,1830.65,1833.28,1803.07,1803.07,16057266
2018-12-28,1801.46,1840.61,1789.90,1836.34,15356899
2019-01-02,1855.79,1857.86,1822.73,1827.33,14616023
2019-01-03,1827.83,1830.18,1793.32,1800.24,16569967
2019-01-04,1785.91,1838.63,1781.96,1834.49,22097892
2019-01-07,1846.98,1858.09,1839.91,1856.98,22853797
2019-01-08,1852.96,1860.57,1845.83,1850.13,17973909
2019-01-09,1860.01,1896.72,1857.92,1871.06,22371387
2019-01-10,1869.73,1878.96,1855.02,1867.09,17705320
2019-01-11,1872.47,1893.57,1863.97,1893.16,19260010
2019-01-14,1887.91,1891.42,1872.32,1875.54,20523238
2019-01-15,1879.00,1947.15,1873.11,1946.47,21551554
2019-01-16,1943.02,1951.58,1936.87,1943.42,18761365
2019-01-17,1947.57,1956.61,1930.70,1936.87,18525206
2019-01-18,1944.39,1982.07,1944.07,1975.84,18857298
2019-01-21,1984.16,2010.64,1984.16,1992.35,20542222
2019-01-22,1988.33,1988.33,1955.84,1963.72,18667347
2019-01-23,1958.88,1972.33,1956.51,1964.30,18417612
2019-01-24,1969.84,1986.51,1962.49,1980.50,23288106
2019-01-25,1986.23,1997.70,1972.61,1982.22,20816162
2019-01-28,1993.57,2018.00,1978.14,1984.96,19409619
2019-01-29,1982.42,1995.20,1961.29,1989.92,21392519
2019-01-30,1984.67,1991.42,1963.79,1963.79,16385996
2019-01-31,1965.88,1984.65,1958.15,1975.65,20215996
2019-02-01,1987.59,2006.19,1984.13,2004.82,16008904
2019-02-11,2009.42,2087.58,2002.73,2083.94,20255730
2019-02-12,2083.61,2096.17,2078.99,2089.11,23584774
2019-02-13,2096.38,2120.03,2086.42,2117.13,26008488
2019-02-14,2111.86,2144.01,2107.33,2138.81,25269856
2019-02-15,2132.23,2141.08,2113.44,2122.90,32669347
2019-02-18,2138.73,2186.95,2138.73,2186.95,37936312
2019-02-19,2190.44,2194.53,2152.40,2169.92,37531209
2019-02-20,2183.93,2199.33,2145.86,2168.09,38195303
2019-02-21,2167.30,2201.48,2154.46,2167.36,43862785
2019-02-22,2159.55,2187.79,2148.79,2187.79,40670880
2019-02-25,2196.21,2253.05,2178.78,2252.73,61414481
2019-02-26,2251.06,2263.20,2230.13,2236.39,61600835
2019-02-27,2241.83,2287.36,2228.08,2243.68,55868946
2019-02-28,2239.62,2274.81,2234.90,2259.23,40660690
2019-03-01,2281.02,2325.05,2278.18,2325.05,37332571
2019-03-04,2347.67,2392.33,2335.94,2361.75,55980092
2019-03-05,2367.44,2389.42,2354.08,2382.80,51601957
2019-03-06,2372.51,2381.67,2356.16,2380.11,59272197
2019-03-07,2370.88,2372.38,2327.84,2349.69,62427778
2019-03-08,2307.44,2351.10,2290.57,2307.19,64462114
2019-03-11,2319.85,2383.12,2315.41,2381.65,53917740
2019-03-12,2386.62,2432.43,2378.09,2405.91,66511014
2019-03-13,2407.69,2422.36,2360.00,2369.26,61989791
2019-03-14,2358.92,2383.50,2339.28,2355.44,49905219
2019-03-15,2368.04,2415.00,2355.60,2393.97,44073406
2019-03-18,2410.79,2510.26,2410.79,2510.26,50329597
2019-03-19,2502.26,2506.37,2473.34,2487.33,46812161
2019-03-20,2476.39,2504.14,2448.21,2478.55,49605891
2019-03-21,2472.36,2481.19,2454.30,2474.19,52000084
2019-03-22,2476.50,2495.25,2444.50,2486.74,50705963
2019-03-25,2445.56,2479.05,2438.15,2441.19,50051641
2019-03-26,2457.46,2479.09,2426.99,2437.63,52079936
2019-03-27,2449.57,2493.32,2432.51,2488.05,49950664
2019-03-28,2489.52,2528.75,2478.33,2503.60,43676573
2019-03-29,2527.81,2628.30,2527.81,2612.14,49187246
2019-04-01,2626.87,2677.01,2626.87,2671.63,55152113
2019-04-02,2677.30,2677.30,2630.23,2645.05,51343171
2019-04-03,2622.96,2651.61,2618.10,2646.51,44666659
2019-04-04,2645.76,2704.01,2642.92,2698.78,50857227
2019-04-08,2750.69,2761.17,2696.02,2723.77,59279272
2019-04-09,2723.26,2749.73,2704.74,2749.72,46718318
2019-04-10,2729.47,2808.03,2711.04,2788.14,47001809
2019-04-11,2782.32,2783.39,2696.17,2708.16,47631602
2019-04-12,2684.48,2718.23,2677.47,2708.34,42785965
2019-04-15,2748.50,2774.17,2682.30,2684.26,44109433
2019-04-16,2667.56,2729.46,2651.37,2729.46,39264550
2019-04-17,2724.76,2774.37,2711.83,2763.65,44579667
2019-04-18,2755.95,2776.23,2749.79,2757.06,45646296
2019-04-19,2754.39,2767.64,2720.70,2762.55,38011201
2019-04-22,2771.86,2814.06,2750.82,2759.88,43442452
2019-04-23,2757.48,2810.67,2739.46,2787.56,50765369
2019-04-24,2797.31,2811.11,2752.45,2795.30,45333224
2019-04-25,2785.04,2821.19,2743.71,2748.30,48654703
2019-04-26,2732.60,2762.15,2711.77,2719.59,39883571
2019-04-29,2710.96,2778.11,2686.82,2722.39,38503215
2019-04-30,2710.52,2768.44,2710.32,2758.69,33395645
2019-05-06,2662.11,2677.73,2561.96,2587.59,50896697
2019-05-07,2589.99,2658.10,2580.00,2628.54,48382518
2019-05-08,2564.49,2641.94,2563.23,2591.02,49882457
2019-05-09,2562.50,2575.47,2502.29,2533.76,43454975
2019-05-10,2570.16,2654.70,2546.07,2650.87,53761895
2019-05-13,2623.78,2666.48,2596.65,2647.10,45881668
2019-05-14,2611.82,2668.26,2610.41,2628.86,43296457
2019-05-15,2650.26,2750.84,2650.26,2743.09,48188256
2019-05-16,2735.32,2771.53,2725.75,2759.74,54304246
2019-05-17,2752.84,2763.59,2685.06,2696.95,58405245
2019-05-20,2684.27,2684.57,2589.28,2624.42,45511774
2019-05-21,2624.71,2677.54,2601.45,2659.01,40131531
2019-05-22,2652.03,2672.63,2624.38,2643.20,40326660
2019-05-23,2622.75,2622.75,2557.74,2565.89,39663509
2019-05-24,2569.03,2614.96,2556.09,2577.31,31646403
2019-05-27,2585.46,2623.71,2548.49,2616.19,33239846
2019-05-28,2617.23,2680.98,2614.70,2658.46,40236187
2019-05-29,2639.85,2691.51,2637.83,2678.24,36218681
2019-05-30,2678.09,2706.13,2647.16,2685.95,43224552
2019-05-31,2685.42,2692.13,2648.74,2668.80,43956750
2019-06-03,2675.91,2707.75,2646.79,2663.48,45233381
2019-06-04,2662.69,2664.57,2593.47,2608.57,37250780
2019-06-05,2625.92,2632.60,2596.04,2604.19,39254721
2019-06-06,2606.54,2606.67,2548.98,2558.58,36987301
2019-06-10,2561.88,2609.26,2531.22,2598.33,33292654
2019-06-11,2607.50,2722.27,2607.43,2717.41,45427262
2019-06-12,2703.68,2711.70,2685.76,2694.70,47616570
2019-06-13,2701.42,2703.46,2664.81,2694.30,42777518
2019-06-14,2693.18,2723.60,2667.54,2671.06,42523027
2019-06-17,2662.82,2690.91,2639.00,2655.35,34447583
2019-06-18,2661.04,2678.84,2642.70,2670.45,34065745
2019-06-19,2726.26,2737.88,2694.43,2695.73,38646474
2019-06-20,2693.71,2780.38,2691.24,2774.34,41959528
2019-06-21,2769.52,2792.72,2756.16,2775.24,41982919
2019-06-24,2774.52,2822.75,2759.95,2803.99,42471922
2019-06-25,2800.76,2812.57,2751.53,2788.02,38483417
2019-06-26,2779.84,2790.20,2763.64,2780.84,30825645
2019-06-27,2789.31,2833.27,2785.52,2826.93,32852187
2019-06-28,2827.96,2833.04,2804.85,2825.94,29156058
2019-07-01,2872.27,2938.03,2862.36,2938.01,37061224
2019-07-02,2927.62,2948.64,2918.44,2945.11,37123723
2019-07-03,2931.00,2954.13,2868.40,2885.61,43887424
2019-07-04,2883.18,2889.71,2829.72,2843.69,33586756
2019-07-05,2855.07,2917.44,2849.38,2907.31,31736554
2019-07-08,2903.26,2903.79,2828.93,2860.10,39331042
2019-07-09,2851.49,2880.30,2840.25,2859.32,33362021
2019-07-10,2868.42,2880.40,2849.53,2858.10,27082166
2019-07-11,2875.66,2890.40,2838.04,2846.98,26433449
2019-07-12,2848.83,2872.52,2846.35,2863.29,24352370
2019-07-15,2840.06,2866.79,2799.34,2861.91,28156951
2019-07-16,2859.22,2871.64,2828.21,2834.02,23102425
2019-07-17,2832.25,2850.01,2821.27,2833.19,30709739
2019-07-18,2827.39,2832.79,2796.02,2796.04,29129445
2019-07-19,2809.98,2835.83,2802.64,2816.75,25487700
2019-07-22,2818.79,2823.92,2787.12,2794.16,26403681
2019-07-23,2798.70,2799.12,2752.98,2781.19,19884843
2019-07-24,2791.60,2802.11,2777.44,2784.08,23625235
2019-07-25,2783.24,2815.23,2758.95,2815.23,24727609
2019-07-26,2806.57,2822.92,2799.04,2812.46,24075133
2019-07-29,2812.41,2845.73,2802.55,2841.22,24979572
2019-07-30,2843.14,2853.53,2829.58,2838.77,21382583
2019-07-31,2827.59,2841.87,2805.02,2808.17,20030071
2019-08-01,2803.30,2813.67,2769.96,2784.84,22165147
2019-08-02,2736.43,2772.49,2732.24,2767.17,26359039
2019-08-05,2750.64,2773.48,2733.62,2734.43,27420347
2019-08-06,2693.66,2727.91,2668.82,2721.02,35102420
2019-08-07,2734.31,2741.44,2711.38,2711.38,26770330
2019-08-08,2727.63,2761.62,2726.68,2751.87,21722598
2019-08-09,2768.09,2768.92,2702.85,2709.74,25659313
2019-08-12,2760.75,2784.59,2740.32,2784.58,24914708
2019-08-13,2772.50,2787.60,2767.28,2778.24,22155965
2019-08-14,2806.60,2828.68,2801.99,2815.05,22971737
2019-08-15,2772.18,2813.40,2770.56,2811.68,23380386
2019-08-16,2819.91,2883.65,2807.91,2849.49,26413497
2019-08-19,2861.56,2874.06,2829.99,2869.04,32592449
2019-08-20,2863.82,2893.68,2857.00,2891.36,30824790
2019-08-21,2889.06,2896.18,2869.68,2871.64,28770315
2019-08-22,2883.96,2925.58,2878.56,2925.57,27818449
2019-08-23,2925.33,2952.45,2908.86,2945.64,26007548
2019-08-26,2903.08,2926.84,2893.36,2903.67,26738184
2019-08-27,2927.22,2985.28,2924.13,2955.90,33532058
2019-08-28,2959.14,2990.76,2930.81,2977.73,38768345
2019-08-29,2985.96,3000.84,2961.67,2992.71,32644125
2019-08-30,3006.05,3054.21,3003.32,3034.23,33706616
2019-09-02,3031.07,3043.94,3009.10,3043.62,30983674
2019-09-03,3045.80,3070.51,3020.27,3041.04,30871650
2019-09-04,3032.96,3039.04,2995.44,3015.04,30051162
2019-09-05,3023.66,3049.53,3023.40,3039.67,37349054
2019-09-06,3043.07,3043.29,3003.07,3024.90,31266663
2019-09-09,3035.76,3037.73,3013.14,3023.68,31794567
2019-09-10,3022.31,3029.61,3000.54,3021.09,41011742
2019-09-11,3011.56,3011.95,2919.00,2921.22,36494520
2019-09-12,2918.32,2966.36,2918.32,2959.37,26281454
2019-09-16,2947.14,2964.78,2937.08,2957.45,28081649
2019-09-17,2948.05,2965.01,2923.33,2933.89,29448487
2019-09-18,2949.96,3016.81,2949.96,3011.68,27094754
2019-09-19,3014.65,3014.65,2984.49,3009.47,27163162
2019-09-20,3016.04,3035.24,3011.41,3025.91,23277334
2019-09-23,3020.44,3020.44,2969.35,2987.91,22909858
2019-09-24,2993.36,3036.66,2992.09,3021.93,23703995
2019-09-25,3013.17,3025.59,2994.75,3000.93,24708097
2019-09-26,3008.34,3020.38,2939.44,2946.77,28901248
2019-09-27,2943.10,2982.05,2922.00,2964.65,21476860
2019-09-30,2954.49,2969.45,2936.03,2936.07,18140175
2019-10-08,2947.73,2993.46,2947.73,2973.20,20109880
2019-10-09,2972.72,2972.72,2932.14,2956.65,18539697
2019-10-10,2932.79,2989.20,2907.27,2983.60,23561897
2019-10-11,2988.20,3011.87,2969.50,2996.86,22180376
2019-10-14,3015.56,3021.57,2987.95,3006.72,26371730
2019-10-15,3004.40,3040.05,2995.13,3035.99,24204397
2019-10-16,2990.71,3001.32,2977.37,2980.69,20989800
2019-10-17,2988.33,2992.37,2966.87,2988.73,19109770
2019-10-18,2983.06,3003.30,2956.06,2965.03,25936611
2019-10-21,2965.28,2984.54,2956.76,2976.58,28479941
2019-10-22,2990.35,2994.96,2969.35,2992.95,25979907
2019-10-23,2990.00,3013.73,2963.69,2970.01,27910278
2019-10-24,2975.65,2976.78,2934.56,2944.21,27470209
2019-10-25,2951.76,3009.08,2938.64,3007.63,37246392
2019-10-28,2995.64,3044.49,2995.61,3039.74,36937215
2019-10-29,3043.41,3087.52,3038.81,3071.19,38387779
2019-10-30,3060.66,3064.61,3021.96,3050.44,33472349
2019-10-31,3084.11,3084.11,3030.16,3037.78,33065020
2019-11-01,3033.63,3062.01,3016.20,3052.68,26836490
2019-11-04,3055.84,3088.41,3055.11,3074.23,24774580
2019-11-05,3077.52,3101.02,3065.64,3088.44,28688233
2019-11-06,3091.60,3092.62,3046.68,3052.81,28218051
2019-11-07,3056.82,3083.38,3049.95,3078.35,24148040
2019-11-08,3090.75,3102.06,3068.87,3069.94,25192668
2019-11-11,3055.23,3068.81,3028.86,3034.23,24895090
2019-11-12,3042.81,3055.01,3021.61,3046.18,21295363
2019-11-13,3057.44,3075.23,3040.44,3068.02,20960168
2019-11-14,3073.30,3090.14,3057.87,3076.25,21215195
2019-11-15,3074.40,3077.70,3043.09,3043.17,23375034
2019-11-18,3038.39,3053.63,3024.26,3052.81,20966587
2019-11-19,3057.50,3082.77,3052.97,3077.59,20869012
2019-11-20,3073.78,3089.92,3066.74,3073.15,22756287
2019-11-21,3068.19,3074.55,3049.48,3060.50,18801077
2019-11-22,3057.78,3069.14,2971.13,2992.29,22049344
2019-11-25,2985.58,2991.56,2950.10,2975.17,18402807
2019-11-26,2984.63,3005.09,2978.94,2995.07,18464884
2019-11-27,2999.66,3007.07,2983.23,2992.25,19416937
2019-11-28,2998.47,3006.12,2969.68,2976.81,17887463
2019-11-29,2965.34,2965.34,2882.94,2910.61,16964196
2019-12-02,2907.42,2934.88,2907.42,2921.89,17419937
2019-12-03,2917.65,2917.97,2892.86,2911.98,17547843
2019-12-04,2935.39,2939.52,2907.60,2919.50,18896410
2019-12-05,2922.50,2932.77,2914.08,2931.19,18401932
2019-12-06,2938.81,2984.62,2935.99,2984.62,19143993
2019-12-09,2992.48,2996.01,2958.81,2962.93,19853741
2019-12-10,2959.06,2963.34,2939.68,2954.98,20505529
2019-12-11,2956.46,2958.32,2928.36,2934.88,19396007
2019-12-12,2936.67,2939.11,2904.85,2912.80,18774725
2019-12-13,2927.65,2957.27,2927.37,2957.27,21516176
2019-12-16,2961.36,2961.36,2925.72,2944.54,25084114
2019-12-17,2946.46,2988.23,2942.87,2984.48,31562291
2019-12-18,2986.57,2999.89,2973.17,2979.78,28755823
2019-12-19,2975.80,2975.88,2956.17,2966.44,24335749
2019-12-20,2972.86,2973.69,2950.96,2960.47,29463267
2019-12-23,2943.69,2970.22,2931.73,2935.30,29666433
2019-12-24,2938.57,2945.44,2928.81,2942.93,22478607
2019-12-25,2942.80,2942.80,2913.26,2922.59,21069494
2019-12-26,2923.00,2930.87,2909.84,2930.26,21567053
2019-12-27,2946.31,2990.58,2946.31,2970.47,30641342
2019-12-30,2975.95,3030.39,2969.37,3024.92,35615440
2019-12-31,3027.28,3041.16,3024.95,3039.93,34627447
2020-01-02,3001.96,3039.33,2985.40,3022.97,46650331
2020-01-03,3017.74,3018.23,2965.56,2977.26,46908454
2020-01-06,2961.66,2990.66,2953.57,2973.61,48289656
2020-01-07,2979.61,3029.04,2977.47,3024.39,50259827
2020-01-08,3014.32,3029.76,2995.02,3001.08,47965584
2020-01-09,3015.08,3043.53,3015.08,3040.66,45705993
2020-01-10,3047.84,3061.37,3029.99,3055.16,40574423
2020-01-13,3055.72,3094.15,3054.76,3094.15,36471797
2020-01-14,3096.71,3098.45,3059.56,3063.77,39442439
2020-01-15,3066.71,3095.24,3055.58,3069.59,31892071
2020-01-16,3077.51,3078.69,3061.97,3068.30,29786852
2020-01-17,3075.55,3083.14,3051.61,3057.98,28789359
2020-01-20,3066.80,3067.16,3023.92,3048.45,29956199
2020-01-21,3031.20,3031.20,2986.27,2989.60,31028166
2020-01-22,2971.02,2981.49,2925.03,2973.59,30633538
2020-01-23,2962.50,2962.50,2846.53,2872.15,36219340
2020-02-03,2621.60,2664.34,2618.98,2656.97,23240200
2020-02-04,2607.10,2702.41,2607.10,2702.04,52223162
2020-02-05,2721.16,2756.87,2701.33,2747.84,43997630
2020-02-06,2768.26,2819.69,2745.69,2812.77,47350671
2020-02-07,2805.69,2837.88,2786.68,2835.66,46791642
2020-02-10,2813.21,2869.20,2807.42,2863.04,52390311
2020-02-11,2861.00,2903.44,2852.63,2891.44,48064022
2020-02-12,2882.80,2903.28,2882.43,2903.26,41273355
2020-02-13,2908.15,2926.54,2878.69,2884.30,47562245
2020-02-14,2880.98,2899.24,2871.90,2892.61,41064037
2020-02-17,2893.43,2932.80,2893.22,2932.80,48177861
2020-02-18,2923.34,2927.06,2907.91,2925.44,47451681
2020-02-19,2925.91,2970.93,2920.41,2951.39,47043580
2020-02-20,2960.13,3016.71,2960.13,3015.03,44556656
2020-02-21,3001.73,3020.09,2994.09,3006.83,43850854
2020-02-24,2992.07,2995.28,2956.66,2983.50,53843542
2020-02-25,2939.51,2969.35,2911.79,2966.62,59874684
2020-02-26,2937.89,2979.53,2935.26,2946.57,59937986
2020-02-27,2952.82,3001.36,2952.49,2985.38,52356970
2020-02-28,2916.02,2942.32,2865.50,2877.64,62330764
2020-03-02,2878.13,2975.46,2878.13,2962.77,54805551
2020-03-03,2990.74,3017.83,2990.74,3006.73,59177708
2020-03-04,3006.88,3048.98,3006.12,3046.50,51917703
2020-03-05,3068.19,3188.17,3059.50,3171.08,72401084
2020-03-06,3144.38,3188.64,3131.03,3134.92,73433915
2020-03-09,3086.73,3088.84,3038.47,3038.71,80588320
2020-03-10,3014.50,3108.54,2992.32,3096.80,65304081
2020-03-11,3100.19,3137.74,3079.32,3093.95,63260326
2020-03-12,3048.75,3053.75,3002.31,3014.98,52510279
2020-03-13,2877.04,2998.26,2867.66,2967.54,59865675
2020-03-16,2963.45,2968.43,2839.72,2850.65,62340321
2020-03-17,2845.36,2882.82,2720.81,2813.32,53446857
2020-03-18,2824.20,2884.33,2764.89,2766.18,54264213
2020-03-19,2746.72,2776.14,2651.21,2725.12,46975169
2020-03-20,2754.99,2813.13,2745.89,2801.74,41347267
2020-03-23,2716.37,2766.51,2706.83,2732.20,45266345
2020-03-24,2785.08,2825.46,2760.69,2824.33,47849396
2020-03-25,2894.92,2902.49,2867.14,2895.28,56911998
2020-03-26,2877.04,2934.80,2869.66,2904.47,64006242
2020-03-27,2938.49,2967.38,2926.30,2926.30,58379405
2020-03-30,2890.67,2927.91,2884.93,2916.47,62595091
2020-03-31,2940.89,3032.31,2940.88,3030.45,73946646
2020-04-01,3032.23,3036.13,2983.80,2995.85,71400328
2020-04-02,2980.13,3035.70,2976.75,3035.70,59486370
2020-04-03,3029.59,3080.95,3018.60,3050.97,63264645
2020-04-07,3099.02,3160.88,3096.46,3152.66,78597548
2020-04-08,3135.21,3148.36,3114.92,3128.03,82498729
2020-04-09,3140.15,3149.08,3112.20,3143.16,75227899
2020-04-10,3137.51,3186.68,3128.14,3135.60,65666971
2020-04-13,3114.56,3128.44,3087.36,3111.54,48440714
2020-04-14,3132.55,3167.35,3109.62,3167.35,51708039
2020-04-15,3171.37,3179.97,3141.93,3146.70,55994585
2020-04-16,3140.39,3150.40,3125.75,3137.87,48530549
2020-04-17,3158.65,3194.18,3146.40,3170.41,49441306
2020-04-20,3173.90,3188.05,3160.35,3188.05,43265334
2020-04-21,3171.47,3171.50,3122.32,3142.86,48658430
2020-04-22,3137.88,3245.68,3133.93,3244.83,65757876
2020-04-23,3255.20,3296.97,3254.08,3257.09,78963200
2020-04-24,3260.42,3268.59,3234.13,3250.22,64079886
2020-04-27,3261.31,3287.50,3233.41,3272.10,52829764
2020-04-28,3286.04,3325.71,3230.34,3306.05,61188974
2020-04-29,3292.86,3311.42,3235.96,3256.30,50519774
2020-04-30,3252.84,3264.75,3228.36,3245.93,43108039
2020-05-06,3213.08,3297.99,3212.65,3297.83,46513273
2020-05-07,3298.93,3349.44,3287.26,3337.47,57501098
2020-05-08,3346.24,3382.21,3322.43,3356.24,52003797
2020-05-11,3358.45,3387.53,3323.60,3337.90,49903108
2020-05-12,3332.31,3373.93,3331.23,3370.81,45990144
2020-05-13,3367.31,3417.05,3352.46,3413.62,52354576
2020-05-14,3399.26,3399.26,3376.25,3376.85,49815562
2020-05-15,3388.56,3392.95,3343.89,3361.24,42730305
2020-05-18,3356.25,3461.15,3355.51,3447.71,56720269
2020-05-19,3475.51,3475.78,3434.57,3454.68,49726170
2020-05-20,3451.84,3458.60,3421.74,3431.12,52460887
2020-05-21,3441.27,3460.14,3428.47,3435.86,48543334
2020-05-22,3427.97,3427.98,3332.59,3346.60,42172600
2020-05-25,3354.76,3418.70,3324.95,3418.70,38182833
2020-05-26,3427.95,3441.81,3404.15,3438.57,39697034
2020-05-27,3438.68,3438.68,3399.07,3406.74,45868611
2020-05-28,3406.52,3419.48,3361.60,3398.68,43637488
2020-05-29,3381.85,3454.67,3380.65,3452.01,40207852
2020-06-01,3479.46,3559.23,3479.46,3551.11,50447869
2020-06-02,3550.72,3569.13,3517.26,3526.08,53837231
2020-06-03,3535.10,3537.10,3499.43,3508.69,49131416
2020-06-04,3510.75,3546.09,3510.02,3544.47,52759064
2020-06-05,3541.53,3549.53,3509.35,3545.92,49560083
2020-06-08,3551.43,3577.56,3521.11,3532.34,40663890
2020-06-09,3537.70,3566.45,3520.22,3559.65,36538837
2020-06-10,3565.74,3586.83,3558.83,3573.29,39146673
2020-06-11,3558.30,3563.57,3496.04,3513.79,42714170
2020-06-12,3459.35,3544.28,3453.83,3538.19,37266831
2020-06-15,3520.13,3548.98,3496.38,3501.59,50939917
2020-06-16,3525.88,3549.93,3517.16,3546.16,41910556
2020-06-17,3554.55,3554.66,3518.57,3549.22,47876047
2020-06-18,3554.40,3569.90,3537.71,3564.47,41261578
2020-06-19,3574.83,3650.15,3571.64,3637.38,40145132
2020-06-22,3640.79,3645.50,3613.01,3630.49,44565970
2020-06-23,3625.95,3703.63,3617.11,3695.14,42195452
2020-06-24,3705.23,3719.03,3676.03,3694.76,36582171
2020-06-29,3680.07,3712.14,3674.33,3711.91,37432058
2020-06-30,3724.42,3759.65,3718.19,3756.49,35588604
2020-07-01,3765.22,3873.47,3762.78,3858.57,43997297
2020-07-02,3863.48,3949.46,3855.71,3928.41,48303689
2020-07-03,3934.10,3934.47,3856.22,3917.62,51073015
2020-07-06,3916.93,4048.64,3912.07,4035.17,71553146
2020-07-07,4051.56,4243.99,4047.27,4157.90,82707744
2020-07-08,4144.89,4199.50,4133.43,4173.64,67843585
2020-07-09,4181.93,4248.72,4175.30,4248.72,79303752
2020-07-10,4224.76,4311.92,4217.61,4261.41,74790064
2020-07-13,4268.54,4451.06,4268.44,4446.27,86088631
2020-07-14,4459.98,4477.55,4362.09,4443.55,94558362
2020-07-15,4428.67,4515.87,4418.56,4465.67,76767161
2020-07-16,4428.85,4428.85,4111.71,4124.48,70979060
2020-07-17,4094.51,4247.09,4094.51,4196.63,50653193
2020-07-20,4226.91,4249.95,4071.85,4200.26,54153753
2020-07-21,4213.31,4321.18,4184.53,4276.06,49149310
2020-07-22,4251.21,4370.87,4239.78,4323.20,54402728
2020-07-23,4299.61,4362.53,4252.56,4336.89,55404328
2020-07-24,4305.05,4317.71,4129.40,4158.61,66623089
2020-07-27,4197.57,4244.66,4169.18,4214.99,51113693
2020-07-28,4235.27,4362.46,4235.27,4340.12,55378069
2020-07-29,4350.77,4380.66,4268.10,4377.43,52322126
2020-07-30,4373.36,4436.93,4365.50,4400.25,62626799
2020-07-31,4394.54,4457.64,4339.23,4418.47,58202185
2020-08-03,4441.55,4462.19,4418.29,4450.46,65437240
2020-08-04,4459.61,4494.79,4418.87,4434.12,71911047
2020-08-05,4417.45,4479.66,4389.39,4479.05,68476271
2020-08-06,4478.14,4481.67,4368.18,4394.32,64175899
2020-08-07,4388.79,4421.50,4284.54,4360.42,60547109
2020-08-10,4351.34,4385.69,4301.52,4364.32,52320464
2020-08-11,4378.57,4455.01,4370.74,4376.49,60491255
2020-08-12,4364.59,4377.53,4253.13,4323.00,59804661
2020-08-13,4339.60,4375.57,4317.66,4354.46,67932857
2020-08-14,4358.56,4426.52,4345.00,4422.25,59809218
2020-08-17,4443.05,4504.33,4443.04,4494.52,60130196
2020-08-18,4494.95,4583.16,4478.01,4552.96,70999593
2020-08-19,4544.22,4614.86,4525.99,4549.67,78787490
2020-08-20,4516.63,4528.74,4453.82,4473.09,64618828
2020-08-21,4502.25,4564.05,4501.65,4535.37,55384893
2020-08-24,4568.70,4623.74,4550.98,4604.74,57780480
2020-08-25,4610.69,4691.31,4607.20,4660.87,62066856
2020-08-26,4661.81,4703.15,4605.95,4639.57,58132111
2020-08-27,4648.76,4701.27,4619.53,4700.71,44172154
2020-08-28,4686.88,4812.69,4672.64,4799.34,51422533
2020-08-31,4826.36,4909.32,4819.21,4835.35,54488680
2020-09-01,4824.77,4844.32,4764.98,4840.70,47837016
2020-09-02,4868.36,4895.07,4799.70,4851.29,49116698
2020-09-03,4846.50,4912.82,4786.70,4815.67,48787763
2020-09-04,4711.36,4715.83,4644.94,4706.49,42174416
2020-09-07,4687.30,4717.27,4530.62,4561.11,48343214
2020-09-08,4570.25,4589.71,4456.81,4524.49,46463338
2020-09-09,4466.80,4478.02,4378.86,4401.24,49618691
2020-09-10,4454.57,4498.23,4416.01,4429.44,45713461
2020-09-11,4405.75,4504.84,4401.09,4500.40,34186720
2020-09-14,4535.19,4550.42,4490.98,4531.29,35153536
2020-09-15,4533.16,4551.60,4499.14,4550.03,32375312
2020-09-16,4550.61,4567.67,4461.58,4477.31,31808808
2020-09-17,4435.81,4436.08,4344.40,4384.34,33384225
2020-09-18,4376.93,4449.53,4342.96,4449.50,31196269
2020-09-21,4440.68,4440.68,4388.68,4395.11,30053106
2020-09-22,4358.05,4423.41,4355.07,4366.72,28969101
2020-09-23,4327.28,4377.55,4289.09,4366.84,26485091
2020-09-24,4341.54,4373.98,4296.83,4297.82,32256156
2020-09-25,4313.22,4334.46,4295.16,4305.99,28269380
2020-09-28,4320.99,4356.50,4308.61,4316.44,27290832
2020-09-29,4345.05,4356.62,4309.67,4332.53,24342329
2020-09-30,4349.46,4411.58,4332.94,4355.51,25341919
