Date,Open,High,Low,Close,Vol
2015-07-13,2562.45,2626.70,2562.45,2626.70,997941
2015-07-14,2644.28,2844.52,2617.29,2759.76,1901851
2015-07-15,2669.38,2685.75,2492.13,2510.51,788933
2015-07-16,2459.32,2542.05,2441.93,2498.69,466063
2015-07-17,2353.18,2642.44,2343.64,2570.77,1399792
2015-07-20,2522.17,2612.54,2470.20,2492.16,1186624
2015-07-21,2482.62,2527.01,2338.31,2474.87,1204250
2015-07-22,2478.48,2627.02,2463.82,2620.68,1383537
2015-07-23,2654.73,2807.69,2592.03,2737.19,1552583
2015-07-24,2733.50,2768.19,2617.49,2652.78,1472520
2015-07-27,2597.87,2667.49,2428.64,2433.74,1118642
2015-07-28,2222.79,2398.26,2200.97,2258.11,1649670
2015-07-29,2383.18,2457.90,2343.74,2456.93,1731101
2015-07-30,2485.89,2536.64,2419.48,2423.47,1773785
2015-07-31,2409.75,2409.75,2230.00,2290.78,1012903
2015-08-03,2225.91,2256.07,2080.54,2111.27,1094551
2015-08-04,2119.05,2274.37,2107.48,2273.72,867997
2015-08-05,2249.54,2299.95,2165.23,2245.74,1030368
2015-08-06,2231.52,2256.61,2168.19,2210.06,551252
2015-08-07,2240.59,2352.89,2233.91,2341.63,974276
2015-08-10,2346.99,2505.31,2344.76,2497.66,1011397
2015-08-11,2504.11,2519.41,2440.75,2472.95,1014303
2015-08-12,2433.00,2515.62,2419.48,2469.80,918875
2015-08-13,2472.29,2537.20,2432.58,2534.44,979209
2015-08-14,2532.86,2729.94,2532.86,2718.90,1663358
2015-08-17,2713.09,2737.02,2629.89,2732.90,1439366
2015-08-18,2729.83,2743.94,2495.85,2500.09,1376182
2015-08-19,2453.61,2576.40,2305.72,2541.72,1197660
2015-08-20,2533.54,2605.67,2464.87,2495.77,1094428
2015-08-21,2433.23,2449.77,2286.24,2287.64,770691
2015-08-24,2259.61,2259.61,2094.69,2094.69,349319
2015-08-25,2029.27,2029.27,1920.98,1920.98,330082
2015-08-26,1910.04,1925.60,1764.25,1777.70,1238578
2015-08-27,1766.25,1812.58,1675.92,1738.70,930776
2015-08-28,1767.75,1856.58,1740.69,1856.58,768045
2015-08-31,1852.00,1852.33,1750.07,1750.29,595709
2015-09-01,1746.49,1746.49,1631.54,1635.99,545378
2015-09-02,1548.77,1664.32,1535.26,1545.70,759300
2015-09-07,1547.40,1626.91,1547.40,1578.13,698679
2015-09-08,1583.67,1663.52,1561.10,1660.03,539363
2015-09-09,1667.12,1754.31,1667.12,1754.15,873909
2015-09-10,1761.84,1843.52,1749.86,1794.26,957389
2015-09-11,1796.97,1817.24,1769.59,1797.83,566949
2015-09-14,1842.58,1843.83,1695.15,1695.15,862072
2015-09-15,1613.67,1622.54,1561.51,1561.60,812711
2015-09-16,1544.69,1682.54,1542.88,1679.65,1049279
2015-09-17,1665.16,1743.08,1620.32,1625.45,1169223
2015-09-18,1628.90,1649.32,1598.08,1634.55,620954
2015-09-21,1613.68,1698.83,1604.43,1698.83,669546
2015-09-22,1703.03,1774.45,1703.03,1747.00,927497
2015-09-23,1706.64,1730.29,1666.45,1711.24,789276
2015-09-24,1706.16,1761.15,1706.16,1754.16,761410
2015-09-25,1733.40,1744.62,1633.98,1650.68,704391
2015-09-28,1652.64,1688.24,1622.50,1685.41,492473
2015-09-29,1646.77,1679.96,1640.63,1669.53,597637
2015-09-30,1673.00,1684.15,1651.10,1669.47,497047
2015-10-08,1722.94,1757.39,1706.06,1738.08,710157
2015-10-09,1733.21,1788.02,1731.91,1775.05,798160
2015-10-12,1791.63,1895.07,1787.10,1888.29,783467
2015-10-13,1912.28,1983.95,1907.79,1957.15,1302439
2015-10-14,1944.14,1967.57,1919.99,1929.35,895289
2015-10-15,1951.26,2044.03,1951.26,2043.76,899557
2015-10-16,2110.70,2129.96,2045.44,2087.09,1388902
2015-10-19,2058.75,2184.35,2056.06,2164.45,1319408
2015-10-20,2139.71,2189.21,2106.61,2186.80,953268
2015-10-21,2161.22,2179.45,2011.02,2015.95,1043419
2015-10-22,2004.93,2104.50,1985.06,2103.76,908573
2015-10-23,2104.88,2145.36,2069.83,2126.60,1082909
2015-10-26,2188.10,2285.54,2175.67,2285.54,1093728
2015-10-27,2266.21,2372.99,2178.56,2326.10,1828876
2015-10-28,2266.54,2305.97,2209.32,2225.47,1109079
2015-10-29,2229.67,2324.47,2200.77,2286.43,1237596
2015-10-30,2247.39,2252.54,2194.57,2215.74,974803
2015-11-02,2151.96,2193.30,2111.89,2115.12,674612
2015-11-03,2138.23,2167.97,2106.20,2134.88,570090
2015-11-04,2243.60,2277.96,2243.60,2276.55,535350
2015-11-05,2397.88,2399.01,2288.60,2294.47,1421923
2015-11-06,2295.58,2426.40,2277.23,2424.18,1306986
2015-11-09,2419.94,2419.94,2336.46,2375.94,1093800
2015-11-10,2370.24,2429.35,2354.93,2404.96,905946
2015-11-11,2417.07,2441.91,2387.02,2408.97,702318
2015-11-12,2452.27,2454.09,2380.47,2396.17,638879
2015-11-13,2408.38,2424.71,2352.26,2379.19,986419
2015-11-16,2334.56,2429.42,2300.54,2426.16,776763
2015-11-17,2437.20,2545.86,2437.20,2494.56,1358268
2015-11-18,2492.93,2503.33,2388.63,2394.37,753742
2015-11-19,2414.23,2437.24,2377.56,2434.82,533256
2015-11-20,2432.62,2461.21,2411.96,2453.21,628313
2015-11-23,2453.52,2511.79,2431.56,2450.64,744474
2015-11-24,2436.77,2436.77,2382.66,2417.76,531470
2015-11-25,2415.07,2482.43,2406.50,2481.18,657718
2015-11-26,2469.43,2519.32,2439.44,2441.16,708783
2015-11-27,2441.46,2462.76,2256.67,2267.64,722591
2015-11-30,2261.24,2288.33,2109.17,2201.22,601697
2015-12-01,2207.72,2247.54,2195.08,2222.22,379039
2015-12-02,2237.29,2266.97,2159.10,2232.66,332476
2015-12-03,2233.04,2271.88,2231.94,2270.40,328422
2015-12-04,2268.24,2294.27,2256.61,2292.77,471436
2015-12-07,2292.26,2328.97,2292.26,2328.97,393261
2015-12-08,2321.30,2356.71,2300.35,2301.56,462462
2015-12-09,2301.59,2301.59,2238.91,2248.73,375513
2015-12-10,2250.11,2251.56,2211.56,2215.77,279950
2015-12-11,2210.57,2233.75,2200.90,2220.03,231926
2015-12-14,2221.54,2265.74,2210.56,2265.15,219747
2015-12-15,2266.41,2294.72,2263.88,2280.54,213647
2015-12-16,2286.92,2294.52,2266.33,2276.82,198482
2015-12-17,2277.70,2353.09,2277.70,2334.19,331285
2015-12-18,2328.20,2332.68,2294.25,2316.65,283618
2015-12-21,2314.14,2385.80,2294.30,2364.73,356642
2015-12-22,2397.48,2411.35,2374.80,2398.62,568791
2015-12-23,2393.46,2397.46,2341.71,2358.56,632296
2015-12-24,2361.16,2396.85,2346.60,2391.41,641783
2015-12-25,2382.85,2394.98,2363.01,2381.75,449614
2015-12-28,2380.75,2404.56,2301.39,2301.39,467125
2015-12-29,2282.64,2303.52,2251.81,2284.01,363353
2015-12-30,2295.98,2306.76,2273.83,2298.44,294291
2015-12-31,2309.69,2323.17,2297.29,2301.98,252440
2016-01-04,2302.49,2305.99,2111.90,2112.01,276147
2016-01-05,1987.43,2074.45,1967.12,2064.15,512194
2016-01-06,2066.33,2127.28,2066.33,2117.31,297226
2016-01-07,2084.71,2084.71,1949.02,1951.09,96791
2016-01-08,1995.75,2051.07,1862.86,2021.16,472336
2016-01-11,1981.19,2002.35,1862.42,1863.55,447622
2016-01-12,1842.32,1877.52,1781.89,1841.90,319744
2016-01-13,1838.45,1914.47,1817.04,1821.89,368375
2016-01-14,1765.07,1880.15,1735.67,1880.15,326011
2016-01-15,1876.88,1876.88,1786.23,1790.51,263936
2016-01-18,1755.34,1819.43,1745.95,1788.65,287225
2016-01-19,1781.92,1868.12,1771.87,1861.36,368837
2016-01-20,1852.54,1895.09,1839.42,1859.30,354000
2016-01-21,1829.97,1885.10,1810.78,1812.89,344565
2016-01-22,1816.41,1852.49,1790.29,1851.59,249376
2016-01-25,1863.13,1898.04,1862.61,1878.03,290902
2016-01-26,1875.91,1892.40,1775.05,1787.09,553812
2016-01-27,1789.19,1804.25,1693.92,1800.33,529108
2016-01-28,1782.25,1784.68,1721.22,1730.24,520645
2016-01-29,1678.00,1745.30,1675.64,1716.82,436357
2016-02-01,1694.11,1705.30,1622.40,1637.73,345711
2016-02-02,1623.23,1685.82,1623.23,1684.91,345796
2016-02-03,1670.14,1690.21,1643.29,1681.10,305498
2016-02-04,1688.51,1716.76,1683.83,1697.21,442392
2016-02-05,1707.81,1724.29,1690.71,1693.35,353488
2016-02-15,1619.61,1685.19,1619.61,1669.44,243505
2016-02-16,1680.18,1773.98,1680.18,1773.76,435810
2016-02-17,1769.53,1815.19,1754.82,1812.47,544878
2016-02-18,1814.22,1850.87,1794.64,1823.12,495493
2016-02-19,1806.31,1823.27,1787.33,1809.50,295707
2016-02-22,1825.51,1843.69,1810.40,1832.86,321138
2016-02-23,1836.31,1847.09,1791.02,1812.04,387954
2016-02-24,1809.58,1845.84,1791.69,1844.91,371989
2016-02-25,1844.80,1845.95,1699.25,1699.67,413193
2016-02-26,1701.58,1712.03,1647.34,1692.88,341450
2016-02-29,1687.98,1699.73,1572.43,1584.45,397093
2016-03-01,1584.19,1626.07,1566.00,1611.26,274358
2016-03-02,1613.93,1696.01,1609.67,1686.11,436804
2016-03-03,1683.53,1734.68,1682.52,1709.20,481917
2016-03-04,1697.20,1725.19,1634.05,1649.64,444587
2016-03-07,1673.17,1707.83,1665.69,1701.73,427766
2016-03-08,1704.58,1704.58,1626.47,1702.20,486519
2016-03-09,1681.73,1688.43,1654.30,1661.50,309187
2016-03-10,1663.22,1677.81,1649.02,1650.66,233880
2016-03-11,1642.35,1679.82,1627.72,1679.82,287026
2016-03-14,1684.86,1749.61,1684.86,1728.38,429736
2016-03-15,1722.08,1741.47,1706.57,1731.83,348160
2016-03-16,1747.10,1753.59,1706.73,1711.71,357486
2016-03-17,1713.01,1762.76,1707.37,1756.60,447977
2016-03-18,1757.56,1813.24,1752.52,1805.09,725088
2016-03-21,1823.11,1848.22,1797.81,1847.85,739518
2016-03-22,1839.06,1866.68,1810.37,1844.72,629916
2016-03-23,1835.75,1875.01,1830.21,1847.29,621232
2016-03-24,1821.85,1855.89,1812.10,1827.02,626464
2016-03-25,1834.74,1843.62,1795.50,1814.26,368121
2016-03-28,1785.85,1836.56,1777.93,1782.77,614106
2016-03-29,1776.98,1782.20,1717.54,1728.90,426736
2016-03-30,1748.07,1802.77,1748.07,1800.80,500514
2016-03-31,1801.95,1827.22,1795.56,1803.80,596642
2016-04-01,1804.96,1840.23,1783.68,1840.23,678554
2016-04-05,1843.29,1906.85,1841.29,1903.95,808791
2016-04-06,1886.77,1952.50,1881.84,1941.20,1045204
2016-04-07,1926.12,1933.77,1878.83,1879.12,744763
2016-04-08,1863.41,1870.18,1834.11,1862.76,482371
2016-04-11,1864.48,1912.53,1864.48,1887.04,485603
2016-04-12,1888.14,1897.09,1849.56,1880.44,428624
2016-04-13,1889.81,1934.11,1887.47,1906.72,654471
2016-04-14,1908.56,1921.39,1896.10,1916.28,393926
2016-04-15,1931.90,1950.40,1923.98,1937.87,594064
2016-04-18,1933.13,1933.13,1889.97,1902.27,408868
2016-04-19,1912.23,1928.29,1895.16,1924.91,402695
2016-04-20,1932.73,1937.68,1767.38,1793.51,711556
2016-04-21,1793.80,1821.73,1787.60,1796.22,458168
2016-04-22,1780.32,1810.52,1767.32,1809.89,296406
2016-04-25,1798.79,1800.63,1763.89,1784.67,199660
2016-04-26,1785.86,1810.79,1782.66,1810.70,266465
2016-04-27,1816.82,1833.96,1800.04,1800.81,327908
2016-04-28,1799.69,1809.11,1761.87,1799.09,248480
2016-04-29,1787.17,1802.37,1780.72,1792.84,198223
2016-05-03,1791.02,1840.17,1782.06,1836.18,306555
2016-05-04,1828.25,1847.23,1824.46,1832.62,271606
2016-05-05,1836.64,1854.09,1829.15,1846.16,401983
2016-05-06,1842.02,1858.16,1762.17,1762.17,455020
2016-05-09,1734.48,1734.48,1640.27,1652.02,373879
2016-05-10,1638.74,1660.12,1632.98,1640.91,220140
2016-05-11,1649.20,1655.57,1619.95,1633.96,262938
2016-05-12,1595.70,1602.54,1564.95,1592.54,292076
2016-05-13,1587.17,1603.30,1564.77,1573.99,198493
2016-05-16,1574.30,1612.88,1565.94,1612.68,269461
2016-05-17,1613.61,1629.38,1600.27,1610.27,259783
2016-05-18,1598.44,1598.44,1524.09,1537.08,302588
2016-05-19,1540.89,1576.77,1537.10,1545.62,225227
2016-05-20,1536.38,1588.91,1525.41,1588.27,293865
2016-05-23,1581.51,1611.69,1581.51,1611.28,278368
2016-05-24,1611.07,1655.63,1593.58,1641.64,444055
2016-05-25,1634.97,1647.18,1608.15,1614.94,329306
2016-05-26,1611.94,1646.20,1581.95,1642.58,406044
2016-05-27,1640.44,1654.83,1626.29,1633.85,352855
2016-05-30,1619.11,1652.22,1598.62,1637.15,288812
2016-05-31,1640.76,1712.22,1638.50,1708.01,559956
2016-06-01,1713.10,1738.51,1711.00,1725.09,560014
2016-06-02,1729.18,1741.46,1720.37,1741.14,401429
2016-06-03,1741.36,1792.54,1735.78,1778.58,525329
2016-06-06,1785.06,1786.51,1755.96,1770.08,344464
2016-06-07,1770.18,1790.78,1751.96,1779.31,371601
2016-06-08,1778.16,1779.84,1746.95,1761.96,271970
2016-06-13,1744.96,1744.96,1649.33,1649.33,476304
2016-06-14,1632.24,1651.25,1617.89,1637.03,289966
2016-06-15,1620.15,1711.71,1613.93,1691.88,429299
2016-06-16,1685.76,1712.04,1675.59,1684.87,333175
2016-06-17,1689.01,1729.57,1688.21,1709.19,382021
2016-06-20,1690.87,1691.66,1645.92,1673.58,335256
2016-06-21,1668.94,1688.45,1637.80,1642.53,375965
2016-06-22,1642.33,1700.53,1638.68,1700.05,405442
2016-06-23,1686.36,1700.08,1666.85,1674.69,355283
2016-06-24,1671.16,1692.91,1615.70,1667.05,512479
2016-06-27,1664.36,1711.60,1664.36,1711.20,443794
2016-06-28,1752.54,1784.06,1737.35,1759.99,885803
2016-06-29,1757.26,1759.62,1737.58,1748.46,597812
2016-06-30,1747.38,1766.49,1738.69,1748.33,474512
2016-07-01,1750.58,1761.59,1744.75,1756.63,393941
2016-07-04,1755.06,1805.33,1744.44,1793.96,660270
2016-07-05,1790.43,1802.03,1774.56,1790.80,491475
2016-07-06,1789.58,1807.55,1777.88,1802.45,451857
2016-07-07,1803.47,1812.26,1777.37,1800.75,585194
2016-07-08,1801.93,1806.78,1785.85,1803.06,322694
2016-07-11,1799.08,1813.25,1783.77,1789.94,358314
2016-07-12,1799.81,1802.76,1770.53,1802.02,410942
2016-07-13,1804.79,1823.28,1796.78,1816.57,499315
2016-07-14,1816.56,1819.25,1796.27,1808.04,440675
2016-07-15,1804.69,1844.36,1794.07,1835.98,795881
2016-07-18,1830.04,1858.63,1808.69,1848.52,850161
2016-07-19,1845.03,1855.89,1832.85,1852.22,483657
2016-07-20,1859.18,1859.18,1829.35,1832.88,347809
2016-07-21,1830.84,1855.46,1826.97,1832.32,372540
2016-07-22,1831.18,1835.91,1811.38,1815.31,336163
2016-07-25,1814.64,1825.57,1795.68,1808.10,351345
2016-07-26,1808.60,1845.98,1806.21,1845.76,591484
2016-07-27,1850.35,1870.90,1775.07,1809.79,1019578
2016-07-28,1816.68,1890.87,1816.53,1883.94,1073410
2016-07-29,1885.86,1886.68,1877.28,1881.85,72042
2016-08-01,1838.25,1847.18,1774.56,1782.58,1321763
2016-08-02,1763.33,1785.34,1749.82,1780.16,701215
2016-08-03,1769.12,1863.29,1768.32,1861.86,1173652
2016-08-04,1851.88,1936.50,1843.20,1896.12,1756953
2016-08-05,1891.42,1913.53,1880.80,1907.44,1114593
2016-08-08,1904.88,1958.98,1880.08,1935.17,1326141
2016-08-09,1935.52,1967.46,1913.27,1957.66,1090258
2016-08-10,1950.71,1963.13,1928.01,1930.09,956637
2016-08-11,1929.71,1967.59,1918.29,1925.41,1061249
2016-08-12,1913.22,1945.31,1906.40,1945.31,804664
2016-08-15,1939.33,2008.22,1928.20,1988.03,1272431
2016-08-16,1987.32,2013.80,1974.30,2009.38,913189
2016-08-17,2025.34,2097.92,2025.34,2063.80,1472187
2016-08-18,2046.08,2130.66,2046.08,2125.46,1784755
2016-08-19,2107.09,2128.59,2090.26,2106.46,1194102
2016-08-22,2103.37,2109.07,2044.48,2046.21,1009145
2016-08-23,2059.62,2145.62,2051.19,2089.43,1789580
2016-08-24,2069.48,2100.90,2066.57,2076.73,1043201
2016-08-25,2055.75,2055.75,2010.55,2044.18,886616
2016-08-26,2045.78,2073.94,2037.19,2047.85,716292
2016-08-29,2045.74,2077.10,2040.50,2056.99,645676
2016-08-30,2053.31,2072.90,2038.22,2054.66,613051
2016-08-31,2043.26,2052.78,2011.21,2039.31,707183
2016-09-01,2036.04,2050.27,2005.88,2006.41,544176
2016-09-02,2000.44,2020.13,1984.73,1993.98,429594
2016-09-05,1996.05,2008.19,1985.85,1991.06,440532
2016-09-06,1987.97,2047.83,1970.90,2042.72,834998
2016-09-07,2041.10,2065.78,2034.21,2039.33,786688
2016-09-08,2029.48,2047.31,2022.03,2034.56,458685
2016-09-09,2037.28,2045.25,1997.92,2000.06,620837
2016-09-12,1957.60,1985.89,1939.18,1957.59,746526
2016-09-13,1968.64,1995.76,1958.25,1991.74,800637
2016-09-14,1979.14,1981.46,1951.16,1952.48,503101
2016-09-19,1960.62,1978.87,1952.64,1976.90,413917
2016-09-20,1978.45,2008.68,1972.55,2007.77,578212
2016-09-21,2002.34,2002.51,1988.18,1996.48,354014
2016-09-22,2003.40,2014.32,1994.26,2001.65,426704
2016-09-23,1998.84,2001.60,1979.37,1982.93,397022
2016-09-26,1983.86,1983.86,1919.93,1925.54,503111
2016-09-27,1917.70,1930.45,1904.32,1929.13,343974
2016-09-28,1933.60,1933.60,1913.92,1921.31,268827
2016-09-29,1921.43,1937.35,1915.29,1918.12,325285
2016-09-30,1918.13,1933.00,1913.02,1931.95,283537
2016-10-10,1940.75,1969.67,1940.75,1968.00,462547
2016-10-11,1969.62,1991.19,1962.82,1977.56,483681
2016-10-12,1967.69,1982.69,1966.54,1974.86,331303
2016-10-13,1978.54,2002.16,1975.31,1995.78,385013
2016-10-14,1996.60,2010.22,1985.37,2008.90,645212
2016-10-17,2003.00,2010.21,1981.99,1984.48,618563
2016-10-18,1984.31,2006.33,1976.42,2004.61,478296
2016-10-19,2003.63,2029.70,2003.63,2018.85,597312
2016-10-20,2024.07,2048.32,2022.25,2042.19,538200
2016-10-21,2047.48,2051.46,2008.69,2042.88,552670
2016-10-24,2038.56,2072.77,2032.53,2063.54,494366
2016-10-25,2091.75,2096.64,2064.85,2084.34,448505
2016-10-26,2074.06,2099.05,2056.22,2097.57,612632
2016-10-27,2093.47,2139.36,2081.01,2137.89,1161696
2016-10-28,2115.24,2145.12,2101.52,2141.18,808915
2016-10-31,2127.51,2148.15,2112.80,2142.32,508364
2016-11-01,2142.59,2178.69,2127.41,2175.04,738548
2016-11-02,2157.45,2163.13,2123.05,2140.67,701638
2016-11-03,2124.28,2176.07,2111.78,2164.17,639263
2016-11-04,2151.74,2154.97,2110.14,2115.79,576165
2016-11-07,2115.36,2126.86,2102.97,2113.44,586596
2016-11-08,2123.17,2161.10,2123.17,2155.77,533751
2016-11-09,2171.77,2206.40,2139.70,2196.85,630330
2016-11-10,2201.05,2223.33,2199.34,2220.77,505994
2016-11-11,2214.38,2265.98,2204.96,2256.19,497929
2016-11-14,2249.45,2317.34,2241.63,2316.90,548324
2016-11-15,2305.07,2313.14,2282.51,2306.17,410513
2016-11-16,2293.50,2335.75,2285.16,2334.16,500486
2016-11-17,2303.11,2334.87,2286.01,2333.05,453746
2016-11-18,2326.26,2348.27,2303.98,2346.44,440699
2016-11-21,2321.92,2338.60,2290.97,2300.17,529569
2016-11-22,2276.80,2286.08,2251.22,2264.09,449684
2016-11-23,2245.57,2294.85,2245.57,2280.83,644392
2016-11-24,2284.98,2313.17,2284.59,2310.73,722516
2016-11-25,2320.69,2322.67,2259.82,2295.56,635932
2016-11-28,2291.09,2295.15,2267.81,2268.10,499054
2016-11-29,2247.30,2256.51,2201.08,2219.34,597169
2016-11-30,2202.85,2205.01,2164.79,2182.01,488730
2016-12-01,2180.37,2180.37,2144.51,2152.28,413002
2016-12-02,2141.04,2141.04,2076.39,2082.72,520273
2016-12-05,2042.15,2062.37,2030.11,2035.56,475425
2016-12-06,2040.93,2046.42,2034.33,2035.87,339975
2016-12-07,2040.41,2084.18,2035.71,2084.18,677424
2016-12-08,2083.89,2092.23,2072.03,2087.11,538326
2016-12-09,2082.10,2121.12,2077.17,2099.80,424198
2016-12-12,2091.03,2097.32,1972.67,1974.70,529494
2016-12-13,1954.03,1982.75,1935.10,1967.19,380313
2016-12-14,1967.04,2018.81,1967.04,1995.38,503209
2016-12-15,2003.65,2049.57,1999.04,2035.89,607692
2016-12-16,2038.40,2072.24,2038.40,2064.39,738387
2016-12-19,2048.64,2126.73,2032.55,2112.37,895252
2016-12-20,2091.19,2125.72,2084.24,2090.60,650487
2016-12-21,2090.69,2122.25,2090.69,2119.73,555284
2016-12-22,2125.35,2127.13,2095.49,2095.49,531165
2016-12-23,2075.99,2076.75,2004.13,2007.00,804397
2016-12-26,2003.92,2036.08,1997.35,2031.66,472694
2016-12-27,2031.26,2061.33,2031.18,2042.53,504337
2016-12-28,2034.63,2046.83,2027.89,2034.55,377630
2016-12-29,2029.92,2075.42,2023.24,2064.06,474993
2016-12-30,2055.77,2083.19,2055.77,2065.26,563545
2017-01-03,2060.05,2095.26,2050.53,2089.88,453924
2017-01-04,2113.82,2126.08,2105.36,2124.41,548235
2017-01-05,2146.70,2182.90,2129.45,2149.50,1395920
2017-01-06,2140.90,2140.90,2087.08,2087.81,904104
2017-01-09,2080.83,2114.22,2075.82,2100.11,643914
2017-01-10,2099.29,2166.96,2090.80,2138.05,908968
2017-01-11,2139.17,2144.75,2108.14,2108.61,774844
2017-01-12,2103.16,2112.47,2085.26,2092.50,595342
2017-01-13,2081.04,2084.32,2014.98,2019.72,770143
2017-01-16,2008.54,2016.81,1848.01,1895.34,853636
2017-01-17,1880.96,1913.68,1834.24,1908.86,576262
2017-01-18,1899.64,1928.73,1887.33,1905.06,346134
2017-01-19,1896.02,1912.49,1878.91,1878.91,317694
2017-01-20,1900.83,1937.11,1898.21,1936.73,370622
2017-01-23,1961.09,1982.44,1958.49,1979.83,1086992
2017-01-24,1973.93,2028.57,1965.99,2021.79,1015831
2017-01-25,2025.95,2036.36,2006.85,2021.17,1269927
2017-01-26,2016.89,2047.85,2013.71,2044.03,924562
2017-02-03,2040.54,2055.07,2031.23,2044.97,781192
2017-02-06,2047.01,2071.75,2039.81,2070.72,934194
2017-02-07,2058.25,2076.63,2047.01,2076.29,778377
2017-02-08,2069.17,2099.47,2055.34,2097.72,1022671
2017-02-09,2092.34,2145.97,2089.91,2119.92,1347534
2017-02-10,2101.94,2115.57,2086.42,2087.62,1147836
2017-02-13,2071.74,2102.91,2066.67,2101.72,818976
2017-02-14,2098.15,2113.12,2090.18,2111.19,719755
2017-02-15,2109.37,2124.09,2093.40,2098.02,942716
2017-02-16,2089.02,2147.53,2077.21,2136.38,1038425
2017-02-17,2120.10,2146.44,2097.26,2101.80,1032668
2017-02-20,2101.08,2119.55,2098.04,2116.93,657432
2017-02-21,2122.60,2132.12,2110.06,2131.08,770223
2017-02-22,2128.19,2145.30,2116.55,2134.10,797764
2017-02-23,2121.97,2169.76,2121.97,2162.50,1055545
2017-02-24,2150.90,2156.05,2122.40,2131.19,817629
2017-02-27,2125.33,2127.19,2092.73,2098.92,622117
2017-02-28,2099.15,2106.22,2088.88,2106.22,432986
2017-03-01,2093.81,2107.85,2083.36,2088.19,626307
2017-03-02,2085.06,2093.64,2045.82,2048.68,648185
2017-03-03,2043.20,2058.20,2022.90,2056.47,631717
2017-03-06,2051.01,2074.92,2047.47,2070.37,557934
2017-03-07,2075.29,2081.42,2063.77,2081.28,535258
2017-03-08,2078.52,2108.59,2078.52,2086.96,809349
2017-03-09,2071.56,2081.88,2052.84,2065.11,832701
2017-03-10,2064.31,2086.48,2061.50,2079.23,395590
2017-03-13,2075.98,2081.94,2062.62,2081.37,623258
2017-03-14,2081.50,2108.81,2075.99,2088.65,648321
2017-03-15,2082.96,2082.96,2061.95,2068.24,397733
2017-03-16,2070.09,2085.36,2069.55,2084.65,277850
2017-03-17,2085.60,2087.73,2065.99,2069.27,245859
2017-03-20,2068.97,2070.28,2039.61,2050.35,300178
2017-03-21,2051.72,2066.39,2044.93,2054.76,298618
2017-03-22,2046.54,2065.80,2029.31,2058.89,423775
2017-03-23,2057.99,2063.47,2031.25,2043.62,316899
2017-03-24,2044.99,2052.37,2033.50,2050.91,235178
2017-03-27,2049.50,2054.06,2023.83,2031.31,608771
2017-03-28,2033.49,2041.52,2023.84,2026.54,423490
2017-03-29,2030.42,2071.45,2006.55,2029.39,772442
2017-03-30,2015.56,2035.16,1992.24,2003.54,917239
2017-03-31,1999.84,2021.77,1989.04,2019.99,600937
2017-04-05,2025.25,2054.89,2010.71,2048.33,656587
2017-04-06,2048.19,2051.85,2032.87,2036.55,525156
2017-04-07,2036.12,2039.16,2012.86,2017.56,441972
2017-04-10,2015.91,2015.91,1947.54,1951.93,790531
2017-04-11,1960.48,1960.48,1907.74,1958.68,703368
2017-04-12,1951.10,2021.63,1939.84,2004.58,1378607
2017-04-13,1991.99,2030.00,1987.65,2026.76,679594
2017-04-14,2027.14,2029.13,1981.57,1986.79,669296
2017-04-17,1969.74,1969.74,1919.97,1929.22,566025
2017-04-18,1910.37,1922.75,1867.93,1869.64,447198
2017-04-19,1851.33,1858.81,1790.95,1821.28,576228
2017-04-20,1815.28,1831.85,1790.77,1807.20,317679
2017-04-21,1810.53,1820.49,1794.80,1795.77,237130
2017-04-24,1792.52,1792.60,1692.67,1693.29,454430
2017-04-25,1696.74,1720.47,1696.74,1700.69,295973
2017-04-26,1700.99,1715.94,1695.54,1696.46,285119
2017-04-27,1699.32,1716.66,1652.87,1708.04,618429
2017-04-28,1702.21,1728.58,1698.33,1720.68,386737
2017-05-02,1722.43,1743.91,1720.58,1743.07,352557
2017-05-03,1738.74,1757.98,1736.03,1751.97,475020
2017-05-04,1751.29,1764.41,1740.86,1751.27,627006
2017-05-05,1732.21,1737.05,1699.21,1699.21,766546
2017-05-08,1692.66,1702.81,1640.76,1649.60,695208
2017-05-09,1645.72,1662.67,1633.09,1662.67,607670
2017-05-10,1662.57,1690.91,1635.14,1635.19,719518
2017-05-11,1624.97,1634.00,1560.73,1603.13,786784
2017-05-12,1604.28,1621.75,1600.69,1605.14,534526
2017-05-15,1606.80,1623.31,1599.45,1608.20,582222
2017-05-16,1598.05,1675.79,1592.85,1675.01,848917
2017-05-17,1668.23,1701.09,1664.52,1686.02,1003749
2017-05-18,1675.39,1702.85,1656.29,1663.43,649850
2017-05-19,1659.32,1678.03,1651.89,1667.65,550223
2017-05-22,1665.64,1680.03,1617.23,1628.13,465164
2017-05-23,1625.78,1625.78,1560.33,1564.45,436727
2017-05-24,1544.90,1561.81,1516.89,1560.21,385331
2017-05-25,1553.13,1567.59,1518.00,1565.22,483092
2017-05-26,1571.58,1580.08,1542.18,1575.60,376671
2017-05-31,1584.40,1604.29,1544.41,1544.89,469987
2017-06-01,1538.52,1543.43,1490.87,1491.86,597683
2017-06-02,1482.13,1512.80,1471.69,1509.16,402143
2017-06-05,1511.29,1523.33,1509.56,1519.67,279087
2017-06-06,1520.39,1527.02,1512.27,1521.18,310507
2017-06-07,1518.77,1580.69,1518.77,1576.50,670376
