Date,Open,High,Low,Close,Vol
2020-02-21,1371.50,1386.26,1367.28,1374.11,9145249
2020-02-24,1369.84,1379.34,1355.24,1372.91,9630569
2020-02-25,1349.59,1368.98,1325.02,1366.06,11316379
2020-02-26,1351.48,1393.90,1348.70,1374.11,13003948
2020-02-27,1379.20,1380.61,1354.64,1361.90,9513663
2020-02-28,1333.40,1349.96,1309.83,1312.13,11877145
2020-03-02,1320.53,1368.96,1320.53,1364.36,10557378
2020-03-03,1380.54,1390.23,1361.29,1376.19,12705672
2020-03-04,1370.06,1397.96,1366.34,1397.64,13009836
2020-03-05,1400.66,1417.53,1394.73,1414.71,13805352
2020-03-06,1402.25,1404.65,1388.97,1392.37,11061341
2020-03-09,1371.08,1373.29,1344.79,1346.08,11315541
2020-03-10,1329.55,1367.88,1315.34,1367.32,10247662
2020-03-11,1372.09,1380.42,1359.20,1359.80,11438115
2020-03-12,1339.98,1350.40,1324.99,1334.11,9875924
2020-03-13,1266.00,1325.98,1262.90,1318.49,11524163
2020-03-16,1325.28,1325.49,1262.22,1267.38,10843365
2020-03-17,1271.08,1287.66,1223.94,1256.36,9018087
2020-03-18,1266.47,1281.61,1233.85,1234.01,9064122
2020-03-19,1233.73,1243.90,1202.83,1232.52,8182327
2020-03-20,1245.19,1254.14,1231.75,1252.55,7134770
2020-03-23,1222.85,1227.68,1200.37,1203.54,6658513
2020-03-24,1222.72,1231.99,1200.20,1228.98,7560845
2020-03-25,1248.25,1263.93,1240.48,1260.75,8055824
2020-03-26,1253.69,1266.89,1249.50,1255.15,6872398
2020-03-27,1269.10,1283.84,1262.62,1265.75,7364509
2020-03-30,1258.43,1267.05,1244.74,1260.96,7817188
2020-03-31,1271.40,1273.21,1257.00,1264.54,7127251
2020-04-01,1257.74,1280.56,1256.95,1261.08,7033380
2020-04-02,1252.77,1275.67,1251.14,1275.67,6246090
2020-04-03,1273.51,1279.84,1262.64,1277.10,6871806
2020-04-07,1292.61,1300.63,1285.83,1299.91,8653182
2020-04-08,1295.13,1308.36,1288.33,1304.30,7970846
2020-04-09,1311.38,1318.25,1307.13,1314.05,10565815
2020-04-10,1314.77,1317.91,1292.53,1300.23,10736927
2020-04-13,1289.84,1293.87,1281.54,1289.09,9925840
2020-04-14,1294.49,1309.12,1294.49,1308.85,7027216
2020-04-15,1308.93,1308.93,1296.64,1299.21,8889532
2020-04-16,1290.53,1309.02,1290.23,1306.08,8063260
2020-04-17,1315.74,1317.40,1303.40,1305.06,12377742
2020-04-20,1308.42,1316.96,1304.19,1316.07,11827215
2020-04-21,1315.56,1319.84,1301.74,1311.05,11640369
2020-04-22,1307.87,1328.32,1304.32,1327.85,11193558
2020-04-23,1333.97,1338.26,1325.39,1325.41,14563072
2020-04-24,1325.00,1325.19,1307.25,1310.62,14483156
2020-04-27,1313.48,1317.95,1305.90,1307.97,10871243
2020-04-28,1310.71,1313.29,1266.81,1298.23,12628515
2020-04-29,1289.51,1299.32,1288.07,1295.15,10321533
2020-04-30,1300.06,1316.98,1299.95,1313.67,12315483
2020-05-06,1305.22,1331.62,1303.46,1331.17,11814145
2020-05-07,1331.19,1338.04,1327.09,1329.82,11562653
2020-05-08,1334.37,1343.23,1330.72,1342.04,10780254
2020-05-11,1345.69,1348.11,1332.66,1338.96,12562873
2020-05-12,1339.89,1339.89,1320.74,1335.19,10042182
2020-05-13,1331.27,1342.97,1327.35,1342.33,10436204
2020-05-14,1337.92,1340.61,1325.04,1325.20,12096274
2020-05-15,1344.60,1354.34,1342.59,1343.66,13347429
2020-05-18,1342.33,1357.05,1335.89,1345.88,14470905
2020-05-19,1348.21,1350.23,1340.04,1347.20,11724329
2020-05-20,1343.10,1343.10,1322.38,1325.36,11140194
2020-05-21,1329.56,1330.91,1318.83,1319.84,10891596
2020-05-22,1318.45,1318.45,1294.40,1303.27,9719325
2020-05-25,1305.07,1313.28,1295.36,1301.14,7832265
2020-05-26,1307.41,1325.92,1306.77,1325.63,8406075
2020-05-27,1331.51,1335.87,1320.69,1325.12,10562653
2020-05-28,1329.82,1338.44,1316.57,1332.47,11864030
2020-05-29,1333.96,1344.82,1330.84,1341.27,12046973
2020-06-01,1353.40,1388.86,1353.40,1388.86,10035002
2020-06-02,1401.27,1415.78,1400.81,1408.35,15586241
2020-06-03,1411.16,1429.37,1411.16,1419.20,16836056
2020-06-04,1428.70,1432.54,1424.11,1427.74,18988853
2020-06-05,1435.01,1435.83,1413.38,1421.90,15550017
2020-06-08,1426.73,1430.21,1418.51,1423.12,12879775
2020-06-09,1424.15,1431.51,1416.50,1430.71,13654853
2020-06-10,1428.51,1428.67,1412.21,1422.05,12089530
2020-06-11,1418.21,1424.89,1404.68,1407.17,11721659
2020-06-12,1379.19,1414.68,1376.00,1413.39,13670340
2020-06-15,1409.42,1433.59,1408.40,1413.70,15629694
2020-06-16,1422.54,1447.89,1420.74,1447.89,13313137
2020-06-17,1450.81,1457.07,1438.51,1456.30,15581187
2020-06-18,1454.14,1461.11,1444.76,1449.06,14369263
2020-06-19,1446.57,1464.01,1444.28,1460.74,12715636
2020-06-22,1457.65,1466.01,1454.52,1456.50,12730571
2020-06-23,1453.56,1457.03,1447.32,1450.31,11386417
2020-06-24,1451.60,1456.19,1446.09,1454.35,10371829
2020-06-29,1449.05,1449.68,1440.20,1447.29,11830162
2020-06-30,1451.13,1471.39,1450.86,1471.17,10949938
2020-07-01,1478.61,1511.89,1472.10,1510.06,17467031
2020-07-02,1516.16,1552.10,1515.31,1549.37,18676933
2020-07-03,1556.32,1573.40,1554.77,1573.40,19980469
2020-07-06,1586.99,1663.69,1586.99,1659.92,25966453
2020-07-07,1684.87,1703.60,1655.18,1678.64,26486636
2020-07-08,1671.05,1706.69,1663.85,1703.14,22823882
2020-07-09,1712.19,1754.11,1710.84,1748.99,23645643
2020-07-10,1754.51,1804.11,1745.67,1779.19,25697920
2020-07-13,1810.06,1836.68,1773.15,1836.68,26440506
2020-07-14,1834.66,1862.01,1813.73,1839.97,24368613
2020-07-15,1850.98,1858.23,1791.23,1796.18,22658981
2020-07-16,1785.07,1810.00,1706.43,1714.44,21556170
2020-07-17,1704.41,1723.34,1681.71,1700.98,16071289
2020-07-20,1717.48,1766.18,1703.04,1766.18,16167288
2020-07-21,1768.86,1784.28,1756.69,1783.23,15317671
2020-07-22,1772.76,1825.89,1772.22,1799.93,17036775
2020-07-23,1779.60,1801.40,1751.25,1800.86,15361136
2020-07-24,1795.97,1811.45,1732.29,1736.40,17757627
2020-07-27,1731.67,1742.81,1696.03,1711.37,11989953
2020-07-28,1717.55,1729.92,1706.34,1726.26,10355887
2020-07-29,1720.25,1762.30,1711.93,1760.92,12105821
2020-07-30,1759.42,1770.04,1751.63,1758.92,13451750
2020-07-31,1751.29,1793.70,1748.76,1785.27,15912428
2020-08-03,1803.04,1852.86,1802.13,1852.86,20651820
2020-08-04,1854.78,1876.98,1835.47,1859.43,25202411
2020-08-05,1849.84,1864.99,1821.24,1851.38,21181265
2020-08-06,1845.76,1854.41,1810.52,1842.30,18399197
2020-08-07,1821.38,1824.81,1782.63,1811.02,15818356
2020-08-10,1798.15,1847.09,1793.78,1832.93,14220619
2020-08-11,1828.15,1843.46,1796.07,1800.68,13574866
2020-08-12,1791.87,1807.25,1759.70,1792.13,12505471
2020-08-13,1794.10,1805.66,1786.31,1793.74,11307524
2020-08-14,1792.19,1811.38,1780.20,1810.07,10918898
2020-08-17,1811.32,1854.08,1810.22,1846.94,13015934
2020-08-18,1848.27,1861.49,1838.24,1858.29,15192131
2020-08-19,1850.17,1850.17,1816.56,1819.70,15983778
2020-08-20,1799.81,1809.91,1776.15,1783.52,12523089
2020-08-21,1790.51,1801.60,1772.20,1789.30,10734124
2020-08-24,1790.80,1791.73,1774.83,1784.94,9857518
2020-08-25,1785.50,1797.19,1765.77,1772.40,10161382
2020-08-26,1773.09,1773.42,1720.11,1724.15,11824368
2020-08-27,1721.00,1726.37,1692.44,1712.07,9292433
2020-08-28,1712.47,1747.19,1706.25,1746.13,9434961
2020-08-31,1751.14,1759.79,1729.62,1729.73,9583744
2020-09-01,1729.23,1729.23,1705.00,1716.44,8354523
2020-09-02,1718.76,1720.58,1692.18,1705.56,8228678
2020-09-03,1707.60,1711.69,1682.63,1687.48,8363765
2020-09-04,1661.11,1686.50,1653.53,1684.39,7601058
2020-09-07,1679.48,1689.75,1634.54,1637.22,10467596
2020-09-08,1643.75,1650.85,1623.26,1643.38,10346604
2020-09-09,1626.95,1634.25,1594.45,1608.10,12435664
2020-09-10,1620.83,1633.31,1576.14,1580.68,10720672
2020-09-11,1576.28,1595.56,1573.58,1593.35,7308365
2020-09-14,1604.81,1605.29,1585.05,1597.92,7910548
2020-09-15,1599.66,1608.56,1591.92,1607.70,7994032
2020-09-16,1608.26,1609.83,1593.64,1603.56,8406465
2020-09-17,1600.53,1612.31,1583.74,1602.13,7391604
2020-09-18,1601.86,1655.19,1598.65,1654.30,10290324
2020-09-21,1664.01,1664.59,1646.93,1649.56,11510216
2020-09-22,1631.89,1646.90,1615.17,1620.40,8835891
2020-09-23,1624.90,1626.77,1611.07,1620.25,7854473
2020-09-24,1613.02,1613.07,1581.94,1581.96,7997320
2020-09-25,1587.41,1589.40,1564.50,1573.10,6758109
2020-09-28,1574.64,1578.34,1560.20,1561.20,5478580
2020-09-29,1567.80,1578.95,1561.98,1572.34,5234369
2020-09-30,1575.98,1578.20,1558.47,1568.72,5913801
2020-10-09,1589.48,1610.93,1585.33,1609.51,8277151
2020-10-12,1632.56,1666.61,1629.01,1665.57,12458178
2020-10-13,1663.74,1663.74,1647.70,1662.07,8840106
2020-10-14,1660.49,1660.49,1618.00,1622.33,8757601
2020-10-15,1618.31,1621.50,1605.34,1608.10,7243884
2020-10-16,1607.40,1610.24,1595.43,1604.45,5612384
2020-10-19,1609.93,1628.08,1593.68,1597.27,6247377
2020-10-20,1592.01,1601.87,1580.63,1601.87,5251131
2020-10-21,1601.97,1601.97,1580.42,1585.54,5257626
2020-10-22,1584.09,1586.73,1574.45,1580.75,5090996
2020-10-23,1580.67,1590.17,1566.20,1569.48,5809206
2020-10-26,1564.65,1564.65,1541.45,1551.87,6022472
2020-10-27,1548.07,1556.43,1542.96,1554.79,5223141
2020-10-28,1557.37,1557.45,1535.64,1552.08,5759430
2020-10-29,1536.25,1559.67,1530.70,1557.11,6092704
2020-10-30,1558.13,1560.05,1515.65,1517.27,6492461
2020-11-02,1522.03,1524.28,1504.58,1508.19,6901075
2020-11-03,1513.15,1541.89,1506.95,1541.63,6876729
2020-11-04,1544.13,1544.13,1525.51,1536.40,5870158
2020-11-05,1546.08,1569.81,1546.04,1568.86,7457691
2020-11-06,1571.59,1576.19,1559.23,1569.20,8668393
2020-11-09,1572.22,1610.45,1572.22,1606.39,12482354
2020-11-10,1609.70,1610.33,1579.96,1588.23,10669175
2020-11-11,1581.68,1581.68,1565.30,1565.88,8945450
2020-11-12,1563.65,1574.24,1557.34,1572.36,8144148
2020-11-13,1564.42,1564.53,1549.27,1559.58,7597613
2020-11-16,1567.87,1580.55,1560.62,1580.55,7987406
2020-11-17,1579.10,1599.01,1572.80,1595.96,10870241
2020-11-18,1596.27,1604.11,1586.56,1591.98,10229790
2020-11-19,1586.86,1592.29,1580.79,1589.41,8447357
2020-11-20,1587.99,1600.76,1580.02,1597.75,8222083
2020-11-23,1603.00,1621.08,1596.25,1609.24,10104019
2020-11-24,1608.24,1615.96,1599.28,1600.98,8556002
2020-11-25,1604.72,1608.81,1579.13,1579.19,8810882
2020-11-26,1576.62,1580.49,1564.62,1579.87,7086849
2020-11-27,1578.31,1587.60,1568.17,1586.36,6599275
2020-11-30,1587.43,1600.27,1571.44,1571.44,8373465
2020-12-01,1570.93,1594.81,1561.23,1592.83,8857812
2020-12-02,1594.40,1603.06,1587.74,1594.77,9360531
2020-12-03,1593.57,1593.67,1580.09,1586.32,7541903
2020-12-04,1586.39,1586.95,1574.36,1583.28,6714605
2020-12-07,1585.59,1585.59,1565.92,1566.81,6366704
2020-12-08,1572.02,1573.32,1560.34,1564.99,5923759
2020-12-09,1565.94,1566.22,1531.48,1532.15,7806031
2020-12-10,1524.44,1526.06,1513.08,1515.99,6043525
2020-12-11,1516.40,1517.43,1474.88,1488.80,8718951
2020-12-14,1488.56,1500.63,1481.04,1500.40,6527455
2020-12-15,1497.57,1501.41,1492.10,1497.37,5523964
2020-12-16,1497.26,1497.26,1482.94,1489.73,6162213
2020-12-17,1492.28,1510.05,1481.35,1508.20,9176844
2020-12-18,1503.83,1512.00,1492.47,1495.11,7173599
2020-12-21,1492.75,1508.37,1484.14,1500.62,6845704
2020-12-22,1496.13,1501.18,1469.80,1472.59,8365180
2020-12-23,1467.74,1486.99,1467.74,1484.58,7920911
2020-12-24,1481.48,1484.70,1457.37,1460.18,8776781
2020-12-25,1453.82,1474.73,1447.13,1471.82,9443804
2020-12-28,1468.68,1470.20,1455.81,1462.11,9500119
2020-12-29,1462.25,1473.95,1460.30,1461.85,8602514
2020-12-30,1459.25,1475.23,1454.68,1467.03,8772058
2020-12-31,1467.13,1488.34,1467.09,1487.75,9770476
2021-01-04,1484.76,1494.50,1472.80,1488.04,13804600
2021-01-05,1483.17,1486.37,1466.85,1486.06,12853326
2021-01-06,1485.37,1489.27,1469.94,1485.66,11347519
2021-01-07,1482.68,1483.01,1446.78,1459.21,12829618
2021-01-08,1453.85,1466.78,1440.85,1461.03,9559507
2021-01-11,1460.47,1460.87,1421.55,1426.02,9546713
2021-01-12,1419.02,1441.03,1417.04,1441.03,9574097
2021-01-13,1440.18,1443.89,1425.69,1432.37,11032855
2021-01-14,1431.38,1442.33,1426.54,1434.64,9770670
2021-01-15,1431.15,1443.52,1427.96,1435.66,10578586
2021-01-18,1431.92,1458.00,1430.68,1454.92,10031546
2021-01-19,1452.06,1485.83,1449.26,1471.41,12750854
2021-01-20,1466.79,1470.42,1458.41,1468.81,9695424
2021-01-21,1468.59,1483.00,1465.37,1475.07,10546480
2021-01-22,1471.87,1471.87,1456.89,1461.54,11233314
2021-01-25,1465.76,1466.69,1445.06,1447.54,9812456
2021-01-26,1446.14,1450.77,1424.34,1424.61,8668868
2021-01-27,1420.56,1424.75,1408.57,1414.01,9372914
2021-01-28,1396.80,1400.95,1383.60,1385.11,9341721
2021-01-29,1390.64,1394.47,1348.16,1363.41,9236416
2021-02-01,1358.33,1367.01,1352.53,1365.51,8376647
2021-02-02,1364.52,1376.12,1357.52,1373.75,7593927
2021-02-03,1370.98,1371.69,1348.65,1348.82,7461687
2021-02-04,1344.17,1344.54,1309.16,1321.94,7820780
2021-02-05,1324.15,1337.92,1323.47,1324.72,6671554
2021-02-08,1324.51,1342.00,1320.88,1332.58,5922393
2021-02-09,1331.90,1358.06,1327.65,1354.33,5937257
2021-02-10,1352.66,1357.54,1347.05,1355.02,6051818
2021-02-18,1370.52,1389.72,1370.52,1386.56,8360337
2021-02-19,1383.82,1420.65,1381.08,1420.32,9716886
2021-02-22,1422.82,1460.18,1422.41,1436.43,11769136
2021-02-23,1429.71,1435.06,1410.14,1413.33,7469092
2021-02-24,1412.73,1429.12,1405.66,1419.19,7478686
2021-02-25,1425.44,1454.73,1422.56,1440.05,11973578
2021-02-26,1417.76,1427.99,1412.45,1413.23,8816988
2021-03-01,1415.21,1431.74,1412.68,1431.19,7047992
2021-03-02,1432.62,1435.16,1407.86,1414.45,7258779
2021-03-03,1411.44,1433.21,1408.53,1433.21,6565695
2021-03-04,1426.13,1430.85,1416.99,1420.37,6798574
2021-03-05,1413.01,1436.23,1411.75,1430.81,8095570
2021-03-08,1433.76,1446.06,1419.30,1419.30,10231883
2021-03-09,1415.94,1424.09,1373.23,1401.13,11023186
2021-03-10,1405.10,1408.32,1382.27,1383.94,8315015
2021-03-11,1382.55,1407.43,1382.37,1407.43,8058931
2021-03-12,1406.19,1420.30,1393.84,1414.43,9591609
2021-03-15,1410.59,1424.77,1406.75,1415.77,8113595
2021-03-16,1416.21,1440.07,1414.37,1439.74,10126872
2021-03-17,1439.46,1456.19,1438.57,1447.00,9562780
2021-03-18,1445.44,1453.41,1442.52,1448.42,9258627
2021-03-19,1436.37,1449.01,1431.47,1439.37,8919397
2021-03-22,1440.59,1459.23,1439.83,1458.57,8772607
2021-03-23,1457.01,1458.78,1440.77,1447.22,8285671
2021-03-24,1438.78,1447.54,1431.78,1433.19,9052456
2021-03-25,1429.46,1434.26,1419.71,1423.34,7405513
2021-03-26,1424.99,1446.55,1424.32,1443.42,8639514
2021-03-29,1448.80,1452.48,1441.81,1448.37,9447574
2021-03-30,1446.60,1447.39,1439.76,1444.46,9477273
2021-03-31,1438.72,1453.66,1436.10,1452.47,8839192
2021-04-01,1454.22,1458.53,1450.09,1456.70,8387624
2021-04-02,1457.61,1458.09,1446.71,1448.91,9061343
2021-04-06,1453.86,1464.14,1451.50,1461.53,9641461
2021-04-07,1466.84,1475.59,1465.37,1473.37,10032358
2021-04-08,1468.14,1468.14,1452.46,1454.38,9541938
2021-04-09,1451.43,1459.51,1449.39,1458.68,10438205
2021-04-12,1455.93,1455.93,1437.07,1441.51,10032589
2021-04-13,1435.86,1437.46,1425.37,1429.77,9522973
2021-04-14,1428.85,1447.02,1426.99,1445.70,9571347
2021-04-15,1442.31,1445.92,1437.90,1441.07,14562155
2021-04-16,1440.76,1463.45,1440.65,1462.98,11814515
2021-04-19,1457.66,1476.75,1456.12,1472.93,12760310
2021-04-20,1467.67,1476.12,1464.07,1466.67,12083510
2021-04-21,1460.76,1474.28,1456.27,1469.19,10145395
2021-04-22,1475.04,1482.39,1471.84,1474.09,10177309
2021-04-23,1474.18,1477.18,1458.77,1462.44,9404713
2021-04-26,1461.83,1468.12,1448.10,1448.21,9265690
2021-04-27,1449.12,1451.70,1437.21,1446.09,8466035
2021-04-28,1447.14,1459.16,1442.21,1458.49,7992625
2021-04-29,1457.62,1463.51,1454.98,1458.33,7218667
2021-04-30,1452.35,1452.35,1428.01,1434.81,7313565
2021-05-06,1434.54,1445.32,1431.40,1439.98,7278122
2021-05-07,1438.28,1442.55,1427.50,1430.76,9153021
2021-05-10,1429.94,1436.97,1425.28,1432.07,8811329
2021-05-11,1425.84,1441.52,1412.03,1438.54,10444259
2021-05-12,1430.98,1441.67,1425.05,1441.22,9147371
2021-05-13,1433.78,1459.31,1431.24,1452.04,10624717
2021-05-14,1452.14,1480.49,1452.14,1479.05,10984193
2021-05-17,1475.70,1481.43,1467.62,1470.22,8972642
2021-05-18,1469.31,1476.94,1464.64,1476.30,6738078
2021-05-19,1472.38,1472.60,1465.77,1467.86,7557747
2021-05-20,1463.31,1466.13,1453.35,1454.00,7617275
2021-05-21,1455.78,1457.84,1449.25,1457.84,7037685
2021-05-24,1456.39,1463.61,1452.29,1462.15,9059373
2021-05-25,1461.09,1475.42,1454.57,1473.79,8858824
2021-05-26,1474.79,1484.43,1472.65,1479.45,9002412
2021-05-27,1479.59,1485.65,1476.97,1485.44,8177313
2021-05-28,1485.15,1494.14,1476.06,1482.99,9880014
2021-05-31,1479.19,1479.33,1469.58,1475.87,8715124
2021-06-01,1478.22,1482.72,1470.16,1477.10,9716480
2021-06-02,1472.07,1474.97,1462.01,1465.60,9632541
2021-06-03,1465.21,1481.68,1464.99,1470.50,8810973
2021-06-04,1466.82,1476.81,1464.40,1470.58,7284385
2021-06-07,1473.91,1487.91,1473.04,1484.70,7259513
2021-06-08,1485.31,1491.30,1474.83,1479.45,8095366
2021-06-09,1480.24,1480.86,1471.83,1479.21,7341721
2021-06-10,1481.39,1488.05,1477.96,1481.17,8271234
2021-06-11,1479.50,1480.16,1466.15,1467.02,10342905
2021-06-15,1466.19,1466.19,1451.44,1453.59,9314879
2021-06-16,1453.72,1454.96,1436.51,1442.19,7148787
2021-06-17,1440.77,1464.29,1440.13,1464.29,8478744
2021-06-18,1462.42,1463.71,1451.15,1460.90,8210731
2021-06-21,1451.95,1479.25,1450.02,1478.02,7436195
2021-06-22,1477.82,1489.79,1475.31,1489.79,8812318
2021-06-23,1488.51,1500.96,1484.43,1499.92,10045088
2021-06-24,1499.82,1505.41,1492.93,1494.29,10156424
2021-06-25,1495.47,1519.57,1494.59,1516.04,10849077
2021-06-28,1519.59,1521.72,1506.59,1510.34,9897380
2021-06-29,1511.89,1511.89,1499.97,1501.88,10023773
2021-06-30,1503.00,1515.56,1503.00,1510.11,8306091
2021-07-01,1516.01,1520.91,1503.87,1503.87,9129098
2021-07-02,1503.49,1506.56,1496.42,1502.21,9112169
2021-07-05,1502.89,1516.28,1501.88,1512.10,7825709
2021-07-06,1514.34,1516.40,1500.74,1515.98,9400602
2021-07-07,1506.76,1518.36,1503.08,1516.89,7727285
2021-07-08,1517.86,1518.28,1501.71,1502.64,8523832
2021-07-09,1501.67,1515.10,1491.52,1513.48,8053603
2021-07-12,1523.60,1532.43,1521.65,1530.76,9203389
2021-07-13,1528.47,1546.73,1521.75,1546.07,8952412
2021-07-14,1539.73,1539.73,1518.85,1518.85,8029384
2021-07-15,1516.12,1518.53,1500.26,1515.52,7806974
2021-07-16,1509.98,1522.44,1506.59,1511.64,8081038
2021-07-19,1504.66,1505.96,1497.25,1502.76,7633139
2021-07-20,1495.29,1505.57,1491.62,1505.57,7367333
2021-07-21,1507.87,1521.53,1507.87,1516.66,7448478
2021-07-22,1522.01,1535.52,1517.66,1535.52,9061242
2021-07-23,1535.58,1537.94,1517.49,1529.14,12516568
2021-07-26,1523.81,1523.81,1491.60,1508.78,10918376
2021-07-27,1506.06,1515.94,1463.18,1463.18,10360751
2021-07-28,1459.27,1463.15,1421.85,1446.28,8740582
2021-07-29,1463.14,1474.59,1456.33,1468.17,6730154
2021-07-30,1469.70,1480.26,1461.12,1479.41,7319145
2021-08-02,1484.98,1512.12,1470.98,1510.24,9772152
2021-08-03,1506.13,1532.61,1505.57,1513.42,11207617
2021-08-04,1510.30,1532.66,1510.30,1532.02,9372813
2021-08-05,1523.73,1539.61,1521.42,1523.28,9136666
2021-08-06,1526.12,1529.35,1510.12,1521.58,7190091
2021-08-09,1516.26,1540.07,1508.17,1535.72,9047680
2021-08-10,1529.18,1536.40,1522.33,1532.90,7829741
2021-08-11,1537.65,1557.35,1536.64,1546.45,9213928
2021-08-12,1543.72,1552.29,1531.38,1546.12,8778115
2021-08-13,1543.41,1562.65,1541.50,1550.07,8497554
2021-08-16,1545.88,1562.59,1539.38,1544.56,8630308
2021-08-17,1539.85,1553.43,1518.71,1521.27,9783375
2021-08-18,1518.46,1542.01,1517.98,1541.76,8410207
2021-08-19,1542.03,1553.36,1536.36,1545.57,9994075
2021-08-20,1543.62,1549.43,1526.93,1546.05,8935204
2021-08-23,1549.74,1577.96,1549.09,1571.96,8801699
2021-08-24,1570.55,1581.46,1567.09,1575.32,9524013
2021-08-25,1575.31,1576.03,1562.98,1572.44,10602954
2021-08-26,1570.13,1583.97,1568.32,1573.02,12504002
2021-08-27,1567.69,1568.50,1556.13,1565.37,10007821
2021-08-30,1563.23,1575.13,1559.39,1566.20,12195467
2021-08-31,1562.83,1578.13,1558.88,1577.18,11311234
2021-09-01,1583.46,1623.35,1576.95,1614.77,13952214
2021-09-02,1615.51,1638.88,1612.91,1637.70,11886921
2021-09-03,1640.64,1655.16,1631.04,1643.42,14651737
2021-09-06,1652.43,1657.85,1630.73,1648.44,16326604
2021-09-07,1649.56,1663.66,1643.12,1658.86,15167900
2021-09-08,1658.87,1687.06,1656.88,1680.55,14766975
2021-09-09,1679.54,1688.71,1673.52,1687.39,15123953
2021-09-10,1688.01,1705.86,1676.51,1686.08,13982087
2021-09-13,1687.82,1719.98,1682.04,1716.56,12831645
2021-09-14,1720.71,1720.71,1675.29,1675.30,13635786
2021-09-15,1678.37,1679.74,1658.67,1666.86,11350773
2021-09-16,1662.82,1673.11,1622.80,1626.37,13734629
2021-09-17,1624.08,1637.81,1604.33,1626.15,11358086
2021-09-22,1605.96,1659.06,1601.77,1656.80,10637129
2021-09-23,1674.03,1689.45,1665.35,1668.72,13503623
2021-09-24,1666.84,1666.84,1633.86,1634.24,11218058
2021-09-27,1634.52,1641.33,1577.62,1588.34,14304917
2021-09-28,1590.17,1605.64,1587.70,1601.91,11598864
2021-09-29,1592.13,1598.42,1554.34,1554.46,10744445
2021-09-30,1563.19,1582.26,1563.19,1576.08,9958104
2021-10-08,1595.61,1597.11,1565.65,1576.20,10275422
2021-10-11,1582.80,1582.80,1561.39,1565.32,8538932
2021-10-12,1559.47,1568.14,1531.76,1545.43,10296926
2021-10-13,1548.14,1548.73,1527.63,1544.15,8600175
2021-10-14,1543.48,1547.34,1532.03,1540.85,7995539
2021-10-15,1538.22,1540.86,1526.30,1534.74,8384084
2021-10-18,1531.87,1538.05,1523.98,1535.92,8147221
2021-10-19,1536.20,1541.61,1526.58,1537.02,6926751
2021-10-20,1539.19,1548.05,1534.56,1541.84,8348420
2021-10-21,1544.11,1547.25,1531.68,1535.69,7575371
2021-10-22,1536.86,1555.87,1530.77,1533.51,8822772
2021-10-25,1526.61,1540.38,1524.15,1530.70,8622349
2021-10-26,1532.64,1541.88,1519.61,1524.80,7743295
2021-10-27,1524.62,1524.88,1500.54,1506.05,8221929
2021-10-28,1503.67,1505.95,1476.27,1478.56,7797906
2021-10-29,1479.68,1490.74,1474.73,1488.79,7454269
2021-11-01,1489.39,1500.76,1483.41,1497.55,7569005
2021-11-02,1500.19,1505.54,1468.13,1482.86,9016435
2021-11-03,1479.80,1498.17,1476.52,1495.14,6910009
2021-11-04,1496.68,1501.41,1489.66,1500.43,6866936
2021-11-05,1501.65,1501.65,1479.50,1480.48,8916713
2021-11-08,1478.41,1487.14,1471.52,1487.07,6737122
2021-11-09,1487.62,1501.59,1487.62,1500.65,6611255
2021-11-10,1500.96,1508.75,1484.58,1508.70,8072705
2021-11-11,1507.46,1537.12,1504.58,1535.22,9209831
2021-11-12,1531.03,1539.29,1517.53,1536.59,9217302
2021-11-15,1537.19,1538.16,1527.59,1535.94,9382672
2021-11-16,1530.02,1538.66,1519.80,1522.39,7842967
2021-11-17,1522.01,1531.31,1521.69,1531.02,7180462
2021-11-18,1534.00,1534.23,1521.70,1521.82,8920699
2021-11-19,1522.43,1546.32,1520.65,1545.01,8248588
2021-11-22,1543.60,1551.60,1536.35,1550.02,9483096
2021-11-23,1547.86,1565.24,1546.99,1559.04,8516457
2021-11-24,1560.10,1563.87,1550.42,1561.35,8080907
2021-11-25,1563.30,1568.44,1559.84,1564.09,9159283
2021-11-26,1562.37,1566.13,1555.47,1558.58,9051195
2021-11-29,1544.69,1568.14,1540.64,1566.99,9100312
2021-11-30,1573.95,1584.64,1571.02,1581.55,9640197
2021-12-01,1576.92,1593.83,1576.68,1592.60,8123256
2021-12-02,1593.17,1606.87,1587.43,1598.87,9458729
2021-12-03,1606.53,1630.06,1606.51,1625.38,11037782
2021-12-06,1625.74,1632.57,1610.12,1611.86,10454169
2021-12-07,1626.68,1633.16,1598.39,1605.33,11400713
2021-12-08,1604.43,1618.82,1599.04,1618.68,10617225
2021-12-09,1620.68,1640.88,1616.95,1635.01,11058141
2021-12-10,1626.48,1641.49,1621.87,1635.89,10493124
2021-12-13,1639.38,1648.60,1637.47,1639.37,11705994
2021-12-14,1638.74,1647.80,1636.07,1645.09,12341329
2021-12-15,1646.52,1658.20,1645.45,1652.96,14996521
2021-12-16,1654.49,1660.19,1647.59,1658.41,11138975
2021-12-17,1659.96,1665.89,1652.25,1654.39,13507737
2021-12-20,1655.57,1673.39,1653.64,1657.00,13407410
2021-12-21,1659.11,1686.89,1658.65,1686.68,14601792
2021-12-22,1690.76,1690.76,1673.28,1674.01,15106536
2021-12-23,1668.52,1674.00,1663.23,1664.16,14102232
2021-12-24,1665.26,1666.72,1645.52,1650.56,12053666
