Date,Open,High,Low,Close,Vol
2020-10-30,1385.24,1386.68,1351.89,1354.43,38779808
2020-11-02,1353.96,1365.73,1345.86,1363.49,32872224
2020-11-03,1369.60,1376.93,1362.67,1376.44,31922976
2020-11-04,1373.38,1382.94,1365.94,1375.91,31937180
2020-11-05,1387.34,1408.62,1387.34,1408.35,35745072
2020-11-06,1413.18,1413.28,1390.76,1401.32,34923080
2020-11-09,1411.44,1435.19,1411.43,1428.85,41990220
2020-11-10,1433.76,1444.04,1422.55,1434.25,40454056
2020-11-11,1430.00,1449.43,1425.41,1427.41,40401460
2020-11-12,1430.34,1446.29,1427.21,1446.29,38350992
2020-11-13,1443.46,1451.56,1431.17,1447.62,39886828
2020-11-16,1452.21,1477.52,1446.82,1477.51,49236640
2020-11-17,1475.73,1477.26,1448.99,1459.09,44555792
2020-11-18,1456.59,1469.70,1454.38,1465.85,47913472
2020-11-19,1464.11,1464.88,1447.34,1463.49,48190024
2020-11-20,1459.01,1474.31,1456.64,1472.50,43634824
2020-11-23,1478.91,1507.31,1473.00,1494.48,60129900
2020-11-24,1492.20,1494.97,1478.66,1494.76,47999424
2020-11-25,1498.97,1500.06,1461.48,1461.52,50335080
2020-11-26,1457.95,1458.99,1426.03,1443.14,40245300
2020-11-27,1447.55,1447.89,1423.96,1443.94,35452720
2020-11-30,1443.53,1451.12,1429.80,1437.41,38839960
2020-12-01,1433.60,1453.07,1427.64,1451.66,38480824
2020-12-02,1451.10,1456.25,1442.32,1452.69,40260340
2020-12-03,1452.09,1452.40,1433.97,1439.55,36582360
2020-12-04,1438.88,1452.84,1434.74,1450.65,35325796
2020-12-07,1450.10,1455.54,1443.08,1446.63,30960184
2020-12-08,1448.69,1457.83,1447.69,1451.92,28906736
2020-12-09,1454.37,1458.07,1430.63,1432.29,35428720
2020-12-10,1427.04,1439.71,1417.59,1427.62,31504990
2020-12-11,1429.09,1434.70,1395.31,1406.97,36941984
2020-12-14,1407.47,1425.85,1401.70,1424.71,31447600
2020-12-15,1424.21,1431.49,1415.98,1429.58,28747664
2020-12-16,1429.65,1431.63,1420.82,1421.91,30067948
2020-12-17,1418.73,1436.53,1404.84,1436.08,32828864
2020-12-18,1437.71,1449.87,1433.23,1438.68,30354428
2020-12-21,1440.56,1474.56,1439.40,1474.54,34043912
2020-12-22,1467.84,1475.54,1437.77,1439.16,37528520
2020-12-23,1441.42,1459.53,1438.70,1448.21,33476296
2020-12-24,1447.99,1448.47,1426.07,1430.32,33141468
2020-12-25,1428.40,1457.56,1425.06,1456.54,31164396
2020-12-28,1458.92,1462.92,1439.46,1443.97,38886404
2020-12-29,1443.22,1445.87,1424.04,1426.58,42993908
2020-12-30,1427.40,1443.15,1427.02,1439.18,39146168
2020-12-31,1438.25,1457.04,1437.97,1457.03,35107028
2021-01-04,1465.85,1500.90,1463.10,1498.86,41523144
2021-01-05,1494.40,1527.00,1487.80,1525.89,41086976
2021-01-06,1530.98,1536.68,1502.09,1518.77,43009768
2021-01-07,1523.98,1542.04,1515.09,1529.17,45969400
2021-01-08,1529.93,1533.71,1495.94,1521.94,40358244
2021-01-11,1511.11,1511.11,1474.41,1482.49,42464476
2021-01-12,1472.60,1498.31,1472.30,1496.26,36338148
2021-01-13,1501.62,1511.79,1471.28,1483.80,40110548
2021-01-14,1476.72,1490.34,1456.91,1473.43,36718524
2021-01-15,1473.89,1491.89,1460.64,1490.27,36285828
2021-01-18,1494.22,1531.15,1491.15,1528.68,42131628
2021-01-19,1528.32,1546.55,1518.18,1524.20,49245300
2021-01-20,1525.90,1547.36,1520.88,1547.36,41369428
2021-01-21,1552.87,1579.40,1548.02,1570.12,47634816
2021-01-22,1569.15,1584.28,1566.22,1582.63,47040712
2021-01-25,1582.92,1605.40,1572.33,1587.06,50353068
2021-01-26,1580.20,1586.97,1551.00,1562.12,42216436
2021-01-27,1561.16,1578.95,1542.55,1573.61,43917828
2021-01-28,1554.60,1565.73,1530.48,1532.98,48286940
2021-01-29,1546.21,1555.01,1496.73,1522.42,48076920
2021-02-01,1527.60,1565.84,1526.26,1565.64,45740112
2021-02-02,1570.19,1595.80,1556.31,1595.05,44640304
2021-02-03,1593.89,1609.73,1583.62,1584.31,50292448
2021-02-04,1582.65,1599.87,1552.76,1571.11,48107668
2021-02-05,1574.80,1582.78,1514.49,1514.75,42669752
2021-02-08,1519.22,1561.37,1506.15,1558.68,39157008
2021-02-09,1567.85,1607.09,1567.85,1606.22,38874032
2021-02-10,1607.10,1631.65,1598.74,1628.88,38624600
2021-02-18,1676.68,1688.39,1642.86,1659.16,50856768
2021-02-19,1654.13,1670.89,1612.60,1663.24,54924432
2021-02-22,1678.91,1709.88,1674.49,1674.52,75297864
2021-02-23,1662.84,1674.70,1645.80,1653.90,64749928
2021-02-24,1652.62,1667.94,1606.60,1619.82,64388400
2021-02-25,1643.95,1647.46,1599.17,1602.87,57576268
2021-02-26,1566.69,1594.37,1561.90,1574.94,50590416
2021-03-01,1588.95,1626.75,1588.95,1626.20,57605280
2021-03-02,1631.37,1631.37,1584.21,1596.91,54112748
2021-03-03,1594.43,1621.65,1591.70,1619.69,53679272
2021-03-04,1607.00,1609.93,1560.53,1566.54,54158208
2021-03-05,1546.70,1571.90,1541.66,1560.26,50033944
2021-03-08,1578.49,1597.60,1531.61,1531.75,51663452
2021-03-09,1523.04,1528.04,1465.88,1481.30,56004396
2021-03-10,1501.66,1506.73,1476.09,1486.14,40594940
2021-03-11,1490.19,1521.38,1479.19,1521.34,42385296
2021-03-12,1531.15,1537.14,1513.11,1533.32,42860024
2021-03-15,1530.88,1545.86,1507.92,1525.18,43781568
2021-03-16,1528.43,1537.62,1513.67,1537.62,42539240
2021-03-17,1533.34,1553.72,1513.84,1552.18,37708304
2021-03-18,1556.84,1584.49,1552.45,1575.00,48532360
2021-03-19,1546.75,1558.83,1526.12,1534.53,45684444
2021-03-22,1534.00,1556.95,1531.75,1548.77,41240732
2021-03-23,1549.79,1549.81,1495.90,1506.07,44727592
2021-03-24,1494.68,1502.01,1458.46,1460.80,37595340
2021-03-25,1455.94,1486.95,1453.17,1475.26,31066100
2021-03-26,1478.55,1503.35,1476.20,1500.60,29806376
2021-03-29,1505.36,1525.94,1495.55,1516.59,31933452
2021-03-30,1515.30,1524.99,1504.20,1520.92,33371016
2021-03-31,1519.85,1519.85,1495.32,1507.82,29490384
2021-04-01,1515.74,1525.68,1510.04,1523.41,30036666
2021-04-02,1525.82,1533.75,1518.76,1528.93,31393364
2021-04-06,1531.68,1541.60,1529.80,1540.96,33822992
2021-04-07,1544.25,1549.37,1531.55,1548.75,41949364
2021-04-08,1546.35,1552.24,1538.45,1542.52,41333096
2021-04-09,1543.35,1546.53,1525.19,1532.47,38234496
2021-04-12,1537.33,1537.94,1479.70,1484.92,42645056
2021-04-13,1483.10,1497.67,1477.62,1482.14,31784956
2021-04-14,1481.31,1505.89,1481.31,1503.31,29234084
2021-04-15,1501.16,1501.16,1484.82,1499.63,28361494
2021-04-16,1500.14,1508.17,1493.14,1504.81,31022392
2021-04-19,1506.34,1541.47,1499.70,1539.91,35592212
2021-04-20,1536.97,1553.49,1536.17,1544.78,33350862
2021-04-21,1537.30,1549.19,1528.07,1545.51,30086640
2021-04-22,1552.79,1553.90,1541.04,1546.66,29733522
2021-04-23,1547.00,1555.56,1541.65,1554.84,32252180
2021-04-26,1557.36,1585.46,1554.43,1558.36,38679768
2021-04-27,1555.31,1557.67,1535.87,1551.28,31686484
2021-04-28,1551.15,1568.60,1538.54,1568.58,34513536
2021-04-29,1564.59,1568.13,1551.84,1564.79,37166896
2021-04-30,1562.88,1575.93,1557.56,1568.82,36499084
2021-05-06,1569.63,1590.50,1561.56,1581.31,39088008
2021-05-07,1586.09,1603.74,1578.98,1581.78,46370080
2021-05-10,1586.52,1595.84,1579.86,1588.25,46400312
2021-05-11,1574.59,1575.08,1540.53,1569.48,39706952
2021-05-12,1561.95,1592.52,1554.86,1590.65,42643584
2021-05-13,1577.00,1582.68,1558.32,1560.46,43392632
2021-05-14,1564.32,1575.33,1547.50,1574.96,39469080
2021-05-17,1572.58,1598.44,1571.74,1592.34,38316832
2021-05-18,1594.08,1603.58,1589.49,1602.92,31802012
2021-05-19,1600.29,1617.72,1591.81,1614.67,33669780
2021-05-20,1604.78,1606.77,1586.01,1599.85,41012284
2021-05-21,1603.96,1610.82,1592.18,1599.73,30235416
2021-05-24,1604.17,1610.62,1595.29,1608.10,35129204
2021-05-25,1610.04,1633.12,1605.31,1632.05,44012156
2021-05-26,1637.94,1650.86,1637.71,1647.44,50035600
2021-05-27,1650.17,1671.31,1648.46,1671.28,50439880
2021-05-28,1677.01,1700.36,1675.57,1682.73,52085232
2021-05-31,1690.41,1718.18,1685.93,1718.18,47802712
2021-06-01,1714.19,1734.92,1694.23,1734.35,53226344
2021-06-02,1737.48,1750.46,1719.90,1728.32,55221368
2021-06-03,1727.43,1751.62,1718.07,1728.31,51268288
2021-06-04,1723.86,1757.79,1721.04,1748.14,52455848
2021-06-07,1760.65,1773.17,1748.75,1764.47,53238048
2021-06-08,1764.04,1778.94,1730.38,1743.20,55907128
2021-06-09,1743.70,1772.87,1736.20,1766.96,60055896
2021-06-10,1765.67,1793.36,1762.18,1791.24,52802188
2021-06-11,1790.09,1796.88,1777.76,1787.22,53885128
2021-06-15,1794.02,1801.19,1771.83,1777.01,45159056
2021-06-16,1776.62,1777.58,1723.12,1724.84,43876968
2021-06-17,1721.40,1744.63,1721.27,1744.56,37999176
2021-06-18,1746.14,1764.95,1736.10,1762.36,41827024
2021-06-21,1760.77,1782.68,1751.11,1776.53,39182440
2021-06-22,1781.13,1796.33,1773.71,1791.24,41073648
2021-06-23,1800.62,1812.35,1790.65,1807.72,42938544
2021-06-24,1811.25,1812.95,1786.77,1796.96,41646816
2021-06-25,1798.35,1832.36,1797.62,1830.03,47545640
2021-06-28,1832.31,1849.61,1827.70,1846.80,44058160
2021-06-29,1849.38,1861.77,1843.00,1851.68,44051952
2021-06-30,1855.24,1878.61,1853.21,1876.76,44033816
2021-07-01,1883.03,1883.54,1839.17,1841.93,45070280
2021-07-02,1828.08,1840.35,1817.24,1826.26,38247328
2021-07-05,1836.95,1861.33,1833.95,1861.33,43705784
2021-07-06,1869.26,1903.05,1850.95,1880.26,54570028
2021-07-07,1864.29,1923.68,1858.28,1923.67,57066032
2021-07-08,1928.32,1954.64,1928.10,1939.65,59833092
2021-07-09,1933.45,1985.29,1910.51,1977.70,62156648
2021-07-12,2001.49,2041.26,1996.80,2034.34,68981416
2021-07-13,2031.87,2046.67,2014.94,2041.74,60932296
2021-07-14,2030.10,2043.11,2004.90,2005.27,64357388
2021-07-15,1992.24,2036.81,1986.53,2036.19,65711048
2021-07-16,2033.61,2056.96,2017.56,2019.39,68930208
2021-07-19,2019.63,2029.03,1984.90,1993.31,64051608
2021-07-20,1972.89,2006.14,1962.33,2004.74,52897288
2021-07-21,2020.10,2072.10,2020.10,2064.95,57746896
2021-07-22,2072.38,2102.41,2061.38,2102.39,71820480
2021-07-23,2105.73,2121.22,2073.84,2084.99,74620544
2021-07-26,2082.87,2100.09,2016.79,2068.99,70696184
2021-07-27,2073.26,2099.95,1987.83,1987.83,75070712
2021-07-28,1960.71,1983.33,1903.90,1948.81,66795252
2021-07-29,1992.09,2040.17,1981.23,2035.35,59437952
2021-07-30,2034.57,2057.22,2009.24,2032.74,60083912
2021-08-02,2033.30,2083.35,2031.39,2083.35,65444432
2021-08-03,2083.07,2085.00,2038.51,2047.95,62267960
2021-08-04,2037.31,2125.85,2037.31,2125.80,57120192
2021-08-05,2117.97,2120.70,2094.96,2110.60,57838272
2021-08-06,2122.87,2159.74,2115.17,2138.68,57359568
2021-08-09,2135.51,2160.69,2104.11,2151.01,58847052
2021-08-10,2248.58,2286.56,2194.38,2226.47,69440432
2021-08-11,2221.62,2252.15,2203.96,2244.03,68907984
2021-08-12,2238.38,2287.84,2227.30,2286.41,76554296
2021-08-13,2281.22,2346.38,2277.52,2322.36,81941328
2021-08-16,2325.45,2332.11,2268.91,2279.07,78263640
2021-08-17,2271.72,2284.11,2207.20,2216.00,75650424
2021-08-18,2217.14,2277.93,2215.84,2247.87,72485744
2021-08-19,2243.83,2278.06,2194.71,2261.19,67622232
2021-08-20,2251.66,2288.70,2221.12,2284.03,61102628
2021-08-23,2301.78,2368.25,2301.78,2359.17,72627280
2021-08-24,2362.16,2414.21,2361.19,2402.47,73097640
2021-08-25,2398.67,2439.57,2359.80,2439.54,73533424
2021-08-26,2438.13,2469.42,2431.57,2435.33,88787824
2021-08-27,2418.93,2479.33,2404.26,2474.90,89755424
2021-08-30,2484.05,2548.67,2471.84,2492.69,100680936
2021-08-31,2488.39,2496.40,2447.19,2496.40,89661184
2021-09-01,2509.11,2519.09,2374.13,2426.59,101443560
2021-09-02,2408.40,2486.75,2408.40,2486.75,85593456
2021-09-03,2480.55,2504.17,2389.19,2412.69,93683696
2021-09-06,2400.48,2413.15,2334.58,2405.11,74271200
2021-09-07,2414.26,2506.35,2400.97,2504.18,80788488
2021-09-08,2507.06,2543.30,2496.27,2527.95,92618064
2021-09-09,2539.82,2559.33,2507.42,2543.68,90670056
2021-09-10,2544.47,2575.40,2510.72,2564.92,88239320
2021-09-13,2578.67,2639.82,2558.58,2639.82,97111136
2021-09-14,2633.27,2718.39,2605.16,2663.33,103747632
2021-09-15,2663.30,2709.55,2661.76,2709.53,99066400
2021-09-16,2728.44,2747.54,2635.52,2638.46,121883152
2021-09-17,2623.15,2694.57,2557.85,2635.09,103153272
2021-09-22,2613.38,2656.37,2602.46,2652.01,89347696
2021-09-23,2681.47,2687.58,2585.76,2589.35,103196592
2021-09-24,2574.27,2574.27,2501.20,2505.26,94147296
2021-09-27,2501.70,2510.24,2358.91,2399.18,86733728
2021-09-28,2393.61,2412.59,2351.40,2354.38,58319320
2021-09-29,2332.78,2344.90,2247.25,2248.82,63580676
2021-09-30,2269.77,2337.67,2260.77,2332.31,52601536
2021-10-08,2373.73,2378.42,2264.18,2285.50,56853620
2021-10-11,2294.02,2309.51,2241.70,2282.72,51426832
2021-10-12,2278.93,2287.41,2188.73,2222.03,57691684
2021-10-13,2222.00,2249.66,2201.38,2244.56,51346200
2021-10-14,2231.33,2263.91,2216.12,2255.69,47136320
2021-10-15,2245.81,2277.72,2223.44,2267.66,49129864
2021-10-18,2268.29,2317.06,2253.66,2317.06,53452000
2021-10-19,2312.69,2347.71,2304.21,2346.32,57327956
2021-10-20,2319.97,2385.29,2306.24,2362.35,61713152
2021-10-21,2365.30,2388.73,2357.54,2370.87,64712640
2021-10-22,2366.43,2404.23,2344.87,2345.64,70844912
2021-10-25,2342.79,2409.52,2342.68,2409.22,58477744
2021-10-26,2425.15,2432.23,2385.90,2394.39,64268320
2021-10-27,2389.41,2420.51,2383.92,2404.32,64196464
2021-10-28,2402.83,2412.49,2317.73,2324.20,67466408
2021-10-29,2331.24,2351.94,2292.44,2338.88,59555904
2021-11-01,2330.87,2353.33,2299.99,2330.73,59207352
2021-11-02,2329.89,2340.86,2251.60,2276.86,66894804
2021-11-03,2268.29,2274.29,2233.98,2266.28,49013120
2021-11-04,2272.30,2291.20,2262.91,2268.69,50759464
2021-11-05,2265.34,2265.34,2202.58,2202.59,59784128
2021-11-08,2199.22,2250.08,2193.64,2248.17,49723372
2021-11-09,2255.11,2277.25,2240.02,2277.25,50802668
2021-11-10,2268.29,2268.46,2218.00,2262.77,53239696
2021-11-11,2260.50,2290.89,2256.08,2287.78,55862152
2021-11-12,2286.31,2308.10,2286.15,2304.21,56303580
2021-11-15,2300.24,2300.24,2237.92,2250.27,57131024
2021-11-16,2246.53,2254.84,2212.93,2215.07,54303128
2021-11-17,2217.64,2253.12,2217.64,2252.42,48055968
2021-11-18,2253.66,2283.14,2237.35,2264.49,60718236
2021-11-19,2260.12,2296.92,2252.89,2294.74,63885196
2021-11-22,2299.90,2344.34,2299.90,2343.10,65633720
2021-11-23,2338.47,2347.29,2324.59,2329.04,57516000
2021-11-24,2328.54,2332.55,2298.27,2303.54,51562040
2021-11-25,2301.97,2302.28,2283.89,2293.52,46451224
2021-11-26,2290.58,2327.90,2286.24,2316.19,50013388
2021-11-29,2275.41,2336.70,2273.10,2336.42,53529160
2021-11-30,2350.94,2360.84,2322.05,2340.59,59788720
2021-12-01,2335.82,2351.61,2317.07,2349.84,64346904
2021-12-02,2345.52,2355.70,2325.76,2329.86,65992464
2021-12-03,2327.36,2334.07,2304.13,2330.14,58458436
2021-12-06,2329.57,2348.00,2319.25,2321.24,63160016
2021-12-07,2331.19,2336.79,2260.85,2275.94,63741768
2021-12-08,2282.72,2317.79,2280.88,2317.78,54692024
2021-12-09,2314.66,2314.77,2298.12,2307.79,52860000
2021-12-10,2300.50,2358.53,2298.45,2356.30,53500060
2021-12-13,2369.16,2373.62,2351.69,2361.92,58460356
2021-12-14,2358.18,2359.84,2338.65,2347.90,54174864
2021-12-15,2349.19,2358.50,2326.17,2328.43,49912304
2021-12-16,2332.14,2348.86,2326.80,2348.72,51787232
2021-12-17,2346.10,2347.57,2308.91,2308.91,53679504
2021-12-20,2300.36,2309.91,2255.71,2258.02,53754900
2021-12-21,2254.08,2269.59,2244.94,2268.34,40805744
2021-12-22,2274.38,2293.21,2271.11,2287.53,47461856
2021-12-23,2292.47,2292.47,2275.18,2282.54,47172744
2021-12-24,2285.24,2285.93,2220.87,2222.99,50748044
2021-12-27,2221.84,2246.06,2219.32,2233.55,40175028
2021-12-28,2239.16,2283.88,2238.99,2282.99,43738544
2021-12-29,2283.44,2309.22,2282.38,2292.22,44374856
2021-12-30,2292.86,2301.65,2287.94,2288.66,40609480
2021-12-31,2299.49,2320.29,2299.37,2317.78,42700380
2022-01-04,2330.42,2333.02,2270.89,2284.52,50542328
2022-01-05,2280.28,2280.28,2223.40,2234.56,48291352
2022-01-06,2227.04,2263.24,2217.63,2252.79,47904028
2022-01-07,2249.75,2254.73,2208.89,2209.04,49814272
2022-01-10,2209.60,2227.86,2199.57,2221.10,43679640
2022-01-11,2224.99,2238.63,2204.30,2208.85,53982344
2022-01-12,2224.56,2251.44,2222.96,2251.33,49383180
2022-01-13,2251.46,2251.46,2204.33,2204.33,52200920
2022-01-14,2194.36,2227.06,2188.80,2214.77,54414216
2022-01-17,2214.96,2236.86,2203.37,2236.12,44997488
2022-01-18,2234.63,2236.13,2219.08,2225.15,46549052
2022-01-19,2218.48,2220.93,2170.33,2184.42,40883412
2022-01-20,2181.76,2182.63,2131.00,2133.59,45112744
2022-01-21,2133.23,2139.70,2111.65,2117.05,34217876
2022-01-24,2108.42,2154.65,2097.98,2145.45,31781924
2022-01-25,2138.81,2157.47,2082.91,2082.91,38771916
2022-01-26,2094.43,2116.82,2075.03,2102.02,30347488
2022-01-27,2101.74,2111.51,2057.64,2058.34,32615360
2022-01-28,2070.87,2081.88,2021.07,2054.53,32832188
2022-02-07,2087.38,2104.94,2081.98,2095.39,36203120
2022-02-08,2093.02,2093.22,2044.03,2092.93,38300292
2022-02-09,2092.20,2119.25,2074.31,2117.58,38657296
2022-02-10,2120.72,2125.25,2094.95,2109.88,44183580
2022-02-11,2099.20,2125.92,2084.60,2086.56,45997548
2022-02-14,2073.99,2114.73,2071.24,2083.21,37934896
2022-02-15,2086.78,2116.50,2080.03,2116.33,34478928
2022-02-16,2131.86,2144.52,2121.16,2136.06,37616776
2022-02-17,2137.27,2185.18,2130.22,2173.19,50971376
2022-02-18,2156.65,2173.37,2150.31,2169.02,43177504
2022-02-21,2169.77,2181.02,2157.38,2178.83,41005632
2022-02-22,2171.91,2189.56,2152.11,2189.56,45185304
2022-02-23,2195.19,2260.61,2192.96,2258.69,57045656
2022-02-24,2250.88,2284.71,2188.99,2223.61,73808064
2022-02-25,2247.94,2271.19,2236.92,2243.51,49924320
2022-02-28,2245.23,2266.79,2221.85,2265.49,46195008
2022-03-01,2273.48,2275.93,2234.36,2250.39,44087248
2022-03-02,2243.68,2249.25,2222.55,2245.81,43525664
2022-03-03,2251.18,2259.63,2229.37,2230.22,53368412
2022-03-04,2215.21,2229.54,2177.13,2184.00,49636300
2022-03-07,2181.56,2191.19,2136.46,2146.59,47632212
2022-03-08,2140.65,2148.96,2062.57,2080.42,52332992
2022-03-09,2091.77,2097.84,1962.44,2049.76,56997744
2022-03-10,2104.06,2126.61,2088.46,2106.19,53400476
2022-03-11,2077.98,2117.45,2052.35,2112.48,49158024
2022-03-14,2092.91,2105.46,2063.79,2063.79,42574832
2022-03-15,2046.02,2066.47,1971.91,1971.91,53161764
2022-03-16,2010.60,2040.82,1925.81,2038.76,55770884
2022-03-17,2062.73,2098.55,2054.88,2057.36,55787808
2022-03-18,2048.06,2076.13,2041.41,2071.85,42976876
2022-03-21,2070.88,2105.94,2061.09,2091.05,45560244
2022-03-22,2088.64,2096.83,2069.00,2076.71,41748644
2022-03-23,2087.64,2099.77,2073.97,2083.43,40849672
2022-03-24,2075.68,2101.17,2053.95,2086.42,44455480
2022-03-25,2084.70,2099.62,2058.31,2058.31,47522544
2022-03-28,2041.93,2058.90,2015.45,2042.16,42315016
2022-03-29,2048.31,2070.76,2039.23,2057.69,48150040
2022-03-30,2060.70,2092.94,2054.02,2092.94,46117268
2022-03-31,2089.60,2089.60,2047.38,2049.62,50615320
2022-04-01,2036.30,2080.95,2032.96,2068.77,43796748
2022-04-06,2064.46,2064.84,2039.47,2057.52,39756680
2022-04-07,2047.75,2074.26,2045.11,2046.25,46326680
2022-04-08,2045.41,2085.51,2032.32,2072.08,56658916
2022-04-11,2061.65,2061.65,2003.92,2012.07,55734584
2022-04-12,2003.43,2011.53,1975.50,2008.97,50564864
2022-04-13,1999.15,2008.12,1978.98,1978.98,48858188
2022-04-14,1986.08,2009.06,1968.94,1997.66,50746816
2022-04-15,1991.59,1991.59,1959.09,1964.26,57522888
2022-04-18,1948.94,1976.77,1926.72,1970.14,40690844
2022-04-19,1972.03,1996.61,1971.71,1992.47,43912536
2022-04-20,1992.93,1992.93,1936.63,1945.69,48739280
2022-04-21,1933.26,1941.11,1849.18,1854.92,50444344
2022-04-22,1842.04,1855.22,1814.94,1834.72,38552604
2022-04-25,1799.64,1799.64,1700.63,1700.66,47824336
2022-04-26,1700.47,1710.95,1639.88,1646.10,45619672
2022-04-27,1626.04,1740.61,1624.09,1740.05,49763316
2022-04-28,1732.13,1765.81,1719.20,1739.78,42143072
2022-04-29,1753.88,1804.11,1737.53,1799.62,46689888
2022-05-05,1794.85,1861.50,1791.27,1845.72,43382128
2022-05-06,1798.02,1845.62,1792.44,1819.96,38039488
2022-05-09,1814.16,1837.78,1810.07,1832.26,30428712
2022-05-10,1808.16,1855.37,1799.30,1852.21,38506440
2022-05-11,1854.74,1928.02,1854.10,1886.59,49442372
2022-05-12,1876.19,1892.84,1861.48,1879.96,37487584
2022-05-13,1891.79,1907.39,1879.42,1890.48,36024240
2022-05-16,1904.55,1936.60,1898.74,1905.00,40773640
2022-05-17,1908.04,1931.66,1896.12,1931.24,38633132
2022-05-18,1932.62,1951.22,1922.73,1934.55,35477752
2022-05-19,1905.07,1954.53,1901.13,1954.53,41334988
2022-05-20,1963.24,1984.76,1952.75,1981.49,43741556
2022-05-23,1983.10,2011.60,1976.20,2010.97,40638448
2022-05-24,2008.10,2008.82,1935.51,1935.81,51091712
2022-05-25,1935.68,1952.33,1923.86,1950.47,37254952
2022-05-26,1954.52,1971.05,1914.74,1962.67,37668404
2022-05-27,1972.25,1986.79,1951.95,1963.65,42961224
2022-05-30,1972.35,1993.24,1956.93,1993.24,41773544
2022-05-31,1996.69,2005.24,1976.15,2005.15,43001824
2022-06-01,1999.46,2015.42,1987.94,2004.20,41329836
2022-06-02,1996.88,2016.71,1985.85,2013.99,39410144
2022-06-06,2014.91,2081.57,2014.91,2081.08,53533576
2022-06-07,2086.36,2088.86,2060.76,2074.37,55319420
2022-06-08,2073.66,2095.91,2041.52,2088.10,58284204
2022-06-09,2085.34,2101.02,2064.09,2080.24,58002360
2022-06-10,2062.78,2135.80,2060.33,2133.16,60750320
2022-06-13,2116.59,2164.57,2114.49,2153.42,67247624
2022-06-14,2127.91,2179.32,2111.51,2179.32,69961280
2022-06-15,2190.56,2202.75,2148.21,2148.21,66878916
2022-06-16,2150.11,2168.57,2127.37,2138.39,51528984
2022-06-17,2125.43,2195.58,2124.54,2192.72,50805804
2022-06-20,2205.70,2210.69,2167.40,2185.02,58581368
2022-06-21,2178.44,2181.65,2128.82,2149.74,53409336
2022-06-22,2147.43,2166.03,2124.80,2125.32,46413900
2022-06-23,2129.01,2149.69,2089.72,2149.69,50180012
2022-06-24,2155.31,2200.63,2154.92,2198.39,57670824
2022-06-27,2207.26,2232.88,2197.85,2216.72,64417056
2022-06-28,2221.69,2244.59,2199.50,2244.44,60804208
2022-06-29,2233.75,2236.45,2175.16,2175.39,60857596
2022-06-30,2182.18,2218.09,2182.18,2206.43,49690248
2022-07-01,2206.54,2240.17,2194.74,2224.50,53668904
2022-07-04,2222.80,2261.25,2217.16,2261.25,57519888
2022-07-05,2265.08,2276.93,2239.42,2272.57,68493784
2022-07-06,2262.22,2262.22,2199.29,2220.74,63648804
2022-07-07,2216.91,2253.70,2200.93,2241.66,51114944
2022-07-08,2253.48,2256.47,2203.17,2205.78,46909200
2022-07-11,2195.46,2195.46,2127.11,2145.79,45449884
2022-07-12,2145.89,2155.76,2109.19,2113.82,39673100
2022-07-13,2115.30,2141.04,2095.77,2136.08,41775648
2022-07-14,2132.17,2165.22,2122.41,2150.99,43397464
2022-07-15,2145.35,2168.74,2123.20,2123.20,46638000
2022-07-18,2127.64,2158.45,2115.05,2158.45,46286868
2022-07-19,2160.42,2182.64,2151.82,2172.21,47449156
2022-07-20,2179.02,2187.18,2167.05,2182.75,44995752
2022-07-21,2184.76,2184.76,2154.11,2154.11,54092576
2022-07-22,2157.52,2164.91,2117.04,2137.69,44116272
2022-07-25,2135.63,2148.47,2114.20,2117.22,38176328
2022-07-26,2119.91,2148.83,2109.44,2145.69,33253716
2022-07-27,2142.44,2150.86,2130.32,2146.29,33721320
2022-07-28,2156.37,2161.52,2137.94,2147.32,41801368
2022-07-29,2148.53,2159.79,2128.00,2132.04,41720308
2022-08-01,2127.53,2159.00,2110.67,2159.00,45176720
2022-08-02,2135.47,2135.47,2068.79,2089.10,57565800
2022-08-03,2093.66,2128.52,2068.78,2075.01,52643840
2022-08-04,2090.12,2107.74,2072.91,2101.86,43407040
2022-08-05,2106.79,2133.56,2099.33,2132.90,43305184
2022-08-08,2129.01,2157.69,2121.18,2157.68,41370284
2022-08-09,2157.07,2189.76,2150.61,2185.70,45660096
2022-08-10,2183.60,2199.37,2179.80,2193.84,47836884
2022-08-11,2200.64,2230.24,2194.16,2229.87,50870600
2022-08-12,2225.86,2243.01,2221.82,2223.44,50667040
2022-08-15,2221.40,2256.31,2221.39,2252.89,45589384
2022-08-16,2256.45,2267.53,2245.61,2256.26,49778840
2022-08-17,2254.87,2255.00,2213.17,2224.73,48819692
2022-08-18,2221.20,2222.08,2203.88,2210.45,47528768
2022-08-19,2209.49,2210.69,2163.54,2164.12,51090664
2022-08-22,2159.38,2216.35,2149.65,2216.25,50622756
2022-08-23,2213.28,2226.44,2204.71,2225.31,46834464
2022-08-24,2227.99,2228.80,2148.12,2153.13,56043820
2022-08-25,2157.68,2161.05,2103.37,2139.31,45794004
2022-08-26,2144.80,2170.41,2129.83,2134.88,48997060
2022-08-29,2106.89,2145.03,2103.93,2141.73,46849072
2022-08-30,2143.25,2144.48,2100.34,2112.94,47137164
2022-08-31,2103.60,2108.06,2053.25,2058.91,48785936
2022-09-01,2056.96,2071.47,2034.15,2038.53,38421392
2022-09-02,2043.36,2058.48,2028.00,2050.05,35039428
