Date,Open,High,Low,Close,Vol
2020-03-02,1319.56,1342.50,1319.53,1341.22,7660825
2020-03-03,1351.35,1365.70,1347.10,1354.09,10030474
2020-03-04,1348.65,1350.22,1331.83,1344.79,7464895
2020-03-05,1351.06,1366.54,1348.11,1366.54,8347563
2020-03-06,1361.07,1383.43,1358.99,1371.19,10500947
2020-03-09,1367.15,1367.16,1347.23,1352.80,14892717
2020-03-10,1334.76,1348.35,1308.20,1345.85,12995583
2020-03-11,1347.10,1349.29,1334.23,1334.24,9104334
2020-03-12,1324.24,1326.30,1297.55,1302.62,9036797
2020-03-13,1249.75,1281.33,1242.24,1270.64,9531822
2020-03-16,1290.18,1321.04,1269.46,1272.98,12381019
2020-03-17,1273.59,1286.37,1219.54,1252.80,11760649
2020-03-18,1261.45,1276.59,1242.44,1242.44,9703585
2020-03-19,1237.06,1246.76,1203.58,1222.62,9426943
2020-03-20,1232.49,1251.94,1228.64,1250.78,8346298
2020-03-23,1232.58,1254.09,1227.97,1237.18,10706283
2020-03-24,1249.20,1252.77,1230.62,1248.78,10901581
2020-03-25,1267.65,1283.57,1259.63,1282.23,11712322
2020-03-26,1276.31,1312.83,1273.32,1300.66,13125176
2020-03-27,1312.27,1316.20,1291.72,1292.39,9693643
2020-03-30,1284.05,1295.65,1270.51,1273.34,8932195
2020-03-31,1279.74,1285.31,1271.26,1275.13,6809844
2020-04-01,1270.95,1271.18,1251.15,1252.70,7198170
2020-04-02,1248.08,1261.32,1236.21,1261.32,6587011
2020-04-03,1262.42,1280.92,1260.68,1275.94,7689011
2020-04-07,1288.51,1303.81,1283.36,1300.19,8863935
2020-04-08,1295.71,1319.32,1288.91,1313.02,10549893
2020-04-09,1320.13,1328.44,1312.75,1321.88,10387178
2020-04-10,1317.51,1335.30,1304.53,1309.06,11239349
2020-04-13,1307.15,1335.09,1303.75,1327.41,10679702
2020-04-14,1327.26,1353.90,1310.30,1348.76,11835136
2020-04-15,1358.24,1388.44,1353.95,1384.50,15300135
2020-04-16,1388.48,1400.34,1378.02,1388.12,14671783
2020-04-17,1399.52,1400.94,1367.28,1368.80,12874779
2020-04-20,1372.67,1391.00,1368.09,1382.98,14893219
2020-04-21,1375.39,1378.23,1356.55,1360.58,15036754
2020-04-22,1355.08,1368.47,1343.85,1368.42,12259997
2020-04-23,1369.43,1397.44,1369.40,1375.44,13861480
2020-04-24,1380.04,1380.83,1337.42,1341.48,12165042
2020-04-27,1342.80,1345.17,1319.86,1333.62,8697322
2020-04-28,1334.41,1340.83,1294.17,1325.00,9528331
2020-04-29,1322.80,1348.19,1320.29,1323.05,7912841
2020-04-30,1323.22,1331.49,1321.83,1327.13,7106139
2020-05-06,1324.48,1354.92,1322.55,1354.92,8432204
2020-05-07,1356.46,1362.46,1346.14,1355.98,8270070
2020-05-08,1361.40,1363.66,1355.17,1357.47,7226109
2020-05-11,1359.78,1364.10,1347.55,1358.75,7940817
2020-05-12,1356.86,1368.23,1354.67,1360.08,6567512
2020-05-13,1356.73,1365.62,1345.84,1363.04,5539688
2020-05-14,1359.81,1360.18,1344.67,1344.93,5961975
2020-05-15,1346.40,1351.80,1336.27,1338.68,5006357
2020-05-18,1339.42,1346.21,1329.79,1337.46,7786015
2020-05-19,1345.07,1356.99,1341.24,1346.13,6387429
2020-05-20,1347.62,1348.08,1330.08,1334.47,6601525
2020-05-21,1336.60,1349.07,1332.63,1338.62,6841495
2020-05-22,1339.01,1339.05,1303.75,1308.20,7198666
2020-05-25,1306.68,1320.07,1304.07,1319.57,5959855
2020-05-26,1322.92,1342.64,1318.42,1342.37,6840510
2020-05-27,1343.14,1345.22,1330.01,1333.33,6537277
2020-05-28,1334.06,1334.06,1308.56,1319.17,6446183
2020-05-29,1316.71,1332.31,1314.95,1331.75,6231283
2020-06-01,1335.68,1354.24,1335.68,1352.28,7527019
2020-06-02,1352.35,1353.46,1344.49,1352.98,6246449
2020-06-03,1366.74,1398.53,1366.74,1380.21,12557198
2020-06-04,1375.99,1380.23,1362.64,1379.25,9276553
2020-06-05,1377.91,1377.98,1365.50,1374.51,6828417
2020-06-08,1378.76,1387.00,1376.67,1381.71,6746540
2020-06-09,1381.22,1399.46,1376.86,1399.46,6733602
2020-06-10,1398.12,1404.84,1392.13,1401.68,8494466
2020-06-11,1400.02,1400.69,1378.57,1384.23,8064415
2020-06-12,1361.19,1394.91,1358.78,1393.52,7950980
2020-06-15,1405.02,1423.76,1404.98,1417.08,13185932
2020-06-16,1428.81,1435.04,1412.87,1434.65,10774238
2020-06-17,1437.64,1487.91,1437.60,1482.43,16979280
2020-06-18,1486.71,1486.71,1449.81,1458.99,13880750
2020-06-19,1452.42,1460.41,1442.17,1457.73,10318691
2020-06-22,1457.27,1467.10,1452.43,1459.38,8873899
2020-06-23,1459.23,1476.88,1454.44,1476.19,8047543
2020-06-24,1476.93,1480.00,1455.43,1461.91,7335371
2020-06-29,1461.60,1471.86,1459.73,1468.23,7508494
2020-06-30,1473.85,1507.04,1473.37,1499.96,9108869
2020-07-01,1503.86,1532.46,1502.52,1520.36,10713925
2020-07-02,1521.16,1536.12,1515.43,1519.80,10595116
2020-07-03,1517.36,1537.69,1505.12,1536.72,10980779
2020-07-06,1537.98,1567.96,1531.12,1566.10,16042972
2020-07-07,1567.93,1601.36,1561.47,1585.37,17104544
2020-07-08,1582.39,1589.58,1563.98,1587.87,14246038
2020-07-09,1584.76,1632.59,1583.17,1624.64,18782152
2020-07-10,1623.22,1650.47,1611.46,1617.28,18011636
2020-07-13,1619.36,1686.74,1618.77,1685.44,19042296
2020-07-14,1690.20,1714.44,1653.55,1687.96,18027180
2020-07-15,1683.32,1708.90,1662.81,1676.22,16556263
2020-07-16,1675.86,1676.87,1560.90,1563.01,16419108
2020-07-17,1556.19,1590.33,1547.00,1568.30,9747320
2020-07-20,1577.68,1598.12,1556.66,1598.12,9099267
2020-07-21,1597.96,1629.92,1591.02,1628.00,9890540
2020-07-22,1630.00,1655.52,1616.41,1634.00,10599803
2020-07-23,1620.16,1655.34,1605.45,1655.34,13653489
2020-07-24,1652.87,1652.87,1569.92,1578.60,13586764
2020-07-27,1583.40,1608.83,1577.91,1603.33,9033856
2020-07-28,1611.72,1621.60,1597.93,1616.06,8471259
2020-07-29,1615.01,1666.63,1611.45,1666.63,11727942
2020-07-30,1673.39,1731.60,1673.39,1700.49,17013208
2020-07-31,1696.60,1729.85,1685.20,1729.85,15118156
2020-08-03,1746.28,1774.62,1746.21,1773.45,15553954
2020-08-04,1784.86,1786.08,1742.48,1746.16,15608732
2020-08-05,1729.81,1766.14,1718.44,1757.73,12359107
2020-08-06,1751.15,1768.41,1715.51,1731.20,12720017
2020-08-07,1725.57,1737.30,1680.11,1712.88,12860214
2020-08-10,1701.01,1725.90,1688.32,1715.28,9769863
2020-08-11,1712.80,1723.89,1684.71,1687.80,10587488
2020-08-12,1684.36,1686.97,1620.29,1648.91,10025339
2020-08-13,1650.94,1660.22,1636.61,1641.17,8763179
2020-08-14,1635.78,1647.57,1617.27,1647.10,6758675
2020-08-17,1649.15,1671.73,1649.13,1670.12,8941668
2020-08-18,1668.95,1684.26,1665.91,1679.46,8906366
2020-08-19,1679.65,1679.65,1646.21,1648.67,7950007
2020-08-20,1641.12,1651.29,1627.96,1637.29,7335245
2020-08-21,1642.65,1659.17,1642.39,1652.99,6674690
2020-08-24,1658.69,1664.13,1643.29,1660.30,6790777
2020-08-25,1663.62,1671.48,1650.96,1656.02,8133018
2020-08-26,1649.90,1687.60,1646.93,1654.43,9866085
2020-08-27,1656.80,1672.83,1649.81,1672.71,8413919
2020-08-28,1674.56,1722.30,1671.97,1720.90,10801863
2020-08-31,1730.61,1752.69,1722.96,1736.91,10249092
2020-09-01,1733.48,1745.10,1724.76,1740.31,7212852
2020-09-02,1742.69,1786.83,1740.50,1786.83,10500313
2020-09-03,1783.65,1857.95,1774.46,1795.47,16385684
2020-09-04,1756.54,1756.54,1725.04,1741.53,12389148
2020-09-07,1737.76,1759.79,1700.55,1706.07,13174563
2020-09-08,1714.41,1720.57,1682.44,1708.43,12227712
2020-09-09,1690.46,1691.60,1647.12,1649.67,14061906
2020-09-10,1668.28,1680.52,1638.53,1641.32,12093888
2020-09-11,1641.83,1696.52,1641.08,1694.39,8217107
2020-09-14,1703.00,1706.33,1672.41,1685.86,9023820
2020-09-15,1689.01,1690.27,1664.68,1688.32,7662294
2020-09-16,1694.91,1705.33,1662.67,1677.89,8392387
2020-09-17,1670.41,1670.43,1636.78,1651.29,7327248
2020-09-18,1648.52,1666.81,1634.68,1666.53,8107132
2020-09-21,1666.28,1674.20,1647.74,1658.08,6797669
2020-09-22,1644.28,1673.14,1635.45,1642.21,8826335
2020-09-23,1644.99,1661.81,1632.47,1654.31,8610199
2020-09-24,1645.20,1645.76,1616.57,1620.65,8011620
2020-09-25,1623.07,1638.11,1606.22,1611.81,6618095
2020-09-28,1616.03,1619.17,1581.65,1582.42,6368281
2020-09-29,1587.35,1596.13,1573.00,1590.99,5514596
2020-09-30,1593.88,1610.71,1585.15,1595.96,5035573
2020-10-09,1615.65,1638.53,1615.62,1634.37,6354112
2020-10-12,1640.71,1669.11,1640.71,1669.11,7949177
2020-10-13,1669.24,1677.89,1658.04,1677.18,6950334
2020-10-14,1674.64,1686.73,1664.36,1669.44,7308813
2020-10-15,1669.76,1673.26,1648.55,1652.43,5879122
2020-10-16,1655.13,1684.26,1647.78,1683.06,9914636
2020-10-19,1687.89,1688.26,1642.06,1646.41,9639916
2020-10-20,1639.12,1657.15,1629.47,1657.15,6112297
2020-10-21,1655.18,1665.78,1642.45,1644.52,6328729
2020-10-22,1639.31,1639.31,1616.04,1627.84,5154217
2020-10-23,1628.67,1636.50,1601.10,1603.48,5004024
2020-10-26,1582.90,1595.63,1558.46,1588.24,4446295
2020-10-27,1583.80,1604.40,1577.73,1601.76,4749250
2020-10-28,1602.37,1602.37,1579.46,1597.68,5252643
2020-10-29,1581.38,1621.13,1579.79,1616.71,5990927
2020-10-30,1622.50,1622.68,1573.20,1578.43,6900566
2020-11-02,1579.66,1583.53,1550.68,1555.96,5656507
2020-11-03,1558.64,1580.89,1553.37,1580.88,4722011
2020-11-04,1582.21,1584.18,1559.47,1570.73,4279109
2020-11-05,1579.10,1596.50,1578.65,1595.25,5498939
2020-11-06,1599.88,1600.25,1567.90,1579.21,5025654
2020-11-09,1585.47,1608.32,1585.34,1602.43,6978278
2020-11-10,1608.07,1615.50,1583.46,1590.13,6013924
2020-11-11,1587.66,1587.66,1567.27,1571.94,4611546
2020-11-12,1572.30,1580.69,1565.53,1569.87,3945670
2020-11-13,1567.92,1567.92,1548.89,1557.69,4132486
2020-11-16,1560.31,1562.88,1553.47,1561.58,4958283
2020-11-17,1559.67,1559.67,1538.96,1543.79,4911379
2020-11-18,1546.52,1563.28,1545.33,1552.05,5234564
2020-11-19,1546.97,1552.28,1537.17,1551.35,4816867
2020-11-20,1550.31,1561.55,1548.77,1559.83,4799764
2020-11-23,1561.16,1566.25,1552.20,1561.39,5786099
2020-11-24,1560.26,1560.83,1551.27,1552.20,5077647
2020-11-25,1553.13,1554.43,1533.12,1533.12,5045170
2020-11-26,1532.19,1540.96,1523.52,1527.13,4110426
2020-11-27,1527.59,1533.20,1519.97,1530.82,4203937
2020-11-30,1529.90,1532.57,1519.21,1519.92,4856011
2020-12-01,1523.02,1549.84,1522.54,1547.87,4633280
2020-12-02,1551.60,1556.05,1546.18,1550.05,4195447
2020-12-03,1551.07,1570.70,1546.80,1566.35,6729266
2020-12-04,1571.05,1586.08,1569.65,1585.21,6506677
2020-12-07,1584.85,1584.85,1561.34,1562.29,6453918
2020-12-08,1563.00,1565.00,1547.37,1554.39,4612123
2020-12-09,1556.11,1571.00,1551.49,1551.49,4873151
2020-12-10,1546.63,1578.07,1541.85,1569.85,4375665
2020-12-11,1573.75,1584.10,1548.41,1557.81,6553210
2020-12-14,1558.03,1578.86,1547.08,1578.46,5124009
2020-12-15,1576.26,1583.25,1568.78,1574.41,4500009
2020-12-16,1575.68,1581.48,1565.71,1575.89,4563514
2020-12-17,1573.58,1592.50,1573.58,1585.02,5163997
2020-12-18,1578.30,1583.93,1569.16,1570.71,4556366
2020-12-21,1567.60,1570.21,1554.60,1567.40,4849598
2020-12-22,1567.49,1595.53,1565.57,1569.27,7297308
2020-12-23,1564.67,1565.65,1544.88,1555.58,5519623
2020-12-24,1553.24,1554.51,1526.21,1526.21,5702987
2020-12-25,1523.02,1541.16,1516.46,1537.24,4809859
2020-12-28,1539.27,1539.49,1521.04,1525.35,5494069
2020-12-29,1525.18,1527.41,1512.47,1514.04,4060596
2020-12-30,1512.87,1532.23,1512.36,1529.80,3987230
2020-12-31,1532.53,1556.84,1531.63,1555.29,4690010
2021-01-04,1562.56,1591.14,1557.75,1586.90,5346825
2021-01-05,1588.56,1655.01,1583.47,1650.79,7130155
2021-01-06,1658.11,1661.81,1639.60,1658.66,8288875
2021-01-07,1660.43,1663.84,1636.16,1649.61,7891862
2021-01-08,1648.79,1661.50,1632.57,1644.69,6107315
2021-01-11,1635.05,1641.71,1602.80,1608.30,6700679
2021-01-12,1604.50,1625.47,1604.50,1625.47,4878132
2021-01-13,1626.70,1640.23,1612.20,1625.31,6820457
2021-01-14,1621.40,1623.70,1599.32,1601.49,5579718
2021-01-15,1596.80,1597.47,1563.99,1587.73,4581403
2021-01-18,1588.87,1610.56,1584.05,1599.60,5060108
2021-01-19,1600.85,1604.24,1585.14,1590.37,4928291
2021-01-20,1587.48,1606.09,1587.39,1604.43,4043356
2021-01-21,1607.44,1626.25,1607.44,1620.47,5618781
2021-01-22,1618.02,1631.24,1606.85,1628.58,5858204
2021-01-25,1627.03,1635.17,1608.90,1621.75,5869506
2021-01-26,1620.61,1620.61,1577.10,1577.56,5214742
2021-01-27,1577.39,1583.45,1559.07,1576.90,3766372
2021-01-28,1563.07,1568.97,1544.26,1546.01,4131812
2021-01-29,1551.43,1562.75,1530.19,1545.82,4619589
2021-02-01,1549.26,1568.06,1546.83,1567.97,4200908
2021-02-02,1570.37,1605.63,1557.06,1604.38,4141197
2021-02-03,1601.91,1613.55,1581.06,1584.71,4429685
2021-02-04,1574.10,1587.04,1547.93,1573.57,5670490
2021-02-05,1571.95,1605.43,1569.05,1585.65,3807896
2021-02-08,1588.73,1654.75,1588.73,1653.40,4906564
2021-02-09,1658.23,1706.37,1636.66,1699.66,5391961
2021-02-10,1709.58,1735.01,1702.09,1727.98,5754680
2021-02-18,1735.66,1753.18,1707.04,1726.80,6311811
2021-02-19,1719.76,1738.76,1680.75,1732.60,5294883
2021-02-22,1731.08,1731.20,1684.82,1684.82,7155698
2021-02-23,1663.77,1683.69,1659.16,1671.90,5977023
2021-02-24,1672.26,1674.95,1602.96,1618.87,5002709
2021-02-25,1631.65,1635.73,1586.63,1595.47,4901474
2021-02-26,1570.97,1589.85,1558.53,1571.15,4473179
2021-03-01,1584.13,1590.38,1568.21,1590.18,4888422
2021-03-02,1595.37,1595.55,1556.96,1564.85,4984675
2021-03-03,1561.97,1585.55,1556.33,1584.56,4891092
2021-03-04,1573.57,1573.57,1544.36,1548.95,5004098
2021-03-05,1536.31,1570.52,1529.37,1561.20,4608798
2021-03-08,1570.08,1581.46,1510.51,1510.51,5879804
2021-03-09,1508.34,1510.22,1454.85,1474.50,5525993
2021-03-10,1491.57,1502.85,1483.25,1484.81,5343053
2021-03-11,1484.96,1519.76,1478.09,1512.20,4719973
2021-03-12,1516.55,1520.59,1491.23,1512.02,4316602
2021-03-15,1509.80,1513.52,1480.82,1493.26,4388811
2021-03-16,1496.81,1516.57,1495.97,1516.18,4505715
2021-03-17,1517.26,1534.61,1506.07,1532.47,4426063
2021-03-18,1529.18,1551.00,1528.89,1543.70,5127394
2021-03-19,1530.78,1549.94,1524.87,1531.38,6854187
2021-03-22,1532.84,1546.67,1526.79,1540.74,6171490
2021-03-23,1539.09,1542.36,1517.12,1527.88,5447289
2021-03-24,1524.28,1536.88,1514.42,1521.08,4562932
2021-03-25,1513.10,1533.41,1507.69,1527.21,4209557
2021-03-26,1532.92,1567.02,1532.58,1566.08,5292536
2021-03-29,1561.54,1570.39,1548.46,1565.54,5602696
2021-03-30,1561.84,1576.06,1555.97,1566.09,5766242
2021-03-31,1561.75,1569.42,1553.04,1569.30,4959163
2021-04-01,1570.50,1582.99,1565.22,1581.25,4326877
2021-04-02,1584.26,1606.64,1580.16,1597.88,4086160
2021-04-06,1601.78,1601.78,1582.35,1590.35,3904519
2021-04-07,1587.89,1615.82,1576.98,1614.16,4101562
2021-04-08,1603.39,1631.80,1592.35,1621.03,4153416
2021-04-09,1620.67,1624.89,1605.93,1610.32,4664441
2021-04-12,1607.12,1607.82,1574.88,1577.16,5130890
2021-04-13,1570.60,1594.19,1568.36,1573.57,5395344
2021-04-14,1574.06,1589.45,1566.15,1585.25,5312662
2021-04-15,1583.81,1585.27,1570.63,1581.87,6138438
2021-04-16,1586.33,1599.14,1580.82,1596.06,6507538
2021-04-19,1594.27,1626.18,1584.87,1625.06,6465034
2021-04-20,1624.57,1636.00,1622.31,1625.38,5661514
2021-04-21,1621.02,1658.61,1619.05,1656.00,8453717
2021-04-22,1656.34,1660.22,1644.31,1651.17,8377961
2021-04-23,1649.66,1669.77,1647.95,1662.36,6195326
2021-04-26,1656.84,1671.19,1639.73,1640.14,8935229
2021-04-27,1633.35,1662.31,1626.99,1661.86,8613196
2021-04-28,1657.30,1680.99,1654.73,1679.68,8498962
2021-04-29,1675.93,1697.15,1675.13,1679.99,9947002
2021-04-30,1676.09,1696.08,1671.95,1692.98,12216260
2021-05-06,1688.88,1696.78,1654.61,1663.56,10987140
2021-05-07,1663.69,1672.43,1636.08,1636.09,9907274
2021-05-10,1633.93,1648.96,1630.08,1642.84,7382153
2021-05-11,1635.99,1660.66,1624.67,1660.03,7715155
2021-05-12,1657.69,1681.69,1655.03,1680.21,7935251
2021-05-13,1671.69,1751.95,1668.92,1731.77,18335812
2021-05-14,1736.82,1787.99,1729.02,1773.93,18293312
2021-05-17,1770.29,1787.75,1769.26,1780.82,13043650
2021-05-18,1774.25,1810.39,1756.97,1809.35,14088963
2021-05-19,1804.78,1805.54,1790.98,1796.82,11761946
2021-05-20,1795.62,1834.49,1794.15,1799.02,13082401
2021-05-21,1799.88,1807.13,1776.29,1782.17,10080147
2021-05-24,1781.99,1785.07,1754.17,1776.80,9214471
2021-05-25,1781.73,1820.70,1781.66,1819.94,11077613
2021-05-26,1819.63,1887.31,1816.07,1863.59,14716597
2021-05-27,1856.76,1879.91,1846.59,1876.19,11874298
2021-05-28,1880.77,1881.38,1842.51,1853.50,10942273
2021-05-31,1853.92,1878.50,1847.60,1878.28,9597702
2021-06-01,1884.06,1894.54,1869.13,1891.08,10611975
2021-06-02,1892.10,1895.70,1856.16,1864.50,11884912
2021-06-03,1863.70,1903.33,1850.50,1886.30,9003782
2021-06-04,1886.00,1899.35,1878.91,1890.42,8284466
2021-06-07,1895.97,1911.01,1877.94,1911.01,9113049
2021-06-08,1907.37,1914.46,1833.69,1835.38,8513394
2021-06-09,1829.06,1856.22,1812.18,1845.03,7156445
2021-06-10,1842.89,1862.40,1841.04,1855.17,7599324
2021-06-11,1854.15,1854.51,1815.84,1822.97,8609745
2021-06-15,1822.09,1822.09,1793.83,1801.68,7181521
2021-06-16,1801.77,1823.95,1782.94,1786.27,6021384
2021-06-17,1781.89,1806.38,1780.86,1800.95,5504971
2021-06-18,1804.59,1807.74,1781.85,1802.34,6548814
2021-06-21,1801.30,1822.46,1795.66,1818.39,7693906
2021-06-22,1825.24,1863.79,1821.46,1863.73,6943491
2021-06-23,1864.10,1875.82,1855.25,1864.02,7112116
2021-06-24,1865.29,1867.54,1842.91,1854.43,7915497
2021-06-25,1860.39,1889.76,1851.64,1886.21,6027990
2021-06-28,1891.42,1944.01,1891.42,1942.96,9258162
2021-06-29,1959.68,1974.75,1939.81,1953.86,10141385
2021-06-30,1951.15,1994.37,1938.77,1982.61,16247744
2021-07-01,1984.97,2077.06,1984.08,2047.34,23180362
2021-07-02,2055.00,2055.00,2003.39,2009.87,23863746
2021-07-05,1991.29,2016.88,1965.06,2001.76,19841138
2021-07-06,2008.38,2009.57,1894.97,1940.73,17662534
2021-07-07,1913.14,1940.75,1905.21,1934.89,12435028
2021-07-08,1933.97,1935.88,1908.90,1911.15,13159198
2021-07-09,1897.17,1904.00,1865.24,1888.09,10945767
2021-07-12,1900.18,1901.12,1852.36,1881.65,11272893
2021-07-13,1879.44,1903.04,1875.81,1890.61,10052128
2021-07-14,1888.08,1927.41,1869.31,1911.57,14853448
2021-07-15,1907.53,1922.69,1896.87,1921.67,11819064
2021-07-16,1917.05,1936.83,1903.49,1916.56,10083600
2021-07-19,1913.84,2012.02,1913.30,2011.37,14656248
2021-07-20,1999.96,2013.35,1985.34,1993.11,13835803
2021-07-21,1993.20,2034.61,1993.20,2028.43,12057718
2021-07-22,2004.74,2004.74,1934.39,1936.39,11420288
2021-07-23,1916.06,1916.11,1869.14,1882.16,10245067
2021-07-26,1870.64,1870.64,1775.26,1820.78,10515479
2021-07-27,1798.23,1818.38,1743.82,1743.82,9006040
2021-07-28,1725.84,1767.94,1699.34,1762.47,8741524
2021-07-29,1777.60,1797.52,1769.77,1781.15,7195892
2021-07-30,1772.54,1772.54,1721.51,1756.84,8665253
2021-08-02,1742.45,1790.65,1704.94,1782.82,8397204
2021-08-03,1771.39,1822.58,1768.13,1810.40,11449885
2021-08-04,1807.10,1815.95,1791.61,1802.07,9827895
2021-08-05,1795.72,1840.09,1793.91,1802.92,10743453
2021-08-06,1790.74,1790.88,1758.61,1772.26,9535894
2021-08-09,1762.24,1798.54,1760.26,1795.38,7363443
2021-08-10,1794.87,1817.72,1779.95,1815.74,7314481
2021-08-11,1812.03,1818.42,1800.54,1803.94,7044294
2021-08-12,1801.70,1813.33,1789.28,1790.30,6588378
2021-08-13,1791.13,1799.76,1775.70,1787.35,6823246
2021-08-16,1780.55,1818.56,1776.69,1803.60,8244538
2021-08-17,1800.81,1802.17,1745.60,1746.23,9182392
2021-08-18,1738.86,1759.46,1733.14,1755.41,6660623
2021-08-19,1754.93,1766.44,1744.55,1756.77,5986531
2021-08-20,1741.00,1741.00,1672.41,1688.73,6386732
2021-08-23,1689.24,1731.79,1685.20,1725.03,6592759
2021-08-24,1734.00,1744.60,1724.70,1743.96,6412174
2021-08-25,1744.52,1776.60,1736.11,1773.32,6945133
2021-08-26,1769.24,1770.06,1734.65,1735.67,7172733
2021-08-27,1732.74,1751.31,1730.33,1733.57,6347558
2021-08-30,1726.97,1738.36,1707.55,1725.79,6740025
2021-08-31,1725.83,1733.58,1702.51,1714.84,6708235
2021-09-01,1715.35,1737.96,1689.06,1723.65,7254914
2021-09-02,1723.91,1727.39,1695.87,1701.49,6123956
2021-09-03,1698.55,1727.03,1686.28,1720.18,9058301
2021-09-06,1725.27,1789.88,1725.00,1784.11,11227009
2021-09-07,1786.41,1791.54,1770.41,1782.33,11116129
2021-09-08,1783.93,1791.33,1771.95,1775.68,10459309
2021-09-09,1773.52,1788.88,1768.35,1774.85,9794098
2021-09-10,1772.94,1776.64,1756.71,1767.08,9515177
2021-09-13,1768.15,1789.89,1767.41,1773.28,9001276
2021-09-14,1772.98,1793.37,1757.50,1759.55,9102180
2021-09-15,1757.10,1757.10,1739.85,1746.28,7301325
2021-09-16,1744.78,1752.85,1726.33,1727.01,8619239
2021-09-17,1728.48,1752.05,1715.66,1750.27,8050893
2021-09-22,1732.11,1759.97,1728.12,1740.94,6548467
2021-09-23,1742.27,1754.40,1733.35,1745.40,8001781
2021-09-24,1745.45,1767.98,1738.19,1751.74,7408822
2021-09-27,1752.81,1805.17,1752.48,1767.60,8468664
2021-09-28,1764.55,1771.12,1741.85,1751.29,5909340
2021-09-29,1740.03,1748.85,1714.74,1720.33,6443189
2021-09-30,1729.69,1771.55,1729.69,1765.71,5409998
2021-10-08,1778.92,1819.05,1778.92,1813.73,6800629
2021-10-11,1819.49,1840.88,1809.22,1811.12,6033901
2021-10-12,1805.43,1820.09,1780.66,1795.58,6554078
2021-10-13,1795.86,1866.78,1795.31,1859.12,6035205
2021-10-14,1860.21,1871.98,1834.20,1847.52,5680134
2021-10-15,1843.47,1851.80,1827.56,1842.85,6140884
2021-10-18,1863.86,1863.86,1820.98,1834.69,5482831
2021-10-19,1830.54,1871.40,1830.54,1866.92,5262922
2021-10-20,1874.03,1876.90,1854.71,1862.21,6251808
2021-10-21,1857.28,1869.83,1840.45,1845.21,6256637
2021-10-22,1840.87,1854.63,1832.40,1836.15,5786263
2021-10-25,1835.70,1838.88,1827.03,1834.38,5388947
2021-10-26,1830.62,1833.84,1810.24,1812.03,5423606
2021-10-27,1805.18,1805.19,1754.84,1765.17,6816301
2021-10-28,1758.59,1760.85,1740.69,1746.43,5862724
2021-10-29,1745.37,1767.28,1740.85,1766.65,5633903
2021-11-01,1765.34,1784.89,1748.20,1781.76,6882988
2021-11-02,1779.84,1797.94,1758.28,1766.08,6998240
2021-11-03,1770.17,1778.97,1752.91,1758.19,5083555
2021-11-04,1759.22,1772.31,1757.97,1768.96,4880223
2021-11-05,1769.72,1783.85,1766.80,1774.17,5090566
2021-11-08,1773.73,1777.78,1758.03,1771.93,4557278
2021-11-09,1770.42,1783.49,1770.42,1780.02,5035050
2021-11-10,1782.29,1790.63,1769.67,1788.45,5747815
2021-11-11,1787.09,1791.23,1775.55,1786.33,5007581
2021-11-12,1789.86,1803.86,1786.56,1802.27,4987413
2021-11-15,1802.92,1834.23,1802.92,1825.95,7243265
2021-11-16,1827.88,1883.51,1827.40,1864.36,8566338
2021-11-17,1861.63,1869.56,1849.17,1855.84,7563944
2021-11-18,1855.53,1856.72,1839.46,1839.99,7200578
2021-11-19,1833.79,1842.29,1826.95,1838.85,5493402
2021-11-22,1840.31,1842.38,1827.74,1834.36,5576384
2021-11-23,1834.04,1845.44,1824.02,1843.42,6537981
2021-11-24,1842.56,1845.65,1830.70,1838.68,7035247
2021-11-25,1843.97,1884.62,1843.97,1874.58,10081727
2021-11-26,1875.57,1875.57,1853.81,1859.61,8644652
2021-11-29,1859.26,1885.33,1856.28,1859.60,10634184
2021-11-30,1859.26,1873.87,1844.55,1873.68,10389078
2021-12-01,1875.08,1875.13,1850.44,1857.68,9104903
2021-12-02,1858.06,1890.78,1857.57,1865.33,8702876
2021-12-03,1865.96,1893.37,1864.25,1891.40,7002421
2021-12-06,1898.90,1899.71,1870.98,1871.85,7206982
2021-12-07,1882.00,1904.90,1875.61,1892.97,6892067
2021-12-08,1901.68,1905.71,1881.78,1904.38,6589203
2021-12-09,1904.06,1936.04,1904.06,1928.82,7922459
2021-12-10,1925.79,1935.47,1905.08,1913.68,7988284
2021-12-13,1916.60,1939.78,1912.53,1923.83,8412208
2021-12-14,1920.15,1937.74,1920.15,1936.44,6734265
2021-12-15,1936.45,1939.20,1917.70,1918.20,7180760
2021-12-16,1916.84,1922.96,1906.62,1913.64,6586777
2021-12-17,1906.91,1915.43,1893.32,1910.52,6942176
2021-12-20,1905.94,1969.63,1904.53,1954.88,16281590
2021-12-21,1946.91,1965.76,1944.00,1963.64,13464216
2021-12-22,1963.15,2028.58,1961.69,2024.88,16604518
2021-12-23,2022.18,2022.29,1996.67,2006.50,15948598
2021-12-24,2002.79,2092.13,1999.80,2063.78,29731106
2021-12-27,2058.63,2109.40,2057.19,2093.05,36823318
2021-12-28,2088.53,2089.97,2051.47,2060.11,28432282
2021-12-29,2061.96,2079.31,1981.41,1981.49,25465372
2021-12-30,1970.54,2016.64,1948.49,2010.38,24552413
2021-12-31,2022.94,2131.48,2022.94,2121.23,32154530
2022-01-04,2182.86,2224.07,2180.65,2181.62,38150058
