Date,Open,High,Low,Close,Vol
2007-08-07,942.17,964.23,916.19,939.04,2367705
2007-08-08,936.85,958.18,902.75,930.13,2254517
2007-08-09,931.46,951.65,915.27,929.11,1734377
2007-08-10,931.06,939.66,887.18,907.52,1884045
2007-08-13,909.15,933.74,887.51,917.54,1622324
2007-08-14,920.61,946.22,909.53,931.85,1389812
2007-08-15,935.46,949.19,903.47,924.61,1491783
2007-08-16,923.27,938.88,897.66,923.73,1859791
2007-08-17,915.53,948.05,905.04,919.88,1718727
2007-08-20,937.12,960.59,925.38,955.07,1916819
2007-08-21,964.46,983.97,942.87,954.33,2233423
2007-08-22,941.30,990.45,933.44,973.87,2693096
2007-08-23,977.66,993.35,956.87,975.08,2060158
2007-08-24,980.33,1004.03,965.40,980.10,1938496
2007-08-27,989.05,1004.24,963.61,976.87,2111742
2007-08-28,974.48,991.23,951.50,971.34,1990374
2007-08-29,970.97,984.42,945.73,959.56,1856343
2007-08-30,965.68,994.02,954.22,980.38,1980511
2007-08-31,985.18,1006.81,970.86,991.89,2118629
2007-09-03,999.68,1025.76,988.12,1010.14,2609861
2007-09-04,1015.56,1038.11,988.62,1013.57,2667663
2007-09-05,1015.35,1039.59,995.90,1019.87,2471565
2007-09-06,1025.52,1043.44,1009.64,1022.29,2159829
2007-09-07,1016.47,1033.73,984.84,994.80,2180427
2007-09-10,981.76,1015.67,963.92,1006.21,1662328
2007-09-11,1006.17,1018.89,941.95,947.92,1827172
2007-09-12,944.22,974.03,917.64,953.79,1559856
2007-09-13,955.42,970.07,941.38,962.88,1276536
2007-09-14,964.55,989.56,947.42,978.77,1394539
2007-09-17,974.17,1015.65,966.46,999.94,1868380
2007-09-18,1006.15,1042.60,984.66,1013.22,2507735
2007-09-19,1016.99,1036.34,981.88,997.10,1970005
2007-09-20,1004.06,1048.08,993.67,1032.49,2280387
2007-09-21,1032.56,1045.83,995.62,1030.70,2020965
2007-09-24,1032.48,1047.70,1001.22,1021.58,1692744
2007-09-25,1026.42,1039.54,996.63,1016.92,1435885
2007-09-26,1016.74,1033.23,982.66,1005.64,1173218
2007-09-27,1007.12,1030.36,985.07,1015.38,1189597
2007-09-28,1023.64,1053.74,1013.00,1035.31,1485305
2007-10-08,1052.26,1060.13,1012.84,1019.20,1330713
2007-10-09,1022.10,1043.56,1001.52,1030.88,1454478
2007-10-10,1032.74,1047.97,1009.45,1017.81,1468748
2007-10-11,1018.82,1040.88,999.16,1018.20,1619737
2007-10-12,1019.56,1033.60,954.42,993.49,2077363
2007-10-15,998.33,1026.46,969.96,1008.66,1600130
2007-10-16,1015.90,1032.36,990.91,1016.02,1510916
2007-10-17,1017.52,1042.11,1007.34,1022.83,1432404
2007-10-18,1023.00,1032.12,980.98,989.06,1598660
2007-10-19,994.98,1014.50,967.63,982.38,1204011
2007-10-22,975.74,996.02,950.87,964.62,1224473
2007-10-23,960.63,980.90,933.25,962.22,1003352
2007-10-24,966.37,984.46,938.81,951.11,1111284
2007-10-25,946.45,957.39,884.22,889.83,1489768
2007-10-26,879.37,904.85,856.13,873.41,1045327
2007-10-29,875.44,903.45,855.43,884.28,891027
2007-10-30,890.02,904.10,870.29,896.07,863310
2007-10-31,905.83,937.24,894.50,922.32,1175323
2007-11-01,921.16,931.30,886.32,890.09,931810
2007-11-02,878.76,891.59,845.13,861.07,891387
2007-11-05,858.77,899.69,842.06,887.22,810184
2007-11-06,889.28,904.86,869.07,884.85,742146
2007-11-07,890.33,899.43,849.80,868.37,597628
2007-11-08,865.43,872.29,831.32,835.75,776726
2007-11-09,832.33,847.29,806.87,819.17,814475
2007-11-12,808.93,817.81,767.12,794.76,870992
2007-11-13,802.68,821.38,785.81,799.36,673081
2007-11-14,808.25,835.21,798.91,832.32,828617
2007-11-15,832.72,838.34,810.54,815.48,625900
2007-11-16,806.53,835.99,792.61,820.42,609154
2007-11-19,822.30,848.39,812.17,836.87,734820
2007-11-20,835.55,860.22,825.73,849.95,883303
2007-11-21,851.93,863.25,828.03,835.36,845431
2007-11-22,822.70,830.97,788.17,793.79,694644
2007-11-23,788.19,816.78,778.39,811.46,617453
2007-11-26,821.19,831.05,795.62,799.15,667266
2007-11-27,794.99,809.19,784.50,795.19,464917
2007-11-28,797.21,808.40,779.03,786.96,496844
2007-11-29,794.33,814.78,783.68,810.62,638741
2007-11-30,811.37,819.59,790.43,797.63,570549
2007-12-03,798.34,816.76,789.89,808.41,539720
2007-12-04,811.17,824.98,803.95,813.21,582775
2007-12-05,813.89,834.87,807.93,826.30,765810
2007-12-06,828.51,844.42,816.72,831.96,819703
2007-12-07,831.81,849.45,826.24,845.53,758137
2007-12-10,835.29,870.56,827.38,863.77,1075454
2007-12-11,867.17,882.90,850.91,869.41,1074957
2007-12-12,868.01,878.54,854.22,867.50,966837
2007-12-13,866.13,880.44,839.31,841.43,892534
2007-12-14,834.65,852.46,820.91,849.71,766539
2007-12-17,852.00,863.90,834.85,845.00,995111
2007-12-18,841.59,859.31,829.40,842.04,526668
2007-12-19,848.55,871.91,842.86,864.68,897335
2007-12-20,867.86,883.53,858.14,875.15,1090754
2007-12-21,872.02,906.07,864.43,896.85,1342795
2007-12-24,903.04,922.28,894.99,904.04,1461793
2007-12-25,905.83,921.53,895.51,912.68,1067955
2007-12-26,914.30,938.55,909.59,931.46,1189866
2007-12-27,937.93,952.37,926.83,936.94,1447128
2007-12-28,939.71,953.12,925.10,932.54,1092821
2008-01-02,935.80,965.47,925.93,957.57,1158764
2008-01-03,955.56,975.90,942.21,968.82,1315987
2008-01-04,971.31,984.31,957.50,969.59,1038246
2008-01-07,971.18,989.85,956.22,976.32,1475136
2008-01-08,979.16,1000.91,953.71,972.18,1939629
2008-01-09,971.63,1001.72,964.12,997.27,1568083
2008-01-10,1000.16,1021.82,984.83,999.91,1902245
2008-01-11,1000.97,1012.55,974.63,992.97,1372073
2008-01-14,994.49,1012.78,981.64,999.64,1291534
2008-01-15,1002.65,1020.34,987.81,1009.12,1406913
2008-01-16,1003.54,1016.84,975.01,986.90,1767846
2008-01-17,982.05,1003.81,929.48,960.78,2067824
2008-01-18,961.59,988.86,945.82,972.64,1656039
2008-01-21,973.72,984.17,913.03,923.35,1431445
2008-01-22,901.16,914.25,841.37,849.30,1587855
2008-01-23,848.06,895.79,836.78,889.95,1538524
2008-01-24,895.26,927.84,871.09,912.99,1867794
2008-01-25,915.05,935.74,894.52,913.89,1634283
2008-01-28,912.99,920.52,840.21,853.12,1555854
2008-01-29,853.69,882.67,839.52,861.53,944362
2008-01-30,869.60,890.60,846.38,869.56,1130403
2008-01-31,867.63,877.88,839.24,844.23,754680
2008-02-01,845.54,857.92,783.62,810.41,998478
2008-02-04,830.09,875.17,825.40,872.33,1050164
2008-02-05,875.55,889.86,852.72,872.24,996280
2008-02-13,865.63,881.86,848.01,866.13,574940
2008-02-14,870.91,889.00,864.35,879.45,642848
2008-02-15,873.45,883.77,853.05,872.79,657846
2008-02-18,881.64,901.97,874.56,890.97,969683
2008-02-19,894.19,916.51,883.94,910.41,1110406
2008-02-20,913.53,924.35,891.96,895.57,999598
2008-02-21,890.29,909.95,874.18,897.73,928580
2008-02-22,894.66,904.19,858.68,874.87,1079511
2008-02-25,877.96,886.54,837.97,843.71,802807
2008-02-26,861.07,875.40,823.98,848.43,791724
2008-02-27,854.22,873.08,842.89,865.08,724269
2008-02-28,866.41,875.82,849.00,860.99,829443
2008-02-29,862.46,891.91,854.67,885.41,925821
2008-03-03,887.94,921.62,875.79,913.13,1505147
2008-03-04,915.72,927.08,887.62,893.76,1422956
2008-03-05,889.61,906.21,865.64,894.78,1126957
2008-03-06,895.61,919.21,880.34,899.60,1367383
2008-03-07,896.46,910.57,877.12,890.50,922431
2008-03-10,886.54,894.04,849.66,861.03,960368
2008-03-11,853.60,879.49,838.85,870.92,1195242
2008-03-12,884.12,893.02,845.93,858.59,1006731
2008-03-13,849.26,860.02,802.69,824.63,1116702
2008-03-14,820.04,838.61,805.73,822.79,787327
2008-03-17,822.25,830.48,771.91,775.91,1154700
2008-03-18,768.39,787.25,709.61,720.37,1095661
2008-03-19,729.39,765.34,713.79,746.35,1254590
2008-03-20,736.11,775.67,702.84,765.44,1222675
2008-03-21,766.11,786.81,754.18,772.95,1161312
2008-03-24,788.29,806.91,759.96,766.78,1328219
2008-03-25,755.38,793.58,739.64,784.67,1307519
2008-03-26,788.17,802.20,767.84,780.01,907934
2008-03-27,766.77,777.67,732.65,739.69,980935
2008-03-28,730.11,766.27,709.33,760.61,1165649
2008-03-31,743.70,756.54,718.43,728.62,874814
2008-04-01,724.03,735.03,667.23,671.48,1028414
2008-04-02,674.54,691.93,632.17,643.00,1061859
2008-04-03,638.16,668.93,621.12,657.94,765801
2008-04-07,649.45,701.14,638.21,695.28,891506
2008-04-08,697.25,716.58,685.67,703.25,1024488
2008-04-09,699.52,718.61,666.81,672.19,848645
2008-04-10,663.52,690.69,651.84,686.80,698623
2008-04-11,695.27,708.93,681.89,695.53,822453
2008-04-14,682.52,687.06,643.69,650.18,864936
2008-04-15,646.26,668.74,629.16,666.00,707715
2008-04-16,664.23,674.59,641.14,649.98,714512
2008-04-17,649.36,664.83,612.27,620.85,744600
2008-04-18,617.60,623.03,582.24,588.32,644103
2008-04-21,631.22,636.02,574.28,586.19,845380
2008-04-22,580.48,588.20,546.11,576.18,733523
2008-04-23,572.24,605.57,562.90,599.71,863794
2008-04-24,650.70,655.44,630.37,654.79,1844921
2008-04-25,653.76,682.81,641.13,661.65,2053090
2008-04-28,657.27,669.47,645.26,658.80,1131125
2008-04-29,651.27,665.10,640.62,651.21,1127420
2008-04-30,653.45,681.32,648.23,674.78,1699139
2008-05-05,682.58,703.83,669.74,699.67,1744914
2008-05-06,696.20,710.63,679.46,694.19,1614497
2008-05-07,689.89,707.10,659.40,665.10,1589426
2008-05-08,656.74,687.87,649.22,684.09,1350821
2008-05-09,692.74,705.92,665.29,683.63,1580726
2008-05-12,672.38,703.10,658.41,692.61,1425031
2008-05-13,670.00,698.29,660.99,683.70,1415507
2008-05-14,681.77,713.04,676.36,706.50,1365946
2008-05-15,709.33,726.92,696.26,702.00,1363775
2008-05-16,702.22,715.20,680.39,695.13,1163901
2008-05-19,691.42,704.48,676.91,689.97,1038286
2008-05-20,689.36,697.36,641.85,648.15,1233209
2008-05-21,638.61,664.55,617.09,657.25,1362318
2008-05-22,651.15,663.47,635.15,646.38,1052889
2008-05-23,643.71,655.60,624.57,640.95,955923
2008-05-26,636.78,651.29,617.96,627.00,1157749
2008-05-27,624.59,637.08,614.73,628.60,716106
2008-05-28,629.93,649.02,622.89,641.86,712950
2008-05-29,642.61,650.42,623.03,624.32,713266
2008-05-30,624.93,637.88,618.06,630.94,733803
2008-06-02,631.70,645.50,621.57,637.10,852485
2008-06-03,636.40,644.85,622.23,631.92,758667
2008-06-04,631.22,636.91,608.28,619.01,782963
2008-06-05,616.93,626.40,608.63,615.26,572193
2008-06-06,615.44,625.96,604.53,611.13,563360
2008-06-10,571.23,587.53,536.56,543.80,1533121
2008-06-11,534.17,544.28,511.06,522.74,1084913
2008-06-12,520.07,533.37,500.63,517.69,1346959
2008-06-13,519.11,528.67,488.51,493.78,1217210
2008-06-16,491.11,505.26,470.97,486.11,1093149
2008-06-17,485.49,496.87,455.23,461.47,1128690
2008-06-18,457.45,493.31,440.25,486.26,1593047
2008-06-19,482.64,490.89,440.56,444.09,1293496
2008-06-20,445.57,474.05,423.38,454.71,1373440
2008-06-23,448.03,464.50,435.68,450.17,848010
2008-06-24,450.33,471.13,442.07,464.59,952679
2008-06-25,464.45,498.71,459.75,494.13,1304820
2008-06-26,490.71,504.37,476.36,492.80,1519848
2008-06-27,476.19,481.75,451.52,458.44,1142252
2008-06-30,451.10,465.56,441.24,458.00,754942
2008-07-01,455.67,463.94,441.96,448.83,808204
2008-07-02,449.06,461.93,444.51,453.59,724649
2008-07-03,447.23,479.97,438.15,471.09,1231397
2008-07-04,469.34,480.52,460.00,468.85,878577
2008-07-07,470.54,498.10,467.76,494.16,1352508
2008-07-08,495.37,510.77,485.14,502.78,1621394
2008-07-09,503.13,523.77,499.47,519.36,1804305
2008-07-10,513.35,535.14,503.49,515.36,1977557
2008-07-11,511.23,522.19,495.94,510.71,1419269
2008-07-14,506.86,523.18,500.50,518.29,1410839
2008-07-15,519.98,529.40,496.57,501.13,1548412
2008-07-16,495.83,502.57,464.37,475.75,1266023
2008-07-17,482.78,494.22,467.61,471.92,1115778
2008-07-18,476.20,493.74,460.81,489.17,1057636
2008-07-21,486.85,511.93,481.35,508.04,1197127
2008-07-22,508.58,520.25,501.48,511.10,1331618
2008-07-23,512.44,520.25,502.38,507.18,1036278
2008-07-24,508.85,525.44,505.45,519.66,1269765
2008-07-25,514.85,527.09,507.36,517.79,1435888
2008-07-28,520.00,535.05,515.54,526.99,1336251
2008-07-29,522.30,527.86,505.57,513.50,1349262
2008-07-30,519.02,527.65,507.04,514.43,1166546
2008-07-31,516.34,520.39,493.95,497.36,929572
2008-08-01,495.72,509.90,479.93,503.48,920112
2008-08-04,499.76,506.92,483.97,488.40,704178
2008-08-05,486.85,495.93,471.80,475.79,663349
2008-08-06,480.61,488.86,468.92,479.32,668207
2008-08-07,479.77,490.77,472.48,485.58,728202
2008-08-08,485.16,491.23,449.00,451.90,987460
2008-08-11,450.88,456.33,410.65,414.39,845365
2008-08-12,410.86,419.84,398.16,410.26,693078
2008-08-13,407.25,417.74,391.05,410.82,693560
2008-08-14,409.30,417.85,401.99,411.44,458907
2008-08-15,410.08,419.43,403.20,412.29,515103
2008-08-18,414.38,417.52,380.18,382.97,727498
2008-08-19,379.43,392.88,369.64,387.13,633071
2008-08-20,384.74,421.59,377.24,419.44,1123444
2008-08-21,412.41,421.91,397.38,402.79,846668
2008-08-22,401.46,408.34,385.01,398.03,686682
2008-08-25,401.07,408.86,392.58,398.17,555549
2008-08-26,393.54,398.01,370.51,378.90,718408
2008-08-27,377.04,387.96,365.26,377.47,671244
2008-08-28,377.48,387.54,370.11,378.37,628251
2008-08-29,381.34,395.69,376.74,389.33,866848
2008-09-01,386.54,390.51,373.06,378.07,688903
2008-09-02,375.85,386.75,368.76,380.50,642910
2008-09-03,378.26,388.48,371.60,382.02,799793
2008-09-04,380.26,392.58,375.50,387.42,639364
2008-09-05,377.15,384.31,366.11,371.39,731309
2008-09-08,370.43,376.03,350.72,353.64,758502
2008-09-09,356.04,364.00,349.11,358.91,584764
2008-09-10,356.88,371.87,351.18,362.89,662300
2008-09-11,362.27,367.00,350.46,354.56,550483
2008-09-12,353.99,362.67,350.05,355.50,471949
2008-09-16,354.79,359.87,342.27,349.68,649422
2008-09-17,349.01,356.73,339.14,343.58,629899
2008-09-18,336.94,343.58,312.41,330.66,1128558
2008-09-19,361.00,363.72,352.96,363.72,1151142
2008-09-22,385.29,398.27,362.35,376.10,2241844
2008-09-23,364.40,368.16,345.81,351.71,1300802
2008-09-24,344.29,357.58,337.02,355.49,830868
2008-09-25,354.90,370.50,351.93,364.06,1285132
2008-09-26,366.12,372.95,358.13,366.25,1040643
2008-10-06,357.67,365.33,344.91,352.92,805213
2008-10-07,341.76,356.10,335.58,350.78,687388
2008-10-08,344.08,349.94,336.39,341.63,654513
2008-10-09,348.68,353.01,337.65,341.77,570222
2008-10-10,332.21,336.86,314.20,320.26,789198
2008-10-13,314.28,326.63,302.42,324.46,836502
2008-10-14,335.40,339.91,312.67,314.24,914212
2008-10-15,311.20,318.18,304.14,312.89,643387
2008-10-16,302.78,306.43,290.10,292.62,772655
2008-10-17,294.78,302.82,288.43,296.48,680059
2008-10-20,294.58,306.08,288.34,303.07,738019
2008-10-21,304.19,310.22,298.02,302.19,838103
2008-10-22,299.46,307.51,293.24,298.38,910646
2008-10-23,293.69,302.87,289.52,300.37,960500
2008-10-24,300.17,306.69,291.76,296.94,983158
2008-10-27,291.68,296.62,271.85,273.77,985643
2008-10-28,269.36,284.11,264.10,280.39,1039794
2008-10-29,284.54,287.84,268.89,270.64,1034262
2008-10-30,272.46,278.53,265.87,272.05,1045070
2008-10-31,272.54,276.18,265.02,269.13,718848
2008-11-03,267.32,273.75,262.36,268.00,862883
2008-11-04,266.99,271.29,257.06,263.42,992222
2008-11-05,264.85,275.43,262.36,271.13,1194771
2008-11-06,265.54,271.80,259.92,267.07,912835
2008-11-07,261.99,275.42,260.60,271.93,994372
2008-11-10,276.66,295.39,274.85,293.40,1673254
2008-11-11,294.70,303.50,287.51,292.09,2287385
2008-11-12,288.63,300.29,285.21,298.06,1664622
2008-11-13,295.13,316.53,292.15,312.05,2455356
2008-11-14,315.60,330.70,310.03,328.39,2878431
2008-11-17,326.58,346.56,320.33,344.64,2950921
2008-11-18,341.37,350.34,314.85,318.32,3295248
2008-11-19,317.31,343.42,314.25,340.96,2943448
2008-11-20,333.72,350.05,326.03,337.12,2839629
2008-11-21,326.92,342.26,314.48,329.82,2393614
2008-11-24,330.52,337.90,314.44,317.39,1740931
2008-11-25,322.67,327.47,306.86,315.69,1368224
2008-11-26,315.50,325.44,310.63,320.07,1325900
2008-11-27,341.26,344.74,321.35,323.32,2411528
2008-11-28,320.78,328.91,312.92,320.25,1486776
2008-12-01,318.67,334.94,312.46,333.21,2018284
2008-12-02,326.27,343.73,322.35,337.18,2400965
2008-12-03,338.87,357.49,336.37,353.71,2801912
2008-12-04,357.07,367.46,348.27,351.24,3392356
2008-12-05,348.77,360.00,345.47,357.78,2079273
2008-12-08,360.66,379.19,357.11,375.12,3428980
2008-12-09,374.62,379.50,359.19,363.31,2778837
2008-12-10,361.51,375.85,356.33,373.26,2408852
2008-12-11,372.86,380.00,359.13,361.70,2566722
2008-12-12,358.87,365.17,336.10,342.41,2705132
2008-12-15,346.84,352.70,334.76,344.87,1893272
2008-12-16,342.53,355.64,331.17,352.40,2106371
2008-12-17,352.36,363.27,348.61,355.37,2181653
2008-12-18,355.13,364.58,347.46,361.69,1978706
2008-12-19,363.32,373.61,358.68,365.84,2462438
2008-12-22,365.87,376.47,356.61,367.62,2016848
2008-12-23,368.14,372.38,342.68,344.69,2350582
2008-12-24,340.40,351.95,331.45,341.93,1890764
2008-12-25,343.55,350.29,332.37,341.79,1782713
2008-12-26,344.34,351.24,334.21,338.20,1521456
2008-12-29,335.47,340.85,322.26,333.31,1267866
2008-12-30,333.28,342.87,328.84,335.61,1345698
2008-12-31,335.78,343.99,328.42,332.64,1181068
2009-01-05,337.63,347.51,333.69,345.44,1531066
2009-01-06,344.58,360.16,340.92,356.85,2153324
2009-01-07,357.50,368.26,351.46,361.13,2456079
2009-01-08,355.17,362.59,344.22,351.29,2006435
2009-01-09,351.94,363.78,348.62,360.52,1744889
2009-01-12,359.59,372.36,355.41,364.32,1876634
2009-01-13,360.90,367.06,350.31,355.11,1951223
2009-01-14,353.85,376.21,351.46,372.85,2156940
2009-01-15,369.08,388.13,366.14,380.70,3048383
2009-01-16,384.73,398.82,379.08,386.71,3347250
2009-01-19,389.63,397.41,377.98,385.99,2422408
2009-01-20,384.85,392.90,377.12,389.64,1679706
2009-01-21,383.45,396.68,379.73,389.22,1776911
2009-01-22,391.39,404.29,386.65,399.83,2139692
2009-01-23,398.73,404.77,388.91,393.60,2128462
2009-02-02,396.81,408.40,390.27,404.44,2000692
2009-02-03,405.91,426.78,402.30,421.57,3368323
2009-02-04,422.86,432.32,414.83,426.01,3213475
2009-02-05,427.15,441.82,415.42,423.25,4103976
2009-02-06,423.44,446.29,422.00,441.52,3472504
2009-02-09,447.46,458.31,437.24,452.44,4226702
2009-02-10,449.18,463.07,439.76,459.91,3784300
2009-02-11,452.91,477.84,444.68,460.27,4741739
2009-02-12,462.57,472.55,441.74,462.48,3970490
2009-02-13,461.55,482.18,455.85,477.79,3747926
2009-02-16,482.28,491.17,466.93,484.50,4211124
2009-02-17,484.30,496.56,464.63,473.64,4271395
2009-02-18,461.12,476.96,443.98,447.61,3403307
2009-02-19,451.19,464.33,440.91,455.77,2700107
2009-02-20,455.29,474.31,448.55,470.67,2822289
2009-02-23,468.53,489.27,461.82,484.29,3214379
2009-02-24,480.28,489.86,455.36,461.20,3849023
2009-02-25,466.12,478.21,447.88,468.97,3203285
2009-02-26,469.99,482.68,430.15,437.07,3309017
2009-02-27,427.63,433.87,399.21,406.33,2446918
2009-03-02,401.39,418.61,396.45,412.89,1653579
2009-03-03,402.86,422.09,396.72,415.12,1763123
2009-03-04,417.00,443.78,414.80,440.26,2567131
2009-03-05,443.18,455.37,429.62,444.04,3025834
2009-03-06,434.08,452.76,428.96,444.54,2238020
2009-03-09,445.82,454.39,417.05,420.73,2079304
2009-03-10,415.70,435.49,409.87,433.01,1453356
2009-03-11,440.05,445.29,424.48,428.81,1629649
2009-03-12,425.91,432.57,412.87,427.50,1445657
2009-03-13,430.13,436.91,419.09,422.86,1462861
2009-03-16,422.40,435.52,416.82,432.58,1759269
2009-03-17,433.39,449.64,427.96,446.24,2384160
2009-03-18,448.04,461.47,444.23,450.94,2562586
2009-03-19,451.38,469.19,448.77,465.58,2678533
2009-03-20,466.20,469.40,450.08,459.66,2695520
2009-03-23,459.98,476.23,456.94,470.40,3114984
2009-03-24,475.20,485.45,465.00,474.75,3264789
2009-03-25,472.29,481.63,458.05,462.05,2873381
2009-03-26,461.03,476.26,453.79,473.10,2639048
2009-03-27,475.52,487.25,467.99,477.81,3170908
2009-03-30,478.94,491.03,471.09,481.71,2863553
2009-03-31,472.27,489.14,463.99,485.47,2906140
2009-04-01,486.06,501.72,481.22,495.22,3450161
2009-04-02,496.29,515.80,489.75,499.32,4229919
2009-04-03,502.28,515.77,487.66,498.24,3736014
2009-04-07,498.37,512.75,490.18,504.55,2854410
2009-04-08,503.34,512.42,483.91,489.21,3267171
2009-04-09,487.64,502.17,478.82,497.93,2714056
2009-04-10,499.95,521.35,493.74,513.65,4030216
2009-04-13,516.76,532.62,508.28,520.02,3832523
2009-04-14,520.16,534.84,510.69,524.81,3440200
2009-04-15,523.11,531.84,509.66,525.55,3416740
2009-04-16,526.95,540.50,515.37,527.67,3876528
2009-04-17,525.03,532.02,506.27,515.18,3073324
2009-04-20,514.99,530.56,511.27,526.54,2491875
2009-04-21,522.62,536.66,511.00,524.42,3249172
2009-04-22,526.23,536.70,496.66,503.52,3549844
2009-04-23,498.08,512.09,488.45,505.37,2474074
2009-04-24,505.76,519.11,497.26,504.77,2837958
2009-04-27,503.02,510.49,478.52,486.27,2374699
2009-04-28,481.38,494.50,473.56,484.52,1751013
2009-04-29,484.21,502.74,479.69,498.12,2222571
2009-04-30,500.49,513.44,494.49,506.99,2570382
2009-05-04,507.34,526.56,502.83,522.28,2835153
2009-05-05,526.59,542.07,518.34,531.57,3686571
2009-05-06,530.70,547.14,524.53,539.40,3233997
2009-05-07,542.06,553.52,521.20,537.75,3409935
2009-05-08,534.66,545.60,524.30,536.75,2472954
2009-05-11,538.87,544.82,511.89,514.46,2825990
2009-05-12,509.70,528.97,505.34,527.03,2040169
2009-05-13,527.66,538.99,518.61,532.08,2679392
2009-05-14,529.91,542.92,522.73,533.71,2830878
2009-05-15,535.91,549.67,527.78,537.82,2864270
2009-05-18,535.96,550.25,526.15,544.93,2778501
2009-05-19,547.42,557.36,538.30,545.79,2836614
2009-05-20,546.43,554.81,535.81,539.94,2364425
2009-05-21,536.63,543.92,520.88,526.71,2854568
