Date,Open,High,Low,Close,Vol
2019-05-15,1723.27,1749.44,1721.21,1744.99,53711964
2019-05-16,1743.90,1753.40,1731.60,1749.80,51384288
2019-05-17,1749.10,1751.12,1678.19,1686.74,60157692
2019-05-20,1685.96,1689.48,1652.06,1679.78,48810376
2019-05-21,1677.91,1718.41,1673.23,1712.13,45577520
2019-05-22,1711.50,1724.23,1694.51,1707.68,43412208
2019-05-23,1702.39,1707.44,1666.25,1671.20,46609260
2019-05-24,1663.87,1678.96,1649.97,1655.56,37382556
2019-05-27,1657.35,1706.18,1649.69,1701.78,44907760
2019-05-28,1704.91,1725.22,1699.64,1711.99,48472896
2019-05-29,1706.28,1721.59,1701.57,1708.54,40885060
2019-05-30,1699.00,1699.17,1674.56,1693.79,42549184
2019-05-31,1694.02,1707.90,1687.07,1691.12,39688408
2019-06-03,1697.16,1706.36,1669.61,1678.69,43507584
2019-06-04,1678.18,1678.68,1646.24,1656.83,41222020
2019-06-05,1672.60,1677.25,1652.29,1657.18,37390268
2019-06-06,1656.18,1656.18,1616.25,1621.17,38944568
2019-06-10,1626.72,1648.42,1617.38,1642.20,34032768
2019-06-11,1643.95,1704.01,1641.10,1702.60,51616824
2019-06-12,1697.59,1707.63,1685.35,1688.29,48779872
2019-06-13,1686.14,1701.22,1679.26,1695.58,40435688
2019-06-14,1696.57,1702.70,1657.56,1658.10,41919072
2019-06-17,1658.74,1668.69,1652.12,1657.69,27987780
2019-06-18,1659.34,1670.14,1648.54,1662.12,26670884
2019-06-19,1707.99,1714.90,1684.49,1685.54,42616640
2019-06-20,1683.75,1731.69,1678.20,1721.53,50136640
2019-06-21,1732.21,1751.95,1732.21,1745.07,53260268
2019-06-24,1745.59,1746.77,1731.97,1740.84,39571856
2019-06-25,1738.56,1738.66,1700.27,1726.22,40667656
2019-06-26,1714.94,1733.86,1709.76,1723.20,30933386
2019-06-27,1729.82,1748.58,1729.82,1739.49,38133976
2019-06-28,1740.67,1740.67,1715.08,1727.16,38094616
2019-07-01,1766.73,1785.05,1754.49,1785.05,56176712
2019-07-02,1783.00,1787.46,1774.82,1780.57,47562764
2019-07-03,1774.21,1774.25,1753.51,1759.46,39060620
2019-07-04,1761.98,1771.36,1745.31,1753.73,35269144
2019-07-05,1754.74,1766.68,1747.96,1763.06,27341588
2019-07-08,1760.06,1760.06,1703.47,1710.53,41065824
2019-07-09,1709.72,1716.97,1693.69,1711.45,28816228
2019-07-10,1714.76,1716.50,1693.30,1700.41,27924326
2019-07-11,1708.74,1721.43,1691.47,1699.71,28131344
2019-07-12,1701.89,1712.12,1693.57,1708.55,26918934
2019-07-15,1702.82,1737.61,1681.78,1728.45,37600316
2019-07-16,1725.13,1730.89,1721.03,1726.83,30166544
2019-07-17,1725.86,1743.00,1721.23,1734.25,35943664
2019-07-18,1727.34,1727.34,1704.56,1704.56,35334412
2019-07-19,1708.16,1728.24,1708.16,1716.78,30734140
2019-07-26,1721.44,1730.04,1717.84,1728.41,28450691
2019-07-29,1727.47,1731.42,1715.20,1722.64,28282665
2019-08-12,1600.71,1632.09,1595.05,1632.09,27181656
2019-08-13,1615.97,1622.39,1609.68,1617.49,26106916
2019-08-14,1641.76,1644.35,1626.09,1628.24,30814169
2019-08-15,1590.25,1640.26,1586.25,1640.26,32069107
2019-08-20,1703.69,1712.61,1692.04,1695.68,44463585
2019-08-21,1692.44,1701.59,1689.53,1695.49,38358894
2019-09-16,1841.89,1843.56,1826.58,1834.77,48622181
2019-09-17,1830.15,1830.15,1785.93,1794.31,49971820
2019-09-18,1797.89,1801.14,1786.88,1792.88,37995308
2019-09-19,1797.85,1816.41,1787.67,1816.41,39858451
2019-09-20,1817.83,1824.46,1810.28,1816.44,40935344
2019-09-23,1809.76,1809.76,1779.16,1794.27,40114524
2019-09-24,1793.42,1816.58,1789.08,1801.28,42819521
2019-10-10,1733.03,1758.48,1730.28,1756.74,31468712
2019-10-11,1758.37,1767.11,1742.57,1760.57,32907488
2019-10-14,1779.15,1797.42,1774.33,1787.65,42501643
2019-10-15,1784.77,1784.77,1762.51,1765.82,37203402
2019-10-16,1768.40,1777.32,1758.27,1759.34,33739411
2019-10-17,1760.43,1764.45,1749.90,1755.28,28319973
2019-11-14,1711.74,1723.31,1708.51,1719.19,27524574
2019-11-15,1718.43,1722.39,1700.59,1700.59,27162842
2019-11-20,1749.06,1754.53,1731.25,1733.82,29865789
2019-11-21,1728.40,1737.53,1720.95,1728.27,24328325
2019-11-22,1728.91,1745.25,1698.59,1707.27,31276441
2019-11-27,1711.47,1721.48,1703.05,1712.16,25255964
