Date,Open,High,Low,Close,Vol
2007-08-20,773.73,803.04,769.56,794.96,395070
2007-08-21,796.18,816.73,777.66,802.95,509292
2007-08-22,785.87,848.21,781.94,834.02,513346
2007-08-23,831.69,866.71,823.81,860.85,551240
2007-08-24,863.06,885.05,842.07,862.12,575262
2007-08-27,866.42,879.48,845.86,857.81,432405
2007-08-28,872.96,914.94,851.76,899.50,625984
2007-08-29,917.22,922.51,867.29,880.99,528394
2007-08-30,885.64,924.93,873.67,909.14,382173
2007-08-31,913.37,923.70,880.23,906.50,431140
2007-09-03,910.74,955.11,895.75,940.68,530932
2007-09-04,939.86,988.06,917.58,955.09,463879
2007-09-05,952.91,1019.00,949.61,988.90,631485
2007-09-06,997.73,1012.98,964.47,985.24,592206
2007-09-07,983.39,1012.91,954.67,967.15,541777
2007-09-10,963.78,1037.89,950.88,1030.94,516271
2007-09-11,1058.85,1094.69,996.79,1034.45,558736
2007-09-12,1036.52,1118.14,1008.54,1108.19,634152
2007-09-13,1130.99,1191.87,1072.14,1116.08,860881
2007-09-14,1110.19,1134.07,1065.59,1108.49,1012556
2007-09-17,1126.83,1176.46,1093.22,1142.91,817213
2007-09-18,1162.67,1200.70,1111.23,1148.71,836819
2007-09-19,1162.08,1190.38,1122.57,1146.79,1271326
2007-09-20,1154.03,1174.08,1115.14,1140.99,1021227
2007-09-21,1152.41,1208.16,1139.33,1194.05,831722
2007-09-24,1227.66,1250.04,1174.59,1193.20,850289
2007-09-25,1172.99,1190.53,1126.76,1141.72,889952
2007-09-26,1132.20,1173.35,1099.15,1121.00,622589
2007-09-27,1124.68,1146.66,1099.66,1137.63,486003
2007-09-28,1150.02,1187.47,1142.72,1163.25,732763
2007-10-08,1187.14,1195.65,1119.30,1128.87,535579
2007-10-09,1117.29,1127.40,1062.35,1111.53,457939
2007-10-10,1112.28,1123.26,1073.28,1089.95,460230
2007-10-11,1093.02,1122.15,1079.00,1101.92,518522
2007-10-12,1109.23,1162.28,1063.07,1125.70,864140
2007-10-15,1138.52,1163.64,1090.29,1136.60,722223
2007-10-16,1142.57,1151.22,1097.97,1118.62,467737
2007-10-17,1119.51,1143.83,1096.27,1110.48,438372
2007-10-18,1102.58,1105.70,1024.45,1027.65,426636
2007-10-19,1032.64,1061.87,1010.52,1037.64,293853
2007-10-22,1023.31,1040.33,973.10,1003.14,328068
2007-10-23,1005.54,1017.73,957.32,987.46,360271
2007-10-24,987.85,1022.47,972.64,1001.25,289918
2007-10-25,998.45,1003.32,924.45,934.73,447462
2007-10-26,925.19,958.62,897.97,927.27,337385
2007-10-29,941.05,988.88,931.67,977.09,391610
2007-10-30,979.05,1018.11,967.32,991.11,331561
2007-10-31,997.24,1019.19,978.79,999.15,390308
2007-11-01,1003.94,1022.44,976.99,981.11,405544
2007-11-02,960.63,970.65,904.39,918.44,343365
2007-11-05,915.65,957.33,907.70,927.62,218311
2007-11-06,929.19,957.94,909.77,935.34,265267
2007-11-07,956.08,994.69,933.88,987.36,291987
2007-11-08,979.37,1015.25,951.39,978.49,549717
2007-11-09,971.01,981.74,914.85,926.37,284152
2007-11-12,906.60,923.65,861.08,870.39,314908
2007-11-13,864.05,883.73,822.99,851.01,261870
2007-11-14,849.02,881.79,827.52,877.11,267495
2007-11-15,891.19,912.62,865.98,871.83,316363
2007-11-16,840.50,855.16,819.09,844.42,316613
2007-11-19,846.50,863.81,821.35,837.43,752634
2007-11-20,829.45,856.05,810.53,844.71,574022
2007-11-21,855.68,867.32,834.16,845.94,393390
2007-11-22,831.97,836.02,784.42,792.60,293113
2007-11-23,779.81,801.26,764.55,785.01,266971
2007-11-26,810.36,839.00,794.51,819.81,649745
2007-11-27,817.92,826.77,787.39,801.27,332120
2007-11-28,800.13,806.01,761.32,767.17,256206
2007-11-29,772.09,788.38,752.02,782.94,327294
2007-11-30,790.17,792.97,752.55,759.97,355580
2007-12-03,751.91,764.41,741.28,750.50,254051
2007-12-04,755.58,773.28,750.40,758.75,407975
2007-12-05,760.27,811.21,756.89,807.84,933098
2007-12-06,808.61,816.06,784.85,799.27,968199
2007-12-07,805.33,829.02,799.47,817.12,947501
2007-12-10,806.04,855.23,795.16,846.18,271281
2007-12-11,852.47,865.14,838.27,856.96,291233
2007-12-12,855.08,864.15,836.43,846.24,182811
2007-12-13,843.81,864.86,817.07,821.13,201116
2007-12-14,808.11,835.31,794.44,831.54,146141
2007-12-17,828.88,846.10,814.88,826.45,178896
2007-12-18,819.82,831.19,805.85,815.89,103930
2007-12-19,825.89,837.95,819.98,830.94,127640
2007-12-20,834.22,849.52,824.90,843.81,154290
2007-12-21,838.22,887.16,835.01,876.61,313054
2007-12-24,888.85,915.60,881.46,892.78,301581
2007-12-25,896.89,919.21,890.43,904.71,205119
2007-12-26,907.41,923.06,895.14,915.59,220033
2007-12-27,924.37,947.88,916.73,933.47,286134
2007-12-28,938.74,995.95,935.86,976.04,367548
2008-01-02,988.68,998.91,963.73,986.87,306321
2008-01-03,1017.67,1071.40,1015.04,1064.50,513251
2008-01-04,1090.39,1143.02,1083.88,1126.39,514353
2008-01-07,1121.31,1136.14,1085.23,1110.70,381703
2008-01-08,1110.48,1152.46,1091.81,1131.15,417533
2008-01-09,1169.05,1198.35,1121.48,1153.77,355507
2008-01-10,1150.90,1155.21,1115.91,1121.01,298522
2008-01-11,1125.23,1143.14,1082.95,1087.31,272146
2008-01-14,1100.80,1132.28,1058.16,1118.69,274246
2008-01-15,1130.39,1149.61,1110.31,1129.48,285454
2008-01-16,1107.47,1117.61,1068.51,1085.99,336662
2008-01-17,1059.54,1088.82,1018.36,1043.77,290580
2008-01-18,1044.08,1060.12,1012.75,1044.17,187597
2008-01-21,1043.30,1048.30,956.16,970.45,233493
2008-01-22,929.86,963.05,890.69,897.87,387820
2008-01-23,934.63,969.98,912.34,967.86,255707
2008-01-24,975.98,1002.84,957.61,983.00,241625
2008-01-25,997.56,1026.61,984.37,1004.23,220122
2008-01-28,1011.44,1021.32,933.25,953.54,247036
2008-01-29,971.78,987.91,951.68,978.97,194607
2008-01-30,1002.08,1010.97,956.46,973.13,148245
2008-01-31,965.03,976.03,932.40,937.80,124165
2008-02-01,930.86,944.38,871.33,886.08,166855
2008-02-04,911.19,964.61,901.41,964.15,157630
2008-02-05,960.91,972.94,932.73,954.84,140642
2008-02-13,959.30,962.77,916.30,941.20,78469
2008-02-14,943.95,957.30,928.47,942.58,63883
2008-02-15,938.33,940.92,907.87,924.04,94779
2008-02-18,932.58,951.20,922.72,936.82,125541
2008-02-19,941.69,983.77,935.91,978.79,208058
2008-02-20,1000.01,1023.76,979.17,983.71,262827
2008-02-21,993.77,1019.27,966.80,1002.89,225915
2008-02-22,994.28,1035.78,977.92,1004.70,387799
2008-02-25,1005.84,1025.60,984.81,998.52,137925
2008-02-26,1004.26,1012.56,940.88,963.28,162054
2008-02-27,975.75,988.62,958.96,977.96,78670
2008-02-28,986.64,1003.24,978.11,992.76,109087
2008-02-29,1000.40,1018.90,997.41,1010.67,116257
2008-03-03,1017.94,1068.85,1008.72,1060.26,203773
2008-03-04,1078.00,1087.43,1017.45,1037.42,213866
2008-03-05,1016.47,1036.01,994.82,1025.24,122563
2008-03-06,1035.56,1057.49,1029.59,1044.77,177055
2008-03-07,1038.89,1050.41,1024.59,1032.60,144551
2008-03-10,1025.27,1033.57,992.40,996.06,110300
2008-03-11,990.72,994.04,963.29,987.20,82562
2008-03-12,1001.83,1009.99,972.98,979.44,61947
2008-03-13,977.21,979.27,940.10,951.93,85538
2008-03-14,952.87,975.65,952.15,965.98,72839
2008-03-17,972.82,980.04,945.70,956.42,87928
2008-03-18,945.99,949.14,895.30,919.85,119977
2008-03-19,918.49,943.75,897.41,929.55,106064
2008-03-20,880.24,902.35,871.81,892.78,218208
2008-03-21,867.44,904.69,849.45,892.05,207028
2008-03-24,887.77,892.39,871.05,872.34,90892
2008-03-25,851.03,867.02,829.03,854.99,103112
2008-03-26,863.61,883.33,854.39,860.50,96545
2008-03-27,863.63,864.97,833.90,838.06,92067
2008-03-28,825.13,848.16,809.35,844.56,115982
2008-03-31,829.25,835.39,808.43,809.83,96485
2008-04-01,803.81,812.41,763.24,763.56,125134
2008-04-02,747.04,752.82,721.94,726.30,198585
2008-04-03,723.24,748.44,707.73,742.93,107942
2008-04-07,740.09,776.43,727.15,772.57,147231
2008-04-08,779.96,799.82,767.22,790.86,189052
2008-04-09,781.53,789.27,752.58,757.55,124221
2008-04-10,754.05,779.09,749.67,778.13,102744
2008-04-11,779.35,788.04,771.02,778.85,78896
2008-04-14,767.56,768.18,739.47,749.40,83629
2008-04-15,750.70,765.80,738.80,764.69,73210
2008-04-16,764.19,772.79,751.11,755.69,68413
2008-04-17,759.03,771.96,749.92,758.08,98796
2008-04-18,757.22,760.04,747.59,750.50,51842
2008-04-21,770.35,778.71,717.62,719.52,145658
2008-04-22,702.81,720.79,683.81,701.51,112090
2008-04-23,711.12,728.58,694.85,721.23,120177
2008-04-24,753.94,758.97,736.80,756.11,345656
2008-04-25,748.89,762.78,731.94,742.40,441735
2008-04-28,727.69,743.45,721.67,728.31,194950
2008-04-29,729.21,737.49,717.14,725.92,186286
2008-04-30,721.57,745.41,720.48,741.23,366139
2008-05-05,749.16,779.06,748.09,778.27,314089
2008-05-06,794.17,809.82,782.65,794.64,418972
2008-05-07,794.86,796.64,765.29,766.58,260920
2008-05-08,755.99,791.83,748.02,788.79,215200
2008-05-09,793.73,798.98,767.47,782.93,199840
2008-05-12,772.86,798.57,765.87,788.76,176238
2008-05-13,775.96,787.63,774.64,778.58,130113
2008-05-14,769.32,799.57,767.93,792.20,1410909
2008-05-15,798.69,812.58,785.60,789.15,1158516
2008-05-16,792.50,799.44,777.26,788.01,721251
2008-05-19,797.06,810.56,792.47,803.60,713878
2008-05-20,806.84,812.24,769.68,773.71,815521
2008-05-21,773.61,785.41,749.96,776.13,1042696
2008-05-22,777.57,784.98,765.17,778.60,912534
2008-05-23,769.91,774.12,747.23,754.66,687943
2008-05-26,756.66,760.99,728.68,732.12,661682
2008-05-27,723.83,745.60,722.73,739.12,527019
2008-05-28,727.36,751.47,719.94,740.59,1737968
2008-05-29,734.80,742.60,713.24,715.69,1157983
2008-05-30,708.22,717.42,694.92,708.15,1026250
2008-06-02,707.19,740.48,700.65,732.31,1498375
2008-06-03,730.28,742.43,716.90,728.39,2152639
2008-06-04,720.11,731.29,704.96,717.58,1019445
2008-06-05,714.79,727.68,705.30,716.13,1262866
2008-06-06,713.91,729.22,705.20,717.99,871247
2008-06-10,702.42,710.90,679.62,679.96,1237957
2008-06-11,662.79,677.15,650.72,665.75,1055925
2008-06-12,666.11,678.48,647.90,660.92,1297815
2008-06-13,656.74,666.18,627.12,630.22,872849
2008-06-16,630.00,637.45,604.32,609.93,850164
2008-06-17,607.84,625.61,592.43,606.65,1093615
2008-06-18,600.81,635.07,587.59,628.82,1297945
2008-06-19,618.69,625.17,587.48,587.94,1086855
2008-06-20,585.54,605.24,573.06,589.46,686689
2008-06-23,585.81,621.06,579.07,613.70,1104992
2008-06-24,601.27,622.47,596.55,615.15,834231
2008-06-25,612.23,639.43,608.89,631.17,1099326
2008-06-26,630.87,652.01,626.54,641.80,1183012
2008-06-27,635.65,669.47,624.89,631.87,1465697
2008-06-30,635.21,644.14,611.04,629.88,695634
2008-07-01,626.86,633.50,610.79,618.38,489352
2008-07-02,625.13,641.56,619.94,633.99,689367
2008-07-03,633.88,665.86,624.66,658.33,1171533
2008-07-04,651.82,662.57,643.39,650.24,1039201
2008-07-07,651.67,672.50,642.92,663.17,1327206
2008-07-08,660.57,678.53,654.91,672.93,1558593
2008-07-09,671.29,698.97,662.16,688.68,2248840
2008-07-10,680.74,695.09,669.70,671.79,1745261
2008-07-11,677.20,694.54,672.16,684.33,1304808
2008-07-14,692.83,711.07,689.66,704.73,1244322
2008-07-15,716.04,723.19,685.42,692.38,1258229
2008-07-16,684.03,690.60,653.44,662.45,1133529
2008-07-17,661.33,672.02,646.15,652.49,737760
2008-07-18,651.08,667.90,641.64,664.27,745921
2008-07-21,662.58,679.66,651.52,675.18,1029839
2008-07-22,677.20,692.84,673.88,680.96,849832
2008-07-23,672.57,679.36,660.93,668.27,893101
2008-07-24,658.62,674.78,651.93,669.43,954620
2008-07-25,662.14,667.37,651.11,659.56,2459265
2008-07-28,639.93,645.31,629.81,636.13,1110298
2008-07-29,615.81,623.96,605.44,611.59,1152749
2008-07-30,593.86,598.07,582.76,587.36,986330
2008-07-31,572.74,576.47,555.42,558.25,744338
2008-08-01,546.40,558.52,531.65,543.21,1688226
2008-08-04,535.43,546.55,521.07,529.39,949384
2008-08-05,523.28,533.37,494.77,503.10,1176544
2008-08-06,501.16,506.91,474.67,492.69,999080
2008-08-07,488.60,498.72,479.34,493.41,722707
2008-08-08,489.80,494.64,459.71,462.12,793225
2008-08-11,456.73,457.21,415.99,416.29,953479
2008-08-12,394.83,412.98,387.48,399.57,848962
2008-08-13,393.47,413.06,378.64,407.64,1103489
2008-08-14,405.72,413.07,395.76,402.60,681169
2008-08-15,394.38,404.87,381.77,390.75,925906
2008-08-18,386.70,388.15,353.84,354.56,829167
2008-08-19,347.01,364.17,340.95,358.03,661848
2008-08-20,356.89,393.40,350.57,392.03,1442965
2008-08-21,389.85,400.91,376.77,384.37,1334200
2008-08-22,385.94,397.15,376.27,387.36,895489
2008-08-25,383.79,386.36,369.16,376.28,542591
2008-08-26,369.25,371.88,347.77,350.53,727802
2008-08-27,348.66,359.39,340.36,351.42,619738
2008-08-28,351.93,362.38,347.02,356.47,611169
2008-08-29,356.51,375.24,354.19,369.81,958544
2008-09-01,365.18,366.40,351.35,355.93,584710
2008-09-02,348.20,357.58,342.72,350.94,485508
2008-09-03,348.66,354.11,332.72,340.76,956702
2008-09-04,339.25,351.33,333.64,345.30,764837
2008-09-05,331.56,336.91,323.49,325.39,682689
2008-09-08,327.17,332.95,310.57,312.29,623106
2008-09-09,314.36,318.91,304.90,312.49,498221
2008-09-10,304.61,321.55,299.02,310.76,873310
2008-09-11,306.76,310.53,297.44,300.43,586088
2008-09-12,300.53,309.36,298.01,302.80,464038
2008-09-16,305.59,312.12,298.91,303.06,830964
2008-09-17,302.06,307.26,292.66,297.81,561563
2008-09-18,317.90,322.22,297.93,313.18,1746506
2008-09-19,336.70,339.39,330.93,339.39,1072874
2008-09-22,364.78,373.20,345.18,363.29,2687669
2008-09-23,362.13,384.91,353.84,370.63,2041711
2008-09-24,363.81,373.03,352.39,368.29,1342632
2008-09-25,365.30,393.51,361.39,379.43,1683086
2008-09-26,379.70,382.55,364.88,372.15,1177871
2008-10-06,351.38,361.62,339.05,343.42,945360
2008-10-07,340.32,357.31,337.05,351.10,811629
2008-10-08,347.12,368.18,345.62,365.13,1042785
2008-10-09,373.28,377.80,347.76,349.85,883808
2008-10-10,345.00,351.20,327.74,337.33,932797
2008-10-13,319.89,333.97,309.06,331.65,775099
2008-10-14,337.42,345.84,320.78,327.98,847832
2008-10-15,322.05,327.30,313.51,317.69,505572
2008-10-16,306.10,311.45,288.70,289.63,706760
2008-10-17,283.11,293.01,278.30,288.47,652289
2008-10-20,283.76,299.79,277.36,297.08,720726
2008-10-21,298.49,304.59,291.21,293.37,747039
2008-10-22,284.89,290.91,279.06,280.10,497533
2008-10-23,269.73,283.97,262.90,281.79,554106
2008-10-24,278.07,285.36,271.20,276.22,594719
2008-10-27,276.10,280.39,256.18,259.65,703075
2008-10-28,253.68,271.14,250.76,268.62,670447
2008-10-29,272.81,274.57,256.33,258.53,570263
2008-10-30,261.93,269.48,257.60,264.55,637619
2008-10-31,259.25,264.69,252.93,257.19,565527
2008-11-03,254.47,259.26,248.32,252.57,340377
2008-11-04,252.25,253.30,241.95,244.46,390844
2008-11-05,250.22,258.20,247.80,253.42,672658
2008-11-06,245.46,247.70,240.65,244.41,393083
2008-11-07,238.70,249.82,236.91,247.36,453952
2008-11-10,252.18,268.65,251.74,266.88,1244119
2008-11-11,268.20,278.47,262.73,268.01,1382788
2008-11-12,264.03,277.44,261.85,274.55,822228
2008-11-13,270.50,290.37,268.07,285.72,1854228
2008-11-14,288.37,313.35,285.23,312.70,2657310
2008-11-17,314.25,329.62,310.72,327.86,2515641
2008-11-18,325.29,329.03,296.98,299.18,2624123
2008-11-19,295.58,323.28,292.64,320.87,1811576
2008-11-20,314.19,351.38,309.96,342.88,3653995
2008-11-21,336.79,344.56,314.86,331.37,2712326
2008-11-24,348.08,354.23,330.08,332.26,1585222
2008-11-25,340.59,349.16,327.32,336.82,2023557
2008-11-26,333.35,338.09,322.72,329.98,1407584
2008-11-27,348.98,352.75,329.72,330.55,1954327
2008-11-28,325.48,331.55,312.65,319.76,1395499
2008-12-01,320.94,335.02,314.04,333.41,1382230
2008-12-02,322.41,335.66,318.83,328.94,1462944
2008-12-03,330.39,345.18,327.99,342.03,1883378
2008-12-04,346.16,360.23,339.66,342.10,2693795
2008-12-05,337.97,348.43,335.16,346.67,1435148
2008-12-08,351.84,367.15,346.97,365.46,2443117
2008-12-09,368.10,378.00,359.29,361.73,2444890
2008-12-10,358.12,375.08,355.02,372.43,1615858
2008-12-11,383.69,394.34,375.35,381.07,3087903
2008-12-12,384.67,389.34,349.00,360.64,2296999
2008-12-15,368.47,374.69,356.64,367.87,1364152
2008-12-16,364.98,381.32,356.77,378.20,1533694
2008-12-17,383.42,397.66,380.83,388.80,1943536
2008-12-18,395.84,405.37,384.81,397.63,2800588
2008-12-19,393.62,407.24,388.96,397.31,2196195
2008-12-22,393.38,404.08,384.72,395.62,1797944
2008-12-23,396.27,402.55,375.56,379.34,1883061
2008-12-24,371.83,376.93,360.82,367.65,1559973
2008-12-25,369.35,377.46,362.60,370.87,1196015
2008-12-26,371.01,376.07,363.53,368.35,993690
2008-12-29,376.30,391.39,369.97,386.63,1507947
2008-12-30,384.89,392.55,377.89,382.46,1257365
2008-12-31,380.86,387.27,371.21,377.95,977168
2009-01-05,383.15,394.59,381.37,391.29,1063384
2009-01-06,385.62,400.04,382.20,398.47,1926095
2009-01-07,396.76,401.82,388.91,391.97,1582560
2009-01-08,382.50,386.63,373.15,377.07,1052438
2009-01-09,378.90,389.27,377.28,385.27,919692
2009-01-12,384.87,404.59,382.32,395.72,1469776
2009-01-13,384.80,389.24,375.74,377.93,1287719
2009-01-14,377.42,390.10,376.44,388.43,1055950
2009-01-15,384.03,394.13,378.32,388.71,1416713
2009-01-16,391.62,405.89,387.98,397.84,2134505
2009-01-19,404.04,408.16,389.13,392.75,1451052
2009-01-20,391.07,395.30,384.51,393.02,803754
2009-01-21,390.71,398.60,384.33,392.63,959002
2009-01-22,394.53,399.32,389.04,395.41,1104714
2009-01-23,395.49,401.01,390.59,394.53,1217228
2009-02-02,418.01,429.81,410.76,427.90,2157644
2009-02-03,423.93,450.11,420.12,439.15,3128474
2009-02-04,437.52,451.45,432.04,448.62,2176471
2009-02-05,448.14,465.54,438.02,446.96,2342256
2009-02-06,453.42,490.44,452.22,482.97,3018620
2009-02-09,490.24,513.02,486.47,507.87,2952943
2009-02-10,502.74,522.64,491.54,518.16,3005502
2009-02-11,518.45,553.84,510.95,529.13,3400459
2009-02-12,549.45,556.27,523.38,541.40,2732982
2009-02-13,544.03,560.23,533.93,557.04,2503084
2009-02-16,559.75,564.79,542.66,556.27,2537575
2009-02-17,554.87,584.03,525.11,559.53,3543832
2009-02-18,556.71,577.27,545.76,551.44,2707786
2009-02-19,560.18,570.58,535.71,548.18,2027318
2009-02-20,544.97,568.61,536.31,566.14,1938185
2009-02-23,575.15,617.36,568.49,612.50,3339573
2009-02-24,605.36,651.60,593.36,629.38,4053798
2009-02-25,617.19,641.88,594.12,615.81,3563324
2009-02-26,616.77,620.18,555.29,564.96,3568963
2009-02-27,537.39,562.06,510.25,543.69,3064247
2009-03-02,538.24,579.87,525.16,577.75,2341486
2009-03-03,550.07,570.02,541.28,555.06,1834345
2009-03-04,546.59,584.97,541.71,576.29,2691338
2009-03-05,582.28,607.83,573.11,587.74,2685001
2009-03-06,601.51,611.74,584.57,596.55,3626046
2009-03-09,594.88,603.35,561.14,572.45,2060637
2009-03-10,545.08,574.83,540.28,566.17,2447664
2009-03-11,565.45,583.75,552.78,565.35,2291665
2009-03-12,564.92,569.31,539.99,554.06,1758822
2009-03-13,558.49,567.40,545.90,548.69,1265934
2009-03-16,546.65,558.96,540.35,553.08,1251590
2009-03-17,552.45,581.13,545.27,574.72,2410626
2009-03-18,574.30,597.33,568.45,582.38,2721866
2009-03-19,593.05,619.96,584.95,613.97,3292328
2009-03-20,631.41,661.43,626.00,658.52,5306276
2009-03-23,684.09,718.63,677.66,708.25,5948926
2009-03-24,708.85,716.05,675.89,679.53,4654246
2009-03-25,662.37,723.00,656.03,681.81,4836057
2009-03-26,687.14,722.73,667.16,717.54,4477759
2009-03-27,720.84,729.94,700.82,711.43,3793324
2009-03-30,697.68,716.60,681.05,701.58,2772435
2009-03-31,681.35,721.28,675.62,704.41,2612121
2009-04-01,705.22,724.06,699.62,706.90,2768658
2009-04-02,709.57,716.67,694.26,699.09,2331704
2009-04-03,687.08,691.85,659.66,669.16,3337409
2009-04-07,647.41,682.68,641.93,677.04,2351702
2009-04-08,675.13,685.91,655.84,660.61,1810872
2009-04-09,658.53,669.39,644.05,661.96,1385867
2009-04-10,663.92,699.86,656.65,691.87,2962305
2009-04-13,694.67,702.25,679.60,690.40,2631928
2009-04-14,697.72,710.20,686.59,696.08,2174620
2009-04-15,689.46,702.30,677.97,691.53,2188760
2009-04-16,690.96,701.91,676.50,696.24,2556205
2009-04-17,686.67,692.92,666.12,672.73,2120285
2009-04-20,665.30,686.63,660.58,682.38,1891656
2009-04-21,688.05,708.20,675.52,690.21,2284269
2009-04-22,688.31,689.69,656.29,662.22,2219919
2009-04-23,654.12,667.89,633.86,655.90,2329701
2009-04-24,666.01,698.12,651.52,676.69,3180064
2009-04-27,669.23,694.62,654.20,670.67,2817658
2009-04-28,649.03,655.63,615.55,630.65,2743863
2009-04-29,625.91,649.06,608.96,638.15,3410334
2009-04-30,640.79,649.85,628.21,641.21,2772367
2009-05-04,638.88,665.15,630.23,656.82,7433201
2009-05-05,666.51,675.82,653.34,663.64,7809971
2009-05-06,658.99,673.40,652.71,664.26,4610168
2009-05-07,671.22,686.18,661.37,671.16,5092362
2009-05-08,668.85,674.25,650.28,660.30,3633464
2009-05-11,661.48,664.17,630.19,631.85,3526246
2009-05-12,627.13,646.23,619.34,644.34,2622410
2009-05-13,649.90,670.81,648.44,663.85,4739000
2009-05-14,657.12,672.19,649.24,660.45,3114743
2009-05-15,661.81,664.12,655.17,658.70,865573
2009-05-18,659.58,665.51,645.01,661.90,1852319
2009-05-19,660.13,670.12,651.48,666.51,3577560
2009-05-20,669.94,694.55,662.69,675.61,5599139
2009-05-21,679.36,705.10,670.17,701.24,7049248
2009-05-22,708.50,714.07,676.67,681.18,4371356
2009-05-25,668.35,688.16,657.52,675.36,3068010
2009-05-26,675.56,680.57,661.11,662.79,2549442
2009-05-27,666.60,683.75,657.08,677.00,2985684
2009-06-01,695.19,739.03,692.43,735.67,7834951
2009-06-02,746.52,782.36,739.36,755.21,7971322
2009-06-03,762.18,796.87,752.07,791.99,5968810
2009-06-04,772.02,794.18,756.40,775.92,5700648
2009-06-05,794.41,825.75,787.05,805.16,7853437
2009-06-08,785.12,815.62,767.13,787.28,6529406
2009-06-09,781.40,788.74,746.74,772.64,4053395
2009-06-10,781.26,789.32,764.39,779.24,3182360
2009-06-11,772.19,777.65,756.34,760.62,2475415
2009-06-12,761.83,770.30,729.80,739.30,2725340
2009-06-15,720.85,733.40,711.42,727.06,3084082
2009-06-16,717.27,768.22,714.91,760.39,4020140
2009-06-17,759.53,793.33,743.12,772.34,5176776
2009-06-18,775.95,788.58,759.07,771.46,3944479
2009-06-19,767.97,770.27,753.26,760.40,2632555
