Date,Open,High,Low,Close,Vol
2019-09-16,938.36,941.30,928.78,935.17,438711
2019-09-17,933.53,933.59,915.31,917.83,409049
2019-09-18,918.71,921.76,913.10,914.26,306738
2019-09-19,915.85,932.77,913.60,932.77,506913
2019-09-20,931.38,934.32,923.79,928.97,367230
2019-09-23,929.70,929.70,907.31,914.78,386936
2019-09-24,916.12,917.84,906.68,908.16,292510
2019-09-25,907.57,907.57,897.84,898.43,504584
2019-09-26,898.24,902.24,883.05,890.44,445977
2019-09-27,884.35,895.40,881.46,894.45,266814
2019-09-30,892.72,897.56,885.84,888.73,211266
2019-10-08,891.27,891.27,880.31,881.10,228082
2019-10-09,877.31,877.31,867.84,871.23,235993
2019-10-10,871.56,886.92,871.56,886.13,287580
2019-10-11,889.12,898.55,885.80,893.96,441581
2019-10-14,899.61,912.44,899.61,908.28,428946
2019-10-15,912.78,913.25,902.38,907.19,416821
2019-10-16,907.25,910.68,903.51,905.69,270045
2019-10-17,903.62,907.53,898.17,902.56,250029
2019-10-18,901.43,906.63,886.46,890.16,199542
2019-10-21,886.48,889.33,880.30,881.97,184876
2019-10-22,883.11,889.80,879.41,888.62,176503
2019-10-23,890.45,890.45,877.10,878.47,148945
2019-10-24,880.26,881.71,864.23,867.03,175655
2019-10-25,867.21,874.73,861.70,872.75,171185
2019-10-28,875.71,883.07,869.89,880.47,269952
2019-10-29,881.68,881.68,865.65,865.65,222303
2019-10-30,865.57,872.19,852.41,854.28,250202
2019-10-31,856.72,870.97,856.72,866.03,228696
2019-11-01,865.82,874.17,854.25,873.51,204908
2019-11-04,873.09,901.03,871.91,893.74,334375
2019-11-05,897.23,908.22,894.56,901.83,265211
2019-11-06,900.23,910.42,896.45,897.44,271661
2019-11-07,893.72,907.82,893.11,905.08,188998
2019-11-08,908.97,913.23,901.99,901.99,227586
2019-11-11,902.65,902.65,887.55,889.09,214045
2019-11-12,887.78,892.10,883.16,890.18,170260
2019-11-13,891.69,892.24,882.48,887.73,264146
2019-11-14,893.28,895.20,878.05,885.19,433453
2019-11-15,882.57,885.91,869.16,870.33,319046
2019-11-18,865.73,893.96,861.65,890.45,339830
2019-11-19,892.52,897.09,886.92,895.40,387082
2019-11-20,896.87,903.94,891.94,893.59,480747
2019-11-21,894.41,895.77,882.43,883.03,373797
2019-11-22,883.03,902.15,880.60,890.53,344381
2019-11-25,887.32,899.75,873.59,897.74,387636
2019-11-26,899.79,905.95,891.45,891.45,392074
2019-11-27,894.67,909.69,891.03,898.50,255450
2019-11-28,897.91,904.83,891.33,894.83,316398
2019-11-29,890.88,900.74,890.09,900.17,209492
2019-12-02,903.69,937.00,903.24,925.64,521027
2019-12-03,922.34,929.10,919.83,928.75,735499
2019-12-04,922.31,928.38,914.22,917.99,617622
2019-12-05,921.20,932.17,920.03,928.96,444054
2019-12-06,930.52,937.00,927.08,930.25,380806
2019-12-09,932.07,942.14,930.13,935.23,447205
2019-12-10,934.57,936.64,923.92,924.59,421972
2019-12-11,924.63,926.22,917.84,922.55,289188
2019-12-12,923.57,924.45,914.67,919.06,361453
2019-12-13,926.52,973.69,926.35,970.89,565845
2019-12-16,971.80,977.25,961.87,976.10,431402
2019-12-17,977.60,1010.45,972.27,1004.91,560028
2019-12-18,1005.13,1012.79,996.16,998.91,383131
2019-12-19,999.12,1002.02,988.13,996.53,334789
2019-12-20,997.93,1021.13,992.09,1007.05,350776
2019-12-23,1005.36,1036.74,996.64,999.48,475673
2019-12-24,996.87,1032.00,992.68,1026.18,342378
2019-12-25,1022.49,1042.27,1017.87,1036.80,310991
2019-12-26,1039.80,1051.49,1025.92,1034.15,320017
2019-12-27,1036.28,1040.60,1028.69,1033.50,380456
2019-12-30,1031.16,1046.85,1018.35,1042.75,322561
2019-12-31,1038.90,1042.77,1012.22,1021.84,343505
2020-01-02,1028.14,1045.66,1009.63,1018.70,511248
2020-01-03,1021.36,1024.35,1007.58,1014.98,387907
2020-01-06,1008.42,1018.78,1000.82,1011.45,358520
2020-01-07,1009.98,1034.63,1009.98,1032.53,388731
2020-01-08,1030.21,1030.58,1002.66,1015.18,710710
2020-01-09,1019.99,1032.61,1019.99,1029.38,371507
2020-01-10,1031.47,1035.45,1021.09,1029.38,423118
2020-01-13,1026.34,1045.27,1015.40,1044.17,421362
2020-01-14,1049.80,1049.86,1034.23,1035.60,298129
2020-01-15,1032.62,1038.90,1021.95,1029.06,247024
2020-01-16,1030.03,1032.71,1016.33,1019.12,269874
2020-01-17,1021.15,1030.22,1016.56,1027.80,275372
2020-01-20,1007.50,1007.55,952.90,974.20,835695
2020-01-21,963.63,969.31,931.25,936.74,720881
2020-01-22,932.47,968.63,923.56,957.82,638180
2020-01-23,927.93,951.68,899.45,918.39,580658
2020-02-03,828.38,834.15,828.38,829.33,338310
2020-02-04,812.59,839.70,812.59,830.06,910469
2020-02-05,825.11,846.89,819.05,824.23,1163452
2020-02-06,823.02,835.38,803.84,833.74,974032
2020-02-07,831.67,878.03,829.10,875.22,1089783
2020-02-10,868.56,879.16,850.69,870.88,853033
2020-02-11,876.34,894.45,876.08,880.32,801010
2020-02-12,878.24,902.08,874.44,900.89,652564
2020-02-13,891.49,896.67,879.49,882.67,501631
2020-02-14,882.44,899.94,875.61,893.73,452206
2020-02-17,892.97,904.52,891.35,903.55,598358
2020-02-18,906.85,918.37,894.17,914.02,621365
2020-02-19,907.44,948.14,905.05,940.38,674464
2020-02-20,945.51,999.40,943.36,979.83,900029
2020-02-21,975.86,976.59,952.64,963.44,700336
2020-02-24,941.65,949.94,915.06,934.44,846956
2020-02-25,910.70,933.34,908.16,932.12,739360
2020-02-26,915.47,950.18,915.06,934.21,694480
2020-02-27,942.97,978.64,942.97,953.67,906322
2020-02-28,929.36,945.35,908.20,917.35,1173230
2020-03-02,916.55,975.23,915.22,959.20,1135015
2020-03-03,967.81,971.25,947.97,955.71,942570
2020-03-04,952.80,961.78,938.62,960.74,1150400
2020-03-05,965.58,992.89,955.35,985.97,1109036
2020-03-06,971.73,974.73,961.89,968.39,819529
2020-03-09,954.00,954.00,927.03,927.03,869714
2020-03-10,915.49,961.68,915.49,959.70,893517
2020-03-11,956.19,976.22,946.88,969.72,801181
2020-03-12,950.25,970.08,943.18,953.42,993118
2020-03-13,916.84,945.11,902.27,939.12,967827
2020-03-16,942.54,942.88,893.10,899.70,1537505
2020-03-17,900.50,913.68,855.89,871.53,1321725
2020-03-18,883.20,903.33,860.36,860.81,1035400
2020-03-19,865.12,886.88,850.02,865.21,791343
2020-03-20,873.01,902.59,857.85,897.23,2060466
2020-03-23,869.64,875.95,850.91,851.36,2334826
2020-03-24,859.99,880.48,852.16,867.23,1650663
2020-03-25,880.06,893.94,873.81,892.17,1542506
2020-03-26,883.96,889.57,870.17,873.97,1061869
2020-03-27,879.05,882.10,868.68,868.68,928496
2020-03-30,858.43,858.43,817.49,829.13,1099449
2020-03-31,835.54,838.89,817.35,825.03,941456
2020-04-01,820.05,836.76,815.56,817.34,756527
2020-04-02,812.77,826.22,809.32,826.22,768452
2020-04-03,824.76,840.27,821.56,837.08,830366
2020-04-07,848.75,869.73,848.75,858.07,847207
2020-04-08,859.33,892.44,852.59,880.64,1324759
2020-04-09,883.37,890.51,876.69,889.33,1461137
2020-04-10,886.89,891.42,869.60,878.46,1247423
2020-04-13,875.16,875.16,855.91,862.11,1126880
2020-04-14,867.01,878.18,852.88,875.77,1448971
2020-04-15,873.86,873.86,863.57,866.40,1447261
2020-04-16,862.76,864.17,855.40,859.64,895776
2020-04-17,867.58,921.66,866.53,901.62,1219544
2020-04-20,901.73,907.16,891.86,897.59,1268508
2020-04-21,895.85,895.85,875.82,893.66,1342223
2020-04-22,885.16,907.34,879.32,907.34,1078502
2020-04-23,905.12,914.43,897.95,901.44,1117235
2020-04-24,898.19,915.99,896.75,903.50,1110025
2020-04-27,906.48,911.13,895.34,898.57,779927
2020-04-28,897.78,902.16,868.45,892.42,813543
2020-04-29,885.81,938.09,885.81,917.51,888642
2020-04-30,940.84,973.25,940.84,966.80,1138782
2020-05-06,950.74,950.74,922.52,938.12,923706
2020-05-07,935.58,942.95,924.36,939.56,591723
2020-05-08,941.04,942.38,931.78,934.48,516847
2020-05-11,938.71,944.16,915.76,919.76,526869
2020-05-12,921.07,923.61,911.97,918.16,557850
2020-05-13,917.81,928.90,909.58,928.90,492778
2020-05-14,926.03,929.08,918.23,920.22,472198
2020-05-15,922.26,926.13,908.08,915.37,510252
2020-05-18,916.34,919.05,904.15,914.90,464338
2020-05-19,934.25,947.89,932.45,939.54,676403
2020-05-20,939.83,946.71,923.06,931.55,490318
2020-05-21,934.92,956.86,931.45,937.25,710535
2020-05-22,934.89,938.35,917.47,917.63,539129
2020-05-25,917.66,922.58,894.48,898.31,400224
2020-05-26,901.71,910.26,898.33,908.06,398135
2020-05-27,910.98,938.22,899.73,931.10,627396
2020-05-28,934.54,939.07,913.30,929.04,488564
2020-05-29,932.30,945.87,922.06,937.01,634099
2020-06-01,941.77,978.76,941.77,974.36,1032197
2020-06-02,985.77,993.39,935.39,937.37,1286425
2020-06-03,940.23,945.11,932.62,934.21,1123070
2020-06-04,936.07,951.80,933.25,948.92,1421317
2020-06-05,949.41,957.61,939.44,954.51,1953948
2020-06-08,956.07,1004.54,955.74,999.87,2190752
2020-06-09,1004.52,1020.19,998.05,1003.99,2101846
2020-06-10,1007.16,1008.35,984.42,1007.01,1895895
2020-06-11,1005.68,1005.68,979.63,979.63,1405238
2020-06-12,954.17,1005.91,954.17,1002.68,1483241
2020-06-15,973.82,978.96,943.54,945.17,1656918
2020-06-16,948.58,960.01,944.05,958.14,1075814
2020-06-17,954.79,957.66,940.18,949.03,1241024
2020-06-18,945.94,951.06,940.10,948.08,871094
2020-06-19,950.65,970.06,949.57,963.70,1135355
2020-06-22,962.07,971.23,952.87,970.16,926929
2020-06-23,965.49,971.30,960.42,968.11,639289
2020-06-24,968.18,969.40,950.64,951.70,669591
2020-06-29,947.47,947.47,923.17,927.74,610180
2020-06-30,932.23,945.28,931.81,937.77,543486
2020-07-01,944.29,953.74,936.87,953.67,587553
2020-07-02,948.40,988.33,946.12,987.68,870416
2020-07-03,989.09,1029.25,988.77,1028.04,1056636
2020-07-06,1039.38,1077.11,1027.46,1076.43,1330062
2020-07-07,1074.47,1097.57,1065.70,1084.73,1329512
2020-07-08,1072.55,1082.49,1055.85,1072.72,1249024
2020-07-09,1072.11,1100.74,1068.39,1099.73,1607168
2020-07-10,1096.79,1124.22,1083.10,1106.97,1468998
2020-07-13,1106.63,1122.04,1103.53,1121.11,1365110
2020-07-14,1117.08,1135.09,1100.62,1131.81,1702419
2020-07-15,1187.74,1235.10,1187.74,1208.18,2299582
2020-07-16,1196.79,1211.58,1154.29,1176.28,2102100
2020-07-17,1169.09,1242.69,1165.24,1216.04,1557948
2020-07-20,1234.05,1240.81,1188.70,1228.71,1789214
2020-07-21,1232.58,1290.52,1214.76,1225.62,1741713
2020-07-22,1213.61,1293.10,1210.22,1272.41,1770220
2020-07-23,1255.33,1271.91,1213.73,1262.61,1496473
2020-07-24,1248.70,1252.95,1185.24,1186.01,1670854
2020-07-27,1181.67,1205.28,1162.98,1170.57,1003834
2020-07-28,1170.60,1218.21,1166.01,1198.03,921572
2020-07-29,1193.60,1204.44,1178.66,1202.32,1004843
2020-07-30,1201.66,1205.83,1170.66,1199.70,1210592
2020-07-31,1190.15,1225.55,1184.87,1204.39,1166706
2020-08-03,1206.92,1232.01,1205.23,1229.12,1271734
2020-08-04,1229.22,1268.77,1217.67,1264.57,1413809
2020-08-05,1249.57,1282.62,1238.18,1266.45,1216298
2020-08-06,1262.93,1275.92,1252.69,1257.65,1035747
2020-08-07,1249.17,1314.43,1248.92,1298.04,2160819
2020-08-10,1321.78,1364.69,1304.37,1350.03,1979106
2020-08-11,1332.74,1418.71,1332.74,1370.97,1838728
2020-08-12,1372.99,1379.69,1314.04,1368.24,1561497
2020-08-13,1375.59,1389.61,1357.17,1367.98,1388328
2020-08-14,1351.00,1358.68,1327.24,1347.61,1114767
2020-08-17,1327.01,1355.61,1317.72,1342.86,1323108
2020-08-18,1341.28,1355.51,1333.36,1351.91,1378747
2020-08-19,1350.66,1353.97,1317.29,1317.29,1201393
2020-08-20,1310.54,1329.81,1281.40,1291.05,1188147
2020-08-21,1284.94,1308.26,1279.46,1292.92,908617
2020-08-24,1294.82,1294.82,1267.49,1276.04,783530
2020-08-25,1282.27,1293.23,1258.04,1263.70,763199
2020-08-26,1261.02,1262.00,1205.83,1216.85,960415
2020-08-27,1218.28,1232.64,1203.33,1224.19,716992
2020-08-28,1233.37,1246.20,1218.21,1240.51,678574
2020-08-31,1266.96,1270.17,1228.32,1255.11,857506
2020-09-01,1251.85,1267.11,1242.11,1255.33,575910
2020-09-02,1266.50,1267.42,1245.05,1259.26,811412
2020-09-03,1250.45,1252.15,1203.23,1216.61,961907
2020-09-04,1196.73,1205.59,1180.29,1202.68,814541
2020-09-07,1197.14,1261.21,1196.97,1210.97,1027163
2020-09-08,1233.21,1236.59,1214.82,1224.02,905328
2020-09-09,1216.83,1218.88,1168.49,1177.57,1037285
2020-09-10,1188.62,1199.71,1159.02,1166.15,1059726
2020-09-11,1153.11,1175.53,1150.53,1174.99,728256
2020-09-14,1176.45,1214.18,1171.78,1212.24,914451
2020-09-15,1217.31,1258.69,1212.80,1255.49,1427035
2020-09-16,1253.06,1272.04,1234.55,1263.71,1050491
2020-09-17,1261.19,1274.64,1248.20,1267.54,903571
2020-09-18,1262.49,1284.11,1248.35,1281.50,1173374
2020-09-21,1282.66,1288.34,1244.14,1256.11,1204616
2020-09-22,1250.15,1253.31,1225.99,1232.79,1386526
2020-09-23,1231.46,1240.76,1214.69,1224.70,1065181
2020-09-24,1215.66,1225.11,1180.92,1184.49,1034111
2020-09-25,1191.41,1201.25,1179.05,1186.99,1322751
2020-09-28,1190.76,1223.95,1190.76,1203.64,1487891
2020-09-29,1207.31,1210.94,1189.32,1204.70,1116578
2020-09-30,1203.09,1217.25,1183.98,1189.57,1147874
2020-10-09,1201.81,1208.45,1165.19,1170.34,976517
2020-10-12,1165.68,1205.94,1150.29,1200.00,1082831
2020-10-13,1207.25,1209.46,1161.83,1175.37,843484
2020-10-14,1179.80,1179.80,1152.91,1154.27,775896
2020-10-15,1152.76,1154.57,1134.03,1134.61,675468
2020-10-16,1136.03,1141.36,1105.62,1113.55,622521
2020-10-19,1112.05,1127.73,1099.38,1124.46,560559
2020-10-20,1122.51,1141.21,1114.95,1139.17,537527
2020-10-21,1138.89,1169.88,1138.74,1164.95,536968
2020-10-22,1167.77,1173.36,1149.39,1170.40,480524
2020-10-23,1177.61,1222.53,1169.50,1187.64,609358
2020-10-26,1180.56,1201.36,1150.88,1182.45,468609
2020-10-27,1171.10,1190.92,1158.49,1185.26,510768
2020-10-28,1180.53,1198.55,1172.72,1186.67,506351
2020-10-29,1169.72,1204.41,1165.96,1195.31,356755
2020-10-30,1196.76,1215.61,1188.23,1192.20,521799
2020-11-02,1178.75,1195.25,1174.02,1182.85,598761
2020-11-03,1189.01,1229.88,1182.78,1226.96,663494
2020-11-04,1225.73,1249.42,1219.90,1244.15,459965
2020-11-05,1251.57,1259.50,1229.44,1252.75,513792
2020-11-06,1247.33,1278.25,1247.11,1269.37,432266
2020-11-09,1275.53,1320.04,1275.38,1287.43,669869
2020-11-10,1349.38,1385.26,1328.63,1343.79,999772
2020-11-11,1347.22,1352.68,1316.76,1331.55,827172
2020-11-12,1326.99,1358.28,1320.88,1352.78,663238
2020-11-13,1334.45,1369.14,1318.52,1354.28,589408
2020-11-16,1347.73,1372.50,1347.48,1357.70,599248
2020-11-17,1366.61,1417.27,1361.66,1408.49,752794
2020-11-18,1403.78,1443.91,1392.05,1439.04,635233
2020-11-19,1435.74,1451.63,1408.47,1417.30,626148
2020-11-20,1416.85,1447.92,1414.32,1419.88,526112
2020-11-23,1417.17,1417.17,1360.07,1368.62,687650
2020-11-24,1371.08,1409.26,1366.11,1396.23,511813
2020-11-25,1405.69,1415.09,1370.67,1370.67,602377
2020-11-26,1388.68,1388.88,1349.34,1359.35,581005
2020-11-27,1362.44,1374.45,1338.38,1374.28,653356
2020-11-30,1368.21,1376.69,1343.58,1357.81,583391
2020-12-01,1353.70,1370.09,1337.92,1367.76,515733
2020-12-02,1361.04,1404.81,1357.68,1391.57,554384
2020-12-03,1399.24,1415.00,1389.32,1411.88,608444
2020-12-04,1401.68,1425.05,1396.41,1419.65,457976
2020-12-07,1415.94,1425.81,1405.35,1423.39,427072
2020-12-08,1411.04,1426.99,1403.47,1413.86,410982
2020-12-09,1423.48,1423.48,1396.22,1397.85,508540
2020-12-10,1397.00,1406.65,1386.68,1396.29,381740
2020-12-11,1402.69,1402.96,1355.46,1363.86,456268
2020-12-14,1365.70,1420.79,1353.40,1413.25,588692
2020-12-15,1412.88,1430.45,1405.09,1414.29,446289
2020-12-16,1417.18,1487.25,1407.79,1479.48,990211
2020-12-17,1483.82,1529.14,1440.77,1445.71,842096
2020-12-18,1447.56,1453.96,1391.51,1397.53,582956
2020-12-21,1391.37,1400.83,1338.85,1398.20,661128
2020-12-22,1397.40,1397.61,1353.10,1362.10,878400
2020-12-23,1363.35,1372.86,1347.58,1354.02,710837
2020-12-24,1349.22,1367.48,1335.28,1335.63,549500
2020-12-25,1324.87,1335.94,1303.66,1316.02,425039
2020-12-28,1299.99,1309.70,1280.09,1288.95,639468
2020-12-29,1296.81,1336.69,1294.85,1313.62,470717
2020-12-30,1309.71,1316.49,1291.65,1306.74,454476
2020-12-31,1298.83,1346.66,1297.40,1337.56,545745
2021-01-04,1328.50,1345.33,1315.88,1329.79,523898
2021-01-05,1323.74,1331.10,1290.64,1305.49,1189162
2021-01-06,1294.40,1324.22,1290.23,1312.36,808561
2021-01-07,1316.26,1337.59,1303.68,1309.63,645038
2021-01-08,1304.44,1315.25,1286.84,1306.68,456276
2021-01-11,1299.31,1317.78,1253.97,1271.25,1181468
2021-01-12,1262.21,1264.51,1229.40,1238.26,808937
2021-01-13,1244.55,1261.30,1210.29,1257.96,990809
2021-01-14,1251.36,1264.93,1222.79,1225.15,781144
2021-01-15,1222.61,1236.20,1209.24,1236.20,708078
2021-01-18,1233.67,1245.64,1219.30,1225.61,633214
2021-01-19,1226.61,1257.35,1221.49,1231.48,701084
2021-01-20,1237.60,1237.60,1213.50,1230.75,508034
2021-01-21,1224.45,1231.03,1184.02,1194.43,788056
2021-01-22,1180.66,1216.21,1170.78,1210.98,794015
2021-01-25,1205.38,1259.93,1194.59,1246.24,708569
2021-01-26,1237.82,1280.52,1228.03,1270.94,628511
2021-01-27,1256.26,1279.35,1255.48,1268.88,479341
2021-01-28,1262.38,1314.87,1262.22,1272.32,887738
2021-01-29,1273.73,1320.83,1272.71,1304.93,1294821
2021-02-01,1309.08,1342.91,1274.92,1297.20,986205
2021-02-02,1294.32,1326.28,1292.88,1299.35,837335
2021-02-03,1299.79,1360.96,1296.30,1309.92,1099284
2021-02-04,1301.65,1320.12,1276.62,1295.31,696095
2021-02-05,1315.87,1333.69,1293.92,1299.09,709688
2021-02-08,1306.07,1403.82,1306.07,1397.75,1049623
2021-02-09,1413.00,1439.18,1404.94,1422.68,1201617
2021-02-10,1422.10,1432.87,1401.77,1429.14,880013
2021-02-18,1479.24,1505.90,1454.14,1476.63,1089019
2021-02-19,1466.16,1491.50,1418.21,1468.08,1157810
2021-02-22,1466.01,1477.37,1432.28,1445.28,929228
2021-02-23,1416.01,1436.17,1406.33,1417.93,1316810
2021-02-24,1410.16,1527.62,1410.16,1470.88,1445740
2021-02-25,1487.10,1523.73,1433.15,1494.96,1510946
2021-02-26,1467.14,1476.16,1387.12,1394.69,1462063
2021-03-01,1384.45,1414.38,1378.81,1380.06,1552068
2021-03-02,1395.90,1447.40,1372.14,1396.02,1180259
2021-03-03,1385.58,1447.00,1384.91,1438.39,1384269
2021-03-04,1423.32,1423.32,1345.98,1360.09,1288057
2021-03-05,1329.10,1356.45,1322.42,1329.00,1005468
2021-03-08,1333.27,1355.69,1267.83,1270.69,1193465
2021-03-09,1274.82,1334.39,1240.34,1304.26,1448251
2021-03-10,1310.33,1343.26,1299.34,1320.69,1507947
2021-03-11,1307.34,1364.41,1307.34,1356.76,1117891
2021-03-12,1366.94,1373.11,1326.20,1361.36,1314021
2021-03-15,1355.44,1439.72,1354.57,1413.28,1686922
2021-03-16,1416.96,1481.87,1414.29,1464.29,2151565
2021-03-17,1466.62,1484.59,1428.55,1465.93,2198182
2021-03-18,1460.01,1488.65,1460.00,1471.31,1795532
2021-03-19,1447.05,1464.88,1423.31,1434.85,1451237
2021-03-22,1432.03,1473.31,1432.03,1467.27,1228441
2021-03-23,1467.96,1471.58,1438.72,1447.95,1078324
2021-03-24,1433.50,1437.89,1347.33,1365.30,1174768
2021-03-25,1332.88,1417.47,1332.41,1402.94,1111745
2021-03-26,1405.39,1458.55,1405.32,1448.21,1042507
2021-03-29,1453.96,1520.67,1439.73,1513.35,916335
2021-03-30,1497.93,1516.94,1472.35,1481.46,946954
2021-03-31,1480.56,1508.09,1462.47,1483.82,927437
2021-04-01,1492.78,1496.48,1457.72,1488.33,1290428
2021-04-02,1491.86,1514.85,1469.55,1504.28,1258088
2021-04-06,1492.19,1492.40,1449.66,1487.66,1076479
2021-04-07,1469.79,1497.31,1451.75,1496.97,1050249
2021-04-08,1481.43,1492.66,1466.78,1484.26,1044227
2021-04-09,1477.61,1550.89,1477.61,1542.48,1113567
2021-04-12,1543.99,1580.40,1497.82,1506.18,1091600
2021-04-13,1495.79,1548.34,1468.40,1474.73,980347
2021-04-14,1484.65,1545.11,1483.13,1522.25,1480489
2021-04-15,1515.15,1515.20,1458.50,1484.62,1418915
2021-04-16,1480.25,1494.42,1466.41,1490.03,1330292
2021-04-19,1502.93,1520.88,1473.58,1516.90,1741399
2021-04-20,1507.83,1525.82,1475.64,1513.80,1233020
2021-04-21,1490.71,1566.48,1489.53,1550.66,995626
2021-04-22,1554.16,1568.34,1530.10,1536.23,742310
2021-04-23,1535.34,1544.74,1501.90,1515.70,895788
2021-04-26,1518.27,1574.19,1510.48,1537.83,1057599
2021-04-27,1536.33,1544.37,1489.76,1517.85,921278
2021-04-28,1513.15,1550.09,1491.61,1545.01,1035278
2021-04-29,1558.21,1572.29,1480.77,1524.86,821758
2021-04-30,1490.03,1542.40,1477.70,1541.93,848512
2021-05-06,1553.84,1553.84,1447.30,1468.52,1221394
2021-05-07,1457.72,1473.28,1438.84,1439.07,643355
2021-05-10,1439.01,1486.21,1405.95,1476.48,781236
2021-05-11,1470.99,1509.38,1449.08,1491.16,912380
2021-05-12,1485.40,1491.19,1469.52,1475.54,574660
2021-05-13,1461.31,1487.88,1456.70,1471.85,482669
2021-05-14,1471.79,1512.75,1466.51,1507.65,670325
2021-05-17,1496.26,1519.10,1479.38,1508.35,704595
2021-05-18,1512.46,1519.39,1489.18,1509.79,526210
2021-05-19,1504.93,1509.30,1484.70,1492.79,469714
2021-05-20,1493.65,1502.14,1476.60,1483.90,526110
2021-05-21,1485.57,1494.92,1450.12,1492.04,678810
2021-05-24,1488.26,1515.46,1485.78,1503.12,597351
2021-05-25,1501.67,1527.13,1493.78,1516.48,534719
2021-05-26,1515.97,1564.99,1486.41,1558.28,670303
2021-05-27,1571.15,1576.61,1532.96,1576.41,695842
2021-05-28,1568.67,1615.43,1558.64,1600.99,729995
2021-05-31,1595.06,1598.12,1530.03,1578.39,708720
2021-06-01,1567.13,1612.59,1558.55,1603.39,609114
2021-06-02,1612.83,1629.52,1582.86,1594.76,760667
2021-06-03,1593.56,1634.43,1591.43,1601.19,559441
2021-06-04,1604.73,1616.35,1579.08,1583.70,459299
2021-06-07,1588.02,1600.53,1559.79,1569.28,519628
2021-06-08,1568.62,1589.60,1547.02,1551.71,511746
2021-06-09,1551.07,1574.16,1533.62,1541.16,557851
2021-06-10,1539.42,1554.16,1523.28,1528.52,439362
2021-06-11,1531.63,1534.42,1507.42,1530.36,437952
2021-06-15,1530.12,1530.51,1490.90,1491.67,440255
2021-06-16,1493.71,1510.79,1471.61,1501.88,460440
2021-06-17,1500.22,1520.87,1457.52,1467.91,422133
2021-06-18,1469.52,1476.37,1442.96,1443.34,394628
2021-06-21,1454.90,1468.19,1427.42,1456.15,454544
2021-06-22,1455.22,1462.45,1409.24,1421.12,473363
2021-06-23,1439.16,1503.92,1436.60,1475.64,953035
2021-06-24,1474.12,1474.12,1415.30,1421.41,762824
2021-06-25,1417.54,1417.74,1387.67,1412.88,538957
2021-06-28,1409.95,1412.45,1358.22,1390.76,592385
2021-06-29,1389.17,1448.73,1384.18,1436.86,585793
2021-06-30,1432.46,1451.59,1397.89,1447.40,505426
2021-07-01,1449.60,1454.80,1431.92,1445.91,418156
2021-07-02,1441.25,1444.53,1416.01,1424.71,428386
2021-07-05,1413.65,1429.62,1398.37,1425.22,449091
2021-07-06,1424.46,1424.60,1383.01,1405.17,469098
2021-07-07,1398.80,1405.54,1382.55,1393.24,358486
2021-07-08,1399.26,1399.38,1366.98,1377.98,478473
2021-07-09,1370.25,1370.25,1334.95,1355.95,659153
2021-07-12,1354.26,1377.41,1323.98,1369.33,552331
2021-07-13,1360.37,1398.72,1355.84,1379.62,618795
2021-07-14,1376.44,1392.53,1350.84,1374.94,632081
2021-07-15,1366.63,1368.23,1342.26,1358.60,528646
2021-07-16,1357.10,1368.69,1335.46,1356.17,439206
2021-07-19,1354.04,1436.31,1350.50,1431.63,714679
2021-07-20,1424.67,1427.75,1393.86,1396.21,397291
2021-07-21,1400.26,1400.26,1349.81,1352.78,457085
2021-07-22,1340.32,1346.15,1323.59,1331.01,417463
2021-07-23,1316.91,1318.12,1270.83,1285.97,449014
2021-07-26,1273.95,1274.33,1224.25,1247.95,504253
2021-07-27,1236.38,1246.04,1218.23,1228.59,403546
2021-07-28,1224.70,1233.11,1176.14,1183.97,497444
2021-07-29,1195.62,1195.62,1136.50,1158.91,575753
2021-07-30,1151.60,1151.60,1095.42,1104.85,625364
2021-08-02,1076.36,1137.69,1061.29,1124.72,620598
2021-08-03,1117.95,1143.99,1111.07,1136.81,522375
2021-08-04,1149.18,1149.18,1088.89,1100.29,389500
2021-08-05,1096.44,1121.96,1090.09,1105.49,465804
2021-08-06,1107.38,1115.90,1077.08,1110.73,452987
2021-08-09,1110.29,1176.45,1104.52,1165.22,567580
2021-08-10,1168.49,1188.52,1141.18,1184.28,489412
2021-08-11,1179.15,1185.83,1163.39,1173.44,343517
2021-08-12,1168.41,1189.30,1166.20,1180.56,286036
2021-08-13,1183.41,1195.27,1174.91,1191.44,342087
2021-08-16,1200.96,1259.94,1200.96,1237.26,634482
2021-08-17,1246.37,1259.94,1225.35,1240.86,521836
2021-08-18,1234.27,1308.97,1233.25,1270.72,569203
2021-08-19,1278.66,1278.66,1228.93,1240.20,447948
2021-08-20,1250.82,1268.33,1233.92,1247.78,454752
2021-08-23,1251.34,1287.57,1246.47,1272.42,449195
2021-08-24,1269.62,1303.38,1259.97,1299.92,476704
2021-08-25,1295.43,1313.27,1270.18,1271.70,563888
2021-08-26,1277.69,1297.17,1255.13,1277.47,567675
2021-08-27,1285.15,1295.81,1260.31,1267.95,507620
2021-08-30,1264.47,1288.03,1262.52,1274.65,555371
2021-08-31,1261.07,1286.74,1259.10,1278.62,505497
2021-09-01,1266.27,1330.69,1266.12,1314.81,661803
2021-09-02,1312.23,1350.12,1302.06,1304.49,469063
2021-09-03,1298.92,1388.40,1266.46,1387.18,808797
2021-09-06,1391.60,1400.42,1360.30,1385.61,600086
2021-09-07,1380.74,1389.50,1352.97,1370.49,577410
2021-09-08,1374.86,1410.15,1374.44,1397.85,576610
